SPECTRUM - MS,
133.4552,28.5
133.469,30.3
133.4779,63.2
133.507,34.1
133.5096,28.2
133.563,32
133.5895,16.7
133.5916,29.1
133.5937,32.6
133.6091,83.4
133.7556,33.4
133.76,28.8
133.8038,79.5
133.8583,63.4
133.8819,42.6
133.9049,28.5
134.054,33.3
134.0731,41.6
134.0886,39.5
134.0893,41.7
134.0903,45.6
134.1146,80.6
134.1209,60.5
134.1333,36.5
134.1414,34.3
134.182,48.8
134.1958,25.3
134.1979,28.4
134.2051,33.8
134.2443,30.5
134.2485,36.8
134.2662,36.8
134.2669,54.6
134.2675,52.4
134.2697,26.2
134.3516,55.2
134.4244,51
134.4604,31.2
134.4729,57
134.4779,30.9
134.4863,30.7
134.5282,27.2
134.5892,34.7
134.6258,30.9
134.6809,32.3
134.7229,32.3
134.7317,28.5
134.756,35.2
134.7593,25.2
134.8149,35.5
134.8304,31
134.8676,32.4
134.8808,45.5
134.8866,29.6
134.9649,32.8
134.9733,12845.3
134.9881,862.2
134.9962,23.7
135.0121,114.7
135.03,441.2
135.0453,129.3
135.0663,48.1
135.1044,83.9
135.1049,84.6
135.121,23.9
135.1582,31.5
135.1604,41.7
135.1774,29.9
135.1836,29
135.1883,33.6
135.2041,28.1
135.2097,46
135.275,89.2
135.3459,31.9
135.3643,57.4
135.3978,44.7
135.4231,27
135.6999,31
135.7607,30.2
135.7708,76.6
135.8386,47.2
135.8701,29.6
135.8837,90.7
135.8897,41
135.9441,35.8
135.9584,76
135.9884,61.8
135.9994,28.6
136.0407,250.2
136.044,1922.7
136.0604,30.9
136.1317,41.5
136.162,32.9
136.1775,56.2
136.1905,87.8
136.2266,39.6
136.2339,39.2
136.2563,34.6
136.2688,36.4
136.2707,49.7
136.3784,33.4
136.455,63.9
136.4764,23.3
136.5108,100.5
136.5238,30.4
136.5274,54.1
136.6357,44.1
136.6935,34.3
136.6944,46.3
136.7039,28.9
136.8765,43.8
136.9056,36.4
136.9579,169.4
136.9622,23.4
137.0036,91.4
137.0045,92.8
137.0229,54.9
137.0253,1883
137.0278,150707.2
137.0302,1654.9
137.0329,129.1
137.0357,142.1
137.0459,65
137.061,311.2
137.0726,33.3
137.0974,79.1
137.1747,26.2
137.1917,30
137.1968,29
137.2149,33.3
137.2282,32.6
137.3598,38.8
137.3946,42.5
137.4488,36.1
137.5005,28.1
137.5432,29.1
137.5465,40.3
137.5566,46.9
137.6051,30
137.6106,29.4
137.6311,32.7
137.6386,31.4
137.6524,35.9
137.6959,26.4
137.7051,26.4
137.717,44.3
137.808,45.1
137.8102,35.3
137.9133,48.4
137.9547,30.9
137.9826,38.7
138.0199,178.6
138.0219,30.2
138.0273,5857
138.0311,3511.2
138.0338,43.8
138.0562,1281.7
138.1066,36.6
138.1122,34.2
138.141,53.2
138.1419,73.2
138.146,24
138.1467,24.8
138.1515,31.3
138.2559,31.7
138.2693,26.8
138.2721,32.2
138.2754,35.1
138.2886,69
138.3276,26.6
138.3452,30.8
138.3703,61.7
138.3938,36.7
138.4693,34.1
138.5249,40.4
138.5268,91.4
138.541,27.5
138.5879,52
138.6042,65.4
138.6366,23.5
138.6473,57.8
138.6698,32.6
138.6833,32.9
138.7667,81.4
138.7806,45
138.7815,43.7
138.8211,41.1
138.8544,78.8
138.8623,32.5
138.8881,33.3
138.9044,17.7
138.9092,29.4
138.9142,32
138.9416,324.6
138.9742,17.6
139.0014,29.4
139.0041,29.4
139.0074,204.1
139.0246,3890.4
139.0319,170
139.0354,142.1
139.0402,544.3
139.0515,319.3
139.0568,52
139.0766,1089
139.0797,48.3
139.0879,77.4
139.1485,36.4
139.2467,31.3
139.2503,31.7
139.3164,30.5
139.3492,31
139.3837,43.4
139.4357,29.7
139.4918,66.3
139.5749,47.2
139.6025,32.2
139.6349,40.4
139.6664,58.3
139.6892,33.3
139.7153,30.9
139.7953,34.6
139.8902,35.8
139.9064,25.5
139.9327,36.4
139.9595,39
139.9637,38.2
139.9876,26.1
139.9899,39.8
140.0355,752.1
140.0719,2585.3
140.1154,31.7
140.1914,19.5
140.2539,28
140.265,25.6
140.2806,46.8
140.2882,38.7
140.3302,20.4
140.3565,28.6
140.4321,27.4
140.4512,71.4
140.5481,30.1
140.5713,16.4
140.5849,44.1
140.5984,35.5
140.6664,40.2
140.6768,21.5
140.6797,22.4
140.6875,39.6
140.6928,37.7
140.7253,82.5
140.7945,33.3
140.8197,51.9
140.8699,29.6
140.904,44.3
140.9132,28.8
140.9176,309
140.9339,87.3
140.9471,66.4
140.9807,25.2
140.9834,190.6
140.9863,7394.2
140.9908,76.5
140.9974,79.6
141.0018,4705.7
141.0199,59.2
141.0311,29.7
141.0366,34.3
141.0506,31.6
141.0559,3878.8
141.0671,1040.1
141.0899,17975.1
141.0923,367.9
141.113,64.7
141.1273,17.6
141.1489,31.5
141.1707,34.5
141.197,65.7
141.222,30
141.2725,25.9
141.2895,18.2
141.325,27.7
141.3845,27
141.3956,32.2
141.4065,39.7
141.4422,68.5
141.4586,73.7
141.5254,32.7
141.5417,27.4
141.5722,39.5
141.6201,28.2
141.6693,26.4
141.6728,92.6
141.6853,20.6
141.6907,38.9
141.7444,18.7
141.7582,16.8
141.7745,44.8
141.7795,28.8
141.7911,80.1
141.829,31.1
141.8585,17.1
141.8658,34.6
141.8783,26.2
141.889,67.3
141.9819,39.9
141.9857,49.1
142.0033,38.7
142.0148,38.1
142.0189,28.1
142.0484,69.7
142.0512,3999.8
142.0622,40.5
142.0815,21.3
142.0876,707.8
142.0934,166.7
142.1577,39.3
142.1599,37.8
142.1706,35.6
142.2313,22.8
142.301,17.4
142.3545,29.1
142.3638,47
142.3918,107.5
142.4023,26.4
142.4251,59.1
142.5404,52.7
142.5667,73.9
142.5917,57.8
142.6036,42.9
142.609,40.8
142.6464,84.7
142.648,35
142.6761,67.7
142.6967,26.6
142.7336,44.1
142.7503,34.9
142.7948,27.5
142.8544,30.6
142.924,47.7
142.9495,250.9
142.9612,37.1
142.968,32.6
142.9833,27.6
142.9893,39.7
142.9902,79.1
142.9907,74.8
142.9964,253
143.0118,199.9
143.0327,12293.6
143.0351,3504.9
143.0464,295.7
143.0552,69.7
143.0715,4583.9
143.0828,266.9
143.1079,3476.9
143.1256,47.6
143.1429,57.9
143.1685,29
143.3252,52.5
143.3744,38.7
143.3952,87.6
143.4186,40.9
143.43,50.1
143.442,88.1
143.4607,48.2
143.4836,25.7
143.5163,46.1
143.5337,39.8
143.5874,45.7
143.6219,30.4
143.7013,33.4
143.7551,82.8
143.7873,65.6
143.8148,75.1
143.8951,37
143.9214,28.9
143.942,84.3
144.0128,94.5
144.0278,50.3
144.0304,361.3
144.0456,100.8
144.0646,61.6
144.0668,4405.4
144.095,31.8
144.1032,563.1
144.1443,43
144.1463,29.9
144.1839,26.1
144.2647,51.6
144.277,77.9
144.3526,35.7
144.4737,28.7
144.5272,93.3
144.6244,43.7
144.6752,23.1
144.8226,30.5
144.9012,34
144.91,80.6
144.9465,58.5
144.9547,102.7
144.9756,18812
144.9925,23.4
144.9963,30.7
145.0006,33.6
145.0312,42.9
145.0382,2694.1
145.0448,31.4
145.0508,6937
145.0619,576.4
145.0712,31.4
145.0781,81.9
145.0872,3522.9
145.126,54
145.129,37
145.1352,120.8
145.2157,31.4
145.235,22.6
145.334,35.9
145.3996,35.3
145.4676,28.5
145.4837,34
145.538,28.2
145.5401,36.1
145.5587,25.7
145.5667,41.5
145.5771,43.7
145.6139,34.7
145.6601,89.2
145.7068,31.7
145.726,41.8
145.7524,82.6
145.7765,31.4
145.8712,66.7
145.8891,29.2
145.8939,30.9
145.9276,24.9
145.9759,41.5
145.9837,28.5
146.02,34.8
146.046,1238.9
146.0631,40.6
146.0824,3037.4
146.0977,1122.2
146.113,37.1
146.1188,258.4
146.1606,45.9
146.1648,33.9
146.2148,44.7
146.2764,30.7
146.2953,87.6
146.3756,33.2
146.3874,39.1
146.4554,45.4
146.5599,16.4
146.5816,33.6
146.662,31.5
146.6989,57.9
146.7772,37.3
146.8507,46.3
146.9614,282.6
146.9834,28.4
146.9861,22.8
147.0251,30.7
147.0301,3299.6
147.0418,59.6
147.0664,17712.3
147.0697,34
147.0982,44.4
147.1028,2269.5
147.1849,33.4
147.207,43.6
147.2407,32.6
147.2932,21
147.3056,15.6
147.3386,29.7
147.3825,34.5
147.4194,52.9
147.4578,27.9
147.469,32.1
147.508,49.6
147.5502,23.2
147.5563,26.3
147.5788,31.5
147.5988,16.7
147.6127,67
147.6173,29.8
147.6324,52.1
147.6911,29.7
147.7031,26.3
147.717,64
147.7213,21.7
147.7363,28.8
147.7579,30.1
147.8085,26.8
147.85,35.2
147.8863,33.1
147.9164,26.5
147.944,43.3
147.9627,21.3
147.9661,29.5
147.9845,39.1
148.0345,37.5
148.0617,991
148.0698,102.1
148.0767,29.7
148.0905,29.9
148.0981,470.6
148.1002,128.4
148.101,122.3
148.102,59.6
148.1087,31.6
148.1133,7218.4
148.1434,27.1
148.1953,36.4
148.2389,33.1
148.3223,33
148.3313,32.1
148.3735,30.4
148.4171,25.3
148.536,39.2
148.5495,20
148.7421,30.2
148.7744,18.5
148.795,30.7
148.8617,31.8
148.9103,37.9
148.9168,18.7
148.9234,18.4
149.0401,33.2
149.0457,4500.9
149.0564,71.3
149.0609,19.7
149.0673,85.6
149.0786,36.1
149.0821,2812.8
149.0938,30.3
149.1017,29.7
149.1042,30
149.1169,47
149.2276,31.4
149.2494,36.7
149.4714,31.9
149.5651,27.5
149.6868,61.4
149.7025,97.8
149.7336,28
149.7885,32.3
149.7953,32.2
149.8097,64.9
149.8164,47.7
149.833,29.9
149.8431,86.7
149.8775,32.4
149.9277,29.9
149.9908,35.9
150.0179,32.4
150.0369,84.7
150.0483,29.7
150.0562,410.8
150.0598,18.4
150.0898,95.1
150.0929,37.5
150.0972,53
150.1758,82.7
150.1998,51.7
150.2627,33.6
150.4102,35.4
150.4192,46.3
150.5125,80.3
150.5167,30.3
150.5228,27.5
150.5365,21.1
150.5554,57.6
150.6123,54.8
150.6197,31
150.6354,43.7
150.6563,55
150.7104,20
150.802,37
150.9471,475.9
150.9519,57.2
150.9543,25.9
150.9626,14622.4
150.983,1361.1
150.9938,34.3
151.0024,38.4
151.004,36
151.0069,126.4
151.0403,57.3
151.0513,164.6
151.0594,18.9
151.074,25.2
151.0764,71.3
151.113,19.1
151.166,39.4
151.2137,30.7
151.3441,40.2
151.3987,89.1
151.4283,18.7
151.4529,19.4
151.519,28.9
151.5328,42.4
151.5751,27.7
151.6293,30.8
151.6677,33.4
151.6981,35.6
151.72,47.2
151.7228,26.3
151.7624,45.6
151.7632,26.8
151.8344,29.8
151.8741,36
151.9199,36.7
151.9387,26.3
151.958,168.5
151.9659,29
151.9909,28.4
151.9948,50
152.0355,183.1
152.0637,86.9
152.0718,1107.2
152.0909,33.7
152.1109,27.1
152.1258,33.4
152.1398,32.7
152.1536,41.9
152.1686,32.9
152.1897,42.8
152.2451,73.6
152.248,26.8
152.2687,33.1
152.3028,32.5
152.3199,51.6
152.417,68.6
152.4825,43.3
152.5666,27.1
152.6631,33.2
152.6789,72.7
152.6934,35
152.7216,31.5
152.7725,36.6
152.8115,35
152.8426,28.9
152.8865,79.9
152.9188,33.3
152.9197,51.5
152.9203,47
152.9393,38.2
152.9434,30.2
152.9783,5245.2
152.9822,78
152.9934,35.1
153.014,34.9
153.0475,26.5
153.0558,1642.4
153.0579,43.3
153.0671,597.1
153.0719,35
153.0802,52
153.0922,702.3
153.125,31.5
153.2232,58.2
153.2866,41.7
153.3004,68.8
153.3657,17.3
153.3981,32.6
153.4284,34.7
153.548,23.4
153.6134,23.4
153.7262,77.2
153.7584,39
153.7807,17.3
153.7876,57.5
153.7946,38.7
153.8112,50.6
153.8873,64.7
153.8943,81.8
153.9735,122.3
153.9815,41.2
154.0022,34.2
154.0095,89.8
154.0191,25.6
154.0452,17
154.0511,2359.4
154.0583,28.5
154.0875,1327.1
154.0967,32
154.2717,61.1
154.3107,80.9
154.3194,47.4
154.3223,29.2
154.377,43.2
154.3829,48.9
154.3853,36.7
154.3872,33.3
154.4105,107.6
154.5039,32.4
154.6015,32.8
154.7277,51.1
154.7494,31.4
154.7529,38.1
154.9332,102.3
154.9397,31
154.9419,34.3
154.9444,210.5
154.9475,9773.8
154.96,467
154.9926,88.6
154.9995,39.7
155.0019,136.2
155.0324,33.2
155.0352,576.1
155.0464,229.3
155.0715,3380.6
155.0828,487
155.085,91.3
155.1252,43.5
155.1668,18.3
155.2855,36.9
155.2864,59.3
155.287,64.8
155.2943,61.3
155.3416,55
155.3618,74.7
155.4285,73.5
155.4681,35.3
155.4786,61.6
155.5989,41.5
155.6191,33.4
155.674,33.8
155.6756,30.6
155.686,34.1
155.6883,18.4
155.744,31.6
155.7967,17.4
155.9091,47.1
155.9471,207.2
155.9972,81.5
155.9991,30.4
156.0024,27.8
156.0126,20504.3
156.0229,138.8
156.0304,119.7
156.0496,52.4
156.0668,4131.8
156.0978,16.7
156.101,29.3
156.1033,278.6
156.2245,46.1
156.238,23.9
156.2693,79.1
156.2796,45.1
156.3009,31.1
156.3054,36.7
156.4417,51.6
156.4812,62.5
156.6226,54.2
156.6506,28.6
156.6578,35.5
156.6742,29
156.6781,43.6
156.7185,57.6
156.747,37.3
156.8225,32.6
156.9427,30.4
156.9442,90.4
156.9552,2124.6
157.0055,25.8
157.0082,37.6
157.012,709.8
157.0159,443.7
157.0508,3412.7
157.062,1202.1
157.0702,88
157.0871,3556.1
157.0984,646.1
157.1235,3872.6
157.1916,21.2
157.2276,26.3
157.2294,35.1
157.2768,39.5
157.3135,34.8
157.3531,43.8
157.3808,35.3
157.3859,90.9
157.4594,54
157.5935,31.4
157.6417,21.7
157.6653,38.3
157.7035,87.6
157.7161,75.5
157.7496,41.8
157.9694,89.7
158.0083,66.5
158.046,2316.4
158.0607,29.1
158.0824,4052
158.2148,33.5
158.3258,30
158.4006,37.3
158.4577,46.7
158.4664,27.7
158.5012,39.2
158.5125,49.5
158.5734,18.2
158.7101,29.5
158.7216,31.9
158.7848,57.1
158.8123,30.2
158.8592,31.2
158.8807,46
158.9437,46.2
158.9756,108.4
158.9786,85.8
159.0066,1060.2
159.0086,45.4
159.0278,55.8
159.03,449.6
159.041,43.7
159.0664,6423.4
159.0691,37.7
159.0713,60
159.0778,182.5
159.1028,2779.4
159.1101,35.7
159.1234,17.2
159.1261,37.2
159.2035,41.8
159.2124,34.2
159.256,32.8
159.2742,20.6
159.2956,31.5
159.3409,45
159.4281,29
159.478,53.2
159.7113,33.9
159.7136,57.8
159.7392,45.6
159.751,45.7
159.7579,43.3
159.7781,42.7
159.7936,28.8
159.826,58
159.8609,76
159.8835,41.3
159.8853,40.7
159.8938,35.1
159.9177,29.1
159.9498,18.9
159.9625,33.6
160.0108,78.7
160.0175,28.4
160.0617,2843.6
160.0693,34.2
160.084,47.8
160.0874,32.2
160.0981,2492.3
160.1305,18.7
160.2666,16
160.336,29.6
160.3647,45.6
160.4063,18.8
160.4455,45.8
160.4664,43.5
160.4757,35.7
160.5227,32.9
160.5291,43.8
160.544,34.5
160.5804,38.5
160.6016,38
160.6138,47.1
160.7486,28.2
160.7545,32.9
160.8811,33.1
160.8888,32.4
160.9089,33
160.9384,31.7
160.9495,2610.1
160.9526,32.8
160.9558,40.2
160.9639,29.9
160.9965,37
161.0295,20.7
161.0457,11340
161.0584,46.8
161.065,24.9
161.071,68.7
161.0788,39
161.0821,7459.4
161.0934,64.8
161.1184,1785.4
161.1322,30.5
161.2465,40.5
161.2595,41.5
161.3013,88.2
161.4174,46.2
161.4979,40.2
161.6095,36.7
161.6176,48.3
161.6497,33.2
161.7989,28.3
161.8042,54.7
161.8437,35.6
161.8698,17.9
161.8988,29.2
161.9609,31.4
161.9939,32.5
162.038,27.1
162.0407,289.3
162.0489,86.6
162.056,25.6
162.0773,1790.7
162.0804,39.7
162.0857,34.7
162.0942,31.6
162.1138,155.1
162.1276,31
162.218,29.8
162.2256,18
162.2467,41.7
162.2913,78.9
162.2963,34.7
162.3017,28
162.4287,36.9
162.461,29.5
162.4897,34.2
162.5462,41.3
162.5971,47.8
162.6245,31
162.6309,49.7
162.6702,56.9
162.7207,27
162.7302,63.9
162.8482,40.6
162.8968,30.8
162.9047,23.8
162.9602,887.8
162.9682,7344.2
162.983,94.5
163.019,38.2
163.0411,57.9
163.0511,36.6
163.0613,13340.5
163.0902,47.1
163.094,26.7
163.0977,897.3
163.1511,30.7
163.152,38.2
163.1526,37.8
163.2508,18.1
163.2906,60.1
163.3074,32.7
163.3131,84
163.3634,45.1
163.3858,40.1
163.4248,33.5
163.4578,33.5
163.4641,98.6
163.4684,81.8
163.5206,85.6
163.5595,30.2
163.5901,48.4
163.5972,119.1
163.6287,33.9
163.6391,32.3
163.6601,29.1
163.7042,19.9
163.7355,30
163.8088,31.6
163.8495,30.3
163.8797,32.9
163.9482,29.6
163.9533,28.8
163.9677,45.5
164.0116,6641.2
164.0351,36.1
164.058,52.5
164.0646,74
164.0719,620.6
164.0763,26.8
164.0835,50.8
164.0842,49.1
164.1287,30.6
164.2101,41.9
164.2344,77.1
164.2614,62.4
164.3052,22.9
164.3618,31.2
164.3991,30.2
164.4274,30.5
164.4849,42.7
164.5132,101.5
164.5181,33.5
164.6055,44.9
164.6424,18
164.863,30.3
164.8847,29.4
164.8899,17.6
164.9059,30.6
164.9273,88.8
164.9478,53.3
164.953,31.1
164.9571,185.7
165.0146,11497.5
165.0194,132.6
165.0349,32.8
165.0406,66.2
165.0551,83.1
165.0639,62.5
165.0671,199.3
165.0768,135.7
165.1276,34.4
165.1357,45.8
165.1744,45.5
165.3318,32.7
165.3946,37.6
165.4905,23.3
165.5017,90
165.6752,28.7
165.6819,33.5
165.8498,29.8
165.8933,29.8
165.9182,36.9
165.9452,43.7
165.9629,48.9
165.9658,48.3
166.0224,62
166.0415,41.9
166.0511,229.8
166.0625,37.6
166.0735,52.1
166.0875,3392.6
166.1296,22.7
166.1745,39.4
166.1817,37.2
166.2331,86.4
166.3338,133.8
166.3721,63
166.3937,37.9
166.3948,39
166.3956,39
166.41,95.5
166.5027,32.8
166.5098,32.2
166.527,30
166.5477,45.7
166.5507,53.4
166.5591,51.2
166.5975,53.9
166.6493,19.5
166.6559,28.1
166.7534,20.3
166.8047,37
166.8326,29.6
166.8481,24.7
166.9366,2706.9
166.9543,125.4
166.9575,66508.2
166.9603,191.4
166.9899,39.2
166.9928,45.6
167.0002,29.8
167.0047,60.1
167.0212,346.3
167.0301,603.1
167.0467,74
167.0562,39.3
167.0714,1410.9
167.0736,32.7
167.0793,85.9
167.0827,615.9
167.1078,76.1
167.119,27.3
167.3057,27.2
167.313,17.6
167.3359,35.7
167.347,32.1
167.3739,37.2
167.4672,28
167.4933,75.2
167.5452,28.5
167.6201,64.3
167.7196,34.8
167.7387,86.6
167.768,31
167.7754,30.2
167.8418,70
167.8491,32
167.8521,26.5
167.8568,45.7
167.9355,42.4
167.9607,206.9
167.9894,32.6
167.9973,81.4
168.0281,20.1
168.0483,50.9
168.0618,42.7
168.0667,2674.5
168.0782,74.3
168.093,36
168.1031,1036.7
168.1816,55.9
168.2661,44.4
168.2719,18.1
168.3022,28.9
168.3102,38.7
168.3141,80
168.3996,89.8
168.4112,34.5
168.457,37
168.4793,35.3
168.4879,36.6
168.4943,30.2
168.5175,57.4
168.5373,32
168.6171,48.9
168.6386,25.6
168.6696,63.4
168.6899,37.7
168.722,37.7
168.7676,91.5
168.7919,27.6
168.8032,64.7
168.8252,41.9
168.9085,77.5
168.9522,469.4
168.9618,51.5
168.9731,495.4
168.9895,22.8
169.042,33.6
169.0508,1853.8
169.0619,764.3
169.0698,28.2
169.0871,2279.8
169.0983,650
169.1198,30.9
169.1766,28.9
169.2117,36.5
169.3638,28.5
169.3754,31.7
169.3841,55
169.4016,27.8
169.4197,34.4
169.4225,42.3
169.4687,64.1
169.5294,35.2
169.5316,29.8
169.568,37.9
169.5872,33
169.6092,28.5
169.8076,34.3
169.8553,23.8
169.9233,67.6
169.9483,26
169.9645,35.3
169.9682,61
169.9841,25.2
170.0194,31.6
170.0229,42.7
170.0254,909.7
170.0402,40
170.046,1150.8
170.0583,42.7
170.0703,37.8
170.0824,3742.5
170.1101,39.9
170.1188,1161.7
170.1278,22.4
170.1789,32.9
170.1864,28.1
170.2383,33
170.3993,27.8
170.4572,36
170.4689,17.5
170.5711,40.6
170.5828,30.5
170.6073,37
170.6693,54.6
170.6815,64
170.6877,46.7
170.7662,41.2
170.7854,29.7
170.8221,38
170.8642,30.8
170.8892,19.4
170.9444,702.3
170.9716,47.7
171.0277,102.9
171.0492,33.3
171.0664,5598.8
171.0777,1860.8
171.1027,3103.3
171.1138,337.6
171.1392,1873.6
171.281,54.1
171.291,36.5
171.3144,29.6
171.3753,62
171.4198,36.4
171.4856,41
171.5371,92.8
171.5653,34.4
171.571,37.3
171.5885,34.5
171.6213,26.8
171.6859,38.7
171.6926,27.3
171.7512,29.9
171.7705,28.9
171.7937,19.8
171.8058,34.4
171.8118,30.4
171.8228,26
171.8668,35.3
171.9045,39.5
171.9392,107.2
171.9606,1009.2
171.9804,34.9
172.0442,50.1
172.0617,3801.4
172.098,4220.1
172.1429,36.5
172.1575,39.1
172.1603,52.1
172.1842,93.3
172.236,29.9
172.2989,53.4
172.3351,32.6
172.4126,31.4
172.4222,31.7
172.4845,42.9
172.5306,74.8
172.5359,39.5
172.588,44.6
172.708,88.9
172.7245,31.1
172.7473,36.3
172.7514,35.5
172.7558,33.8
172.7732,64.9
172.8498,21.6
172.9268,32.8
172.9289,29.9
172.9413,130.8
172.9546,274.1
172.958,79378.1
172.9615,521.9
172.9646,37.1
172.9705,958.1
172.9765,32.5
172.9914,24.8
173.0058,29.2
173.0457,1981.9
173.0568,217.5
173.068,37.1
173.082,6906.1
173.0932,580
173.1184,4548.6
173.195,44.8
173.2328,51.6
173.2846,57.9
173.3095,29.3
173.3399,54.2
173.3459,31.9
173.3888,37.6
173.4929,17.4
173.5299,58.7
173.6049,44.8
173.6444,32.5
173.6621,68.3
173.6758,67.1
173.6793,33.9
173.7276,30.6
173.7659,55.6
173.7765,57.9
173.8761,67.5
173.8826,55.4
173.8913,36.2
173.9576,6342.6
173.9767,35.5
174.0109,123.6
174.0306,36.4
174.0409,294.7
174.072,65
174.0773,3701.4
174.1137,1795.4
174.1229,30.4
174.1548,59.9
174.1557,40.9
174.1962,33.5
174.2501,49.2
174.2636,33.5
174.2936,30.5
174.4144,32.4
174.425,31.4
174.5025,37
174.5768,36
174.618,33.8
174.6701,43.5
174.7373,86.8
174.7746,19.9
174.7842,77.8
174.8179,57.8
174.8245,29.9
174.8522,40.7
174.8787,34.8
174.8917,63.1
174.9184,32
174.9212,81.9
174.9554,4630.7
174.9591,36.2
174.9598,31
174.9623,291.5
175.0613,7000.2
175.0724,133.2
175.0801,31.5
175.0977,6287.7
175.1088,81.5
175.1169,33.7
175.1257,38
175.1341,5164.7
175.1582,27.8
175.198,93.6
175.2419,40
175.2526,39.6
175.2567,111
175.4281,40.7
175.4406,32.2
175.4877,36.3
175.5874,30.7
175.7813,37.3
175.785,63.4
175.8029,34
175.8127,34
175.8534,36.4
175.8785,107.9
175.9021,41.8
175.9594,81.1
175.975,33.7
176.0566,963.6
176.0646,144.8
176.07,39.7
176.072,35.3
176.0929,2825.3
176.1009,45.5
176.1294,71.3
176.1371,37.4
176.1419,60.4
176.1866,29.4
176.2348,33.2
176.3438,33.5
176.3732,29.5
176.4448,32.8
176.4842,19.9
176.5077,34.3
176.6435,33.2
176.7634,58.1
176.8435,60.4
176.8767,21.9
176.9603,26.2
177.0202,24754.4
177.0351,61
177.0406,1656.8
177.0591,73.4
177.0769,11257.2
177.0876,34.4
177.0923,53.6
177.1134,2759.8
177.324,42
177.3276,41.2
177.3691,30.4
177.4959,25.7
177.5187,29.5
177.5555,70.4
177.5976,31
177.6573,41.8
177.6701,59.1
177.6912,89.2
177.7798,42.4
177.8835,47.5
177.947,54
177.957,31.3
177.9804,32.3
178.0198,166.2
178.0239,33.3
178.0509,117.2
178.0643,35.5
178.0723,280
178.0803,178.1
178.0873,80.5
178.102,54.8
178.2772,58
178.3189,73.7
178.4653,39
178.558,49
178.5683,31
178.5738,32.6
178.6287,35.3
178.6656,67.5
178.8405,27.9
178.8842,33.8
178.9285,36.8
178.942,401.1
178.946,51.2
178.9493,35.1
178.963,15810.5
178.9779,2733.2
178.9806,50.4
178.9937,81.1
179.0169,191.4
179.0463,118.5
179.0562,4694.4
179.0627,35.5
179.0714,606.9
179.0746,15065.3
179.0827,36.9
179.087,29.1
179.0926,1870.6
179.1167,36
179.1304,40
179.1951,60.3
179.2156,102.4
179.239,88.6
179.294,35
179.3369,65.4
179.3887,49.7
179.4576,30.4
179.4781,20.7
179.5078,42.9
179.5839,34.5
179.5972,90.4
179.6664,42.4
179.7286,32.2
179.7987,59.8
179.8187,35.4
