SPECTRUM - MS,
287.3809,496.1
287.5321,110.4
287.545,542.8
287.7319,928.4
287.7372,81
287.9113,1049.1
287.9175,117.2
288.0409,523.8
288.1115,214.4
288.1212,106.6
288.1452,247.9
288.1699,274.4
288.2329,482
288.2378,1382.1
288.3483,326.3
288.4058,165.8
288.506,579.1
288.5781,285.8
288.6189,801.1
288.7182,148.4
288.7365,843.7
288.742,2030
288.7487,3068.2
288.7539,4230.1
288.7613,6599.7
288.7651,6205.5
288.7704,7983.7
288.7729,7868.5
288.7788,8880.6
288.7846,10939.5
288.7914,9587.7
288.7962,13315.4
288.8006,11050.2
288.8035,11733.7
288.8125,11318.1
288.8171,8469.4
288.8209,8291.1
288.8244,7194
288.8322,6464.3
288.8409,4847.6
288.8494,3980.1
288.8584,15244.3
288.868,849.6
288.8708,869.6
288.875,1664.2
288.8792,857.6
288.8874,1318.7
288.8953,25572.4
288.9039,91.5
288.916,108.1
288.9578,66.2
288.9653,529.8
288.9818,95.6
289.0682,61.3
289.1007,61.2
289.122,113.4
289.1288,301.2
289.1404,112
289.1653,75.5
289.1933,679.1
289.3377,330.1
289.3972,99.8
289.4359,83.9
289.5064,440.2
289.5432,60.9
289.5961,98.7
289.7798,66.6
289.8066,41.1
289.8988,71.8
289.9063,299
289.9288,538.2
290.0051,152.2
290.0294,100.1
290.0528,48.1
290.0688,65.7
290.1245,153.9
290.1715,122.4
290.1923,582.4
290.2541,62.7
290.3827,168.4
290.5581,87.7
290.7959,72.5
290.806,103.5
290.8553,3239.5
290.8672,2150.4
290.8831,57.8
290.8934,722.1
290.9138,1800.3
290.9602,2040.2
290.987,145.6
291.0106,168.7
291.036,90.5
291.0436,1952.2
291.0577,1764.1
291.0686,2071.7
291.0756,10465.4
291.0832,1058040.5
291.091,10230.7
291.099,1915.4
291.1083,49
291.124,9710.7
291.1447,211.1
291.1496,337.6
291.1554,165.4
291.1809,74.4
291.2094,9216.7
291.2589,89.4
291.2995,1158.8
291.4114,304.8
291.4933,87.2
291.5821,472.7
291.6256,657.8
291.6427,156.9
291.6636,142.2
291.8954,100.4
291.9196,344.9
291.9618,364.2
292.035,83.6
292.052,263.3
292.0708,57.2
292.0802,4212
292.0865,93797.1
292.1203,88.4
292.1283,88.1
292.2191,384.6
292.2982,63.4
292.3325,124.8
292.4121,111.2
292.4341,160.7
292.453,62.4
292.4769,66.2
292.6419,64.9
292.6749,126.9
292.6913,73
292.7273,56.7
292.8064,5726.5
292.817,879.6
292.827,1724.9
292.861,502.7
292.8728,70.7
292.8823,1371
292.8914,157.8
292.9023,116.8
292.9321,69.4
292.9533,64.5
292.9574,162.1
292.9753,125.8
293.0081,85.3
293.0488,393.4
293.0689,90.1
293.0872,9740.5
293.1339,61.3
293.2061,2092.2
293.2348,126.8
293.3835,80.3
293.6953,100
293.8662,67
293.8985,64.4
293.9023,56.9
293.9747,56.7
293.9837,61.6
294.0909,448.5
294.1141,884
294.1886,116.9
294.2195,76.4
294.2718,131.6
294.472,95.9
294.6812,385.7
294.7377,45
294.8034,6984.6
294.8236,1038.4
294.8834,147.9
294.8956,1241.5
294.9033,103159.3
294.9194,53.9
295.0533,345.8
295.1309,56.3
295.1864,64.2
295.2275,1855
295.2908,155.1
295.3053,99.4
295.5373,355.6
295.6411,491.4
295.7292,405.1
295.7735,58.3
295.7821,44.6
295.8128,109.8
295.8491,67.8
295.9068,2256.9
295.9591,57.4
296.0567,459.2
296.1155,113.1
296.135,693.6
296.1872,357.9
296.2354,15917.3
296.2852,75.3
296.2968,351.1
296.3351,66.7
296.4787,54.6
296.502,374
296.5926,95.7
296.6343,77.5
296.6881,61.7
296.7371,5168.6
296.7671,79.1
296.8004,3793.7
296.8431,234.7
296.8596,246.9
296.8901,5597.9
296.9076,523.7
296.919,19160.6
297.0274,87.4
297.0405,299.7
297.1248,149.4
297.2328,261.8
297.2432,25424.5
297.3289,63.3
297.6128,86.2
297.6761,69.4
297.682,68.3
297.7449,6919.8
297.7654,71.9
297.8942,71.4
297.9036,1487.9
297.9141,87.8
297.9556,63.3
297.9722,102.1
298.0489,276.9
298.0609,97.1
298.1292,109.3
298.1401,81.8
298.1558,85.1
298.1667,60.6
298.2465,593.3
298.327,45.2
298.4935,90.7
298.5165,533.6
298.551,55.5
298.5581,195.3
298.5891,102.7
298.7516,443.3
298.7556,109.7
298.8404,234.4
298.8583,175.7
298.8639,154.3
298.8872,2310.4
298.9029,150.5
298.9131,120.3
299.1139,57
299.1515,147.6
299.1563,77.4
299.1665,86.5
299.2253,91.1
299.2674,280.2
299.2742,509.2
299.3678,348.7
299.3848,86.9
299.4388,43
299.6147,132.5
299.6689,312.7
299.7074,62.8
299.7252,62.9
299.7617,122.9
299.9701,69.3
300.0746,147.1
300.1198,58.3
300.1453,410.1
300.1903,59.9
300.2399,66.7
300.3261,46.6
300.3782,155.1
300.3824,95.8
300.4408,100.3
300.4534,66.6
300.4712,61.5
300.6456,59
300.7245,52.5
300.7367,102.7
300.738,100.6
300.7486,1145
300.7635,138.2
300.7808,107.2
300.8237,54.7
300.829,69
300.8754,63.4
300.8826,72.7
300.8882,324.9
300.902,1598.1
300.9066,1630.7
300.9194,413.7
300.952,116.8
300.9891,1721.4
301.0164,54.6
301.0215,310.7
301.0836,93.4
301.1304,90
301.1326,58.3
301.1396,88.6
301.1663,143.8
301.2381,6730.4
301.4566,91.8
301.5533,354.2
301.8038,201
301.8654,77.6
302.0432,53
302.1182,179.6
302.1249,57.4
302.1544,106.7
302.1601,338.6
302.267,138.6
302.401,95.5
302.4428,95.5
302.4711,58.9
302.5722,219.4
302.6105,652
302.6122,619.6
302.6218,166.5
302.629,382.2
302.6324,250.5
302.6339,218.3
302.6393,98.5
302.8192,93.4
302.8352,2782.9
302.8559,2043.2
302.8641,3654
302.8897,187.8
302.905,371.4
302.932,330.1
302.9788,114.1
303.0425,285.3
303.1445,216.8
303.2186,97.1
303.2327,15556.3
303.3893,67.7
303.5751,69.1
303.8036,47.9
303.8221,59.3
303.8848,59
304.0152,104.4
304.0614,141.9
304.1107,138
304.1124,192.2
304.1145,167.1
304.1403,146.9
304.1763,189.3
304.1883,80.3
304.195,261.7
304.2366,1058.6
304.3197,344.4
304.4073,90.2
304.4091,91.9
304.4378,91.7
304.5974,242.5
304.698,67.8
304.7129,98.6
304.7426,379.1
304.7849,68
304.8135,71.7
304.8323,2886.4
304.8563,2925.9
304.8615,489.9
304.8693,3324.2
304.914,166.7
304.9411,97
304.991,216.6
304.9947,201.5
305.0028,103.5
305.0121,731.7
305.0981,154.1
305.1598,78
305.1615,80.3
305.1634,72.4
305.1971,66.8
305.2079,52.3
305.2482,4508
305.2603,328.3
305.3694,159.5
305.8909,119.5
305.9246,207.6
305.9609,771.5
306.0087,268.7
306.1383,185.6
306.1557,137.4
306.182,128
306.194,46
306.2526,100.1
306.3349,59.4
306.3935,55.2
306.5637,176.6
306.6004,62.4
306.7322,312.2
306.8294,1049.8
306.8532,315.3
306.8719,2135.4
306.8878,895.7
306.9088,7544.8
306.9339,217.9
306.9869,64.1
307.0171,190.2
307.0416,62
307.1332,193.5
307.1359,109.2
307.3034,68.6
307.697,79.3
307.7348,66.9
307.8112,84.6
307.8188,161.6
307.9287,144.5
307.9949,249.6
308.1341,119.4
308.2687,105.1
308.3007,378.2
308.4387,102.2
308.5837,188.2
308.6608,140.8
308.7802,493.4
308.7988,102.3
308.8689,651.6
308.8946,5880.3
308.973,181.7
308.9978,61.3
309.2796,2835.5
309.311,108.3
309.3174,368.7
309.3488,54.9
309.3847,74.6
309.4904,50.2
309.5546,67.5
309.6348,56.6
309.851,83.3
309.8976,67.5
309.915,144.5
310.1502,893.4
310.4306,291.3
310.6393,99.1
310.7124,363.4
310.7811,139.1
310.8207,515.5
310.868,270.8
310.8773,46760.6
310.8958,162.9
310.9021,69.4
310.9346,82.6
310.9444,181
310.9581,62
310.9709,2497.1
311.0089,97
311.0154,438.6
311.0369,401.9
311.0908,128.7
311.1134,62.7
311.1294,51.3
311.1314,67.3
311.1331,63.3
311.1686,68.3
311.1756,498.3
311.181,178.1
311.2054,61.7
311.2225,1359.6
311.4899,478.8
311.5025,323
311.5577,64.1
311.5676,77.3
311.6008,75.3
311.763,255.8
311.7767,75.1
311.8256,259.4
311.8486,69.8
311.8722,79.2
311.8808,90.2
311.897,7746.9
311.9299,2118.7
311.9713,108.6
312.0114,62.8
312.0427,53.1
312.0588,325.8
312.1025,63.1
312.1197,92.9
312.1773,134.9
312.2971,84
312.3262,196
312.3568,160.4
312.3626,45.6
312.4108,86.5
312.6197,338.2
312.6601,426.9
312.79,94
312.8163,183.5
312.8241,1152.2
312.8323,67.6
312.8634,732.1
312.8754,1765.8
312.8845,1570.9
312.8929,7042.1
312.9264,65.5
313.0305,49.3
313.0525,156027.9
313.0651,693548.4
313.0726,5195.1
313.0824,1187.3
313.1406,225.1
313.1569,106.4
313.1911,9710
313.2373,150.2
313.2961,279.6
313.3067,603.1
313.3177,144.5
313.3419,82
313.39,155.9
313.4626,70.5
313.4916,58.6
313.5253,89.1
313.5338,44.9
313.6441,136
313.6937,115.9
313.8095,97.9
313.8237,480.1
313.8377,158.1
313.8721,63.3
313.8886,161.2
314.0012,68.8
314.0527,10186.9
314.0566,9877.7
314.0684,65047.8
314.125,60.7
314.1399,112.8
314.1444,59.2
314.1601,85.6
314.1956,429.4
314.4367,270.7
314.4849,96.5
314.5047,103.6
314.5222,65
314.8142,215.1
314.8232,73.7
314.8402,117.5
314.8694,86
314.8851,5263.3
314.8934,73.8
314.8979,62.2
314.9327,255.7
314.9682,5684.7
315.0111,63
315.0294,76.8
315.041,1852.3
315.0501,18020
315.0565,2475.4
315.069,5061
315.1084,81.6
315.1135,82.7
315.1265,586.5
315.1549,78.9
315.1622,198.6
315.1887,577.6
315.2093,8036.4
315.2204,89.7
315.2551,390.2
315.3312,222.9
315.4414,58.8
315.662,63.8
315.7038,50.3
315.9376,70.1
316.0002,467.3
316.0535,533.5
316.0656,246.2
316.088,61.8
316.0898,70.2
316.0922,64.2
316.1123,503.4
316.1394,146.7
316.1532,56.9
316.1759,87.2
316.2028,148.5
316.2115,276.2
316.4669,61
316.4752,118
316.5222,187.6
316.5331,64.3
316.6366,104.4
316.6429,340.4
316.6882,253.6
316.7065,288.3
316.8257,281.6
316.8456,59.7
316.865,63.9
316.881,2932.7
316.9006,2581.7
316.9391,61.1
316.9417,78.4
316.9439,61.8
316.9607,454.4
317.0357,164
317.0422,151.3
317.0719,90.9
317.0872,58.2
317.1356,65.2
317.1723,75.2
317.1971,68.7
317.2066,1076.8
317.225,35197.7
317.2831,191.1
317.4334,110.3
317.4583,57.6
317.4658,105.8
317.8922,121.1
317.921,153.4
317.9531,105.9
318.0386,110.4
318.165,458.4
318.1908,61.7
318.2,294.3
318.2081,51.2
318.2282,5759.1
318.262,98.2
318.2929,350.8
318.3141,74.2
318.3376,70.7
318.411,355.3
318.4958,163.9
318.6428,162.1
318.8381,148.4
318.897,286.5
318.9081,86.3
318.9373,430.9
319,465.8
319.1311,91.5
319.222,11031.1
319.2408,2971.7
319.358,530.3
319.4337,95.7
319.4452,57.9
319.4638,168
319.6028,88.4
319.739,158.9
319.8556,78.6
319.8841,1030.2
319.8995,64.9
319.9026,88.3
319.9046,85.7
319.9974,392.5
320.1174,95.4
320.1228,117.2
320.1358,239.2
320.1475,104.7
320.1706,82.6
320.1811,125.3
320.2245,836.5
320.2335,282.1
320.2891,59.1
320.5192,78.7
320.5326,186.1
320.6304,85.8
320.6729,83.8
320.7292,57.9
320.7478,107.2
320.8299,300
320.8586,1774.1
320.8912,92.4
320.924,184.8
320.9664,157.8
320.9865,107.8
321.0396,408.4
321.144,84.6
321.238,1324.2
321.3954,102
321.4481,62
321.5467,112
321.7434,76.7
321.7927,82.5
321.835,221.6
321.8687,63.6
321.8917,124.5
322.1409,88
322.2665,92.3
322.3976,443.4
322.4051,62.5
322.4537,283
322.4721,92.5
322.5399,323.9
322.8262,117.2
322.8469,241
322.8556,1581.1
322.8826,7618.1
322.9327,61
322.9785,109.8
323.0669,225.3
323.22,6617.5
323.2643,94.1
323.2926,62.9
323.3046,105.9
323.4574,82.1
323.5085,169.9
323.6459,63.2
323.6596,447.7
323.7091,61.8
323.8638,98.8
323.8877,55.8
324.0799,172.4
324.2224,518.1
324.316,83.7
324.3665,65.9
324.4814,2054.7
324.488,3078
324.4933,3900.3
324.5034,359.9
324.5095,593.7
324.5235,438.1
324.5508,132.9
324.641,55.6
324.7624,3401.5
324.7776,79.7
324.8403,232.4
324.8526,981.3
324.8841,681.8
324.9139,7278.8
325.093,68
325.1255,740.6
325.1658,70.4
325.1868,62.2
325.2774,278.6
325.3828,69.9
325.4062,68
325.4449,90.2
325.639,65.4
325.7001,66
325.8623,108.9
325.8831,51.2
325.9592,317.4
326.0273,102.9
326.0857,58.6
326.2341,121.2
326.2368,114.9
326.2391,76.5
326.552,113.6
326.7004,196.5
326.7592,6365.5
326.7728,104.6
326.8355,285.2
326.8511,8031.4
326.8827,287.4
326.9294,924.8
326.9447,149.7
327.1441,177.9
327.2326,7770.9
327.2539,6660.8
327.3985,465
327.428,102
327.5522,70.4
327.5975,156.8
327.6339,101
327.673,131.3
327.7657,470.3
327.8676,55.3
327.8756,226.5
327.8868,3465.5
327.9036,149.1
327.9223,301.7
328.0052,280.1
328.1641,95.4
328.1765,66
328.196,463.1
328.2364,735.5
328.2423,90
328.2559,564.6
328.3021,97.4
328.342,88.1
328.3632,317.5
328.3712,287.9
328.3797,175.1
328.4958,85.2
328.5156,296.3
328.7469,284.7
328.7565,4814.7
328.849,433.7
328.867,223.7
328.8907,8353
328.9247,148.8
328.9372,1515.4
328.9945,339.3
329.0091,272.1
329.0201,247.9
329.0301,281649.1
329.0389,51286.9
329.0924,114.6
329.1601,129.7
329.1757,590.7
329.2144,107.6
329.2483,577.7
329.2887,378.1
329.3192,65.2
329.4034,301.1
329.4349,139.3
329.5036,212
329.6499,187.8
329.8655,53.8
329.8855,163.1
329.9,57.8
330.0267,673.3
330.0333,27635.9
330.0425,1979.6
330.1559,153.4
330.2187,49.7
330.6421,156.3
330.7533,1237.6
330.801,452.7
330.8453,357.1
330.8593,2511.2
330.88,1540
330.8875,2652.2
330.9421,1760.5
330.9501,2251
330.9633,285.4
330.9784,223.3
331.016,103.4
331.037,2844.6
331.0977,117.6
331.1511,116.8
331.1813,357.4
331.2951,56.4
331.5091,59.5
331.5818,93.6
331.6915,97
331.7148,437
331.7451,93.9
331.7704,61
331.8784,54.6
331.8969,80
331.9693,61.4
332.022,277.8
332.0384,10742.9
332.0772,242.8
332.0983,130.3
332.1632,69.2
332.1725,136.5
332.2077,96.2
332.4356,254.4
332.4401,151.2
332.5184,486.4
332.5409,613.2
332.5833,47.3
332.8002,265.5
332.8255,70.7
332.855,289.5
332.8653,45.7
332.8741,164.5
332.8844,3274.4
332.919,101.4
332.9467,2627.9
333.0231,3345
333.0296,130.9
333.1836,126
333.1963,458.4
333.3678,77.7
333.4868,204.8
333.5823,77.4
333.6515,215.7
333.9778,319.2
333.9829,62.2
334.1244,113.1
334.168,155.5
334.2233,73.2
334.4323,109
334.5668,101.7
334.6223,54.8
334.7802,2014
334.7911,3804.6
334.8248,112.2
334.8669,1580.8
334.8859,142
334.8958,46453.7
334.9274,329.2
335.0345,89516.1
335.0471,754484.3
335.0565,4687.2
335.0624,749.2
335.0664,728.7
335.0845,224.9
335.1331,55.9
335.3146,1266.6
335.3821,45.9
335.5429,635.7
335.5871,251.5
335.6205,104.6
335.7476,248.4
335.8186,394.5
335.8747,1826.9
335.8995,463.8
335.9196,53.7
335.9393,122.2
336.0181,90.1
336.0345,4389.9
336.0392,2269.5
336.0503,67435.3
336.0875,486.9
336.1057,48.7
336.1961,250.1
336.219,98.1
336.2265,99.9
336.3315,243.4
336.3405,394.8
336.3765,154.1
336.4139,50.7
336.4586,141.8
336.4768,52
336.7081,61.7
336.747,195.7
336.7881,6904.6
336.8432,84.1
336.8638,681.2
336.8746,60.6
336.8833,395.1
336.8959,292.3
336.9116,77.9
336.9242,236.6
336.984,121.5
336.9989,55.6
337.0166,598
337.0319,11687.6
337.0384,697.7
337.0509,7096.2
337.0899,126.1
337.1005,476.9
337.1603,160.2
337.1912,2552.9
337.2363,268.1
337.3009,55.8
337.4973,97.6
337.5191,44.6
337.5728,65.9
337.5814,105.7
337.6462,67.9
337.7373,72.3
337.7554,535.6
337.8567,139.2
337.8738,622
337.8911,583.6
337.9762,301.4
337.994,90.9
338.1714,65.8
338.235,49.9
338.2443,81.9
338.2692,55.7
338.31,439.9
338.7851,3763
338.798,356.9
338.8562,829.9
338.8779,6182.6
338.893,233.8
338.9297,141.9
338.9423,170.2
338.9658,5571.4
339.2069,17425.6
339.2157,62
339.2527,571.6
339.3771,323.3
339.4102,75.5
339.4612,141.8
339.4714,157.7
339.5715,106.4
339.6556,198.7
339.6936,67
339.7217,221.7
339.7826,106.4
339.83,50.7
339.8769,68
339.8834,157.3
339.895,788
339.9247,857.5
339.957,838.7
340.0213,2373
340.0335,463
340.2102,1301.1
340.3869,89.2
340.4729,64.4
340.5644,430.6
340.598,60.4
340.6288,68.8
340.643,157.9
340.6715,257.9
340.6839,193.1
340.7824,1647
340.7938,129.4
340.8459,85.7
340.8762,809.4
340.8877,2778.7
340.9087,1492.9
340.9166,1100.7
340.9787,2290.1
341.0972,488.5
341.1222,281.4
341.1479,57.9
341.1712,45.5
341.1756,93.2
341.2038,4259.3
341.2138,71.2
341.222,508.9
341.2536,54.5
341.3351,49.4
341.8615,169.9
341.8756,166.1
341.9096,43.7
341.9406,277.4
342.0109,81
342.041,254.3
342.117,52.7
342.239,65.5
342.3496,149.4
342.3882,73.8
342.7116,66.8
342.733,3006.2
342.789,109.1
342.8259,119
342.845,58.7
342.8874,495.8
342.8965,284.1
342.904,478.2
342.9604,270.9
342.9752,559.4
343.0294,48563.2
343.1067,102.3
343.1524,68.9
343.2519,282.5
343.4306,59
343.4446,80.9
343.4599,54.3
343.5312,8899.2
343.6264,77.8
343.7911,114.3
343.852,93.6
343.8624,434.9
343.8786,629.7
343.9715,77.9
343.9947,2682.3
344.0319,309.9
344.0744,1592.3
344.1052,59.6
344.1345,120.3
344.1548,448.2
344.3621,73.2
344.4357,110.5
344.484,55.5
344.7305,2321
344.8201,4147.4
344.8488,308.5
344.8647,8320.5
344.8761,118.6
344.8835,508.6
344.8958,387.1
344.9113,323.6
344.9237,264.4
344.9785,212.7
345.0513,115
345.0898,63.5
345.1542,67.2
345.3434,92.5
345.47,221
345.8733,75.7
345.8907,368
345.9059,48.2
345.9829,108.7
346.038,14480.8
346.1871,71.4
346.1988,338.6
346.2248,324.7
346.2536,57.2
346.2892,54.6
346.3884,106.6
346.5328,311.7
346.5401,2500.3
346.6337,87.6
346.6753,109.6
346.735,318
346.8168,5126.7
346.854,407.7
346.865,5824.4
346.8947,92.5
347.0195,99.3
347.0425,357.5
347.0857,444.1
347.121,195.8
347.1301,101.3
347.2196,475.7
347.2304,45.5
347.2879,83
347.3648,146.1
347.3755,66
347.452,353.7
347.4754,93.3
347.7428,134.3
347.8446,264.9
347.8636,292.4
347.8853,7184.4
348.0866,102.6
348.1164,161.8
348.1493,47.5
348.1901,75.8
348.2206,316.7
348.2598,317.8
348.372,89.9
348.3869,116.6
348.6796,170.7
348.736,70.9
348.7779,82.4
348.803,152.8
348.8138,2371.5
348.858,380.1
348.8652,342.8
348.9195,145.8
348.9353,99.9
348.9557,81.3
349.0016,101.7
349.1504,68.9
349.2009,75.1
349.2357,10586.4
349.2594,65.1
349.3509,115.1
349.3584,273.9
349.4312,55.5
349.474,110.8
349.612,82.9
349.6417,95.6
349.8146,55.9
349.8688,977.8
349.8819,65.9
349.8951,171.4
349.9023,90.3
349.9131,60.9
349.931,68.7
349.9636,138.6
349.9879,84.1
350.0272,69.6
350.1151,158.8
350.1419,247.6
350.2277,134.4
350.2391,1329.9
350.3688,109.5
350.4397,407.1
350.6165,93.9
350.625,64.9
350.6463,59.5
350.7654,1560.4
350.7844,68.1
350.7927,163.1
350.8248,208.6
350.8401,148.9
350.857,443.9
350.8698,27486.4
350.8857,6902.7
350.8978,110.1
350.9249,67.2
350.9479,80.6
350.99,526.5
351.012,354686.7
351.0208,126608.1
351.0482,99.9
351.2212,146.3
351.2581,161.1
351.2869,54.6
351.2991,590.1
351.3207,54.7
351.3853,54.7
351.4084,102.4
351.453,188.8
351.5051,161.1
351.5141,3213.9
351.5973,109.9
351.6647,80.5
351.8286,140
351.8657,981.6
351.8727,589.6
351.8868,67.1
351.8947,162
351.9188,498.8
351.9412,128.2
352.0153,31670.1
352.0242,11397.7
352.057,5854.5
352.1054,53.4
352.1798,125.6
352.2418,66.6
352.4203,104.6
352.5106,63.6
352.628,52
352.6806,102.6
352.7621,2813.5
352.783,772.7
352.8376,257.4
352.8618,8971.2
352.8953,43.3
352.9448,510.3
352.9613,246.8
352.9965,534.7
353.019,6408.7
353.082,188.9
353.1171,68.4
353.1394,107.1
353.2008,88.4
353.2666,104.9
353.2917,51.9
353.3471,547.7
353.4964,113.3
353.5873,123.6
353.6954,97.6
353.7772,100.8
353.8445,65.7
353.8697,54.2
353.8781,840.5
353.8881,7816.7
353.9033,118.1
353.9217,107
353.947,75
353.9752,104.6
353.994,172.2
353.9984,94.3
354.0203,21586.1
354.0866,60
354.1483,125.1
354.211,129.3
354.3896,66.7
354.3989,177.2
354.4439,63.8
354.5223,2210.8
354.5733,50.1
354.7593,2207.9
354.8506,2788.8
354.8587,1519.9
354.8773,1165.7
354.8872,114.9
354.9034,194.1
354.9397,2464.6
354.9595,309
355.0051,3810.7
355.0672,112.5
355.1609,107
355.3507,487.4
355.3677,122.7
355.4628,125.8
355.5213,402.7
355.7192,408.7
355.7439,75.5
355.8524,67.9
355.8724,9438.7
355.8987,100.1
355.9191,100
356.017,138.6
356.1131,102.9
356.1743,200.1
356.2981,104.4
356.3735,82.2
356.5641,66
356.5765,52.6
356.7733,348.7
356.787,215.5
356.8457,2040.5
356.8608,347.6
356.8701,178.6
356.883,862.2
356.9037,6906.7
356.9418,141.4
356.9945,489.3
357.0017,801.1
357.0165,3881.2
357.0289,252398.1
357.0388,400
357.0683,108.2
357.1458,106
357.1523,86.5
357.1668,152.9
357.2447,110.9
357.4779,72.9
357.5304,1198.7
357.5478,115.9
357.6783,84.2
357.7879,53.3
357.8486,91.8
357.8565,230.6
357.8621,53
357.8699,61.2
357.915,71.9
357.9393,144.5
358.0081,135.9
358.0323,22507.7
358.1149,74.1
358.1865,119.1
358.1886,109.5
358.3156,175.7
358.491,78
358.5936,425
358.6209,246.5
358.6661,59.1
358.8179,92.5
358.8203,84.4
358.8725,4236.3
358.8801,75.9
358.9004,93.6
358.9349,69.1
358.9482,870.5
358.986,91.2
358.9995,938.9
359.0314,62.5
359.0645,65.7
359.1201,524
359.17,64.5
359.2219,102.8
359.3192,122.9
359.3262,527.5
359.3333,81.3
359.3475,257.3
359.3571,173.1
359.371,527.9
359.3809,237.2
359.3872,109.8
359.3975,523.4
359.404,67.6
359.4106,106.2
359.4182,84
359.4268,166.2
359.4314,143.2
359.4336,131.6
