SPECTRUM - MS,
116.1856,64.6
116.1917,363.2
116.2221,613.5
116.2271,65.8
116.2359,83.2
116.2894,79.8
116.3296,62
116.3915,126.9
116.4219,319.2
116.4382,71.1
116.4469,215.3
116.448,200.4
116.4846,66.4
116.5094,281
116.5114,98.3
116.5434,77.1
116.5446,372.5
116.5706,99.7
116.584,92.7
116.5972,204.7
116.629,49
116.6383,61.8
116.7666,272.1
116.778,29.8
116.8142,419.4
116.8191,83.1
116.8391,383.6
116.841,165.8
116.8723,256.4
116.8846,109.6
116.9198,174.9
116.9257,123.5
116.9289,764.7
116.9315,71.7
116.9598,3043.8
116.9628,714.9
116.9646,131.6
116.9729,902.6
116.9851,82.4
117.0092,15787.9
117.0196,951.3
117.0261,351
117.0273,317.1
117.0501,170.4
117.056,14439.8
117.0631,55.4
117.0797,58.8
117.0809,54.6
117.0905,585.1
117.0924,74946.5
117.0943,410.7
117.1376,274
117.1631,56.5
117.1939,85
117.266,181.3
117.2952,324
117.3112,55.5
117.3288,356.7
117.376,303.3
117.4204,56.2
117.4312,293.5
117.4477,82.5
117.5162,57.5
117.5603,56.9
117.5699,77.2
117.5982,56.8
117.6075,252.8
117.6248,83.9
117.6269,326.3
117.6494,66.8
117.6578,72.2
117.6714,55.1
117.7022,92.6
117.7117,161.2
117.7172,64.6
117.7249,120.3
117.83,518.7
117.8351,79.7
117.8408,94.2
117.8724,59.2
117.8858,440.7
117.89,80.2
117.8958,83.6
117.9331,236.9
117.9468,110.1
117.9925,85.2
117.9948,295.5
118.0495,76.8
118.0513,559.1
118.0841,68.1
118.0958,2978.6
118.0999,233.3
118.1201,383.9
118.1786,76.4
118.2073,85.1
118.3592,348.7
118.3642,285.6
118.3988,139.5
118.4046,71.7
118.4066,88.6
118.4123,363
118.4249,98.5
118.4367,82.2
118.4472,63.6
118.4556,56.5
118.4588,145.6
118.5052,65.4
118.5432,483.1
118.5651,516.6
118.5936,62.5
118.6023,96.2
118.6348,289.1
118.6498,57.6
118.7223,479.6
118.7419,68.8
118.8007,178.6
118.8855,180.2
118.898,104.5
118.9229,52.2
118.9272,125.2
118.9311,748.4
118.9423,1192.3
118.952,12004.7
118.9771,159.2
119.0062,3725.6
119.0353,3578.8
119.055,342.6
119.062,140.2
119.0663,101.8
119.0716,1907.5
119.0793,32
119.108,276.2
119.1272,191.5
119.1282,245.5
119.151,51.9
119.1869,382.3
119.1945,33.1
119.2134,121.9
119.2245,70.2
119.2538,289.1
119.2572,27.5
119.2727,113.2
119.274,173.1
119.2936,102.3
119.3118,76.3
119.3198,80.9
119.3351,96
119.3731,226.7
119.383,91.3
119.4136,418.3
119.4403,59.7
119.4438,271.9
119.4608,56.5
119.4653,182.3
119.4765,103.1
119.485,57.5
119.5372,112.9
119.565,176.1
119.5834,307.3
119.5953,166.2
119.6175,68.8
119.6688,381.2
119.6867,77.5
119.6989,50.5
119.7235,65.8
119.7759,92.9
119.7774,245.1
119.8706,288.1
119.873,74.4
119.9163,70.7
119.9972,347.6
120.0191,67.8
120.0263,159
120.0447,65.8
120.0524,61.3
120.0634,177.6
120.0696,96.7
120.0827,410.7
120.0867,113.7
120.0921,67.7
120.1244,295.2
120.1476,100.7
120.1542,51.7
120.1684,67.4
120.1931,78.6
120.1954,138.8
120.2292,67.4
120.332,356.8
120.3401,67.5
120.3526,138.4
120.4069,72.3
120.4578,59.7
120.4606,368.5
120.4895,63.6
120.5098,301.6
120.5332,464.1
120.5393,113.2
120.5625,65.9
120.5709,323.2
120.5932,89
120.6177,111
120.6397,54.8
120.6783,102.2
120.6794,31.3
120.7086,414.2
120.7731,144.3
120.8024,169.2
120.808,101
120.8244,91.7
120.8404,102.8
120.8681,81.4
120.915,93.2
120.9424,350.9
120.949,1785
120.9625,54.6
121.0007,92.3
121.013,132.6
121.0298,2725.7
121.0854,104.6
121.1219,106.2
121.1426,731.1
121.1601,541.8
121.1943,113
121.2195,78.9
121.2332,59.7
121.2681,148.6
121.2918,67.7
121.2997,400.9
121.3307,106.4
121.3405,191.1
121.3701,528.3
121.4004,146.7
121.546,54.7
121.5873,79
121.6127,208.7
121.6618,169.1
121.8229,77.7
121.827,500.6
121.8761,282.5
121.9529,354.3
121.9789,75
122.0135,487.6
122.0247,70.1
122.043,67.1
122.0532,53.6
122.0623,491.4
122.0655,61.8
122.0874,220.2
122.1107,102.3
122.1161,62
122.1355,90.8
122.1561,57.6
122.1856,75
122.2522,59.3
122.3101,137
122.4189,479.8
122.4228,311.4
122.476,79.3
122.5142,58.4
122.5178,87.2
122.531,177.3
122.62,93.1
122.7258,359.6
122.7449,183.6
122.7631,106.8
122.7735,60.7
122.7748,335.2
122.8086,57.9
122.8337,63.2
122.8802,60.1
122.951,57.2
122.9638,62.7
122.9678,12335.7
122.9922,364.6
122.9932,48.4
122.9967,64.4
123.0198,323
123.0434,63377.9
123.0454,705.9
123.0679,68.2
123.0806,78
123.116,108
123.1372,360.8
123.2159,148.8
123.2257,76
123.2418,398.3
123.2571,391.7
123.283,523.5
123.3014,56.2
123.3241,257.5
123.3323,219.4
123.3497,105.4
123.381,71.4
123.4296,75.5
123.445,56.9
123.4523,63.6
123.4667,129.9
123.4712,163.4
123.4869,402.2
123.4891,151.2
123.5243,321.7
123.5414,145
123.5451,3074.7
123.5554,65.9
123.5578,50.9
123.5709,71
123.5989,91.4
123.6737,58.6
123.8232,108.4
123.8495,76.7
123.8565,270.9
123.8804,104.2
123.9279,64.6
123.9947,75.4
123.9971,64.7
123.9988,146
124.005,284.2
124.0076,403.5
124.0089,488.6
124.0155,323
124.0354,33.3
124.0407,351.2
124.0495,56
124.0586,66
124.0651,75.1
124.0725,115
124.0768,54.4
124.0981,56.9
124.1055,89
124.1415,84
124.1551,89.6
124.1559,100.3
124.1721,199.2
124.2022,84.9
124.2422,69.7
124.332,107
124.3358,59.7
124.3959,100.4
124.4559,66.5
124.466,60.7
124.4832,56.2
124.4868,64.3
124.5109,169
124.5353,67.7
124.5524,99.7
124.6006,95
124.602,39.3
124.6301,77.1
124.6594,375.3
124.693,28.3
124.7082,66.4
124.8156,489.8
124.842,132.3
124.8506,71.3
124.9723,88
124.9834,136.8
125.009,319.9
125.0249,473.6
125.0334,80
125.0362,110.5
125.0408,533.4
125.0611,478.9
125.0711,68.2
125.0909,88.7
125.1105,102.8
125.1187,79.9
125.1649,75
125.1919,110.6
125.2063,102.7
125.2142,64.3
125.2605,224.5
125.2703,569.2
125.2743,455.4
125.3265,259.6
125.331,73.1
125.3786,159.6
125.4158,67
125.4508,476.6
125.4547,500.2
125.5075,113.9
125.5485,85.3
125.5662,310.3
125.5721,109.3
125.5757,166.9
125.5787,235.1
125.5805,62.2
125.5937,61.4
125.6032,73.7
125.649,116
125.6565,539
125.6577,178.6
125.6634,353.4
125.6788,587.3
125.6846,93.5
125.781,62.3
125.7901,95.4
125.8206,294.8
125.8451,61.2
125.8548,86.6
125.9082,61.3
125.9164,61.5
125.9351,90.5
125.9709,91.2
125.9912,159.7
125.9974,353.2
126.0179,82.7
126.0563,1023.5
126.0763,89.6
126.0818,93.7
126.0928,223.1
126.0965,50.2
126.1,65.3
126.17,52.7
126.2017,62.6
126.2167,341.1
126.2189,84.4
126.2266,59.9
126.2467,99.6
126.2764,99.5
126.2882,71.2
126.3139,53.6
126.3708,81.2
126.3802,54.6
126.3876,258.7
126.4225,83.9
126.4336,84.8
126.437,101.5
126.4593,58.3
126.4746,78.3
126.4833,61.2
126.5055,63.6
126.5622,60.7
126.5696,337
126.6088,67.4
126.6247,85.4
126.6528,506.9
126.6756,341.7
126.6859,82.8
126.7873,91.5
126.8208,229.4
126.8721,239.4
126.8787,74.4
126.8964,241
126.9015,70.6
126.9033,83
126.9121,66.8
126.9435,91.9
126.9703,114.6
127.0015,1604.6
127.0145,204.9
127.0358,72.8
127.0379,41596.4
127.0403,2055.4
127.0515,325.6
127.0623,55.7
127.0767,158.5
127.113,157.1
127.1359,114.7
127.1507,68.7
127.1928,79
127.1995,309.4
127.2342,124.2
127.264,59.9
127.2672,352.9
127.3072,86.2
127.3264,65.2
127.4012,174.6
127.403,53.3
127.41,365
127.4362,65.3
127.4429,32
127.4632,50.3
127.5077,93.3
127.5109,82
127.5192,79.3
127.5394,124.2
127.5786,72.8
127.644,67.1
127.653,137.3
127.659,358.3
127.6776,349
127.6848,128.7
127.7488,484.9
127.7551,71.9
127.7588,412.3
127.8468,53.7
127.8649,450.1
127.8793,70.6
127.9548,67.2
127.972,56.8
127.9785,696.8
127.9967,1714.8
128.0297,307
128.0331,1816.2
128.0355,1078.9
128.0413,247.4
128.0542,116.9
128.072,503
128.1095,56.4
128.12,118.5
128.1506,59.6
128.1712,64.9
128.2544,97.1
128.3096,74.7
128.3253,66.7
128.3661,66.5
128.3737,68.7
128.4024,82.2
128.4351,56.8
128.4404,85.9
128.4436,87.6
128.5217,116.9
128.5353,71.8
128.5596,52.8
128.6119,58.5
128.6188,61.7
128.6598,90.2
128.7373,102.5
128.7644,340.8
128.7771,74.8
128.8172,317.4
128.8389,85.8
128.8463,78.4
128.8956,63.1
128.9198,73.4
128.9336,64.5
128.9442,114.9
128.9579,74.4
128.9787,405.8
128.9808,8680.6
129.0196,221.2
129.056,36154.4
129.0923,3691.3
129.1094,89.7
129.2172,227.2
129.2641,189.4
129.3307,66.8
129.3435,305.4
129.3825,64.4
129.436,186.9
129.4643,66
129.5177,80.3
129.5269,680.7
129.5696,27.9
129.5725,63.3
129.6149,67.6
129.7102,131
129.7626,72
129.7953,143.3
129.8283,151.7
129.8532,59.4
129.8739,65.8
129.8752,103.3
129.9183,60.3
129.9592,141.7
129.976,989
129.9836,93
130.014,63.3
130.0512,1060.7
130.0634,97.2
130.0662,232.6
130.0826,237.5
130.0876,30540.4
130.1694,65.4
130.2593,59
130.2612,346.4
130.3167,59
130.3284,100.9
130.358,61.1
130.3883,65.4
130.4313,95.9
130.4562,429.6
130.4637,115.8
130.4924,50.6
130.527,73.5
130.5304,170.8
130.5372,91.8
130.5408,470.8
130.5904,68.3
130.5964,343.3
130.6171,93.6
130.6261,70.7
130.6596,112.2
130.6837,64.6
130.7536,73.9
130.76,287.8
130.7993,131.6
130.8312,85
130.881,522.9
130.9134,423.9
130.9165,570.1
130.956,68.5
130.9575,2199.8
130.9609,68.7
130.9681,102.1
130.9757,68.1
130.9777,56.7
130.9825,58.3
130.986,70.2
131.022,61.9
131.0352,2921.6
131.0576,479.6
131.0716,2422
131.0828,715.9
131.108,4964.1
131.1225,100.6
131.1272,54.8
131.1422,97.4
131.1635,113.6
131.1783,84.2
131.2794,67.4
131.3183,505.9
131.3332,53
131.3782,89.8
131.3953,236.1
131.3969,112.4
131.4069,241.1
131.4272,67.6
131.4974,213
131.5338,452.3
131.5496,507.1
131.5825,88.9
131.6479,211.3
131.654,198.4
131.6651,57.6
131.6929,151.9
131.7182,444.6
131.7274,459.8
131.7317,70.9
131.7368,79.4
131.779,59.7
131.8506,373.6
131.8953,125.4
131.8985,470.8
131.9464,246.8
131.9654,318.2
132.0047,56.1
132.0118,58.4
132.0304,959.6
132.0322,59.8
132.0368,65
132.0668,969.4
132.0705,57.8
132.088,115.8
132.1032,74.4
132.107,56.5
132.1431,172.3
132.1443,60.1
132.152,70.4
132.1993,66.2
132.2263,68.9
132.2301,66.5
132.247,95.1
132.2621,75.6
132.4107,116.3
132.4207,56.7
132.4294,100.7
132.4835,90.4
132.4861,124.1
132.4963,104.4
132.5716,73.1
132.6028,80.8
132.6248,108.5
132.77,103.9
132.8009,102.1
132.8086,60
132.825,87.1
132.8486,88.6
132.8693,122.9
132.8791,67.5
132.9207,2074.5
132.9304,49.9
132.9546,361
132.9662,29.5
132.9672,300.5
132.9734,55.4
133.0142,107.1
133.0508,4698.2
133.0872,11906.6
133.0995,173.2
133.1399,135.8
133.1595,48.5
133.1637,90.2
133.2535,61.5
133.2811,70.9
133.3781,104.3
133.4367,81.5
133.4408,79.1
133.4719,433.6
133.5184,108.8
133.5607,112.7
133.6106,83.8
133.6505,65.4
133.6963,512
133.7743,93.3
133.7991,82.2
133.8287,83.5
133.8413,154.3
133.8646,89.6
133.8804,96.6
133.903,56.7
133.9441,222.6
133.9677,74
133.9709,88.4
133.9975,56.9
134.0343,3547
134.0463,96.4
134.0541,114.8
134.0615,893.6
134.1232,116.5
134.1546,70.7
134.1635,83.8
134.1685,91.1
134.1767,112.5
134.2467,127.7
134.2881,68.8
134.3186,99
134.3773,83.2
134.3781,78.5
134.3999,375
134.429,558.6
134.4381,294.2
134.4817,52.8
134.4836,86.6
134.4881,75.2
134.5093,158.3
134.5331,164
134.536,286.4
134.5715,336.4
134.5866,545.3
134.5984,70.5
134.6072,146.1
134.6128,26.1
134.6225,61.4
134.6331,70.7
134.6586,69.6
134.6632,407.7
134.7019,96.3
134.7052,102.7
134.8009,117.6
134.8417,58.5
134.8577,87.9
134.898,347.8
134.9051,98.3
134.9112,31.5
134.9259,203.8
134.963,65.9
134.9659,62.6
134.9733,16660.2
135.0172,57.2
135.0298,69.6
135.0863,151.3
135.0883,111.4
135.1616,54.5
135.1976,91.2
135.2128,58.8
135.2278,343.9
135.241,97.2
135.243,146.7
135.2615,286.2
135.2895,61.2
135.3006,78.7
135.3495,72
135.3654,71.7
135.3876,107.8
135.4068,90.2
135.4165,507.1
135.4234,116.1
135.4419,60
135.4476,182.4
135.495,165
135.4972,266.8
135.5105,282.9
135.5457,69
135.5522,52.7
135.5666,424.4
135.5782,265.9
135.6112,50.7
135.6139,324.8
135.6248,68.4
135.6538,205.4
135.6645,77.3
135.6875,152.8
135.7006,251.9
135.8101,68.6
135.8216,58.5
135.8249,387.6
135.964,58
135.9946,166.1
136.0017,112
136.019,55.8
136.0439,1406.5
136.1225,69.6
136.1756,82.9
136.2025,62.3
136.2219,184
136.275,424.4
136.2814,92.5
136.3527,189.6
136.4271,85
136.4314,65.9
136.4406,79.9
136.5012,54.9
136.5986,60.1
136.6406,406.6
136.6836,180.8
136.7282,211.7
136.7341,402.9
136.7784,578
136.7948,79.3
136.8168,67.3
136.8778,650.7
136.9108,478.8
136.921,96.2
136.9706,559.1
137.0003,83.4
137.0026,77.6
137.0224,56.2
137.0252,2373.2
137.0278,164046.7
137.0302,2461.2
137.061,117.1
137.1085,96.6
137.1483,79.5
137.2506,391.3
137.2619,81.8
137.2655,103.8
137.2914,544
137.3199,69.5
137.3657,98.6
137.3778,333.5
137.5132,66.6
137.5411,117
137.5594,226.9
137.6109,156.7
137.6285,29.1
137.6506,76.3
137.661,94.9
137.6667,356.8
137.6802,392.4
137.8216,117.6
137.8651,100.7
137.8759,85.8
137.9257,58.6
137.9549,256.5
138.0031,456.4
138.0273,6017.2
138.0311,2931.5
138.0563,278.8
138.0772,341
138.1385,423.6
138.1417,89.9
138.1465,60.6
138.1569,60.7
138.1886,202.6
138.1947,472.2
138.2117,115.6
138.2241,102.4
138.2558,59.6
138.2616,182.2
138.3817,84.8
138.4143,283.6
138.4559,105.3
138.4635,114.3
138.4753,103
138.4911,472.1
138.5172,350.8
138.5279,62.9
138.5535,440.7
138.5589,62.5
138.5783,88.8
138.5993,167.8
138.6098,97.7
138.6295,82.2
138.7191,482.9
138.7774,145.1
138.8286,396.3
138.8924,34.3
138.9084,33.2
138.9286,56.6
138.9416,1095.6
138.9706,249.9
138.9736,100.6
138.9757,170.4
138.9964,430.5
139.0017,238.9
139.0071,70.8
139.0173,104.4
139.0245,3671.7
139.032,65.2
139.0354,396.9
139.0403,162
139.0514,119.8
139.0766,403.8
139.1265,389.4
139.1398,59.3
139.1783,63.8
139.2512,52.4
139.3227,163.3
139.3406,124
139.3826,151.1
139.4067,124
139.4316,56.6
139.4558,97.4
139.473,81.1
139.5287,56.9
139.5621,61
139.5648,64
139.5684,380.9
139.5796,374.7
139.6615,483.6
139.6627,57.9
139.6661,80.2
139.6791,83.8
139.7988,131.1
139.8863,67.6
139.9083,73.2
139.9468,99.1
139.9762,59.3
140.0025,52.5
140.0248,514.6
140.0293,196
140.0355,349.7
140.042,66.8
140.0627,96.9
140.0719,563.8
140.1272,355.8
140.1422,97.2
140.145,86.3
140.1487,86.5
140.2055,61.8
140.293,70.1
140.3229,62.8
140.3403,105.4
140.35,143.7
140.3673,104
140.3759,81.2
140.4034,114
140.4209,164
140.4433,147.4
140.4449,88.1
140.4498,103.9
140.5607,57.7
140.6302,68.2
140.6897,76.3
140.8097,289.1
140.8489,340.7
140.8527,31
140.9079,227
140.9339,4975.5
140.9826,71
140.9842,242.4
140.9862,3241.4
141.0018,5067.4
141.0171,1670.5
141.0196,132.4
141.0535,892.2
141.0559,1313.8
141.0672,383.3
141.0872,75.7
141.0899,59366.7
141.0923,103.9
141.1139,34.7
141.1329,75.6
141.1428,145.9
141.1449,124.1
141.1574,72.3
141.1826,51.8
141.1856,86.6
141.2236,93.2
141.2924,337
141.3276,356.2
141.3698,100.4
141.451,56.7
141.5159,81.6
141.5262,68.2
141.5528,56.9
141.5593,513.3
141.5747,61
141.584,88.8
141.6827,83.6
141.7113,140.4
141.748,63.3
141.8895,87.9
141.9034,57.4
141.9062,88.8
141.9625,69.5
141.9697,236.9
141.9724,383.2
142.0042,54.6
142.0126,142.8
142.0192,236.3
142.0487,6554.5
142.0511,956.5
142.0593,67.3
142.0876,608.1
142.0932,1448.8
142.0959,125.4
142.1248,86.6
142.1567,56.1
142.214,418.1
142.2464,77.5
142.2491,523.1
142.3391,134.2
142.3474,63.9
142.3642,54.5
142.3876,358.7
142.5124,76.2
142.5468,79.7
142.5651,63.8
142.5696,59.4
142.5873,377.4
142.6162,61.8
142.6292,506.4
142.6676,203.7
142.677,96.9
142.7569,61.9
142.7658,408.5
142.7708,64.5
142.7786,73
142.7816,85.4
142.8195,89.4
142.8441,100.2
142.9308,551.7
142.9495,7171.4
142.9966,194
143.0118,986.6
143.0305,100.4
143.0327,30752.5
143.0352,11271.4
143.0464,93.9
143.0715,1468.2
143.0828,10234.3
143.0909,157.8
143.1079,3202.5
143.1288,126.8
143.1568,89.7
143.1731,175.3
143.1975,449.7
143.2149,294.4
143.2812,68.5
143.298,26
143.3003,133.6
143.3214,68.5
143.3227,389.8
143.3614,413.8
143.3622,379
143.4274,244.7
143.4459,64.9
143.4559,62
143.459,317.8
143.5308,503.7
143.5531,66.4
143.6538,75.7
143.6601,104
143.7,77.6
143.7225,109.1
143.7257,104.4
143.7545,103.3
143.7804,68.1
143.7934,72.6
143.8805,98.3
143.8818,99.2
143.9504,64.9
143.9705,108.7
143.9731,55.3
143.9916,88.5
144.0236,86
144.0305,187.7
144.0363,110.6
144.0456,469.6
144.0668,1460.4
144.0756,190.2
144.0773,61.5
144.1032,252.6
144.1431,51.1
144.1756,83.6
144.1841,70.6
144.2156,179.8
144.2356,66.3
144.333,163.4
144.3457,104.5
144.3688,54.1
144.3907,52.3
144.423,68.1
144.4983,148.9
144.519,32
144.6178,123.7
144.6582,93.9
144.7419,76.1
144.7779,61.1
144.8034,66.8
144.8782,90.3
144.932,96.9
144.9359,69.7
144.9466,883.5
144.9545,313.3
144.9624,486.7
144.9675,532.9
144.9729,161.3
144.9756,52767.9
144.9781,126.6
145.0099,73.3
145.0129,294.3
145.0326,649
145.0354,6790.6
145.0382,486476
145.041,7831
145.0437,454.1
145.0508,2451.4
145.0539,105.6
145.062,39976.1
145.0872,1746.8
145.0985,1055.1
145.1144,253
145.1243,75.8
145.1395,144.9
145.1654,75
145.1714,82.6
145.2461,92.6
145.2948,84.8
145.2973,102.5
145.322,102.5
145.4002,238.9
145.4302,200.9
145.4348,59.9
145.4799,68.8
145.4991,275.9
145.521,496.6
145.5368,1512.6
145.5399,44446.3
145.5504,56.9
145.56,66.2
145.5617,87.6
145.5734,28.2
145.583,293.7
145.6014,64.4
145.6161,453.5
145.6319,288.2
145.6487,104.7
145.6702,182.5
145.6732,120.4
145.6881,260.2
145.7061,145.5
145.7215,60.2
145.7327,66.9
145.7507,84.8
145.7712,78.8
145.809,68.9
145.8434,62.4
145.9055,91.4
145.9169,227.3
145.9203,363.8
145.925,377.8
145.9271,637.3
145.9326,936.8
145.9391,84.6
145.9788,234.1
146.0042,64.2
146.0071,85.3
146.0214,70
146.0258,77.4
146.0404,4194.6
146.046,1391.6
146.0542,58.8
146.0656,372.1
146.0774,54.3
146.0823,1335.8
146.0914,28.1
146.0976,541.7
146.1815,70.1
146.2293,89.3
146.3018,59.3
146.3205,56.9
146.3333,292.1
146.4328,87.4
146.4444,169.4
146.4509,126.4
146.4551,70.1
146.505,69.3
146.5187,63.9
146.5407,63.4
146.5532,324.7
146.5714,54.5
146.5763,202.2
146.5865,98.9
146.6551,75.1
146.6688,139.9
146.7036,57.3
146.7081,514
146.7624,256.5
146.7632,125
146.8321,656.4
146.8517,77.3
146.853,536.1
146.9066,87
146.9533,199.2
146.9832,34911.4
147.0301,1078.5
147.0378,63.1
147.0639,66.5
147.0664,7433.9
147.0907,60.1
147.1028,1707
147.1456,60.6
147.2489,74.7
147.2764,65.7
147.3073,250.7
147.3147,70.2
147.3335,54.7
147.3427,105.9
147.3772,221.2
147.4073,163.9
147.4126,59.2
147.4166,586.9
147.4468,95.4
147.4664,200.6
147.6173,71.1
147.6277,172.4
147.6437,49.7
147.6575,65.6
147.6873,532
147.7037,462.6
147.7505,47
147.7657,57.9
147.7762,58.1
147.7994,66.3
147.8076,99.2
147.8217,85
147.959,60.4
147.963,144.7
148.0616,312.5
148.0696,119.1
148.0936,64.2
148.0976,500.3
148.0997,103.3
148.1035,63.3
148.1133,8847.7
148.2074,85.7
148.2324,84.7
148.3097,70.5
148.3265,549.8
148.3482,118.6
148.3515,243.9
148.3706,216.9
148.3878,92.9
148.4499,77.5
148.5033,60.4
148.5155,153.5
148.5214,308.7
148.5251,357.5
148.551,533.7
148.5658,118.6
148.6559,68
148.7089,116
148.7129,279.5
148.7153,83.9
148.7715,57
148.7853,408.5
148.8274,97.3
148.8427,77.5
148.8453,65.5
148.8613,77.5
148.9298,79.3
148.9382,101.4
148.9803,10153.4
149.0457,1687.6
149.0664,52.8
149.082,1093.5
149.0949,58.4
149.1885,162.7
149.1929,90.4
149.2515,64.4
149.2989,478.7
149.3738,143.3
149.4121,504.7
149.447,193.1
149.4678,59
149.4743,56.3
149.5082,376.1
149.523,33.2
149.5497,65.6
149.6028,108.8
149.6487,166
149.7812,83.2
149.7893,542.8
149.806,68
149.8097,63.9
149.8695,131
149.92,54.3
149.944,53.5
149.9467,182.1
149.9603,92.4
149.9965,239.6
150.0345,74.3
150.044,343.9
150.0664,58
150.0899,81.1
150.1205,82.9
150.1419,293.4
150.1816,50.2
150.2052,334.9
150.2072,484.9
150.3149,199.3
150.3592,102.4
150.3785,238.8
150.4122,174.3
150.4161,102.7
150.4657,84.5
150.5646,86.7
150.5732,216.9
150.5876,84.2
150.6426,203.4
150.6556,58.6
150.7006,57.9
150.7112,94.8
150.8278,70.8
150.8331,82.4
150.8465,85.8
150.8868,20311
150.9472,832.8
150.9626,36966
150.9653,109.1
150.9713,69.4
150.9853,365.5
150.9934,56.5
151.0331,70.3
151.051,532
151.1541,174.5
151.2225,66.7
151.2758,71.5
151.3353,62.2
151.396,131.9
151.5575,150.1
151.5687,185.7
151.6063,102.2
151.626,66.9
151.8051,51.7
151.8228,526.3
151.827,59.8
151.863,314
151.8692,69.4
151.9579,71.1
151.961,109.4
152.0719,302.8
152.0919,73
152.0992,148.7
152.1021,127.9
152.1082,88.2
152.1392,237.6
152.271,92
152.2798,507.9
152.2857,63.7
152.3135,203
152.4535,92.7
152.4665,190.6
152.5061,64.1
152.529,408.2
152.5931,302.1
152.6087,54.3
152.6785,57.2
152.6868,267.4
152.7733,75.7
152.8003,100.4
152.8042,31.7
152.8144,182.3
152.8839,21953.2
152.8945,77
152.9234,164.5
152.9394,3199.8
152.9783,10494.6
152.9833,512.6
152.9996,72.6
153.0559,399.4
153.0671,284.1
153.0851,228.7
153.0922,696.6
153.1271,428.1
153.1631,178.7
153.1904,446.1
153.252,76.3
153.3751,64.3
153.4241,222.3
153.4334,64.5
153.4369,61.2
153.5611,205.7
153.5644,62.1
153.594,109.7
153.6583,60.7
153.7313,68.4
153.7462,325.2
153.8817,87.9
153.9493,78.7
154.0124,85.5
154.0161,199.6
154.0224,293
154.0273,59.4
154.0489,79.9
154.0511,644.4
154.0624,8979.3
154.0874,366.3
154.1001,59.2
154.1424,365.9
154.1464,630.1
