SPECTRUM - MS,
119.099,51.3
119.108,320.4
119.2032,55.8
119.2237,75.4
119.2355,52
119.2402,61.6
119.2831,21.7
119.3423,55.8
119.3455,31.9
119.3549,49.5
119.3662,31
119.4189,47.8
119.4464,89.7
119.4878,40
119.5132,48.5
119.5181,48.3
119.5386,70.7
119.5791,37.9
119.6113,48
119.6137,45.2
119.6363,55.6
119.6518,60.4
119.681,70.8
119.6953,48.4
119.7456,62.8
119.7577,56.9
119.7868,50.7
119.7972,42
119.8443,39.6
119.8577,54.6
119.8988,36.1
119.9302,70.6
119.9363,34.6
119.9387,54.4
119.9697,41.7
119.9761,48.2
119.9952,48.7
119.998,37
120.0075,35.2
120.0274,50.5
120.0383,48
120.0458,37.5
120.0771,38.6
120.0919,33.5
120.1117,46.3
120.1248,36.5
120.1757,59.6
120.1994,24.5
120.2927,19.8
120.3026,63.4
120.3231,37.5
120.3579,49.9
120.3796,45.8
120.4085,56.5
120.462,60.3
120.4734,35.3
120.5034,37.5
120.5406,54.8
120.5729,45.4
120.6521,36.5
120.6605,44.3
120.6745,56.8
120.6813,50.8
120.6988,80.5
120.737,49.8
120.7406,59.1
120.7505,55.5
120.8662,52
120.9105,81.6
120.9342,80.5
120.952,69.4
121.0174,54.3
121.0193,26.8
121.0298,6085.8
121.0365,42.6
121.0686,107
121.0802,54.4
121.0865,17.1
121.1045,20.1
121.1555,54.5
121.1584,45.7
121.2081,17.2
121.213,95.7
121.2163,50
121.3113,37.1
121.3141,54.2
121.3603,37.8
121.3619,29.6
121.4039,23.1
121.407,51.6
121.4567,55
121.4689,42
121.4706,51.6
121.5093,48.2
121.5411,26.9
121.6514,34.7
121.6818,42.6
121.7303,41.7
121.734,47.8
121.7475,36.1
121.769,17.6
121.8192,43.3
121.8849,32.7
122.0001,51.5
122.025,104.6
122.0615,209.9
122.0726,53.1
122.0853,41
122.0892,51.8
122.1153,69.5
122.1217,41.1
122.1387,62.2
122.156,48
122.2121,81.5
122.2271,41.4
122.2384,39.1
122.2967,33.7
122.3009,47.7
122.328,50.6
122.3358,43
122.3704,30.7
122.4197,84.1
122.4463,52.5
122.51,43.9
122.5262,130.2
122.5504,41
122.5784,40.2
122.5821,54.2
122.6087,45.1
122.6526,47
122.6911,89.4
122.7014,40
122.7026,40.2
122.7447,54.2
122.863,15.8
122.8656,51
122.9072,37.8
122.9119,47.9
122.9166,55.2
122.929,49.2
122.9354,42.5
122.9602,56.2
122.9633,89.8
122.9678,11058.7
122.9713,36.3
122.9882,133
122.9937,79.8
123.0014,35.2
123.0277,69.5
123.0386,47.5
123.0433,80.1
123.0454,380.9
123.0566,164.7
123.0817,73.8
123.1914,31.7
123.2008,58.3
123.2096,55.3
123.3466,79.3
123.3777,48.3
123.4024,84.6
123.4122,18.1
123.4632,36.2
123.4877,73.2
123.551,63.5
123.5733,85.7
123.614,49.2
123.6215,51.5
123.6402,39.5
123.6423,45.1
123.6443,49.9
123.6557,19.7
123.6582,51.3
123.661,40.4
123.6635,51.3
123.6784,54.9
123.6947,53
123.6966,43.3
123.7012,39.7
123.7042,56.7
123.7566,93.3
123.7875,51.7
123.8145,58.9
123.8357,34.3
123.855,18.6
123.8576,37.2
123.9036,56
123.93,47.5
123.9582,41.4
124.0407,1134.3
124.0512,56.9
124.0749,81.4
124.0771,438.4
124.0967,43.6
124.13,78.7
124.1426,51.9
124.1491,37.9
124.2044,35.9
124.2174,54.2
124.2838,56.6
124.2908,47.9
124.299,45.9
124.3809,56.8
124.3833,80.4
124.3992,50.1
124.4344,45.5
124.4508,35.1
124.4741,58.9
124.4943,83.5
124.505,42.6
124.5057,37.5
124.5835,17.6
124.6312,31.9
124.6425,55.5
124.6585,27
124.7159,41.2
124.7395,41.5
124.7684,95.1
124.7759,78.5
124.8127,16.2
124.9032,113.5
124.9095,43.2
124.9256,52.7
124.9835,112.1
125.0246,200
125.0258,38.5
125.0359,205.4
125.0524,64.5
125.0611,4703.5
125.0723,191.4
125.0907,57.1
125.1324,103.2
125.14,88.9
125.2108,58.9
125.2246,56.2
125.3779,63.9
125.3869,49.5
125.4589,35.6
125.4743,26.8
125.5031,59.5
125.5104,74.5
125.5419,52.6
125.5698,47.1
125.5767,50.8
125.6503,42.4
125.6543,37.9
125.6602,42
125.6631,46.6
125.691,55.4
125.7124,42.4
125.7372,48.9
125.7522,111.8
125.7663,43.2
125.7738,77
125.7768,37.5
125.7964,43.1
125.8514,31.4
125.8923,43.3
125.921,53.8
125.9954,114.4
126.0043,35.9
126.0199,150.5
126.0563,5064.1
126.0674,56
126.0926,36.8
126.1575,52.6
126.1658,50.7
126.1712,52.8
126.1894,41.5
126.2174,78
126.2181,76.8
126.2236,32.6
126.2462,104.2
126.2539,88.1
126.2713,42.7
126.2947,43.8
126.326,94.3
126.3593,43.2
126.4065,40.1
126.4444,74.7
126.4637,28.8
126.4734,48.6
126.489,45.5
126.5082,111.5
126.5662,47.6
126.588,70.5
126.6417,44.1
126.6716,24.5
126.6768,43.4
126.7144,62.8
126.753,19.6
126.7714,52.1
126.7912,64.6
126.8077,58
126.8424,73.2
126.8449,50.7
126.8596,60
126.8648,41.1
126.9364,53.5
126.9593,37.7
126.9642,57.8
127.0016,191.9
127.0052,63.6
127.0346,68.8
127.0379,12284.2
127.0403,8130.7
127.0515,1207
127.0729,54.3
127.0767,2425.2
127.088,96.6
127.1498,52.6
127.1821,52.1
127.199,48
127.2323,70
127.2451,39.7
127.2498,50.6
127.2647,36.1
127.3461,43.2
127.3616,25.6
127.3716,43.2
127.3726,43.4
127.3811,57
127.4182,48.2
127.4579,45.3
127.4995,93.7
127.5395,51
127.5731,35.3
127.61,37.7
127.6203,43.1
127.6453,44.3
127.6731,30.3
127.6758,33.4
127.7491,36.7
127.7594,42.8
127.7628,42.1
127.7675,26.2
127.7868,18.5
127.7922,56.6
127.7995,42.2
127.8151,92.2
127.8288,48.5
127.8594,47.5
127.8644,34
127.8661,48.9
127.9438,48.9
127.9487,70.7
127.9545,18.1
127.9785,1453
128.0332,143.9
128.0356,3704.6
128.0413,92.1
128.0526,47.4
128.0656,59
128.0719,3486
128.0913,40.2
128.0956,16.4
128.1549,59.4
128.1601,33.3
128.1797,67.4
128.2036,41.3
128.2304,43.5
128.2346,29.9
128.2409,52.6
128.2597,35.6
128.3348,45.2
128.3395,35.8
128.3755,57.2
128.3828,33.1
128.4522,66.1
128.5098,46.2
128.5429,34.4
128.6362,42.3
128.6394,72.8
128.6406,29.5
128.6896,48.5
128.7719,44.6
128.8172,57.9
128.8953,43.9
128.9256,18.6
128.9598,3931
128.9808,2799.9
128.9944,51.3
128.9948,51.2
129.0196,1430.7
129.0308,29.3
129.0443,38.2
129.0559,13861.6
129.0603,72.2
129.0624,50.5
129.0672,253.6
129.0923,6448.8
129.1002,66.3
129.1131,54.4
129.2026,36.9
129.2397,37.8
129.2565,40.9
129.3469,56.1
129.3505,55.9
129.3772,91.3
129.404,41.2
129.4333,73.1
129.4878,52.7
129.4998,37.2
129.558,39.1
129.6002,51.4
129.6016,51.7
129.6391,40.3
129.6409,75.7
129.7319,59.1
129.7607,42.1
129.792,41.9
129.8366,51.5
129.8683,35.7
129.9225,57.4
129.9363,42.7
129.955,31.9
129.963,19.3
129.9776,63.8
130.0141,55.7
130.0512,4608
130.0593,264.5
130.0636,265
130.0706,38.9
130.0823,68.9
130.0876,11178.8
130.0955,37
130.1025,45.6
130.1052,58.8
130.1155,76
130.1261,43.8
130.1644,57.7
130.2185,35.6
130.2215,61.9
130.229,54.1
130.2439,51.4
130.2483,67.8
130.2959,36.6
130.3327,84.8
130.346,56.3
130.386,40.6
130.4249,42.6
130.4325,48.4
130.4423,40.4
130.4707,50.8
130.5538,50.1
130.6225,102.6
130.65,49.6
130.6998,39.4
130.7244,35.2
130.7302,37.6
130.7444,46.1
130.7549,32.3
130.7625,40.1
130.7928,37.9
130.8286,24.2
130.8807,32.9
130.9465,29
130.9578,209.6
130.9607,46.1
130.9624,46.2
130.9805,16.6
130.9928,152.6
131.0139,59.6
131.0352,9672.1
131.0537,42.7
131.0686,52.8
131.0716,12555.5
131.0828,56
131.091,65.9
131.108,5189.7
131.1726,38.5
131.2436,66.4
131.2746,62.3
131.4264,51.2
131.4433,32.3
131.4463,54.5
131.4543,45.4
131.462,98.5
131.4642,46.5
131.473,34.4
131.4937,40.5
131.497,36.7
131.5146,35.9
131.5411,22.9
131.6,25.6
131.609,58.5
131.6295,31.5
131.632,41.4
131.6418,45.9
131.6516,87.5
131.6663,38.6
131.6967,27.1
131.7138,42.8
131.7597,50.2
131.8202,58.6
131.8562,52.2
131.858,33.8
131.9026,48.3
131.9205,31.6
132.0008,34.9
132.0042,45.5
132.0109,89.1
132.0223,77.6
132.0305,408.9
132.0491,47.2
132.0589,43.9
132.0668,3702.4
132.1032,1128.5
132.1115,49.3
132.1137,73.8
132.1788,54.6
132.1985,50.2
132.2425,47.1
132.2762,61.7
132.3357,35.8
132.3586,17.7
132.38,72
132.3907,40.3
132.4399,31.5
132.4426,44.2
132.4783,78.9
132.4831,65.6
132.4854,78.7
132.5662,59.8
132.5838,50.5
132.6225,32.4
132.6713,51.2
132.7084,71.5
132.7335,33.8
132.7374,31.4
132.7501,46.5
132.7522,36.4
132.7631,43.9
132.8255,55.9
132.8556,33.2
132.8645,33.6
132.8677,34.4
132.9467,78.8
132.9756,86.3
132.9786,59
132.9817,53.9
132.9937,51.8
133.0145,493.8
133.0223,55
133.0298,24.1
133.0419,63.4
133.0508,20554.9
133.0532,49.4
133.0705,37.5
133.0872,36483.8
133.1448,22.4
133.2209,84.2
133.2407,40.5
133.3105,85.9
133.3419,41.8
133.3813,51.1
133.4088,51.7
133.4186,43.5
133.4414,21
133.4684,57.7
133.4746,34.1
133.5019,42.9
133.5264,52.3
133.5938,32.6
133.6387,55.1
133.6419,69.1
133.6533,63.1
133.6695,53.3
133.6728,46.1
133.6768,24.5
133.6839,36.8
133.6896,54.4
133.6945,38.8
133.7561,44.1
133.8893,52.5
133.9115,33.8
133.9478,49.3
133.9609,41.5
133.9858,57.1
133.9962,51.1
134.0041,49
134.024,44
134.0543,211.4
134.0906,631.4
134.1081,46.9
134.1651,54.2
134.1896,88.5
134.1938,51.9
134.1961,42.9
134.2679,68.9
134.2717,47.3
134.2862,80.4
134.3805,80.6
134.3839,38.8
134.4666,43.9
134.4722,43
134.4891,50.7
134.5775,37.6
134.5994,56.8
134.6095,40
134.615,34.8
134.6427,49.1
134.7074,86.1
134.7101,66.7
134.7292,32.8
134.748,45.5
134.7639,49.9
134.7911,43.1
134.8274,53.3
134.8699,82.5
134.8948,32.5
134.9053,50
134.935,54.8
134.9446,76.5
134.9733,10976.7
134.9773,31.6
134.9882,798.4
134.9905,49.4
135.0123,168.5
135.0192,32.1
135.0301,1380.1
135.0456,175.2
135.0563,49.8
135.0665,381.9
135.0696,54.9
135.0893,29.6
135.125,60.6
135.1572,37.3
135.2366,46.8
135.3168,38.5
135.3466,46.5
135.4509,86.9
135.4875,49.1
135.5462,46.4
135.5633,32.1
135.5658,35.3
135.6228,50.5
135.6257,37.9
135.6652,52.1
135.6769,41.4
135.6902,62.9
135.7674,77.8
135.7686,43.8
135.822,49.7
135.8486,56.2
135.8608,30.2
135.883,70.5
135.9144,78.1
135.9464,32.5
135.988,35.4
136.0049,49.9
136.0231,56.6
136.0405,182.7
136.0439,1865.8
136.0669,27.9
136.0767,51.1
136.1568,44.5
136.1871,43.8
136.2088,46.2
136.2522,51.1
136.2544,67.7
136.2677,40.4
136.2729,62.3
136.3589,55.7
136.37,43
136.4278,37.8
136.4294,39.7
136.4507,54.4
136.4757,66
136.5186,26.7
136.6099,48.9
136.6787,57.5
136.7378,39.2
136.7714,47.9
136.7796,60.6
136.8253,45.3
136.8501,32.9
136.8508,33.6
136.8515,30.7
136.8549,55.4
136.8811,28.1
136.8891,16.8
136.929,18.3
136.9352,40.3
136.9457,69.7
136.9638,52.4
136.9844,37.5
136.9992,38.1
137.0045,44.3
137.0146,66.4
137.0169,34
137.0227,154.3
137.0252,2885.9
137.0278,159701.5
137.0303,2279.4
137.0328,72.2
137.0374,46.2
137.0402,52.7
137.0458,69
137.0514,111.4
137.053,54.9
137.061,1127.7
137.0721,100.9
137.0981,38.5
137.1418,34.6
137.1737,40.1
137.3176,61.2
137.3285,32.5
137.3521,42.4
137.3852,86.9
137.4169,39.3
137.4244,25.5
137.4363,18.1
137.4605,39.1
137.4764,44.5
137.4952,24.7
137.5123,54.1
137.5247,41.8
137.5576,36.6
137.6012,54.9
137.6345,36.2
137.6698,45
137.6758,31.7
137.6811,83.9
137.6856,74.2
137.6975,53
137.7724,43.8
137.8484,69.7
137.8784,42.2
138.0126,44.5
138.0198,114.1
138.0273,5863.8
138.0311,3498.4
138.0562,1748.6
138.0628,63
138.0865,50.7
138.0929,44.7
138.1172,41.8
138.1383,38.7
138.1729,17.4
138.2453,41.7
138.2941,43.3
138.3634,44.4
138.3876,52.8
138.467,53
138.5203,52.9
138.5856,35.8
138.6221,50.2
138.6232,35.2
138.6382,41.8
138.7086,93.1
138.8089,95.3
138.8474,90.9
138.8807,52
138.9416,201.9
138.965,39.5
138.9709,54
139.0072,283.3
139.0246,3974.5
139.0319,79.9
139.0352,159.1
139.0402,956.3
139.0424,36.9
139.0515,358.7
139.0766,2821.8
139.0878,88.9
139.1018,41.3
139.147,47.3
139.1995,62.3
139.228,17
139.2463,45.8
139.2598,37.2
139.297,73.5
139.3021,53.1
139.3109,47.1
139.3164,19
139.4062,50.3
139.4877,52.9
139.563,46.6
139.5938,25.9
139.6192,36.1
139.6309,50.3
139.6811,35.1
139.7223,18.5
139.7337,54.1
139.7534,33.2
139.7989,41.4
139.8056,59.7
139.8297,48.4
139.8699,47.4
139.8886,49.1
139.8996,55
139.944,53.5
139.9705,81.4
139.9798,42.9
140.0121,65.3
140.0332,36.9
140.0355,759.2
140.0592,47
140.0719,4380.9
140.1355,35.3
140.1425,83.4
140.2038,61
140.2718,43.5
140.2864,29.1
140.2911,56.6
140.2945,48.3
140.2982,68.3
140.317,50.1
140.346,51.3
140.352,67.9
140.3614,48.6
140.3698,35.6
140.4314,39.2
140.5085,76.7
140.5125,78.5
140.5556,53.5
140.5705,55.6
140.5932,56
140.6224,54.8
140.6747,39.7
140.7473,87
140.7821,51.4
140.7874,43.7
140.7974,123.3
140.8091,40.3
140.8206,38.3
140.8541,33.3
140.8587,43.1
140.9176,157
140.9339,369.7
140.9696,50.9
140.9822,291.5
140.9838,247.6
140.9862,7696.9
140.9928,67.2
140.9948,42.4
140.9973,41.5
141.0018,4772.6
141.0093,46.8
141.0154,57.9
141.0195,125.4
141.0307,75.9
141.0559,6360.8
141.0631,55.3
141.0671,1766.6
141.0703,56.2
141.0758,33.9
141.0796,42.5
141.0899,20573.9
141.0923,889.5
141.1093,29.3
141.122,24.3
141.1511,53
141.1837,39.1
141.1891,50.1
141.2361,36.3
141.3128,50.2
141.3673,37.7
141.3958,44.7
141.4216,35.6
141.4593,46.2
141.4679,71.9
141.4868,47.5
141.4995,33.7
141.5248,48.8
141.5545,54
141.5882,51.6
141.597,52.9
141.6051,56.3
141.6126,21.6
141.6407,48.5
141.6701,77.2
141.6733,52.8
141.6915,51.7
141.7253,54.8
141.7277,30.9
141.7337,45.8
141.8617,41.5
141.944,49.5
141.9961,19.7
142.0039,71.8
142.0114,95.7
142.0133,37.7
142.0213,45
142.0511,5336.1
142.0875,2256
142.0932,52.1
142.1542,37.2
142.1775,38.4
142.1975,19.2
142.2174,47.3
142.2274,85.6
142.2446,49.3
142.2738,80.6
142.2852,73.2
142.3215,47.7
142.3383,47.3
142.3648,35.8
142.4024,36.5
142.4083,35.6
142.4133,52.4
142.5032,36.9
142.5331,73.3
142.6607,33.8
142.7011,27.3
142.7028,69.2
142.7303,85.7
142.7371,42.8
142.7473,19.6
142.8108,43.5
142.8388,62.3
142.8652,36.5
142.8793,42.2
142.9211,42.9
142.9495,276.2
142.9592,41.7
142.9974,47.5
143.0118,280.9
143.0154,60.1
143.0327,16258.8
143.0351,4396.1
143.0462,192.1
143.0546,48.8
143.0715,8451.7
143.0787,35.6
143.0828,574.3
143.0906,36
143.1079,4562.1
143.1484,20.3
143.2066,63.6
143.2423,78.3
143.3687,38.2
143.3762,48.4
143.4164,41.3
143.4349,24.6
143.4523,59
143.5173,53.8
143.5368,46.5
143.564,40.7
143.606,18.3
143.6376,38.2
143.6734,64.3
143.6851,26.7
143.6967,45.2
143.7156,55
143.81,18.6
143.8436,80.1
143.9112,27.1
143.9662,37.6
143.9847,33.7
143.9867,47.2
143.9901,102.7
144.0304,675.8
144.0456,214.1
144.063,69.2
144.0668,6154.4
144.0835,80.4
144.1032,2122.2
144.1106,55.9
144.1724,43.7
144.1902,47.9
144.1931,35
144.2285,39.9
144.2347,56.6
144.2421,55.4
144.2577,41.5
144.3077,47.2
144.3121,46.1
144.335,31.5
144.3452,77.4
144.3722,43.2
144.3738,58.3
144.4561,45.9
144.4617,50
144.4905,46.8
144.4977,39.5
144.5054,76.5
144.5762,49.7
144.6869,67.6
144.6907,86.4
144.7693,61.8
144.7711,43.8
144.7926,53.5
144.8075,21.6
144.8412,116.7
144.8761,53.7
144.903,35.2
144.9243,53.6
144.9466,60.4
144.9488,71.8
144.9508,33.6
144.9546,70.3
144.9756,21650.2
144.9918,22
145.0316,79.5
145.0382,2273.7
145.0508,10106.7
145.0572,32.9
145.062,565.5
145.0688,36.8
145.0843,72.9
145.0872,8252.1
145.0983,21.2
145.2875,47.5
145.3077,40.3
145.3202,46.1
145.3944,40.6
145.3995,38.4
145.4862,44.5
145.5393,47.8
145.5544,51
145.5568,54.5
145.6138,38.9
145.6215,25.9
145.6844,25.5
145.7822,48
145.8724,36.5
145.8826,58.6
145.904,67.9
145.907,59.9
145.9111,42.9
145.9127,49.4
145.9216,38.6
145.9729,24.4
146.0248,64.1
146.046,2203
146.0542,49.5
146.0622,53.3
146.0824,5322.8
146.0908,72.5
146.0976,191
146.1015,33.2
146.1188,901.6
146.2089,50.6
146.2131,82.4
146.2185,38.8
146.273,35.9
146.2869,57.8
146.3065,19.1
146.3218,94.8
146.3678,56.6
146.3705,50.9
146.3919,32.1
146.42,64.3
146.471,91.5
146.5311,55
146.602,18.6
146.6093,52.1
146.6706,38.8
146.6947,62
146.7765,44.1
146.7846,43.1
146.8318,26.2
146.9203,59.4
146.9613,341.1
146.9833,59.7
147.014,46
147.03,4893.1
147.0664,28882.2
147.0778,61
147.1028,8409.8
147.1179,75.6
147.138,81.7
147.1635,40.8
147.2879,37.8
147.291,36.2
147.2985,38.6
147.3012,35.4
147.3215,47.3
147.338,17.4
147.3717,62.6
147.4302,49.6
147.4844,72.5
147.4881,74.1
147.5003,83.8
147.5684,65.2
147.6603,54.8
147.6841,57
147.7129,73.3
147.7215,48.9
147.757,25.1
147.7852,39.4
147.7967,40.6
147.8092,39.9
147.8256,34.7
147.8793,62.2
147.9166,55.4
147.9433,48.2
148.0617,1553.7
148.066,37.5
148.0699,373.3
148.0768,205.7
148.0822,35
148.0981,1051
148.1063,234.9
148.1133,7215.5
148.1165,36.2
148.1311,56.5
148.1334,50.7
148.168,42.1
148.1928,24
148.2498,35.2
148.2817,43.1
148.3054,34
148.3913,49.2
148.4826,51.5
148.5287,62.1
148.5404,69.8
148.5702,59.3
148.5882,16.1
148.7295,77.8
148.7493,40.5
148.7658,50.9
148.7679,16.5
148.776,40
148.8702,54.4
148.8716,69
148.9077,41.6
148.967,60.3
149.0011,69.9
149.0402,22.3
149.0457,8775.5
149.0562,40.8
149.0611,63.8
149.0633,64.5
149.0727,77
149.0821,7042.5
149.0849,45.2
149.0946,57.1
149.1009,81.6
149.157,41.4
149.1799,34.4
149.2432,75
149.2939,112.1
149.3356,43.9
149.365,23.4
149.3898,40
149.3976,49.9
149.4325,52.3
149.4636,47.2
149.4684,53.9
149.4706,43.1
149.5302,48.2
149.583,64.9
149.6136,35.5
149.6289,25.5
149.6327,75.2
149.6542,25.4
149.6937,47.8
149.8416,62.4
149.866,35.5
149.9089,49
149.9369,56.5
149.9403,49.8
149.9606,54.7
149.9654,72.9
149.9683,56.7
150.0106,103.9
150.0522,54.7
150.0561,421.1
150.0654,49.3
150.0762,49.3
150.0831,44.5
150.0898,328.1
150.0927,41.6
150.0963,53.2
150.1971,49.9
150.2173,80.3
150.2209,54.8
150.2344,70
150.2767,82
150.3273,45.8
150.3776,46.9
150.3987,49.1
150.434,49.8
150.4917,34.6
150.5978,19.3
150.7485,20.4
150.7643,36.9
150.8673,84.1
150.8913,57.1
150.8937,48.5
150.9016,46.4
150.9388,85.5
150.9472,96.5
150.9626,17774.8
150.9652,31.5
150.9697,39.3
150.983,1261.5
151.007,175.9
151.0404,59.9
151.0513,309.6
151.0742,52.1
151.0765,1135.9
151.1083,50.4
151.1904,55
151.2351,56.2
151.2582,30.6
151.3191,38
151.3697,69.7
151.5195,52.7
151.5322,30.4
151.5528,40.7
151.5932,53.3
151.6171,47.1
151.6806,47.7
151.7057,76.3
151.7141,38.4
151.7604,68.6
151.768,26
151.798,45.3
151.8338,44.2
151.8367,48.1
151.8631,59.3
151.8736,73.5
151.891,55.2
151.9143,42.4
151.9163,40.7
151.9375,91.8
151.9573,61
151.9659,39.8
151.9919,15.6
152.0139,94.7
152.0321,16.7
152.0356,164.3
152.061,51.7
152.0693,66.7
152.0718,2443.7
152.0854,53.5
152.0934,71.3
152.0996,47.7
152.1084,143.8
152.115,36.1
152.1281,42.9
152.2161,53.7
152.279,17.7
152.3744,36.1
152.427,46.5
152.4508,35.7
152.4899,61.7
152.5209,47
152.5901,46.9
152.6185,44.7
152.6387,50.5
152.6526,36
152.7477,55.9
152.8328,28.2
152.8673,57.3
152.898,42.8
152.959,43.6
152.9783,6091.1
152.9982,39.2
153.0159,39.9
153.019,60.1
153.0308,45.5
153.0558,1780.6
153.0671,631.4
153.0922,2779.7
153.1016,79.6
153.1558,35.5
153.2443,57.3
153.2615,66.4
153.2832,64.1
153.311,37.4
153.3184,46.7
153.3856,65.1
153.407,49.8
153.4151,49.8
153.4277,47.4
153.4773,47.5
153.5112,48.3
153.5263,136.4
153.6192,29.1
153.6851,53.2
153.6933,46.3
153.8601,19.6
153.9096,50.3
153.9332,68.4
153.9735,102.1
153.9815,67
154.0192,55.3
154.0334,39.4
154.0511,2527.6
154.0532,44.7
154.063,51.2
154.0748,75.7
154.0875,3294.1
154.1797,148.4
154.2268,60.3
154.2384,19.4
154.2679,61
154.2785,37.8
154.284,38.1
154.3087,18.7
154.3668,93.2
154.3753,46.7
154.3996,47
154.4709,52.1
154.4898,37.3
154.6167,48.9
154.6194,57.3
154.627,35
154.7145,49.6
154.7581,102.2
154.9337,42.8
154.9444,128.1
154.9475,6882.8
154.9599,413.8
154.9839,73.3
154.9856,60.8
155.0024,75.5
155.0257,40.1
155.0351,897.1
155.0463,369.4
155.0715,5190.2
155.0827,1102.3
155.1081,81.8
155.2734,44.4
155.2768,46.1
155.2913,41.8
155.3159,48.7
155.3447,56.7
155.3836,37.9
155.4165,34.6
155.4293,55.5
155.4764,48.3
155.5066,99.7
155.5083,68
155.5821,32
155.6007,35.1
155.616,39.3
155.6441,36
155.6604,37.1
155.6809,70.9
155.7162,108.5
155.761,60.7
155.7879,63.2
155.8226,42.4
155.8354,58.6
155.9621,54.3
155.997,54.6
156.0071,42.4
156.0126,21710.9
156.0228,60.8
156.0304,188.5
156.0385,40.1
156.0668,5687
156.0749,43.4
156.0785,110
156.1031,1501.3
156.1115,36.8
156.1584,74.1
156.1634,55
156.2559,32.8
156.404,78.6
156.4167,104.5
156.4242,90.9
156.5193,38.3
156.5226,54.5
156.6014,57.7
156.6713,98
156.6919,56.3
156.7297,36.2
156.7415,73.7
156.7486,55.5
156.8033,46.8
156.8078,16.6
156.8528,49.4
156.8725,39.7
156.8904,21
156.9467,60.8
156.9552,786.7
156.9811,67.3
157.012,848.8
157.0159,361.2
157.0508,4990.1
157.062,924.6
157.0725,38
157.0871,6707.3
157.0984,1538.7
157.1039,49.1
157.1235,4359
157.1453,75
157.2553,33.6
157.3488,40.2
157.3696,48.3
157.389,55
157.4527,61.7
157.5317,62.8
157.5332,70.2
157.6279,23.4
157.7652,34.9
157.8091,55.6
157.8475,113
157.8762,71.3
157.9199,62.4
157.9404,43.6
157.9432,52.4
158.046,2990.8
158.0538,48.6
158.0824,7081.9
158.0906,47.5
158.1269,52.1
158.1362,55.6
158.1556,67
158.1931,46.3
158.2494,18.2
158.2574,18.6
158.2735,17.8
158.4162,47.4
158.4199,70.4
158.4872,33.8
158.5389,18.6
158.5532,72.9
158.5678,24.5
158.5994,44.2
158.6596,54.9
158.6808,19
158.6921,54.4
158.7781,84.9
158.8019,26.5
158.815,37.3
158.8231,74.8
158.8298,50.9
158.8502,133.4
158.9135,93.3
158.925,38.1
158.9353,47.7
158.9654,25.7
158.9757,99.8
158.9787,88.5
159.0066,1860.9
159.0279,30.5
159.03,980.1
159.0639,23.7
159.0664,10127.5
159.0753,71
159.0776,551.4
159.0858,44.4
159.0947,41.3
159.1028,7986.7
159.1141,68.5
159.1366,46.4
159.1433,39.8
159.1649,57
159.2015,49.5
159.2625,33.7
159.2798,37.8
159.2884,47.1
159.2956,38.9
159.3272,50.9
159.3966,34.3
159.3997,36.2
159.4182,79.7
159.4377,40.6
159.5113,43.8
159.5746,59.8
159.6596,36.4
159.693,58.7
159.7224,47.9
159.7338,44.5
159.7449,47.8
159.7678,42.6
159.7857,49.6
159.7908,46.8
159.8088,109.7
159.8126,147.1
159.8638,56.5
160.0026,48.4
160.0055,48.8
160.0616,3603
160.079,47
160.098,5471.3
