SPECTRUM - MS,
132.4257,30.2
132.4409,45.1
132.4649,38
132.4671,34.9
132.5919,39.5
132.6113,48.1
132.6608,40.2
132.7381,32.6
132.768,24.8
132.773,39.5
132.8068,47.9
132.815,33.1
132.8424,49.3
132.8457,28.5
132.8497,31.4
132.8616,45.1
132.8977,36.4
132.914,33
132.9554,74.1
132.9569,29.7
132.9701,45.5
132.9772,73.4
132.9964,90.9
133.0145,337.2
133.0298,26.5
133.0329,64.8
133.0509,14423.2
133.0872,9724.8
133.1021,31.7
133.1181,48.7
133.1772,27.9
133.1791,35.6
133.3448,34
133.3776,24.9
133.3803,35.7
133.3955,41.4
133.4018,29
133.4446,26.8
133.4994,34.8
133.5346,17.6
133.606,40
133.6703,37.1
133.7049,68.1
133.7095,30.2
133.7353,28.4
133.7703,76.3
133.7798,106.1
133.845,73.5
133.8749,53.1
133.9232,31.6
133.9854,64.3
134.0282,78.7
134.0329,55.7
134.0376,106.8
134.0461,29.9
134.0542,102.1
134.0891,33.7
134.0906,61.6
134.1296,42.8
134.1332,34.8
134.1554,34.5
134.2,24.7
134.2142,32.9
134.248,47.8
134.2518,30.9
134.2561,33
134.3505,75.5
134.3793,41.6
134.4631,45.6
134.5064,27.8
134.5089,40.3
134.5185,42.1
134.5526,53.7
134.5621,30.9
134.607,41.6
134.7167,44.4
134.7677,33.3
134.8128,68.4
134.847,25.9
134.8506,65.6
134.895,70
134.8999,33.2
134.9184,30.6
134.9412,26.1
134.9507,41.4
134.9733,13210.4
134.9881,65.3
135.0062,19.9
135.0093,30.8
135.0301,872.4
135.0334,38.8
135.0348,54.1
135.0455,34
135.0566,62.7
135.0664,161.1
135.1208,39.7
135.165,43.2
135.1994,32.9
135.2162,80.6
135.2612,71.1
135.2906,34.4
135.3176,31.7
135.3382,44
135.3464,32.9
135.3881,26.4
135.3994,25.8
135.4261,71.7
135.4545,25.3
135.4729,45.2
135.5728,34.2
135.6203,32.9
135.6427,31.8
135.6453,36.8
135.6522,33.3
135.6716,45.1
135.6982,27.8
135.7165,44.9
135.7862,29.2
135.7928,42.6
135.8166,28.8
135.8268,31.7
135.9134,46
135.918,24.4
135.92,26.1
135.9477,79.4
136.0156,28.6
136.0205,35.4
136.0406,466.5
136.044,7033.3
136.0486,46.4
136.0772,78.1
136.0895,44.3
136.1254,29.5
136.1324,31.9
136.1967,37.9
136.2082,27
136.2176,34.3
136.2235,29
136.2482,35.9
136.2849,89.8
136.3429,42.3
136.363,47.1
136.3706,37.8
136.3951,24.3
136.467,26.3
136.4949,27.1
136.5101,39.2
136.5196,32.1
136.5231,36
136.5436,32.6
136.6102,34.1
136.6631,35.9
136.6649,38.9
136.7311,38.5
136.7405,26.5
136.7453,41.1
136.7566,35
136.7604,29.8
136.8145,32.7
136.839,26.3
136.8713,34.3
136.8797,29.1
136.8918,28.2
136.9183,28.9
136.9323,116
136.9343,40.4
136.9458,26
136.9578,28.3
136.9598,32.3
136.9848,45.3
137.0045,30.6
137.0118,18.2
137.0228,106.9
137.0253,666.5
137.0278,104312.5
137.0301,888.2
137.0357,210.5
137.0403,40.9
137.061,996.6
137.0721,224.6
137.0921,78.1
137.1412,31.1
137.2155,78.6
137.2207,26.8
137.2268,35.5
137.3042,28.2
137.3155,37.8
137.3233,39.3
137.3304,31.8
137.3553,37.2
137.3843,27.8
137.4157,36
137.4304,26.8
137.4446,64.6
137.5031,43.2
137.5545,35.4
137.5579,49.4
137.5805,79.1
137.6087,32.3
137.6297,34.6
137.643,26.9
137.654,38.3
137.6879,46.2
137.7065,27.4
137.7115,25.4
137.7273,26.9
137.836,49.4
137.8492,69.1
137.8707,30.7
137.9033,27.1
137.9306,37.4
137.9551,24.7
137.9619,45.7
138.0103,38.4
138.0199,149.9
138.0273,4111.4
138.0311,2449.8
138.0537,81
138.0562,2599.4
138.0652,29
138.1401,40.5
138.1423,31.3
138.1712,32.3
138.1756,46.4
138.2786,26.6
138.3264,47.2
138.3723,27.9
138.4047,31.7
138.4419,27.8
138.4434,24.7
138.4654,34.2
138.5699,33.6
138.5799,32.2
138.6393,23.3
138.6575,28.7
138.6893,34.1
138.7001,33.3
138.7457,27.8
138.7862,35
138.7898,47.8
138.8102,36
138.844,32.3
138.8531,30.4
138.8887,27.6
138.9417,318.4
138.9746,42.8
139.0014,48.3
139.0073,224.7
139.0134,41.4
139.0246,2555.7
139.0319,32.5
139.0354,264
139.0403,2144.7
139.0514,1075.5
139.0553,41.5
139.0718,50.6
139.0737,28.4
139.0766,1906.4
139.0881,72.9
139.1022,41.8
139.1103,29.7
139.1453,26.9
139.1683,28.9
139.1728,29.4
139.1761,43.2
139.1906,30.9
139.3187,27.4
139.3715,26.3
139.4396,27.8
139.4704,27.4
139.4814,32.1
139.499,54.2
139.5275,46.9
139.5334,43.1
139.5565,51.9
139.5684,35
139.6153,22.8
139.6323,62.7
139.6622,37.9
139.7282,32.4
139.736,36.3
139.8182,27.1
139.8838,30.1
139.9666,31.2
139.9931,29.4
140.0129,36.8
140.0355,1673.2
140.0376,43.2
140.0719,2560.9
140.089,30.8
140.1265,59.7
140.1914,35.9
140.2293,29.5
140.2344,39.6
140.2957,81.5
140.3231,25.9
140.3481,34.2
140.3803,28.1
140.3883,38.5
140.508,42.6
140.5586,42.7
140.5995,29.5
140.6289,41.3
140.6364,39.3
140.6402,24.8
140.6465,37.2
140.6628,36.5
140.6808,27.5
140.7019,69.7
140.715,26.9
140.7192,30.7
140.7227,27.2
140.7807,32.4
140.7838,35.8
140.7922,37.9
140.8873,32.5
140.8946,40.9
140.9228,38.3
140.9268,41.6
140.9339,115.5
140.9498,57.8
140.9681,32.6
140.9812,62
140.9834,67.1
140.9856,92.7
140.9928,30.3
141.0017,12809.3
141.0152,41.6
141.0195,588
141.0308,283.2
141.0394,25
141.0559,5371.8
141.0647,26.3
141.0656,39
141.0671,1187.6
141.0699,31.4
141.0765,33.4
141.0899,5265.1
141.0923,262.4
141.0993,32.5
141.1035,37
141.1527,39.2
141.2297,33.7
141.2408,29.4
141.2535,23.8
141.2899,42.9
141.3221,28.4
141.3248,32.6
141.3366,27.7
141.4071,30.3
141.4779,32.9
141.5226,28.1
141.5873,27.5
141.5911,36.7
141.6248,38
141.6323,26.3
141.6934,45.7
141.7237,27.6
141.8019,17.6
141.8135,89.2
141.8212,32.4
141.8316,39.2
141.8413,34.1
141.9114,28.9
141.9674,47.1
142.037,32
142.0484,29.8
142.0511,5137
142.0674,26.1
142.0875,562.4
142.185,30.1
142.2149,36.9
142.2255,23.9
142.2495,43.2
142.2546,38.2
142.2707,48.3
142.2839,46.8
142.2949,23.4
142.4687,40.4
142.4739,44.7
142.4997,25.9
142.5135,28.9
142.5239,34.2
142.6498,33.9
142.6702,50.9
142.6783,24.2
142.683,53.6
142.7503,35.6
142.7908,29.3
142.8018,28.8
142.8165,80.5
142.822,46.2
142.8271,28.4
142.891,38.9
142.8958,32.3
142.9495,201.6
142.9514,50
142.9722,37.3
142.9769,70.5
142.9973,82.2
143.0327,1976.1
143.0352,5048.1
143.0465,741
143.0636,28.4
143.0715,4428.7
143.0828,508.5
143.1079,1777.6
143.1397,42.8
143.1884,38.2
143.2612,28.7
143.2843,37
143.3069,30.3
143.3532,32.8
143.3571,44.8
143.4935,29.5
143.5038,38.8
143.6468,26.5
143.6546,24.2
143.7948,24.1
143.8092,29.2
143.8263,59
143.9226,41
143.9265,28.6
143.9456,93.2
143.979,36.3
144.0033,26.4
144.0076,27.1
144.0136,27.6
144.0195,25.2
144.0237,40.1
144.0304,1276.7
144.0668,4173.6
144.0729,30.9
144.0746,50.2
144.1032,430.4
144.1401,30.7
144.1772,32.9
144.1834,33.3
144.2125,27.8
144.2206,78
144.2231,94.1
144.2325,35.1
144.2492,44.1
144.2556,22.3
144.2731,30.9
144.2927,71.8
144.3303,24.1
144.5266,45.5
144.5723,29
144.5747,94.4
144.6082,44.7
144.6176,34.7
144.6409,41.7
144.6494,25.8
144.6577,33
144.707,30.5
144.7817,42.7
144.799,33.3
144.8203,30.2
144.9161,36.4
144.9177,79.1
144.9212,29.6
144.9446,32.6
144.9466,22.9
144.9756,6739.1
145.0144,397.4
145.0234,24.4
145.0382,758.2
145.0406,31.1
145.0508,8419.9
145.062,980
145.0872,3468.9
145.0963,33.8
145.0983,73.2
145.1002,47.8
145.1066,27.6
145.1414,72
145.1628,25.9
145.1848,23
145.2561,56.6
145.3238,27.8
145.3333,38.6
145.4093,18.5
145.4474,25.5
145.4533,26.2
145.48,66.6
145.5085,32.8
145.5384,33.9
145.5399,38.8
145.5415,35.8
145.5474,113.6
145.5526,44.2
145.5801,29.4
145.6006,32.3
145.6353,34.9
145.6498,32.8
145.6989,30.6
145.7059,26.3
145.7656,26.1
145.7775,24.4
145.8056,28.9
145.8517,25.1
145.9138,96.6
145.917,28.1
145.9192,35.8
145.9213,35
145.977,33.9
145.9882,18.7
145.9976,43.1
146.0114,30.3
146.0248,35.3
146.046,2737.4
146.0543,40.6
146.0687,33.3
146.0797,85.2
146.0824,2617.6
146.0881,68.6
146.0907,75.5
146.0977,3940.7
146.1119,45.5
146.119,116.3
146.162,33.2
146.2559,25.6
146.2923,19.2
146.2957,39.8
146.3477,30.5
146.3776,35.2
146.3943,50
146.4197,30.3
146.5305,45.1
146.5366,30.8
146.5691,52.4
146.645,27.4
146.6613,33.4
146.7371,44.3
146.7921,77.9
146.8351,28.6
146.9338,51.2
146.9614,44.6
147.03,4443.3
147.0664,19832.6
147.0904,28.8
147.0993,30.7
147.1028,1309.1
147.116,56.8
147.1728,23.4
147.2878,31.5
147.2982,42.7
147.3773,37.9
147.3918,26.3
147.4027,29.7
147.4175,26.5
147.4265,39.7
147.4524,61.6
147.6351,31.5
147.6709,43.3
147.7049,26.4
147.7509,50.2
147.7629,26.5
147.7662,66.6
147.7677,79.1
147.836,28
147.8433,31.5
147.8606,46.7
147.8963,34.4
147.8989,33.3
147.9793,42.6
148.0253,89.4
148.0617,944.6
148.0699,283.1
148.077,75.2
148.0943,44.8
148.0987,361.4
148.1025,119
148.1133,21099.2
148.1952,26.1
148.1995,23.7
148.2239,32.1
148.2391,74.1
148.2604,39.3
148.2949,27.7
148.3044,75.5
148.3113,31.9
148.3134,27.2
148.3294,26.9
148.3687,39.1
148.3798,32.4
148.4133,31.1
148.4781,25.4
148.4811,43.2
148.4889,33.6
148.5578,34
148.5767,61.2
148.7517,20.9
148.7722,34
148.7838,37.7
148.8034,46.3
148.8491,34.1
148.8976,60.4
148.9833,38.2
148.9991,31.2
149.0347,27.9
149.0457,6417.3
149.0611,44.1
149.0821,2682.7
149.093,43.1
149.1167,1289.3
149.1541,27.6
149.2091,43.4
149.2275,25.9
149.3649,27.6
149.3706,30.6
149.4346,33.7
149.4605,29.8
149.4981,43.9
149.5333,36.3
149.708,28.3
149.7194,42.3
149.7244,34.7
149.7656,69.4
149.7679,48.8
149.853,34.8
149.8754,42.2
149.9695,30.7
149.9739,25.5
149.9948,28.7
150.0365,31.9
150.04,39.1
150.0488,35.1
150.0562,862.4
150.0671,38.2
150.0902,66.6
150.0925,29.9
150.1487,37.3
150.2266,34.6
150.2764,28
150.2811,44
150.3337,34
150.3588,45.7
150.3734,39.1
150.4056,18
150.4081,31.6
150.4275,77.9
150.4502,24.6
150.5462,36.1
150.5619,36
150.5848,26.4
150.6227,49.2
150.6354,26.3
150.6401,73
150.659,43.9
150.7135,31.9
150.734,80.2
150.7496,29.4
150.7863,55.7
150.8117,33.3
150.8437,27.2
150.9471,410.2
150.9585,27.4
150.9626,1588.4
150.983,58.7
151.0256,27.4
151.0401,154.1
151.0476,29.7
151.0515,250.2
151.0766,827.3
151.1091,31.1
151.1566,41.1
151.163,27
151.2064,26.4
151.2256,124.4
151.2511,28.5
151.2601,61.2
151.328,31.1
151.3309,28.3
151.3942,27.1
151.4166,33.1
151.436,70.9
151.4526,75.1
151.5636,37.9
151.5686,28.2
151.6068,67.4
151.6078,70.3
151.6183,24
151.6231,35.4
151.656,64.9
151.7102,48.3
151.713,26.1
151.7328,29
151.8367,52.4
151.8871,28.3
151.8939,24.4
151.9465,30.9
152.0174,44.2
152.0355,282.3
152.0383,39.3
152.0468,29.8
152.0718,2166
152.0822,29.6
152.1071,29.7
152.1374,41.2
152.3377,28.2
152.3492,28
152.4733,46.1
152.5159,30.1
152.5786,29.6
152.6062,26.5
152.6967,36.6
152.7474,75.6
152.7559,36
152.8115,24.4
152.8259,43.6
152.863,44.3
152.8708,28.8
152.9008,29.8
152.9213,26.8
152.9393,201.6
152.9782,1267.6
152.9838,71
153.0197,80.8
153.0496,28.6
153.0558,2743.7
153.0671,1370.1
153.0755,44.9
153.0922,1711.9
153.1007,76.8
153.1241,39.5
153.1268,27.9
153.1315,62.8
153.1844,63.4
153.1886,28.8
153.2369,44
153.2773,32.8
153.3633,50.9
153.3803,22.2
153.4076,24.7
153.4188,18.2
153.5876,24.3
153.644,81.3
153.6624,33.3
153.6716,28
153.7246,37.4
153.9078,36.8
153.9122,37.5
153.9503,28.4
153.9694,43
154.0301,42.4
154.04,34.1
154.0511,3744.6
154.0622,146.9
154.0774,36.3
154.0875,1395.9
154.1205,76.3
154.1633,36.6
154.193,49.5
154.2481,29.7
154.2768,27.2
154.3466,48.4
154.3686,34.9
154.3722,29.7
154.3751,33.4
154.3777,171.5
154.4639,50
154.4939,34.4
154.4988,51.8
154.5425,28.1
154.552,28.9
154.556,31.3
154.5773,39.5
154.59,36.5
154.6153,61.6
154.6445,53.8
154.6705,37.2
154.6954,24.8
154.702,74.2
154.7285,26.5
154.7591,45.2
154.7799,26.2
154.8822,37.8
154.8838,41.9
154.9321,70.5
154.9372,29
154.9446,168.8
154.9475,35611.1
154.95,67.7
154.96,336.3
155.0351,2076.5
155.0463,1210.9
155.0715,3971.5
155.0742,69.4
155.0828,1101.3
155.1079,157.9
155.122,34.8
155.2612,39
155.3109,27.1
155.3636,26.9
155.3679,36.4
155.373,75.5
155.4589,31.9
155.4777,31.1
155.5246,31.4
155.5503,29
155.5949,36.5
155.6903,29.4
155.8429,34.4
155.947,2812.9
155.9997,45.5
156.004,30
156.0126,22544.4
156.0147,157
156.0228,577.8
156.0303,832.3
156.0419,48.3
156.0596,36
156.0667,4538.2
156.0937,46.5
156.0961,27.2
156.103,307.7
156.1063,42.1
156.1466,41.3
156.2197,35.4
156.2292,58.2
156.2867,67.6
156.2991,31.4
156.304,37.7
156.3257,25.2
156.3881,31.5
156.42,29.2
156.4533,26.1
156.4732,25.5
156.5049,38
156.5234,89.3
156.5369,31.5
156.5496,66.2
156.5999,32.4
156.6374,26.2
156.7514,45.5
156.8005,46.9
156.8313,49.2
156.8364,26.4
156.914,41.9
156.9256,31.7
156.9443,1260.5
156.9486,35.5
156.9552,8022.1
156.964,44.2
156.9911,27.6
156.9964,31
156.9991,34.2
157.0119,553.6
157.0159,232.4
157.037,28.3
157.0468,34.1
157.0508,5444.2
157.062,2036.4
157.0871,2696.2
157.0984,1345.7
157.1132,42.8
157.1236,2276.3
157.1485,28.7
157.162,30.3
157.2355,27.1
157.2502,39.5
157.4234,26.7
157.4666,46.8
157.4688,44.1
157.5403,35.6
157.5712,46.8
157.5738,35.6
157.7222,36.8
157.7435,56.9
157.772,30
157.7923,79.2
157.7938,65.6
157.9782,24.8
157.9931,27.4
158.0009,25.7
158.0082,138.7
158.0105,32.7
158.046,3797.3
158.0542,78.5
158.0767,38.4
158.0824,3930.9
158.1063,39
158.1267,30.2
158.1701,33.1
158.182,25.8
158.1859,31.2
158.1892,31.2
158.1925,36.2
158.2103,30.1
158.2217,23.2
158.2367,24.4
158.26,67.6
158.2638,33.3
158.306,32.8
158.3645,38.7
158.376,34.1
158.4117,34.9
158.4434,35.3
158.5126,26.7
158.77,43.4
158.7892,49.4
158.7945,37.8
158.8517,24.9
158.9013,55.5
158.9201,21.5
158.9724,40.9
158.9788,53.3
158.9835,79.8
158.9906,32.7
159.0097,18.4
159.03,1543.3
159.0413,201.5
159.0664,6935.7
159.0776,440.3
159.1028,2763.1
159.114,683
159.1257,44.8
159.2482,43.3
159.2654,27.8
159.2687,29.3
159.2979,42.4
159.3492,34
159.3839,41.1
159.4187,30.8
159.434,33
159.4617,53.1
159.5115,30.2
159.6864,47.2
159.7188,45.2
159.7434,45.5
159.7476,37.1
159.8242,39.4
159.8902,35.4
159.9689,36.1
159.9787,33.3
159.9967,29.3
160.0092,34
160.0196,19.3
160.0257,32.8
160.0616,3901.7
160.0696,27.2
160.098,2045.6
160.1189,41.1
160.1634,27.4
160.203,37.4
160.4476,27.6
160.532,26
160.6157,39.3
160.6598,28
160.6677,35.2
160.7061,25.5
160.8222,76.9
160.8324,34
160.8364,41.8
160.8596,32.7
160.8698,43.8
160.8859,26.3
160.9154,46.3
160.9495,531.2
160.9595,28.3
161.0457,10035.6
161.0544,76.9
161.0569,68.7
161.0674,38.7
161.082,7837.5
161.093,43.1
161.1184,1312.8
161.1294,23.4
161.1396,29.6
161.1742,28.7
161.2121,33.1
161.3408,31.9
161.346,36.6
161.4715,62.1
161.5882,51
161.5955,56
161.6194,40.4
161.6581,61.1
161.6684,46.8
161.6745,74.9
161.6893,24.9
161.7669,37.2
161.8049,36.1
161.8382,32
161.8689,32
161.9226,24.9
162.0141,27.9
162.0269,28.3
162.0361,43.7
162.0409,537
162.0486,52.2
162.0561,68.6
162.0773,1918.4
162.091,35.9
162.0929,35.5
162.0993,40.4
162.1096,32.8
162.1134,30
162.1369,31.7
162.1773,36.7
162.191,30.7
162.2097,23.5
162.2642,41.9
162.2679,55.4
162.3187,27.7
162.3345,27.3
162.3611,38
162.446,29.4
162.4749,31.8
162.5493,23
162.5617,34.9
162.6119,50.5
162.6758,36.6
162.8417,46.8
162.9478,32.5
162.9602,3402.8
162.9681,2541.5
162.9985,42
163.0231,39
163.025,112.4
163.0398,47.2
163.0613,14640.3
163.0656,32.3
163.0767,34.3
163.0977,661.9
163.1201,18.5
163.1707,35.2
163.1925,32.5
163.249,22.2
163.4607,28.3
163.4736,59
163.5228,37.5
163.5537,25.9
163.564,34.1
163.5839,30.1
163.5885,18.5
163.5914,79.3
163.596,25.1
163.6339,61.3
163.6363,71.4
163.6435,67.3
163.6827,46.3
163.859,26.4
163.8849,36.7
163.9745,18.7
164.0051,27.7
164.0084,99.9
164.0116,11873.3
164.0151,87.7
164.0646,186.1
164.0719,856
164.1027,33.3
164.1686,48.1
164.1944,78.3
164.2299,30.9
164.2705,42.7
164.4161,34.9
164.4754,27.1
164.5134,712.8
164.5881,29.7
164.6068,25.3
164.6653,28.8
164.6706,30.9
164.6824,40.2
164.754,46.8
164.759,42.8
164.7865,27.2
164.7917,29.8
164.8158,24.8
164.8279,67.5
164.8457,49.8
164.8812,31
164.9276,34.3
164.9572,71.4
164.9786,28.2
165.0146,8728.7
165.0218,34.7
165.0407,84.4
165.052,19.1
165.0559,421.6
165.067,586.6
165.0769,66.5
165.092,172.3
165.1239,29.6
165.1282,30.9
165.194,26.6
165.3902,30.2
165.4105,43.2
165.4297,31.3
165.4617,34.7
165.4797,27
165.5301,27.3
165.5411,64.1
165.5681,45.2
165.5817,61
165.6053,29
165.7519,66.6
165.8395,29
165.8527,19.6
165.8726,78
165.8881,30.6
165.9783,44.9
166.0079,34.5
166.0225,206.8
166.0287,27
166.0511,1146.4
166.0875,3588.3
166.0971,35.9
166.1715,25
166.2965,26.1
166.3097,36.4
166.3893,37.7
166.3957,20.3
166.4253,42.4
166.4724,38.4
166.5012,54.2
166.5346,41.9
166.5503,34.4
166.7747,54.5
166.7972,51.8
166.8535,29.7
166.8795,26.2
166.919,38.9
166.9366,233.5
166.9575,13960.5
166.9607,28.2
167.0211,638.1
167.0302,48.3
167.0351,337.3
167.0442,30.7
167.0464,318.1
167.0715,2202.4
167.0827,1152.8
167.0908,40.6
167.1078,251.9
167.1234,23.1
167.171,39.7
167.2054,33.5
167.2109,30.8
167.2672,26
167.3017,43.4
167.3422,33.6
167.4104,30.4
167.6284,27.5
167.6407,28.8
167.6484,34.4
167.6669,37.1
167.7106,78.2
167.7954,77
167.8298,41.3
167.8354,34
167.8702,25.8
167.8913,22.3
167.9114,32.7
167.9292,45.9
167.9605,34.1
167.99,37.5
168.0304,158.4
168.034,23.7
168.0373,17
168.0414,31.6
168.042,31.8
168.0667,3986.3
168.0779,39.2
168.094,25.5
168.1031,872
168.1141,33.3
168.255,31.7
168.3326,34.2
168.339,32.6
168.3588,38.8
168.5323,29.8
168.5581,32
168.5882,18.3
168.7566,39.1
168.8883,23.9
168.9521,30.3
169.0024,67.7
169.0269,29.9
169.0349,32.5
169.0507,3596.2
169.062,2044.7
169.0871,2932.7
169.0983,720.5
169.1016,27.6
169.1093,30.6
169.1234,70.4
169.1293,48.9
169.1347,27.7
169.1613,28.8
169.1793,41.7
169.1935,28.7
169.2956,29
169.2991,61.1
169.328,50.2
169.3717,77.4
169.4214,38.6
169.4964,40.4
169.6144,23.9
169.6736,34.3
169.6852,39.1
169.7229,25.7
169.7556,78.1
169.7742,85.7
169.7826,24.1
169.8022,32.9
169.8137,40.4
169.8915,111.5
169.8949,37.7
169.9176,63
169.9673,42.5
169.9838,61.2
170.046,2515.9
170.0572,193.5
170.0653,71.1
170.0824,4332.7
170.0868,33
170.1187,2223.3
170.1908,47.7
170.2288,44.9
170.2336,57
170.2553,29.6
170.3774,46.1
170.4096,64.4
170.5456,32.2
170.6255,25.2
170.6569,32.1
170.6722,30.1
170.7556,32.3
170.7887,33.4
170.8138,56.7
170.832,23.5
170.833,24.8
170.8394,54.5
170.8444,33.6
170.8815,25.1
170.9443,1112.5
170.9688,34.9
170.9754,40.3
170.9794,34.3
171.0275,75.5
171.0299,507.1
171.0412,269.4
171.0664,6579.7
171.0776,2255.5
171.1028,2562.2
171.1111,35.8
171.114,131.8
171.1289,37.8
171.1391,1352.7
171.2075,34.8
171.222,74.4
171.2883,24.4
171.301,25.2
171.3572,34
171.4229,42.2
171.4843,33.4
171.5503,69.9
171.5579,39.5
171.6686,32.9
171.6895,42.4
171.6994,40.7
171.702,71.7
171.7513,17.6
171.7641,59.3
171.7863,51.4
171.8153,29.5
171.841,35.8
171.9277,44.5
171.9429,42.7
171.9605,218.3
172.0252,64.2
172.0479,42.3
172.0616,5554.1
172.0695,41.4
172.0796,31.1
172.0824,40
172.098,3648
172.1066,34.6
172.1608,32.8
172.226,80.7
172.2491,67.4
172.2688,27.5
172.3114,36.7
172.3318,42.3
172.3763,37.5
172.3854,29.6
172.4641,68.2
172.5396,27.6
172.5423,26.4
172.5685,28.4
172.583,40.5
172.5903,33.8
172.6516,27.1
172.7271,59.8
172.7321,38
172.8368,37.5
172.8763,28.8
172.8846,36.7
172.9068,25.6
172.9291,994
172.9414,299.9
172.9545,174.8
172.958,94216.6
172.9614,378.5
172.9915,49.9
172.9977,78.3
173.001,32.2
173.0072,29.7
173.0139,45.6
173.0341,26.4
173.0456,4172.3
173.0569,752.6
173.065,36
173.082,6901.6
173.0932,938.8
173.101,45
173.1043,51.8
173.1184,4968.5
173.1844,37.5
173.2156,34.4
173.2265,57.9
173.3062,32.2
173.4107,26.1
173.4149,90.8
173.4301,68.6
173.4335,30.4
173.4439,34
173.5002,61.6
173.5542,39.1
173.6131,32
173.6481,49.9
173.7324,39.2
173.7337,53.8
173.8441,24.4
173.93,43.1
173.9576,7985
173.9902,38.5
174.0203,26
174.0359,54.7
174.0409,1305.5
174.0667,115.6
174.0773,4807.1
174.0843,41.9
174.0889,27
174.1136,1596.9
174.163,52
174.177,29.3
174.2342,39.4
174.3024,29.8
174.3381,27.7
174.3693,29.3
174.3877,39.2
174.3949,37.4
174.4024,35.4
174.4485,51.5
174.4637,31.5
174.4715,30.7
174.5563,27.9
174.5917,35.5
174.5961,56.4
174.6054,29.2
174.6433,32.6
174.6861,47.3
174.7148,25.5
174.8064,26.8
174.8279,29.3
174.886,92.1
174.9214,219.2
174.9275,32.6
174.9549,4972
174.9624,267.9
175.0033,43.4
175.0249,157.4
175.0482,38.2
175.0559,27.4
175.0613,9269.6
175.0726,518.3
175.0977,6886.1
175.1091,107.1
175.1341,4954.2
175.15,24.2
175.2769,37.3
175.284,59.3
175.4287,35.1
175.4555,38.2
175.5143,27.9
175.6089,45.8
175.6938,34
175.7643,44.7
175.7936,36.9
175.9771,40.4
175.9946,72.8
176.0399,50.3
176.0565,2306.7
176.0648,106.8
176.0929,2475.6
176.1011,28.4
176.129,46.7
176.1323,57.3
176.1813,33.3
176.3362,37
176.3555,23.4
176.3928,54.5
176.4008,36
176.428,40.2
176.7388,29
176.7926,52.4
176.8059,34.8
176.8424,27.8
176.8871,46.3
176.9129,63.6
176.9293,413.7
176.9357,30.3
176.9538,34.8
176.9834,77.9
177.0003,89.7
177.0201,27491.6
177.0324,28.4
177.0405,2745.5
177.0556,70.8
177.0587,36.2
177.0669,55.7
177.0769,12992.3
177.0882,35
177.1043,84.2
177.1133,1969
177.1438,33.8
177.1548,28
177.2703,36.8
177.3117,41.7
177.3202,37.5
177.3642,27.6
177.4566,29
177.5145,75.2
177.5399,34.5
177.5541,88
177.7835,32.7
