SPECTRUM - MS,
126.747,72.4
126.7505,79.3
126.7524,64.2
126.7658,74
126.7717,156.8
126.7944,84.5
126.8404,389.4
126.8878,59.6
126.9076,82.9
126.9464,145.2
126.9962,130.3
127.0016,1372.5
127.0056,302.5
127.0099,126.9
127.017,211.7
127.0263,74
127.0277,118.3
127.0338,78.5
127.0379,55496.1
127.0403,2857.5
127.0517,769.9
127.0767,351.4
127.094,186.5
127.1494,69.6
127.2039,62.6
127.2077,119.9
127.2335,72.7
127.2462,79.8
127.2531,151.7
127.257,86.9
127.2716,479
127.292,257.2
127.3559,121.5
127.3782,145
127.4082,151
127.4381,359.7
127.4495,132.7
127.4515,110.8
127.4895,109.5
127.5423,171.8
127.5687,113.9
127.5705,63.1
127.6001,552.3
127.6031,82.7
127.6059,93.8
127.7026,157
127.7187,34.5
127.7806,375.5
127.7936,306.5
127.8062,60.2
127.8246,286.9
127.8397,60
127.848,324.3
127.8897,64.8
127.9073,169.5
127.9785,986.2
127.9967,1809.2
128.0015,108.9
128.0179,500.1
128.0332,2518.5
128.0356,2456.8
128.072,1870.7
128.0785,149.3
128.1125,183.7
128.1428,153.1
128.194,496.3
128.225,69
128.2658,184.3
128.2768,88.8
128.3223,149.6
128.3406,141.4
128.3789,59.9
128.3945,163.1
128.4128,278.9
128.4663,30.8
128.4812,115.8
128.4986,606.5
128.5011,404.4
128.5117,41.7
128.5322,79.8
128.5622,63.4
128.578,72.9
128.6123,481.2
128.6706,72.1
128.7042,74.1
128.7193,102.6
128.7736,62.3
128.7742,71.7
128.7832,387.9
128.806,163
128.8301,122.3
128.8486,264.5
128.8602,77
128.9063,116.1
128.9473,71.3
128.9594,65.4
128.9808,10380.9
129.0196,309.3
129.0308,102
129.0559,38799.1
129.0607,165
129.0671,60.6
129.0923,4495.5
129.1135,77.6
129.1161,507.7
129.1632,468.2
129.2446,99.4
129.2757,592.1
129.3269,59.1
129.3558,139.8
129.3592,84
129.4044,314.6
129.4163,249.1
129.4369,253.1
129.4523,128.5
129.4562,63.9
129.4703,68.3
129.484,63
129.516,173.4
129.5222,105.5
129.5872,58.4
129.5891,170
129.6115,85.1
129.6341,162.7
129.6493,414.8
129.6534,128.6
129.6567,74.3
129.6727,181.5
129.6931,164.6
129.6986,127.2
129.7912,141.4
129.8018,452.7
129.8365,150.5
129.8394,205.1
129.8407,96.6
129.9761,310.6
129.9813,117.2
130.0031,206.3
130.0153,311.2
130.019,66.5
130.034,166.9
130.0511,1570.9
130.0594,865.3
130.0637,71.4
130.0852,106.1
130.0876,37476.3
130.0945,96.3
130.1562,352.8
130.1589,65.5
130.1674,72
130.182,113.6
130.298,398.7
130.3263,76.4
130.3666,215.9
130.3731,97.3
130.4257,153.8
130.5079,461.7
130.5507,59.2
130.5803,75.7
130.6703,94
130.6985,162.3
130.7961,56
130.7968,59.1
130.8682,403.6
130.9535,74.4
130.9575,5235.1
130.9592,245.3
130.9609,134.4
130.9627,76.9
130.9659,644.4
130.9777,150.4
130.987,60.4
130.9933,222.2
130.9973,111.6
131.0174,75.3
131.0352,4722.6
131.042,82.6
131.0716,4909.1
131.0765,303.9
131.0827,338.5
131.0941,392.3
131.1023,93.1
131.108,1142
131.1131,75.8
131.1528,311.2
131.161,120.8
131.1658,504.5
131.208,34.7
131.2612,128.1
131.3005,262.5
131.3169,85.8
131.3707,406.8
131.4034,85.8
131.4108,158.9
131.5449,292.8
131.5662,109.8
131.5694,65.6
131.6026,262.9
131.6895,325.9
131.7173,61.1
131.7324,57.4
131.736,433.9
131.7471,71.4
131.7495,129.8
131.7856,60.9
131.79,98
131.8205,61.3
131.8399,74.6
131.8494,96.2
131.8937,61.8
131.9104,283
131.9134,66.1
131.9318,238.7
131.9667,132.6
131.9733,68.3
132.0103,83
132.0305,100
132.0339,75.8
132.06,378.4
132.0669,734.6
132.1031,156
132.1197,112.6
132.1359,75.8
132.1398,116.9
132.151,131.4
132.1811,279.5
132.1925,49.8
132.2052,71.6
132.2118,158.5
132.2398,511.6
132.2423,186.5
132.2474,151.5
132.2556,68.5
132.3161,66.5
132.3813,180.4
132.3828,65.1
132.4023,64.9
132.5061,86.9
132.5479,56
132.5927,59.7
132.6265,110.5
132.6366,108.2
132.716,347.4
132.7231,63.7
132.7455,97.3
132.77,132
132.7784,224.3
132.9044,92.7
132.9208,3527
132.9361,105.9
132.9518,108.5
132.9627,143.6
132.9831,333
132.9961,65
133.0508,7499.5
133.0872,24280.9
133.1239,451.2
133.2062,113.6
133.2173,56.2
133.2659,126.8
133.3003,152.2
133.3424,95.5
133.3534,262.7
133.4038,222.6
133.443,73.1
133.4445,170.9
133.4516,300.6
133.4582,57.7
133.4749,287.2
133.5112,83
133.566,233.5
133.5754,336.8
133.6295,139.5
133.6716,92.6
133.6982,93.9
133.7113,145
133.7224,345.4
133.7275,85.6
133.7943,138.8
133.7999,347.5
133.8046,69.8
133.8072,73.4
133.9047,74.7
133.9766,102.3
134.0021,486
134.0055,266.2
134.0097,127.6
134.0343,2780.9
134.0721,107.4
134.074,405.2
134.1034,78.2
134.1259,155.9
134.1457,100.1
134.1885,199.3
134.2068,311.3
134.2367,171.3
134.2439,64.5
134.2511,87.9
134.266,305.8
134.4028,62.1
134.4785,196.1
134.4903,407.1
134.5293,101.1
134.5363,114.1
134.5417,235.2
134.5541,58
134.6126,119.4
134.6212,239.1
134.7508,295.9
134.7841,68.7
134.8753,72.4
134.9177,1675.4
134.9699,256.7
134.9713,228.8
134.9733,17883.8
134.9939,122.1
135.0301,135.7
135.0451,264.6
135.0609,424.1
135.0669,131.9
135.0777,320.3
135.1249,69.6
135.1298,74.9
135.1842,120.8
135.2261,80.9
135.2693,113.3
135.3078,95.8
135.3657,62.2
135.3722,88.8
135.4081,90.9
135.424,238.1
135.4406,257.9
135.4532,299.7
135.4716,91.6
135.4992,67.1
135.5055,211.8
135.6024,519.9
135.618,68.5
135.6211,131.1
135.7401,63.2
135.8266,55.8
135.8627,329.3
135.8939,76.6
135.9615,73.1
135.9726,109
135.9838,64.3
135.9886,79.7
135.9953,97.4
136.0024,133.7
136.024,74.1
136.044,1213.2
136.0955,64.3
136.1499,60.7
136.1656,66.8
136.1755,203.9
136.2037,376.4
136.2202,380.5
136.2388,104.7
136.2787,90.8
136.3105,59.6
136.3617,121.8
136.4285,312.7
136.4336,166.7
136.4776,121.8
136.4953,277.3
136.5343,30.8
136.5365,300.2
136.55,82.4
136.5541,77.1
136.5811,102.1
136.6484,114.3
136.6786,64.6
136.6913,85.3
136.7434,87.7
136.8366,62.3
136.8538,78.8
136.8882,59.6
136.8924,127.3
136.9063,102.9
136.9319,65.9
136.9566,80.6
136.9634,80.4
137.0252,2847
137.0277,174653.3
137.0303,2720.7
137.0458,88.6
137.0464,81.4
137.047,61.8
137.0668,179.9
137.0721,88.2
137.1094,427.3
137.2935,382
137.2988,175
137.3579,64.4
137.359,53.5
137.3708,122.4
137.4501,70.7
137.546,271.9
137.5749,112.3
137.6634,194.5
137.6816,493.9
137.684,398.5
137.7013,203.3
137.7267,434.3
137.7442,79.6
137.7611,72.7
137.7681,31.9
137.7849,115.6
137.8035,73.6
137.8181,81.3
137.8218,30.1
137.8479,70.8
137.8697,100.3
137.9108,118.6
137.9473,76.4
137.9507,125.3
137.9549,293.2
137.9846,471.7
137.9976,212.6
138.0076,71
138.0273,6125.7
138.0311,3161.1
138.0563,275.9
138.0628,467.8
138.0855,97.6
138.1098,82
138.1342,303.6
138.1498,278.8
138.2298,138.4
138.2356,257.1
138.2657,57.2
138.2733,65.2
138.3397,407.2
138.376,69
138.4129,180.4
138.4384,87.7
138.498,277.5
138.5037,61
138.5329,358.9
138.5768,82
138.6155,106
138.6946,678.3
138.7515,78.4
138.7876,297.5
138.8831,139.8
138.9417,814.2
138.9493,66.9
138.9706,691.8
139.0036,99.7
139.0246,2973.7
139.0354,390.3
139.0764,411.2
139.0847,122.3
139.087,414.8
139.1555,206.6
139.1619,95.7
139.1692,146.8
139.2395,86.3
139.2569,63.9
139.2985,143.4
139.3401,249.1
139.3562,68.9
139.4591,86.4
139.5303,195.4
139.5507,84.9
139.6546,70
139.6702,80.7
139.6766,73.4
139.7011,294.4
139.7444,228.8
139.749,229.3
139.78,326.5
139.8144,74.1
139.8182,50.4
139.825,489.3
139.8793,109.5
139.9661,101.2
139.9705,194.8
139.9813,130.6
140.0124,118.3
140.0719,1317.8
140.1323,72.7
140.156,77.4
140.1982,163.6
140.202,54
140.4176,263.9
140.5144,128.3
140.5292,75.6
140.5482,101.1
140.6574,79.6
140.6715,293.3
140.678,119.2
140.6937,66
140.708,62.2
140.721,63.2
140.7283,76.7
140.7806,130.4
140.7918,124.9
140.8134,89.5
140.858,80.8
140.9054,68.8
140.9076,298.5
140.9136,236.6
140.9339,6818
140.9392,116.7
140.9621,68.2
140.9716,92.2
140.9783,216.4
140.9863,5301.6
140.9882,85.7
141.0017,3893.6
141.0171,1034.5
141.0252,48.9
141.0535,2116.9
141.0558,2141.1
141.0672,440.7
141.0874,150
141.0899,71823.8
141.0923,535.3
141.1475,314.3
141.2136,96.9
141.2283,97.1
141.248,61.9
141.251,113.2
141.2834,69.6
141.3975,71
141.4165,71
141.4223,66
141.434,90.3
141.4541,320.5
141.4667,75
141.4701,99.6
141.5197,295.7
141.74,93.7
141.88,105.5
141.9107,88.9
141.955,95.8
142.0034,165.4
142.0104,449.1
142.0222,156
142.0414,117.9
142.0487,7542.1
142.0511,2032.3
142.0875,536
142.0932,2478.8
142.0982,69.5
142.1025,77.4
142.1132,121.7
142.1417,92.8
142.206,483.8
142.284,68
142.306,136.9
142.3097,338.1
142.3681,200.8
142.3959,83.9
142.4258,458.2
142.4424,75.6
142.4566,69.2
142.4686,314.9
142.4936,93.2
142.5014,541.5
142.5325,216.9
142.5403,121.7
142.5687,56.9
142.5862,79.9
142.6074,303.7
142.6322,66.2
142.6333,74.2
142.6789,59.3
142.7498,271.1
142.7677,162
142.7739,127.1
142.7841,246.2
142.8057,117.3
142.8337,60.8
142.8434,69.7
142.923,121.9
142.9308,822.4
142.9328,349.2
142.9495,10939.9
142.9892,357.8
142.9908,79.8
143.0118,1983.8
143.0226,116.7
143.0302,73.2
143.0327,48498.9
143.0351,10990
143.0464,108.7
143.0695,74.4
143.0715,2555.1
143.0828,8599.1
143.0903,338.8
143.1079,4190.9
143.1463,66.4
143.2042,68.1
143.2294,91.7
143.2409,181.7
143.2434,153.8
143.2533,425.4
143.2978,36.3
143.3043,395.2
143.3146,123.8
143.3255,169.2
143.3532,87.8
143.3843,129.8
143.3921,221.8
143.4417,68
143.4923,74.8
143.5761,171.2
143.6134,164.6
143.6622,75.2
143.6887,76.3
143.691,133.6
143.7755,402.5
143.7951,368.9
143.8133,140.8
143.8332,326.2
143.8875,197.1
143.9473,75.3
143.9612,65.3
143.9642,292.7
143.9765,93
143.9819,240.2
143.9916,707.7
144.007,107.5
144.0146,77.9
144.0227,113.1
144.0304,78.4
144.0361,543.5
144.0667,2154.9
144.1031,567.7
144.1442,274.8
144.1559,602.8
144.1617,100
144.1987,259.9
144.2156,225.7
144.2178,136.6
144.2271,63.1
144.2331,328.2
144.2429,316.9
144.2635,64.1
144.3342,33.2
144.3404,231.7
144.3667,39.3
144.5109,70.8
144.547,373.6
144.5823,321.7
144.5981,92.2
144.6032,110
144.629,99.9
144.6617,567.6
144.6642,123.1
144.6964,68.4
144.6969,65.1
144.6976,63.5
144.7043,71.2
144.7325,274.7
144.7388,134.7
144.7657,174.6
144.8031,69.6
144.8142,104.5
144.8266,150.9
144.8401,144.4
144.8661,64.3
144.9327,92.4
144.9465,2438.2
144.9546,519.8
144.9622,1343.4
144.9756,64789.7
144.9784,92.2
145.003,80
145.0089,475.2
145.0128,484.7
145.0326,503.2
145.0354,11861.1
145.0382,639219.3
145.0409,10779
145.0439,815.8
145.0507,3547.2
145.062,44088.3
145.0871,2593.8
145.0986,1151.4
145.1142,435.8
145.124,356.8
145.1287,271.5
145.146,93.1
145.2297,98.4
145.2364,96.5
145.2627,94.5
145.2762,417.2
145.2787,31.2
145.2971,88.6
145.3035,94.9
145.3596,274.6
145.381,303.3
145.4462,77.9
145.5092,140.1
145.5243,310.4
145.5367,2456.9
145.5399,61600.1
145.5426,93.7
145.5536,73.2
145.6125,262.5
145.6527,315.8
145.6601,104.9
145.679,73
145.693,163.4
145.764,478.4
145.8006,149.3
145.847,93.9
145.8834,94.5
145.9115,105.3
145.916,153.9
145.921,614.8
145.9243,129.4
145.979,147.8
146.0404,5879.8
146.046,1531.4
146.0489,97.4
146.0778,70.3
146.0798,150.4
146.0824,2514.9
146.0875,70.6
146.0977,233
146.1187,147.7
146.1618,72.3
146.2022,366.8
146.2086,108.9
146.2221,100.5
146.2749,53.2
146.2775,108.5
146.3308,130.7
146.4196,115.4
146.4494,337.7
146.454,98.5
146.5662,659.7
146.5971,98.3
146.6031,51.3
146.7091,67.5
146.7373,262
146.8778,89.6
146.8889,211.2
146.9085,55.2
146.9359,53.8
146.9795,108.2
146.9832,41826.5
146.9862,494.8
147.0301,854.4
147.047,57.4
147.0664,12334
147.0837,286
147.088,191.2
147.0958,79.1
147.1028,3754.1
147.1637,70.2
147.1753,89.6
147.225,86.3
147.2478,318.8
147.3029,275.8
147.3124,325.5
147.3242,150.9
147.342,129.7
147.3962,71.7
147.4061,77.1
147.4367,246.6
147.4965,168.5
147.5211,158.4
147.5991,154
147.7254,62.7
147.7274,280
147.7437,66.5
147.7524,71.7
147.7607,63.7
147.8051,118.7
147.836,76.5
147.92,81.8
147.963,120.1
147.9829,63.1
147.9943,400
148.0075,167
148.0342,523.7
148.0438,223
148.0594,78
148.06,97.2
148.0615,165.4
148.0699,71
148.09,85
148.0974,296
148.1133,6881.3
148.1317,306.2
148.1533,537.3
148.1759,164
148.1806,74.3
148.1948,77.5
148.2005,266
148.217,191.1
148.2613,145
148.2688,76.9
148.3103,237.4
148.3128,100.6
148.336,77.7
148.3414,197.4
148.4524,168.1
148.5163,55.9
148.5311,78.5
148.5997,256.8
148.6174,73.4
148.6326,352.8
148.6625,62.7
148.7134,65.9
148.7262,138.8
148.7678,82
148.8814,148.1
148.9405,125
148.9516,89.4
148.9748,274.9
148.9802,12448.5
148.994,669.2
148.997,90.1
149.0457,1934
149.0589,58.3
149.0608,102.6
149.0641,157.7
149.082,4103.7
149.1056,265
149.1313,58
149.1854,65.3
149.2236,109.9
149.3508,156.6
149.3893,92.3
149.4407,66.7
149.5437,232.2
149.5625,298.3
149.5912,56.9
149.6462,516.5
149.6671,148.7
149.6931,69
149.71,262.6
149.7577,62.4
149.7806,126.7
149.7982,61.8
149.8041,93.8
149.8652,105.2
149.9319,123.2
149.9697,273.5
149.9792,165
150.0247,71.3
150.0342,81.4
150.0564,103.2
150.0833,81.3
150.1567,153.7
150.193,150.8
150.2154,100.3
150.2295,125.5
150.3336,250.8
150.3769,221.4
150.4392,49.7
150.4945,231.3
150.5128,96.9
150.5158,160.4
150.5297,153.1
150.5348,63.8
150.5369,103.2
150.5607,62.1
150.6104,174.3
150.6739,158.2
150.7344,52.9
150.7648,228.2
150.7672,78.2
150.8094,32.9
150.8167,68.3
150.8206,66
150.8228,76
150.8342,102.6
150.8425,71.4
150.8553,63.7
150.8847,351.3
150.8868,25333.3
150.9325,87.5
150.9471,642.3
150.9598,111
150.9626,47943.9
150.9654,78.7
150.9715,402.4
150.9736,337.5
150.9833,322
151.0257,132.6
151.0517,88.1
151.0907,90
151.1002,74.7
151.1251,161.1
151.139,82.3
151.1496,100.6
151.1606,217.6
151.1902,102.7
151.1963,30.4
151.203,386
151.2085,77
151.2535,60.3
151.3233,466.5
151.3418,73.7
151.4103,99.9
151.5307,186.9
151.5687,65
151.6064,226.8
151.6495,35.3
151.668,182.9
151.6763,108.2
151.6836,242.8
151.724,488.9
151.7472,86.9
151.8374,96.5
151.9579,688.2
152.0435,65.7
152.0532,150.7
152.072,194.1
152.1391,88.6
152.2069,116.1
152.2242,311
152.2501,62.3
152.2623,51.5
152.2976,167.5
152.3065,84
152.3737,91.3
152.4079,453.8
152.4176,91.2
152.43,148
152.4307,101.3
152.4763,78.4
152.4827,61.8
152.5068,93.4
152.5259,92.5
152.5701,310.5
152.624,67.2
152.6473,308.9
152.7182,209.3
152.737,94.2
152.8051,128.6
152.8084,101.7
152.825,53
152.8533,500.8
152.8838,30167.1
152.9044,455.2
152.9133,63.2
152.9393,2283.5
152.9782,14680.6
153.0043,359.4
153.0172,110.3
153.0558,166.3
153.067,237.2
153.0922,454
153.1753,123.3
153.361,487.7
153.3705,243.4
153.3829,310.5
153.3921,87.5
153.4245,77.7
153.444,178.7
153.5056,48.9
153.5369,143.3
153.6551,299.6
153.699,57.5
153.7264,128.6
153.7371,61.3
153.7533,73.1
153.7734,331.5
153.7775,70.6
153.7812,315.3
153.8121,269.3
153.8464,68.6
153.9021,68
153.9123,80.5
153.9563,82.1
154.0079,72.2
154.0165,344.5
154.031,549.7
154.0511,887.4
154.0623,10553.4
154.0874,808.8
154.1018,64.1
154.1071,161.1
154.1669,252.6
154.1674,231.4
154.1711,64.1
154.1743,273.9
154.1881,66.6
154.1961,163.6
154.2236,395.5
154.2848,71.4
154.3311,96
154.3365,87.2
154.3441,171.3
154.3739,150.1
154.4057,609.9
154.4457,288.9
154.4665,75.3
154.5979,156.2
154.6396,100.8
154.7133,155.4
154.7272,148.1
154.7332,72.5
154.8449,53.7
154.8808,6860.7
154.8884,212
154.9037,421.3
154.9285,589
154.935,163
154.9369,122.8
154.9474,1436
154.9958,58.8
155.0101,65.2
155.0224,59.4
155.0351,271.5
155.0459,99.8
155.0466,157.4
155.0588,87.9
155.0714,1297.2
155.0837,93.1
155.1413,64
155.2241,88.9
155.2797,36
155.3146,225.7
155.3759,129.7
155.3817,131.5
155.3977,76.7
155.4342,150.6
155.4481,227.1
155.4722,126.1
155.4763,305.8
155.515,299.4
155.5412,84.8
155.6392,84.7
155.6486,452.7
155.6646,49.6
155.6678,71
155.6924,382.9
155.7137,257.9
155.7275,98.4
155.7423,86.8
155.751,139
155.8195,285
155.8609,60.2
155.8735,124.4
155.8779,328.5
155.8872,114.4
155.9097,99
155.9379,62.6
155.9404,381.3
155.9652,180.4
155.9958,81.6
155.9965,103.9
155.9973,74.3
156.0007,264.2
156.0126,23936.6
156.02,795.8
156.0229,156580.8
156.0291,244622.7
156.031,9196
156.0492,87.1
156.0512,302.8
156.0648,473.3
156.0667,1528.7
156.0993,66.2
156.1026,486.7
156.2057,97.4
156.2362,272.5
156.2438,346.9
156.2523,75.6
156.3342,55.5
156.354,73
156.4141,486.1
156.4217,210.3
156.447,171.4
156.5052,92.7
156.5135,163
156.5139,173.1
156.5234,18750.6
156.5308,23524.6
156.5416,376.4
156.5564,56
156.5579,59.2
156.5713,82
156.6147,61.8
156.624,62.7
156.6787,266.1
156.741,138.5
156.7554,280.5
156.7614,72.8
156.7893,88.2
156.8063,74.7
156.9077,844
156.9138,173.3
156.9551,3803.2
156.9703,88.6
156.9822,274.5
156.9985,66.1
157.0014,2221.2
157.0088,298.5
157.012,9182.3
157.0159,340.9
157.0216,18480
157.0248,1065.8
157.0306,447.3
157.033,154
157.0508,1854.6
157.0584,92.1
157.0619,199.9
157.0637,1236.2
157.0871,2566.9
157.0983,5962.7
157.1235,4824
157.1767,410.9
157.1964,69.9
157.2411,81
157.2913,77.2
157.353,192.3
157.4186,436.9
157.4279,246
157.4371,283.5
157.4933,38.5
157.5279,124.5
157.5307,66.3
157.5992,371.4
157.6082,170.7
157.6152,50.5
157.6637,79.3
157.7067,56.9
157.7091,88.4
157.7295,231.8
157.7484,199.1
157.7588,70.4
157.7984,69.2
157.8116,448.9
157.8235,350.7
157.8472,75.6
157.9394,149.3
158.0083,153.5
158.0143,66.5
158.0211,97.4
158.0459,1561.5
158.0592,336.6
158.0739,65
158.0824,3273.7
158.1062,14981.5
158.1104,195.1
158.1132,102.9
158.2197,30
158.293,86
158.3716,139.4
158.3881,80
158.507,220.2
158.5173,536.3
158.5317,418.8
158.5917,588.7
158.6122,72.4
158.6359,63.7
158.6483,67.9
158.7298,90.7
158.7533,141.9
158.771,128.8
158.8008,72.9
158.805,85.2
158.9171,183.2
158.9235,287.5
158.9443,2595.4
158.9988,169.7
159.004,346.4
159.0066,6516.8
159.0177,92.5
159.0188,126.4
159.0194,94.1
159.0302,123.1
159.0619,83.7
159.0664,3371.3
159.0777,89
159.1006,332
159.1028,2802.9
159.114,23094.8
159.1293,106.6
159.141,64.2
159.1678,105.6
159.1969,551.6
159.2084,134.4
159.2148,124.3
159.2289,117.3
159.2779,91.5
159.2933,139
159.3085,36.2
159.3477,82.3
159.3522,61.4
159.3732,126.6
159.4088,480.3
159.4936,67.1
159.5708,55.4
159.6291,326.5
159.6367,74
159.6433,287
159.6451,148.1
159.7959,437.1
159.8514,58.1
159.9513,91.5
159.9641,143.4
159.9667,75.6
160.0138,81
160.026,120.3
160.0525,69.4
160.0616,921.9
160.098,2032.3
160.1022,136.8
160.1058,70.1
160.114,62.7
160.1171,611.6
160.1568,67.5
160.1955,95.5
160.2336,119.2
160.265,56.9
160.3594,93.5
160.4423,121.2
160.4565,59
160.4821,86.8
160.4845,204.3
160.5339,67.3
160.5431,140.2
160.579,106.2
160.585,61.8
160.5946,63.4
160.5986,65.2
160.65,562.6
160.6521,92.3
160.6625,70
160.6832,289.5
160.7268,74.3
160.8171,554.6
160.867,118.5
160.9156,13040.9
160.9238,33.9
160.9495,12743.4
160.9667,118.8
160.9988,4079
161.0173,73.9
161.0382,69.5
161.0457,27179.7
161.0733,498.2
161.082,4189.4
161.091,332.6
161.1184,4443.9
161.1791,58.7
161.2626,56.3
161.2684,271.6
161.2773,154.1
161.2908,103.1
161.3302,76.4
161.3434,53.9
161.353,95.6
161.386,474.6
161.4103,110.9
161.5541,107.3
161.5663,294.4
161.579,93.2
161.6108,64.7
161.6788,335.8
161.8322,364
161.8854,50.9
161.9733,30.1
162.0491,38.2
162.0563,61.2
162.0677,100.9
162.0773,899.9
162.0813,48.5
162.1509,95.2
162.1645,76.1
162.3479,158.8
162.3552,112.5
162.4514,84.9
162.6566,163.1
162.7117,444.8
162.7254,220.8
162.7523,126.9
162.765,59.9
162.8498,87.1
162.8615,74.9
162.8743,94.4
162.8941,72.6
162.9043,76.6
162.9126,6439.3
162.9471,111.5
162.9492,146.8
162.9602,2136.7
162.9625,82.2
162.9681,19507.6
162.9989,600.5
163.0095,168.6
163.0613,21956.6
163.0977,1300.7
163.1135,148.9
163.1243,224.7
163.1279,115.4
163.1453,182.6
163.2285,146.8
163.2303,62
163.2439,80.8
163.2834,513.2
163.3017,92.9
163.3262,159.7
163.3908,116.4
163.4029,102.7
163.4413,90.5
163.4616,84
163.5189,587.8
163.5335,183.2
163.5581,72.3
163.5698,216.7
163.5758,218.1
163.5824,302.8
163.5906,92.2
163.6129,529.5
163.6198,300
163.6919,565.5
163.732,104.2
163.8022,462.4
163.8768,145.4
163.8825,419.2
163.8878,100.7
163.9202,3000.2
163.9252,474.8
163.9559,391.9
163.9812,1591.9
164.0052,1556
164.0083,19260.8
164.0116,1198916.4
164.0151,20939.6
164.0184,2802.3
164.0422,1541.6
164.0514,119.7
164.0645,82.3
164.0718,15160
164.0844,451
164.1031,2576.1
164.1423,140.7
164.1694,329.2
164.2122,81.9
164.2143,76.1
164.2547,416.4
164.2957,269.1
164.3122,124.1
164.3455,75.5
164.3591,75.2
164.4059,80
164.4083,86
164.4144,324.7
164.4166,108.1
164.4358,68.4
164.4863,99.6
164.5102,6071.2
164.5133,118498.6
164.5956,124.7
164.6235,102.2
164.6344,152.2
164.6352,178.2
164.6358,170.2
164.6775,327.1
164.8251,494.9
