SPECTRUM - MS,
137.1475,77.3
137.1911,134.5
137.2106,68.3
137.2683,105.5
137.2772,333.2
137.3264,80.4
137.4086,64.9
137.4172,88.7
137.4339,55.6
137.4366,282.4
137.4723,507.6
137.5206,445
137.5498,120.4
137.5557,103.3
137.5681,70.8
137.6774,63.7
137.7094,94.6
137.7389,297.4
137.7649,175.1
137.7943,251.7
137.7997,62
137.8067,84.1
137.8171,294.9
137.8214,82.4
137.8263,68.2
137.8842,78.5
137.9549,497.6
137.9576,465
138.0199,157.2
138.0273,5408.6
138.0295,100
138.0311,3518.6
138.0562,592.2
138.0591,87
138.106,65.5
138.113,70.3
138.1499,139.2
138.1504,131.7
138.151,120.9
138.1655,356.7
138.2088,415.1
138.231,160.6
138.2382,171.4
138.2662,68.4
138.3237,145.4
138.4542,70.4
138.6003,41.6
138.6477,97.9
138.7336,317.1
138.7615,514.5
138.7908,100.2
138.7928,279.9
138.8066,69.3
138.8761,71.6
138.9075,121.4
138.9391,66.6
138.9417,90
138.9587,100
138.9773,87.2
138.9791,103.6
138.9954,80.8
139.0165,97.9
139.0246,3283.4
139.0353,361.9
139.0403,98.2
139.0513,50.9
139.0765,2080.9
139.0959,123.4
139.1049,294.3
139.1073,87.1
139.1119,480.2
139.1169,98.1
139.1581,184.6
139.1692,73.3
139.2912,126.3
139.2993,66
139.3093,84.8
139.3162,497.8
139.3804,183.1
139.3851,87.1
139.4587,121.6
139.462,146.5
139.4637,61.5
139.4743,420.7
139.4931,164.4
139.5005,79.2
139.523,156.8
139.5315,83.6
139.586,116
139.6116,84.6
139.6687,113.2
139.6954,55
139.711,92.3
139.7555,117.3
139.7697,75.2
139.8042,107.3
139.8049,102.4
139.8054,80.5
139.9655,102.8
140.0355,146.4
140.0506,61.3
140.061,324.2
140.0719,3335
140.0803,63.6
140.1429,334.3
140.1765,82.9
140.1893,106.9
140.2098,111.4
140.2271,196.4
140.2534,33.6
140.2761,334.1
140.2973,67
140.3003,63.8
140.3063,82.1
140.3292,96
140.3354,285.1
140.3792,106
140.3954,248.8
140.4005,419.7
140.4636,85.7
140.5046,119.5
140.5564,39.4
140.5596,554.8
140.5723,136.4
140.6952,123.6
140.7004,152.3
140.7056,179.7
140.7567,181
140.7581,104.9
140.8522,217.6
140.8586,251.7
140.9008,125.1
140.9339,3877
140.962,118.7
140.9842,341.4
140.9862,1558.7
140.995,85.2
140.9956,93.2
140.9962,78.8
141.0017,5678.4
141.0171,519.7
141.0534,1106.6
141.0559,3634
141.0615,71
141.067,598.6
141.087,67.1
141.0899,47296.6
141.0923,633.5
141.125,436.5
141.1604,76.3
141.1789,359
141.1996,122
141.2082,406.1
141.31,592.7
141.3361,252.5
141.3714,114.7
141.4227,85.7
141.4574,125.8
141.5591,508.1
141.5683,213.6
141.6012,312.2
141.6406,113.8
141.6681,71.7
141.6724,66.3
141.6795,190.5
141.7479,248.2
141.8002,78.4
141.8394,171.2
141.8706,325.8
141.8784,68.2
141.8826,282.7
141.9449,472.5
141.9767,72
141.9968,93.7
142.0487,4253.8
142.0512,2185.2
142.073,102.9
142.0834,564.9
142.0875,1604.8
142.0932,948.4
142.0979,193.7
142.1614,134.7
142.2092,65.2
142.2418,127.9
142.2523,386.2
142.282,60.9
142.2939,152.7
142.3551,200
142.372,116.2
142.3832,120.5
142.4925,85.9
142.5125,101.2
142.5295,521.6
142.5436,236.4
142.5766,270.6
142.5883,167.9
142.6331,112.5
142.6723,200.3
142.8101,118.9
142.8431,334.4
142.8775,68
142.895,37.1
142.9057,524.4
142.913,278.3
142.9309,363.9
142.9495,4737.1
142.9841,88.8
142.9966,72.7
143.0115,245.6
143.0216,200.5
143.0327,23407.2
143.0351,10115.3
143.0479,135.9
143.0715,4756.6
143.0828,15886.8
143.1079,4925.4
143.1174,105.4
143.1348,198.4
143.1679,519.3
143.1723,169.5
143.1839,177.7
143.2825,59
143.2903,61.2
143.3368,61.7
143.3387,554.6
143.3547,424.1
143.3828,114.1
143.3983,121.6
143.464,68.6
143.5161,99.4
143.5553,56.3
143.5975,75.5
143.6265,61.6
143.6342,114.8
143.6881,41.3
143.6951,113.5
143.7346,71.4
143.7441,100
143.7713,321.7
143.7943,85
143.8006,288.8
143.8038,67.9
143.8646,85.4
143.8843,410.6
143.8994,151.3
143.9024,85.8
143.9445,489.3
143.9988,560.3
144.0116,326.5
144.0303,119.3
144.035,102.3
144.0483,122.8
144.0668,3196.2
144.1031,2016.8
144.1222,73.2
144.1346,65.6
144.162,80.9
144.2019,122.5
144.2045,74.8
144.2795,59.2
144.308,593.9
144.3118,117.2
144.3222,146.6
144.3331,199.2
144.369,89.9
144.4534,317.8
144.4718,59.8
144.4948,319.3
144.5781,103.6
144.5835,94.2
144.606,55.8
144.691,76.1
144.7144,67.1
144.7552,62.2
144.7598,70.6
144.7621,61
144.8565,70.3
144.8605,67.9
144.8853,179.5
144.8976,99.5
144.9266,372.9
144.9466,1029.5
144.9508,87.7
144.9546,74.3
144.9756,38081.9
144.9852,292.9
145.0045,61.5
145.0129,346.1
145.0325,366.2
145.0355,7816.5
145.0382,492105.5
145.041,7761.1
145.0439,655.1
145.0507,5391.9
145.062,33726.7
145.0704,80.6
145.0871,5867.5
145.0963,88.3
145.0985,1624.9
145.1237,224.8
145.228,92
145.3696,52.6
145.3756,103.2
145.4032,78.4
145.4161,94.5
145.4404,58.3
145.4477,409.4
145.4785,329.3
145.5368,927.4
145.5399,47788
145.5935,62.2
145.5955,63.9
145.6333,82.9
145.6563,60.5
145.7582,286.4
145.765,152.1
145.7765,106.2
145.8299,216.9
145.8428,102.4
145.8719,95
145.9195,163.6
145.9204,164.9
145.9211,186.9
145.9307,103.1
145.9342,538.3
145.9359,125.5
145.962,127
145.9689,141.1
145.9831,132
146.0118,78.6
146.0404,4725.2
146.0461,1245.6
146.0537,124.7
146.0592,319
146.0653,131.3
146.0824,3192.4
146.0976,954.1
146.1141,266.1
146.1188,513.4
146.2639,114.7
146.2667,66.2
146.2745,205.5
146.2796,60.7
146.3014,215.1
146.3393,148.6
146.3569,68.4
146.3775,100.7
146.3864,77.2
146.4055,530.4
146.4615,90.9
146.4924,161.1
146.5192,61.5
146.5526,209.3
146.564,76
146.5671,263.6
146.5695,87.2
146.5862,79.1
146.6077,109.6
146.6511,105.3
146.6851,115.8
146.6944,155.5
146.7919,95.4
146.8292,122.9
146.8313,78.6
146.8541,73.7
146.8686,148.6
146.8954,57.3
146.9304,74.6
146.9401,81.4
146.9832,32545.6
146.999,59.7
147.0024,103.5
147.0108,159.9
147.0173,82.7
147.03,1023.4
147.0664,20121.8
147.0938,123
147.1028,7128.1
147.1072,157.2
147.1767,516.2
147.1841,57.9
147.1888,73.1
147.2261,86.8
147.256,68.5
147.2856,101.8
147.3543,60.8
147.363,108.9
147.3708,429.3
147.3861,114.5
147.3957,109.5
147.4,96
147.4123,35.3
147.4325,343.4
147.4515,68.9
147.4535,323.6
147.5148,136.6
147.5506,77.2
147.557,326.1
147.5698,87.4
147.5788,81.9
147.5983,103.1
147.6008,138.1
147.6462,364
147.6498,77.4
147.6653,64.2
147.6752,100.5
147.6996,476.2
147.848,103.8
147.8768,124.8
147.9287,72.9
147.9555,466.9
147.9733,314.8
148.0126,121
148.0581,76.4
148.0617,589.1
148.0697,312.2
148.0822,90.6
148.0982,805.5
148.101,198.2
148.1061,79.6
148.1133,11961.2
148.1326,84.7
148.1389,83.5
148.1562,45.6
148.2269,102.5
148.2368,75.3
148.3189,159.4
148.3556,85.4
148.382,363.9
148.4008,77.6
148.4461,289.3
148.4701,178.8
148.4777,263
148.4849,374.2
148.5038,230.2
148.5505,78.4
148.6534,72.8
148.6938,88.5
148.7135,451.6
148.7237,78.9
148.7243,109.7
148.7251,76.9
148.7398,293.4
148.7534,83
148.7654,165.4
148.7689,93.5
148.8576,57.4
148.9029,74.7
148.9106,109.9
148.9802,7270.9
149.0273,275.7
149.0456,3455.5
149.0724,81.5
149.082,3583
149.117,84.2
149.1912,161.3
149.1995,63.4
149.2448,412.1
149.2839,313.4
149.3339,77.8
149.3439,300.1
149.3533,67
149.3759,103.8
149.3805,177.1
149.4348,68.2
149.44,487.7
149.4463,112.4
149.4737,89.7
149.4766,67.9
149.4793,379.8
149.5342,100.1
149.5603,99.8
149.5765,96.6
149.586,71.5
149.608,119.7
149.7186,151.6
149.7273,63.5
149.728,63.4
149.8414,318.2
149.8565,471
149.8853,382.3
149.9232,106
149.9507,311.5
149.9655,345.8
149.9866,108.7
150.0137,194.7
150.0561,264.4
150.0899,735.2
150.0956,89.4
150.1241,105.4
150.1519,145.5
150.1751,69.2
150.2089,75.7
150.2825,98.5
150.314,86.1
150.3592,69.7
150.3755,77.9
150.386,84.8
150.4224,32.3
150.5244,181.7
150.5249,186.3
150.5261,113.5
150.5314,117.6
150.5604,78.2
150.5825,64.7
150.5903,62.7
150.6155,349.2
150.6475,77
150.7016,76.9
150.7649,111.6
150.7789,63.3
150.8582,72.5
150.8868,19174.2
150.8976,72.1
150.9257,229.1
150.9527,191.9
150.9626,26618.7
150.9715,73
150.9762,187.9
151.0026,120.2
151.0072,155.7
151.0142,122.9
151.0248,63.6
151.0511,215.8
151.0633,85.5
151.0764,362.4
151.0807,196.5
151.1032,65.4
151.1155,106.1
151.1379,70.4
151.1426,71.6
151.2073,66.5
151.2128,108.5
151.2776,104.6
151.2848,187.5
151.2914,62.9
151.3313,330
151.3427,107.4
151.3496,287.8
151.3655,73.5
151.3686,68.7
151.4079,116.4
151.4273,65.8
151.4316,405.6
151.445,112.5
151.4866,105.2
151.5482,75.8
151.5708,479.3
151.5919,402.3
151.6279,72.5
151.6985,139.9
151.7323,37
151.7511,97.6
151.7566,233.5
151.7761,78.6
151.8098,115.7
151.8174,231.9
151.8708,106.8
151.9475,101.2
151.9579,271.3
151.9993,117.5
152.0225,124.1
152.0268,203.3
152.0329,79.6
152.036,69.7
152.0718,1116.3
152.088,230.4
152.1065,73.4
152.1193,432.8
152.1298,104.6
152.1359,458.9
152.1391,69.5
152.1488,87.5
152.2362,287.2
152.24,74.7
152.2511,101
152.2618,134.8
152.2706,72.1
152.2781,484
152.3207,82.3
152.3776,125.6
152.4209,118.6
152.4517,71.4
152.4612,85.4
152.4737,83.9
152.5578,69.5
152.6166,249
152.7188,436.6
152.7498,124.3
152.779,51.4
152.8066,77.4
152.8838,21293.9
152.8903,595.4
152.913,446.5
152.9393,4045.9
152.9636,58.1
152.975,61.4
152.9783,5192.5
153.0169,248.5
153.0194,498.2
153.0303,86.3
153.0494,133.5
153.0559,1061.1
153.064,175.4
153.067,190.8
153.0922,3302.4
153.1011,110.3
153.1344,67.8
153.1656,101.2
153.1777,81.6
153.1935,59.8
153.2428,309.4
153.29,65.2
153.2911,69.8
153.3062,139.1
153.3129,62.1
153.4226,96.1
153.442,77.6
153.5235,125.5
153.5929,72.6
153.6541,221.2
153.6813,76.1
153.6848,397.2
153.7076,81.7
153.7504,79.5
153.7801,305.4
153.8458,170.8
153.8809,128.2
153.9001,104.1
153.9562,345.9
154.0227,154
154.051,912
154.0624,9205.6
154.0874,2135.1
154.1003,111.1
154.1276,101.6
154.3457,115.5
154.3743,64.3
154.378,231.2
154.3809,59.4
154.3858,540.9
154.3871,396.6
154.3923,335.7
154.3973,556
154.4031,134
154.4104,106.1
154.4268,81.8
154.4648,96.4
154.4919,101.4
154.4933,384.1
154.4993,435.1
154.5153,420.7
154.5322,144.8
154.5499,70.8
154.5594,255.5
154.5783,164.3
154.5886,119.9
154.6154,85.5
154.6593,61.2
154.6625,108
154.6702,110.3
154.673,142.5
154.745,384.4
154.7581,200.7
154.8079,310.9
154.8685,72.3
154.8809,4636.3
154.9283,1426.3
154.9364,597
154.9451,432.1
154.9475,6301.1
154.9728,80
154.9946,60
155.0043,117.2
155.0082,665.9
155.0347,71.7
155.0715,2302
155.0827,737.1
155.1079,258.8
155.1626,127.6
155.1995,79.7
155.358,78.6
155.3901,79
155.4815,252.3
155.5295,189.3
155.5575,158.6
155.5795,158.9
155.6393,79.8
155.7188,92.4
155.7273,66.9
155.7627,87.5
155.7761,290.6
155.7838,163.3
155.7863,85.3
155.8389,235.9
155.8509,395.1
155.8692,85.7
155.8742,58.4
155.9057,357.1
155.9619,545.6
155.9678,116.4
156.0043,97.4
156.0126,21949.5
156.0198,1201.9
156.0229,198086.3
156.0258,3576.6
156.0291,250772.4
156.031,7755.3
156.0576,119.8
156.0598,96.7
156.0667,3049
156.0794,117.8
156.0832,107.9
156.1031,1252.7
156.2858,64.3
156.2902,65.5
156.3036,155.8
156.3621,293.9
156.3866,61.8
156.3875,63
156.4697,59.9
156.4776,71.4
156.5046,73.9
156.5204,244.6
156.5235,23477.8
156.5308,22343.5
156.5595,112.8
156.6806,163.1
156.7291,57.6
156.7358,165.1
156.7418,174.8
156.749,80.7
156.755,497.2
156.8531,379.7
156.9075,272.1
156.922,76.8
156.9375,82.6
156.9509,63.1
156.9552,5696.7
156.9821,83
157.0014,1096.8
157.012,5435.4
157.0216,23829.2
157.0249,1454.6
157.0432,102.1
157.0507,2534.7
157.0528,311.1
157.0621,374.7
157.0637,836.9
157.0871,5131.6
157.0983,12371.5
157.1065,85.2
157.1111,35.5
157.1235,4404.8
157.1354,399.7
157.1463,77.3
157.1508,115.3
157.2027,89.3
157.2271,65.7
157.2596,84.3
157.3002,114.3
157.3841,168.5
157.4567,72
157.5232,1153.3
157.5254,134.7
157.5311,96.9
157.5453,61.5
157.58,56.6
157.5986,70.9
157.6166,460.2
157.6181,97.4
157.6299,62.3
157.6553,108.9
157.6902,90.8
157.6997,85.5
157.756,76.9
157.7811,74.7
157.8474,71.3
157.8628,92.1
157.9184,372.4
157.9507,241.7
157.9652,332.8
158.0459,3249.6
158.0589,71.9
158.0751,83.4
158.0824,3068.5
158.1062,20405.3
158.1514,105
158.1619,80.1
158.1973,520.3
158.2644,225.9
158.3453,120.3
158.3644,80
158.4409,116.7
158.4824,64.9
158.5414,102.5
158.6989,276.5
158.701,68.4
158.7679,113.9
158.8007,293.8
158.891,97.3
158.9044,148.9
158.9443,827.3
158.9987,92.5
159.0066,2055.3
159.03,95.7
159.0358,79.6
159.0663,5762.3
159.0794,259.7
159.1028,5233.9
159.114,29602.6
159.1206,274.1
159.1537,89.8
159.1677,288.1
159.1757,66.5
159.2148,147.2
159.2217,80.1
159.2614,308.8
159.3073,67.6
159.3312,79.3
159.3562,64.4
159.4683,116.2
159.4992,69.6
159.535,85.2
159.5578,295.9
159.5811,208
159.6172,124.9
159.6806,78
159.7098,60.2
159.717,112.7
159.7314,121.3
159.7468,66.1
159.8033,174.2
159.8335,413.2
159.8604,76.8
159.9021,179.2
160.0203,98.3
160.0413,146.6
160.0616,1511.1
160.087,58.8
160.098,2414.3
160.1074,402
160.1226,78.5
160.1881,90.1
160.218,119.9
160.2241,79.5
160.2288,76.2
160.2396,66.7
160.2803,83.1
160.3001,188.9
160.3269,124
160.3367,59.5
160.4004,71.2
160.4069,504.4
160.4308,118.7
160.4992,92.9
160.5057,147.4
160.5255,107.8
160.6105,255.5
160.6115,126.1
160.7012,530.1
160.7141,104.9
160.7297,61.5
160.7485,192.6
160.7866,70.3
160.8005,428.2
160.8734,83.6
160.9156,8061
160.92,345.2
160.922,93.4
160.9495,6871.6
160.9641,61
160.9668,205
160.9988,3174.5
161.0395,77.4
161.0457,24123
161.0567,72.4
161.0599,162.6
161.0656,139.2
161.0709,78.1
161.082,8260
161.0934,95.7
161.1092,74.4
161.1184,8214.1
161.1954,80
161.1982,79.6
161.2253,86
161.23,63.4
161.2691,63.3
161.2714,162.1
161.2862,117.8
161.3202,386.5
161.4392,87.9
161.465,110.2
161.505,116.5
161.5316,202.5
161.5673,72.6
161.6167,102.6
161.6185,87.8
161.6393,214.5
161.6745,202.2
161.6752,200.2
161.6952,66.1
161.7485,93.3
161.7616,127.2
161.7689,77.9
161.7992,175.1
161.8193,633.5
161.8803,84.1
161.9399,118.2
161.9812,71.8
162.0225,327.8
162.0489,180.9
162.0515,88
162.0557,118.4
162.0772,1410.3
162.0851,83.7
162.1136,77.7
162.1515,113.1
162.1755,80
162.1908,158.3
162.1956,252
162.2216,102.3
162.2349,57.3
162.2422,135.7
162.259,314.7
162.2677,117
162.298,87.6
162.3057,112.5
162.3273,96
162.3564,112.9
162.3963,101.8
162.4094,192.5
162.4524,224.4
162.5093,97.3
162.5664,67.3
162.5965,398.4
162.5998,60.1
162.6469,81.7
162.7047,78.2
162.7698,81.3
162.7947,359.5
162.8595,79.5
162.8624,86.8
162.8829,120.4
162.8914,304.6
162.9127,4338.1
162.9237,152.9
162.9601,3120.5
162.9643,90.9
162.9681,17527.5
162.999,659
163.0433,78.8
163.0613,20567.6
163.0748,96.8
163.0891,99.9
163.0976,1772.7
163.1231,169.9
163.1361,83.4
163.1548,118.8
163.1787,452.7
163.1932,62.3
163.2405,86.5
163.3425,86.8
163.4066,106.7
163.4095,124.4
163.4334,409.4
163.4483,84.9
163.5355,101.4
163.5739,587.7
163.5813,93.5
163.5928,151.2
163.5977,257.6
163.6047,100.3
163.608,637.7
163.6137,224.9
163.6338,59.3
163.7805,68.3
163.832,424.9
163.911,306.2
163.9204,1594
163.9529,108.7
163.9622,341.4
163.9665,93.6
163.972,56.9
163.9812,2091.3
163.988,320.9
163.9917,364.6
164.0018,763.9
164.0049,3502.6
164.0083,20852.3
164.0116,1223503.6
164.0147,22889.9
164.0184,3867.9
164.0223,549.9
164.0422,1945
164.0718,10032.7
164.0962,131.4
164.1032,1975
164.1061,504.5
164.1408,84.7
164.1813,82.4
164.2038,153.5
164.3022,167.7
164.4003,76.5
164.4282,91.6
164.4625,63.2
164.4822,116.1
164.5101,4552.6
164.5133,122563.8
164.5161,528.5
164.683,81.5
164.7236,80.3
164.7369,383.6
164.8135,120.2
164.8657,66.4
164.9082,117.5
164.9243,134
164.9538,84
164.9572,5340.7
164.9692,129.2
164.9783,1140.5
165.0096,4789.5
165.0145,25758.8
165.0173,210.1
165.0557,86.3
165.077,215.3
165.0876,96.8
165.0922,42.9
165.1264,55.7
165.1613,151
165.2075,83.9
165.2405,63.9
165.2821,320.9
165.3071,123.1
165.3807,65.1
165.4017,506.8
165.5092,270.4
165.5157,796.1
165.5387,471.8
165.6108,106.2
165.6218,80.6
165.6602,85.2
165.7589,230.4
165.8126,111.4
165.8168,161.2
165.8501,360.3
165.879,235.2
165.9734,7032
165.9968,99.1
166.0081,24057.5
166.0172,77.8
166.0403,101.1
166.0511,79.3
166.0587,64.5
166.0847,539.6
166.0874,7401.8
166.1691,75.2
166.1738,123.3
166.1827,176.4
166.2146,492
166.2275,399.3
166.2671,65.9
166.2793,92.2
166.3129,191.7
166.3403,109.6
166.3596,137.6
166.3741,105
166.393,389.3
166.4581,208.8
166.5028,106.6
166.5097,399.4
166.5436,93.1
166.5685,78.6
166.6619,287.2
166.6628,481.5
166.6637,533.8
166.6977,204
166.7256,61.7
166.7797,83.4
166.7929,76.3
166.8502,207.3
166.8606,2101.7
166.9001,169.7
166.9365,4663.4
166.9543,183.4
166.9575,55351.4
166.9815,539.7
166.9908,470.5
166.9931,115.6
167.0011,66.3
167.0051,77.2
167.0212,127170.4
167.0302,9768.8
167.044,631.8
167.046,60
167.0715,967.4
167.0827,82.9
167.0908,86.3
167.1003,57.5
167.1076,96.1
167.1571,81.7
167.3036,77.3
167.3272,102.3
167.3351,75
167.4034,99.7
167.4313,543
167.4548,69.8
167.5052,175.2
167.5201,375.1
167.6616,67.3
167.6647,182.8
167.6728,77.2
167.7613,200.5
167.7844,64.6
167.8453,94.5
167.9234,44.8
167.9243,184.3
167.9249,167.7
167.9295,483.2
167.9608,296.2
167.9891,1351.4
168.0067,96.9
168.0098,124.8
168.0245,4154.6
168.0302,79.7
168.0607,82.3
168.0668,1069.2
168.0789,184
168.1031,2351.2
168.1401,279.8
168.2122,102.9
168.2146,111.5
168.2732,142.5
168.2971,416.7
168.3208,545.7
168.3358,160.6
168.3653,121.2
168.3742,312.8
168.4301,71.9
168.5055,386.4
168.5343,163
168.5605,85.8
168.6202,121.9
168.7093,103.9
168.7169,113.3
168.7212,74.5
168.8577,1651.8
168.8682,122.7
168.875,365.8
168.9388,71.3
168.9733,337.7
169.0426,163
169.0505,442.4
169.0619,147.2
169.0871,3133.2
169.0895,110.6
169.0984,277.3
169.1234,148.1
169.1304,70.1
169.1546,107.5
169.1645,82.9
169.2024,81.8
169.2312,216.2
169.2385,61.1
169.3125,66.6
169.3447,232.9
169.4361,57.4
169.4621,74.2
169.5547,67.5
169.5587,256.7
169.6459,118.5
169.6948,437.1
169.706,198.2
169.7111,270.1
169.7123,200.8
169.772,36.6
169.7874,81.2
169.8824,305.4
169.8963,423.2
169.9233,56.5
169.9968,86.4
170.0453,360.1
170.0823,3408.3
170.111,178.9
170.1187,10319.4
170.1284,47.7
170.1357,72.4
170.2317,78.2
170.2575,74.2
170.2813,132.3
170.3794,109.4
170.4068,470.2
170.4488,92.8
170.4513,70.3
170.4534,328.6
170.5963,67.4
170.6017,65
170.6322,482.7
170.6337,360.3
170.7666,129.3
170.799,123.6
170.8051,79.7
170.8919,85.8
170.9243,139.5
170.9343,74.3
170.9444,3216.8
170.9677,132.7
170.9724,98.7
170.9731,111.3
170.9739,80.6
171.0094,83.7
171.0192,69.1
171.0276,118.2
171.0538,201
171.0639,1190.6
171.0663,4224.6
171.0774,1235.7
171.1028,6418.1
171.107,72.3
171.1104,83.6
171.1139,397.9
171.1238,97.8
171.1391,4289.7
171.1921,180.5
171.3055,92
171.3183,367.9
171.3219,63.2
171.3579,92.4
171.3825,75.4
171.4354,70.1
171.4954,91.9
171.5401,107.7
171.5605,83
171.5629,91.2
171.5803,40.8
171.5914,85.4
171.6393,116.6
171.6767,282.3
171.692,64.5
171.6968,36.1
171.7109,104.2
171.7203,114.2
171.7268,72
171.7649,75
171.7891,84.3
171.8144,152
171.8176,75
171.8526,115.6
171.8661,63.9
171.8722,299.1
171.8783,130.6
171.9159,516.5
171.9349,61.9
171.9605,2343.3
171.9938,108.4
172.0079,65
172.0141,100.4
172.0616,2263.8
172.098,4867.7
172.1018,354.9
172.1139,65.1
172.2942,177.6
172.3458,53.5
172.3648,365.9
172.3873,79.5
172.4913,82.9
172.5469,428.2
172.6189,333.7
172.7161,297.7
172.7825,59
172.7911,56.8
172.7984,60.1
172.8056,400
172.8112,70.7
172.8398,89.3
172.8451,638.1
172.8653,74.6
172.8878,107.6
172.9155,85.6
172.9289,155.7
172.9413,739.6
172.9485,39.7
172.9548,72.5
172.958,39264.2
172.9915,10670.6
172.9982,416.9
173.0238,237.5
173.0456,723.2
173.057,442.5
173.082,6360.2
173.0933,170.4
173.1046,495.9
173.1095,257.9
173.1184,14794.3
173.1293,68
173.1599,43
173.1851,121.6
173.2032,187.9
173.2247,151.8
173.23,484.3
173.2447,139.1
173.325,176.3
173.3791,136.1
173.4203,71.2
173.4355,61.7
173.4389,262.1
173.4738,171.8
173.4958,326.5
173.6068,109.8
173.6159,176.4
173.6593,455.5
173.663,70.3
173.6705,350.3
173.68,71.8
173.6821,417.2
173.6843,156.6
173.7087,298.2
173.8188,119.7
173.8868,109.5
173.928,89.7
173.9481,257.4
173.9576,1329
174.0303,1198.3
174.0513,59.4
174.0534,62.8
174.056,584.7
174.0773,2545.3
