SPECTRUM - MS,
125.2201,437.4
125.2932,72.6
125.3243,69.6
125.3596,58.6
125.3648,65.7
125.4086,64.9
125.4158,115.6
125.4271,122.5
125.4572,83.1
125.5175,155.8
125.5457,763.7
125.6144,98.1
125.6261,73.5
125.6319,347.6
125.6773,118.7
125.7231,521.7
125.7315,156.2
125.7376,71.4
125.7494,158.8
125.7507,92.1
125.7674,310.3
125.7859,96.9
125.8742,97.7
125.8878,95.5
125.8936,500
125.9194,645.1
125.9251,302.7
125.9561,72.5
125.9679,68.6
126.0148,163.2
126.0247,70.2
126.0306,88.3
126.0347,64.1
126.0563,1751.4
126.099,85
126.1169,100.6
126.1667,329.3
126.173,307.1
126.1763,205.1
126.1782,68.6
126.1846,162.6
126.1982,469.8
126.202,170.9
126.22,342.3
126.23,149.3
126.2339,76.6
126.2614,65.9
126.2897,65.5
126.2918,168.4
126.3,71.8
126.305,122.6
126.3072,90.8
126.3734,147.4
126.4,66.6
126.4737,498.7
126.5129,224.8
126.5211,73.3
126.5426,500.7
126.548,291.4
126.6191,64.6
126.6818,72.2
126.693,98.2
126.7055,494.1
126.7113,265.1
126.7583,65.7
126.8641,135.4
126.8859,66
126.8935,142.1
126.8956,342.7
126.897,77.7
126.9224,272.4
126.9656,70.3
127.0015,1278.3
127.017,169.9
127.0199,528.2
127.0244,61.8
127.0358,77.1
127.0379,56694.5
127.0403,3014.4
127.0516,833.8
127.0694,75.6
127.0767,896.4
127.0796,72.4
127.1262,216.5
127.1549,489.7
127.1711,102.1
127.2097,318.6
127.3026,88.9
127.3329,86.1
127.3423,98.8
127.3819,73.2
127.4127,629.9
127.436,70
127.4843,568.7
127.718,79
127.7717,176.3
127.8008,105.9
127.9449,103.1
127.9612,113.3
127.9785,849.4
127.9967,1363.7
128.0083,73.3
128.0331,3971
128.0355,1763.5
128.0413,272.4
128.0647,36.3
128.072,1687.7
128.0948,112.7
128.1293,71.7
128.1507,72.8
128.2119,76.8
128.2332,95.7
128.2455,558.1
128.2595,70.1
128.3277,81
128.3282,133.5
128.3286,111.5
128.363,68.8
128.4285,73.1
128.4369,63.6
128.4831,80.6
128.575,81.5
128.7437,223
128.765,143.4
128.8001,95.7
128.8227,518
128.8844,95.3
128.8863,309
128.8901,64
128.8953,116.2
128.9292,78.4
128.9661,76
128.9741,81.7
128.9807,12185.9
129.0065,276.4
129.0181,77.2
129.0195,88.8
129.0274,61.6
129.0303,85.4
129.0481,178.7
129.0505,98.3
129.056,28258.5
129.0674,65.6
129.0779,69.7
129.0923,5078.1
129.2247,65.4
129.2427,127.6
129.322,266.8
129.3369,137.4
129.3704,89.6
129.393,88.2
129.4252,262.4
129.4607,68.6
129.4834,103.5
129.5425,68.1
129.5654,271.5
129.6009,163.1
129.6137,304.6
129.6695,103.6
129.7267,110.7
129.833,96.9
129.8415,75.8
129.9377,331.4
129.9452,79.6
129.9759,815.4
130.0065,88.6
130.0202,72.2
130.0289,62.4
130.0353,87.2
130.0441,79.7
130.0512,1372
130.0544,163.7
130.0622,209.7
130.0635,213.7
130.0876,31634.5
130.0937,399.6
130.1108,73
130.1227,69.5
130.1878,72.5
130.2224,487.5
130.2821,113.7
130.3003,100.4
130.3226,316.4
130.3346,77.5
130.3384,96.5
130.3405,94.3
130.4096,65.4
130.4314,516.6
130.4339,244.6
130.4848,55.2
130.5125,86.6
130.5535,125.4
130.5752,424.1
130.6012,335
130.6276,474.3
130.6353,156.6
130.6448,82.9
130.6754,148
130.7157,74.9
130.7518,136.3
130.8475,106.9
130.8738,126.2
130.8792,190.2
130.8982,68.6
130.9095,422.7
130.9303,71
130.9378,131.9
130.9493,70
130.9522,89.3
130.9575,4533.1
130.9724,181.1
130.9776,327.7
130.993,90.4
130.9952,102
131.0034,88.3
131.0065,319.9
131.0352,6329.2
131.0464,97.6
131.0716,4862.7
131.0854,68.1
131.108,3067.5
131.115,54.5
131.1867,86.8
131.2149,133.7
131.2488,210.7
131.2574,404.3
131.2999,434.5
131.3272,40.5
131.4002,237.9
131.4053,101.3
131.4522,72.6
131.4557,87.6
131.4568,352.9
131.5175,85.7
131.532,66.6
131.5745,197.1
131.6211,129.9
131.6308,156.2
131.6497,188.5
131.6874,141.3
131.6982,82.2
131.7129,97.5
131.721,84.1
131.7401,263.2
131.76,155.6
131.8444,122.2
131.9088,67.9
131.9442,76.7
131.9693,69.4
131.9955,77.9
132.016,178.3
132.0245,97
132.0303,1180.7
132.0515,165
132.0532,79.2
132.0578,89.9
132.059,66.1
132.0612,156
132.0668,940.2
132.0748,50
132.0924,54.6
132.1032,177
132.117,275.9
132.1226,79.2
132.1866,105.5
132.1935,125.6
132.2471,36.5
132.3032,111.6
132.3451,76.5
132.3482,219.2
132.3804,55.4
132.3952,226
132.436,75.4
132.4372,152.8
132.464,69.9
132.4942,101.2
132.5298,305.3
132.6345,67.7
132.6473,85.5
132.6526,300.1
132.6704,83.7
132.6731,334
132.7409,344.3
132.744,59
132.7555,96.5
132.7579,489.9
132.7753,357.3
132.8273,57
132.8575,67.4
132.9207,4733.2
132.9545,185.5
133.0316,168.2
133.0368,100.6
133.0508,6838.8
133.0661,640.5
133.0685,179.9
133.0872,22375.9
133.1114,82.6
133.1392,67.3
133.164,236.1
133.175,37.9
133.1812,65.7
133.2455,68.7
133.2712,71.1
133.2963,102.3
133.3495,102.3
133.3773,436.5
133.3959,71.2
133.4298,108.8
133.479,140.3
133.5022,199.5
133.508,81.7
133.5798,67.6
133.5832,129.5
133.6101,156.6
133.6343,230.8
133.6372,89.4
133.6579,352.8
133.6602,83.6
133.6617,66.2
133.6894,60.9
133.6977,250.9
133.7658,92
133.7797,71.4
133.8008,171.5
133.8721,35.4
133.8865,127
133.9515,72.4
133.9935,86.7
134.0286,125.1
134.0343,2011.2
134.0542,71.5
134.0577,124.8
134.0607,86.3
134.0821,127.6
134.0905,145.2
134.103,170.3
134.132,85.3
134.15,249.4
134.2207,147.1
134.2306,156.4
134.2372,172.3
134.2749,404.6
134.3052,87.1
134.3596,68
134.366,274.8
134.3711,70.6
134.379,67.8
134.4099,349.8
134.518,217.4
134.5398,91.5
134.5464,220
134.5936,328.5
134.6324,91.1
134.639,129.6
134.6695,118.1
134.7195,449.7
134.7663,67.2
134.8239,69.8
134.8571,214.7
134.8695,64.1
134.9105,125.7
134.9178,2433.3
134.9733,16813.2
135.0027,94
135.0122,75.1
135.022,87.1
135.03,83.3
135.0353,104.9
135.0388,328.2
135.0427,73
135.0456,69.1
135.0528,97
135.0665,74.8
135.0682,91.6
135.0709,488.8
135.1141,174.1
135.131,231.4
135.2018,529.1
135.2047,196.4
135.2243,94.6
135.2598,105.8
135.279,186.3
135.29,158.2
135.3058,305.8
135.3592,553.7
135.3652,92.4
135.3789,383.8
135.398,144.6
135.4185,100
135.5025,94.8
135.545,83.5
135.5756,94.7
135.5817,65.4
135.5937,32.4
135.6291,78.7
135.6539,238.7
135.6868,84.7
135.7371,87.7
135.7703,154
135.8282,281.3
135.9019,68.8
135.9615,77.8
135.9701,37.9
135.9728,89.6
135.9759,99.2
135.9964,107
136.0278,395.9
136.044,1038.9
136.079,345.4
136.1066,343.6
136.1265,80.8
136.1388,83
136.1763,67.8
136.1815,117.8
136.2013,396.7
136.2277,283
136.2301,258.5
136.2713,116.1
136.3158,480.5
136.3505,87.1
136.4045,528.2
136.4398,228.6
136.4513,102.2
136.4658,312.4
136.4745,71.6
136.4983,444.9
136.5474,184.1
136.5754,86.9
136.6214,62.9
136.643,126.2
136.6695,81.6
136.6828,321.8
136.6999,78.4
136.7389,174.4
136.7894,71.2
136.7966,77.7
136.8117,97.7
136.9561,92.6
136.9663,527.5
137.0046,71.2
137.0112,164.5
137.0252,2472.1
137.0277,172549.6
137.0302,2487.7
137.0384,143.5
137.0389,170.1
137.0395,88.1
137.0508,60.6
137.0563,356.9
137.0596,116.6
137.0613,41.5
137.0722,58.3
137.1691,95.2
137.2576,237.6
137.3732,66.6
137.379,94.1
137.3984,86.7
137.4023,116.3
137.4517,264.8
137.4711,176.9
137.4979,134
137.5142,159.9
137.6688,148.9
137.6707,91.5
137.7015,100.1
137.7367,300.2
137.7393,113.3
137.7551,127
137.7587,124.5
137.7628,309.1
137.7641,162
137.7803,108.5
137.7874,78.9
137.8001,89.1
137.8091,159.9
137.8878,70.5
137.9046,72.5
137.9093,278.2
137.9525,232.3
137.9549,360.2
137.9698,76.3
137.9837,424.9
137.9902,334.8
138.0058,102.2
138.026,352.9
138.0273,5258.5
138.0311,2844.4
138.0562,487.4
138.0929,93.9
138.1034,120.4
138.1375,108.5
138.1408,92.2
138.1431,89
138.1462,253.5
138.1494,563.3
138.341,82.2
138.3592,63.6
138.3756,267.4
138.4191,60.8
138.423,377.1
138.426,62.8
138.4583,66.7
138.4753,55.9
138.5012,385.2
138.5784,77.8
138.6093,78
138.6153,72.8
138.6392,314
138.6583,302
138.681,93.8
138.7717,281.1
138.8274,292.4
138.8488,413.9
138.8689,118
138.9127,162.4
138.9149,89.1
138.9176,93.8
138.9417,684.3
138.9685,93.7
138.9706,560.5
139.0015,186.6
139.0163,259.1
139.0245,2800.6
139.0318,91
139.0354,447.5
139.0402,138.2
139.0517,164.3
139.0671,107.6
139.0766,517.8
139.0808,194.4
139.1442,467.3
139.2691,81.3
139.2739,93
139.2929,313.9
139.296,262.5
139.313,129.7
139.4017,156.4
139.4479,59.5
139.4822,74.9
139.4877,124.3
139.5556,92.7
139.5626,85.3
139.5706,122.8
139.5855,248.1
139.6395,38.1
139.6512,105.6
139.7333,78.2
139.7539,62.6
139.7545,93.3
139.7552,79.1
139.7573,96.1
139.7875,64.9
139.7994,84.3
139.8378,95.4
139.9476,88.1
139.9681,71.2
139.9703,137.8
139.9793,156
139.9934,96.4
140.0109,79.1
140.0357,174.3
140.0435,102.1
140.0718,1588.2
140.0922,70.1
140.1334,67.4
140.1578,91.4
140.2831,83.9
140.2851,93.1
140.2999,77.6
140.3199,69.3
140.3425,168
140.3507,61.6
140.4055,287.1
140.4102,95.9
140.4686,94.3
140.4863,79.7
140.4877,171.1
140.5126,80.4
140.5793,60.4
140.5896,264.6
140.6436,555
140.735,87.2
140.7597,103.9
140.8071,295.7
140.8271,66.7
140.8586,313.7
140.8826,413.7
140.9252,91.1
140.9338,9220
140.9574,369.9
140.9688,140.3
140.984,83.7
140.9862,5811.2
140.9932,116.5
140.9947,91.8
141.0018,4225
141.0036,212.3
141.0171,1553.3
141.0534,1722.8
141.0559,2417.6
141.0671,367.9
141.0899,87273.4
141.0922,401.7
141.1004,193.2
141.1375,243.8
141.1383,221.8
141.1677,76.7
141.17,59.1
141.1904,85.3
141.2953,67.4
141.3054,62.7
141.3327,85.4
141.3606,127.1
141.3878,153.6
141.4034,98.8
141.4128,66.5
141.4721,216
141.4757,76.9
141.6136,280.1
141.6416,91.3
141.6741,148.8
141.6875,139.8
141.6984,135.5
141.7421,74
141.7724,138
141.7769,80.8
141.8253,89.7
141.8485,513.7
141.8512,139.2
141.8543,249.6
141.8928,81.5
141.9734,77.9
142.0126,103.3
142.0487,9606.6
142.0511,2157.2
142.0875,849.6
142.0931,2138.4
142.107,372.8
142.1098,264.3
142.1756,71.9
142.1841,74
142.2027,163.6
142.2046,112.5
142.2194,150.2
142.2429,90.2
142.2444,301
142.2879,90.3
142.2896,35.3
142.3331,83.9
142.3338,91.5
142.3345,107.7
142.3421,481.1
142.4029,60.9
142.4056,84.1
142.4374,188.7
142.4788,415.8
142.5076,111.6
142.5563,118.4
142.5749,316.7
142.6342,66.7
142.6373,467
142.6636,130.5
142.6839,83.1
142.6938,108
142.7314,386.8
142.7643,448.9
142.8137,81.9
142.9309,977.6
142.9425,76.9
142.9441,345.1
142.9495,11867.7
142.9963,165.3
143.0077,141.8
143.0118,1250.3
143.0177,78.2
143.0327,58372.9
143.0351,16947.1
143.0409,84.4
143.0555,290.2
143.0574,104.6
143.0715,3299.2
143.0828,8029.4
143.1079,3988
143.1344,192.8
143.1385,87.2
143.2236,219.5
143.2363,65.1
143.2553,84.6
143.3266,95.6
143.3331,63.6
143.362,90.6
143.3776,115.8
143.3817,87.8
143.396,155.9
143.412,150.6
143.4162,127.7
143.4379,62.7
143.4648,88.7
143.4896,76.8
143.5175,100.3
143.5619,149
143.6076,90.2
143.6145,325.6
143.6412,78.9
143.6442,364.5
143.7227,119.8
143.7725,79.4
143.815,149.7
143.8504,273.6
143.873,516.8
143.8806,81.5
143.894,403.7
143.9056,75.6
143.9916,81.7
144.0307,311.8
144.0361,693.4
144.0474,54.4
144.0638,458.3
144.0668,2852.8
144.1031,675.6
144.1124,127.5
144.1176,70.2
144.1717,248.6
144.215,84.9
144.2961,153.2
144.3249,151.9
144.3677,278.5
144.4428,112.6
144.5379,82.4
144.5516,505.8
144.5794,67.6
144.5908,34.8
144.5964,311.9
144.6257,71.1
144.6347,254.2
144.6678,128.9
144.6812,316.1
144.7353,120.4
144.7592,56.7
144.7705,166.6
144.7734,34.9
144.7918,68.8
144.8119,99.1
144.8152,318.8
144.8277,146.9
144.8545,93.2
144.8577,76.1
144.8586,75.2
144.8607,343.2
144.9248,82.5
144.9465,3234.7
144.9546,608.2
144.9622,628.2
144.9657,67
144.9729,272.1
144.9756,70952.9
145.013,508.8
145.0203,85.8
145.0327,1757.5
145.0355,12515.4
145.0382,747499
145.041,11193.2
145.0435,915.4
145.0508,3772
145.062,41461.2
145.0733,91.3
145.0747,72.8
145.0872,2977.7
145.0984,1729.6
145.1142,1719.4
145.1242,252.1
145.1555,62.1
145.1961,164.5
145.2033,84.4
145.2638,102.7
145.2832,106.9
145.3173,120.4
145.4799,69.1
145.5217,134.7
145.5367,2502
145.5399,73943.2
145.5574,64.7
145.6431,131.1
145.6602,75.4
145.6719,69.9
145.7159,206
145.763,167
145.7975,90.7
145.8096,288.6
145.8519,199.3
145.8872,121.9
145.9033,83.9
145.9294,129.3
145.9789,631.5
146.011,73.3
146.0381,486.8
146.0403,9822.2
146.046,1654.3
146.0824,2902.2
146.0907,167.6
146.0974,238.6
146.1188,595.2
146.1303,116.6
146.1508,305.8
146.2882,444.7
146.3303,126.3
146.356,70.5
146.3707,114
146.4114,237.4
146.451,145.4
146.4867,214.9
146.5225,123.8
146.5697,37
146.5812,78.6
146.6467,63
146.6835,55.8
146.7694,122.4
146.7836,65.1
146.8081,64.3
146.8559,225.9
146.8837,73.2
146.8979,113.6
146.9585,121.2
146.9801,128.4
146.9832,25489.6
147.0147,470.5
147.03,756.9
147.0379,72.8
147.0664,12282
147.0692,36.1
147.0827,481.3
147.1028,4409
147.113,104.3
147.1319,76.1
147.1436,90.3
147.1719,296.2
147.2051,216.5
147.2157,104.4
147.29,224.7
147.3151,85.6
147.3569,259.1
147.3873,119
147.46,57.8
147.4648,86
147.4697,406.4
147.4864,153.4
147.5401,85.2
147.5658,80.8
147.5734,240.9
147.5876,61.3
147.6106,248.1
147.6156,147.4
147.6399,325.7
147.6438,172.6
147.6587,420.8
147.6913,521
147.7223,70.6
147.7248,76.1
147.7903,492.6
147.7974,115.1
147.8706,82.5
147.884,78.1
147.8931,61.3
147.8968,81.2
147.9044,125.4
147.9434,101.6
147.9632,92.1
147.9678,76.3
148.0123,140.5
148.042,128.6
148.0617,233.3
148.0665,114.9
148.0697,88.8
148.0987,426.2
148.1039,240.2
148.1133,6604.8
148.1357,250.3
148.1445,76.3
148.1665,68.8
148.2,120.1
148.2027,549.5
148.2175,290.3
148.278,364.6
148.3279,351.1
148.3302,117.9
148.3423,82.8
148.3928,372
148.4153,274.3
148.4623,119.4
148.4774,405.4
148.5429,140.1
148.5496,88
148.5916,90.4
148.595,219.7
148.6088,65.5
148.6484,169.7
148.7422,61.8
148.7736,92.9
148.8002,76
148.842,202.4
148.8543,68.7
148.9202,76.4
148.9803,5812.7
148.9905,86.4
149.0457,1707.8
149.0642,89.4
149.0711,92.4
149.082,3369.4
149.1029,157.8
149.1432,151.8
149.19,59.2
149.246,203.3
149.279,137.6
149.2933,177.9
149.3677,106
149.399,377.3
149.4187,449.3
149.4239,77.8
149.4701,58
149.4815,121.6
149.5176,93.7
149.5775,85.3
149.6055,61.5
149.6314,220.5
149.7026,90.1
149.7191,84.1
149.7971,64.7
149.8539,77.6
149.8654,66.6
149.8919,219.2
149.8972,83.5
149.9436,246.5
149.9467,213.7
149.9684,72.4
149.9754,308.6
149.9905,95.9
150.0006,95.5
150.0178,75
150.0562,93.3
150.0897,56.2
150.1458,73.3
150.1659,118
150.1996,490.4
150.2089,120.5
150.3106,139
150.3356,74.7
150.3541,370
150.3736,79.1
150.4605,61.1
150.4652,34.3
150.4917,75.9
150.4964,82.5
150.5151,72.4
150.5329,184.6
150.5415,162.5
150.5493,292
150.5896,130.6
150.6023,133.8
150.6078,202.5
150.6655,82.1
150.7012,82.8
150.7274,164.7
150.7458,86.4
150.756,69.4
150.7894,92.1
150.8302,155.4
150.8818,66.6
150.8868,31126.3
150.8899,370.9
150.9472,346.7
150.9626,55613.6
151.0459,80.1
151.0513,68.4
151.0554,499.6
151.1289,71.3
151.2494,155.8
151.2563,145.7
151.3088,58
151.3474,76
151.3962,80.2
151.4736,61.6
151.5536,98.9
151.5773,89.5
151.6648,90.1
151.7197,104.8
151.7389,84
151.7653,67.7
151.77,320.7
151.8246,428.6
151.8365,96.5
151.9203,351.6
151.9501,62.6
151.9578,747.4
152.0247,60.4
152.0351,91.9
152.0665,68.1
152.0718,374.9
152.0975,60
152.1072,78.9
152.1898,389.6
152.2079,431
152.2659,380.5
152.2879,564.7
152.3079,159.8
152.366,96.8
152.3739,123.8
152.3847,75
152.4198,229.8
152.4579,81.3
152.4827,62
152.5501,71.9
152.558,64.8
152.583,376
152.6029,600.8
152.6248,108.5
152.6493,80.2
152.6875,77.3
152.6901,157.5
152.7099,88.3
152.7365,95.1
152.784,82.1
152.8022,81
152.8409,72.9
152.8838,30623.7
152.8958,79.3
152.9343,81
152.9371,248
152.9394,2514.2
152.9451,534.7
152.9783,16256.7
153.0171,469.4
153.0299,317.4
153.0559,460.6
153.0671,202.6
153.0922,436
153.1087,80.7
153.1463,62.5
153.1679,141.2
153.1735,59.4
153.2158,367
153.2198,172.6
153.3093,90.8
153.338,177.4
153.3903,126.4
153.409,222.3
153.4192,176.2
153.4226,399.2
153.4248,102.7
153.4488,162.1
153.4791,225.4
153.4877,110.3
153.4953,509.3
153.5385,315.2
153.5599,89.2
153.5773,180.4
153.6075,86
153.618,150.8
153.6335,94.7
153.6871,74.3
153.7164,189.2
153.7408,61.8
153.7872,138.2
153.8176,543.7
153.8207,136.3
153.8752,267.4
153.9267,128
153.9275,141.3
153.9521,158.9
153.9733,96.5
154.0222,113.4
154.0316,99.7
154.0511,1169
154.0623,7929.9
154.0856,144.2
154.0874,513.7
154.1451,306.4
154.2514,97.7
154.3233,77.8
154.3693,116.9
154.3748,99.1
154.3797,185.8
154.3809,446.3
154.3872,83.8
154.3898,481.8
154.401,487.1
154.4209,33.9
154.4374,257.3
154.5106,100.1
154.5464,171.5
154.6092,62.7
154.6902,116.2
154.8395,100.6
154.8473,385.8
154.8809,8124.8
154.9286,855.7
154.9336,86.8
154.9365,520.6
154.9444,192.7
154.9475,595.8
154.9564,137.3
154.9814,140.1
155.0017,96.7
155.0283,86.5
155.0303,124.6
155.0351,104.5
155.0413,606.5
155.0462,175.9
155.0479,73.2
155.0647,57.9
155.0715,1497.1
155.0826,359.3
155.1082,99.4
155.1552,87
155.1705,275.5
155.1812,288.8
155.1873,139.6
155.2103,98.6
155.2329,59.1
155.267,75.3
155.2703,65.8
155.3511,293.8
155.3871,98.9
155.3912,222.4
155.4147,73.8
155.4483,78.1
155.5214,125.1
155.5326,139.6
155.5626,109.4
155.5718,83.1
155.6222,66.2
155.6447,93.5
155.6596,64.6
155.7921,73.2
155.8046,65
155.9286,113.8
155.9653,587.4
155.9971,168.5
156.0126,24599
156.0198,710
156.0229,183716
156.0247,6053.1
156.0291,255036.9
156.0667,2092.1
156.0691,60.3
156.1029,421.1
156.1189,94.6
156.188,75.1
156.1956,82
156.2213,428.2
156.2745,328.5
156.3732,270.6
156.3815,73.1
156.5164,100.7
156.5235,19962
156.5276,614.9
156.5308,24300
156.5463,93.7
156.5586,81.8
156.6464,37.8
156.6593,35.4
156.6645,124.3
156.6713,76.1
156.7007,66.6
156.7173,177.6
156.7218,83.2
156.7271,56.3
156.7545,97.3
156.7714,87.2
156.8045,77.4
156.8109,153.4
156.818,282.3
156.8274,92.2
156.8332,190.2
156.8467,276.9
156.9078,1016.2
156.9257,799.6
156.9552,3244.4
156.971,71.3
157.0015,3425.9
157.0101,279.7
157.0119,4831.1
157.0161,169.5
157.0216,21693.7
157.025,1735.8
157.0314,245.2
157.0373,399.2
157.0508,1580
157.0619,654.1
157.0638,1721.8
157.0871,2083.1
157.0983,5971
157.1149,88.9
157.1235,4042.3
157.163,128.1
157.2146,82.5
157.2557,450.7
157.3298,73.2
157.3709,94.6
157.3895,69.9
157.393,72.1
157.4099,172.7
157.4782,78.8
157.4826,327.8
157.5176,211.2
157.5232,631.2
157.7183,324
157.7506,94.5
157.7867,84.5
157.8529,89.3
157.8977,33.5
157.9491,33.7
158.0083,127
158.01,77
158.0196,85.2
158.044,94.9
158.0461,1138.6
158.0546,574.4
158.0571,84.4
158.0662,87.8
158.0824,1903.8
158.1062,12417.9
158.1322,246.7
158.2066,98.2
158.2272,86.6
158.3036,110.5
158.3207,666.7
158.3671,96.2
158.4143,445.9
158.423,86.4
158.4523,141
158.4862,121
158.502,163.3
158.5111,63.3
158.5392,71.4
158.7243,140.8
158.8576,315.7
158.8787,553.2
158.9184,78.9
158.9235,323.5
158.9442,3651.6
158.9779,93.4
158.9985,190.4
159.0066,7208.2
159.0225,66
159.03,424.7
159.0403,68.4
159.0664,2968.4
159.0776,55.7
159.0867,391.5
159.1027,2895.6
159.1091,292.7
159.114,23847.1
159.118,105.7
159.2417,182.9
159.2987,63.2
159.3967,277.7
159.4055,82.9
159.4445,103.9
159.4557,92.4
159.48,114.9
159.4833,120.9
159.4981,72.3
159.5415,63.6
159.5511,129.1
159.5546,427.8
159.5978,390.6
159.6126,88.2
159.6156,73.8
159.6491,176.6
159.6548,89
159.7477,102.3
159.7694,82.9
159.7789,80.8
159.8033,483.6
159.8208,92.3
159.8427,183.5
159.8458,246.5
159.8571,87.3
159.8912,117.2
159.9132,77.8
159.9805,78.2
159.9917,257.4
160.0034,98.8
160.0237,78.2
160.0617,1003.6
160.0698,91.9
160.0726,78.3
160.0863,72.2
160.098,2498.8
160.1393,513.9
160.1906,605.1
160.2487,61.6
160.2691,188.8
160.3074,37
160.3105,289.5
160.3193,85.3
160.3253,134.5
160.3365,59.7
160.3471,62.4
160.3855,94.5
160.4918,108.7
160.4996,109.7
160.5174,585.4
160.5494,116.1
160.5593,88.1
160.5725,65.7
160.5937,161.4
160.6082,110.1
160.6268,89.5
160.6364,146.5
160.6533,102.7
160.6556,85.7
160.6683,138.6
160.6798,109.2
160.7006,110.1
160.8456,383.6
160.8503,224.7
160.885,92.6
160.9156,16664.6
160.9181,78.5
160.9495,13952.6
160.9568,75.9
160.9579,82.6
160.9586,66.7
160.9669,329.1
160.9736,249
160.9884,214.7
160.9988,3239.6
161.0047,67
161.0129,82.6
161.0457,37943
161.0613,221.6
161.082,3982.7
161.1184,4393.5
161.1275,219.1
161.1734,128.8
161.2047,339.6
161.2543,193.6
161.3199,99.4
161.3337,276
161.3454,73.2
161.3732,97.8
161.4219,133.1
161.4297,68.1
161.515,88.7
161.5429,70.9
161.5453,58.8
161.6276,158.5
161.6986,509.2
161.7142,73
161.8622,129.9
162.0373,88.9
162.0439,86.4
162.0491,273.2
162.0773,670.8
162.1013,378.7
162.1135,319.2
162.1356,63.9
162.157,557.9
162.1851,268.6
162.2211,57.7
162.2646,70.9
162.2939,61
162.298,71.4
162.2998,242.3
162.3493,90.5
