SPECTRUM - MS,
249.1705,1128.5
249.4387,35.1
249.4684,33.7
249.4738,24.5
249.4943,30.1
249.5878,27.4
249.6673,34.7
249.7957,45.8
249.8108,37.6
249.8496,30.4
249.8582,30.7
249.8928,36.8
249.9409,40.8
249.9556,59
249.9636,466.2
249.9907,32.8
250.0127,36
250.0895,92
250.0936,36.9
250.1077,57.3
250.1295,205
250.1576,35.8
250.1655,55.7
250.2279,33.2
250.293,30.5
250.3047,41
250.5988,34.3
250.6732,37.4
250.8287,35
250.8976,70.6
250.9061,1071.3
250.9104,117.4
250.9188,100.6
250.9395,670.9
250.9474,4269
250.9645,117.7
251.0448,33
251.1029,54.8
251.1134,277.5
251.133,40.5
251.1498,428.1
251.1652,656.4
251.2031,144.8
251.2316,27.5
251.2687,46
251.3183,22.3
251.3364,35.2
251.4644,36.7
251.4822,38.2
251.4941,32.1
251.5637,24.3
251.5705,32.8
251.6074,27.4
251.6909,34.3
251.7321,35.2
251.8648,45.9
252.0104,45
252.0174,34
252.0674,64.2
252.0699,23.7
252.0881,100.3
252.1237,197.6
252.2999,30.6
252.3432,30.2
252.4593,34.4
252.4896,37.8
252.4947,42.7
252.6488,27.7
252.717,31.5
252.7587,30.7
252.8739,53.4
252.9132,69.9
252.9365,66.3
252.9608,35.4
252.9661,34.5
253.0718,25.2
253.0829,69.8
253.108,44.9
253.119,301.2
253.1443,133.4
253.1555,61.8
253.217,1841.1
253.2221,41.9
253.2321,45.5
253.2881,41.2
253.3278,31.1
253.3371,28.3
253.3816,45.7
253.3882,33.3
253.4452,64
253.5054,31.2
253.5619,45.6
253.5863,34.3
253.6299,103.1
253.68,34.8
253.7159,40.7
253.7739,49
253.7892,45.5
253.8338,38.7
253.8757,22.3
253.926,41
253.9595,38.2
254.0674,32.9
254.1033,763.3
254.1139,165
254.1396,163.6
254.1501,46.3
254.1515,55.3
254.1531,42.8
254.233,43.5
254.2712,32.3
254.4255,32
254.4494,37.4
254.4808,34.5
254.5816,53.8
254.5914,38.5
254.5995,43.9
254.6443,33.5
254.6845,35
254.8747,31.7
254.8825,30
254.89,39
254.9062,2490.8
254.9188,405.2
254.9264,80.8
254.993,42.1
255.0315,40.9
255.0555,37.8
255.0624,31.3
255.0872,177
255.0984,242
255.1094,32.9
255.1236,382.3
255.1348,514.1
255.2327,35686.5
255.2808,52.3
255.6101,31.7
255.6696,36.2
255.685,28.1
255.7353,34.9
256.0027,31
256.0041,42.4
256.0056,31.3
256.0147,142.1
256.0431,35.7
256.0824,235.3
256.1188,1120.2
256.1295,130
256.1553,264
256.236,5464.6
256.3085,42.7
256.3741,35.7
256.4047,41.6
256.4391,41.7
256.5845,45
256.6807,35.9
256.8014,38.3
256.8467,35.3
256.9027,65.1
256.9145,41.2
256.919,170.2
256.9265,12486.5
256.955,304.1
256.9596,31
256.9717,37
257.0171,21.7
257.0379,73.2
257.0458,46.2
257.0516,13673.7
257.0746,34.6
257.1029,702.5
257.114,559.4
257.1394,347.1
257.1503,208.5
257.1682,43.2
257.2386,73.2
257.4409,63.4
257.8551,31.9
257.9301,19.3
258.0134,31.2
258.0512,657.1
258.0803,5921
258.0981,914.3
258.1088,31.9
258.1345,1732
258.1706,196.5
258.2686,42.2
258.3274,30.6
258.408,114.1
258.6171,34
258.7847,48.3
258.8928,47.5
258.9209,987.6
258.9275,30
258.9421,2385
258.955,41
258.9628,29.1
259.0484,102
259.0817,69.4
259.0936,308.3
259.1184,1685.7
259.1244,36.7
259.1298,590.8
259.1418,42.6
259.1544,81.1
259.302,34.5
259.3674,33.1
259.3785,24.2
259.3795,24.9
259.4083,31.1
259.4243,61.7
259.4437,67.2
259.4503,35.4
259.4667,40.4
259.5685,37.6
259.8476,32.7
259.9337,25.4
259.9375,26.4
259.9453,25.7
259.9733,36
259.975,46.8
259.9767,50.1
260.0782,75.8
260.0927,36.2
260.1138,1535.5
260.1248,78.8
260.15,1092.3
260.1619,33.3
260.3407,33.2
260.3544,30.4
260.3727,23.2
260.6635,68.9
260.6775,19.1
260.8698,38.7
260.8797,226.5
260.9084,856.3
260.9318,108.4
260.9343,45.5
260.9361,44.2
260.9578,158.3
261.0102,396.5
261.0556,33.1
261.0979,1016.6
261.1091,97.5
261.1341,1484.4
261.145,289.2
261.1714,134.5
261.1813,35.7
261.222,660.6
261.3105,39.9
261.3652,35.8
261.444,43.8
261.4761,27.6
261.5469,35.9
261.5846,21.7
261.6018,42
261.6147,39.6
261.6619,76.6
261.7169,33.5
261.7368,28.7
261.7859,36
261.8573,33.1
261.8676,49.2
261.9611,54.6
262.0927,207.3
262.1008,43.7
262.1184,27.8
262.1294,1271.3
262.1657,198.1
262.5164,33.3
262.5411,26.7
262.5701,35.3
262.652,40
262.6948,33.1
262.8086,37.9
262.8717,418.8
262.9192,622.4
262.9269,1281.9
262.9738,31.5
263.0118,67
263.0579,52.1
263.1133,1263.6
263.1243,47
263.1351,32.9
263.1497,1041.7
263.186,134.7
263.1954,63.5
263.2489,39.1
263.2622,50.2
263.3009,32.6
263.3482,35.9
263.4,79.1
263.5643,44.3
263.6377,39.1
263.6444,35.8
263.7502,41.1
263.8865,44.6
263.9122,37.7
263.9599,49.2
263.9712,70.6
264.0976,40.9
264.108,66
264.1176,27.1
264.122,35.5
264.1449,439.1
264.1765,46.3
264.2793,36.6
264.2864,40.9
264.4962,36.2
264.5381,34.1
264.5725,32
264.6308,31.3
264.6407,69.5
264.7448,27.9
264.7702,36.5
264.8873,173.7
264.9102,29.7
264.9341,2420.3
264.9672,105.3
264.9706,18.4
264.9745,40.9
264.981,29.9
265.0306,34.2
265.0819,74.4
265.1193,70.5
265.1293,203.6
265.148,52.5
265.1543,56.4
265.165,139.3
265.2648,48.9
265.3343,62.4
265.4345,29.5
265.49,36.2
265.6096,35.5
265.6153,37.8
265.9378,71.5
266.0602,30.2
266.1028,30.2
266.1141,32.8
266.1392,95.2
266.1504,37.3
266.2824,33.4
266.3843,34.2
266.4,51.1
266.7643,31.9
266.8669,82.7
266.8796,27.6
266.8844,32
266.9136,759.7
266.9323,94.7
266.9515,28.3
267.0234,33.7
267.0984,88.1
267.1229,41.7
267.1344,165.9
267.1973,36.9
267.2336,39
267.3054,34.7
267.4119,17.9
267.4179,31.6
267.7107,42.2
267.7608,50.3
267.8884,31.8
268.0821,49.2
268.0949,35.1
268.1189,261.7
268.1297,73.7
268.1389,32.9
268.1554,57.9
268.1668,48.1
268.1801,34.5
268.3104,76.5
268.3302,38.4
268.4301,33.9
268.4719,37.1
268.489,30.3
268.8946,59.5
268.9323,19.7
268.9524,81.7
269.077,36.9
269.1031,82
269.1143,399
269.1388,133
269.1502,253.8
269.2119,402
269.2485,539.4
269.2599,37.1
269.2646,45.4
269.336,33.5
269.3388,35.3
269.3853,39.8
269.6552,33.9
269.9187,51
270.023,34.3
270.0617,43.5
270.067,28.2
270.0983,490.6
270.1099,67.7
270.1345,826.4
270.1451,36.7
270.4886,35.5
270.5492,32.9
270.5713,47
270.594,31.1
270.805,46
270.8522,31.6
270.8692,31.2
270.8804,500.8
270.8957,36.9
270.9787,274.6
271.0067,100.1
271.0821,45.7
271.0936,181.6
271.1016,33.1
271.1185,537.5
271.1296,956.5
271.1342,34.9
271.1548,47.2
271.1667,39
271.2276,342.1
271.2953,19.1
271.4635,40.4
271.4924,25.1
271.5271,46.3
271.5724,27.8
271.5861,39.8
271.6351,34.9
271.7493,17.8
271.8552,29.3
271.8983,34
271.9864,39.8
272.0151,36.9
272.0481,33
272.0771,122.8
272.0832,35
272.1137,1039.2
272.1235,90.8
272.1501,843.3
272.6089,37.7
272.7655,36.1
272.8238,29.2
272.8431,32.2
272.8494,35.2
272.8829,3328
272.9004,4390.4
272.907,40.2
272.9214,15828.9
272.9802,52.8
272.9941,59.3
273.0056,35.3
273.0143,46.8
273.0329,33.1
273.0722,148.5
273.0975,317.6
273.1042,42.4
273.1089,278.9
273.1258,103.3
273.1342,848.8
273.1456,422.4
273.1712,37.9
273.2028,33.5
273.2266,38.1
273.4074,32.5
273.4365,37.1
273.6049,69.7
273.636,31.9
273.6652,33.3
273.7051,42.8
273.7378,34.1
273.8204,41.7
273.8951,39.8
273.9372,49.4
273.9622,37.2
274.0258,58.8
274.093,182.4
274.1012,30
274.1031,43.8
274.1044,39.9
274.1294,1575.7
274.1372,38.6
274.1659,301.4
274.1919,40.9
274.2054,36.3
274.2657,50.8
274.5963,27.4
274.8199,24.2
274.8775,27.8
274.8799,24.9
274.8956,47.2
274.8984,42.6
274.916,764.6
274.9251,31.5
274.9321,46.1
274.9714,788.1
274.9798,36.4
275.0465,50.2
275.077,44.3
275.1133,804.7
275.1247,448.6
275.1497,961.9
275.1611,45.8
275.1652,33.2
275.1817,60.4
275.1884,43.6
275.3846,36.4
275.3994,41.4
275.5206,30.6
275.7051,28.8
275.998,30.4
276.0171,37.8
276.1086,379.9
276.1449,1000.4
276.1538,32.8
276.4507,36
276.5517,43.9
276.7114,33.5
276.7885,36.7
276.8761,43.5
276.8875,501
276.8995,43.8
276.9082,385.6
276.9144,31.4
276.9308,79.7
276.9609,42.1
276.9725,24.5
276.9792,81.5
276.9913,24
277.0846,36.6
277.0921,36.4
277.129,954.3
277.1407,85.3
277.1447,23.1
277.1654,383.3
277.1962,37.2
277.2021,30.4
277.2167,25.7
277.2982,35.6
277.3742,48.4
277.5669,33.5
277.643,27.9
277.7359,31.9
277.7764,35.3
277.981,37.4
278.0223,28.7
278.0879,26.6
278.0962,28.5
278.0986,30.8
278.1006,50.1
278.1023,50.5
278.1143,38.2
278.1241,286.7
278.1608,247.2
278.1741,42.4
278.2044,31
278.2197,18.8
278.2241,39.7
278.2284,40.4
278.2899,40.6
278.4767,31.8
278.5232,58.4
278.9011,356
278.9051,131.6
278.9222,1511.2
278.9423,538.7
279.0261,35.4
279.047,51.1
279.0726,47
279.0872,37.3
279.1223,29.7
279.1315,47
279.1445,322.9
279.1598,30.5
279.1807,109.3
279.2327,4565.4
279.4182,32.9
279.499,41.2
279.6879,40.1
279.7118,34
279.7173,40.9
279.7882,38.2
279.7939,33
279.8063,44.9
279.8722,54
279.9409,22.9
280.033,36.6
280.062,71.2
280.0992,37.8
280.1135,36.1
280.1283,44.3
280.1663,30.3
280.1959,29.9
280.2361,260.6
280.2663,66.4
280.3649,30.3
280.3833,39.1
280.4227,34
280.6237,37
280.7979,65
280.825,46.7
280.8336,30.3
280.8702,41.1
280.9023,37.3
280.9082,172.7
280.9156,34.9
280.9208,98.8
280.9827,1730.4
281.0363,49.7
281.1504,84.7
281.1595,35.6
281.2483,19673.8
281.3424,28.4
281.6488,44.2
281.7022,27.2
281.9141,33.6
282.0373,33.1
282.0573,49.6
282.098,52.6
282.1345,194.3
282.1455,38.6
282.2517,3188
282.3175,42.5
282.3492,41.1
282.5489,41.8
282.6835,33
282.7877,38.2
282.8184,31.5
282.8687,47.4
282.8809,31.7
282.893,1092
282.9185,29.7
282.9917,34.4
283.0221,44.4
283.0753,38.1
283.0933,82.1
283.1184,83
283.1299,543
283.1605,30.8
283.1795,35.3
283.2119,38.2
283.2325,36.7
283.264,12840.3
283.2872,50.6
283.3423,20.5
283.3661,40.5
283.3917,26.2
283.42,25.2
283.5958,40
283.658,36.6
283.7238,22.6
283.7339,30.8
283.87,47.6
283.8948,29.2
284.0754,60.2
284.0889,21.4
284.1139,539.5
284.1251,85.7
284.1368,44.7
284.148,16
284.1858,35.6
284.2673,1894.5
284.4742,34.9
284.4765,47.6
284.4779,42
284.501,36.5
284.5633,49.4
284.8485,33.4
284.8501,46.8
284.8521,45.8
284.9088,215.2
284.9274,109.5
284.9416,22.9
285.0473,24.3
285.098,45.1
285.1089,207.9
285.1336,207.9
285.1453,362.6
285.1523,27.2
285.1698,38.3
285.1835,27.8
285.1912,39.1
285.2441,37.1
285.3214,41.1
285.3761,35.7
285.3954,30.4
285.7515,32.6
285.7747,21.5
285.8959,1452.4
285.9051,58.3
286.0244,19.2
286.0331,39.3
286.0926,151.3
286.1293,1008.2
286.1655,199.1
286.1851,40
286.2488,32.7
286.3705,35.5
286.5792,32.2
286.5831,42.3
286.6757,43.8
286.7834,40.8
286.7974,43.6
286.8614,47.9
286.8904,567.1
286.8958,38.9
286.9119,75
286.937,1393.8
286.9571,90.1
287.0207,32.9
287.0364,33.8
287.0785,38.9
287.1135,343.5
287.1245,264.3
287.1497,159.5
287.1609,299.9
287.208,32.5
287.2843,41.6
287.3123,88.8
287.4248,49.2
287.504,31.2
287.5226,111.7
287.6938,32.5
287.7516,37.5
287.7753,35.3
287.8663,27.7
287.8718,28.2
287.8771,53.2
287.9486,36
288.1086,459
288.1206,74.7
288.1451,1062.9
288.1806,34.4
288.2534,33.3
288.4402,16.8
288.5537,35
288.7427,86.5
288.7456,94.1
288.7524,166.2
288.7596,411
288.7672,628.7
288.7724,660.6
288.7774,815.4
288.7813,980.5
288.7875,1078.5
288.7904,1155
288.7917,1159.9
288.7982,1230.1
288.8028,1669.3
288.8126,1807.5
288.8165,2159.6
288.8228,2493
288.8358,2220.3
288.8368,2239.3
288.8459,1979.8
288.8501,2427.3
288.8565,2400.8
288.8619,1952
288.8668,1951.5
288.8753,1240.4
288.883,671.2
288.8954,6986.3
288.9049,117.4
288.9113,62.7
288.927,26.7
288.9526,1810
289.053,40.2
289.0928,228.8
289.1037,143.8
289.1291,663.5
289.14,260.1
289.1479,65
289.1655,182.7
289.2649,34.4
289.3238,38
289.3613,58.1
289.3706,54.9
289.488,33.9
289.7087,27.6
289.8237,30.5
289.9203,23.6
289.9289,39
290.1243,537.5
290.1311,39
290.1494,21.1
290.1606,605.8
290.1693,37.3
290.1965,85.6
290.276,29.2
290.3091,44.9
290.3642,36.9
290.7039,32.3
290.7297,49.2
290.8736,17.6
290.8905,69.1
290.9013,45.5
290.9139,273.9
290.9338,103.5
290.9487,36.4
290.955,28.4
291.0634,43.9
291.0831,10760.8
291.1082,286.5
291.1135,31.1
291.1195,111.8
291.1448,628
291.1512,31.7
291.1555,79.8
291.181,85.8
291.2178,35
291.2737,37.8
291.3065,29.2
291.3696,38.5
291.8116,33.6
292.0428,42.2
292.0663,42
292.0867,494.3
292.1398,256
292.1756,73.8
292.3499,30
292.3623,17.2
292.434,39.6
292.4546,35.1
292.747,48.8
292.8623,36.1
292.8821,202.6
292.8912,3305.5
292.9032,71.7
292.9864,112.8
292.9943,246.5
293.0488,31
293.1003,40.4
293.1241,53.1
293.1282,30.6
293.1477,24.3
293.1511,27.3
293.1606,79.2
293.1663,30.1
293.1755,379.5
293.1966,89.2
293.2033,84.6
293.2227,37.6
293.2319,32.9
293.2849,45.9
293.3978,36.5
293.4045,48.4
293.4879,40.2
293.6134,36.9
293.6459,33.4
293.7938,25.9
293.8499,28.8
293.8749,27.2
293.884,147.7
293.8906,161.6
293.9077,52.2
293.9743,173.7
293.9937,36.8
294.1143,84.6
294.2236,62.3
294.382,35.7
294.4438,34
294.4825,43.4
294.5887,49.4
294.7034,45.8
294.8111,36
294.8215,20.2
294.861,42.5
294.8812,38.5
294.8874,36.4
294.9033,22068.9
294.9537,98.2
294.9693,35.1
294.9821,162.5
295.0852,32.6
295.1287,96.7
295.1374,37.3
295.1499,38.3
295.1546,66.8
295.1644,19.6
295.1928,43.6
295.2035,40.9
295.2276,100
295.4423,35
295.4815,39.3
295.6704,48.4
295.7381,46.9
295.8094,33.5
295.8195,61.1
295.8923,59.6
295.907,63
296.0427,56.9
296.0573,148.6
296.0997,40.6
296.1137,97.1
296.1498,40.7
296.1609,75.9
296.1774,38.5
296.3579,27.6
296.5694,36.6
296.6835,61.9
296.7847,34.5
296.8125,39.1
296.8716,38.6
296.8902,287.5
296.919,4088.3
296.9436,23.9
296.9658,102
297.0768,50.3
297.1303,52.6
297.1448,153.4
297.1544,39.8
297.2,34.5
297.2431,1005.9
297.2793,30.2
297.2923,35.1
297.3852,41.3
297.3871,46
297.3903,73.4
297.5394,43.8
297.5856,41.4
297.6129,45.3
297.794,44.3
297.8244,33.9
297.9165,60.4
297.9923,22.4
298.0381,38.6
298.079,58.2
298.1294,317.5
298.1664,121.6
298.1722,30.8
298.1847,27.3
298.2465,109.7
298.3319,31.5
298.3698,49.7
298.394,30.9
298.3963,47.6
298.3997,67.6
298.5011,35.8
298.5732,59.7
298.5983,39.9
298.7712,38.5
298.8118,32.3
298.8873,150.1
298.9134,895.6
299.0579,41
299.1253,102.5
299.1494,116.7
299.1608,116.1
299.1704,20.2
299.2589,200.4
299.4421,84.2
299.451,54.6
299.5776,27.7
299.6259,37.4
299.8307,31.7
299.8705,31.1
299.8757,28
299.887,35.8
299.9276,30.2
300.0047,1151.2
300.0946,61.7
300.1089,206.3
300.1193,89.1
300.1451,369.9
300.1498,18.9
300.1562,37.4
300.2169,40.8
300.3075,34.9
300.3188,37.9
300.4068,37.8
300.4961,36.9
300.5875,29.4
300.7838,31.4
300.8387,39.2
300.878,41
300.9039,5360.8
300.9123,75.9
300.9364,107.7
300.9511,18
300.9671,45.2
300.9894,56.6
301.0073,57
301.1036,112.6
301.1288,213.4
301.1404,363.1
301.1654,175.9
301.1761,61.6
301.2304,34.3
301.2382,340.8
301.4362,32.7
301.4648,31.3
301.4763,21.5
301.8716,55.8
301.9037,35.4
301.9208,32.5
302.0854,71.3
302.1242,580.3
302.1348,42.4
302.1606,358.7
302.1711,30.7
302.2427,31.6
302.4007,33.4
302.5692,33.8
302.5951,32.3
302.6238,62.4
302.6315,72.2
302.7753,28.6
302.8562,45.8
302.8642,207.2
302.9003,60.3
302.911,537.2
303.0043,71
303.1081,104.7
303.1196,202.4
303.1444,397.2
303.1562,124.1
303.1704,46.9
303.1815,47.4
303.2327,457.5
303.2675,30.6
303.2864,37.2
303.3487,41.3
303.3593,35
303.7178,42
303.9548,33.6
304.006,33.5
304.1037,43.6
304.1399,369.9
304.1455,54.8
304.1761,216.6
304.2358,28.8
304.564,33.6
304.6239,39.8
304.7315,35.2
304.8697,170.9
304.895,104.5
304.9054,38
304.914,34.1
304.9264,435.7
305.037,63.5
305.0563,36.1
305.1242,95.9
305.1385,18.3
305.1442,35
305.1605,171.3
305.197,39.2
305.2485,89.9
305.2613,33.8
305.2797,33.7
305.4098,35.2
305.6569,32.6
305.6731,68.6
305.8966,28.7
306.033,24.1
306.1198,56.2
306.1271,40.5
306.1398,37.7
306.142,35.9
306.1559,178.3
306.1615,47.8
306.1921,136.8
306.2435,30.4
306.3042,35.8
306.7759,37.6
306.8531,59.6
306.888,132.5
306.9089,3451.8
306.9189,1911.8
306.9371,123.1
307.0977,108.2
307.1087,42.9
307.1292,59
307.1399,67.2
307.1765,51.9
307.2124,33.5
307.2274,33.5
307.2492,33.4
307.2647,31.5
307.3679,32.3
307.4206,33.6
307.4608,37.4
307.498,35.2
307.592,30.5
307.7591,29.7
307.7941,28.3
307.8786,44.5
307.9223,47.1
308.1081,64
308.127,33
308.1349,30.3
308.1511,41.8
308.1631,42.5
308.1797,122.4
308.4658,33
308.8695,33.1
308.8943,32.8
308.9158,624.6
308.9229,28.9
308.9327,31
308.9606,49.5
308.9967,24.6
309.0728,32.2
309.091,35.9
309.101,44.7
309.1124,64.8
309.1186,28.3
309.1458,48.7
309.1665,33.4
309.1704,130.2
309.209,47.7
309.2246,35.7
309.4733,30.2
309.5638,36.5
309.5687,29.3
309.7187,23.7
309.8208,28.4
309.8401,41.8
310.0453,42.1
310.1288,78.5
310.1645,36.8
310.2663,35.1
310.2733,38.7
310.2755,36.9
310.3161,40
310.3785,50.3
310.4562,42
310.5951,42.3
310.8076,22.8
310.8773,7988.2
310.9018,1608.8
310.9142,447.8
310.9308,565.4
310.9673,36
310.9972,21.9
311.0179,20.3
311.0272,46.5
311.1128,34
311.1249,89.2
311.1423,89.9
311.1615,82.8
311.1682,61.7
311.2057,43.8
311.2229,35
311.2573,19.1
311.3953,28.8
311.4779,18.1
311.5693,30.9
311.5844,39.2
311.6617,45.2
311.8158,43.3
311.8692,39.5
311.8984,28.2
311.9857,53.1
311.9929,28.1
312.0975,46.5
312.1077,31.4
312.1448,158.1
312.3721,48.1
312.481,38.1
312.5159,40
312.5345,32.5
312.8314,38.8
312.8639,72.8
312.8762,93.3
312.8858,107.5
312.8929,1172.4
312.987,39.8
313.0525,2409.4
313.065,5275
313.1034,35.5
313.1282,31.7
313.14,198.7
313.152,37.8
313.154,59.1
313.177,138
313.2065,32.8
313.2428,31.5
313.3081,42
313.3324,17.9
313.3396,31.7
313.3681,35.7
313.4761,74.3
313.4889,39.5
313.5152,58.2
313.6158,42.5
313.891,47.2
313.9622,28.2
314.0527,136.4
314.068,99.5
314.1245,230.8
314.1368,32.6
314.161,277.7
314.1722,33.5
314.1947,49.3
314.2479,48.6
314.2836,32.4
314.4866,37.5
314.5277,30.1
314.555,89.6
314.568,28.5
314.8385,32.2
314.8616,43.2
314.8746,39.9
314.8854,3288.4
314.9501,42.3
314.9674,50.4
315.0325,31.9
315.0412,12672.5
315.0485,122.5
315.0664,46.3
315.108,34.8
315.119,128.8
315.1449,68.3
315.1561,374.4
315.2195,51.5
315.318,44.7
315.3458,36.9
315.4454,34.9
315.5085,37.9
315.582,34.1
315.7016,38.8
315.716,39.6
315.8495,40.4
315.8816,40
315.8889,39.3
315.9611,29.7
316.0184,45.4
316.0445,1008.4
316.1042,37.3
316.1148,122.5
316.1399,384.9
316.1765,120.8
316.2182,36.4
316.2911,31.7
316.4754,46
316.6296,38.5
316.6868,40
316.7233,23.5
316.7433,71.9
316.771,35.1
316.8777,2364
316.9005,252.3
316.9309,108
316.9406,44.9
316.9477,9096.9
316.9562,133.1
316.9638,63.7
316.9843,32.9
317.0453,39.5
317.1242,74.5
317.1354,188.8
317.1532,41.1
317.1603,144.7
317.1714,210.6
317.1819,35.8
317.2848,316.4
317.2932,30.8
317.3786,18.6
317.6084,59.8
317.8173,35.9
317.8522,26.4
317.8783,47.3
317.9431,40.8
317.9509,364.8
318.0389,97.2
318.0461,30.3
318.1116,29
318.1256,32.8
318.1553,340.7
318.1876,106.2
318.1926,76.4
318.2928,32.4
318.3556,39
318.4887,42.5
318.5723,17.8
318.621,28.6
318.8846,91.2
318.8967,43
318.9288,72.4
318.9346,24.4
318.9457,67.2
318.9517,92.8
318.9715,84.1
318.9791,19.9
319.0758,23.3
319.1285,161.4
319.1397,274.4
319.1636,72.2
319.1763,50.3
319.2382,45.2
319.2452,31.8
319.321,44.2
319.3247,45
319.3694,38.2
319.4188,34
319.6646,38.9
319.6958,32.1
319.8601,40.4
319.8825,106.2
320.1353,184.3
320.1715,198.3
320.2072,37
320.3043,28.5
320.3639,72.3
320.409,54.4
320.5057,39.3
320.6399,38
320.7037,26.7
320.7759,19.1
320.7992,39.4
320.8305,96.4
320.8712,33.1
320.8953,1321
320.9006,51.7
320.9247,44.4
321.1005,63.4
321.1305,46.5
321.1551,94.5
321.1918,89.3
321.1995,42.3
321.342,29.2
321.4139,36.9
321.4155,40
321.4179,16.8
321.6861,33.5
321.7554,45.7
322.0936,44.8
322.1146,62.2
322.1501,41.7
322.1561,35.8
322.4475,45.2
322.6331,39.9
322.6916,28.7
322.8449,34.5
322.8827,2323.6
322.8859,2283.8
322.8927,648.3
322.9055,67
322.995,19.1
323.0049,46.6
323.0734,33
323.1243,32.8
323.1621,33.9
323.2071,48.2
323.3351,29.7
323.3781,33.7
323.3848,22.6
323.6,54.3
323.6581,34.7
323.6903,44.4
323.7119,25.4
323.8376,42.8
323.8753,39.3
323.9383,47.1
323.9559,45.3
324.0422,37.6
324.0989,37.4
324.1421,24.7
324.2996,36.9
324.3798,46.2
324.4713,239.1
324.4808,533.3
324.4937,544.4
324.4987,407.1
324.5081,69.1
324.5488,32
324.5667,26.6
324.7014,54.2
324.7287,68.1
324.8116,38.3
324.8204,48.3
324.8324,39.9
324.8847,183.1
324.89,181
324.907,56.9
324.914,909.8
325.141,45.9
325.1655,55.4
325.178,50.2
325.1838,22.1
325.3021,38.5
325.342,106.9
325.3768,32.9
325.418,40
325.4512,47.3
325.5044,39.1
325.5059,46.2
325.5092,36.7
325.6157,37.9
325.7465,69.9
326.0812,35.7
326.113,41.8
326.1241,135
326.1714,63.4
326.5539,32.6
326.6654,35.2
326.7773,47.8
326.8084,28.9
326.8512,555
326.9055,93.5
326.9296,465
326.9357,33
327.0097,59.1
327.0496,33.4
327.11,34.7
327.1197,72.3
327.156,231.8
327.2161,30.8
327.2538,86.2
327.4466,33.4
327.459,24.2
327.5251,49.8
327.578,36.2
