SPECTRUM - MS,
250.1294,1086.2
250.1352,30.2
250.137,38.4
250.1381,35
250.1446,116.9
250.1659,170.6
250.2326,37.6
250.2595,40.2
250.2972,51.8
250.3141,43.9
250.3173,40.1
250.4126,68.6
250.4382,35.7
250.5258,40.3
250.5452,36.5
250.6411,26.7
250.6568,42.8
250.6848,30
250.7896,46.6
250.8449,68.7
250.8976,71.3
250.9103,105.6
250.9186,473.1
250.9337,35.6
250.9396,2404.5
250.9474,5153.7
250.9609,42.1
250.9645,136
251.0775,53.4
251.1034,24.7
251.1134,894.8
251.141,56
251.1497,1269.6
251.165,1265.2
251.1983,34.7
251.2542,82.3
251.4293,28.9
251.5142,27.6
251.594,101
251.6558,17.9
251.8792,35.6
251.9417,39.1
251.9471,130.3
252.0684,115.9
252.0847,62.1
252.0885,29.3
252.1006,41.2
252.1239,144.6
252.145,52.6
252.1592,55
252.17,47.6
252.223,34.3
252.2816,42.6
252.3075,52.4
252.4138,116.2
252.4782,41.1
252.5218,72.1
252.5501,43.6
252.5965,40.8
252.8044,42.9
252.8065,76.9
252.9135,25.7
252.9289,17.7
252.945,45.8
253.0594,34.8
253.1079,45.5
253.1193,370.7
253.1291,102.9
253.1446,72.8
253.1558,83.8
253.2171,5661
253.2649,41.5
253.4994,49.8
253.5123,57.6
253.5225,47.5
253.5875,47.6
253.6756,37.6
253.8184,40.4
253.8452,130.2
253.8894,47.2
253.9094,46.9
253.9953,20.7
254.0778,45.2
254.0874,28.1
254.1033,736.9
254.1142,43.6
254.1394,494.2
254.1515,66.9
254.1627,41.5
254.1772,36.8
254.2201,211.2
254.3369,26.8
254.3499,24.5
254.3639,42.6
254.5177,35.8
254.5245,36.9
254.5709,54.9
254.5808,39
254.7915,39.6
254.8468,40.9
254.855,44.3
254.8745,40.4
254.9057,569.8
254.9188,1126.2
254.931,22.1
254.9963,38.1
255.023,48.3
255.0297,41.7
255.0366,40.2
255.0624,50.5
255.0874,177.1
255.0985,324.9
255.1163,42.7
255.1232,378.1
255.1347,659.3
255.1725,51.2
255.1964,31
255.226,114.5
255.2327,64635.6
255.2389,81.9
255.2831,88.7
255.3294,36.6
255.3442,46.6
255.3567,40.8
255.4627,87
255.4783,49.9
255.5294,36
255.533,39.1
255.6185,110.8
255.6707,33.6
255.7174,40
255.7239,46.6
255.7882,30.6
255.8027,31.1
255.821,25
256.0152,48.6
256.0573,47.2
256.0746,33.3
256.0826,466.7
256.0929,61.5
256.1188,1962
256.141,57.2
256.1549,258.4
256.1674,95.2
256.2049,42.9
256.2361,10210.9
256.2495,17.9
256.2693,44.4
256.3217,40.5
256.3257,41.6
256.3373,19.9
256.3481,43.9
256.4193,40.6
256.4454,47.3
256.4699,47
256.5266,41.8
256.5721,117.6
256.6818,42.2
256.7056,51.7
256.8028,53.4
256.8667,39.2
256.9025,87.8
256.9102,37.5
256.9194,75.6
256.9265,18812.2
256.9469,23.3
256.9548,232.9
257.0246,24.2
257.0516,6481.2
257.1029,908.1
257.1139,893.6
257.123,54.9
257.1391,646.8
257.1506,434.2
257.1602,58.6
257.1754,30.5
257.1982,70.7
257.231,21.8
257.2394,54.8
257.3914,36.6
257.4915,126.3
257.6339,19.1
257.7531,46.3
257.882,44.6
257.9217,277.7
257.9299,93.7
257.9497,43.6
258.0245,48.4
258.0512,133.7
258.0803,11641.4
258.0982,1471.2
258.1072,113.9
258.1346,2293.6
258.1453,42.3
258.1708,189.5
258.3737,35.9
258.4328,100.5
258.5167,19.9
258.5725,29.6
258.7098,44.6
258.7724,61.7
258.786,57
258.797,39.5
258.8188,43.9
258.9209,375.9
258.9306,60.1
258.9421,2847.9
258.9988,46.7
259.0826,212.5
259.0937,95.4
259.1186,1669.8
259.1297,1228.4
259.1458,18
259.1546,808.6
259.1658,147.4
259.1908,39.6
259.2285,40.1
259.2456,42
259.2505,44.8
259.2734,47.6
259.3199,45.2
259.3845,57.7
259.4078,53.2
259.423,63.2
259.4321,32.2
259.4359,33.4
259.5497,46
259.5556,50.9
259.6065,35.7
259.6498,28.2
259.6719,41.9
259.7598,42.6
259.8025,69.9
259.8324,42.7
259.8649,29.8
259.9457,35.5
259.9679,110.2
259.9825,46.6
260.0303,46.6
260.0774,206.5
260.0867,37.9
260.1137,2140.9
260.1247,108.5
260.1501,1729.3
260.2498,34.4
260.3966,27.3
260.4172,49.8
260.6461,101
260.8583,19.9
260.8794,490.8
260.9082,363.4
260.9315,48.8
260.9578,110.5
260.9658,34.1
260.9682,34.1
260.9975,20.7
261.0101,142.7
261.0279,48.1
261.0978,1413.2
261.109,324.6
261.1186,37.6
261.134,2925.3
261.1453,517.5
261.1708,580
261.2221,426.7
261.2445,36.2
261.2686,47
261.5408,41.3
261.5848,43.8
261.6001,39.2
261.7546,55.2
261.7665,26.8
261.7754,82.5
261.7807,23.1
261.8171,24.2
261.8653,38.6
261.87,45.9
261.8823,88.1
261.9318,52.4
261.968,41.4
261.9918,79.2
262.0216,47.9
262.035,35.9
262.0511,54.9
262.0932,284.9
262.1206,43.9
262.1294,2007.9
262.1379,64.3
262.1397,39.6
262.1658,752.6
262.2429,97.5
262.2596,86.1
262.3055,45.5
262.4585,40.2
262.5094,27.4
262.6013,23
262.6818,41
262.7578,66.8
262.8717,415.5
262.9196,127.9
262.9274,389.5
262.9756,28.4
263.012,89.3
263.0166,23.4
263.0771,29.3
263.1134,1480.8
263.1249,106.3
263.1497,2100.6
263.1862,403.4
263.2676,49.6
263.3373,37.6
263.4039,58.7
263.4619,37.4
263.6058,45.9
263.6324,63
263.6381,40.9
263.6939,37.7
263.7163,106.6
263.7367,34.6
263.8117,42.5
263.8235,41.9
263.9057,51.3
264.1044,28.1
264.1085,331.1
264.1195,73.2
264.145,938.1
264.1494,32.8
264.1817,57.9
264.1968,46.4
264.2429,60.3
264.3223,86.7
264.4035,44.6
264.5681,35.4
264.6959,46.7
264.776,38.3
264.8519,49.9
264.868,91.4
264.8873,194.8
264.9341,2558.2
264.9738,36.6
264.9916,34.1
265.0048,37.4
265.0732,38.9
265.0821,26.4
265.0935,50.5
265.1063,22.7
265.1193,38.3
265.1289,612.4
265.1413,37.6
265.1473,29.1
265.1653,1149.5
265.3723,28.2
265.4864,106.8
265.6504,122.7
265.6913,39.8
265.9298,30.2
265.9384,28.7
265.9673,41.4
266.0439,34.2
266.1027,82.6
266.1605,73.6
266.1689,45.7
266.2302,48
266.2341,46.2
266.3787,42
266.3802,46.6
266.382,28.1
266.3913,51.9
266.7031,66.7
266.7136,42.1
266.7192,46.5
266.7856,63.1
266.8794,63.7
266.884,20.9
266.8926,35.7
266.9134,2787.1
266.9324,102.6
266.9516,98.3
266.9604,41.3
267.0427,55.8
267.0524,40.9
267.0796,46.2
267.1083,27.1
267.1235,135.4
267.1347,219.7
267.16,24.2
267.1822,33.8
267.2923,35
267.4332,51.2
267.488,41.2
267.6479,19.1
267.6767,35.3
267.9175,38
268.0825,41.5
268.0939,38.7
268.119,396.5
268.1301,223.9
268.1551,112.5
268.1659,89
268.2713,57.9
268.3312,39.1
268.483,22.6
268.5802,43.5
268.6077,43.4
268.748,39.9
268.8953,31.3
268.9527,69.7
269.0014,42
269.0196,59.2
269.1039,51
269.1141,465
269.1232,37
269.1391,93.8
269.1503,311.4
269.1881,62.1
269.2046,48.1
269.2119,931.7
269.2321,27.5
269.2481,1056.8
269.3123,25.3
269.4195,45.2
269.5889,41.8
269.6777,40.1
269.6894,55.4
269.779,45.4
270.098,489.9
270.11,222.2
270.1343,1263.6
270.1458,143.2
270.156,37.8
270.1715,81.9
270.2151,26.6
270.2381,42.9
270.3293,70.8
270.3978,52.2
270.4177,42.2
270.5007,32.5
270.5477,64.8
270.7356,71.8
270.7808,45.4
270.8657,37.2
270.8878,40.3
270.9381,115.9
270.9423,43.3
270.9786,470.1
271.0064,33.9
271.0183,49.4
271.0814,47.3
271.1185,898.9
271.1296,889.2
271.1546,300.1
271.1654,198.6
271.2081,37.4
271.2277,441
271.2462,29.9
271.2873,80.4
271.32,38.2
271.3524,59
271.3757,39.9
271.5922,42.4
271.6144,39.4
271.6684,53.4
271.693,60.1
271.703,42.4
271.8614,44.3
271.9619,45.1
271.994,47.1
272.0671,51.1
272.0773,73.7
272.1138,1301.7
272.1242,46.8
272.1501,1659.3
272.1611,66
272.1857,31.9
272.2831,94.3
272.4495,40.7
272.4886,49.3
272.5506,47.1
272.649,43
272.7084,38.9
272.7503,40
272.8136,35
272.8253,49.7
272.883,1156.3
272.9004,6357.6
272.9214,28087
272.9941,67.2
273.0744,50.1
273.0978,757.8
273.109,430.3
273.1133,21.1
273.1341,1339.3
273.1454,1184.1
273.1706,125.7
273.207,76.4
273.2299,42.6
273.2849,37.3
273.3055,35.6
273.3496,38.7
273.38,43.3
273.5612,39.4
273.6261,37.5
273.7557,39.4
273.7889,52.1
273.849,31.9
273.8826,81.1
273.9249,68.7
273.9547,37.6
274.0928,371.8
274.1052,43.9
274.1294,1936.6
274.1408,102.7
274.1591,67
274.1656,1060.2
274.2257,21.9
274.242,112.6
274.3045,40.1
274.3289,116.1
274.4883,38.4
274.5498,58.3
274.7726,34.7
274.8769,47.5
274.8905,58.8
274.8984,62.3
274.9161,871
274.9342,40.9
274.9716,130
274.988,44.5
275.0429,124.8
275.05,40.6
275.0899,59.3
275.1133,1532.7
275.1246,340.3
275.1497,1533.2
275.1609,216.2
275.1749,48.8
275.1867,48.6
275.1921,46.6
275.2301,43.4
275.2392,50.4
275.2749,34.8
275.3164,104.2
275.3616,34.6
275.3881,99.1
275.4396,27
275.4632,83.4
275.4697,37.7
275.48,43.3
275.5979,26.4
276.0828,61.5
276.1085,460.9
276.116,27.9
276.1448,1372.3
276.1561,17.7
276.1646,34.4
276.1965,41.9
276.2088,29.6
276.2684,39
276.29,36.1
276.3866,52.7
276.5142,41.9
276.6235,19.8
276.6369,19.2
276.6755,47.5
276.8187,32.8
276.8903,163.1
276.9006,85.6
276.9081,393.7
276.9237,57.2
277.0624,46.9
277.0924,278.2
277.1127,87.6
277.1179,56.9
277.129,1603.8
277.1401,219.2
277.1654,1508.4
277.1771,52.8
277.2014,49.8
277.2167,65.9
277.3056,71.3
277.39,52.5
277.6199,45.7
277.6649,46.5
277.6745,42.3
277.6943,41.3
277.7513,42.8
277.7774,38.4
277.9453,26
277.9542,80.6
277.958,21.5
278.05,51.2
278.1023,46.5
278.1147,49.4
278.1243,299.2
278.1511,48.2
278.1606,603.6
278.1964,107.8
278.2251,35.4
278.2368,55
278.3083,58.8
278.3227,54.1
278.4971,40.9
278.5488,96.3
278.583,27.2
278.5923,39
278.6915,43.6
278.7035,50.1
278.7086,37.6
278.8689,57.7
278.8705,66.5
278.8931,42.5
278.9014,138.6
278.905,61.3
278.9226,492.1
278.9424,319.8
278.9528,23.8
279.1042,64.5
279.1085,43.3
279.1448,629.2
279.1555,44.5
279.16,34.4
279.1811,475.7
279.1934,29.9
279.2327,11075.7
279.2884,37.6
279.3171,43.6
279.3352,41
279.3965,38.6
279.6004,19.9
279.6415,43.2
279.6713,49.4
279.7395,20.1
279.7565,80.9
279.7588,101.2
279.777,104.2
279.8,111
279.8654,54.6
279.9828,47
280.0183,25.7
280.0734,44.2
280.14,47.9
280.1758,84.1
280.2361,821.7
280.275,41.7
280.2898,52.7
280.3305,40.1
280.4308,43.2
280.5895,41.6
280.6152,36.7
280.7374,42.9
280.7798,101.5
280.8664,30.5
280.9017,37.4
280.9082,223.1
280.9169,43.6
280.9209,101.1
280.9826,533.6
281.0364,32.4
281.0571,34.7
281.1146,44.2
281.1247,42.9
281.2409,22.1
281.2483,37873.3
281.2564,24.9
281.4556,43.3
281.5496,57.7
281.6532,37
281.6972,42.8
281.7026,23.9
281.7165,25.2
281.7243,44.2
281.7292,40.4
281.9749,38.6
282.0102,108.2
282.0257,64.6
282.0339,43.2
282.1001,37
282.1345,375.9
282.1454,60.7
282.1617,45.9
282.1936,25.1
282.2516,6503
282.2702,36.4
282.4469,35
282.498,42.2
282.5545,38.6
282.6136,25.1
282.7209,106
282.7479,28.1
282.8323,59
282.8933,829.1
282.9133,35.1
282.9257,22.8
282.9356,55.5
282.9813,45.3
283.045,37.9
283.0795,69.7
283.0905,28.1
283.1062,34.6
283.1239,42.4
283.1298,407.7
283.1666,88.4
283.1726,39.1
283.2121,86
283.2555,91.7
283.264,17675
283.2941,38.1
283.5076,105.1
283.5304,63.1
283.7239,27.6
283.8241,46.2
283.975,28.3
284.0774,88.2
284.114,265
284.1254,64.4
284.1503,513
284.187,92
284.2673,2583.1
284.3367,43.3
284.4256,50.8
284.5736,45.6
284.7058,59.8
284.7486,52.8
284.7757,37.1
284.8248,44.1
284.9266,39.4
284.9391,52.6
285.0428,56.8
285.0981,93.3
285.1085,193.7
285.1342,295.6
285.1453,909.9
285.154,49.2
285.2046,63.5
285.2188,60.6
285.2659,42.4
285.2753,51.6
285.3484,90.9
285.4179,96.8
285.4628,45.6
285.6041,27.2
285.8959,2732.8
285.9766,81
285.9895,21.3
286.0932,246.3
286.1293,1351.2
286.1405,57.1
286.1659,704.3
286.2396,45.4
286.2892,41
286.3939,72.1
286.3963,102.3
286.4482,43.8
286.5296,46.8
286.6576,39.5
286.8395,44.4
286.861,40.1
286.8903,529.1
286.8975,61.5
286.9123,51.4
286.937,1492.5
286.9513,87.1
286.9578,36.7
286.9713,45.4
286.986,45.3
287.1133,430.1
287.1244,475.4
287.1349,49.6
287.1429,45.3
287.1497,560
287.1612,221.1
287.2227,79.3
287.3309,25.7
287.4664,36.7
287.5092,47.2
287.5292,44.7
287.7167,31.3
287.7443,30.2
287.8831,60.5
287.9234,45
288.0898,99.6
288.0963,35.4
288.1028,93.2
288.1086,768.5
288.145,1293.1
288.1813,255.7
288.5516,53.1
288.5725,33.7
288.7151,39.8
288.7241,50.3
288.7305,88.8
288.7353,117.7
288.7465,329.2
288.7517,462.7
288.7551,684.6
288.7593,923.5
288.771,1983.9
288.777,1858.2
288.7831,2526
288.7845,2551
288.7895,2777.6
288.7982,3242.4
288.8031,4034.1
288.8058,4013.1
288.81,3853.6
288.8115,3970.5
288.8154,3469.6
288.8182,3645.4
288.8241,3031
288.8287,2157.2
288.8387,1431.2
288.8418,1364.2
288.8477,1232.1
288.857,652.8
288.8622,432.7
288.874,376.7
288.8819,48.9
288.8876,51.1
288.8954,11958.6
288.9151,45.4
288.9526,1470.2
288.9589,56.6
288.9613,47.5
289.0377,80.9
289.0624,22.4
289.093,48.6
289.1291,545
289.1405,415.1
289.1511,69.7
289.1657,426.6
289.1763,103.5
289.2011,94.7
289.2188,93.5
289.2531,39.3
289.3571,40.9
289.3732,41.8
289.4287,32.5
289.4891,71
289.5106,46.8
289.7501,43.7
289.8507,48.8
289.9059,98.7
289.9491,45.1
289.9828,48.7
290.0305,46.3
290.0801,17.3
290.1243,704
290.1316,46.4
290.1607,1304.5
290.2097,38
290.7416,46.7
290.8323,50
290.838,60.8
290.879,52.5
290.8907,138.5
290.9007,40.3
290.9147,148.8
290.9344,72.7
291.0018,25.8
291.0085,40.9
291.0832,8420
291.1079,238.2
291.1447,1122.5
291.154,29.8
291.181,474.5
291.1909,40.8
291.2158,46.3
291.242,35.2
291.3475,64.6
291.4035,42.6
291.4234,47.4
291.488,40.1
291.505,50.8
291.6828,38.1
291.7632,39.2
291.8833,35.8
291.943,107.2
291.9516,61
291.9622,20.4
292.0863,71.8
292.1124,57.5
292.1402,520.3
292.1762,408.4
292.2003,53.3
292.339,45.2
292.571,54.4
292.7544,44.6
292.7978,29.8
292.833,44.7
292.8465,40.7
292.8823,79.6
292.891,263.5
292.9447,18.3
292.9863,200.5
292.9948,262.5
293.0488,68.7
293.1134,48.4
293.1239,147.4
293.1604,456
293.1757,311.4
293.1969,164.5
293.3189,18.1
293.329,38.6
293.378,39
293.45,23.7
293.5727,36.1
293.6828,40.4
293.6916,19.3
293.793,37.3
293.8468,112.6
293.8845,64.6
293.889,38.5
293.973,30
294.0923,38.9
294.135,84.8
294.1555,44.2
294.1789,24.6
294.1919,50.8
294.311,54.4
294.5386,46.8
294.5879,24.5
294.7502,45.9
294.7617,21.9
294.7941,53.7
294.8706,24.3
294.8781,23.5
294.8869,93.8
294.8908,45.6
294.8958,194.2
294.9034,36729.3
294.9412,55.3
294.9534,47.9
294.9814,168.8
294.9903,21.6
295.06,80.9
295.1196,39.9
295.1548,74.1
295.176,140.5
295.1877,53.6
295.2277,183
295.3982,50.3
295.4128,84.2
295.4667,52.4
295.4931,99
295.5307,39.7
295.6765,77.7
295.6861,49.8
295.8385,71.9
295.9068,343.8
295.9169,35.4
296.0351,49.3
296.057,49.5
296.0643,110.4
296.1254,43.8
296.1498,106.3
296.1826,104.3
296.1984,47.5
296.215,37.3
296.2441,107
296.6157,41.4
296.6239,39.8
296.7232,38.8
296.8756,103.1
296.8901,219.7
296.9074,78.1
296.919,6903.5
296.9474,49.3
296.9656,210
297.0722,45.1
297.11,54.2
297.1348,39.3
297.1459,169.4
297.1709,49.4
297.1818,152
297.2011,43.9
297.2433,1229
297.2781,35.6
297.3071,43.8
297.6046,38.5
297.6238,36.1
297.6876,36.7
297.8313,63
298.0727,36.7
298.1292,724.9
298.1403,50.7
298.1648,149.6
298.1843,46
298.2467,137.1
298.3652,101
298.3929,61.3
298.4032,29.8
298.594,46.6
298.627,22.2
298.7675,82
298.8631,136.9
298.8874,157.3
298.9131,427
299.0727,44.1
299.1242,287.6
299.1493,107.4
299.1616,188.7
299.1818,26
299.1862,120.6
299.259,279.2
299.3582,28.8
299.468,17.8
299.7039,41.1
299.7209,41.3
299.8712,40.7
299.9911,42.8
300.0048,950.6
300.1087,135.8
300.1197,57.3
300.145,825.9
300.1562,76
300.2635,29.6
300.3596,31.6
300.4655,105.8
300.5211,48.8
300.7382,40.3
300.8856,112.4
300.9039,3771.3
300.9891,185.3
301.008,54.8
301.022,40.7
301.0919,42.4
301.1044,42.7
301.129,616.7
301.1403,456.6
301.1553,19.8
301.1657,145.4
301.1774,152.9
301.2381,781
301.3175,25.7
301.3223,39.8
301.4912,45.2
301.6933,46.9
301.7563,40.8
301.7798,55.6
301.8369,41.5
301.877,40.6
301.9327,37.4
302.1242,619.3
302.1302,40.4
302.1608,928.9
302.2418,39.9
302.2643,37.6
302.4238,66.3
302.4258,52.8
302.5081,20.1
302.5596,56.6
302.5703,71.1
302.5878,125.5
302.603,55.7
302.7616,43.8
302.8092,111.7
302.8544,41.1
302.8643,68.3
302.9108,445.5
302.9391,61.4
302.9758,54.8
303.0045,70
303.1082,131.4
303.1192,185.2
303.1447,685.8
303.1555,253.7
303.1807,49.8
303.1928,42.2
303.2246,50.8
303.2327,1119.1
303.4188,17.2
303.4268,40.9
303.571,24.1
303.6633,25.9
303.7819,47.7
303.7896,38.6
303.7927,33.8
303.84,48.5
303.8823,36.2
303.9034,59.5
303.928,35.8
303.9583,52.8
304.1037,128.8
304.1397,560.5
304.176,387.7
304.2363,120.6
304.2722,39.6
304.427,49.2
304.713,44.6
304.7948,27.5
304.8316,61.2
304.858,48.3
304.8691,554.3
304.9265,358.7
305.023,97.5
305.0376,130.3
305.0746,47.5
305.1243,38.9
305.1354,199.4
305.1434,105
305.1602,665.9
305.1715,134.7
305.1975,30.9
305.2484,200.4
305.2783,34.9
305.3354,49.3
305.3811,36.6
305.3944,44.3
305.613,38.6
305.6294,23.6
305.6359,24.8
305.6826,39.2
305.7347,39.3
305.7413,35.1
305.8582,52.3
305.9847,36.3
306.0577,39.9
306.1193,44.7
306.1338,27.4
306.1555,510.7
306.192,239.5
306.2928,66.3
306.3904,44.9
306.4,52.8
306.7868,40
306.8792,84.9
306.9089,3506.6
306.9189,1450.3
306.9268,25.4
306.9375,86.6
306.9434,24.7
306.9482,41.4
307.0034,33
307.0971,29.6
307.1169,48.1
307.1292,48.7
307.1405,56.8
307.1762,301.7
307.1868,44.1
307.2125,93.2
307.2361,27.1
307.2461,48.1
307.2634,18.3
307.4146,38
307.4371,35.4
307.4459,74.7
307.4815,35.8
307.552,55.2
307.7051,39.3
307.8738,35.8
307.9215,26.6
307.9276,37.4
307.9617,46.9
308.0143,48.2
308.097,46.5
308.1012,18.3
308.1083,40.4
308.1184,45.3
308.1299,38
308.1374,73.7
308.1392,74.9
308.1712,83.3
308.2175,40.7
308.3268,38.2
308.4415,41.8
308.5305,67
308.5733,25.2
308.6683,84.6
308.8947,663.2
308.9159,373
308.932,40.3
308.9377,48.8
309.1541,45.8
309.1708,183.8
309.2093,66.3
309.2325,39.5
309.2791,59.5
309.5644,54.3
309.6029,44.3
309.6762,40
309.6838,40
309.7312,38.2
309.9789,47.9
310.1634,53.7
310.2201,24.7
310.3401,44.1
310.3509,32
310.3828,97.3
310.5729,39.3
310.7913,38.9
310.8329,39.3
310.8501,37.1
310.8773,13362.9
310.9013,277.8
310.9146,191.6
310.9307,826.3
310.9963,23.8
311.0066,43.3
311.0479,61.4
311.0743,41
311.1185,24.9
311.1303,38.3
311.149,64.4
311.1686,75
311.1902,44.8
311.2211,20.8
311.6409,61.7
311.6532,50.2
311.8646,50.6
311.8807,57.2
311.8972,141.4
311.9036,50.4
311.9339,29.5
312.0539,37.7
312.1065,46.4
312.1452,108
312.1568,44.3
312.1815,178.7
312.2185,45.8
312.2993,37.2
312.6319,42.2
312.8641,86.7
312.8765,204.5
312.8827,46
312.893,1994
312.914,26.2
312.9202,88.9
312.9404,40.2
312.9442,16.6
313.0525,843.6
313.065,3908.5
313.0804,32.7
313.1015,45.2
313.1403,121.2
313.1471,53.5
313.2785,44.6
313.3621,24.9
313.6208,47.7
313.6925,43.9
313.7094,38.7
313.7742,41.2
313.8797,26.9
313.9214,40.3
313.9715,100.4
314.0624,56.2
314.1245,313.8
314.1356,73.2
314.1607,346.4
314.1975,78.7
314.2246,36.6
314.2422,24.6
314.3059,41.8
314.4258,38.6
314.667,38.5
314.6901,45.6
314.8855,3166.9
314.892,27
314.922,45
314.9525,47.8
315.0315,35.6
315.0412,8540.5
315.0479,40.7
315.0503,28.1
315.083,96.2
315.1201,134.4
315.1452,142.5
315.1559,335.6
315.2839,18.1
315.5058,38
315.5723,35.3
315.6767,55.1
315.8615,47.9
315.8854,35.1
315.9666,38.1
316.0446,612.7
316.14,609.7
316.1514,71.2
316.1763,274.6
316.2043,56.1
316.2597,32.6
316.2669,50.8
316.3399,28.6
316.3787,40.9
316.387,46.3
316.4045,83.6
316.4724,35.9
316.8295,73.5
316.8327,43.7
316.8778,1089.4
316.8868,44.3
316.9007,152.9
316.9385,72.2
316.9477,7569.5
316.9567,64.5
316.9632,28.1
317.0452,30
317.1132,51
317.1245,118
317.1357,355.5
317.1605,377.1
317.172,228.3
317.2843,211
317.2969,38.4
317.3716,34.4
317.3854,39.9
317.6268,42.3
317.7183,41.7
317.7894,54.1
317.8948,39.8
317.9431,55.2
317.9508,242.3
317.9608,35.6
317.9778,36.4
318.0004,40.1
318.0378,41
318.1193,110.8
318.1393,49.1
318.1556,725.3
318.1917,336.9
318.2207,100.5
318.33,41.9
318.5549,36.5
318.5788,54
318.6437,45.8
318.6655,98.7
318.7698,41.4
318.8663,78.4
318.8738,60.2
318.885,57.4
318.8921,45.7
318.8965,19.6
318.9066,27
318.9291,60.8
318.9347,35.4
318.9514,103.1
318.9912,40.2
319.1136,40.2
319.1191,34.8
319.1397,52.2
319.1514,92.4
319.176,385.5
319.1859,40.8
319.1934,58.2
319.2131,53.8
319.4618,37.6
319.5516,47.8
319.5579,40.6
319.6369,57.9
319.7267,42.7
319.7964,52.8
319.833,52.2
319.8697,63.6
319.8806,119.8
319.8899,121.4
319.9899,39.2
320.007,54.5
320.0215,41
320.1336,83.7
320.1711,230
320.2573,83
320.3134,34.2
320.3306,41.3
320.4303,34.5
320.4505,18.3
320.5272,18.2
320.6013,40.6
320.6575,39.4
320.8714,97.4
320.8953,594.2
320.939,58.9
321.1544,81.8
321.1663,81
321.1901,50.8
321.1997,55.8
321.4345,20.7
321.5207,67.3
321.5378,88.4
321.8025,40
321.868,41.1
321.9031,48.8
322.0834,44.6
322.1016,45
322.1353,36.1
322.1407,18.6
322.2907,26
322.3869,25.8
322.4042,41.2
322.4763,60.1
322.5155,38.9
322.525,24.6
322.8065,62.7
322.8826,2285.5
322.8928,340.6
322.9067,65.5
322.9784,42.2
323.0141,37.7
323.1126,54.2
323.1348,91.6
323.1465,44.4
323.1613,60.9
323.2416,42.8
323.4136,52.1
323.6258,43.8
