SPECTRUM - MS,
128.6851,35.4
128.7086,31.5
128.7556,61.1
128.7659,40.7
128.7855,44.1
128.8237,35.3
128.8368,27.5
128.8377,31.2
128.8502,33.9
128.8748,31.7
128.8803,38
128.884,26.7
128.8859,49
128.9121,38.9
128.913,29.3
128.9598,3024.5
128.9808,1812.7
129.0196,396.3
129.0309,21.7
129.056,7403.9
129.0672,99.1
129.0924,3545.3
129.1036,37.7
129.1099,32.7
129.1878,40.7
129.2083,54.8
129.2109,33.4
129.2236,35.5
129.2333,38.8
129.2854,40.3
129.2949,28.2
129.3983,33.7
129.4018,101.6
129.4463,32.6
129.5189,32.9
129.5519,38.3
129.5532,17.2
129.5807,37.6
129.6259,36.6
129.6327,30.3
129.6379,35
129.6682,16.3
129.7,29.5
129.7341,48.4
129.8184,37.7
129.8269,31.9
129.8515,27
129.8535,33.9
129.8924,51.3
129.9065,39.5
129.921,34.8
129.9512,26.6
129.9552,32.1
129.9636,17.8
129.9765,39.6
129.9924,29.5
130.015,88.4
130.0492,37.2
130.0512,2244.3
130.0595,104.9
130.0818,42.6
130.0876,5687.3
130.0919,32.7
130.0957,31.5
130.0977,34.8
130.1001,40
130.1056,29.1
130.1235,34
130.1942,38.2
130.2576,48.9
130.2609,21.5
130.2694,25.8
130.4032,45.3
130.4954,34
130.512,31.2
130.5314,35.3
130.5754,36.1
130.6828,32.4
130.7127,26.5
130.7259,41.1
130.743,43.8
130.7537,41
130.8133,37.4
130.8243,38.1
130.8423,31.9
130.8458,29.4
130.9015,33.1
130.958,122.8
130.9601,30.2
130.9626,31
130.9654,38.1
130.9708,30.3
130.9836,31.3
130.9928,174.5
131.0044,101.4
131.0352,4457.1
131.0716,4915.9
131.0829,78.2
131.0851,31.2
131.098,72.8
131.104,59.5
131.108,2296.4
131.128,30.2
131.1544,36.8
131.1795,31
131.1856,34.9
131.1868,27.7
131.199,17.6
131.2102,40
131.2165,40.9
131.3144,124.4
131.4025,33
131.4129,41.5
131.4644,15.9
131.4729,113.4
131.5054,35.8
131.5559,47.1
131.5841,40
131.5942,41.1
131.6884,26.3
131.6943,51.2
131.7761,40.1
131.7987,40.3
131.9037,19.7
131.9222,32.4
131.9998,66.6
132.0063,35.6
132.0305,297
132.033,29.7
132.0465,44.5
132.0669,1536.3
132.0812,40.3
132.1032,109.4
132.128,42.7
132.1571,31.5
132.1895,30.2
132.1913,29.9
132.2307,33.4
132.2716,25.9
132.274,34.1
132.3333,33.5
132.3534,37.7
132.3818,25.2
132.3833,75.5
132.4112,28.4
132.4319,34.1
132.434,23.8
132.4704,69.5
132.4914,31.8
132.5488,33.6
132.5591,31.9
132.5848,17
132.6489,18.3
132.6523,49.9
132.6691,29.3
132.6748,53.2
132.7176,35.5
132.7355,72.7
132.7537,20.4
132.8044,28.6
132.8244,29
132.854,103.6
132.9321,34.1
132.9454,107
132.9958,34.3
133.0143,70.3
133.0509,8255.3
133.0872,12915.3
133.0951,32.9
133.1018,38.1
133.1117,40.2
133.1204,40.4
133.2812,39.2
133.2877,30.7
133.3035,43.3
133.3488,25.9
133.3956,34.5
133.4779,58.1
133.4783,56.8
133.4791,36.5
133.4826,52.7
133.486,30
133.5003,26.9
133.575,43.2
133.5971,26.9
133.6222,43.7
133.6248,39.3
133.6509,34.5
133.6585,58.5
133.6636,38.4
133.7124,38.4
133.7255,31
133.7754,45.9
133.7811,36.9
133.8012,54
133.8763,45.6
133.9483,38.9
133.9961,29.5
133.9982,42.2
134.0543,32.5
134.0906,165.8
134.0981,29.2
134.197,32.3
134.2116,18.4
134.2138,31.6
134.2201,17.9
134.2233,36.5
134.2531,33.8
134.2613,28.5
134.2965,44.9
134.3202,32.8
134.3282,35.5
134.3369,41.8
134.3792,37.7
134.3872,42
134.399,32.9
134.4015,34.8
134.4353,69
134.4397,35.9
134.5526,35.3
134.6514,33.6
134.661,15.9
134.6687,32.4
134.6758,48.4
134.7104,61.4
134.7253,24.7
134.7518,64.8
134.7613,78.4
134.7818,41.2
134.8006,32.1
134.8118,37.4
134.824,37.8
134.8487,29.8
134.8948,43.4
134.9122,37
134.9374,34.1
134.9733,13024.7
134.9881,672.5
135.0087,32.5
135.0121,331
135.0157,27.1
135.0301,167.7
135.0372,35.9
135.0385,30.1
135.0454,130.9
135.0609,20
135.1245,36.6
135.1424,111.3
135.3146,70.4
135.432,120.5
135.5508,33.7
135.5552,34.7
135.5876,43.2
135.648,33.1
135.6553,41.2
135.735,35.7
135.7865,36.3
135.807,34.2
135.8655,26.1
135.9062,35
135.9293,37.6
135.9483,63.9
135.9664,45.4
135.9729,118.3
136.0173,35.8
136.0406,305.2
136.044,2474.5
136.049,28.3
136.051,34.2
136.0553,35.8
136.0572,37.3
136.0772,28.1
136.1617,27.4
136.1993,34.6
136.2527,15.9
136.2693,34.9
136.2948,41.7
136.3015,31.4
136.3591,31.6
136.3757,31.7
136.4002,39.3
136.4482,31.9
136.4488,31.8
136.5697,18.7
136.6208,22.3
136.6256,28.6
136.6417,31.7
136.6555,38.7
136.6699,16.9
136.7328,29.3
136.7782,29.3
136.8373,48.7
136.8506,38.1
136.8828,32.5
136.9131,46.1
136.9271,54
136.9419,23.7
136.9544,39
136.958,107.6
136.9619,35.9
136.9639,33.3
136.9702,40.8
137.0046,94.6
137.0077,31.2
137.0197,33.1
137.0226,78.2
137.0252,1622.7
137.0278,143503.7
137.0303,1331.9
137.0328,36.2
137.0361,49.1
137.04,145.2
137.051,44.4
137.0609,263.4
137.072,58.6
137.1116,30.2
137.1486,34.7
137.21,32
137.2226,39.1
137.2292,87.8
137.2354,36.9
137.2703,23.6
137.2892,31.1
137.3059,34.6
137.3362,34.4
137.3418,25
137.3955,46.8
137.5081,35.7
137.542,35
137.5693,34.2
137.5937,42.3
137.8541,36.1
137.8652,49.3
137.9396,26.8
137.9414,30.6
137.9954,36.5
138.0198,168.4
138.0273,5984.8
138.0311,3661.7
138.0563,950.4
138.061,34.6
138.1436,35.1
138.1521,36.2
138.1549,29.9
138.1563,56.3
138.1682,40
138.2624,36.4
138.2702,42.4
138.2766,20.2
138.3322,53.3
138.3389,31.7
138.3933,25.9
138.4205,27.5
138.4819,39.5
138.4873,33
138.4971,28.4
138.5287,38.3
138.5483,35.7
138.607,33.9
138.6507,29.6
138.6594,20.5
138.7151,44.5
138.7886,78.3
138.8365,30.3
138.8575,33
138.8635,18
138.8961,43.4
138.9205,38.1
138.9417,308.1
138.9681,26.7
138.992,30.7
139.0025,17.1
139.0072,249.8
139.0199,61.3
139.0246,3944.7
139.0307,33.1
139.0318,49
139.0355,83.3
139.0402,326.6
139.0514,386.3
139.0602,51.5
139.0767,984.6
139.0879,170.1
139.0995,26.3
139.191,104
139.2087,36.3
139.2302,53.3
139.2826,58.9
139.3058,32.7
139.3367,39.9
139.3935,115.3
139.4986,37.3
139.5033,31.6
139.5293,16.4
139.5439,28.4
139.5927,41.7
139.6236,44
139.6383,27.3
139.6415,29.2
139.6651,28
139.7075,30.9
139.7216,32.8
139.725,23.5
139.7377,37.1
139.7597,34.2
139.7746,31.5
139.7768,23.6
139.8434,55.7
139.8761,30.3
139.8776,35.8
139.8795,15.3
139.8927,20.1
139.9007,49.5
139.9548,35.8
139.9775,38.8
140.0355,693.1
140.0572,47.3
140.0685,56.8
140.0719,1787.2
140.0793,29.7
140.153,25.4
140.1727,35.1
140.2093,48.3
140.2338,30.5
140.2985,38.9
140.3075,25.2
140.3199,28
140.3218,32.5
140.3444,28.3
140.463,34.2
140.4737,68.4
140.4863,28.8
140.4945,41.4
140.5072,43.5
140.5702,42.9
140.5748,34.3
140.6,40.6
140.6525,35.3
140.6691,26.5
140.6804,50.5
140.7455,27.7
140.7587,135.8
140.7926,85.8
140.8019,37.4
140.8225,33.6
140.8438,24.3
140.8471,17.1
140.8685,63.7
140.8912,43.6
140.9154,38
140.9175,23.2
140.9244,29.4
140.9269,30.9
140.9339,409.7
140.9785,39.1
140.9832,278.4
140.9863,5311.2
140.9951,49.7
141.0018,4734.7
141.0196,95.1
141.0308,18.4
141.0389,27.9
141.0559,2717.8
141.0671,713.7
141.0839,28.1
141.0899,15029.2
141.0923,258.1
141.151,37.8
141.1921,26.9
141.2049,31.6
141.253,29.7
141.2653,27.4
141.2916,34.4
141.3038,32.5
141.3258,33.3
141.3372,39.8
141.4028,26.9
141.4048,102.4
141.4312,26.9
141.5244,37.4
141.5673,50.4
141.6142,30.8
141.6498,18.1
141.7836,43.6
141.9374,31.5
141.9422,29.4
142.0083,34
142.0489,40.9
142.0512,2863.4
142.0876,510.3
142.0932,33.1
142.2365,38.1
142.3477,38.3
142.3521,34.2
142.3594,45
142.514,38.3
142.5171,35.8
142.5855,54.8
142.6405,38
142.65,39.3
142.6628,17.5
142.7237,37.1
142.9071,33.8
142.9114,37.7
142.918,33.9
142.9212,37.9
142.9495,547.6
142.9896,36.2
142.9978,86.4
143.0118,223.7
143.0188,64.4
143.0327,9718.8
143.0352,2485.1
143.039,37.8
143.0464,285.4
143.0544,34.2
143.0682,18.1
143.0716,3190.3
143.0827,179
143.0903,50.5
143.1079,3837.1
143.1246,32.5
143.2063,32.2
143.2281,30.7
143.2598,39
143.2704,34.9
143.271,35.1
143.2826,36.2
143.2914,32.3
143.4007,30.5
143.4254,33.2
143.4401,35
143.4765,38
143.5309,36.2
143.5456,38.5
143.5676,18.5
143.6232,40.3
143.642,50.6
143.6498,28.9
143.6661,29.8
143.7761,29.5
143.8098,37.2
143.9841,32.4
144.0144,34.6
144.0276,35.9
144.0305,244.8
144.0456,21.6
144.0668,3045
144.08,47.6
144.0863,65
144.1032,822.4
144.1748,43.5
144.1778,36.1
144.19,35.2
144.2662,55.5
144.3147,63.2
144.3495,44.8
144.3822,37.4
144.4173,60.2
144.5317,32
144.6719,102.4
144.6838,56.2
144.7913,29.1
144.807,24.1
144.8493,42.9
144.8919,30
144.9058,28.5
144.9327,18.3
144.9425,28.9
144.9466,26.1
144.9549,162.8
144.9699,50.1
144.9756,13837.1
144.9877,42.5
144.9919,76.5
145.0143,100.4
145.0382,2754
145.0508,4754.2
145.062,750
145.0872,2688.2
145.0983,25.9
145.2059,39.2
145.2201,53.2
145.2304,36.9
145.2626,35.3
145.2735,21.3
145.3889,17.9
145.3989,28.7
145.402,19.7
145.4102,41.7
145.4143,38.6
145.4491,33.4
145.486,24.8
145.6116,33.8
145.6795,40.4
145.7869,48.1
145.7889,68.7
145.7923,32.5
145.7988,38.1
145.8108,35.7
145.9165,36.6
145.9192,51.6
145.9234,41.4
145.9322,28.8
145.9365,48.1
145.9455,63.4
146.0251,25.4
146.0367,36
146.046,1124.1
146.0583,29.3
146.0782,50.3
146.0824,1837.2
146.0847,31.5
146.0941,27.3
146.0977,945.5
146.1158,41.5
146.1188,119.8
146.226,27.8
146.2366,30.1
146.2417,30.6
146.2457,35.4
146.2833,32.5
146.4282,28.2
146.4684,41.3
146.4967,47.2
146.6643,23.2
146.6771,43.5
146.6892,74.5
146.6967,52.6
146.7139,40.6
146.7672,56.1
146.7865,28.6
146.8214,44.7
146.9118,39.8
146.9383,35.6
146.9452,45.8
146.9549,27.6
146.9613,364.4
146.9833,35.9
147.0085,78.2
147.0301,1732.7
147.0664,12849.6
147.101,37.1
147.1028,2582.7
147.1091,27.7
147.1216,29.8
147.1785,45.4
147.1841,28.2
147.1924,27.9
147.2005,20.2
147.2257,43.1
147.2676,31
147.277,38.6
147.3572,24.6
147.3715,28
147.4024,28.4
147.4152,37.6
147.4337,29.1
147.4657,127.8
147.5038,120.9
147.5549,32.6
147.6362,31.8
147.6492,59
147.7078,35.5
147.751,39.2
147.7673,33.2
147.7685,47.8
147.7805,24.9
147.8594,30.9
147.9246,37.4
147.9369,88.2
148.0126,18.1
148.0259,23.9
148.0308,28
148.0404,106.2
148.044,20.8
148.0584,105.3
148.0617,552.3
148.07,102.6
148.077,33
148.095,43.7
148.0978,395.2
148.0996,53.3
148.1014,124.9
148.1077,31.9
148.1133,8063.6
148.1516,40.4
148.1658,32
148.2533,30.2
148.2671,69.9
148.2821,36
148.2959,29.5
148.3183,38.2
148.3539,28.9
148.3843,26.8
148.4104,24.4
148.5065,24.5
148.5275,36.2
148.5685,36.9
148.6895,47.7
148.7106,42.2
148.7255,19.1
148.7787,32.1
148.8143,32
148.8357,51.1
148.8421,32.9
148.9011,44.9
148.9276,36.7
148.9581,31.2
148.9721,31.6
149.0457,2570.5
149.0565,44.6
149.0821,1818.4
149.1166,75.3
149.2699,18.6
149.2865,31.2
149.3764,35.6
149.3952,25.2
149.4143,71.9
149.4789,26
149.4843,44.1
149.5574,40.2
149.5735,61.3
149.5953,37.4
149.598,33.8
149.6078,38.5
149.6784,34.1
149.6843,32.7
149.7552,30.9
149.8019,30.5
149.8208,39.8
149.826,60.6
149.8465,46.7
149.9416,35.7
149.9848,31.1
150.021,40.4
150.047,28.5
150.0562,273.8
150.0699,74.8
150.09,79.7
150.1038,29.3
150.1434,122.2
150.2561,34.6
150.3053,32.5
150.3731,79.4
150.3845,42.6
150.4068,29.3
150.4469,37.8
150.4862,38.1
150.6523,30.5
150.6877,40.5
150.7849,33.4
150.8269,28.6
150.8596,38
150.9472,297.1
150.9626,11836.9
150.983,1400
151.0076,48.2
151.0088,57.9
151.0403,107.8
151.0514,384.6
151.0759,47.1
151.1499,40.9
151.1519,33.5
151.164,34.6
151.2909,32.4
151.3358,60
151.3463,44.9
151.4532,31.5
151.4849,28.7
151.6044,41.2
151.6346,32.7
151.6755,29.3
151.7066,52.6
151.7101,31.1
151.736,28.6
151.8965,40
151.9035,34.4
151.9942,29.6
152.0119,33
152.0233,36.5
152.0352,25.7
152.0719,643.8
152.2149,69.7
152.2533,40.3
152.2639,48.1
152.3009,29.6
152.3069,51.8
152.3105,32.1
152.3284,35.2
152.5119,50.6
152.5158,64.6
152.5212,28.3
152.54,36.9
152.5858,22.4
152.6215,120.7
152.6459,38.7
152.66,41
152.6644,31
152.6759,23.4
152.7028,33.7
152.7375,17.4
152.8621,42.4
152.9392,139.8
152.9782,4520.1
152.9875,34.9
153.0118,32.3
153.0174,30.6
153.0197,35.9
153.0536,27.4
153.0559,718.3
153.0671,832.1
153.0861,31.8
153.0922,756.6
153.1258,35.2
153.2271,32.7
153.2981,34.8
153.3923,27.3
153.4086,35.7
153.4869,29.4
153.5455,35.9
153.5518,26.3
153.5816,31
153.6699,38.9
153.7722,40.3
153.8004,37.2
153.8218,38
153.8259,48
153.8297,39.8
153.8353,49.3
153.9036,32.6
153.9439,38.3
153.9553,41
153.9566,30.3
153.9712,57.3
153.9735,41.6
153.9766,109.6
154.0156,29.2
154.0511,1895.1
154.0535,30.9
154.0624,79.9
154.0746,73.5
154.0875,1087.8
154.1141,31.8
154.1277,28.7
154.1316,38.4
154.1571,45.2
154.2466,61.7
154.2675,31.7
154.2769,54.7
154.3206,44.6
154.3665,19.7
154.4052,39.2
154.4099,41.9
154.479,17
154.4923,47.5
154.5226,43
154.5721,27.1
154.6056,41.7
154.6719,17
154.7682,29.7
154.8368,44.1
154.859,40.1
154.9115,33.9
154.9341,158
154.9409,49.3
154.9455,201.2
154.9475,12632.6
154.9599,332.2
155.002,112.1
155.0077,32.9
155.0196,41.7
155.0351,608.8
155.0463,295.5
155.0715,2079.9
155.0827,729.3
155.0888,45
155.0974,30.5
155.108,124.5
155.1125,30.2
155.2044,32.3
155.288,31
155.2954,91
155.3568,38.8
155.3692,28.4
155.4508,32.3
155.454,40.5
155.5565,39.2
155.5599,28.1
155.5965,48.8
155.6319,28.4
155.6642,37
155.7032,33.7
155.7279,42.8
155.7404,30.2
155.7439,32.5
155.7497,34.4
155.8,86.1
155.8129,43
155.8297,108.7
155.9379,46.8
155.947,382.5
155.988,26.4
156.0126,19942
156.0227,195.3
156.0305,63.6
156.041,32.1
156.0667,3177.7
156.1031,317.4
156.106,16.5
156.198,44.9
156.1997,41.1
156.2124,33.1
156.26,39.9
156.2736,35.7
156.2869,39.9
156.3989,38.3
156.4125,32.7
156.4223,35.1
156.4408,31.3
156.4856,41.5
156.5733,129.7
156.5795,33.1
156.7625,35.7
156.7662,39.6
156.7927,72.8
156.8482,43.1
156.8655,38.3
156.8903,33
156.9094,35.5
156.9235,20
156.9443,106
156.9517,35.4
156.9552,3252.8
156.9621,29.9
156.9965,37.5
157.0069,34
157.0119,864.3
157.0159,115.1
157.0366,35.5
157.0508,2622.4
157.062,805.7
157.0871,2881.3
157.0984,895.6
157.1235,3277.3
157.2036,37.2
157.2377,31.7
157.2551,39.3
157.3514,46.1
157.45,35.2
157.4561,38.4
157.5428,32.3
157.5472,30.6
157.6192,36.2
157.6755,41.8
157.7026,32.1
157.7125,63.9
157.739,64.5
157.7536,38.8
157.8183,44.9
157.8327,33.4
157.8347,35.8
157.9821,30.3
157.9976,30.9
158.0083,72.9
158.0308,56.5
158.046,1334.7
158.0611,38
158.0632,45.4
158.0824,2914.7
158.1556,54.1
158.2119,31.5
158.2781,29.4
158.3253,46.3
158.3416,29.9
158.469,27.9
158.4752,34.7
158.5769,36.4
158.5796,41.7
158.6708,80.2
158.6771,38.2
158.7187,32.7
158.7228,46.9
158.7246,38.4
158.8012,29.4
158.8525,32.6
158.8566,36.7
158.8843,32.3
158.8911,46.6
158.9121,60.7
158.9222,46.6
158.9378,70.8
158.9756,70.4
158.9788,113.9
159.0066,530.9
159.0281,31.6
159.03,290.3
159.0413,68
159.0504,28.3
159.0546,38.2
159.0664,3705.6
159.0701,28
159.0777,298.3
159.1028,2167.3
159.1286,35.6
159.1462,31.9
159.1853,34.1
159.2454,47.1
159.2806,37.6
159.2825,66.6
159.3598,67.9
159.3821,35.2
159.3971,40.1
159.4231,41.9
159.5184,19.8
159.5422,18.2
159.584,54.3
159.6165,67.5
159.6206,33.5
159.65,33.4
159.7482,43.6
159.7548,36
159.7587,34.7
159.7699,32.7
159.7719,16.4
159.7791,28.7
159.7929,47.4
159.8044,32.6
159.8208,71.2
159.8471,35.6
159.8927,34
159.9868,45.9
160.0412,35.5
160.0457,35.7
160.0568,69.7
160.0617,2275.7
160.0715,35.1
160.0846,18.9
160.0981,1536.1
160.1061,56.4
160.1527,37.3
160.1702,41
160.2968,33.2
160.3468,32.7
160.421,32.8
160.4315,32.2
160.4485,26.3
160.5101,39.1
160.5987,36.8
160.6132,18.7
160.6947,29.4
160.7544,31.3
160.8095,61.9
160.8219,29.9
160.8444,32.3
160.8595,30.2
160.9246,76.4
160.9495,1432
160.9532,55.5
160.972,45.2
161.0101,43.6
161.0457,8095.1
161.0821,4815.4
161.102,39.4
161.1185,2421.7
161.1447,39.7
161.2017,38.2
161.2394,44.3
161.2923,30
161.3669,30.3
161.4111,33.2
161.4866,53.1
161.539,36
161.5751,16
161.5883,110.4
161.6304,30.8
161.6685,72.3
161.8173,30
161.873,23.2
161.9289,37.5
161.9351,27.5
161.9831,150.6
161.9975,32.4
162.0297,17
162.0365,37.9
162.041,130.2
162.0492,166
162.0554,27.8
162.0645,26.4
162.0773,1229.9
162.0855,46.5
162.1139,72
162.1471,58.2
162.2758,31.2
162.2814,48.3
162.364,32.1
162.4225,31.6
162.5192,31.2
162.5542,28.4
162.561,33.9
162.5898,38.5
162.6006,42.4
162.6508,36.5
162.7068,34
162.7128,40.1
162.7238,88.3
162.752,33.5
162.7825,29.3
162.9419,26.9
162.9464,34.8
162.9602,1586.6
162.9622,28.1
162.9681,7670.9
162.9704,79.4
162.983,128.9
162.9881,38.6
162.9989,186.4
163.0292,37
163.0613,8788.8
163.0977,446.9
163.1188,43.1
163.1228,44.7
163.1233,45.1
163.1245,35
163.1922,40.1
163.2234,26.9
163.2417,45.5
163.258,33.6
163.2822,30.9
163.3133,86.1
163.4115,29.5
163.4159,20.4
163.4288,30.1
163.5987,33.1
163.6081,27.6
163.6563,38.5
163.6851,29.8
163.7158,32.9
163.7378,24
163.7908,42.2
163.8229,36.4
163.8456,25.1
163.8742,32
163.8816,31
163.8887,39.5
163.9383,54.8
163.9675,63.1
164.0017,32.5
164.0116,11329.4
164.0145,126.3
164.0403,36.7
164.0647,41
164.0718,573.3
164.1958,34.8
164.2566,50.2
164.3463,37
164.3589,31.7
164.4175,30.2
164.4252,60.3
164.4377,67.2
164.4541,32.5
164.4575,27
164.5057,25
164.5133,750.6
164.5622,32.7
164.5771,43.1
164.7355,18.1
164.7545,48.7
164.7704,27
164.7835,37.2
164.8954,47
164.9215,29.8
164.9274,135.3
164.9571,311.9
165.0146,10294.8
165.0195,44.9
165.0235,33.2
165.0301,50.3
165.035,139.2
165.037,31.9
165.0409,53
165.0556,127.1
165.0627,30.9
165.067,315.5
165.077,247.9
165.0921,42.1
165.1115,38.1
165.1175,39.1
165.1254,41.6
165.1952,70.2
165.2109,44.9
165.2783,34
165.3173,31.4
165.3265,33.8
165.358,42.4
165.3713,56.5
165.3928,29.6
165.4107,36.6
165.4462,32.6
165.4834,41.7
165.862,34.7
165.8658,60.2
165.9226,48.4
165.9703,38
165.9936,84.9
165.996,33.9
165.9997,40.2
166.0038,32.6
166.0224,87.1
166.0511,397.5
166.0725,35.6
166.085,46.4
166.0875,3089.9
166.1735,36.8
166.1759,31.6
166.193,35.9
166.2544,59.8
166.2554,73
166.2563,65.3
166.315,31.9
166.3986,31
166.4306,32.4
166.4429,31.5
166.4539,29
166.5009,71.6
166.5174,43.2
166.5744,38.6
166.5991,32.2
166.6639,63.6
166.6741,34.6
166.7089,32.1
166.7324,49.9
166.7582,32.3
166.8543,47.3
166.8633,36.2
166.8713,32.7
166.9365,1998.6
166.9542,127.2
166.9575,50207
167.0212,753.8
167.0303,508.7
167.0349,39
167.0465,33.4
167.0715,891.3
167.0827,569.2
167.1642,33.3
167.3371,32.8
167.3728,39.1
167.4293,49.8
167.4343,34.5
167.611,46.8
167.6141,32.7
167.6525,46.6
167.6574,33.2
167.7056,62.6
167.8126,19.9
167.8303,37.9
167.8459,34.1
167.9445,24.9
167.9607,192.3
168.0004,33.6
168.044,37.8
168.0667,1803.8
168.0778,53.4
168.0965,33.8
168.1031,895.6
168.1721,26.9
168.1852,45.8
168.2544,37.4
168.3242,32.1
168.3854,51.4
168.4227,32.8
168.4252,30.8
168.4321,46.9
168.4472,42.2
168.4554,29.2
168.4786,31.8
168.5102,42.4
168.5252,28.3
168.5339,59.5
168.609,40.2
168.6434,35
168.6755,33.5
168.749,39.8
168.7531,26.2
168.7585,101.8
168.8065,41
168.9086,30
168.9383,36.6
168.952,326.6
168.9732,209.4
168.9806,60
168.9896,26.1
169.0366,103.2
169.0485,49.3
169.0507,1125.4
169.062,1005.7
169.0871,2143.1
169.0984,616.4
169.1191,32.6
169.1232,61.2
169.1424,35.7
169.1634,61.3
169.2535,29.2
169.2739,33.4
169.4191,38.3
169.4657,35.7
169.4927,48
169.4989,21.1
169.5317,32.2
169.545,32.7
169.7315,33.5
169.7803,69.7
169.7996,19.1
169.8635,39.3
169.9001,51.5
169.9457,35.4
170.0254,230.7
170.0459,1148.1
170.0823,2680.2
170.0916,49.4
170.0966,38.9
170.1188,2295.4
170.1502,54.5
170.1594,39.4
170.1648,38.2
170.3156,39.7
170.3368,28.8
170.4989,55
170.6072,38.2
170.6673,26.1
170.722,36
170.7808,29.9
170.8241,37.5
170.9109,31.3
170.9327,15.4
170.9443,934.5
170.9724,30.4
171.0174,32.9
171.0275,161.7
171.03,80.8
171.0413,117
171.0664,4119.4
171.0699,41.4
171.0776,1347.4
171.1028,2805.6
171.114,194
171.1392,1838.3
171.1492,35
171.1699,37.5
171.2274,30.7
171.2947,31.3
171.3164,33.3
171.3592,36.8
171.378,27.6
171.3995,18.8
171.413,31.4
171.4876,28.4
171.6023,35.9
171.7194,63.6
171.8298,26.4
171.8364,32.1
171.9075,43
171.9094,34.9
171.9605,835.3
171.9699,30.8
172.0616,2976.4
172.098,3215.7
172.1063,18
172.1089,40.9
172.1342,39.1
172.1447,27.8
172.1778,41.9
172.2749,45.5
172.28,31
172.3564,17.7
172.3872,28.4
172.4024,51.3
172.4043,39.1
172.4449,32.6
172.4887,34.6
172.5066,55.6
172.5543,38.4
172.56,29.7
172.5847,39.7
172.5931,45.6
172.6218,51.1
172.653,33.1
172.6846,43.7
172.6899,35.7
172.7143,30
172.7484,31.1
172.758,30.2
172.7733,40.6
172.7766,24
172.9391,30.7
172.9414,210.2
172.949,49.3
172.9545,488.1
172.958,87730.1
172.9615,429
172.9659,37.8
172.9703,593.7
172.986,45.7
173.0062,42.9
173.0457,1209.1
173.057,206.6
173.0633,36.4
173.0654,38.2
173.0775,19.6
173.082,4702.4
173.0933,391.6
173.1045,95.6
173.1076,70.9
173.1184,5290.6
173.1425,39.4
173.2247,33.5
173.2269,50.7
173.241,40.9
173.2665,34.9
173.2828,27.5
173.3354,28.2
173.3752,34.1
173.4778,67.2
173.529,37.1
173.5745,36.9
173.667,98.8
173.6808,34.4
173.7328,35.5
173.8191,26.8
173.9576,7493.2
173.9711,35.1
174.0193,36.2
174.0409,366.2
174.0501,37.7
174.0609,43.4
174.0773,2624.5
174.0856,31.6
174.0885,31.7
174.1043,35.9
174.1136,1187.4
174.1178,33
174.1509,33.6
174.1876,21.9
174.2383,42.3
174.2601,39
174.3266,38
