SPECTRUM - MS,
130.4717,116.3
130.474,29.2
130.4959,35.9
130.5009,43.7
130.5013,45.4
130.5324,29.3
130.6092,27.1
130.7866,32.9
130.8166,32.8
130.8642,29.2
130.8805,47.7
130.9579,20.5
130.9745,44.6
130.9762,40.1
130.9839,22.7
130.9928,225.4
131.0283,35.9
131.0297,26.8
131.0352,8501.1
131.0465,32.7
131.0716,6398.9
131.0832,39.7
131.0861,30.5
131.0939,31.2
131.108,1654.3
131.1159,31.5
131.122,87.3
131.1745,84.4
131.2386,32.4
131.2666,26.7
131.2866,21.6
131.3455,41
131.3756,31.4
131.3778,37.2
131.3902,30.9
131.3957,36.1
131.4514,39.6
131.4561,30.5
131.4592,20.6
131.524,36.6
131.5425,48.3
131.5746,33.7
131.6864,32.8
131.6897,31.4
131.7611,21.1
131.7811,111.5
131.7941,31.5
131.8273,31
131.8735,37.6
131.8941,71.8
131.9004,32.1
131.9418,33.5
131.9497,118.5
131.9863,28.3
132.0115,34.9
132.0304,809.8
132.0383,26.6
132.0669,1874
132.1016,44.2
132.1033,130.4
132.1114,35.2
132.155,28.6
132.2263,25.5
132.2857,78
132.3522,27.4
132.3633,84
132.4314,28.2
132.45,29.7
132.4866,32.1
132.5184,40.3
132.5424,27.4
132.5675,38.1
132.5949,37.5
132.6091,31.6
132.6524,19
132.6782,31.6
132.6994,30.6
132.7446,34.3
132.749,42.5
132.7512,36.5
132.7585,30.2
132.7831,39
132.8518,17.9
132.861,41.5
132.9208,89.9
132.9369,31
132.9477,42
132.9544,21.2
132.9714,52
132.9965,72.6
133.007,37.4
133.0102,39.1
133.0145,524.2
133.0238,26.8
133.0465,45.8
133.0509,13849.5
133.0528,49.1
133.0587,52.5
133.0708,75.2
133.0827,74.6
133.0872,11538.1
133.1039,32
133.1114,120.8
133.1354,38.8
133.1372,108.7
133.1545,28.8
133.189,29.1
133.1912,27.7
133.2617,35.4
133.3233,18.3
133.3288,44.3
133.3321,28.8
133.3844,30.5
133.3995,27.7
133.4475,25.1
133.5436,38.2
133.5609,28.9
133.5765,28.9
133.5807,18.8
133.5998,19
133.7561,27.3
133.7881,37.4
133.8044,78.9
133.8064,31.9
133.8399,37.7
133.8476,39.3
133.8509,40.8
133.8993,40.8
133.913,36.1
133.9726,37.4
134.0104,31.6
134.0493,30.1
134.0541,68.7
134.0742,78.5
134.0905,196.5
134.1021,29.5
134.1717,37.2
134.1754,40.4
134.2824,35.7
134.2903,39
134.3254,94.9
134.3686,75.5
134.4305,116.1
134.463,34.4
134.4774,44.8
134.5044,28.2
134.5359,29.2
134.5645,30
134.6175,51.3
134.6245,42.8
134.6315,40.7
134.6658,39.4
134.7301,27.6
134.7816,29.8
134.8351,133.1
134.8439,18.1
134.8949,297.6
134.9656,32.5
134.9733,13339.7
134.9862,30.3
134.9882,57
135.0121,234.1
135.0301,737.8
135.0454,88.8
135.0663,31.9
135.082,26.3
135.1371,29.1
135.1957,37.3
135.203,29.3
135.227,38.9
135.2319,47.7
135.2365,35.4
135.3703,36.5
135.4014,33.9
135.429,75
135.5246,29.9
135.5526,32.4
135.5741,45.2
135.5836,32
135.6121,36.3
135.6393,45.4
135.6399,45
135.7062,99.2
135.719,30.9
135.8179,131
135.8215,36.8
135.894,19.3
135.9454,35.1
136.0123,46.7
136.0408,138.1
136.044,4809.8
136.0624,42.2
136.0769,38.7
136.1514,44.6
136.1989,41.6
136.2058,90.3
136.2527,41
136.2657,72.1
136.2755,25.9
136.3167,38.1
136.3228,28.5
136.336,35.5
136.3805,41.9
136.4141,35
136.4188,32.1
136.4598,28.4
136.472,30.8
136.5285,20.7
136.5396,32.7
136.5729,27.3
136.6475,33.6
136.666,27.5
136.7415,33.5
136.7468,41.4
136.8152,44.3
136.8256,88.8
136.8563,32.5
136.892,29.4
136.929,65.9
136.9358,38.3
136.958,65
136.9596,33.4
136.9626,48.9
136.9702,31.9
136.9965,20.3
137.0043,46.2
137.0253,1659
137.0278,128177.9
137.0302,1223.4
137.0327,94.7
137.0361,24.7
137.0398,77.5
137.0511,44.8
137.061,525.3
137.0722,126.7
137.0976,44.4
137.1116,53.7
137.1402,102.4
137.1761,41.4
137.2238,28.4
137.2581,26.6
137.2623,44.6
137.2889,29.9
137.2967,19.3
137.3246,27.4
137.3325,29.7
137.3408,28.9
137.3572,78.2
137.3648,43.1
137.3763,31.2
137.3779,27.3
137.389,39.8
137.4868,108.3
137.495,28.4
137.5111,46
137.5642,26.3
137.6086,27.4
137.723,29
137.9149,35.6
137.9437,32.9
137.9759,28.1
138.0105,39.2
138.0167,19
138.0199,120.1
138.0273,4831
138.0311,3038.7
138.0372,29.9
138.0399,58.3
138.0563,1654.5
138.0794,37.4
138.0924,30.7
138.1161,36.3
138.137,63
138.1498,17.9
138.1547,91
138.1785,37.3
138.1858,45.7
138.1919,35
138.2349,31.4
138.2556,90.7
138.2612,45.9
138.291,46.3
138.3101,41.8
138.3125,36
138.3248,44
138.3377,40.7
138.5034,29.9
138.5169,42.4
138.5437,20.1
138.5472,26.9
138.6653,105.1
138.6982,27.9
138.7103,39.4
138.7285,42
138.7492,41.5
138.8287,27.6
138.8374,42.4
138.838,41
138.8432,43.6
138.8738,19.9
138.8789,84.1
138.9293,44.9
138.9416,312.7
138.9446,31.9
138.9526,28.1
138.9549,26.7
138.959,29.8
138.9784,31.2
138.9871,33.6
138.993,67.7
139.0072,269.1
139.019,45.4
139.0246,2838.1
139.032,82.4
139.0355,364.8
139.0402,969.6
139.0514,349.4
139.0588,21.4
139.0766,1571.7
139.0827,110.5
139.1029,106.8
139.1231,88.8
139.1274,26.5
139.171,51.2
139.2052,41.6
139.2106,58.5
139.2115,53.6
139.2201,27.4
139.245,35.2
139.3545,39.9
139.3758,34.4
139.4116,41.3
139.4583,33.1
139.5707,28.6
139.6282,52.1
139.6625,18.2
139.6769,33.4
139.7117,29.1
139.7306,34.7
139.7331,36.6
139.7595,28.6
139.778,30.3
139.8021,54.2
139.8047,26.1
139.8458,33.9
139.8823,30.1
139.9042,29.2
139.9248,30.9
139.9666,34.7
140.0354,1143
140.065,89.6
140.0719,2810
140.0879,123.8
140.0905,29
140.1776,30.5
140.22,28
140.2555,27.7
140.3586,41.4
140.4728,29.7
140.4956,35
140.5404,42.1
140.5626,29.5
140.5783,91.2
140.6741,24.5
140.7085,122.6
140.7609,31
140.7732,45.5
140.8079,39.2
140.9339,475.7
140.9741,39.7
140.9827,203.1
140.9863,682.8
140.9918,40.9
140.9964,32.1
141.0018,8497.3
141.017,114.1
141.0195,302.8
141.0294,83.2
141.0308,83.6
141.0459,32.7
141.0559,4814.4
141.0598,31.2
141.0671,1015.7
141.0899,9334.3
141.0921,184.5
141.0993,29.3
141.1146,30.7
141.1878,46.5
141.2027,49.9
141.2427,27.9
141.2474,59.6
141.3215,26.3
141.323,27.1
141.3752,35.6
141.4364,84.1
141.4461,33
141.4503,30.9
141.4739,41.5
141.579,34.1
141.5895,32.8
141.6131,26.3
141.6396,24.8
141.6676,29.4
141.6836,27.9
141.6879,39.3
141.6961,48.6
141.7049,30.4
141.7774,124.7
141.7844,31.4
141.8495,40.8
141.9244,108.8
141.9693,31
141.9866,31.7
142.0008,29
142.0049,77.7
142.025,95.2
142.0332,33.9
142.0488,46.2
142.0511,4556.3
142.057,30.2
142.0663,41.5
142.0875,800.1
142.0935,75
142.1017,68.8
142.171,39.8
142.1767,33
142.1813,29.3
142.2893,54.5
142.3404,29.2
142.3793,19.7
142.4664,40.6
142.5173,33.6
142.5364,38.7
142.5703,27.6
142.6113,27.3
142.6573,32.3
142.7099,41.7
142.7535,31.5
142.7638,31.1
142.8081,21.7
142.8402,45.9
142.8506,17.9
142.8563,33.6
142.8719,36.3
142.9283,31.2
142.9495,332.7
142.9592,37.8
142.9887,35
142.998,29.2
143.0113,28.8
143.0279,27.4
143.0327,4388
143.0351,4504.2
143.0463,406.1
143.0715,4329.6
143.0828,404.2
143.1079,2420.9
143.1943,35.4
143.2046,43.7
143.231,29.2
143.2617,23.5
143.2815,48.8
143.3569,35.4
143.4127,22.9
143.4194,32.1
143.4998,36
143.5022,45
143.5798,38.7
143.5916,54.2
143.6211,17.2
143.6307,32.7
143.6605,33.9
143.6747,28.1
143.6947,100.4
143.7047,21.7
143.7216,87.6
143.8078,27.3
143.8558,42.5
143.8609,43.7
143.9233,33.3
143.9788,29
143.9918,48
144.0237,30.9
144.0304,1074.9
144.0668,4416.7
144.0795,102
144.1032,690
144.1115,35.6
144.1181,34.6
144.12,42.6
144.1336,48.2
144.1625,27.7
144.1928,49.2
144.3069,28.8
144.3427,34.7
144.3844,29
144.3871,108.2
144.4494,45.4
144.4522,28.6
144.4586,21.9
144.4737,35.4
144.4847,40.6
144.5178,30.6
144.5681,20.4
144.7168,27.7
144.7312,41.4
144.735,31
144.7936,29
144.8096,30.1
144.8254,33
144.8372,48.6
144.8954,30.9
144.9251,47
144.9465,53.7
144.9516,49.6
144.9538,29.8
144.9685,104.8
144.9756,8800.4
144.9796,35
144.9918,22.2
144.9997,30.7
145.0144,158.8
145.0301,20.2
145.0382,1777.8
145.0475,20
145.0508,8005.3
145.062,1728.3
145.0872,3290.4
145.0984,131.8
145.1089,31.4
145.1118,49
145.1165,25.7
145.1235,38.6
145.1839,29.6
145.2248,28.1
145.2371,43.5
145.2513,25.5
145.2738,45.9
145.2788,32.4
145.3656,35.4
145.4289,33.3
145.4492,37.9
145.4752,31.1
145.4853,33.5
145.5218,25.7
145.5398,74.9
145.715,30.8
145.7383,46.3
145.7691,29.8
145.771,26.1
145.7954,58.4
145.8929,136.9
145.9268,42.9
145.9298,27.8
145.9329,35.2
145.9366,42.3
146.046,2481.2
146.0538,41.4
146.08,41.5
146.0824,2845.6
146.0906,35.8
146.0977,2599.5
146.1192,30.5
146.1703,62.2
146.2018,19.4
146.2958,52.3
146.303,54.8
146.3175,39.5
146.3472,41.2
146.5008,93.4
146.5151,74.6
146.5338,36.5
146.5482,29.3
146.588,40.8
146.6038,43.1
146.7005,29.5
146.7053,32.4
146.7488,45.4
146.7682,99.4
146.7879,34.1
146.8039,38.5
146.8118,89.4
146.8509,99.7
146.8537,35.4
146.8544,33.2
146.902,28.7
146.9612,270.5
146.9833,147.6
147.0301,4653.5
147.0577,32.6
147.0664,19984.1
147.0707,30.3
147.0891,29.7
147.1028,2274.2
147.1678,29.3
147.1703,35.1
147.1748,36.1
147.1849,53.2
147.1994,45.1
147.2592,23.2
147.2878,26.5
147.3969,35.1
147.4301,40.2
147.5336,48.9
147.5431,40.1
147.5684,30.7
147.575,93
147.5976,41.3
147.7154,40.8
147.7467,32
147.7473,28.8
147.7507,39.8
147.7663,31.3
147.7765,34.2
147.817,30.4
147.8382,37.1
147.8387,37.3
147.8482,29.7
147.8522,39.8
148.0054,28.1
148.0094,31.6
148.0617,1128.9
148.0697,97.1
148.0938,48.1
148.098,200.4
148.0998,88.3
148.1133,14150.5
148.1159,33.8
148.1198,33.7
148.1251,31.8
148.1258,32.9
148.1309,28.4
148.2369,26.7
148.2423,26.3
148.2733,46.4
148.2879,31.2
148.291,32.2
148.2947,35.8
148.3096,37.7
148.3201,26.8
148.3326,48.4
148.3405,37.9
148.3583,75.7
148.4126,30.8
148.4291,85.2
148.4541,42.3
148.4588,27.8
148.4728,42.2
148.5178,31.3
148.6333,47.5
148.6412,32.5
148.6693,28.8
148.752,47.7
148.8246,39.8
148.8385,34.3
148.8546,51.3
148.8768,26.7
148.8994,20.1
148.9079,22.6
148.9254,35.6
148.9801,35.7
149.0391,49.3
149.0457,6528.9
149.0595,91.5
149.0672,30.5
149.0722,41.4
149.0821,2408.3
149.1167,544.4
149.1342,37.5
149.196,27.7
149.2151,33.6
149.247,50.9
149.2669,35
149.2872,31.3
149.288,29.6
149.2945,20.4
149.2965,42.3
149.2985,38.9
149.331,46.7
149.3605,31.7
149.3764,24.9
149.4413,81.9
149.4986,31
149.6331,39.2
149.6464,38.6
149.6886,27.5
149.7233,32.2
149.7256,72.6
149.7419,73.9
149.7477,45.1
149.765,27.4
149.7757,28.9
149.7858,24.9
149.8131,21.4
149.9175,34.6
149.9304,29.3
149.9615,28.4
149.9799,41
150.0122,42.7
150.0187,39.1
150.0562,542.6
150.0681,29.3
150.0881,44.7
150.09,33.7
150.1167,18
150.1905,39.3
150.2475,31.6
150.2903,30.1
150.3023,27.1
150.3207,39.3
150.4607,44.7
150.5002,46.5
150.52,43.6
150.549,34.5
150.5532,32.5
150.5617,27.1
150.5995,36.1
150.6195,34.6
150.6443,32
150.6547,28.8
150.6686,48.9
150.6708,68.7
150.6747,34.6
150.6796,29.8
150.7321,45.8
150.7875,28.3
150.8868,32.2
150.8918,99.9
150.9471,315
150.9626,4528
150.983,274.7
151.0067,43.3
151.0402,89.7
151.0513,240.6
151.0765,470.8
151.0961,30.5
151.1494,41.8
151.1545,115.9
151.2256,70.3
151.2747,85.2
151.3379,38.9
151.3727,30.7
151.4041,31.7
151.4235,28
151.4439,38.5
151.4918,31.9
151.5031,36.2
151.5457,50.1
151.6138,20
151.6719,95.8
151.6747,45.8
151.7047,28.3
151.8047,24.2
151.8101,26.8
151.9208,42
151.9268,46.4
151.9515,86.4
151.9736,39
152.0327,30.2
152.0354,263.8
152.0468,30.6
152.0718,1517.8
152.1078,24.6
152.1167,35.3
152.2569,33.6
152.267,26.8
152.3149,29.9
152.3236,28.5
152.3522,31
152.4779,36.2
152.4989,32.5
152.5223,45
152.5392,66.8
152.5679,32.6
152.5961,32.4
152.618,43.8
152.6345,36.8
152.6539,30.5
152.7198,43.5
152.8247,29.8
152.8714,36.7
152.8731,37.3
152.884,30.3
152.9393,271
152.9783,1337.5
153.031,36.6
153.0558,1791.6
153.0671,558.2
153.0804,33
153.0922,1622.8
153.138,34.5
153.1548,44.3
153.1628,30.1
153.1671,39.6
153.2059,77.7
153.208,32.8
153.2523,20.2
153.2633,20.1
153.3543,94.2
153.5127,28
153.5878,33.8
153.6093,83.6
153.6306,68.4
153.6357,73.4
153.6521,27.5
153.6879,32.8
153.7027,82
153.7536,36.3
153.7643,23.6
153.8552,30.6
153.9202,33.4
153.9734,26.4
154.0511,2815.3
154.0623,170.7
154.0792,30.5
154.0875,1455.3
154.1141,29.5
154.1461,42.8
154.152,39.2
154.1904,29.8
154.2771,40.2
154.2831,28.5
154.29,48.1
154.3157,34.2
154.3754,39.8
154.3805,30.6
154.3921,40.7
154.3946,49.2
154.408,36
154.4191,66.4
154.4502,43.6
154.4666,37.9
154.513,32.8
154.549,41.4
154.5566,39
154.5828,42.4
154.594,22.7
154.5989,28.6
154.7351,75.8
154.7492,40.4
154.8125,26.6
154.8325,34.8
154.8406,28.5
154.9198,38
154.9282,48.6
154.9312,45.2
154.9323,31.7
154.9364,38.8
154.9417,71.3
154.9475,22323.8
154.96,287.8
154.9788,36.4
154.9933,39.5
155.0019,75.2
155.0163,41.7
155.0301,34.2
155.0351,853.1
155.0463,413
155.0635,18.3
155.0715,3140.8
155.0827,701
155.108,68.9
155.1385,36.5
155.1897,81.3
155.2259,42.5
155.2553,29.9
155.2654,30
155.3241,40.1
155.3865,26.3
155.4146,31
155.4272,27.9
155.4595,30.4
155.4649,51.8
155.5394,30.6
155.5549,28.3
155.5905,25.3
155.6035,33.9
155.6099,31.1
155.6274,86.1
155.6736,39.8
155.7296,31.5
155.7622,56.7
155.821,44.3
155.8581,33.5
155.947,1345
156.0009,42.7
156.0126,20576.2
156.0229,1129.1
156.0302,269.5
156.0557,39.9
156.0668,4423.2
156.0696,92.2
156.0781,35.1
156.103,340.4
156.1391,52.2
156.1536,42.4
156.1618,30.6
156.1636,28.2
156.2935,48.3
156.4204,28.8
156.4301,37.2
156.5015,43.2
156.5234,75
156.5784,30.7
156.5926,75.7
156.6231,29.6
156.6455,45.6
156.7385,29.3
156.7395,31.9
156.7498,34.5
156.7557,32.4
156.7593,43.3
156.7635,29.1
156.8039,34.7
156.8061,28.6
156.8501,45.2
156.9146,34.5
156.9178,40.6
156.9443,679.5
156.9472,46.5
156.9552,5863.2
156.9747,46.4
156.9965,38.2
157.0119,642.8
157.016,465.1
157.0218,69.9
157.025,30.1
157.0508,4759
157.062,1371.4
157.0871,3564.2
157.0984,1349.1
157.1171,34.9
157.1235,2746.5
157.1704,39.4
157.2123,34.8
157.2453,34
157.2666,60.6
157.3511,51.6
157.3675,29.1
157.4745,45.9
157.4859,33.5
157.4876,22.6
157.547,26.3
157.5882,48.1
157.6355,28.3
157.7359,27.9
157.7759,48.3
157.7861,96.9
157.7989,98.8
157.82,36.2
157.8462,27
157.8512,47
157.8535,30.8
157.8709,25.8
157.8901,43.9
157.9266,38.8
157.9627,43.9
157.9721,28.4
157.9889,40.8
158.0023,34.4
158.0041,31.3
158.0084,116.8
158.0193,31.9
158.0306,19.9
158.0376,33.3
158.046,3111.1
158.0824,4094.4
158.0906,18.8
158.0956,23.4
158.1059,43.4
158.1197,35.1
158.136,43.2
158.138,28.6
158.2334,30.3
158.2375,77.8
158.2889,59.5
158.2978,48.8
158.3129,49.2
158.3457,29.9
158.4208,40.6
158.4273,37.8
158.4392,34.2
158.4438,36.2
158.4574,33.4
158.4831,86.5
158.4896,27.6
158.4913,44.6
158.5051,33.1
158.5321,29.9
158.5547,43.9
158.6037,43.1
158.6602,66.3
158.6623,27.9
158.7335,50.1
158.77,70.4
158.7887,72.7
158.8174,45.9
158.8416,85.5
158.8676,46.1
158.9037,43.7
158.944,29.9
158.9757,33.3
158.9786,270.8
158.996,28.8
159.0065,225.4
159.011,29.6
159.03,772.2
159.0413,62.4
159.0664,7021.8
159.0776,396.2
159.1028,2949
159.114,1290.8
159.1198,37.7
159.1413,79.7
159.2775,26.9
159.2788,54.3
159.2942,26.7
159.2998,39.6
159.421,28.9
159.4483,96.8
159.4997,42.5
159.5782,35.8
159.6192,44
159.6255,32
159.7789,20.4
159.7996,44.5
159.8015,42.3
159.8194,39.7
159.8615,29.2
159.8817,27.5
159.9534,29.2
159.9779,20.7
160.0159,104.9
160.0251,42
160.0395,40
160.0617,3964.9
160.0649,38
160.0696,45.5
160.0833,44.9
160.0981,1998.9
160.1067,22.1
160.1158,117.1
160.2163,27
160.2374,57.2
160.2542,30.6
160.3678,42
160.3954,29.9
160.4556,45.1
160.4954,23.9
160.5045,30.5
160.5479,33.6
160.6477,68
160.7572,38.7
160.9155,160.6
160.9496,366.6
160.9523,33.8
160.9664,40.9
160.9973,37.9
161.0093,32.4
161.0374,40.4
161.0457,10757.6
161.0658,38.9
161.0777,36.2
161.0821,8447.2
161.0923,51.5
161.1064,35.9
161.1184,2629.9
161.1267,41.8
161.1543,119.1
161.1877,17.9
161.2244,133.8
161.2413,57.5
161.2501,36.9
161.3197,43
161.3476,57.5
161.3935,39.9
161.4103,34.5
161.4228,45.1
161.454,28.7
161.4606,43.2
161.5465,21.8
161.5529,36.6
161.6281,92.8
161.6647,39.8
161.7007,38.9
161.7527,44.9
161.7591,96.7
161.767,30.1
161.7742,89.2
161.8253,96.6
161.8362,32.2
161.9226,30
161.9312,47.3
162.0378,113.4
162.0409,267.8
162.0489,59.5
162.0567,47.5
162.0773,1804.7
162.0949,34.1
162.1134,41.2
162.2426,32
162.29,28.1
162.2922,32
162.3343,28
162.4343,24.5
162.4425,72.2
162.4457,40.7
162.4624,91.2
162.4776,25.8
162.5028,47.5
162.5146,26.3
162.5873,52.6
162.6189,21.3
162.6756,39.7
162.6789,39.7
162.9125,37.3
162.9602,2328.2
162.9681,3621.9
163.025,42.8
163.027,30
163.0355,27.8
163.051,49.4
163.0613,15776.7
163.0724,42.8
163.0767,21.2
163.0936,64.3
163.0977,1027.1
163.188,28.8
163.2289,33.8
163.2817,29.7
163.3067,51.1
163.3527,44.3
163.3894,29.6
163.4821,60.1
163.5657,53.5
163.5918,26.8
163.6043,104.3
163.6067,39.3
163.6125,35.8
163.6316,47.2
163.7333,39
163.8319,32.2
163.8758,31.8
163.8914,49.3
163.8963,41.2
163.92,44.2
163.9326,17.7
163.9678,24.6
163.97,74.2
164.0085,168
164.0116,18558.8
164.0142,259.5
164.056,47.8
164.0645,163.4
164.0719,922
164.097,30.5
164.1411,40
164.1549,94
164.1871,109.1
164.2049,87
164.2793,38
164.2922,40.6
164.4052,30.3
164.4468,28.7
164.4691,27.3
164.4811,21.4
164.5133,1209.5
164.5246,35.1
164.5285,37.6
164.5471,27.6
164.5531,45.2
164.6162,32
164.6468,31.2
164.6713,44.1
164.8063,101.4
164.816,25.3
164.8661,37
164.8865,31.1
164.9121,34.8
164.9273,44.8
164.9572,275.8
164.9952,39.8
164.9995,36.7
165.0098,45.5
165.0146,10544.1
165.0401,88.5
165.0559,232.3
165.0667,37.5
165.0768,256.4
165.0803,34.4
165.0922,32.8
165.1063,29.9
165.1099,34
165.2557,47.2
165.2657,40.5
165.3646,24.8
165.3694,17.5
165.3914,26.4
165.4157,35.8
165.4639,44.2
165.4892,26.6
165.5033,28.4
165.5092,32.7
165.5205,33.9
165.6142,27.5
165.6624,39.5
165.7781,45.2
165.8089,32.5
165.8262,33.1
165.8569,20.5
165.8653,26.7
165.9026,43.1
165.9169,31.5
165.9225,34
165.9882,44.1
166.0081,119.2
166.0225,375.4
166.0511,613
166.0612,40
166.0875,3276.5
166.0914,25.6
166.1032,40.8
166.1744,121
166.1806,51.8
166.3439,31.3
166.3557,17.1
166.4327,19.1
166.4561,20.7
166.5244,45.2
166.5301,107.8
166.535,34.7
166.5811,37.8
166.6446,50.8
166.7179,37.4
166.7489,42.7
166.7686,25.7
166.8407,28.2
166.9291,19.5
166.9365,263.2
166.9575,26002.1
167.0212,1654.6
167.0302,94.5
167.0349,74.7
167.044,92.5
167.0462,41.4
167.0715,2101.2
167.0785,35.3
167.0827,511.7
167.1078,140.4
167.1254,69.2
167.1564,20.5
167.1678,50
167.2244,44.1
167.2417,25.5
167.2602,31.4
167.2863,80.4
167.3039,56.8
167.3129,88.1
167.3786,27.7
167.4049,27.4
167.415,110.5
167.4825,32
167.5043,29.1
167.6214,40.7
167.6485,28.7
167.6528,51.4
167.663,56.1
167.6867,45.7
167.7415,30.7
167.7713,40.1
167.7942,33.7
167.8246,30
167.8449,46.5
167.9319,42.9
168.0041,21.2
168.0285,42
168.03,49.8
168.0485,35.7
168.0668,3235.7
168.0747,38.7
168.0782,34.8
168.0988,29.7
168.1031,959.2
168.1815,17.6
168.1872,41.8
168.2036,28.6
168.2492,39.3
168.3777,26.4
168.3857,30.3
168.4684,17.9
168.7047,22
168.8334,17.4
168.952,37.8
168.9661,32.7
168.9894,63.1
169.0275,25.5
169.0507,2357.8
169.062,1282.5
169.0653,32.2
169.0871,2715.2
169.0984,565.3
169.1233,47.6
169.2199,34
169.2343,27.5
169.265,46.8
169.2987,30.4
169.3498,31.2
169.3663,32.9
169.372,36.3
169.3946,29.4
169.4121,21.5
169.564,40.5
169.5727,32
169.5792,27.1
169.596,30
169.6187,28.7
169.6794,27.6
169.7059,40.2
169.7557,18.7
169.769,30.4
169.7846,38.9
169.7938,31.1
169.8253,29.2
169.8564,45.7
169.945,34.4
170.0256,181.7
170.046,1578
170.05,26.1
170.0522,30.6
170.0765,57.6
170.0824,3804.3
170.1188,1534.1
170.1867,35.7
170.2279,39.7
170.2835,32.6
170.2974,36.2
170.307,29
170.4449,39.2
170.4598,30.4
170.4936,29.4
170.497,44.5
170.5175,33.3
170.5324,37.7
170.5452,28
170.6289,35.6
170.6784,49.4
170.6858,18.4
170.7124,54.4
170.7709,33.7
170.772,31.4
170.7965,67.9
170.8324,32.9
170.8435,26.9
170.8461,17.2
170.854,30.4
170.8615,38.1
170.8777,35.6
170.9194,33.9
170.9443,1466.5
170.9995,34.9
171.0152,28
171.0277,198.1
171.03,222.3
171.0323,42.1
171.0363,53.2
171.0413,81.7
171.0637,31.7
171.0664,6413.2
171.0776,1809.3
171.1028,2683.1
171.1139,140.5
171.1347,38.4
171.1391,2152.6
171.1691,37.8
171.2037,39
171.2769,27.9
171.2896,27.4
171.3771,104.6
171.4795,28.4
171.4868,166.4
171.4895,36.3
171.5346,82.9
171.5686,43.3
171.6615,34.4
171.7564,45.3
171.7789,37
171.7826,50.6
171.9187,41
171.93,30.2
171.938,26
171.9604,169.1
172.0031,35.2
172.036,43.1
172.0471,46.1
172.0569,39.7
172.0617,4446.5
172.0695,59.9
172.073,39.7
172.098,4007.6
172.1042,31.7
172.1373,36.9
172.21,30.1
172.2561,49.3
172.2716,108.8
172.3002,31
172.3025,50.6
172.3266,30.4
172.3333,39.4
172.3585,109.9
172.4372,43.5
172.4921,82.7
172.5249,24.5
172.5986,32.2
172.6264,37.9
172.6902,28.3
172.7576,42.8
172.8327,43.7
172.8586,29.8
172.9291,151.2
172.9414,467.1
172.9504,32.7
172.9546,432.5
172.958,92693.3
172.9614,534.5
172.9665,32.7
172.9702,106.4
172.9853,19
173.0176,19.9
173.0396,29.8
173.0456,3606
173.0499,28.6
173.0569,506.6
173.082,7218.4
173.0933,965.8
173.101,81.9
173.1043,66.4
173.1184,5495.9
173.1214,26.1
173.1493,46.9
173.2144,42.3
173.2669,83.5
173.3187,59.8
173.4161,32.4
173.4202,25.6
