SPECTRUM - MS,
123.2939,39.8
123.3062,35.5
123.336,59
123.3382,55.2
123.382,39.8
123.3889,48.1
123.4375,42.8
123.5069,69.1
123.5098,64.9
123.5301,47.5
123.5393,39.4
123.546,67.9
123.5761,22
123.6021,28.7
123.6272,48.6
123.654,38.7
123.6887,39.8
123.7003,103.5
123.7115,21.3
123.7166,19
123.7641,27.8
123.7704,24.3
123.7723,40.1
123.8146,21.4
123.8407,53.4
123.873,33.9
123.8995,27.5
123.9143,40.9
123.9286,39.7
123.9363,45.9
123.9547,62.1
124.0407,1151.3
124.0465,25.5
124.0603,51.4
124.062,67.5
124.0669,147.6
124.0681,37.6
124.0742,32.8
124.077,371.1
124.1403,43.8
124.1511,65.4
124.1657,45.7
124.1723,36.5
124.1799,42.2
124.1863,57.5
124.2005,33.3
124.2427,45.2
124.2788,37.7
124.3113,37.4
124.3144,36.9
124.3232,27.2
124.3296,74.7
124.4166,32.3
124.4336,37.7
124.4743,70.1
124.5003,40.1
124.549,30.7
124.566,45
124.6178,45.3
124.6263,48.1
124.6367,35.2
124.6541,40
124.6719,21
124.7019,27.8
124.7032,17.8
124.744,42.1
124.7793,59.6
124.7811,38.1
124.8122,37.3
124.8172,34.7
124.8333,62.7
124.9255,58.6
124.9519,40.1
124.965,39.3
124.9814,49.6
124.9835,113.2
124.9882,102.1
125.0136,45.5
125.0247,207
125.0312,50.8
125.036,125.8
125.0611,3919.8
125.0656,38
125.0722,93.2
125.0925,53.7
125.0958,43.6
125.1267,46.9
125.1645,73.1
125.1803,38.4
125.187,32.7
125.2184,39.9
125.2351,64.3
125.2502,30.5
125.2859,36
125.3137,36.9
125.3176,50.3
125.3291,48.8
125.3406,42.2
125.3589,35.7
125.4099,54.5
125.4174,20.6
125.4189,32.4
125.4192,33.2
125.4507,36.6
125.4614,34.1
125.4619,33.8
125.4928,39.6
125.5167,33.7
125.5241,61.3
125.6126,40.1
125.6793,44.6
125.7328,125.8
125.7391,122.6
125.7571,37.9
125.7591,44
125.7739,32.2
125.8083,47.9
125.8371,41.7
125.84,60.3
125.8622,61.1
125.9169,33.8
125.9878,69.3
125.9974,39.1
126.0167,58.2
126.0259,41.7
126.0286,39.1
126.0311,44.8
126.0411,40
126.0563,3570
126.0636,45.7
126.0781,24.5
126.0934,35.4
126.1093,43.6
126.1667,56
126.2102,35.7
126.2221,34.8
126.3229,134.9
126.3439,38.3
126.3499,41.8
126.3598,44
126.4809,37.8
126.5256,38.4
126.551,34.6
126.5747,22.4
126.5864,52.3
126.6191,57.9
126.6385,45.4
126.6619,42.6
126.6971,46.1
126.7322,48.4
126.7354,36
126.7457,40.4
126.7947,52.2
126.8076,45.6
126.8559,24.2
126.8603,36.9
126.8767,55.8
126.8854,63.5
126.8892,70.3
126.8989,45
126.9148,21.3
126.9704,54.1
126.9958,45.4
127.0014,47.3
127.0034,43.4
127.0152,67.9
127.035,57.9
127.0379,11711
127.0403,7411.8
127.047,23.1
127.0515,922.6
127.0699,24.8
127.0712,18.8
127.0767,1569.8
127.0879,52.5
127.0915,39.6
127.1005,34.6
127.1141,25.7
127.1265,65
127.1542,39.7
127.1977,22.2
127.2037,79.4
127.2231,35
127.2453,41.1
127.287,28
127.3446,54.6
127.3551,53
127.3998,41
127.4457,32.2
127.4528,40.6
127.4546,51.8
127.4756,33.8
127.5416,68.3
127.5525,18.9
127.6274,28.6
127.6324,19.5
127.7017,39.7
127.7068,42
127.7324,42.8
127.7451,37.2
127.7519,29
127.7581,37.7
127.7667,30.8
127.7912,32.9
127.8275,51.7
127.8821,41.8
127.9785,1657.5
128.0332,137.9
128.0356,3926.1
128.0412,67.6
128.0719,2802.2
128.0889,17.3
128.0907,48.2
128.1118,48.5
128.1542,58.3
128.204,55.3
128.2254,34.5
128.2446,56.5
128.2955,23.8
128.3103,27.9
128.347,64.5
128.3742,34.6
128.3929,58.1
128.4013,41.2
128.5037,40
128.5236,27.4
128.5644,36.9
128.5955,55.2
128.6362,42.8
128.6701,17.6
128.6831,50.1
128.6889,39.4
128.6955,57.2
128.7535,38.6
128.7578,43.2
128.7701,45.4
128.7938,29.9
128.8297,58.2
128.8627,55.6
128.8725,146.4
128.9154,78.5
128.9598,3599.7
128.9808,2529.6
129.0175,26.9
129.0196,1144.9
129.0308,35.5
129.0422,47.3
129.0458,43.3
129.056,12254.2
129.0672,218.6
129.0923,5294
129.0978,34.2
129.1274,62.8
129.1545,25.1
129.1578,27.1
129.2255,38.3
129.3072,37.7
129.3163,39.1
129.3214,43.7
129.3958,80.2
129.4017,44.1
129.4289,40.6
129.4672,38.8
129.472,65.8
129.5017,55.8
129.5342,35.7
129.5388,41.3
129.5938,41.7
129.6039,39.8
129.622,43.3
129.655,25
129.7259,37.4
129.7576,37.5
129.761,45.3
129.77,44.5
129.7846,39.2
129.8471,42.2
129.9197,43.1
129.9426,41.5
129.9551,50.7
129.96,39.3
129.9905,39
130.0148,42.3
130.0301,68.4
130.0512,4007.8
130.0594,50.1
130.0637,162.5
130.0876,9200.4
130.0959,48.6
130.1144,23
130.1892,83.3
130.197,43.5
130.2847,48
130.3477,38.1
130.3658,40.9
130.3952,65.8
130.3986,33.8
130.4074,40.3
130.4105,33.9
130.4375,51.9
130.4634,38.9
130.475,47.6
130.5033,37.6
130.5116,119.9
130.5237,42.8
130.5843,22.6
130.6257,61.6
130.6615,31.5
130.6704,65.1
130.7599,34.7
130.7633,37.7
130.7678,47.2
130.8102,39.5
130.8146,30.7
130.8252,58.4
130.849,65.4
130.9027,54.4
130.9515,49.5
130.9545,54
130.9579,188.6
130.9928,62
131.023,30.9
131.0352,9443.2
131.0504,41.2
131.0716,10235.3
131.0737,75.5
131.0828,208.2
131.0911,36.2
131.108,3263.7
131.1182,39.5
131.1579,75.1
131.2379,30.3
131.2399,18.4
131.2706,39.1
131.3559,44.9
131.4002,34.7
131.4235,39.7
131.4453,23.5
131.4747,48.6
131.4839,69.4
131.5108,42.7
131.522,32.4
131.5617,26.8
131.5705,52.9
131.6221,32.7
131.7459,43.2
131.8113,30.6
131.8432,38.7
131.8574,70.3
131.8759,40.4
131.914,74.1
131.9537,60.3
132.0177,65.7
132.028,36.2
132.0305,410.5
132.0668,3063.4
132.0797,29.5
132.1032,512.2
132.1246,36.4
132.13,43.8
132.144,20.9
132.165,43.6
132.2034,64.4
132.2267,54.1
132.2836,34.2
132.3029,35.5
132.3111,40.8
132.3177,49.5
132.3731,47.1
132.3804,71.5
132.3865,42.9
132.4425,17
132.5115,48.6
132.5233,40.4
132.5258,53.8
132.5615,48.1
132.5633,31
132.6688,39.2
132.6746,56.5
132.6798,46.9
132.7111,42.3
132.7664,43.1
132.81,37
132.88,44.2
132.8956,29.1
132.9356,25.1
132.9371,72.2
132.9895,43.2
133.0145,432.3
133.0278,16.6
133.044,44.7
133.0509,17416.6
133.053,69.5
133.0872,28651.9
133.1064,76.7
133.115,43.6
133.1195,27.1
133.1535,50.6
133.1866,36.5
133.2486,33.1
133.318,42.6
133.3834,36
133.4323,25.5
133.514,37.3
133.5182,50.9
133.5224,31.7
133.5269,43.6
133.573,32.4
133.6077,34.6
133.8393,71.6
133.8405,69.1
133.8411,66.3
133.8504,36.6
133.8519,41.1
133.9027,43.2
133.9555,44.1
133.969,68.8
134.0081,24.8
134.046,92.4
134.0541,41.3
134.061,39.2
134.0906,863.6
134.0931,37.3
134.1233,42.2
134.1431,36.2
134.2578,42.5
134.2909,36
134.3031,22.3
134.3296,37.8
134.3338,40.8
134.3357,37
134.3736,40.3
134.3845,43.9
134.4279,40.3
134.4508,37.9
134.4875,49
134.5164,34.4
134.5486,54
134.5836,36.8
134.6305,23.6
134.6406,16.9
134.7415,117.7
134.8593,56
134.871,33.2
134.8949,36.5
134.9648,65
134.9733,12525.9
134.9777,41.7
134.9802,34.5
134.9882,685.3
134.9956,37.3
135.0077,32.5
135.0091,38.7
135.0121,141.8
135.0301,1129.4
135.0319,62.4
135.0421,40.8
135.0453,183.2
135.0665,297.3
135.1857,25.8
135.2213,24
135.2559,78.3
135.2756,30.9
135.2843,25.8
135.3293,90.6
135.3431,37.6
135.3735,34.4
135.4053,31.5
135.4275,34.3
135.4383,40
135.5253,17.5
135.5402,24.5
135.606,28
135.7042,37
135.7114,17.2
135.7193,44.4
135.7511,35.9
135.7729,47.9
135.7873,45.3
135.8047,38.8
135.8316,32.7
135.8602,18.1
135.9727,52.4
135.9999,47.6
136.0406,186.1
136.044,1839.1
136.0684,56.8
136.0842,27.9
136.0986,38.9
136.1277,24.4
136.19,28
136.2231,22.8
136.3493,70.6
136.3689,36.4
136.3849,49.7
136.3983,33.4
136.4934,55.5
136.5097,38.5
136.5116,45.1
136.5236,31.5
136.5339,47.1
136.5953,50.3
136.6278,43
136.7109,37.7
136.7275,41.4
136.7362,41.1
136.7573,43.1
136.777,70.6
136.8107,35.4
136.8852,43.2
136.8918,31.6
136.9323,46.2
136.9579,41.6
136.9659,31.4
136.9699,36.6
136.975,51.9
136.9835,22.1
137.0004,133.7
137.0047,38.6
137.0102,59.4
137.0227,187.5
137.0253,3095.6
137.0278,160922.2
137.0302,2868.7
137.036,50
137.0399,23.9
137.0541,41.5
137.061,643.3
137.0908,43.9
137.2319,24.7
137.2448,42.1
137.2488,39.8
137.2686,39.4
137.2869,40.6
137.2904,36.5
137.4015,45.7
137.4044,52.4
137.4175,46.7
137.4425,108.8
137.4484,48.5
137.503,38.5
137.5497,35.1
137.5845,34.2
137.657,29.3
137.6583,20.3
137.769,171.1
137.8489,41.8
137.8591,43.4
137.8759,40.8
137.9135,38
138.0199,205.2
138.0273,5927.5
138.0311,3408.9
138.0348,25.1
138.0453,90.6
138.0562,1489.1
138.1141,23.1
138.1287,39.8
138.1347,54.1
138.1563,63.5
138.2147,84
138.2348,56.1
138.268,24.8
138.299,42
138.3026,37.1
138.3957,38.8
138.4799,41.2
138.5371,40
138.6037,25.3
138.6206,55.2
138.6265,47
138.6304,19.7
138.6331,44
138.6349,33.8
138.6475,46.8
138.6554,39.8
138.6931,44.3
138.7011,17.8
138.7224,54.8
138.7389,50.6
138.8279,19.5
138.8871,35.2
138.9416,421.1
138.9709,43.4
138.9873,40.1
139.0072,255.9
139.0246,4056.4
139.0322,98.7
139.0354,69.7
139.0402,892.3
139.0514,506.7
139.0593,58.7
139.0767,2064.9
139.0879,126.7
139.0929,44.5
139.2065,27.7
139.2787,33.1
139.3354,18
139.3428,45.3
139.3685,40
139.3823,30.1
139.427,40.5
139.4594,62.6
139.4885,38.2
139.502,23
139.6366,53.2
139.6656,37.8
139.6858,33.1
139.6915,61.1
139.7301,29.3
139.7548,35.1
139.757,37.9
139.7771,43.2
139.808,40
139.906,38.3
139.9468,42.6
139.9928,62.8
139.9934,54
140.027,128.4
140.0355,702.2
140.0719,3037.4
140.1023,89.5
140.1939,50.6
140.2133,36
140.2172,41.4
140.219,36.2
140.2305,38.1
140.276,45.3
140.3306,61.2
140.3504,37.9
140.4603,47.7
140.5227,21
140.5378,48.9
140.558,61
140.6557,43.9
140.6806,96.8
140.7253,23.4
140.7866,39.4
140.8507,112
140.9036,46.1
140.9176,147.6
140.9198,48.4
140.9339,385.3
140.9533,47.5
140.961,38.1
140.9689,50.7
140.9822,210
140.9863,7700.1
140.9898,60.9
140.9959,59.9
141.0018,4675.2
141.0172,21.6
141.0469,65.8
141.0559,5475
141.0672,974.4
141.0852,57.4
141.0868,43
141.0899,21104.6
141.0922,362.9
141.1223,36.1
141.1317,36.6
141.1622,48.6
141.1717,47.4
141.1876,59.7
141.2204,37.6
141.2262,57.3
141.2536,36.3
141.2624,26.5
141.307,32.8
141.4785,125.7
141.4803,41.2
141.5129,41.9
141.5172,48.4
141.5429,55.8
141.5785,27.9
141.6001,42.9
141.6258,31.9
141.6422,36.6
141.6673,58.1
141.6956,25.9
141.6988,37.7
141.7056,33
141.7089,39.8
141.8142,45.9
141.8162,56.3
141.8205,51.1
141.8266,42.4
142.0292,20.8
142.0461,39.5
142.0486,88.6
142.0511,4563.5
142.0875,1414.2
142.0932,288.1
142.1308,22.1
142.1418,67.1
142.1464,32.4
142.1789,45.6
142.2075,37.7
142.2516,47.3
142.2828,45.4
142.2955,43.6
142.3966,48.8
142.421,49.7
142.439,64.2
142.4622,32.3
142.4761,49.4
142.4847,44.5
142.4927,15.7
142.5215,54.5
142.5379,18.1
142.5744,36.2
142.5778,31.3
142.5835,44.3
142.5958,46
142.6077,44.4
142.6194,46.3
142.6241,38.8
142.6379,19
142.7087,46.4
142.7674,50.1
142.8086,60.4
142.816,38.1
142.8594,52
142.9237,34.7
142.9495,270
142.9785,40.7
142.9828,27
142.9974,42.3
143.0117,188.6
143.0327,15873.1
143.0352,4597.6
143.0463,502.5
143.0658,46.5
143.0715,6593.3
143.0828,336.7
143.1003,41.6
143.1079,4479.2
143.11,48
143.1138,42
143.1197,35.2
143.1508,44.7
143.1861,59.2
143.203,36.6
143.2274,40.6
143.2605,32.6
143.3045,63.6
143.3092,64.1
143.3605,36.5
143.3999,59.5
143.436,66.6
143.4554,38.4
143.505,49.7
143.5226,40
143.5321,42.6
143.594,36.5
143.6187,40.1
143.7357,117.1
143.7452,49.6
143.7696,58.4
143.7785,39.1
143.8243,26
143.8609,56.2
143.8788,59
143.9407,37.4
143.9938,52.4
144.0304,372.9
144.0456,121.8
144.0496,35.2
144.0668,5234.7
144.0745,98.7
144.0993,42.5
144.1032,1190
144.1469,32.5
144.1928,42.6
144.2192,36
144.2386,59.9
144.2642,79.6
144.3307,45.9
144.356,55.4
144.3577,39.2
144.3618,46.1
144.3738,47.7
144.3849,45.9
144.398,46
144.4352,32.9
144.4656,67.5
144.49,54.8
144.4983,32.1
144.5237,16.7
144.537,42.5
144.5582,39.3
144.6339,31.6
144.6648,36.7
144.6701,37.4
144.7056,43.4
144.7231,39.6
144.8217,39.9
144.8244,43.8
144.8641,59.5
144.8821,46.2
144.9021,36.6
144.947,55.3
144.9547,139.3
144.9756,23202.6
144.9919,20.9
144.9941,47.5
144.9973,33.7
145.0146,164.2
145.0317,64.1
145.0382,2222.6
145.0472,44.7
145.0508,9302
145.0621,595.6
145.0701,19.8
145.0872,6126.4
145.0982,30.9
145.159,29.4
145.1636,20.9
145.1704,40.6
145.2902,55.9
145.2995,42.4
145.314,71.6
145.3481,46.6
145.3889,37.1
145.4012,33.1
145.4953,49.2
145.4988,16.6
145.5397,49.4
145.5462,38.5
145.5802,45.9
145.6819,18.4
145.6979,53.1
145.7049,41.8
145.7261,33.3
145.7546,61.2
145.8102,54.7
145.9081,42
145.9105,42.2
145.9174,44.7
145.9199,35.5
145.9486,34.3
145.9684,155
145.9789,44.6
145.9845,57.3
146.0299,33.2
146.046,1992.3
146.0489,36.7
146.0549,53.1
146.0787,30.4
146.0824,3793.7
146.0909,57.2
146.0919,28.4
146.0977,504.2
146.1022,50
146.1059,62.9
146.113,42.5
146.1188,464.4
146.1394,42
146.1414,62.1
146.1473,49.9
146.1569,46.1
146.227,37.1
146.2304,42.8
146.2638,25.3
146.2774,31.5
146.3096,46.4
146.3125,24.8
146.333,48.1
146.3375,36.7
146.3637,66.4
146.3695,44.8
146.3836,46.8
146.4253,38.2
146.4282,36.1
146.4341,25.4
146.4513,36.2
146.521,37.5
146.5398,42.6
146.5528,18.1
146.5993,32.2
146.6141,49.3
146.7546,61.4
146.8332,39.9
146.8523,25.4
146.8697,42.9
146.8756,36
146.8986,53
146.9614,279.8
146.9654,61.5
146.9705,32.2
146.9798,52
146.9834,17.8
146.9921,56.6
147.0257,40.6
147.0301,4582
147.0476,44.3
147.0502,57.5
147.0635,36.4
147.0664,24478.7
147.0858,35.6
147.1028,5226.7
147.1994,26.1
147.2169,24.1
147.2593,51.5
147.3722,63.5
147.4096,48.3
147.4459,37.8
147.4607,36
147.4777,27.2
147.4809,36.3
147.4933,78.7
147.5147,22.9
147.5227,27.8
147.6015,20.1
147.6417,33
147.6424,33.5
147.6563,122.1
147.6818,33.1
147.7664,41.5
147.836,38.6
147.8487,48.9
147.898,57.5
147.9332,41.8
147.9594,47.5
148.0051,72.7
148.0199,72.1
148.0223,39.4
148.0402,51.6
148.0441,20.2
148.0571,51.8
148.0617,1070.8
148.0698,333.1
148.0768,121
148.0822,61.2
148.098,485.8
148.0995,128.5
148.1032,168.9
148.1058,157.1
148.1091,33.2
148.1133,7033.2
148.1255,34.3
148.1374,38.2
148.1594,17.3
148.2046,65.5
148.2401,22.1
148.3363,89.1
148.3563,45.4
148.4184,36.8
148.4229,50.2
148.5138,54.4
148.6343,42.4
148.6562,41.4
148.7159,66.2
148.7461,52.8
148.9139,77.3
148.962,63.3
149.0136,46.6
149.0401,24
149.0457,8127
149.0609,165.9
149.0821,6482.4
149.1208,35.2
149.1676,37
149.3689,34
149.3879,33.2
149.3918,23.8
149.3998,69.2
149.448,37.9
149.5205,19.3
149.5243,56.9
149.5684,37.2
149.5692,37.3
149.5716,33.4
149.5912,41.3
149.662,35.6
149.6717,17.8
149.722,37.6
149.7344,38.1
149.7697,83.4
149.8096,40.6
149.811,39.5
149.8269,30.1
149.9224,54.8
149.9439,73.2
149.9792,25.6
150.0237,40.8
150.0565,386.1
150.0898,316.8
150.115,36.2
150.1335,125.2
150.1666,28.6
150.2041,48.3
150.2153,37.4
150.2313,33.2
150.3072,34.8
150.3185,45.5
150.3363,36.3
150.393,51.8
150.4046,43.4
150.424,27.4
150.4271,37
150.4502,27.3
150.4793,37.6
150.4957,36.8
150.4974,54.4
150.5677,42
150.597,44
150.6179,40.8
150.6202,51
150.6281,40.3
150.6329,38.9
150.6424,24.3
150.6843,38.8
150.7085,100
150.7241,33.7
150.7266,41.2
150.8129,52.4
150.8368,33.5
150.8514,20.6
150.8812,46.4
150.9179,46.8
150.9366,46.9
150.9387,20.8
150.9472,120.7
150.9626,17749.7
150.983,1135.8
151.007,131.9
151.0403,77.5
151.0515,267.8
151.0614,248.9
151.0765,642.2
151.0945,33.2
151.1136,33.3
151.1173,40.2
151.1671,57.1
151.2092,55.9
151.2138,35.9
151.2538,69.9
151.2613,36.8
151.2748,38.2
151.2828,63.9
151.3525,69.5
151.3973,38.2
151.4585,38.6
151.4762,41.8
151.5167,60.1
151.5438,75.2
151.5653,54.3
151.5901,41
151.6177,33.6
151.6419,53.7
151.6478,40
151.6891,65.5
151.73,62.1
151.7502,48.4
151.761,73.7
151.9579,127.1
151.966,32.9
151.9752,33.9
152.0353,61.8
152.0691,48.7
152.0719,1059.3
152.1169,34.4
152.1456,31.4
152.1639,20.5
152.2653,47.2
152.351,18.9
152.4857,43.3
152.5428,52.7
152.577,45.7
152.6115,58.2
152.6753,16.4
152.6903,38.3
152.6993,67
152.7032,59.9
152.7675,45.7
152.8084,54.5
152.8275,36.8
152.8904,42.5
152.9157,34.4
152.9329,16.4
152.9394,44.5
152.9669,57
152.9783,4924.6
153.0011,68.9
153.0302,58
153.0498,22.8
153.0559,1771.5
153.0671,453.6
153.0783,36.2
153.0923,2352.6
153.1105,37.3
153.1387,33.8
153.1403,36.5
153.186,21.8
153.212,47.3
153.492,57.3
153.5329,39.7
153.5477,31.1
153.5813,128.8
153.5854,131.3
153.5875,45.1
153.5937,38.3
153.6907,36.2
153.7531,49
153.8013,35.5
153.835,45.6
153.896,66.7
153.9735,102.6
153.9816,39.1
154.015,42.9
154.0202,61.6
154.0511,2336.3
154.0624,19
154.0686,38.1
154.075,18.4
154.0819,42.3
154.084,31.6
154.0875,2122.7
154.1607,42.8
154.1716,35.3
154.2743,44.1
154.3247,65.9
154.3661,47.1
154.3701,198.6
154.3725,28.8
154.421,53
154.4299,34.4
154.467,40.3
154.4937,20.6
154.4981,41.2
154.5994,42.3
154.6883,25.4
154.7035,58.8
154.8295,61.5
154.8857,40.9
154.929,62
154.945,331.5
154.9475,7214.6
154.9598,497.7
154.9826,20.6
154.9878,47.2
154.9939,74.3
154.9969,18.2
155.0017,80.4
155.0351,699.3
155.0464,359.2
155.0715,4349.8
155.0828,791.6
155.108,233.1
155.2274,39.8
155.2453,58.1
155.3079,64.8
155.3319,72.3
155.3741,55
155.3893,48.5
155.4043,51
155.4456,19.7
155.4733,58.3
155.6312,31.2
155.6422,34.2
155.6674,135.6
155.6892,42.1
155.699,34
155.7124,33.1
155.7934,33.9
155.802,50
155.8082,32
155.8123,34.6
155.8143,33.9
155.8761,78.2
155.9468,101.9
155.9657,57.6
155.9841,30.1
155.9972,152.4
155.9988,32.3
156.0029,44.3
156.0126,22000.6
156.0189,35.9
156.0229,177.8
156.0304,88.3
156.0667,4566.4
156.0779,31.7
156.1031,530.5
156.1407,130.5
156.1504,33.5
156.1524,37.5
156.1917,46.7
156.2248,60.5
156.2387,79.5
156.2663,34.6
156.2902,52.9
156.322,43.9
156.3504,35.5
156.3537,52.8
156.3741,50
156.3801,59.1
156.4034,48.6
156.4958,41.4
156.5111,50.4
156.5203,44
156.5387,23.9
156.58,67.6
156.6066,72.6
156.6318,41
156.6567,43
156.6701,41
156.7028,41.3
156.7515,33.4
156.823,46.5
156.8407,64.5
156.8462,42.9
156.851,58.9
156.9077,42.1
156.9195,76.5
156.9552,1171.3
156.9632,35.5
156.9963,75.3
157.005,61.5
157.012,767.6
157.0159,284.5
157.0443,55.3
157.0508,4929.8
157.0595,36.8
157.062,835.1
157.0637,227.5
157.0871,5474.4
157.0929,31
157.0984,931.2
157.1235,4352.4
157.1391,37.3
157.1717,45.3
157.1905,32.1
157.2092,36.7
157.2238,20.8
157.2771,64
157.3392,28.8
157.3575,50.2
157.3708,35.1
157.3747,42
157.445,57.3
157.4505,35.9
157.4689,46.8
157.5031,40.2
157.5091,27.7
157.5135,49.2
157.5286,18.2
157.613,53.4
157.6214,42.5
157.6567,42.7
157.6907,54.7
157.7589,40.2
157.8183,42.8
157.8461,36.4
157.8779,67.8
157.9172,43.8
157.9542,40.8
157.981,56.7
158.0084,143.2
158.046,2070.6
158.0824,4928.4
158.1269,48.6
158.1498,48.8
158.1603,33.9
158.1761,33.7
158.2623,18.8
158.2708,45.4
158.302,31.9
158.3777,27.5
158.4722,47.1
158.5171,33.1
158.5607,28.1
158.5694,47.6
158.6049,42.3
158.6305,17.6
158.6462,57.7
158.6833,52.2
158.7199,38.7
158.735,55.1
158.7812,48.4
158.7888,34.8
158.8531,19.5
158.8854,33
158.9445,153.5
158.9516,34.7
158.9758,40.8
158.9788,159.1
158.9964,58.5
159.0066,1298.3
159.0088,38.4
159.0279,34.8
159.03,1137.8
159.0419,34.7
159.0536,37.4
159.0664,8832.1
159.0692,55.8
159.0776,159.1
159.1028,5738.9
159.1145,42.8
159.1397,35.3
159.1701,46.5
159.2013,38
159.216,36.5
159.242,87.4
159.2701,49.3
159.2972,18.2
159.3999,78.6
159.4499,34.9
159.4619,19.1
159.5559,22.1
159.5639,38.6
159.5781,54.6
159.6069,56.3
159.6429,65.3
159.6542,48
159.7736,17.8
159.8023,44.8
159.8175,31.9
159.8769,42.1
159.8991,16.5
159.9521,36.1
159.9805,35.9
159.9897,42.4
160.0304,27
160.0617,3788.7
160.0701,43.4
160.0769,25.2
160.0838,124.7
160.0947,23.8
160.0981,3785.8
160.1381,41.6
160.1708,63.8
160.1918,39.2
160.1974,27
160.2031,35.2
160.2135,40.9
160.3792,41.7
160.3809,35.5
160.4149,20.4
160.4933,72.3
160.5064,52.3
160.5183,45.3
160.5835,57.7
160.6003,44.7
160.608,65.2
160.6293,42.6
160.6679,144.1
160.6758,44
160.6978,46.1
160.7887,40.8
160.9398,44.7
160.9495,2929.9
160.9819,63.5
160.9844,22.4
161.0108,135
161.0126,44
161.0457,14510.7
161.082,10140.8
161.0936,37.2
161.1084,39.4
161.1184,6583.6
161.1541,75.3
161.162,16.9
161.1799,45.4
161.249,123.4
161.2737,38.2
161.304,29.3
161.3322,18.1
161.3986,19.6
161.4885,81.9
161.5035,44.4
161.5119,33.1
161.5448,37.7
161.5534,34.6
161.574,56.5
161.5935,48.5
161.6299,71.3
161.6322,75.2
161.6669,53.7
161.7673,51.8
161.7829,66.6
161.8097,57.1
161.8459,40.2
161.8818,45.1
161.966,42.2
162.031,49.8
162.0376,29.2
162.0408,163.9
162.0492,157.5
162.0773,2668.6
162.0806,50.7
162.0855,160.1
162.113,113.4
162.131,46.4
162.1707,59.8
162.1955,33.9
162.2368,62.9
162.2565,50.5
162.3019,35.7
162.3356,38.6
162.4007,27.4
162.4068,58.8
162.4562,44.5
162.5197,36
162.5372,57.9
162.5496,123.8
162.694,37.8
162.7004,19.8
162.7987,46.2
162.8038,58.5
162.8704,43.4
162.8966,39.3
162.9372,45.1
162.9602,1103.7
162.9681,6616
162.983,141.7
163.025,126.1
163.0513,57.5
163.0613,22577.3
163.0695,60.7
163.072,44.2
163.0765,90.8
163.0977,2886.4
163.1636,53.6
163.175,43.1
163.289,166.1
163.2997,36
163.326,38.1
163.429,61.2
163.4601,44.3
163.4703,20.5
163.4735,37.7
163.4934,32.4
163.5269,38.9
163.5506,78.9
163.556,70.3
163.5724,45.2
163.5837,24.7
163.5992,53.1
163.6027,58.2
163.6392,28.4
163.6651,47.9
163.6825,42.8
163.7321,35.9
163.7807,36.5
163.7969,31.1
163.8876,34.6
163.8939,17.4
163.9679,52.1
163.9735,65.3
163.9987,56.3
164.0116,5930.5
164.0646,530.7
164.0718,358.8
164.105,60.9
164.1367,75.3
