SPECTRUM - MS,
252.8308,107.8
252.8383,110.6
252.8755,62.8
252.9261,239.9
252.9431,91.1
252.9491,114.6
253.017,491.7
253.042,459.2
253.067,266
253.0927,1512
253.1084,86.8
253.119,187.3
253.2171,136266.3
253.2602,70
253.344,99.8
253.3523,339.4
253.5483,105.2
253.7281,410.3
253.7451,76.1
253.7675,91.2
253.8152,75.4
254.0429,31674.7
254.0876,161.7
254.0932,181.6
254.1031,655.3
254.1143,61.3
254.1394,301.6
254.1797,559.6
254.2128,71.4
254.2204,19355.7
254.3806,137.3
254.414,60.9
254.5394,79.9
254.5446,1732.7
254.617,98.6
254.6226,810.6
254.6435,48.3
254.7502,59.5
254.7763,195.6
254.8584,225.7
254.8744,238.1
254.9061,70.4
254.9259,283.2
254.9483,55.7
255.0085,96.4
255.043,354.7
255.0554,647.8
255.0592,253
255.07,445.9
255.0872,20702
255.0987,355.6
255.1178,104.3
255.1238,796.7
255.1348,108.4
255.16,71.9
255.1818,245.4
255.2264,7284.3
255.2328,711723.4
255.2393,6632.8
255.2932,67.3
255.4106,626.5
255.5563,154.1
255.6334,79
255.7676,50.6
255.7963,177.7
255.8236,451.7
255.8363,187.2
255.8519,81.1
255.9012,580.4
255.9658,310.8
256.1186,1184.1
256.1296,177.2
256.1728,508.7
256.1978,93.9
256.2133,73.1
256.2361,109258
256.3316,108.7
256.4921,70
256.5411,501.7
256.5467,141.4
256.647,150.9
256.7352,141.2
256.8285,64.6
256.8508,2108.5
256.92,82.3
256.9265,52244.2
257.0106,424.5
257.0515,3183.5
257.1028,691.8
257.1137,692.8
257.1216,588.8
257.1389,192.1
257.1506,417.6
257.2239,86.3
257.2392,5264.2
257.4029,57.1
257.4206,74.8
257.5622,368
257.9215,1442.7
257.9299,340.9
258.0731,620.7
258.0803,11102.9
258.0979,802.9
258.1086,244.8
258.1346,1417.3
258.1458,67.6
258.1599,89.4
258.1676,356
258.2663,98.2
258.278,132
258.415,67.7
258.456,71.9
258.5258,64.5
258.5408,106
258.6176,28.4
258.6372,70.3
258.6823,95.8
258.7144,366.2
258.7598,72.8
258.8475,1534.3
258.8664,4297.1
258.9209,40.9
258.9314,74.9
258.9421,14174.5
258.9653,600
259.007,563.7
259.011,96.5
259.0171,90.2
259.0439,83.9
259.0818,333.5
259.0932,163.5
259.1183,1080.8
259.1296,582.4
259.1546,150.3
259.1657,72.6
259.2335,80.6
259.2889,140
259.3148,309.4
259.3402,413.6
259.4256,156.8
259.4398,122.7
259.4478,145.7
259.5147,121.5
259.5638,88.6
259.8213,110.6
259.9104,54.3
259.9451,133
259.9504,480.5
259.9981,102.3
260.0776,61.9
260.1136,917.1
260.1499,648.3
260.323,300.7
260.3335,453.4
260.3384,165
260.4843,33.9
260.5591,228.7
260.5816,91.2
260.6608,104.3
260.6948,396.2
260.7227,527.9
260.7341,72.1
260.7848,74.7
260.7959,111.5
260.8198,320.9
260.837,331.4
260.8633,2476.4
260.8794,2512.3
260.9084,2118.5
260.9556,108.2
260.9788,2581.8
261.0048,117.8
261.0412,411.7
261.0743,2897.9
261.089,63.9
261.0977,620.6
261.1089,257.9
261.1341,1808.8
261.1396,77.9
261.1456,72.2
261.1616,64.3
261.1703,143.7
261.2176,466.5
261.285,65.7
261.2904,176.2
261.345,73.3
261.407,58.2
261.4871,668.1
261.5684,32.5
261.6856,74.6
261.7646,76.8
261.848,59.6
261.992,185.3
262.0325,109.2
262.0723,142.4
262.0737,131.4
262.093,315.4
262.1294,1127.7
262.1659,213.9
262.2696,122.6
262.3204,378.6
262.3764,66.8
262.4,240
262.4891,133.9
262.5091,60.7
262.6007,359.7
262.6088,81.4
262.6309,236.3
262.8129,56.1
262.8241,120.2
262.8716,7942.5
262.8848,368.9
262.8875,327.1
262.9,3550.6
262.919,532.7
262.927,281.4
262.9653,1053.4
262.9758,1850.9
262.9832,501.5
263.0188,213.8
263.0277,1517
263.0385,373.3
263.0568,78.1
263.0784,149.7
263.1032,1583.9
263.1133,1355.3
263.1496,949.4
263.2606,76.3
263.3181,116.2
263.478,128.4
263.5019,413.5
263.5916,59.6
263.6282,469.3
263.6924,102.2
263.8695,102.5
263.9243,215.2
263.9776,130.1
264.0304,69
264.0403,83.8
264.0659,68.4
264.0815,58.7
264.088,224.3
264.1083,362.2
264.1228,99.4
264.1453,101.4
264.1764,115.2
264.3188,88.5
264.3592,145.1
264.4383,68.6
264.7241,358
264.8168,59.8
264.8468,128.2
264.8686,709.4
264.8873,2411.6
264.8972,3743.5
264.9727,203.6
264.9983,143.5
265.026,61.1
265.0526,236.1
265.0942,61.6
265.1259,295.4
265.1298,599.6
265.1478,610.6
265.1653,366.6
265.2223,104
265.3358,59.5
265.3838,147.1
265.4306,458.1
265.4858,81.1
265.5142,78.1
265.5617,138.3
265.6376,132.8
265.6847,115.4
265.7369,121.8
265.8654,135.3
265.8792,61.3
265.928,173.7
265.9812,190.3
266.0341,66.8
266.0516,86.8
266.1036,150.1
266.154,65.4
266.2028,34.3
266.2565,76.6
266.5452,94.8
266.6835,93.7
266.7691,117.7
266.8037,20029.6
266.81,214.2
266.8793,4947.7
266.8841,173.5
266.8946,346.5
266.9135,3999.9
266.9369,219.9
266.9895,265.9
266.9966,270.4
267.0618,91.9
267.0723,364.8
267.124,56.1
267.135,497.2
267.137,512.4
267.1661,55.8
267.2327,8600.9
267.4819,82.7
267.5349,109.1
267.5746,250.8
267.612,81.3
267.7305,518.5
267.7587,449.7
267.8703,53.4
267.9272,31.1
268.0392,114.5
268.1188,266.2
268.1551,136.6
268.1644,148.3
268.2273,120.6
268.311,114.7
268.4905,214.6
268.5371,281.9
268.606,459.8
268.6658,54.2
268.7752,158.9
268.8007,34329.3
268.806,182.3
268.8475,428.2
268.8615,60.2
268.8764,4239.7
268.895,4327.8
268.9122,79.8
268.9203,73
268.9238,275.3
268.9318,208.6
268.9627,179.9
268.9755,63.3
268.996,313.6
269.0615,1750
269.0751,1888.3
269.0876,71008.5
269.1029,77.3
269.1139,154.3
269.139,65.1
269.1508,81.7
269.1646,69
269.2117,89.5
269.2483,14273.7
269.2841,103.7
269.3019,103.3
269.4176,355.1
269.4303,73.2
269.6375,74.1
269.6451,67.8
269.6961,83
269.7318,62.5
269.8223,255.5
269.9249,62.7
269.9489,65.1
270.0551,78.4
270.0909,5010.6
270.0978,229.9
270.111,117.3
270.1342,326.5
270.2153,57.9
270.252,590.5
270.4405,167.4
270.5241,255.1
270.5525,3434.7
270.573,153.7
270.6101,122.6
270.6621,72.1
270.7128,127.1
270.7978,20308.4
270.8713,114.8
270.8922,916.7
270.9422,510.8
270.9494,519.9
270.9534,94.3
270.9593,382.5
270.9716,114
270.9785,34186.4
270.9856,63.3
271.0076,473.2
271.0819,206.3
271.0932,29.4
271.1185,517.3
271.1297,381.9
271.1664,121.7
271.2276,1844.4
271.286,255.8
271.3064,62.7
271.4517,76
271.5066,74.3
271.5434,97.2
271.5572,116.3
271.5943,66.6
271.6341,543.6
271.6421,64.3
271.9374,7832
271.9812,105.5
271.9897,119.1
272.065,1701.5
272.1136,860.9
272.1244,233.1
272.1456,126.8
272.15,1022
272.2039,92.6
272.2318,243.6
272.4343,67.6
272.4615,126
272.4818,60.4
272.4938,70.5
272.6491,49.5
272.6757,75.2
272.7394,64.4
272.7506,56.9
272.7595,179.9
272.7948,5850.1
272.8022,91.7
272.8827,61.8
272.9004,19385.8
272.913,44.9
272.9213,62294.4
272.9289,4698.1
272.958,250.9
272.9842,156.8
272.9938,7017.5
273.0726,23656.7
273.0977,381.9
273.1092,252.7
273.1338,909.4
273.1449,540.3
273.1542,114.8
273.1889,94.7
273.2069,55.7
273.2686,151.3
273.2856,46.9
273.3456,57.3
273.4649,543.4
273.5761,132.5
273.6658,126.7
273.7203,61.1
273.7638,111.1
273.7819,172.6
273.8953,118.9
273.9247,796.7
273.9529,3393.7
274.0931,274.3
274.1294,1177.1
274.1658,173.2
274.3849,450.6
274.3862,489
274.3889,120.8
274.422,76.1
274.4351,338.6
274.4495,271.5
274.5125,159.3
274.5353,242.5
274.6693,59.3
274.7446,476.8
274.77,510.8
274.7918,417.1
274.8203,252.4
274.8401,417.8
274.8585,138.6
274.8982,86.1
274.916,2435.6
274.9257,2018.1
274.9507,300.4
274.9692,117
274.9738,73.2
274.9881,997
275.1135,846.7
275.12,137.2
275.1243,218
275.1497,691.6
275.1614,75.4
275.1854,373.8
275.2265,93
275.3066,102.4
275.3272,264.7
275.5986,168.5
275.6678,254.2
275.6709,359.6
275.8393,308.3
275.8529,105.1
276.0815,102.4
276.1086,396
276.1448,737.8
276.2738,383.8
276.3528,253.8
276.4142,53.1
276.4239,66.1
276.4867,301.5
276.5577,434.3
276.5782,55.5
276.5982,95.6
276.6446,67.1
276.7487,54.5
276.7923,29.4
276.8325,24552.8
276.8417,77.6
276.8884,37.3
276.9084,5993.2
276.9427,76.9
276.9792,139.8
276.9918,293.4
277.0327,3096.2
277.0692,1981.6
277.0847,148.7
277.0927,79.9
277.1291,353
277.1655,500.1
277.217,24608.5
277.2635,89
277.4418,99.7
277.5184,124
277.5423,320.2
277.6419,496.4
277.6761,73
277.6972,124.9
277.725,59.4
277.7537,363.4
277.787,468.7
277.8086,193.8
277.814,57.7
277.8817,147.5
277.8896,267.5
277.9164,85.2
277.9244,857.6
277.9324,281.4
278.0446,88.4
278.0549,71
278.098,295.5
278.1092,77.2
278.1242,234.8
278.1606,360.4
278.2087,91.5
278.2204,978.9
278.2481,89.9
278.3643,504.5
278.4425,230.4
278.4929,56.9
278.5426,138.7
278.5647,71.5
278.6361,36.3
278.7267,515.6
278.8296,31300.3
278.8454,72.4
278.8567,275.8
278.8949,85.2
278.9052,574.7
278.9238,1832.6
279.0207,74.4
279.0302,1025.7
279.0389,2902.8
279.0526,291.9
279.1083,175.2
279.1443,449.5
279.2185,1103.8
279.2255,7120.1
279.2328,774780.7
279.2401,7877.6
279.2481,416.4
279.4117,55.3
279.436,647.2
279.4414,65.2
279.5009,84
279.6174,86.2
279.651,57.9
279.6781,62.7
279.7252,540
279.7407,30.1
279.7574,329.9
279.7685,381.8
279.7734,112.9
279.8129,206.4
279.8889,49.6
279.9441,107.7
280.0617,71.3
280.0703,67.9
280.0935,91.1
280.1118,63.8
280.2361,132125.4
280.5302,145.5
280.7933,56
280.8266,13547.6
280.8838,99
280.9397,196.8
280.9728,57.9
280.9822,70.3
281.0432,3614.6
281.0994,65.2
281.1239,130.9
281.15,78
281.1598,229.8
281.1779,48.5
281.2137,301.7
281.2339,2996.6
281.2407,18076.5
281.2484,1462474.9
281.2559,17249.4
281.2627,1428.6
281.3172,178.9
281.3216,52.1
281.454,2936.8
281.5799,117.6
281.5833,115.3
281.6051,100.6
281.7232,136.2
281.7792,102.4
281.9559,157.9
282.037,68.2
282.112,105.8
282.1353,177.4
282.1739,74.9
282.2441,438.9
282.2517,245356.9
282.2593,1471.2
282.2945,147.4
282.3018,402
282.386,63.6
282.3881,61.8
282.5068,252.3
282.5368,56.2
282.7093,78.2
282.7776,6398.4
282.7868,75.6
282.8236,2184.2
282.8533,1305.8
282.8907,1378.1
282.9469,344.8
282.9574,1527.6
282.9633,119.5
283.0197,2475.3
283.0926,130
283.1033,2791.7
283.1188,233.8
283.1307,187.5
283.1358,316.6
283.2126,103.6
283.2552,16270.8
283.264,174786.1
283.2715,329.4
283.3293,95.3
283.4225,135.2
283.465,121.9
283.5022,31.2
283.5243,388.6
283.5571,265.6
283.6302,116.7
283.6635,171.1
283.8104,82.3
283.8581,64.8
283.9111,221.3
283.9216,94.1
283.9428,65.5
283.982,59.8
284.0166,72
284.0286,121.7
284.0327,124.2
284.0462,56.8
284.0599,74.1
284.0798,154
284.1008,54.5
284.1135,374
284.1312,115.2
284.1495,187.2
284.1824,147.9
284.2581,69.9
284.2673,27132.5
284.4427,718.6
284.7746,9009.1
284.8499,304.5
284.8694,496.6
284.9269,916.5
284.9431,97.3
284.9565,811.5
284.9638,418.2
285.0174,466.7
285.0974,169
285.1089,157.4
285.1345,148.5
285.1451,337.5
285.1697,131.7
285.3633,76
285.5847,282.9
285.6225,73
285.8522,96.8
285.8895,86.3
285.8957,5095.4
285.904,76.2
285.9519,282.3
286.0952,150.3
286.1017,103.2
286.1293,808.3
286.1658,66.4
286.2263,108.8
286.2389,250.6
286.2874,78.8
286.2945,335
286.3516,244.6
286.3632,76.6
286.3955,77.8
286.4818,54.2
286.5308,153.5
286.5958,430.5
286.6157,167.7
286.7436,187.6
286.7717,5740
286.8454,424.4
286.8612,18989.8
286.8901,9425.4
286.8972,167.4
286.9372,2231.6
286.9447,102.1
286.9524,8449.1
286.9838,108.6
287.0465,210.1
287.0507,71.9
287.0764,113.1
287.1133,184.1
287.1239,123.4
287.1498,427.3
287.1611,137.7
287.2419,79
287.3082,110.1
287.459,138.8
287.4718,368.5
287.5171,154.5
287.53,87.1
287.541,100.9
287.5978,247.4
287.6259,95.4
287.6448,87.5
287.793,460
287.8472,93.7
287.9111,1150.8
287.9554,151.1
287.9904,61.1
288.005,161.9
288.1089,269.8
288.1448,696.9
288.1554,64.7
288.1813,149.2
288.4407,291.6
288.4654,122.4
288.5359,351.2
288.5601,126.8
288.5834,67.2
288.6847,425.6
288.6929,171.8
288.6968,227.4
288.7052,250.7
288.7094,271.5
288.7179,748.4
288.7279,1087.7
288.7372,3799.3
288.7461,6193.4
288.7495,5201.8
288.7591,8400
288.7648,8011.3
288.7699,9623.1
288.7755,10174.7
288.781,11138.9
288.7925,10990
288.7999,12108.6
288.8067,10957.6
288.8169,10545.8
288.8249,6037.2
288.8299,4746.1
288.8338,4619.2
288.8386,3791.2
288.8442,2223
288.852,490.3
288.8583,18437.4
288.8742,1181.3
288.8871,1105.5
288.8953,30186.5
288.9061,100.3
288.9585,113.9
288.9684,142.1
289.0529,72.1
289.1018,55.3
289.1213,75.1
289.1287,576.4
289.1398,268.9
289.1653,253.4
289.1936,3538.7
289.3411,513.3
289.4221,93.6
289.4894,187.4
289.5114,74.2
289.7458,103.4
289.9062,201.8
289.9148,104.2
289.9278,222.2
289.9626,100.6
289.9754,448.9
290.0183,310.5
290.076,118
290.1244,530.2
290.1465,402.9
290.1605,270.2
290.1686,31.7
290.1722,76.8
290.1964,199
290.3318,100
290.7152,63.2
290.7468,268.2
290.8553,5064.5
290.8666,197.6
290.8935,1075.7
290.8997,87.3
290.914,1773.9
290.9603,2176.9
290.984,83.9
291.0435,2421.5
291.0509,431.2
291.0579,1261.3
291.0673,1115.4
291.0751,9325.1
291.0832,822594.1
291.091,8852
291.0992,563.4
291.1087,128.5
291.124,6321.5
291.1444,708
291.1565,187.8
291.2094,23882.8
291.2403,138.7
291.2998,950.4
291.5011,247.4
291.5519,117.3
291.6173,316
291.6263,702.6
291.7552,65.1
291.8044,101.3
291.9891,350.8
292.0141,60.7
292.0799,1654.2
292.0865,67372.2
292.1392,129.4
292.1763,174.2
292.2132,1324
292.2525,159.8
292.2614,74.2
292.3671,125.1
292.4209,106.8
292.4679,262.3
292.4813,457.6
292.5169,62.2
292.602,88
292.6437,86.3
292.6751,68.5
292.68,143.1
292.7422,75.4
292.8063,6119.6
292.8271,1129.3
292.8525,527.2
292.8824,809.2
292.8908,60.1
292.9105,120.4
292.9242,123.1
292.9488,382.6
292.9571,222.6
292.9643,151.8
292.9757,680.9
292.9864,162.9
293.0496,571
293.0873,7230.7
293.1138,89.6
293.1195,416.6
293.1604,91
293.2064,5320.2
293.4301,105.2
293.446,111.8
293.5057,61.5
293.6486,59.5
293.6839,103
293.7741,75.6
293.8784,69.9
293.8943,117.5
293.899,108.4
294.0371,85.2
294.0918,52.1
294.1141,801
294.1343,78.3
294.1751,68.5
294.1823,155
294.3492,74.8
294.358,76.9
294.4164,138
294.5037,55.7
294.5445,72.2
294.5829,59.4
294.5935,60.5
294.7634,429.5
294.8035,8718.3
294.8517,96.2
294.8734,201.2
294.8796,186.6
294.8871,75
294.8956,1705.8
294.9033,124357.5
294.9111,848.8
294.9821,89.1
294.9947,58.2
295.0075,427.6
295.1394,133.9
295.1752,340.2
295.1929,526
295.2287,104.2
295.2638,1457.6
295.2985,62.9
295.7191,77.5
295.8473,63
295.9068,2468.6
295.9156,85
295.952,62.3
296.05,343.8
296.057,336
296.0803,497.2
296.113,206.6
296.1244,74.2
296.1348,1402.3
296.363,76.8
296.4949,336.2
296.5326,103.3
296.6259,81.9
296.8004,3272.6
296.843,366.3
296.8506,78.2
296.8591,122.3
296.8716,60
296.89,5884.5
296.9075,476.4
296.9189,22057.6
296.944,62.7
296.9762,67.3
296.9783,65.4
297.0757,61
297.0947,51.5
297.1741,82.9
297.21,135.8
297.2353,290.1
297.2432,989.3
297.2932,845.8
297.3476,63.1
297.3584,113.5
297.3807,73.7
297.4891,132.1
297.6991,435.4
297.7193,81.4
297.7682,139.1
297.9036,2047.5
297.9149,238.5
297.9227,120.6
297.9342,195.9
298.0051,58
298.0332,58.4
298.0707,132.2
298.1024,147.4
298.1296,172.4
298.1521,135.9
298.1664,129.1
298.7971,384
298.8404,449.5
298.8871,4812.7
299.058,103
299.1136,133.5
299.1247,69
299.1471,113.7
299.1605,90.2
299.2223,910.8
299.2588,530.7
299.2666,492.8
299.2719,55.5
299.294,393.2
299.3009,105.5
299.4627,56.6
299.4954,315.9
299.512,86.6
299.6468,63.4
299.7915,112.9
299.7958,130.5
299.8133,505.7
299.8785,30.9
300.1088,128.9
300.1203,81.8
300.1449,755.5
300.1568,69.6
300.1813,57.3
300.2091,68.2
300.2609,377.7
300.273,133.6
300.3466,100.2
300.4421,566
300.4651,206.8
300.4725,274.9
300.6761,221
300.7485,704.6
300.8833,322.3
300.9013,1405.2
300.9064,3262.6
300.9278,52.1
300.9361,434.8
300.9891,2620.1
301.0412,113.4
301.1097,51.9
301.14,147.2
301.1553,77.2
301.1651,142.5
301.2013,64.8
301.2172,4438.2
301.2381,13383.4
301.2831,71.8
301.2993,67.9
301.3084,82.5
301.4037,537.1
301.5219,100
301.5404,319.5
301.5591,268.7
301.6267,643.2
301.6842,295.2
301.7438,95.6
301.8752,164.5
301.9166,73.9
301.9475,248.2
302.1139,52
302.1245,689.8
302.1393,167.3
302.1606,450.4
302.2418,363.8
302.2681,134.2
302.3346,121.3
302.3539,290.2
302.4138,91.7
302.5898,132.6
302.5909,138.1
302.5939,58.8
302.6056,175.2
302.6099,309.3
302.7454,503.3
302.8352,3629.6
302.8559,3375.1
302.8641,3993
302.8802,113.8
302.8906,237.4
302.9021,96.5
302.9103,104.5
302.9505,112.2
302.9836,76.1
303.0058,162.6
303.1085,79.2
303.1443,511.8
303.1557,320.3
303.1921,137.8
303.2326,42026.2
303.3895,81.2
303.5111,659.7
303.5332,106.5
303.6419,289.4
303.8169,240
303.8235,70.8
303.9053,69.9
303.9962,500.4
304.02,116
304.0778,342
304.1024,63.2
304.14,402.2
304.1501,59.4
304.1757,318.2
304.2361,7400.3
304.2723,82.6
304.3916,66.2
304.4497,79.6
304.496,92.9
304.5386,173.1
304.8323,3288.8
304.8547,2772
304.8692,3058.6
304.8799,55.6
304.896,100.2
304.9144,330.4
304.9302,176.5
304.9672,93.9
304.9868,358.2
305.0128,171.2
305.0499,71
305.0531,75.8
305.109,474.9
305.1236,109.5
305.1362,86.7
305.1602,317.4
305.239,256.7
305.2484,11442.2
305.3015,115
305.3511,56.5
305.4345,59.4
305.4419,486.3
305.7226,572.2
305.7992,151.9
305.846,146.7
305.8619,68.4
305.9184,152.9
305.9252,143.4
305.9876,75.5
306.0132,371.2
306.038,57.7
306.0835,45.3
306.1188,57.5
306.1555,271.7
306.1666,75.8
306.1934,91.4
306.2652,55.4
306.3367,403.2
306.414,106.7
306.4683,78
306.5836,133.6
306.6347,56
306.8297,1206.6
306.8538,880.8
306.872,1995.6
306.8879,825.2
306.8928,96.2
306.9088,7242.2
306.9189,678.9
306.9339,428.5
306.9551,105.1
307.0169,245.5
307.0244,89.1
307.1386,74.1
307.221,63.2
307.2286,73
307.264,6564.3
307.6489,96.6
307.7174,136.4
307.8203,69.4
308.0756,373.5
308.1604,307.9
308.1874,143.1
308.1962,62.1
308.2132,61.2
308.4214,148.6
308.4897,59
308.6204,94.5
308.7103,56
308.7798,611
308.8008,388.6
308.8692,463.7
308.8778,257.1
308.8946,7311.4
308.9827,319.7
309.0327,94.4
309.0346,94.8
309.0821,86.2
309.1228,73.7
309.1546,111.7
309.1711,72.3
309.1862,420
309.2114,257.2
309.2795,6036.7
309.2917,136.1
309.393,173.4
309.44,31.9
309.5353,286.5
309.5688,78.1
309.8852,58.1
309.8921,55.3
309.9349,302.9
309.948,78.4
309.9967,63.8
310.0453,58.4
310.0623,325.2
310.1076,122.1
310.1294,119.1
310.1412,77.7
310.1507,693.4
310.3181,161.4
310.548,212.4
310.6344,116
310.6468,86
310.692,293
310.7031,128.1
310.7254,271.9
310.777,464.6
310.842,73.8
310.8606,401.1
310.8687,358.5
310.8772,51807.9
310.8862,89.7
310.8949,108.8
310.9341,62.4
310.9415,195.9
310.971,2466.9
311.0514,67.2
311.1245,340.3
311.1606,86.2
311.1683,897.9
311.1757,2183.1
311.1853,258.1
311.322,132.5
311.3306,189.9
311.3591,170.1
311.4617,114
311.7352,113.1
311.7656,76.1
311.8734,167.1
311.8807,269.5
311.897,10391.4
311.9058,90.8
311.9109,225.9
311.9298,2270.9
312.0565,250.4
312.1314,67.5
312.1467,423
312.2944,86.4
312.3994,68.9
312.4367,36.3
312.5177,313.3
312.7737,529.3
312.864,724.5
312.8753,2244.1
312.8847,1407.3
312.8928,8430.8
312.8995,178.1
312.914,253.3
312.9314,154.4
312.952,376.1
312.9996,113.3
313.0236,76.3
313.0525,179109.4
313.0651,530306.4
313.0739,5101.2
313.1023,76
313.1315,226.9
313.1409,64.4
313.1628,78.8
313.1765,68.3
313.1912,13996.8
313.2397,100.1
313.3563,72.1
313.4509,57.4
313.4785,87.8
313.4976,99.3
313.6043,476.3
313.7165,120.3
313.8025,188.1
313.8332,413.3
313.899,83.1
313.9316,92.7
314.0036,455.2
314.0057,461.9
314.0527,15792.9
314.0564,11459.3
314.0622,1195.2
314.0684,47307.4
314.101,87.6
314.1243,288.5
314.1362,78.4
314.1608,179.1
314.1945,1996.5
314.2949,85.3
314.3164,48.5
314.4915,183.6
314.7164,542
314.7951,84.6
314.805,213.6
314.8609,935.3
314.8852,6970.2
314.9683,6591.6
315.0407,1414.9
315.0501,20214.5
315.0568,1960
315.0689,1949.5
315.1079,55.5
315.145,476.9
315.156,253.1
315.1806,537.1
315.1882,2403.1
315.2094,40630.6
315.4934,399.9
315.9145,85.9
315.9695,244.6
316.0005,149.2
316.0528,1557.7
316.1031,75
316.1401,250.4
316.1765,168.4
316.2126,5444.6
316.2621,100.9
316.4179,130.7
316.4974,67.9
316.567,356.6
316.5804,119.6
316.7344,66.6
316.741,56
316.7714,63.5
316.7739,64
316.881,2150.5
316.9008,2536.1
316.9619,729.1
316.9832,240.5
317.037,79.2
317.066,54
317.1242,151.5
317.1339,71.8
317.1599,279.2
317.1641,85.5
317.1873,576.6
317.2064,12598.7
317.225,94055.8
317.4419,54.8
317.6218,53.1
317.6481,84.8
317.7365,344.4
317.7493,75.7
