SPECTRUM - MS,
246.929,28.4
246.9649,74.3
246.9813,24
247.0434,34.2
247.0538,48.9
247.0821,3309.9
247.0936,108.2
247.1184,8850.1
247.1297,1220.7
247.1366,39.5
247.1548,4343.9
247.1821,29.6
247.1842,61.9
247.1922,62.4
247.2373,63.2
247.3056,66.1
247.3889,45.2
247.4086,54.3
247.4232,72.5
247.5046,49.2
247.9111,32
247.9331,18.4
247.9393,43.3
248.0211,40.6
248.0626,69.9
248.0776,304.6
248.089,36.3
248.1006,44.4
248.1137,3676.3
248.1217,183
248.1501,2630.8
248.1862,68.5
248.3759,40.1
248.4577,42
248.4964,33.7
248.6304,40.8
248.7752,37.5
248.7894,53.2
248.8695,32.7
248.8958,97.6
248.9023,23.9
248.9134,431.4
248.918,18.9
248.9481,71.4
248.954,155.9
248.9603,14958.2
248.9669,106.8
248.9749,363.4
249.0175,37.6
249.0612,91.6
249.0666,44.3
249.0977,5162
249.109,104.3
249.1176,66.2
249.1341,7271.2
249.1576,44.7
249.1705,5105.7
249.2286,40.5
249.2591,44
249.5103,41.8
249.5649,50.1
249.6897,20.3
249.8652,45
249.8932,24.2
249.9558,65.6
249.9635,369.5
250.0217,34.8
250.0932,107.4
250.1011,37.8
250.1088,187.1
250.118,21
250.1293,1869.1
250.138,121.5
250.145,49
250.1503,37.2
250.1658,614.6
250.1732,37.3
250.2393,38.5
250.3083,63.6
250.3529,39.9
250.4142,60.2
250.4232,41.2
250.4318,43.1
250.4703,45.3
250.562,50.2
250.6037,19.3
250.6303,18.5
250.6644,23.3
250.6849,40.2
250.7526,48.8
250.8207,41.3
250.8973,110.4
250.9086,46.9
250.9105,56.1
250.9185,245.4
250.9395,1095.5
250.9474,4926.9
250.9646,138.5
251.0383,46.1
251.077,120.4
251.1016,61.1
251.1134,3575.8
251.14,44.5
251.1497,3340.8
251.1581,39.7
251.165,821.5
251.1972,46.7
251.2303,40.9
251.2975,34.2
251.3199,43.9
251.3575,47.6
251.527,40.2
251.6251,53.6
251.668,23.3
251.8714,33.7
251.9137,27.7
251.9468,39.6
252.0673,50.7
252.0889,33.5
252.0989,51.3
252.1163,33.4
252.1238,399.5
252.1351,65.3
252.1449,48.1
252.1535,80.5
252.3707,54.7
252.7029,113.2
252.7279,43.5
252.7606,40.2
252.8181,69.4
252.937,21
252.9448,45
252.9575,35.4
253.006,41.5
253.023,23.4
253.0822,76.5
253.1078,236.9
253.1193,440.1
253.1283,220.8
253.1377,46.1
253.1443,198
253.1902,36.5
253.2031,41.5
253.217,2645.4
253.4807,43.4
253.5156,37.4
253.5192,60.1
253.6092,62.8
253.7103,23.7
254.0452,17.1
254.0787,42.6
254.0845,93.6
254.1031,1502.1
254.1123,61.5
254.1393,568.2
254.2204,45.5
254.2413,33.6
254.2505,46.9
254.2597,16.4
254.2945,45.7
254.4258,52.7
254.4804,65.6
254.5,34
254.5198,67.9
254.5972,39.1
254.6298,40.1
254.6683,47.9
254.9061,911.6
254.9187,775.4
254.9263,59.1
254.9707,50.1
255.0038,68
255.0384,4968.1
255.0543,41.1
255.0619,42.4
255.076,58
255.0871,364.8
255.0982,479.4
255.1236,955.1
255.1349,908.5
255.1429,94.3
255.1595,37.5
255.17,40.3
255.1963,33
255.2327,45860.2
255.4647,34.4
255.7645,38.2
255.9557,61.6
255.9566,64.1
255.9684,35.6
255.9896,43.9
255.9949,19.3
256.015,41.5
256.0266,41.5
256.0386,40.2
256.0419,107.8
256.0822,507.6
256.1187,3582.8
256.1292,49
256.1553,1079
256.2097,45.9
256.236,7074.3
256.3729,34.8
256.4768,17.5
256.5326,39.3
256.5697,44.7
256.59,30.2
256.5955,17.2
256.6777,31.8
256.7021,52.3
256.7648,22.6
256.9027,77.9
256.9147,64.5
256.9188,127.9
256.9265,13560.8
256.9466,22.8
256.9548,278.3
257.0515,8669.5
257.059,21
257.0665,62.4
257.0783,85.6
257.1028,2090
257.114,1426.6
257.1391,2012.4
257.1503,1093
257.1617,31.3
257.176,47.8
257.2022,50.3
257.2386,31.3
257.3647,41.6
257.4107,69.9
257.5351,36.4
257.689,39.3
257.7631,33.1
257.8405,38.2
257.8552,80.1
257.8942,16.7
257.8979,47.2
257.9307,73.9
257.9426,53.7
258.0186,33.3
258.0502,87.3
258.0802,8021.3
258.098,3103.2
258.1089,197
258.1344,4647.3
258.1457,152.6
258.1706,208.4
258.2563,51.5
258.3454,67.5
258.3664,50.5
258.3719,72.2
258.474,19.9
258.5339,46.4
258.6442,37.5
258.6673,54.3
258.7285,76.6
258.7497,34.4
258.8943,48.7
258.9175,45.1
258.921,162.8
258.9276,34
258.9421,2389.8
259.0487,77.5
259.0818,585.8
259.0933,341.8
259.1104,35.3
259.1185,5386.9
259.1296,2237.6
259.1396,66.7
259.1548,1195.6
259.1661,370.7
259.3049,20.7
259.3562,49.2
259.3937,29.9
259.3993,86.8
259.4207,69
259.5205,70.5
259.7565,48.1
259.8165,40.9
259.8606,59.1
259.9204,41.7
259.9373,21.9
259.9454,23.2
260.0775,171
260.0903,54.4
260.0963,47.9
260.1137,4644.5
260.1225,173.4
260.15,3749.9
260.1924,59.3
260.4204,72.8
260.5416,39.7
260.5823,37.8
260.6536,66
260.7927,38.9
260.8048,37.2
260.8472,16.7
260.8794,77.7
260.9084,195.5
260.9316,46.3
260.9578,235.4
261.01,277.4
261.0302,34.6
261.0606,40.5
261.0803,39.8
261.0976,4680.6
261.1089,473.1
261.1156,42.1
261.134,6771.9
261.1453,478.7
261.1534,75.9
261.1705,1584.3
261.1948,49.4
261.204,69.2
261.222,182.2
261.2463,63.6
261.2594,82.7
261.4717,48.3
261.5063,52.6
261.6906,45.1
261.8172,43.8
261.8619,40.8
261.8703,59.4
262.0198,62
262.0929,1016.4
262.1027,61.9
262.1293,4238.7
262.1377,56.1
262.1656,1983.5
262.1903,43.2
262.2698,45.7
262.632,61.8
262.7689,51.4
262.8714,444.8
262.9189,204.6
262.9268,292.8
262.9342,57.3
262.9391,44.9
262.9753,171.1
263.0121,55.8
263.0172,24.3
263.0659,38.6
263.077,265.2
263.0815,50.9
263.0884,36
263.1134,5524.5
263.1244,288.1
263.1327,86.1
263.1497,5644.4
263.1603,47.1
263.1861,720.4
263.2046,83
263.2591,36.3
263.3642,37.1
263.5113,43.8
263.5332,53.7
263.5718,63.1
263.8985,39.6
263.9834,49.6
264.0305,23.9
264.0376,51.5
264.0796,30.2
264.1086,798.9
264.1225,47.7
264.1344,47.3
264.145,1823.4
264.1585,22.4
264.1814,307.5
264.2138,40.2
264.3644,103.1
264.398,83.8
264.4435,45
264.4726,43
264.5061,38.7
264.6123,43.2
264.6334,40.3
264.6908,54.6
264.7727,38.9
264.8588,45
264.8694,167
264.8871,83.1
264.9341,2532.1
264.9615,59
265.0806,78.3
265.0924,304.6
265.1191,40.3
265.1289,3419.5
265.1422,67
265.1654,3172
265.1854,98.7
265.1987,48.5
265.2696,37.4
265.4327,44.8
265.4504,36.4
265.5538,33.2
265.5716,25.4
265.5748,71.9
265.7529,78.9
265.79,25.4
265.8933,36
265.904,56.6
265.9373,43.3
266.0619,31.1
266.0833,37.3
266.0848,48.8
266.1031,47
266.1138,57.6
266.1233,33.4
266.1324,65.3
266.1396,140.3
266.1515,18.7
266.1607,260.3
266.1688,47.3
266.2056,44.3
266.2116,30.5
266.2558,64.8
266.4565,40.5
266.5538,37.8
266.5678,41.4
266.5999,21.5
266.6332,42.2
266.7954,47.2
266.8944,45.9
266.8958,63.6
266.8982,57.8
266.9135,1415.7
266.9321,117.7
266.9514,76.7
266.9889,42.1
267.1081,109.6
267.1225,107.5
267.1349,280.1
267.1449,135.9
267.1488,48
267.1597,49.1
267.1656,43.1
267.1784,31.4
267.1966,68.6
267.2471,71.4
267.4367,41.9
267.4387,78.8
267.4397,77.5
267.678,37.3
267.7379,38.8
267.8183,33.9
267.8437,72.6
267.8719,32.9
267.9331,54.7
267.9615,63.2
268.0084,62.1
268.0387,45.6
268.0822,151.9
268.1002,38.2
268.1188,878.3
268.1296,77
268.1548,173.9
268.1659,38.6
268.2877,46.4
268.3501,39
268.5645,31
268.7017,33.3
268.7983,46
268.8774,71.8
268.9087,24.4
268.9522,134.1
269.1028,207
269.1139,773.8
269.1348,40.6
269.1392,439.1
269.1502,420.1
269.1907,22.8
269.212,699.4
269.2482,688
269.2898,65.3
269.3561,94.5
269.478,44.2
269.507,21.2
269.5163,32.1
269.5667,48.8
269.6906,63.2
269.7024,37.9
269.917,23.7
270.098,772.5
270.1343,2583.2
270.1456,81.1
270.1709,328.2
270.1818,72.1
270.3402,26.8
270.3519,50
270.4098,25.1
270.4409,39.9
270.664,69.7
270.741,40.3
270.7843,55.1
270.8808,38.4
270.9034,19.6
270.9195,70
270.9377,44.3
270.9458,86.4
270.9634,43.7
270.9785,166.2
271.0068,63.9
271.0178,37.1
271.07,148.6
271.0936,248.3
271.1183,2031.6
271.1296,1577.2
271.1395,49.4
271.1547,163.2
271.1662,246.1
271.2276,464.4
271.3362,58.2
271.5039,64.9
271.5346,50.7
271.5536,70.5
271.7545,56.7
272.077,42.4
272.1137,2479.7
272.1233,84.6
272.15,2902.2
272.1594,70.7
272.2744,18.8
272.3545,67.6
272.3938,80.2
272.4147,65.9
272.4387,48.8
272.5974,38
272.628,38.7
272.7139,50.6
272.7258,40.8
272.8829,1956
272.9004,4148
272.9214,20176.7
272.994,45.3
273.0065,35.6
273.0528,62.6
273.0723,44.7
273.0976,1629.9
273.1089,608.1
273.1277,36.5
273.1341,3911.6
273.1454,1337.3
273.1525,70.3
273.1536,71.6
273.1707,192.1
273.1966,39.1
273.207,29.6
273.223,62.4
273.2685,44.9
273.3372,62
273.5313,56.5
273.8736,37.4
273.8938,36.2
273.9247,36.3
274.0573,36.7
274.093,987.5
274.1015,117.6
274.1293,3819.5
274.1376,44.9
274.1657,2142.8
274.1769,57.3
274.2014,54.8
274.2317,116.7
274.4142,37.3
274.4296,34
274.4844,79.6
274.5835,44.4
274.6418,44.2
274.6661,40
274.7059,53
274.7129,36.2
274.7785,51
274.8209,73.2
274.8259,46.9
274.8863,50.4
274.899,31.3
274.916,797.1
274.9337,41.8
274.971,104.2
274.986,31.8
275.0051,44.5
275.077,73.8
275.1018,69.1
275.1133,3757.3
275.1246,1181.5
275.1445,33.6
275.1498,3967.7
275.1609,402.9
275.1755,34.7
275.1863,395
275.1928,37.8
275.2064,66
275.2419,42.7
275.2532,40.5
275.2961,99.2
275.3157,69.2
275.3996,40.8
275.4717,55.5
275.6026,55
275.7336,49.8
275.7644,29.1
275.8406,57.2
275.9468,42.5
275.9912,39.5
276.1086,1627.4
276.1171,130.4
276.1293,53.6
276.145,3697.4
276.1522,33.2
276.1812,708.8
276.395,44.5
276.4145,48.9
276.7164,55.5
276.767,42.9
276.7993,40.2
276.888,144.9
276.901,41.3
276.9083,244.2
276.9946,46.7
277.0053,55.6
277.0758,88.6
277.0925,746.3
277.129,5199.1
277.1403,154.4
277.1497,106.5
277.156,44.7
277.1654,3281.4
277.1759,55.7
277.2021,151.6
277.2857,47.7
277.3025,54.9
277.3399,47.1
277.483,45.8
277.5127,55.9
277.6575,47.1
277.679,37.4
277.708,37.5
277.7571,45.6
277.8995,48.9
277.9244,117.7
277.9355,50.9
277.9991,61.8
278.088,36.5
278.098,67.7
278.1241,855.6
278.1606,1597.5
278.1684,40.2
278.174,36.7
278.2695,58.6
278.4968,35.2
278.5684,37.9
278.739,66
278.7807,58
278.8426,39.1
278.8824,52.2
278.8921,66.9
278.9001,18.6
278.9046,36.2
278.9224,470.9
278.9422,492.2
279.0855,25.4
279.1082,581.5
279.1447,3182.1
279.1602,72.3
279.181,1648.7
279.2327,6394
279.2716,80.6
279.3218,30.9
279.738,119.9
279.7434,51.4
279.7522,45
279.8303,78
279.9415,19.4
279.9558,52.1
280.062,89.8
280.1196,132.9
280.1399,159.9
280.1491,46.8
280.2359,537.1
280.3393,45.7
280.3578,43.3
280.4148,49.9
280.6572,61.8
280.7231,45.1
280.8036,39.7
280.8219,50.9
280.8966,102.6
280.9082,252.7
280.9201,137.7
280.9827,1304
281.0366,40.3
281.0879,67.7
281.1039,37.4
281.1141,264.5
281.1238,312.4
281.1448,34.1
281.1605,175.4
281.1769,57
281.182,40.3
281.2399,21
281.2483,23930.5
281.5718,57.4
281.7506,35.6
282.037,38.2
282.0804,49.4
282.0985,33
282.108,102.1
282.1345,517.5
282.1635,63
282.1709,34.2
282.2395,26.3
282.2516,3820.2
282.4498,48.7
282.4877,36.2
282.8929,533.9
282.9143,32.4
282.9359,60.1
282.9816,73
283.1013,47.7
283.1184,294.6
283.1297,503.5
283.141,20.5
283.1546,273.7
283.1618,61.8
283.1663,259.8
283.2018,44
283.2254,83.1
283.256,56.1
283.2639,15052.9
283.3057,27.8
283.3707,53.4
283.4532,59.8
283.6474,50.6
283.6704,37.9
283.7611,56.1
283.8287,48.6
283.8838,43
283.9035,76.2
283.9964,48.6
284.0183,32.5
284.0769,35.1
284.1135,763.4
284.1231,100.1
284.1501,1537.5
284.1634,46.9
284.2672,2002.1
284.3031,25.7
284.3403,34.1
284.372,19.8
284.5041,39.4
284.5935,40.6
284.6221,38.7
284.7444,105
284.7519,36.2
284.801,63
284.8607,40.8
284.9085,100.9
284.9219,46.4
284.9265,123.9
284.9579,22.3
285.0762,36.7
285.0977,244
285.1095,121
285.1341,812
285.1452,996.3
285.2445,45.3
285.2495,48.8
285.2541,81.1
285.4559,45
285.5563,33.3
285.6115,61.2
285.6698,17
285.7347,43.8
285.7757,49.9
285.8958,1572.3
286.0332,69.8
286.0344,71.7
286.0511,40.6
286.079,54.7
286.093,197.9
286.1015,48.1
286.1162,40.9
286.1294,2652.7
286.1407,95.2
286.1509,28.3
286.1656,1336.9
286.4032,50.7
286.5817,53
286.7511,52.8
286.7899,41.7
286.872,20.6
286.8904,503
286.9104,70.3
286.9262,43.2
286.937,1564.1
286.9527,70.8
286.9554,76
286.9573,85.8
287.06,52
287.0967,50.2
287.1134,1565.8
287.1247,1100.1
287.1498,2149.3
287.1608,498.9
287.3959,19.5
287.4823,43.1
287.5042,36.8
287.5674,33.6
287.7473,40.5
287.9114,41.7
287.9407,63.4
288.1089,1080
288.121,89.2
288.145,2927.9
288.1552,105
288.1652,45.6
288.1812,719.8
288.3671,51.9
288.3882,44.7
288.4021,47.8
288.5436,39.2
288.562,86.5
288.5761,53.8
288.6704,65.3
288.6752,66.9
288.6884,116.7
288.6949,121.3
288.7011,272.9
288.7065,582.2
288.7151,786.6
288.7183,566.2
288.7309,1383.2
288.7387,1724.3
288.7487,1863.4
288.7533,2364.6
288.7578,2343
288.763,2612
288.7704,2345.3
288.7772,1835.3
288.7847,2608.3
288.7914,2752.9
288.7978,2686.5
288.8027,2202.2
288.8088,2119.1
288.8141,2343.8
288.8186,1864.1
288.8221,1766.3
288.8314,1007.1
288.8403,894.6
288.8479,748.7
288.8526,468.7
288.8686,99.7
288.8708,107.5
288.8744,258.9
288.8868,76.1
288.8954,7894.6
288.9266,45.3
288.9526,1945.7
288.9858,42.1
289.0926,259.6
289.1041,182
289.129,3667
289.1403,888.2
289.1498,37.8
289.1654,1478.1
289.1762,199.2
289.2005,41.5
289.3221,46.1
289.3757,40.9
289.4585,40.3
289.626,31.9
289.8188,44.3
289.9557,55.7
290.098,43.7
290.1243,2210.4
290.1375,22.6
290.1606,2584
290.169,55.6
290.1974,90
290.3514,49.3
290.4606,40.8
290.5476,40.5
290.5881,77.2
290.7259,43
290.8899,76.3
290.9134,79.3
290.9346,40.9
290.9925,40.8
291.0196,43.5
291.0831,8969.5
291.1084,1368.4
291.1199,128.9
291.1446,3784.8
291.156,225.7
291.181,1178.9
291.2174,184.6
291.261,40.6
291.359,41.7
291.4543,35.3
291.8308,33.9
291.8489,41
291.9003,75.8
291.9346,52.3
292.052,40.1
292.0866,84.2
292.1039,109.6
292.1085,38
292.118,55.6
292.1398,1606.9
292.1761,1026.7
292.2368,46.1
292.2455,66.3
292.2668,50.2
292.4256,38
292.4624,39.6
292.4686,52.6
292.5445,37.5
292.6078,103.8
292.8001,44.9
292.8585,43.1
292.8823,110.5
292.891,710.5
292.9344,39.4
292.9531,41.8
292.9864,155.7
292.9946,222.4
293.0539,65.6
293.0866,78.9
293.1031,40.1
293.1154,37.5
293.1239,1120.8
293.1345,112.9
293.1435,25.7
293.1499,79.9
293.1602,1574
293.1757,523.9
293.1966,377.3
293.2581,72.8
293.3231,68.9
293.335,44.5
293.3449,62.9
293.3701,51.1
293.3881,50.1
293.5156,55.4
293.565,44
293.5801,27.2
293.6893,26.8
293.7371,34.9
293.8416,60.8
293.8701,43.5
293.8839,37.4
293.8911,37.6
293.928,47.7
293.9745,41.7
294.114,60.4
294.1196,48.8
294.1556,155.3
294.1641,33.3
294.1794,65.2
294.1913,83.3
294.2519,53.1
294.2867,57.8
294.4807,46.2
294.7478,41.8
294.8199,48.6
294.9033,24365.1
294.9534,43
294.9817,183.4
294.999,37.6
295.064,28.9
295.13,78.6
295.1397,392.5
295.1546,210.7
295.1647,91.8
295.1753,89.7
295.1935,47.3
295.2263,115.1
295.399,40.6
295.4272,40.6
295.4444,62.9
295.5526,80.8
295.8109,54.6
296.0568,59
296.1012,37.5
296.1138,86.2
296.1498,188.1
296.1852,76.5
296.3067,52.9
296.34,37.7
296.5599,55.1
296.6037,82.2
296.7142,54.9
296.8275,19.6
296.8609,45.6
296.8901,142.6
296.9128,57.8
296.919,4449.3
296.9471,22.4
296.9964,47.2
297.1074,39.5
297.1452,226.9
297.1702,18.9
297.1891,43.7
297.2433,888.5
297.2576,62.3
297.3717,99.9
297.4182,48.5
297.7276,28.9
297.751,66.1
297.7606,20.5
297.9583,57.7
298.0099,19.6
298.0363,32.1
298.0635,47.6
298.1036,55.6
298.1293,918.1
298.1402,74.4
298.155,81.1
298.1659,432.6
298.2463,24.9
298.2757,45.8
298.303,45.3
298.3931,51.3
298.4068,34
298.4187,61
298.5771,27.9
298.6507,39.8
298.6814,35
298.7878,53
298.8101,51.7
298.8151,36.9
298.8604,73.9
298.8882,82.4
298.8913,79.8
298.9132,773.7
299.0441,59.4
299.1137,238.9
299.1241,228.4
299.1331,55.4
299.1498,306.6
299.1612,412.6
299.2312,42.6
299.259,233.3
299.2797,68.2
299.2917,26.8
299.3358,51.8
299.3372,51.1
299.3395,45.3
299.6973,42.5
299.7695,24.7
299.8081,67.9
299.8321,38.4
299.8869,94.9
299.9061,95.8
299.9172,95.2
299.9933,19.2
300.0047,1016.7
300.1085,417.1
300.145,2290.4
300.1571,78.4
300.1815,309.8
300.261,63.8
300.3308,40.5
300.4047,47.4
300.4872,42
300.5304,35.4
300.6466,39.3
300.6583,32.3
300.7403,68.2
300.8329,61.2
300.8846,66.3
300.9038,3585.6
300.9472,41.1
300.9767,40.7
300.9888,170.6
301.0082,47.9
301.0931,136.1
301.1029,100.3
301.1108,39
301.1291,1261.1
301.1402,512.7
301.1654,834.2
301.1765,360.8
301.2384,427.8
301.3825,42.5
301.5747,20.7
301.6958,38.4
301.742,45.5
301.7929,30.7
301.8326,76.3
301.9405,77.8
301.9657,51.6
302.0176,44.8
302.0878,96.4
302.1244,1881.5
302.136,94.6
302.1465,77.3
302.1606,2082.3
302.1715,53.4
302.1972,107.7
302.3214,62.6
302.5582,32.5
302.5653,46.2
302.5755,84.7
302.6053,42.9
302.626,35.8
302.6789,71.3
302.8011,49.6
302.8651,48.3
302.911,512.6
302.924,28.8
303.0044,54.7
303.0424,50.6
303.0496,49.5
303.1081,494.1
303.1195,228.8
303.1368,40.3
303.1389,48.5
303.1447,2697.6
303.1559,999.9
303.1809,469.9
303.2326,602.9
303.3275,52.2
303.3583,40.1
303.3751,27.1
303.3836,47.2
303.4593,30.2
303.518,40.4
303.6569,46.8
303.756,51.6
303.9064,46.8
304.0486,45
304.1029,90.4
304.14,2290.6
304.1482,39.2
304.1763,1570.7
304.2364,82.8
304.2956,32
304.3157,51.5
304.3363,51.7
304.4259,44.9
304.4382,35.2
304.45,38.4
304.6275,35.9
304.687,47.3
304.7131,77.7
304.7282,72.8
304.8076,62.2
304.8694,405.4
304.9134,48.4
304.9265,492.8
304.9543,63.4
304.9685,75
304.9946,35.7
305.0297,70.1
305.0365,34.1
305.0494,84.7
305.0769,43.9
305.0911,45.5
305.1239,1438.1
305.1351,185.8
305.143,42.2
305.1492,48.4
305.1602,2228.4
305.1717,340.1
305.1788,64.3
305.18,65.3
305.183,33.3
305.1969,536.1
305.2485,175.8
305.4538,48.6
305.5181,32.2
305.5655,46
305.6689,30.5
305.7407,106.5
305.886,79.3
305.9029,43.3
305.9351,47.8
305.9603,21.7
306.1187,156.5
306.1555,1471.5
306.1655,33.9
306.192,481.7
306.2293,45.6
306.2475,30.1
306.3655,47.9
306.3919,42.6
306.6534,35.8
306.7682,70.7
306.7737,89.3
306.7921,52.2
306.8041,35.1
306.8686,63.5
306.8878,40.4
306.9088,2835.1
306.9188,1306.3
306.9372,169.2
306.9591,65.4
307.0082,31.5
307.0971,38
307.1026,81.9
307.1397,1321.7
307.1506,86.5
307.1692,76.1
307.1762,956.8
307.1945,86.5
307.2032,61.8
307.2123,218.3
307.2176,72
307.2278,68.1
307.2977,95.8
307.4676,43.4
307.4942,46
307.571,27.3
307.6281,37.3
307.8651,52.4
308.1236,37.3
308.1348,235.7
308.1429,64.6
308.1713,235.9
308.2069,33.1
308.4382,46.8
308.4628,68.2
308.5989,74.9
308.6529,48.5
308.7349,45.8
308.8948,310.9
308.9158,365.7
309.0857,38.3
309.1096,47.4
309.1456,104.9
309.1553,353.9
309.1701,234.5
309.1813,43.8
309.1916,122.9
309.3836,52.8
309.7194,58.1
309.8082,36.7
309.8814,84.3
309.926,37.9
309.9312,45.9
310.0146,34.6
310.1153,57.7
310.1301,44
310.1604,43.4
310.1622,55.1
310.1674,97.9
310.2799,67.1
310.379,38.1
310.3838,51.5
310.414,38.1
310.8772,8919.8
310.8897,53.7
310.9017,486.6
310.914,304.4
310.9306,699.7
311.0123,35.5
311.0428,30.8
311.1133,56.4
311.1251,76.3
311.1324,57.5
311.149,72.1
311.1615,114.8
311.1696,43.1
311.1881,55.2
311.2224,27.6
311.3524,52
311.6768,39.7
311.7119,38.7
311.8642,39.6
311.8754,45.9
312.1302,36.3
312.1451,684.2
312.156,27
312.1816,47.9
312.3129,34.3
312.5864,68
312.7816,44.2
312.8639,38.3
312.8766,169.4
312.8852,145.5
312.8929,1142
313.0526,1313.9
313.0651,4016.6
313.129,361.4
313.1402,368.2
313.1654,182.1
313.1766,147.3
313.1891,61.7
313.2405,41.9
313.2505,65.3
313.2703,43.1
313.3839,51.4
313.3996,47.2
313.4131,43.2
313.4306,33.9
313.4497,20.1
313.6167,61
313.7338,41
313.8988,63.5
313.9045,32.5
313.9349,65.8
313.9777,36.5
314.109,34.4
314.1246,1040.3
314.1401,43.9
314.1549,66.4
314.1606,956.8
314.172,138.5
314.1967,76.7
314.3061,45.8
314.6035,59.5
314.7747,47.1
314.8769,26
314.8855,3074.2
314.9055,43.8
314.9265,123.8
314.9506,53.7
314.9543,73.2
314.9614,52.4
315.0412,9770.5
315.048,71.2
315.0553,24.1
315.0636,55.6
315.1013,38.2
315.1091,68.1
315.1196,85.7
315.1447,849.5
315.1556,979.5
315.1814,102.5
315.192,213.6
315.2719,45.5
315.4573,70.6
315.4824,35.7
315.6301,30.3
315.768,38
315.8231,47.8
315.8561,42.6
315.8858,43.4
316.0445,816.7
316.103,43.4
316.14,1511.6
316.1519,40
316.1764,1102.5
316.2129,45.3
316.3098,68.1
316.4862,54
316.5528,47.7
316.6521,41.3
316.7027,37.7
316.8778,956.2
316.8874,46.4
316.9006,82
316.9277,33
316.9403,37.4
316.9476,8288.2
316.9628,28
317.0813,64.2
317.097,42.8
317.1088,17.1
317.1239,434.3
317.1349,482.7
317.1604,1431.8
317.1717,711.2
317.1975,163.2
317.2848,238.7
317.4653,153.7
317.5351,56.9
317.6107,41.3
317.6937,78.4
317.8635,40.5
317.8699,64.8
317.9433,48.8
317.9507,384.9
318.041,120.4
318.1107,43.2
318.1191,331.9
318.1299,38.5
318.1555,1813.2
318.167,61
318.1748,42.2
318.192,781.8
318.2361,92.4
318.2481,47.9
318.2525,17.3
318.2874,35.1
318.368,45.1
318.5825,39.3
318.6205,28.8
318.7467,35.3
318.7523,47.8
318.8556,39.9
318.8846,107.6
318.9055,24.5
318.9294,106.2
318.9357,93
318.952,61.8
319.0157,41.8
