SPECTRUM - MS,
127.4889,42.9
127.4956,84
127.5692,44.6
127.6501,43.9
127.6505,38.3
127.6742,42.6
127.7328,88
127.7812,31.3
127.7892,52.9
127.794,17.4
127.8037,25.4
127.8267,47.3
127.8529,59.6
127.8657,68.2
127.886,34.1
127.9555,32.7
127.9786,1576
128.0157,52.8
128.0331,282.1
128.0356,3700.7
128.0412,67.3
128.0438,36.8
128.0677,72.8
128.0719,3409.5
128.0798,49.5
128.0884,65.2
128.1191,43.5
128.1378,18.6
128.1575,36.5
128.1644,35.2
128.1666,38.2
128.2108,34.5
128.236,50.2
128.2919,33.8
128.2995,55.5
128.3164,28.9
128.3519,47.6
128.3615,36.8
128.3645,66.5
128.3799,46.7
128.3813,20
128.3844,104.9
128.4351,53.6
128.4559,45
128.4719,40.5
128.4875,46.7
128.5334,52.9
128.5464,62.2
128.6108,31.5
128.624,128.6
128.7166,36.7
128.7175,53.4
128.7742,55.8
128.8188,67.9
128.8674,41.8
128.9169,59.1
128.9598,3814
128.9673,44
128.9808,3446
129.0196,993.8
129.0308,42.6
129.0537,132.4
129.056,13458.5
129.0581,46.9
129.0672,315.2
129.0923,5566.2
129.1115,130.2
129.1542,66.7
129.1572,48.1
129.2255,50.7
129.2808,37.9
129.286,39.2
129.4485,29.5
129.4838,91.3
129.5641,80.6
129.5752,17.7
129.6458,33.1
129.6472,52.3
129.6579,57.2
129.664,67.9
129.6856,32.3
129.7162,52.1
129.7695,45.4
129.774,37.6
129.8362,94.4
129.9551,59.9
129.9759,23.3
130.0006,46.9
130.0118,42.7
130.0148,84.7
130.0224,44.3
130.0272,24
130.0416,41.5
130.0512,4420.6
130.0546,70.7
130.0593,30
130.0637,267.4
130.0849,37.6
130.0876,9994
130.1104,115.5
130.1685,34
130.247,60.5
130.2717,44.8
130.2892,46.1
130.3161,38.1
130.3437,44.5
130.3976,74.5
130.428,38.5
130.4303,27.3
130.4547,86.1
130.4855,42.9
130.4963,58.7
130.518,34.8
130.5335,36
130.5361,36.3
130.5427,38.3
130.5946,34.6
130.6106,47.9
130.6797,50
130.682,50.5
130.735,39.3
130.7676,112.6
130.7936,40.5
130.8141,41.4
130.8201,37.7
130.8243,19.6
130.8396,84.9
130.8446,26.7
130.8708,49.1
130.873,53.1
130.8735,51.8
130.8745,57.2
130.9018,42.2
130.958,119
130.9612,52.8
130.9672,62.3
130.97,47.4
130.978,36.2
130.981,49.2
130.9927,89.3
131.0352,9719
131.0448,42.8
131.0466,97.2
131.0716,10565.5
131.0908,77.7
131.108,3016.1
131.1538,55.1
131.1586,62.7
131.1751,34.9
131.2192,39.1
131.2329,96.2
131.2892,39.2
131.3242,49.6
131.3417,45.9
131.4759,46.9
131.5631,44.7
131.5733,40.3
131.5898,42.7
131.608,19.9
131.6112,44.5
131.6635,44.2
131.6746,54.5
131.7103,42.1
131.7255,55.3
131.7568,39.7
131.7585,40.6
131.82,28.1
131.8301,46.8
131.9885,37.1
131.9996,47.8
132.0304,418.9
132.0669,3095.9
132.0947,64.7
132.1032,769.4
132.1118,50
132.1277,46.6
132.1514,59.4
132.187,82.9
132.2047,41.3
132.2294,50.4
132.2585,39.5
132.3342,32.2
132.3905,17
132.3999,79.8
132.4039,39.3
132.4165,34.1
132.4506,43.8
132.5746,37.2
132.5963,43.9
132.7482,36.1
132.8111,48
132.8702,36.1
132.884,52.3
132.9192,57.1
132.9282,35.6
132.9368,36
132.9461,41.4
132.9807,26.8
132.986,15.9
132.9963,111.4
133.0067,61
133.0125,39.6
133.0144,673
133.0483,38.6
133.0509,18702.9
133.0872,31581.4
133.0975,73.5
133.1071,80
133.1284,50.5
133.2478,39.5
133.2926,92.5
133.2956,18.4
133.3311,50.5
133.3545,18.3
133.4163,72.9
133.5176,48.8
133.5859,41.4
133.6982,31.8
133.7803,39.6
133.7915,44.3
133.8005,112.2
133.8492,55.6
133.8855,82.8
133.9169,77
133.9265,42.5
133.9305,34.3
133.9315,71
133.9391,35.6
134.0461,43.8
134.0544,264.3
134.0887,40.2
134.0906,816.1
134.1538,59.3
134.1924,72.7
134.2264,38.5
134.2288,35.5
134.2665,113.1
134.2919,38.2
134.3004,29.4
134.308,96.6
134.3937,51.7
134.4118,49.3
134.4215,46.6
134.4344,40.1
134.4643,75.2
134.479,48.3
134.4846,27.2
134.5369,65.2
134.6807,34.9
134.7226,41.1
134.7389,32.6
134.7519,45.8
134.7854,16.5
134.8293,109.4
134.8609,34.2
134.8948,73.6
134.9441,47
134.9733,12293.1
134.9882,766.2
135.0065,90.6
135.0119,184.9
135.0301,1508.5
135.0318,40.3
135.0351,97.6
135.0454,513.2
135.0575,43.2
135.0666,215.3
135.092,31.6
135.1282,36.9
135.1448,40.7
135.1545,45.9
135.1862,18.2
135.2023,66.2
135.2106,84.5
135.3283,43.2
135.358,74.2
135.4096,71.3
135.4166,56.4
135.4198,39.3
135.5104,35.2
135.5822,41.9
135.6004,41
135.6177,52
135.6431,34
135.6694,46.9
135.6935,40.6
135.6961,39.5
135.7096,149.5
135.744,40.9
135.7457,44.4
135.7501,54.1
135.7737,67.5
135.7798,43.8
135.786,36.8
135.8464,50.1
135.8916,32.9
135.9168,42.8
135.946,75.2
135.9824,49.3
135.9875,35.9
136.0018,52.3
136.0272,41.6
136.0405,83.9
136.044,1837.3
136.0467,79.7
136.0534,66
136.0544,48.7
136.0549,52.3
136.0761,31.9
136.1189,68.4
136.1536,45.7
136.1598,60
136.1695,143.5
136.1872,63.7
136.1887,49.3
136.1947,29.9
136.2019,34.2
136.2442,78.5
136.3043,33.9
136.309,57.9
136.3171,118
136.3232,33.2
136.3642,40.2
136.4454,43.1
136.4467,43.9
136.5091,46.9
136.5618,16.5
136.5946,72.5
136.6148,40.3
136.6152,41.6
136.6158,35.7
136.6211,48.9
136.6294,83
136.6536,95.4
136.6762,54
136.697,37.4
136.8004,45.4
136.8087,46.2
136.8165,35.8
136.8366,113.2
136.8673,35.8
136.9073,38.2
136.919,50.9
136.9284,41.6
136.9587,50
136.9733,53.7
137.0187,35.7
137.0207,46.3
137.0253,3136
137.0278,164040.9
137.0302,2598.4
137.0326,106.9
137.0371,47.9
137.0402,94
137.0588,75.7
137.061,701.5
137.0723,82.6
137.114,47.9
137.1372,47.8
137.1445,41.9
137.1967,35.2
137.2085,73.9
137.232,34.6
137.2548,37.9
137.3099,41.8
137.3433,34.8
137.3723,43.9
137.4489,30.7
137.4775,104.8
137.4803,44.9
137.5013,45.4
137.5069,21.5
137.5204,36.4
137.5534,75.4
137.5574,32
137.6069,37.7
137.6272,58
137.6357,35.8
137.6638,31.4
137.6756,54.4
137.6841,55.8
137.6899,46
137.755,78.8
137.8019,77.7
137.8567,41.5
137.9292,76
137.9548,45.8
137.9882,70.3
138.0198,223.3
138.0273,5953.7
138.0311,4246.7
138.0533,46.2
138.0562,2057.1
138.0924,37.9
138.1257,45.8
138.1261,45.9
138.1366,51.9
138.1739,37.7
138.2255,21.7
138.2811,19.1
138.3573,51.7
138.3704,50.5
138.3771,50.2
138.3821,46.6
138.4196,43.2
138.4233,52.6
138.4676,52
138.4851,43.8
138.4974,49.8
138.5113,47.1
138.5283,62.4
138.5345,39.3
138.5465,44.9
138.5486,23.6
138.573,72.5
138.5745,55.2
138.6222,59.6
138.6973,37
138.7028,52.3
138.7137,51.2
138.7385,37.7
138.7595,33.5
138.8039,47.4
138.8139,35.6
138.8206,49.8
138.8565,69.2
138.9417,416.9
138.9523,40.6
138.963,76.6
138.9705,115.4
139.0042,31.6
139.0072,317.4
139.0246,4163.9
139.032,156.3
139.0356,40.7
139.0403,809.4
139.0515,433.8
139.0593,22.1
139.0766,2003.9
139.2237,58.1
139.2963,39.2
139.3628,40.5
139.3674,34.9
139.3965,62.4
139.3975,38.6
139.4311,42
139.4575,87.2
139.4824,50.9
139.5392,43.7
139.5768,49.2
139.6447,57.3
139.6558,43.4
139.6789,52.2
139.7004,45.9
139.7056,40.2
139.7428,17.9
139.8613,35.6
139.8825,91
139.8987,47.2
139.9388,31.7
139.9848,82.3
139.9978,46
140.0355,1254.3
140.0719,3532.3
140.1172,33
140.1249,62
140.1631,17
140.2189,110.1
140.2311,45.4
140.2404,64.6
140.2859,51.5
140.2873,39.9
140.3068,49.4
140.3422,47.6
140.3607,37.9
140.421,19.1
140.435,38.1
140.4482,50.7
140.5021,52.7
140.5341,37.3
140.6078,52.4
140.6618,37.1
140.6883,52.1
140.7258,46.5
140.7788,46.2
140.7819,69.8
140.8179,67.4
140.8549,56.2
140.8629,50.6
140.9023,78.9
140.9127,40.6
140.9176,126.1
140.9339,324.5
140.9783,33.6
140.9832,130.5
140.9863,8540.8
141.0018,4656.2
141.017,23.3
141.0195,390.3
141.0306,21.2
141.0536,34.5
141.0559,5992.8
141.0672,1435.6
141.0695,59.9
141.0899,21453.8
141.0923,882.4
141.1134,17.4
141.1739,44.6
141.2509,29.5
141.3559,45.1
141.3727,44.3
141.4326,52.9
141.4491,53.5
141.4546,40.4
141.4808,36.9
141.5188,41.4
141.6105,34.4
141.6873,40.8
141.7898,66.2
141.8084,32.3
141.8196,47.2
141.853,45.2
141.9318,43.9
141.9427,78.3
141.9859,49.2
142.0034,43.3
142.004,44
142.0048,36.8
142.0125,100.4
142.0147,52.1
142.0186,47.3
142.0356,27
142.0488,144.2
142.0511,5032.6
142.0876,1657.6
142.0933,147.3
142.1309,37.3
142.1444,54.6
142.1616,32.6
142.1924,41.2
142.1956,31.3
142.2319,17.8
142.324,34.7
142.3645,39.6
142.388,37.5
142.4154,53
142.4252,53.3
142.4525,34.6
142.4648,45.4
142.5029,97.7
142.5344,63.2
142.589,37.3
142.6375,45
142.6731,48.5
142.6963,34.4
142.7976,71.5
142.8332,46.6
142.8984,46.1
142.9132,55.6
142.9436,41.9
142.9495,277.9
142.9585,38.2
142.9914,25.6
143.0117,272.1
143.0327,16242.4
143.0352,5040.6
143.0464,275.1
143.0715,7206.4
143.0789,123.7
143.0828,436.8
143.0945,39
143.1079,4477.6
143.1296,38
143.1747,37.6
143.2278,36.3
143.2472,49.2
143.2611,47.2
143.2697,75.3
143.2748,81.7
143.281,28
143.3309,47.8
143.3439,142.4
143.3867,40
143.4297,48.3
143.4841,40.7
143.5273,34.8
143.5446,26.7
143.5473,50.1
143.5515,43.8
143.6244,76.3
143.6624,20.4
143.82,34.9
143.8308,39.9
143.8621,40.8
143.8844,44
143.9789,42
143.9951,32.3
144.004,49.3
144.0304,812.2
144.0457,108.6
144.0668,5836.6
144.0748,93.7
144.1032,1598.3
144.1371,56.5
144.1591,43.5
144.166,40.8
144.2124,93.8
144.2724,108.2
144.2772,28.2
144.3028,46
144.3481,70.7
144.4459,17.3
144.5511,52.3
144.5688,49.2
144.6185,71.5
144.7283,32
144.778,73.1
144.797,18.5
144.8587,62.6
144.8838,39.9
144.8863,36.4
144.9145,81.4
144.9166,43.6
144.9466,81.7
144.9546,219.4
144.958,66.5
144.9674,47
144.9756,22714.2
144.984,30.2
144.9972,39.8
145.0143,65.5
145.0171,102.4
145.0382,2705.8
145.0472,42.4
145.0508,10352.5
145.0621,455.3
145.0837,54.8
145.0872,7111.7
145.1566,41
145.1726,51.5
145.2786,51.2
145.2922,32.8
145.299,48.8
145.3183,90
145.333,87.8
145.3957,78.7
145.4739,47.4
145.4806,52
145.4945,43.8
145.5179,43.6
145.5471,48.9
145.5487,45.8
145.5798,44.6
145.5987,63.2
145.6005,63.9
145.6078,80.3
145.6514,16.1
145.6643,73
145.6687,49.6
145.6829,66.5
145.8439,41.2
145.8964,20.4
145.9129,55
145.9137,42.4
145.9157,39.8
145.9217,91.7
145.933,41.3
145.9468,42.5
145.9497,38.4
146.0228,30.7
146.025,84.9
146.046,2130.8
146.0779,41.4
146.0824,4870.9
146.0907,44.2
146.0977,667.3
146.1189,732.1
146.1469,45.3
146.1592,42.1
146.2294,94.7
146.3324,54.9
146.3772,49.6
146.3892,43.3
146.4045,33
146.4618,42.2
146.4783,87.6
146.4908,68.3
146.6035,41.9
146.6214,36.1
146.6231,85.7
146.6488,27.8
146.6521,57.1
146.6883,44.6
146.7267,75.9
146.7415,48.6
146.7429,39.2
146.8182,39.1
146.8199,37.9
146.8265,49.7
146.8296,48.2
146.8886,41.1
146.9575,24.8
146.9614,434.1
146.9775,39.9
146.9833,21.2
147.0009,36.4
147.03,5008.2
147.0515,40.9
147.0638,47.1
147.0664,24797.9
147.0917,53.1
147.1028,6491.5
147.1987,39.6
147.2004,37.1
147.2481,61.5
147.2704,61.9
147.3056,22.3
147.3307,39.2
147.338,35
147.3471,78.6
147.377,83.2
147.3907,72.8
147.4129,44.4
147.4188,38.1
147.4383,78.8
147.4549,42.8
147.4696,73.5
147.5008,84.1
147.5398,41.4
147.5537,42.5
147.5988,37
147.6192,46.3
147.6259,28.5
147.646,22.2
147.6601,40.2
147.6825,48.1
147.7075,41.8
147.7145,44.4
147.7248,53.5
147.7646,39.7
147.7737,45.4
147.7813,60.7
147.8364,40.6
147.9012,37.6
147.9429,19.4
147.9788,49.1
147.9834,41.6
147.987,39.4
147.9928,60.6
148.0283,49.5
148.0403,40.1
148.0438,28.1
148.048,34.5
148.0499,66.5
148.0579,38.5
148.0617,1483.8
148.0698,522
148.0768,41.4
148.0789,130.3
148.0849,35.8
148.0957,108.3
148.0981,815.7
148.1031,100.4
148.1058,46.8
148.1084,47.1
148.1133,6950.8
148.1156,42.7
148.1189,69.1
148.1216,71.5
148.1398,41.4
148.1596,49.9
148.1717,41.8
148.1748,38.9
148.1911,45.4
148.2347,45.5
148.2516,37.2
148.2612,50.7
148.2738,41.6
148.3246,24
148.3529,42.7
148.3729,85.6
148.4242,29.6
148.5,47.7
148.5365,41
148.5384,41.9
148.6228,45.5
148.6344,23.6
148.6459,34.1
148.6611,82.5
148.6632,40.6
148.6813,39.1
148.6861,71.9
148.7168,44.5
148.7854,36.8
148.7873,62.7
148.8136,23.1
148.8505,74.9
148.8574,47.2
148.8753,52.5
148.9468,36.9
148.9588,33.6
149.0457,8220.7
149.0609,124.5
149.0718,80.2
149.0821,6616.2
149.1136,59.6
149.1341,76.3
149.1674,126.1
149.1905,48
149.2241,35.7
149.2456,51.7
149.3922,37.2
149.4331,53.7
149.4739,48.8
149.4897,105.8
149.5932,27
149.8991,42.1
149.9165,39.1
149.9204,21.4
149.9282,51.5
149.9309,25.3
150.0334,25.7
150.0562,859.8
150.09,202.1
150.0926,65.3
150.113,34.7
150.2879,34.9
150.298,88.6
150.3067,49.2
150.3342,43
150.4314,42.2
150.4654,106.8
150.5375,50.2
150.5578,66
150.5646,75.6
150.6146,41
150.6988,75.9
150.7474,45.5
150.7632,75
150.8415,73.3
150.8616,37.7
150.8802,46.8
150.8942,46.9
150.927,45.4
150.9451,64.2
150.9473,311.3
150.9626,17791.6
150.983,1445.5
150.9945,41.9
151.0069,74
151.0402,120.4
151.0513,350.7
151.0616,18
151.0646,85.2
151.069,59.3
151.0766,782.7
151.079,42.9
151.1001,48.4
151.1366,37.2
151.1676,61.9
151.1861,39
151.1973,34.9
151.205,45.5
151.301,17.8
151.3322,74.5
151.3366,40.6
151.4384,32.9
151.491,45.6
151.5082,73
151.5456,41
151.6008,44.2
151.674,19.9
151.6902,46.2
151.7479,20.1
151.9334,43.1
151.9578,154.5
151.9674,55.6
151.9747,34.5
151.9889,20.7
152.0002,33.6
152.0354,204
152.0718,1718.9
152.0881,47.9
152.1162,60.8
152.1321,22.9
152.159,37.9
152.178,21
152.2003,44.4
152.2416,46
152.2888,42.8
152.3258,88.5
152.3882,48
152.4456,41.2
152.5157,44
152.5237,45.7
152.5263,46
152.5873,48.3
152.6099,46.9
152.6376,68.3
152.6554,19.4
152.6572,18.1
152.6778,39.6
152.693,44.4
152.6935,39.3
152.7091,37
152.7339,98
152.7897,16.9
152.8015,60.9
152.853,54.1
152.8861,51.6
152.9179,33.7
152.9355,51.9
152.9501,22.4
152.9753,33.8
152.9783,5047.1
152.9845,20.4
152.9925,49.7
153.0169,19.3
153.0263,55
153.0494,87.6
153.0559,2027.1
153.067,758.9
153.082,39.9
153.0922,2314.4
153.1254,51.1
153.1548,69
153.2487,21.7
153.2582,40.4
153.3093,51.4
153.3344,127.9
153.3991,31.6
153.4486,51.6
153.638,52
153.6497,43.6
153.657,45.3
153.6598,46.5
153.6758,61.4
153.6945,92.8
153.714,50.1
153.7232,39.6
153.7458,40.2
153.81,35.4
153.8539,69.9
153.868,18.4
153.9407,98.4
153.9735,116.2
154.0511,3013.4
154.0624,93.2
154.0706,74.8
154.0875,2564.4
154.0993,43.1
154.1536,100.4
154.16,37.3
154.2702,80.1
154.3119,24.5
154.3717,41.9
154.3759,86.2
154.3772,59
154.3778,49
154.3801,46.8
154.3849,55.9
154.4128,42.5
154.43,18.3
154.472,34
154.5581,27
154.5642,70.7
154.6119,105.5
154.6361,34
154.6609,49.4
154.6956,32.6
154.7294,17.8
154.9339,43.3
154.9451,95.8
154.9475,7246.1
154.9599,260.3
154.9953,49.9
155.0053,69.7
155.028,79.8
155.0351,783.8
155.0464,378.6
155.0548,45.4
155.0715,5149
155.0828,936.3
155.1078,122.5
155.1109,52.4
155.168,41.9
155.2074,46.3
155.2103,77
155.2115,72.1
155.2804,57.3
155.291,39.6
155.3589,35.6
155.3719,55
155.3877,39
155.4213,47.3
155.4768,40
155.5395,84.7
155.5412,51.7
155.5503,40.6
155.5802,73.1
155.6035,44
155.618,40.9
155.7133,22.9
155.8332,39.3
155.8793,37.9
155.8884,39.5
155.947,97.9
155.9539,43.5
155.9653,34.7
155.9774,51.5
155.9969,47.8
156.0029,91.7
156.0126,22154
156.0228,112.2
156.0304,221.7
156.0667,5260.9
156.0783,38.5
156.0883,40.3
156.1031,523.6
156.1123,37.2
156.16,41.7
156.184,36.9
156.2686,39.3
156.2984,34
156.302,40.9
156.3711,33.2
156.4118,37.3
156.5511,45.2
156.5885,45.7
156.6107,34.3
156.6248,40.4
156.6272,55.2
156.6362,72.8
156.6393,71.4
156.6536,49.7
156.6877,66.9
156.7113,39
156.773,34.8
156.7839,33.3
156.8242,53.8
156.826,18.5
156.8803,19.6
156.9143,39.7
156.9192,39.7
156.9552,1251.9
156.9762,41.5
156.978,52.4
156.9968,37.2
157.012,818.2
157.0161,83.5
157.0332,49.3
157.0416,34.2
157.0508,5314.5
157.0621,1149.6
157.0821,40.6
157.0871,6038.7
157.0984,1669.5
157.1235,4177.3
157.1946,46.2
157.3533,42.1
157.3949,27.1
157.4014,33.5
157.4078,44.6
157.4114,44.6
157.4173,75.4
157.7735,43.9
157.8487,34.4
157.871,25.7
157.9526,53.2
158.0012,32.9
158.0019,36.6
158.0034,79.3
158.0083,111.2
158.0316,18.6
158.046,2793.9
158.057,43.5
158.0611,95.5
158.0748,34.8
158.0824,5952.5
158.1151,56.6
158.1608,72.6
158.1757,86
158.3033,39.5
158.4545,34.1
158.4663,19.7
158.5068,113.7
158.5396,69.7
158.5652,30.6
158.5815,35.6
158.6225,49.8
158.6915,64
158.7261,46
158.7543,60.4
158.7677,53.3
158.8353,37
158.8382,34
158.8471,47.9
158.8835,82.8
158.9016,51.7
158.9445,69.5
158.9572,69.1
158.9756,279.9
158.9788,98.1
159.0066,1526.2
159.03,1179.2
159.041,40.6
159.0618,41.7
159.0664,8856
159.0776,397.9
159.0907,36.7
159.1028,5983
159.1066,37.7
159.1139,37.2
159.1157,38.9
159.1441,40.9
159.1695,126.5
159.1813,47.4
159.1991,34.4
159.2523,87.6
159.3209,44.1
159.4137,80.9
159.5454,39.5
159.5879,44.8
159.6207,49.3
159.6432,46.1
159.674,34.3
159.7208,73.9
159.7511,82.1
159.8166,32.7
159.8832,50.4
159.8926,50
159.9152,94.1
160.0202,38.8
160.0253,85.5
160.056,47.4
160.0616,4384.6
160.0657,46.6
160.0842,49.3
160.098,4248.5
160.1401,40.3
160.156,43.4
160.1732,47.8
160.1929,43.5
160.2042,62.7
160.2234,38.6
160.2408,49
160.2881,42.7
160.2936,34.7
160.3605,45.9
160.3773,42.5
160.4295,124.1
160.5143,76.9
160.5426,59.2
160.5555,45.3
160.5755,41.3
160.5785,20.1
160.6047,56.2
160.634,35
160.6828,31.3
160.6941,61.2
160.718,37.9
160.836,40.1
160.9049,52.9
160.9155,37.9
160.9495,2745.5
160.9527,90.2
160.9789,36.2
161.0457,15130.7
161.0821,11810.1
161.1016,39.8
161.1096,45.6
161.1119,43.5
161.1184,7030.8
161.1308,35.2
161.1884,28.2
161.282,36.1
161.3429,37.7
161.4667,50.9
161.5205,17.2
161.5789,41.8
161.5834,61.7
161.5884,45
161.5913,37
161.593,33.8
161.6983,81.7
161.7506,37
161.7888,40.2
161.7974,66.1
161.8442,76.8
161.917,46.4
161.9499,74.7
161.9874,34.8
161.9902,35.4
162.0213,54.4
162.0332,52.8
162.041,189.2
162.0489,79.8
162.0558,139
162.0773,3008.4
162.0921,45.4
162.1136,216.6
162.2175,56
162.2469,59.9
162.2943,25.1
162.331,35.6
162.4311,38.6
162.4374,17.2
162.4773,37.6
162.5339,47.6
162.6361,47.1
162.6447,49.9
162.7086,49.8
162.7338,103.2
162.8455,51.5
162.8735,53.9
162.9,67.9
162.9335,48.5
162.9602,1030.2
162.9681,6560.8
162.9829,159.1
162.9891,46.9
162.9912,48.6
163.0058,28.9
163.0246,36.5
163.0581,31.6
163.0613,22063.7
163.0768,35.8
163.0977,3371.5
163.1133,113.7
163.117,36.2
163.1791,42.5
163.192,43.7
163.2031,38.3
163.2304,42.7
163.2364,62.7
163.3124,33.6
163.4063,85.3
163.4878,79.7
163.5145,39.2
163.5515,61.6
163.5673,40.6
163.5829,39.6
163.5882,26.5
163.5922,135.7
163.6028,39.5
163.6209,32.2
163.6402,57.9
163.6455,66.6
163.6577,17.8
163.7955,68.2
163.9167,45.9
163.9234,41.9
163.9275,65.4
163.9364,37.5
163.9677,20
164.0116,6148.7
164.0189,30.9
164.0305,47.2
164.0333,48.6
164.0355,28.8
164.055,45.3
164.0568,103.8
164.0648,354.2
164.0671,46.1
164.068,45.8
164.0718,504.9
164.1347,18.7
164.1431,39.5
164.2384,107.9
164.2567,60.6
164.2811,57.3
164.3647,40
164.4291,44.7
164.4878,51
164.5023,37.8
164.5055,63.3
164.5395,38.3
164.597,51
164.606,103
164.6119,39.3
164.6186,45.5
164.6509,93.4
164.6631,58.9
164.685,37.1
164.6887,34.7
164.7033,50.2
164.7685,28.6
164.8575,37.9
164.9124,50.5
164.9275,164.3
164.948,27.9
164.9572,224.9
164.9783,97.6
165.0146,12274.7
165.0196,110.9
165.035,37.2
165.0406,129.1
165.0557,213.1
165.0669,208.4
165.077,1126.8
165.0922,270.7
165.1503,40.1
165.3014,38
165.3072,48.5
165.3156,37.7
165.394,35.5
165.4183,30.2
165.4463,38
165.5006,16.8
165.5364,34.1
165.5443,97
165.5993,28.6
165.6071,56.4
165.761,32.5
165.8288,51.9
165.8599,45
165.9304,57
165.9791,58.2
166.0177,42.3
166.0225,141.9
166.0333,39.6
166.0511,696.4
166.054,34
166.0739,39.2
166.0782,36.9
166.0848,452.6
166.0874,4672.1
166.12,33.2
166.1296,41.4
166.1831,39.2
166.193,71.1
166.2641,102.3
166.3166,48.5
166.334,57.9
166.3472,31.3
166.3608,38.8
166.3949,36.1
166.4584,51.3
166.5072,27.2
166.5148,46.1
166.6421,86.4
166.6468,57.9
166.8312,42.6
166.8411,37.8
166.8635,51.2
166.8824,53.3
166.9022,39.9
166.9247,44.6
166.9365,3235.6
166.9407,51.6
166.9542,517.7
166.9575,80977.6
166.9609,172
167.0115,24.7
167.0212,272.3
167.0303,525.5
167.0364,61.5
167.0715,2690.7
167.0827,468.2
167.1079,558
167.1512,41.6
167.1528,47.3
167.1642,43.8
167.1861,47.6
167.2027,44.1
167.2067,46.5
167.2696,37.2
167.2715,39.8
167.2825,45.8
167.2844,47.1
167.3024,40.1
167.4435,50.6
167.4689,34.5
167.4734,76.6
167.4898,43.1
167.5213,46.4
167.5548,45.1
167.5636,49.1
167.8298,19.4
167.9364,88.8
167.9608,385
167.9784,37.8
168.0195,44.9
168.0667,3360.9
168.0746,69
168.0784,40.8
168.1031,2184.1
168.1558,35.1
168.1706,47.8
168.1902,44.1
168.2442,68.8
168.2526,18.2
168.2781,34.8
168.323,40
168.3806,129.7
168.4117,30.5
168.4372,37.8
168.4904,74.6
168.5277,40
168.5312,33.7
168.7583,39.2
168.7623,36.6
168.7652,44.4
168.7983,44.2
168.848,52.8
168.8499,16.9
168.8692,74.9
168.871,55
168.9178,47.5
168.9243,79.4
168.9378,16.9
168.9522,386
168.9613,122.7
168.9732,417.2
168.9893,22
169.022,37.3
169.0278,43.8
169.0483,47
169.0508,1736.7
169.062,1021.4
169.0845,49.2
169.0871,4242.7
169.0983,893.7
169.1236,92.2
169.1904,40.8
169.2052,54.7
169.3026,24.4
169.3394,37
169.382,56.3
169.4609,37
169.4945,19.1
169.5044,49.7
169.5569,102.2
169.5664,47.5
169.5931,42.5
169.6178,46.3
169.716,107.8
169.7196,58.3
169.7895,44
169.8076,38.3
169.8299,59.8
169.8418,48
169.8646,45.8
169.8666,45.1
169.9054,74.1
169.9068,42.5
169.9191,56.5
169.9353,40.6
170.0106,54.6
170.0253,718.8
170.046,1357.4
