SPECTRUM - MS,
268.8765,89.4
268.8951,232.9
268.9107,39.3
268.976,55.6
269.0755,25.3
269.0876,109.8
269.103,73.3
269.1141,379
269.1251,27.5
269.1396,96.5
269.1503,150.4
269.1763,41.5
269.2119,556.6
269.2485,782.3
269.2941,43.1
269.3082,27.6
269.4298,33.9
269.4441,37.5
269.6288,27.2
269.6428,37.5
269.9061,36.8
270.098,624.3
270.1104,96.4
270.1166,76.1
270.1343,855.9
270.1462,76
270.154,36.2
270.1701,35.9
270.2152,29.5
270.2412,47.8
270.316,32
270.4969,41.6
270.6453,38.5
270.6665,35.6
270.7131,43.2
270.7816,29.5
270.791,38.9
270.8799,587.7
270.8922,161.4
270.9787,425.6
270.9887,96.2
271.0218,34.5
271.0338,22.1
271.0469,19.4
271.0515,32.5
271.0697,26.8
271.0869,34.2
271.0935,49.6
271.1183,375
271.1296,679
271.1549,159.2
271.2276,555.8
271.2583,37.8
271.3138,31.3
271.3147,31.3
271.3395,41.3
271.3618,22.9
271.3765,39.9
271.3835,43.2
271.484,37.8
271.6232,38
271.6759,34.5
271.844,39.7
271.8543,37.2
271.8952,33.8
272.0143,44.9
272.049,35.3
272.069,38.4
272.0701,38.1
272.0784,94.3
272.1137,1364.3
272.1254,81.5
272.1501,1275.9
272.1705,42.8
272.1846,17
272.2161,41.9
272.2319,26.9
272.2552,34.5
272.4792,31.4
272.5174,32.2
272.6339,37.4
272.6566,52.4
272.6751,40.5
272.7309,36.3
272.8016,63.4
272.8159,37.9
272.8644,42.8
272.8829,3239.5
272.9004,3896.3
272.9214,14251.7
272.9331,39.2
272.9942,98.4
273.0074,50.7
273.0726,446.5
273.0976,534.9
273.1089,451.9
273.1341,915.7
273.1452,533.5
273.153,34.5
273.1707,112.8
273.1917,37.6
273.2111,36.2
273.2913,41.4
273.328,35.2
273.3359,38.1
273.3971,30
273.4741,32.5
273.5739,43
273.7171,41.9
273.894,37.4
273.9017,51.4
274.0548,38.9
274.0857,51.9
274.093,402.3
274.0993,33.8
274.1039,40.8
274.1293,2077.3
274.1413,49
274.1658,638.3
274.1763,39.9
274.2074,39.6
274.4246,34.7
274.6591,40.6
274.88,252.7
274.8836,63.5
274.8851,43.1
274.8999,37.9
274.9161,524.9
274.9715,998.5
274.9975,42.2
275.0457,21.2
275.0772,47.2
275.0875,37.7
275.0998,50
275.1133,1218.2
275.1244,328.6
275.143,46.2
275.1498,1041.4
275.1579,46.4
275.1614,100
275.1954,37.2
275.2333,34.5
275.2467,39.7
275.3302,18.9
275.3639,70.4
275.3687,42.8
275.469,32.1
275.5028,52.1
275.6167,54.5
275.7473,32.7
275.7992,37.4
275.8025,36.3
275.8137,18.5
275.876,39.4
275.8957,43.7
276.0909,40.5
276.1089,288.9
276.145,1462.1
276.1815,365.7
276.218,37.7
276.3091,55.9
276.4185,39.2
276.509,23
276.5874,29.8
276.5903,32.3
276.7252,32.7
276.797,38.9
276.8325,99.7
276.8456,48.4
276.888,678.7
276.9082,712.6
276.9311,189.7
277.0419,27.9
277.0734,28.7
277.0821,38
277.0929,169.2
277.129,1052.8
277.1403,39.8
277.1482,50.8
277.1654,845.8
277.3374,37.9
277.3516,36.6
277.7776,25.7
277.8778,26.8
277.9438,50.3
278.0766,34.8
278.1244,109.4
278.1608,375
278.238,32.6
278.2442,37
278.2533,45.3
278.2569,79.4
278.3555,35.3
278.4091,46.4
278.497,35.8
278.6347,38.3
278.7365,47.2
278.8297,105.2
278.8463,22.7
278.901,202.7
278.9052,147.2
278.9226,1794.9
278.9426,163.6
278.989,49.7
279.0206,89.9
279.0961,39.1
279.1023,32.2
279.1085,139.3
279.1347,34.6
279.1446,324.2
279.181,259.2
279.2327,5461.8
279.2621,40.1
279.3469,44.3
279.3533,36.9
279.359,37.7
279.4355,45.4
279.4621,33.3
279.5266,48.2
279.6378,41.7
279.7641,53.2
279.7657,61.8
279.769,66
279.7779,39.8
279.7824,35.9
279.8086,42.4
279.8405,39.1
279.8655,32.9
279.8762,23.4
279.9215,37.7
280.0618,92.3
280.1063,23.3
280.1186,84.6
280.2361,392.2
280.341,34.6
280.3987,30.9
280.8267,34.1
280.8701,68.7
280.9028,109.2
280.9081,280.8
280.921,226.9
280.9827,2246.4
281.0364,55.4
281.0872,34.6
281.1021,51
281.1146,153.2
281.1493,33.9
281.1594,28.6
281.1635,36.6
281.1907,46.6
281.202,48.3
281.2483,21958
281.2847,42.1
281.7565,63.6
281.7726,77.5
281.8075,40.4
282.0973,54.7
282.1343,182.8
282.2245,41.3
282.2517,4125.9
282.3249,22.9
282.3983,42.3
282.4035,34.1
282.4754,50.3
282.5334,58.7
282.5991,39.3
282.8535,89.9
282.8933,1035.1
282.9491,33.5
282.9572,109.9
283.0164,34.1
283.0456,40
283.0934,101.6
283.1187,66.3
283.1296,241
283.1543,38.9
283.1661,100.8
283.2084,41.8
283.2235,37.9
283.2555,63.6
283.264,14681.9
283.3209,39.7
283.4648,43.1
283.5301,40.1
283.5614,30.7
283.6065,35.5
283.6808,29.4
283.8429,34.5
284.0652,45.6
284.0859,30.3
284.114,597.3
284.1248,78.8
284.1294,50.6
284.1369,46.6
284.15,372.2
284.1573,38.9
284.2673,1752.6
284.3486,21
284.41,40.3
284.498,39.3
284.559,47.3
284.6208,32.8
284.6842,39
284.7414,21.7
284.7717,42.9
284.85,25
284.8639,37.8
284.869,57
284.9091,326.8
284.9271,97.4
285.0401,50.5
285.0445,37.1
285.0519,29.4
285.097,73.5
285.109,132
285.1278,75.5
285.1342,281.2
285.1455,114.8
285.1553,36.9
285.1703,79.8
285.2334,37.3
285.2895,37.7
285.3381,38.3
285.465,78.8
285.6077,44.8
285.6171,32
285.8468,34.3
285.8535,46.3
285.8956,1074.5
285.9326,38.6
286.0933,190.4
286.1294,1225.3
286.1413,150.2
286.1535,46.2
286.1658,425.2
286.1922,43.4
286.4979,39.3
286.6315,32.6
286.802,28.1
286.8613,289.8
286.8903,930.7
286.9121,189.4
286.922,32.8
286.9371,1202
286.9525,39.9
287.0149,37.2
287.0211,39.3
287.072,56.5
287.0762,64.5
287.1132,497.5
287.1244,354.2
287.1495,381.8
287.161,151.4
287.1866,30.7
287.4714,45.7
287.4861,42.4
287.5792,32.9
287.5896,29.8
287.6218,40.5
287.8375,30.8
287.907,47.3
287.9392,45.7
287.9975,59.6
288.0243,44.2
288.1085,674.7
288.119,36.9
288.1449,1192.7
288.1567,84.6
288.1814,261.1
288.2965,46.2
288.5204,34.6
288.7107,53.2
288.728,295.2
288.7401,572.7
288.7447,782.4
288.7524,994.8
288.7602,1322.2
288.7648,1373.5
288.7722,2540.6
288.7766,2371.8
288.7917,2759.3
288.7947,2559.7
288.7977,2695.6
288.8015,2850.4
288.8087,2668.4
288.8163,2467
288.824,1637.1
288.828,1554.5
288.837,1255.3
288.8413,1157.9
288.8489,846.3
288.8584,541.3
288.8746,303.6
288.8877,75
288.8954,6653.1
288.9207,46.6
288.9336,40.9
288.9525,1487
289.0922,158.9
289.1041,48.7
289.1183,24.9
289.1289,877.1
289.1403,402.1
289.1654,468.6
289.2631,34.1
289.2871,26.4
289.5275,39.6
289.7081,38.4
289.9008,38.2
289.9559,74.9
289.9901,33.1
290.124,674.6
290.1325,45.2
290.134,51.3
290.1367,61.1
290.1605,487.1
290.1662,50.7
290.1747,60.3
290.1803,30.5
290.3621,40
290.6212,33.4
290.6495,27.5
290.7186,41.1
290.7583,36.9
290.8132,22
290.8556,63.3
290.8733,40
290.8837,30.9
290.892,43.2
290.9138,73
291.0241,29.7
291.0681,24
291.0832,20253.5
291.1083,316.5
291.12,31.9
291.1351,24.8
291.1447,665
291.1553,45.5
291.1809,256
291.2169,30
291.2768,39.6
291.3261,48.5
291.4984,33.4
291.7675,31.7
291.808,38.4
291.8774,36
291.9096,47.9
292.0715,23.5
292.0807,31.1
292.0864,1312.6
292.1037,75.8
292.1398,241.4
292.1768,235.8
292.1916,46.8
292.2104,29.5
292.2356,36.7
292.3087,48.3
292.4283,41.1
292.4794,31.8
292.8603,90.6
292.8819,220.9
292.8912,3442.1
292.9034,23.6
292.9079,36
292.9152,35.6
292.924,44.5
292.9865,142
292.9939,33.8
293.0023,35.2
293.0252,35.6
293.0486,87.9
293.0764,51.2
293.0873,94.7
293.1078,44.3
293.1238,42.2
293.16,178.7
293.1756,169.4
293.1959,44.5
293.2684,38.5
293.4587,37.5
293.5237,32.6
293.7196,29.5
293.7384,51
293.8842,72.7
293.8908,242.8
294.0568,51.9
294.095,32.4
294.1099,71.5
294.1144,347.1
294.1553,67.3
294.1703,42.1
294.1814,34.9
294.192,23.5
294.3165,34.2
294.3254,32.3
294.4961,44
294.672,42.1
294.7224,44.8
294.7912,30
294.8788,40.1
294.8806,45.1
294.8818,44.5
294.9034,20050.5
294.9532,82.4
294.9818,126.7
295.13,88.7
295.1386,72.9
295.1555,37.4
295.1661,36.4
295.1896,31.9
295.2276,152.7
295.543,32.6
295.6284,40.5
295.6487,39.2
295.7539,42.8
295.8917,40.8
295.9069,79.5
296.0571,216.1
296.0638,30.4
296.086,37.3
296.1422,86.4
296.1502,79.4
296.3429,47
296.4337,29.6
296.4506,45.5
296.5079,38.1
296.6129,36.5
296.6196,35.3
296.6695,37.2
296.6913,43.5
296.8005,29
296.89,991.6
296.9077,75.5
296.919,3485.7
296.9404,40.5
296.9509,24.7
296.976,37.2
297.0165,36.6
297.0263,36.5
297.1086,44.9
297.1337,34.1
297.1454,91
297.213,39.5
297.2431,1186.4
297.6576,54
297.914,50.6
297.9192,33.4
298.0097,53.2
298.0236,28.9
298.0932,38.2
298.1119,46.9
298.1296,480.3
298.1406,101.2
298.1528,36.6
298.166,74.9
298.2469,36
298.3932,52.5
298.5133,48.4
298.7517,42.9
298.815,37.6
298.8763,33.4
298.8871,600.6
298.904,24.3
298.9135,794.1
298.9488,43.8
299.0098,37.2
299.0697,42.4
299.0982,89.4
299.1147,26.1
299.1246,506
299.1497,49
299.1608,162.1
299.2107,36.5
299.2588,320.6
299.3474,44.2
299.3739,58.2
299.5441,38.3
299.7537,30.4
299.7849,32.4
299.8316,83.6
299.8899,46.4
299.9969,32.4
300.0047,1473.9
300.0588,39.5
300.109,153.8
300.1205,41.5
300.135,34.7
300.145,542.6
300.1544,52.7
300.1822,40.8
300.1999,38.9
300.2621,25
300.2876,33.9
300.3063,32.3
300.4057,27.3
300.5502,35
300.5551,46.8
300.6685,33
300.6751,26.3
300.8574,40.3
300.8837,76.8
300.9038,5351.5
300.9118,78.1
300.9283,34
300.9895,21.9
301.0083,58.6
301.129,259.1
301.14,439.4
301.1652,176.2
301.1765,134.1
301.2164,37.8
301.2381,310.6
301.3273,41.2
301.4605,76.8
301.529,46.6
301.8102,44.1
301.9038,39.4
302.0105,35.5
302.0164,48.9
302.0682,81.1
302.1242,633.7
302.1355,147.4
302.1607,702.9
302.1873,34.2
302.2423,52.2
302.2825,39.3
302.4117,40.8
302.5849,38.1
302.6122,64.1
302.8279,109.6
302.8351,81.2
302.8515,44.6
302.8643,241.5
302.8997,86.1
302.911,428.6
303.0043,67.6
303.1085,74.2
303.1194,141.2
303.1448,891.1
303.1558,274.8
303.1611,35.3
303.1811,192.2
303.2329,461.5
303.2655,45.6
303.4277,43
303.5054,37.8
303.6246,40.3
303.7415,66.1
303.8112,23.4
303.884,35.4
303.956,35.8
304.076,23.6
304.1058,40.5
304.1171,31
304.1221,38.4
304.1399,1019.9
304.1764,280.3
304.2363,46.7
304.3359,35.4
304.3607,44.7
304.4674,33.3
304.503,36.7
304.6035,22.6
304.6186,39.7
304.7062,35.4
304.8332,103.8
304.8563,129.3
304.8692,342.2
304.9266,490.2
304.98,43.9
304.9854,43.2
305.1238,206.7
305.1342,33.5
305.1605,211.2
305.1698,23.9
305.1739,43.8
305.192,48.5
305.1969,39.2
305.2421,37
305.2479,132.1
305.3932,33.6
305.5149,35.6
305.612,32
305.7975,36.2
305.819,39.3
306.0396,31.4
306.0736,29
306.084,38.1
306.1555,224.9
306.1736,60.2
306.1807,30.7
306.1916,46.9
306.2477,39
306.3075,33.7
306.3611,34.6
306.4663,67.1
306.472,73.2
306.5084,34.5
306.7088,49.3
306.7361,34.6
306.854,69.4
306.8718,61.1
306.8879,80.7
306.9089,3471.3
306.9188,2966.6
306.9383,26.3
306.9444,40.6
307.0974,1538.1
307.1294,44.9
307.1399,49.4
307.1586,77.2
307.1764,163.2
307.2458,35.6
307.2774,39
307.4157,31.7
307.6087,41.6
307.6283,26.2
307.7051,17.6
307.7766,49.6
307.7979,21.3
307.8212,47.5
307.9224,51.6
307.9244,45.7
308.0457,35
308.1011,195.3
308.1347,47.5
308.1717,165.6
308.2152,43.6
308.2255,41.7
308.2596,40.7
308.364,47.7
308.4627,38.5
308.5177,50.9
308.6048,64.5
308.67,62.1
308.6915,40.4
308.8062,33.6
308.8346,39.3
308.8563,28.4
308.894,39.4
308.9159,863.9
308.932,25.8
308.9389,43.1
308.9777,47.3
308.9994,40.5
309.0045,40.2
309.113,332.3
309.1382,42.3
309.1455,72.5
309.1649,36.2
309.1711,237.8
309.195,88.2
309.8014,25.4
309.8357,45.2
309.923,36.4
309.9281,40
309.9328,43
310.1165,48.9
310.1291,40.7
310.1661,44.1
310.2707,40.9
310.3062,58.5
310.3094,51.1
310.3737,44
310.415,35.8
310.4856,44.4
310.4924,45.8
310.5527,41.8
310.6279,29.8
310.8773,7142.9
310.9018,1884.2
310.9138,93.2
310.9307,444.5
310.9713,43.9
311.0172,40
311.0522,35.3
311.1371,34
311.1611,87.1
311.1674,58.4
311.1859,44.2
311.196,35.1
311.2015,36.1
311.2322,58.7
311.246,52
311.2555,41.8
311.404,32.8
311.6413,31.6
311.6652,38.8
311.892,37.1
311.9806,27.4
312.0514,28.9
312.0659,36.4
312.1087,29.7
312.1214,61.1
312.1451,148
312.1796,50
312.4063,22.9
312.4464,28.3
312.5184,40.2
312.5789,36.9
312.7285,44.2
312.8641,236.6
312.8764,102
312.8858,135.9
312.8929,1062.6
312.9093,44
313.0525,6619.4
313.065,10342.4
313.0764,19
313.1042,31.6
313.1404,279.5
313.2213,40
313.291,34.8
313.5045,40.6
313.6704,37.8
313.7296,46.3
313.7927,52.4
313.8036,38
313.8211,46.9
313.9303,104.3
313.9662,36.5
314.0252,34.3
314.0528,317
314.0565,313.6
314.0684,519.8
314.0884,33.5
314.1239,340.6
314.135,43.3
314.1603,242.5
314.1677,39.1
314.1925,46.4
314.1973,39.9
314.2046,48.4
314.2351,26.3
314.2551,72.3
314.37,33.8
314.4614,21.3
314.693,50.1
314.8563,35.3
314.8612,163
314.8726,46.4
314.8855,1964.6
314.9468,38.4
314.9637,35.6
314.9682,76
315.0238,40.3
315.0312,25.7
315.0412,16405.8
315.05,693.1
315.0684,32.9
315.1088,88.6
315.12,44.1
315.1446,208.3
315.1557,146.1
315.1662,31.7
315.2611,74
315.2991,20.6
315.6711,86.4
315.8127,36.2
315.8575,38.4
315.8903,41
315.9467,43.2
316.0122,37
316.0445,1357.4
316.1268,32.1
316.1398,611
316.1759,80
316.2194,32.3
316.3209,36.7
316.4119,39.3
316.7983,38
316.8388,31.1
316.8533,36.8
316.8777,2099.1
316.9007,200.5
316.9388,99
316.9477,6784.3
316.9567,37.6
316.9628,35.3
317.0453,146.9
317.1002,33.5
317.1236,231.5
317.1348,187.4
317.1427,46.8
317.1606,167.7
317.1716,171.5
317.1855,35.2
317.285,156.4
317.3983,40.3
317.4333,25.9
317.5319,32.7
317.5615,41.8
317.5959,40.9
317.6063,67.4
317.6192,37.8
317.8277,45.2
317.8982,40.8
317.943,54.2
317.951,437.4
318.0386,148.7
318.0825,35.8
318.0977,18.3
318.1184,131.8
318.1342,43.1
318.1454,33.3
318.1556,962
318.1934,40.3
318.2191,38.7
318.2481,38.4
318.2626,35.8
318.5514,35.2
318.6148,75.8
318.8629,18.8
318.8842,93.5
318.8981,59.9
318.9076,37.4
318.9178,49.7
318.9404,49
318.9516,77.7
318.9729,52.3
318.9787,22.5
319.0292,25.6
319.1396,215.9
319.1501,50.3
319.1753,85.7
319.1867,37.9
319.2131,87.1
319.2438,32.2
319.4134,33.6
319.4328,45.4
319.4425,39.4
319.5607,46.8
319.8636,36.1
319.87,174.1
319.8896,85
319.8991,70.8
320.0428,36.5
320.0605,37.9
320.0831,60.9
320.099,41.5
320.135,156.4
320.1712,109.8
320.2071,40.6
320.2694,39.5
320.2882,42.3
320.455,44.6
320.6587,38.5
320.8031,34.9
320.871,98.8
320.8954,899.8
320.9004,91.8
320.935,58.8
320.9755,31.3
321.0079,50.8
321.071,36.2
321.1194,43.1
321.1548,90.4
321.3187,40.9
321.331,31.6
321.3544,38.1
321.3725,38
321.3767,41
321.6236,36.5
321.6297,38.5
321.7945,20.8
322.0198,46.5
322.0285,44.2
322.1069,34.3
322.1139,86.8
322.1461,26.4
322.3962,45.3
322.5669,43.3
322.6158,31.3
322.7761,40.9
322.7947,32.2
322.847,63.7
322.8827,2548.7
322.8858,2304.3
322.8927,927.4
322.9603,33
323.1305,34.5
323.15,43.8
323.1612,40.8
323.4631,36.8
323.4655,46.2
323.5232,55.1
323.5605,38.5
323.7982,25.6
323.8676,37.4
323.9118,27.9
323.9594,37.9
323.9919,46.7
324.0217,24.8
324.0303,38.5
324.3171,36.7
324.4972,249.6
324.509,745.6
324.5202,279.9
324.6836,35.3
324.7112,42.4
324.8255,36.1
324.8425,30.6
324.8662,74.6
324.8847,134.3
324.8896,247.2
324.9067,52.6
324.9138,528.5
324.9779,29.1
324.9996,20.2
325.0485,43.4
325.064,45.7
325.1039,31.5
325.1771,37.4
325.2858,39.2
325.537,28.7
325.5495,46.6
325.8593,37.6
325.8713,37.1
325.8793,37.7
325.9072,33.9
325.9635,43
326.0016,39
326.0311,23.5
326.1247,60.7
326.1359,36.9
326.1534,36.6
326.1601,32.1
326.1702,33.4
326.8509,513.4
326.905,36
326.9296,404.2
326.9751,41.5
326.9885,32.2
327.1189,38.9
327.1263,63.3
327.1449,39.2
327.1563,289.5
327.1643,38.4
327.1846,62.9
327.2331,22.7
327.2536,112.6
327.369,36
327.6617,40.7
327.8775,77.3
327.8871,88
327.9169,78.7
327.9231,35.4
328.0272,25.4
328.096,47.9
328.1033,34.4
328.1397,315.4
328.1471,36.4
328.1765,119.7
328.2494,34.5
328.2863,33.5
328.3299,62.4
328.3404,55.4
328.345,37.2
328.35,42.8
328.3571,166.5
328.3668,28.1
328.3855,78.5
328.5187,35
328.5668,41.1
328.6358,39.8
328.7316,29.5
328.7703,66.5
328.8378,42.4
328.8667,38.3
328.8909,2730
328.9247,5826
328.9435,63.9
328.9524,28.2
329.0007,20.6
329.0121,54.4
329.0207,145.1
329.0301,35779.2
329.039,852.5
329.0491,48.3
329.0586,35.9
329.0787,44.2
329.0978,52.3
329.1169,58.1
329.125,44.1
329.1348,87.3
329.1594,113.1
329.1713,82.1
329.2614,87.5
329.2684,62.8
329.2903,27.7
329.362,59
329.3756,38.8
329.4491,39.8
329.6371,45.4
329.715,32.6
329.7585,40.4
329.8689,40.7
329.9246,45.2
329.9718,45
330.0036,37.3
330.0333,2732.1
330.0443,136.1
330.0935,32
330.12,44.6
330.1362,36
330.1555,542.1
330.1665,38.9
330.1729,41.5
330.192,85.2
330.3511,39.2
330.3531,42.5
330.3553,44.1
330.464,35.3
330.6093,25.8
330.7087,63.3
330.8592,250.7
330.8801,108.6
330.8928,32.1
330.9558,49
330.9796,1442.5
331.0151,42.7
331.026,50.9
331.0338,243.4
331.0774,49.7
331.1151,31
331.1241,31.6
331.1393,131.9
331.1506,140.4
331.1754,68.5
331.2164,29.9
331.5258,37.6
331.8527,45.6
331.8779,409.1
331.8931,64.8
332.098,34
332.1339,56.9
332.1706,245.5
332.272,39.5
332.3062,34.8
332.7668,37
332.8166,34.4
332.856,101
332.8745,56.2
332.8838,62.7
332.9215,1838.7
333.0119,42.2
333.0229,299.4
333.0627,44.6
333.1152,68.1
333.1306,61.3
333.1552,93.6
333.1665,49.3
333.2287,44.4
333.3179,40
333.4439,30.7
333.6967,35.3
333.7372,31.6
333.796,34.9
333.8385,41.1
333.8894,34.4
333.8998,44.5
333.9249,42.6
333.9985,69.8
334.0598,36.7
334.163,49.6
334.1861,35.1
334.1961,34.4
334.3492,53
334.4877,33.1
334.5691,30.9
334.7902,42.5
334.8669,117.2
334.8802,122.3
334.8958,5499.9
334.9198,58.1
335.0344,1440.2
335.047,4468.4
335.1256,30.8
335.1344,50.1
335.1466,48.6
335.1544,41.2
335.1705,76.3
335.2073,99.4
335.2775,18.5
335.3389,36.8
335.4446,55.3
335.4667,39.6
335.5896,30.6
335.5994,41.6
335.723,30.3
335.7422,29.4
335.8753,619.7
335.9394,32.5
335.9956,38.7
336.0503,191.4
336.1553,26.7
336.1698,38.9
336.1919,27
336.1995,40.1
336.2848,84
336.673,34.5
336.7895,26.3
336.8632,122.9
336.8672,121.1
336.8738,47.1
336.8822,106.4
336.898,1063.5
336.9411,36.1
337.0324,137.9
337.1576,39.2
337.5985,45.7
337.6499,41.4
337.7842,59.1
337.8161,36.5
337.9459,44.6
338.2347,47
338.3919,41.7
338.5201,23.9
338.8593,202.7
338.8669,155.6
338.8776,534.1
338.9657,95.6
338.9896,43.7
339.0567,29.1
339.1154,34.5
339.1668,40.1
339.1789,35
339.2038,42.6
339.2169,52.8
339.3205,25.8
339.4388,33.3
339.5357,26.3
339.5943,43.1
339.6292,30.4
339.7012,32.9
339.8581,35.1
340.0004,63.4
340.0134,23.8
340.1402,73.5
340.175,63.3
340.2395,42.8
340.4138,37.9
340.5133,40.2
340.7395,35.5
340.7935,43.4
340.8877,309.3
340.9087,177.2
340.9163,36.1
340.961,59.4
341.1591,36.5
341.1718,37.3
341.1906,39.5
341.2809,40.8
341.3101,42
341.5891,76.8
341.6584,33.6
341.783,33.9
341.8795,46.8
341.9992,991.7
342.0202,44.5
342.0855,48.8
342.1557,108.7
342.1663,79.3
342.1855,32.9
342.1922,42.6
342.2347,32.4
342.4333,30
342.5088,32.2
342.5789,36.3
342.5984,39.9
342.715,48.7
342.8687,392.6
342.9035,132.1
342.9781,41.1
343.0044,20.1
343.0526,57.7
343.0831,35.3
343.114,93.4
343.1396,44.5
343.1509,239.4
343.1755,35.9
343.1875,42.7
343.2122,41.5
343.7171,102.2
343.816,40.9
343.8619,138.5
343.8967,35.1
343.9685,39
343.9703,40
343.9751,28.4
343.9834,27.9
343.9946,19876
344.005,309.8
344.015,47.3
344.0619,35.1
344.113,40.5
344.1246,34.9
344.1351,44.7
344.1454,65.7
344.1709,132.8
344.2092,61.6
344.3703,38.3
344.4598,42.5
344.5735,35.9
344.6521,30.1
344.6848,43.1
344.7395,42.5
344.7911,36.8
344.8284,35.6
344.845,52.1
344.8647,1374.4
344.8954,267.5
344.9033,43.7
344.9787,552.5
344.9902,77.3
344.9984,1546.4
345.0765,61.7
345.1305,25.5
345.1406,44
345.1554,115.9
345.1666,251.5
345.1928,31.7
345.2022,20.6
345.3145,32.3
345.6839,29.2
345.746,37.7
345.8084,83.8
345.9986,203.9
346.0573,44
346.1509,175.5
346.1876,92.2
346.2283,66.4
346.4799,43.9
346.6547,52.4
346.7576,40.9
346.8287,48.7
346.8656,310.9
346.8919,90.2
346.9112,271.6
346.9374,30.5
346.9749,88.3
347.0028,2758.4
347.0501,38.2
347.1107,35.1
347.1197,65.1
347.1337,120.6
347.1704,78.8
347.1823,38.1
347.3769,41.6
347.5348,40.3
347.8583,79.9
347.866,45.7
347.869,34.6
347.8716,30.1
347.8843,41.5
348.006,219.4
348.0481,34.8
348.0702,25
348.1202,47.6
348.128,39
348.1657,112.5
348.2394,45.6
348.4288,36.1
348.6731,40.2
348.7905,34.3
348.7926,34.8
348.8665,49.9
348.8687,45.1
348.8953,257.7
348.9085,71.8
348.9816,37.3
348.9981,943.1
349.0067,43.6
349.0183,31.3
349.1026,33.2
349.1377,48.7
349.1659,31.1
349.2236,35.9
349.3279,36.6
349.3493,33.7
349.4269,56.5
349.4572,33
349.5288,42.3
349.7309,48.5
349.8009,40.9
349.8661,39.3
349.9665,30
350.0022,99.2
350.0072,37.8
350.0579,40.6
350.0755,41.8
350.1076,34.9
350.1723,45.3
350.2983,34.1
350.5436,38
350.7921,51.9
350.8542,264.5
350.8698,2948.4
350.8853,99
350.9444,111.8
350.9968,138.8
351.0019,80.6
351.012,10547.2
351.0207,679.5
351.0398,40.3
351.2211,36.3
351.3546,32.4
