SPECTRUM - MS,
264.0733,36.4
264.0994,35.2
264.1097,39.8
264.1237,66.7
264.1349,56
264.1449,373
264.1492,62.8
264.1519,30.5
264.1814,88.2
264.8117,23.4
264.8686,103.8
264.8872,408.3
264.9342,2153.9
264.9425,21.9
264.9663,38.1
265.1105,39.7
265.119,48.1
265.129,295.1
265.1654,775.5
265.3944,33.8
265.4049,19.6
265.4156,31.9
265.4468,44.5
265.7156,42.3
265.7206,34.8
265.9375,33.9
265.9817,33.3
266.1029,33.7
266.114,82.4
266.1394,58.1
266.1618,57.6
266.2025,39.4
266.2111,33.3
266.2749,40.3
266.2855,51.4
266.3031,27.4
266.3146,35.4
266.4513,44
266.557,35.2
266.7493,43.6
266.8032,32.9
266.8594,44
266.8794,222.6
266.8846,74.4
266.9135,1183.3
266.9321,100
267.0045,35.3
267.087,38.3
267.0985,90.9
267.1185,26.8
267.1248,32.4
267.1349,408.9
267.1464,96
267.1719,44.5
267.1938,37.2
267.2172,37
267.232,18.3
267.244,34.5
267.3338,30.6
267.3933,42.9
267.3988,23.8
267.4189,31.4
267.4594,48.2
267.5327,21.2
267.631,33.4
267.6614,50.4
267.7213,32.8
267.7927,37.3
267.8435,36
268.0687,46.9
268.0828,106.2
268.0945,69
268.1186,440.6
268.1299,138.8
268.1343,34.1
268.155,106.3
268.2937,35.6
268.341,42.1
268.4069,35.1
268.4261,35.2
268.4617,35.8
268.5487,33.5
268.5797,44.5
268.6218,39.1
268.6885,38.7
268.7154,54.1
268.7246,38.1
268.8014,26.8
268.8714,81.3
268.8769,98.9
268.8951,185
268.9007,42
269.0123,32.7
269.0708,34.2
269.0776,49
269.0873,93
269.0971,43.9
269.1026,195.2
269.114,554.8
269.1395,92.2
269.1502,236.1
269.2118,607
269.2485,616.3
269.2542,33.2
269.5141,54.1
269.6742,29.2
269.7578,46
269.8056,32.6
269.8692,33.8
270.0482,32.6
270.0979,1032.2
270.1095,34.2
270.1176,39.4
270.1345,1283.5
270.1455,94
270.1491,35.8
270.169,45.8
270.1976,40.2
270.2297,56.9
270.2653,52.6
270.3177,38.9
270.3361,31.3
270.3706,39.8
270.4477,29.5
270.5093,34.8
270.6635,47
270.7785,31.6
270.8372,41.6
270.88,264.8
270.8869,35.6
270.8922,123.5
270.9785,382.5
271.0076,37.3
271.0694,61.8
271.0819,104.5
271.0933,141.8
271.1001,35.3
271.1185,655.2
271.1296,1228.4
271.1489,33.5
271.1546,177.9
271.1665,77.3
271.1824,54.9
271.1918,37.8
271.2276,422.1
271.3332,42
271.5161,38.2
271.6306,40.2
271.6714,38
271.6907,26.2
271.7708,34.2
271.9813,37.2
272.0772,148.3
272.0898,34.9
272.1137,1784.4
272.1248,254.3
272.15,1381.6
272.1986,37.5
272.2212,32
272.2295,47.3
272.3045,33.2
272.4221,47.5
272.542,36.2
272.5946,30.5
272.6283,43.8
272.6473,40.6
272.6542,35.9
272.6757,34.5
272.7683,35.5
272.7816,37.4
272.7836,33.9
272.7852,33.8
272.7989,30.9
272.8829,3168
272.9004,3939.1
272.9214,15392.6
272.9362,32.1
272.946,31.2
272.9783,36.6
272.9943,48
273.0725,436.5
273.0841,42.1
273.0977,812.5
273.109,538.3
273.1341,1002
273.1453,905.4
273.1615,38
273.1712,41.3
273.1825,73.3
273.198,38
273.2536,36.1
273.3362,42.1
273.4688,35.2
273.5663,24.7
273.5965,27.4
273.7663,42.3
273.9044,32.1
273.9244,44.4
274.0092,40.3
274.0261,26.4
274.076,26.2
274.0928,415.4
274.1293,1968.8
274.141,94.4
274.1658,514.1
274.4936,45.8
274.549,47.4
274.606,36.2
274.619,39.9
274.7158,38.1
274.7614,36
274.7918,27.9
274.8501,33.9
274.8762,40.1
274.8861,29.6
274.8984,55.7
274.9161,641.6
274.9713,600
275.0509,68.9
275.0669,35.3
275.0763,74.5
275.0835,49.8
275.1056,35.9
275.1133,1896.4
275.1247,136.8
275.1323,46.1
275.1498,1319.4
275.1616,89.4
275.1803,46.8
275.1861,252.1
275.2213,45.2
275.28,41.2
275.3929,41.4
275.4498,41.6
275.5345,43.8
275.8878,39.8
275.929,45.7
275.9577,36
275.9722,32.7
276.1086,553.9
276.145,1759.4
276.173,37.7
276.1748,57.6
276.1762,43
276.1811,106.2
276.343,38.6
276.3973,30
276.4723,38.6
276.4813,63.2
276.5223,40.4
276.8001,35.9
276.8321,53.4
276.8881,428.8
276.9083,623.7
276.9317,132.5
276.9798,57.4
277.0414,38.8
277.093,133.7
277.1289,1578.6
277.1406,79.3
277.1653,451.6
277.2015,79.5
277.3777,39
277.402,37.7
277.4321,72.9
277.4566,36.5
277.6428,44.2
277.753,18.8
277.8324,25.4
277.88,37.8
277.9751,37.8
278.0272,27.8
278.1106,40.2
278.1241,195.1
278.1608,326.3
278.1823,33.1
278.1968,39.8
278.2615,34.3
278.2816,30.7
278.3291,27.9
278.4278,27.6
278.5536,43.8
278.584,37.8
278.6064,36.3
278.6629,37.8
278.7005,41.4
278.7134,39
278.7638,29.4
278.7697,40.3
278.7715,47.5
278.7739,46.7
278.7831,37.6
278.8293,90.1
278.8461,46.2
278.9012,309.1
278.9053,193.8
278.9229,1259.7
278.9425,95.3
278.9783,48.5
279.0827,37.8
279.1078,184.6
279.1129,33.3
279.1445,390.5
279.1597,21.3
279.181,295.6
279.2249,45.9
279.2326,4884.7
279.4786,27.9
279.6661,43.6
279.7695,130.9
279.7736,47.1
279.7782,41.2
279.7918,39.6
279.806,36.3
279.8157,44.4
279.924,39.2
280.0955,99.7
280.1186,114.5
280.1305,38.5
280.1393,45.8
280.1445,51.8
280.1547,57.5
280.1613,25.8
280.1788,66.8
280.2361,383.3
280.2932,27.6
280.4678,36.8
280.5071,37.1
280.5131,35.5
280.5155,34.3
280.633,38.2
280.6988,33.8
280.7102,37.7
280.7391,37.6
280.8266,52.2
280.8615,39.1
280.8845,46.1
280.9081,134.1
280.9213,129.4
280.9527,40.3
280.9827,2078.1
281.025,45.7
281.0366,50.8
281.1144,73.9
281.151,39.9
281.2395,47.2
281.2483,21435.5
281.2569,37.2
281.3135,36.4
281.5393,54.5
281.7192,51
281.9038,34.5
281.9869,50.7
282.0282,48.7
282.0983,54.6
282.1156,50.4
282.1342,287.9
282.1461,89.8
282.1513,32
282.2517,3361.5
282.2915,25.1
282.4298,34
282.4638,36.9
282.5427,41.9
282.7735,41.5
282.8531,87.6
282.8932,932.8
282.9474,33.8
282.9576,60.7
282.9766,32.6
282.9976,35.3
283.0191,23.4
283.0394,49.8
283.0897,41.9
283.1179,112.8
283.1296,544.1
283.1538,82.4
283.2012,31.2
283.2271,35.7
283.2552,29.2
283.264,13895.8
283.3493,46.8
283.3556,35.9
283.3876,49.5
283.4053,77.2
283.4526,74.7
283.6587,36.3
283.9772,40.7
283.9832,37.4
284.1134,563.8
284.1249,238.9
284.1502,339.5
284.1596,18.4
284.2157,37.3
284.2673,1864.9
284.5008,47.1
284.5079,41.2
284.5982,54.3
284.7518,41.5
284.7921,43.8
284.9088,155.4
284.9271,35.4
285.0138,35.4
285.0909,37.3
285.0979,40.2
285.1088,292.4
285.1342,211.6
285.1452,832.3
285.181,119.3
285.2068,59.6
285.2692,38.6
285.3167,37.3
285.4638,34.4
285.5409,38.9
285.66,30.3
285.8958,1401.1
286.0927,96.3
286.1048,81
286.1117,65.8
286.1293,1560.5
286.1403,104.1
286.1658,425
286.3102,72.9
286.3273,33.3
286.3618,40.3
286.6287,39.1
286.8038,39.4
286.8613,278.1
286.8901,782.3
286.9116,128.1
286.937,990.8
286.9518,30.5
287.0888,57.2
287.1133,636
287.1244,587.6
287.1417,34.6
287.1495,307.8
287.1611,219.5
287.2229,69.6
287.424,31.3
287.4341,30.4
287.443,46.9
287.4621,33.2
287.6718,41.2
287.692,28.5
287.9253,39.8
287.9448,47.3
288.0538,35.7
288.0699,33.3
288.1087,748.3
288.1177,68.9
288.1189,78.5
288.1242,35.3
288.1332,46.4
288.145,1580.4
288.1549,47.6
288.1814,170
288.3584,38.4
288.5363,29.3
288.6087,72.4
288.6918,68.9
288.704,74
288.7156,153.6
288.7225,285.2
288.7401,950.5
288.7475,1320.3
288.7525,1756.3
288.7543,1741.4
288.76,2243.9
288.7651,2085.3
288.7703,2712.8
288.7752,3136.1
288.7766,3081.3
288.7843,2112.9
288.7885,2536.1
288.7918,2295
288.8015,2269.7
288.8059,1998.6
288.81,2052
288.8139,1657.7
288.8206,1627
288.8284,977
288.8375,724.6
288.8443,463.8
288.8488,281
288.8579,359.7
288.8671,95.5
288.8745,247.2
288.8876,123.6
288.8954,6917.3
288.932,53.5
288.9341,72.4
288.9527,1518.6
289.0207,39.8
289.0621,26
289.068,46.7
289.0765,34.3
289.0925,231.5
289.1032,148.5
289.129,1376.8
289.1403,390.6
289.1655,380.4
289.1772,55.1
289.6408,39
289.8392,37.9
289.8985,51
289.9079,33.9
290.0238,50.5
290.1058,46.3
290.1149,30.8
290.1243,1128
290.1357,45.5
290.1391,50.5
290.1485,50
290.1607,928.5
290.3276,36.7
290.5273,51.8
290.6394,33.3
290.6839,27.6
290.7171,51.1
290.855,82.9
290.8732,25.3
290.8808,54.6
290.8898,126.1
290.9144,40.5
291.0093,63.4
291.0832,21414.1
291.108,345.5
291.1194,46.1
291.1447,892.6
291.1553,107.5
291.1811,155.2
291.2175,34
291.2346,38.9
291.4083,74.4
291.4833,43.6
291.4955,39.6
291.557,42.5
291.6203,34.2
291.6893,27.2
291.7572,45
291.8066,41.8
291.8718,43.7
291.9061,26.8
291.9128,33.6
291.9483,32.2
291.9652,38.7
292.0802,59.7
292.0866,1396.3
292.1033,153.4
292.14,307.1
292.1763,214.8
292.5042,42.4
292.5831,31.5
292.7119,36.1
292.7394,26.1
292.8016,31.9
292.8383,36.5
292.8622,111.1
292.8822,256.5
292.8912,2316.2
292.9863,163.5
292.9949,69
293.049,85.5
293.0871,150
293.1231,217.2
293.1602,218.2
293.1757,254.4
293.1968,110.2
293.3566,39.1
293.4016,20.3
293.6347,39.9
293.6418,33.3
293.8777,42.1
293.8838,110.5
294.0929,42.5
294.114,201.6
294.134,53.7
294.1648,19.9
294.1812,32
294.2915,39.4
294.3017,42
294.4808,34.6
294.7366,48.3
294.7523,41.9
294.8028,38.9
294.8273,56.2
294.8463,45.8
294.8683,40.3
294.8746,82.8
294.8792,59.8
294.8965,542.1
294.9033,21179
294.9358,58.6
294.9481,81.9
294.9534,113
294.9597,23
294.9765,47
294.9823,149.3
294.993,34.3
295.0255,28.1
295.1761,49.4
295.1984,27.8
295.2275,86.9
295.3539,44
295.464,42.1
295.5568,36
295.6708,40.4
295.782,25.1
295.7942,45.3
295.8909,73.2
295.9062,34.7
295.9177,33.8
295.9947,39.7
296.0455,32.2
296.0567,195.7
296.1144,42.6
296.15,155.3
296.2953,23.6
296.3016,40.5
296.3521,42.4
296.438,45
296.7632,44.2
296.8899,1135.8
296.919,3293.6
296.966,60.9
297.0941,49.2
297.0978,82.9
297.1341,59
297.1453,573.1
297.1836,27.5
297.2433,969.1
297.2604,28.1
297.2698,27.8
297.388,35.8
297.4059,49.6
297.4567,32.8
297.478,62.6
297.4798,46.6
297.5635,37.2
297.6073,35.3
297.9168,48.6
298.0216,46.9
298.1293,303.9
298.1402,78.1
298.1655,156
298.2154,36.6
298.2469,98.6
298.2625,42.2
298.471,39.8
298.5375,44
298.6215,29.2
298.6891,33.7
298.7087,37.9
298.7625,35.4
298.864,42.6
298.8871,634.2
298.9135,955.5
299.1138,140.9
299.1246,297.8
299.1494,195
299.1613,282.1
299.2588,358.9
299.2904,67.4
299.4299,44.2
299.8036,40.5
299.851,38.8
300.0047,1635
300.1085,277.5
300.12,118.8
300.1452,847.3
300.1608,22.7
300.1807,149.9
300.3105,40.4
300.3267,68
300.3602,35
300.3897,31.5
300.673,19.6
300.7154,42.4
300.8427,20.7
300.8831,132.6
300.8909,66.8
300.9038,4937.4
300.912,39.1
300.9683,113.1
301.023,36.9
301.0948,34.2
301.1039,34.4
301.1155,46.1
301.1289,526.9
301.1402,596.7
301.1656,76.9
301.1766,54
301.1823,38.8
301.2383,227.1
301.2571,50.6
301.4182,48.6
301.5346,33.6
301.5435,35.9
301.5478,38.6
301.5977,40
301.6186,29.6
301.8106,35
301.8328,37.9
301.8407,45.4
301.8642,35.9
301.9057,33.5
301.9483,21.7
302.1244,844
302.1351,259.5
302.1607,840.4
302.1974,36.8
302.286,26.6
302.3936,42.6
302.4182,42.7
302.6247,31.8
302.6881,51.1
302.8352,99.2
302.856,35.7
302.8642,418.8
302.8984,33.1
302.911,434.3
302.9431,85.7
303.0052,35.9
303.1088,179.6
303.1201,137.5
303.1277,26
303.1446,561.7
303.1556,281.1
303.1818,31.5
303.1927,32.6
303.2159,38.8
303.2327,434.3
303.2399,37.2
303.2458,52.4
303.3212,43.1
303.3567,37.9
303.4895,67.5
303.5153,33.3
303.606,47.1
303.8357,40
304.0303,35.6
304.0622,32
304.1163,45.9
304.1398,581.1
304.1762,413
304.3027,33.7
304.3137,30.3
304.4391,38.5
304.5269,41.6
304.5756,34.3
304.7109,48
304.7204,35.4
304.8321,59.6
304.8364,40.5
304.8558,76.2
304.8697,317
304.9087,30.5
304.92,36.3
304.9267,440.2
304.948,35
304.9562,36.6
305.0507,44.5
305.0686,43.5
305.0816,48.3
305.1238,363.3
305.1363,110.4
305.1602,404.7
305.171,180.5
305.197,144.8
305.2482,100.8
305.3774,33.8
305.3979,33.6
305.6712,40.5
305.6916,22.8
305.8259,33.9
305.8536,22.7
305.8614,34.8
305.8987,51.2
305.9978,43.6
306.021,37.7
306.0332,43.8
306.0876,39.8
306.0946,52.8
306.114,42.3
306.1204,41.2
306.13,42
306.1476,41.8
306.156,324.3
306.1725,34.6
306.1915,79.1
306.4863,24.4
306.5083,41.1
306.5153,42.8
306.5866,21.2
306.6329,42.9
306.6534,36
306.8294,31.4
306.8448,20.6
306.8529,54
306.8709,27.9
306.8878,67.1
306.9089,3421.1
306.9188,2880.4
306.9484,35
307.0975,246.1
307.1044,86.2
307.1255,44.3
307.1397,165.2
307.1764,117.7
307.1859,19.3
307.2119,68.8
307.2869,44
307.3091,40.7
307.3404,39.8
307.4301,35.8
307.5178,39.4
307.568,40.8
307.6347,36.5
307.642,35.6
307.7421,34.9
307.7488,33.6
307.7572,33.8
307.7948,34.3
307.8433,39.3
307.9222,86.8
307.9615,51.7
307.9989,35.7
308.0681,39.8
308.1142,34.9
308.158,36.6
308.1709,84.8
308.2381,34.1
308.2646,50.9
308.4804,69.3
308.6777,35.5
308.7293,34.8
308.7363,36
308.8267,40
308.8432,36
308.8563,31
308.8693,54.3
308.8782,42.6
308.8945,140.1
308.9158,894.6
308.925,35.7
308.9329,29.9
308.9791,25.1
309.0919,47.9
309.1119,25.2
309.1264,47.8
309.1287,50.4
309.1312,31.2
309.1703,225.3
309.2833,39.2
309.3917,42
309.438,32.9
309.4916,36.6
309.532,38.3
309.5904,34.4
309.7118,43.5
309.8943,39.7
310.0541,29.8
310.1519,47.7
310.1662,40.6
310.2318,41.6
310.2716,30.2
310.5388,34.1
310.6226,36.5
310.8773,8175.6
310.9017,1153.2
310.9141,154.9
310.9306,371.1
310.9994,34.5
311.0159,38.1
311.1125,34.8
311.1246,244.8
311.1415,52.6
311.161,144.1
311.2415,37.3
311.2579,38.1
311.2864,34.4
311.2958,27.6
311.3436,33.8
311.4608,37.2
311.5904,32.4
311.6821,30.8
311.9296,42.5
312.1204,42
312.128,36.1
312.1448,218.5
312.1555,29.1
312.1681,39.9
312.1814,50.2
312.1881,32.7
312.1932,30.8
312.2136,37
312.4315,56.5
312.4434,39.4
312.4566,56.1
312.6152,39.8
312.7152,40.5
312.8494,46.2
312.8637,329.7
312.8768,203.8
312.8825,48.1
312.8929,1191.2
312.9107,46.3
312.9291,39.8
312.9463,35.3
312.9799,23.5
313.0525,5277
313.065,10579.9
313.0921,46.5
313.1286,73.9
313.1315,56.9
313.1335,41.3
313.1403,450.3
313.1656,142.3
313.1766,88.7
313.2562,32.5
313.2729,45
313.3041,39.7
313.3843,43.3
313.4891,51.4
313.6188,38.9
313.7451,40.8
313.794,39.6
313.799,36.7
313.8537,37.5
313.8842,35.5
313.9704,27
314.0093,26.4
314.0526,438.1
314.0565,292.4
314.0684,565.3
314.1238,252.2
314.1355,105
314.1605,412.3
314.2059,31.3
314.2693,33
314.3316,38
314.3701,41.7
314.3932,40.1
314.43,129.6
314.552,32.6
314.7268,36.3
314.8123,32.1
314.8264,32.2
314.8326,30.3
314.8611,191.7
314.8854,2385.7
314.9089,45.3
314.9689,38
315.0227,36.1
315.0321,78.6
315.0412,17521.7
315.05,479.2
315.0576,31.8
315.1194,299.5
315.1449,206
315.1559,365.3
315.1674,43
315.1814,52.5
315.1933,34.9
315.2189,35.1
315.2255,40.5
315.3682,45.9
315.3946,27.5
315.4074,39.7
315.422,35.1
315.4596,52.3
315.6383,41.1
315.6476,43.7
315.7262,35.3
315.8085,28.1
315.8584,35.5
315.8606,45.2
315.8628,32
315.885,56.2
316.0078,28.2
316.0445,1390.8
316.053,44.5
316.0716,28
316.1028,83.6
316.112,40.8
316.1398,903.2
316.1568,36.4
316.1651,48.8
316.176,336.4
316.2128,37.4
316.2354,32.9
316.3436,38.6
316.3901,31.6
316.4867,39.9
316.5733,31.9
316.7356,34.1
316.7613,36.3
316.8584,28.5
316.8777,2154.5
316.9007,220.6
316.9477,6713.7
316.9566,89
316.9616,33.8
316.9638,41.4
317.045,108.5
317.0653,31.9
317.0875,51.2
317.1241,95.4
317.1351,259.1
317.1603,213.7
317.1701,134.1
317.2847,194.7
317.3903,46.7
317.6405,32.6
317.7155,31.6
317.7531,35.1
317.8739,35.5
317.9072,34.6
317.9428,41.9
317.9512,294.2
317.9592,28.5
318.0391,216.3
318.0542,34.4
318.0567,57.4
318.1194,135.3
318.133,41
318.1554,494.8
318.1923,127.3
318.3066,31.1
318.3554,44.4
318.4659,39.3
318.5661,44.9
318.5977,46.9
318.6812,70.9
318.7606,35.4
318.8768,62.1
318.8952,28.8
318.9517,48.8
318.9718,34.4
319.0529,39
319.1395,292.5
319.1522,39.1
319.1758,141.9
319.1874,36.5
319.291,35.3
319.3485,23.9
319.3743,78.2
319.4191,39.9
319.4757,38.4
319.6528,17.8
319.7604,34.8
319.7941,47.1
319.8232,43.5
319.899,58.4
319.9239,45.6
320.0579,35.2
320.072,79.4
320.1349,167.5
320.1711,286.4
320.1898,40.6
320.208,73.2
320.5813,40.9
320.6414,43.2
320.7211,34.9
320.8296,97.6
320.8724,43
320.8951,609.5
320.9006,86.8
320.9408,47.6
320.9617,44.6
320.9962,32.9
321.0353,47.7
321.0979,38.7
321.1557,62.5
321.192,66.9
321.2025,44.8
321.6662,46.8
321.6968,47.2
321.7627,42.7
321.9299,34.2
322.0814,33.4
322.1101,76.4
322.1502,38.2
322.1654,88.5
322.1875,56.4
322.234,48.7
322.2772,41.6
322.3499,44.9
322.5116,46.2
322.6823,53.4
322.6941,37.9
322.7564,38
322.8617,29.6
322.8753,37.7
322.8826,2822.8
322.8857,2138.7
322.8927,861.4
322.9352,59.5
322.9467,22.9
322.9559,35.5
323.0032,41.2
323.0192,40.2
323.0732,34.7
323.1058,33.9
323.1471,48.3
323.2123,38.7
323.2379,34.7
323.3717,39.3
323.7037,30.4
323.8632,48.4
323.8656,81.9
323.8678,90.8
323.8858,51.2
324.1224,68.3
324.1544,39.7
324.2189,33
324.2817,26.6
324.2883,34.4
324.3676,42.6
324.3919,42.2
324.3981,39.6
324.4001,57.9
324.4527,41.4
324.4874,33.4
324.4966,382.6
324.5005,468.8
324.5052,561.2
324.5213,265.7
324.5309,46.8
324.5692,44.1
324.7252,43.4
324.7655,81.1
324.8433,37.4
324.8842,211.4
324.8897,253.1
324.9026,47.3
324.9072,31.3
324.9137,711.3
324.9765,32.2
325.0651,32.7
325.1403,150.9
325.1833,34.3
325.2028,42.9
325.258,36.8
325.4008,28.1
325.4075,45.4
325.4215,35.3
325.7665,38.7
325.8524,51
325.8821,80.1
326.0609,33
326.124,83.9
326.1348,37.7
326.1553,41.7
326.1761,16.7
326.3149,34.1
326.3227,48.5
326.3505,34.7
326.3752,46.3
326.5178,49.5
326.8511,457.3
326.877,35.2
326.9045,29
326.9295,444.9
327.0474,30.3
327.0791,36.4
327.1195,47.9
327.1457,85.2
327.1565,381.9
327.1781,49.2
327.1927,44.7
327.2012,26.4
327.2332,18.6
327.2436,31.5
327.2537,63.1
327.2901,64.8
327.3918,35.5
327.4055,46.9
327.5382,46
327.5551,45.9
327.6582,38.9
327.738,33.5
327.7561,39.2
327.8701,45.8
327.8867,291.2
327.8967,47.8
328.0581,43.5
328.1023,41.3
328.116,56.3
328.1393,103.5
328.1507,43
328.1627,34.4
328.1762,100.5
328.1875,38.4
328.3546,24.5
328.3753,41.9
328.3783,20.7
328.3879,70.9
328.5757,39.5
328.5784,40.3
328.5813,28.5
328.5996,47.2
328.7384,32
328.8379,38.9
328.8664,76.2
328.8755,77.7
328.8908,2639.3
328.9247,4874.8
328.944,42.6
329.0109,83.3
329.0211,279.9
329.0301,33374.4
329.0387,1031.3
329.0497,100.7
329.0775,32
329.1174,23.9
329.1348,260.2
329.1597,46
329.1713,361.4
329.1839,37.9
329.2687,22.1
329.2922,47.1
329.3584,64.5
329.4444,37.5
329.7892,34.4
329.834,37.8
329.8559,50
329.8723,135.2
329.9239,124.9
329.9362,39.6
329.9885,31.2
330.0334,2411.9
330.0448,104.9
330.0699,35.5
330.1191,403.8
330.1299,61.7
330.1557,321.1
330.3242,42.4
330.4915,55.1
330.5089,75.7
330.8026,36.5
330.8588,287.8
330.8797,33
330.9202,59.5
330.9374,44.4
330.9794,1255.8
331.0054,31.2
331.0261,37.7
331.0338,186.5
331.1027,43.5
331.1148,81.8
331.1393,82
331.1507,355.4
331.1765,94.7
331.1872,163.1
331.246,42
331.3344,36.3
331.3796,44.2
331.5413,33
331.5746,36.8
331.6338,30
331.7064,32
331.761,38.7
331.7784,34.2
331.8773,229.4
331.9363,36.3
332.0638,36.9
332.0843,49.3
332.135,285.7
332.1463,59.7
332.156,36.1
332.1709,479.6
332.2063,43.5
332.3774,80.1
332.8022,44.4
332.8435,39.7
332.8557,25.1
332.8608,39.4
332.8703,57.5
332.8739,93.1
332.8829,95.4
332.9215,1882
332.9798,38.9
332.9822,47.9
332.9842,36.6
333.0228,378.9
333.0988,52.9
333.1543,81.3
333.1664,205.5
333.191,81
333.2027,43.5
333.3378,37.6
333.3726,40.9
333.3828,51
333.5395,40.4
333.8629,30.7
333.8716,66.6
333.925,52.9
334.0266,26.4
334.112,32
334.1505,187.3
334.1868,128.4
334.2023,33.2
334.2592,39.1
334.3519,41.6
334.4568,42
334.5562,45.9
334.7551,35.1
334.8684,26.6
334.8801,80.7
334.8958,6130.4
334.9191,102.7
334.9855,22.3
335.0343,1046.5
335.0469,5370.9
335.1102,54.9
335.1218,40.4
335.1702,170.1
335.2165,41.2
335.5187,50.4
335.8623,33.3
335.8651,49.7
335.8669,38.4
335.8754,800.7
335.9214,27.1
336.0057,52.6
336.0339,26.4
336.0387,44.9
336.0501,240
336.1383,47.9
336.1667,58.9
336.3816,41.5
336.4557,66.4
336.5391,34.1
336.6816,35.6
336.8638,31.4
336.8822,89.9
336.8977,536.1
336.9193,45.2
336.9287,27.4
336.9778,38.5
336.9988,47.4
337.0225,40.5
337.0319,59.9
337.0516,30.9
337.121,34.4
337.1394,37.3
337.1506,46
337.1528,44.4
337.1557,42.9
337.1574,42.6
337.1599,29.7
337.1627,47.5
337.1661,52.8
337.187,41.8
337.2877,85.5
337.3763,29.3
337.4207,18.7
337.4374,46.1
337.8882,31.9
337.9883,37.9
338.1383,52.9
338.2006,41.3
338.4017,42.8
338.4121,47.9
338.5528,24.1
338.8594,222.3
338.867,111.7
338.8781,347.3
338.9392,39.2
338.9617,33.5
339.0121,45.2
339.1647,47.3
339.1907,39.6
339.2366,41.6
339.3923,115.5
339.4019,40.7
339.5525,56.3
339.6622,61.2
339.6749,32
339.7821,49.1
339.8623,35.7
339.8847,39.3
339.8921,26.4
340.0006,91.6
340.1396,156.3
340.1499,39.2
340.3515,39.7
340.4166,37.2
340.6242,53.5
340.6273,41.4
340.6798,47.5
340.7166,47.2
340.7844,36.7
340.8735,67.4
340.8878,367.6
340.9087,128.3
340.9324,42.8
341.047,38.5
341.1324,42.5
341.1617,32.8
341.1714,88.6
341.1922,43.1
341.2076,42.8
341.2655,36.8
