SPECTRUM - MS,
143.5879,62.5
143.6085,344
143.6177,99.1
143.6251,72.5
143.6444,57.6
143.695,80.4
143.7594,96.4
143.7766,247.6
143.7824,341.3
143.8135,62.5
143.8211,50.1
143.8322,81.8
143.8434,111.9
143.8631,70.4
143.9132,89.9
143.9235,79.5
143.9528,274.8
143.9759,63.4
143.9916,638.5
144.0171,124.1
144.0304,352.6
144.0361,215.3
144.0455,371
144.0668,4094
144.1031,345.8
144.1054,123.6
144.1707,733.9
144.1905,480.8
144.238,413
144.2454,472.7
144.2657,70.9
144.2664,92.6
144.2671,85.3
144.2699,131.5
144.2722,84.1
144.2828,422.8
144.2853,69.6
144.2952,70
144.3326,75.9
144.4018,36.9
144.4149,287.8
144.4243,223.7
144.4853,83.7
144.5167,113.5
144.5342,314.5
144.5478,82.7
144.5603,492.3
144.5737,599.1
144.6012,360.2
144.6155,411
144.6777,148.6
144.6834,428.7
144.7182,575.9
144.7431,55
144.7509,39.9
144.7745,71.2
144.7975,453.7
144.8374,232.3
144.9053,66.6
144.9244,63.3
144.9333,156.2
144.9466,2225
144.9547,566.7
144.9621,184.9
144.9732,136.2
144.9756,65471.6
144.9783,236.7
144.9924,45.4
145.0129,679.3
145.0241,363.4
145.0326,1878.1
145.0354,14541.9
145.0382,756149.9
145.0409,14270
145.0438,1285.4
145.0465,185.8
145.0507,6053.7
145.062,37730.6
145.0872,3792.2
145.1143,459.7
145.133,121.8
145.166,105.7
145.1803,99.9
145.2921,87.6
145.3263,74
145.3436,118
145.3718,247.5
145.3726,264.9
145.3787,102.4
145.3996,80.3
145.4286,197.9
145.5002,131.9
145.5369,1425.1
145.5399,72624.5
145.5655,406.3
145.5704,59
145.5787,92.4
145.6623,232.9
145.6644,71.8
145.6742,46.8
145.7467,89.6
145.7503,93.9
145.755,80.4
145.7575,85.6
145.7582,89.9
145.7915,94.7
145.8785,555.1
145.8844,93.9
145.9168,191.6
145.9299,97.4
145.9331,194.5
145.9356,69.9
145.9789,303.4
145.9992,1513.5
146.0226,54.3
146.0404,9508.1
146.0437,123.7
146.046,937.8
146.0476,52.1
146.0528,102.4
146.0638,95.2
146.0824,3350.3
146.0939,562.8
146.0977,697.9
146.1051,119.6
146.1187,201.6
146.1955,73.7
146.2473,122.9
146.3317,40.2
146.34,104.5
146.3566,279.6
146.4392,83.4
146.5059,70.2
146.5156,134.1
146.5284,135.6
146.5621,82.5
146.6535,446
146.6707,331.5
146.6753,87.5
146.6799,79.8
146.7477,40.2
146.7873,488.9
146.799,181.1
146.8008,147.3
146.8206,103
146.8542,55.7
146.8834,126.5
146.8991,141.1
146.9832,49977.3
147.0203,613.9
147.0268,142.7
147.03,1338.7
147.0516,45.8
147.059,69.5
147.0612,293.9
147.0664,15412.1
147.1028,4328.1
147.1378,101.5
147.1421,114.1
147.1434,325.6
147.2478,52
147.274,108.7
147.2773,96.1
147.2784,123.6
147.3006,366.9
147.3981,96.4
147.4228,56.9
147.4697,163.6
147.4722,86.9
147.4744,65.8
147.5101,122.3
147.5152,74
147.5529,87.3
147.5815,381.6
147.5886,232.9
147.6927,118.9
147.7048,137.7
147.7096,540.8
147.7486,61.1
147.7616,83.4
147.8107,314.3
147.8344,83
147.8927,292.4
147.8976,80.4
147.9485,146.1
147.9612,399.8
147.9867,342.8
147.9917,93.2
147.9987,87.7
148.0272,61.7
148.0404,66.9
148.0439,2009.6
148.0461,93.4
148.0508,318
148.0618,56.5
148.0697,136.8
148.0984,296.1
148.1133,6971.6
148.1696,120.7
148.1769,147.4
148.3127,188.7
148.4395,94.5
148.4791,103.9
148.533,88.3
148.5437,78.8
148.5751,48.7
148.5787,171.5
148.5991,56.1
148.6117,238.5
148.6223,320.6
148.6443,344
148.6665,335.2
148.6908,98.7
148.7512,306.8
148.7829,109.9
148.8128,172.7
148.822,297.5
148.8293,65.4
148.8444,338.3
148.8838,65.6
148.908,49.2
148.9802,15099.9
148.9954,100.5
149.0374,61.6
149.0457,3543.6
149.0613,69.5
149.0665,114.6
149.082,4314.9
149.0963,460.1
149.1094,101.1
149.1344,93.4
149.1893,114.6
149.203,90.3
149.2404,99.1
149.2567,82.3
149.2708,339.6
149.2881,92.1
149.315,63.9
149.3516,71
149.3897,95.7
149.4881,626.4
149.4974,49.9
149.5047,199.9
149.5384,110
149.6251,410.4
149.6286,77.3
149.6824,139.9
149.7005,89.5
149.7164,102.3
149.7805,506.4
149.8078,65
149.8206,191.9
149.8247,176.4
149.8373,386.9
149.8949,132.5
149.9044,68.9
149.9484,102.5
149.9642,302.9
149.9878,80.5
150.0121,234.4
150.0156,276.4
150.0859,135.1
150.0901,287.7
150.1149,128.5
150.1398,78
150.1735,67.4
150.1784,87.9
150.2087,365.9
150.2199,262.4
150.2283,77
150.2687,81.3
150.2808,141.3
150.3937,93.6
150.4193,522.6
150.4746,68.7
150.4852,77.7
150.4951,74.7
150.5247,118.2
150.537,132.3
150.6112,73.9
150.6531,74
150.6628,54.7
150.7154,103.1
150.7214,46.4
150.7792,165.7
150.863,96.3
150.8868,22020
150.8919,138.9
150.9014,90.4
150.9471,229.3
150.9566,301.8
150.9626,52647.2
150.9745,76.1
151.0012,295
151.007,126.6
151.0128,78.7
151.0766,46.5
151.107,145.5
151.1253,166.5
151.1486,167.8
151.1858,184.2
151.2367,147.9
151.2396,202.7
151.2715,103.4
151.2947,85
151.3233,101.1
151.3813,364.7
151.3921,131.4
151.3941,128.9
151.4281,226.7
151.4561,504.1
151.4835,443.8
151.5298,315
151.5378,126.1
151.551,148
151.5639,150
151.5787,96.2
151.5821,63.2
151.5879,174.6
151.6218,107
151.6318,88.2
151.6948,75.7
151.6993,67.4
151.7072,190.8
151.7571,136.4
151.7659,126.1
151.7668,226.3
151.7674,230.5
151.7694,82.3
151.7899,179.5
151.8202,394.3
151.8325,86.1
151.8381,41.5
151.8431,153.3
151.8931,116
151.9502,172.9
151.9578,532.7
151.9612,101.1
152.0489,37.7
152.0539,348.2
152.0555,275.6
152.0653,189.8
152.0719,484.4
152.1637,55.4
152.1821,181.3
152.217,151.9
152.3034,82.4
152.3061,77.3
152.3252,518
152.3256,540.8
152.3267,316.7
152.3355,106.5
152.3391,98.1
152.3976,394.6
152.4027,100.3
152.5291,412.7
152.5533,100.2
152.6565,182.4
152.663,311.5
152.6978,77.1
152.7687,82.5
152.7876,66.5
152.84,242.1
152.879,116.8
152.8799,90.3
152.8838,24973.5
152.9265,122.6
152.9394,3096.2
152.9542,111.4
152.9783,14544.1
152.9936,151.7
153.017,708
153.0401,164.7
153.0559,424.5
153.067,180.9
153.0726,324.5
153.0876,224.4
153.0921,453.4
153.1056,78.1
153.1313,61.5
153.1338,59.7
153.1772,100.3
153.2785,81.9
153.2846,530.4
153.3438,68.7
153.3559,228.2
153.4879,84.1
153.498,77.3
153.5424,113.8
153.5432,103.8
153.5965,513.4
153.624,303
153.6395,78.9
153.7431,365.8
153.7553,87.6
153.9457,92.7
153.9814,106.4
154.0123,260.6
154.0149,293
154.023,335.7
154.0511,1307.9
154.0594,152.5
154.0623,9557
154.0875,878.9
154.1059,70.4
154.1338,509.1
154.1566,273.5
154.1657,309.4
154.1896,98.2
154.2213,71.4
154.2995,110.7
154.3804,141.5
154.3883,509.8
154.3935,356.6
154.4597,73
154.4676,105
154.5525,119
154.5722,58.2
154.5752,82.4
154.6388,211.5
154.6976,313.3
154.7079,107
154.7088,174.1
154.7094,153.8
154.725,75.9
154.7738,119.3
154.828,96.9
154.876,71.3
154.8809,6694.9
154.9363,581.2
154.9436,179.5
154.9475,877.9
154.9881,61.5
154.993,230.5
155.0236,74.2
155.0352,144.6
155.0715,2812.6
155.0827,651
155.1079,719.7
155.1148,93.7
155.2736,76.4
155.4359,76.2
155.5073,153.8
155.5376,391.1
155.557,101.8
155.5788,95.7
155.5958,72.6
155.6341,221.3
155.6876,63.7
155.7387,495.3
155.7401,61.3
155.7824,469.3
155.8029,75.3
155.8205,93.9
155.8389,109.4
155.8547,466.4
155.8645,271.2
155.8833,108.4
155.8893,236.8
155.8933,36.1
155.9503,74.5
155.9654,226.5
155.9908,96.9
155.9969,70.3
156.0126,23981.7
156.0169,90.1
156.0199,800
156.0229,191744.1
156.0256,6884.8
156.0291,308280.2
156.0348,106.9
156.0401,58
156.0515,68
156.0667,3334
156.0831,58.8
156.086,406.4
156.103,173.5
156.1107,84
156.1138,507.7
156.119,293.8
156.1206,81.6
156.2083,86.8
156.2216,121.6
156.2881,87.2
156.2896,81.1
156.3361,116.3
156.3457,56.6
156.4613,53.9
156.4696,315.6
156.5004,55.2
156.5067,54.8
156.521,124.9
156.5235,20818.2
156.5278,334.9
156.5308,30032.2
156.5575,75.3
156.5651,73.5
156.5755,214
156.6061,110.9
156.6258,573.2
156.701,379.8
156.7247,96.5
156.7866,172.2
156.7903,121.5
156.8308,73.8
156.9029,108.5
156.9078,754.4
156.9104,461.5
156.9217,299
156.9552,2904.8
156.9612,159.9
157.0015,2212.9
157.012,13994.6
157.0216,23128.6
157.0249,2161.9
157.0312,2716.4
157.0508,2109.6
157.0637,1310.2
157.0788,44.8
157.0871,3301.6
157.0984,5670.3
157.1236,4229.4
157.1864,286.5
157.1971,441.7
157.2479,462.3
157.3222,111.9
157.3322,316.3
157.3684,410.8
157.4033,287.3
157.4394,124.3
157.489,268.7
157.4984,495.7
157.5234,1036.5
157.5699,59.3
157.6426,353.3
157.6761,264.8
157.806,104.5
157.8132,104.7
157.9075,96.2
157.9453,119.5
157.9609,149.3
158.0323,85.1
158.0459,3082
158.0752,161.2
158.0771,102
158.0823,4428.5
158.0871,338.1
158.1062,15341.6
158.1194,84.4
158.1213,78.1
158.191,296.7
158.2176,193.5
158.2479,414.7
158.3114,65.6
158.3134,85.6
158.3315,326.3
158.3682,52.6
158.4093,114.7
158.4364,45.8
158.4595,182.7
158.4875,87.6
158.5337,386.9
158.546,99.9
158.651,115.3
158.6525,181.5
158.6975,187.7
158.7419,59.6
158.7603,134
158.7895,70
158.7937,155.3
158.8413,317
158.8482,217.3
158.8515,116.3
158.8611,504.9
158.9049,68.6
158.9184,147.7
158.9235,105.1
158.9423,75
158.9444,2378.7
158.9489,91.8
158.9518,105.5
158.9764,104.3
158.9991,515.4
159.0066,6590.5
159.0301,149.5
159.0373,52.4
159.0412,134.6
159.0476,74.8
159.0602,170.2
159.0664,4705.4
159.1028,3097.2
159.114,24727.2
159.1635,148.6
159.1737,568
159.2179,100.5
159.333,454.9
159.383,172.2
159.4019,113.6
159.4107,38.2
159.4589,74.1
159.5075,131.7
159.524,404
159.5813,81.4
159.6014,43.2
159.6113,231.7
159.6986,466.1
159.7285,325.1
159.7319,64.4
159.7466,233.8
159.7976,169.5
159.8073,95.4
159.8395,49.7
159.8503,98.6
159.8545,120.2
159.8671,79.7
159.9328,499.7
159.9661,97.4
159.9919,164.8
160.0034,60.6
160.0104,114.8
160.0548,214.3
160.0616,1773
160.098,3128.5
160.1174,508.7
160.121,120.5
160.1547,280.7
160.1897,98.1
160.2737,309.4
160.3164,141
160.3715,150.7
160.4332,55.9
160.4539,426.1
160.4838,97
160.5194,441.1
160.5246,64.4
160.5359,110.5
160.5695,157.9
160.6276,427
160.6518,95.8
160.6904,114.3
160.7098,81.1
160.756,103
160.8546,306.4
160.9069,61.9
160.9156,12667.6
160.9415,224.4
160.9495,14141
160.9772,155.6
160.9988,5615
161.0047,214.9
161.0084,310.3
161.0457,41731.2
161.0821,5867.5
161.0848,72.1
161.0978,68.1
161.1184,4214.6
161.1618,571.6
161.1652,86.6
161.1747,51.7
161.2089,341.2
161.2664,64.3
161.3585,121.3
161.3706,316.6
161.382,276.3
161.4681,189.6
161.534,84.5
161.6042,94.2
161.6852,572.9
161.7132,88.3
161.728,74.1
161.7564,53
161.7603,92.5
161.8956,88.9
161.9088,463.4
161.9329,391.9
161.9519,75.1
161.9865,58.8
162.049,122.3
162.0646,65.4
162.0773,1160.9
162.0992,79.7
162.1122,60.2
162.1134,69.6
162.114,66.7
162.1227,110.2
162.1539,98.5
162.2068,427
162.3533,450.7
162.3571,81.8
162.5259,402.8
162.5399,91.4
162.6686,79.6
162.7377,342.4
162.7544,290
162.7756,186.5
162.8024,46.9
162.8309,562.2
162.8895,96
162.8934,350.6
162.9052,87.4
162.9126,9604.1
162.9205,94.2
162.9475,211.7
162.9602,2351.3
162.9681,18197.3
162.9953,180.9
162.999,586.7
163.0534,359.2
163.0613,21515.6
163.0977,1376.7
163.1166,61
163.1307,82.3
163.1702,330.5
163.1756,84.1
163.1941,103.1
163.2139,71.7
163.2241,307.3
163.2563,303.3
163.2669,59
163.2753,325.4
163.3534,577.2
163.3597,204.4
163.4536,410.5
163.4746,388
163.4786,68.1
163.4827,100.3
163.4847,115.6
163.4978,178.7
163.5181,65.6
163.5327,83.5
163.5504,64.1
163.578,168.7
163.5828,76.2
163.5871,108.9
163.592,59.2
163.596,345.3
163.598,478.3
163.6021,356.2
163.6133,321.2
163.6467,329.1
163.7655,200.6
163.8018,83.2
163.8253,89.6
163.8731,158.7
163.9204,2830.5
163.9812,1369.1
164.0012,275.5
164.0049,4235.9
164.0084,24805.4
164.0116,1305826
164.0148,26465.7
164.0184,3697.7
164.0218,796.9
164.0421,1531.6
164.0718,13510
164.0853,139.9
164.0911,129.8
164.103,2545.3
164.1261,57.5
164.16,87.5
164.2517,76.9
164.2615,75
164.3131,152.4
164.4075,65.4
164.5102,6854.8
164.5133,134433.5
164.5178,745.5
164.5403,376.1
164.5873,65.9
164.6037,369.1
164.6232,234.5
164.7782,175.8
164.7808,131.8
164.7915,81.4
164.797,122.6
164.9011,63.1
164.9124,331.7
164.9159,78.1
164.9572,3697.6
164.9599,85.2
164.9699,62.9
164.9781,1929.6
164.9882,49.9
165.0096,3620.8
165.0146,31345.7
165.0419,1360.7
165.0554,118.9
165.0672,210.7
165.0768,126.1
165.1306,125.3
165.1333,52.8
165.1424,57.3
165.1643,536
165.2963,354.1
165.3066,45.4
165.3427,75.6
165.3865,95.4
165.4095,204
165.4382,297
165.4825,51.8
165.4996,116.6
165.501,415
165.5095,169
165.5313,67.5
165.5441,294.3
165.556,365.7
165.63,558
165.6685,473.9
165.678,97
165.7232,397.4
165.7344,213.9
165.7873,348.9
165.8253,236.3
165.8333,450.4
165.8526,116.8
165.9428,128.3
165.9553,84.3
165.9693,365.1
165.9735,13015.9
165.9822,97.8
165.9996,55.5
166.008,23680.3
166.0182,163.4
166.0512,204
166.0666,70.5
166.0808,111.5
166.0848,490.4
166.0875,3073.9
166.113,459.3
166.1643,62.7
166.2041,66.6
166.2159,148.4
166.2509,236.5
166.4421,95.4
166.4529,77
166.4864,103.5
166.5097,330
166.5327,137.1
166.7311,63.6
166.7403,72.1
166.7794,107
166.7879,109.5
166.8244,83.9
166.856,182.3
166.8607,3300.8
166.8831,164.5
166.9186,200.6
166.9365,12371.7
166.9542,1327.1
166.9575,122802.5
166.9609,990.4
166.9901,121.7
166.9929,527
167.0064,96.8
167.0212,114427.8
167.0245,593
167.0302,14495.9
167.044,264
167.0482,292.4
167.0677,72.5
167.0714,581.7
167.0827,624.6
167.0888,113.3
167.1077,136.6
167.1302,125.6
167.1607,73.8
167.1628,304.5
167.1829,201.1
167.2685,126.5
167.2737,95.8
167.2865,93.1
167.3416,97.5
167.352,365.7
167.3584,249.6
167.4021,160.2
167.4042,97.6
167.495,81.1
167.5299,118.5
167.5885,569.5
167.6093,177.5
167.6372,93.7
167.6954,40.1
167.8291,74.7
167.8399,102.3
167.8884,73.7
167.8951,166.3
167.9608,279.3
167.97,247.8
167.9891,5490
168.0006,77.6
168.0067,288
168.0244,2238.9
168.0666,1541.7
168.078,188.2
168.1031,1133.7
168.1154,108.8
168.1313,572.5
168.1334,242.9
168.1469,296.2
168.1636,108.3
168.1945,88.2
168.2102,314.8
168.3399,95.3
168.3553,82.9
168.5848,81.4
168.5908,359
168.6264,59.6
168.6483,56.8
168.7068,433.4
168.7886,86.2
168.8576,3876.1
168.9053,204.3
168.9288,68.2
168.9306,64.3
168.9509,99.8
168.9618,330.1
168.9731,2570.8
168.9836,76.5
169.0013,55
169.0507,957.9
169.0621,473
169.087,2214.5
169.0984,473.4
169.1148,81.9
169.1234,688.7
169.2663,97.4
169.2846,440.3
169.319,97.5
169.324,289.9
169.3388,102.3
169.3743,126.3
169.3897,59.6
169.4633,82.1
169.6226,100.8
169.662,89.3
169.6702,74.7
169.7902,97
169.7933,307.4
169.8554,516.9
169.8767,112.7
169.8913,77.8
169.9417,115.9
169.9945,104.7
170.0155,335.2
170.0253,1123.5
170.0461,448.7
170.0824,2261.5
170.0876,522.2
170.1187,2388.2
170.1875,261.4
170.2045,392.1
170.2146,52.4
170.2743,72.7
170.2791,510.8
170.2879,72
170.3011,283.2
170.3132,79
170.4037,362.5
170.407,108.9
170.4152,108
170.4789,50.8
170.5372,115.8
170.5886,766.3
170.5994,291.8
170.6659,312.3
170.6949,82.4
170.701,66.9
170.7581,202.9
170.7909,262
170.8026,43
170.8351,114.3
170.867,114.5
170.8757,98.6
170.9131,68.8
170.9347,60.1
170.9443,9062.8
170.9931,68.6
171.0032,116.8
171.0277,1284
171.0639,3360.1
171.0664,4558.6
171.0776,2840.8
171.1027,4155.7
171.109,97.1
171.1143,50.1
171.1289,343.6
171.1392,3639.3
171.1587,223.8
171.1737,82.8
171.2417,429.9
171.2549,136.4
171.3101,68.1
171.312,254.4
171.348,514.7
171.3598,120.8
171.5319,93.7
171.5524,116.6
171.562,474.2
171.5844,64.8
171.6595,85.9
171.6774,118.4
171.7834,92.9
171.8656,46.1
171.9378,72.7
171.9605,4034.1
172.0616,2265.3
172.0699,87.5
172.098,3705.9
172.1047,530.6
172.1132,149.6
172.1172,93.4
172.1533,61.2
172.2016,95.3
172.3065,605.1
172.3404,97.2
172.3615,162.1
172.4149,314.9
172.4725,41.9
172.4955,67.8
172.5607,54.9
172.6164,165.3
172.6734,465.2
172.7124,579.8
172.7336,295.8
172.7518,74
172.8499,752.7
172.857,126.7
172.9029,169.8
172.9285,359.2
172.9414,1519.2
172.9544,111.4
172.958,20019.5
172.9827,123.8
172.9866,68.7
172.9915,9702.4
172.999,458.1
173.0194,61.6
173.0251,90.6
173.0456,820.6
173.0569,76.3
173.082,5834.2
173.0931,172.5
173.1044,50.8
173.1184,6493
173.1328,109.6
173.1355,453.6
173.1771,441.3
173.2364,376.9
173.4655,84.6
173.569,91.7
173.6036,339.2
173.6568,61.3
173.6605,108
173.665,454.8
173.6658,488.8
173.6693,131.4
173.6711,96
173.6772,84.4
173.6798,518.3
173.683,71.9
173.6968,95.9
173.7393,69.9
173.762,86.2
173.8276,199.1
173.892,573.8
173.9575,706.7
174.0303,1460.3
174.041,536.9
174.0772,2891.6
174.0854,132.8
174.0884,869.5
174.0968,139.6
174.1136,1909.7
174.1253,80
174.141,90.8
174.3588,64.9
174.3782,307.6
174.4589,62.2
174.4964,104.7
174.5087,109.3
174.6797,47.3
174.6921,153.8
174.7521,78.6
174.768,449
174.8017,145.7
174.8373,128.8
174.8395,113.3
174.8665,237.1
174.9212,1437.8
174.9312,481.6
174.9497,98.5
174.9549,244.4
175.0613,5196.9
175.0977,5862.4
175.1063,65.2
175.1162,119.9
175.134,9411.2
175.2749,105.3
175.2994,404.7
175.3044,250.6
175.382,528.8
175.397,100.3
175.4606,325.4
175.4707,63.9
175.5058,87.4
175.6236,109.9
175.6982,69.1
175.7058,257.1
175.7236,82
175.7326,76
175.7388,451.6
175.7413,66.8
175.7554,364.6
175.7885,62.3
175.8554,85
175.866,76.6
175.8899,95.8
175.9091,87.1
176.0565,349.2
176.0929,2326.9
176.1013,67.5
176.1144,347.8
176.1385,547.7
176.234,202.9
176.2516,94.5
176.3373,209
176.4471,77.2
176.5414,568.2
176.5453,575.6
176.6162,433.2
176.7321,72.2
176.8033,166.2
176.8599,47.6
176.8791,43.2
176.8896,1191.7
176.9102,676.7
176.9128,156.2
176.9565,296.3
176.9818,208.7
176.9835,313.9
176.9936,1140.3
177.0164,81.9
177.0201,40624.4
177.0236,266.2
177.0405,482.2
177.068,70.3
177.0769,8240.1
177.1133,4796
177.1387,100.2
177.1793,54.7
177.1848,103.1
177.3515,210.5
177.3689,90.2
177.411,95
177.5545,57.1
177.5679,116.4
177.622,572.9
177.7398,118.9
177.82,65.4
177.8262,217.1
177.8332,121.7
177.9253,241.3
177.979,5934.8
178.0156,58.4
178.0195,286.8
178.0233,306.4
178.039,401.5
178.0624,35.1
178.0637,36.5
178.0828,86.4
178.0872,124.7
178.1377,116.3
178.1555,57.5
178.1829,93.3
178.2472,72
178.2828,71.3
178.3017,117.7
178.3366,113.1
178.3969,207
178.4209,61.4
178.7203,94.6
178.8049,66.9
178.8612,96
178.8866,487.5
178.8975,64.9
178.942,392.1
178.963,25695.9
178.9941,460.7
179.0092,3899.9
179.0167,221.2
179.0459,652.6
179.0562,150343
179.0745,14877.9
179.0926,1698.3
179.1386,79.1
179.1671,213.1
179.1712,99.9
179.2282,99.7
179.2628,102.3
179.2666,77.3
179.3072,129.6
179.4181,90.9
179.469,438.3
179.4823,132.7
179.4946,65.5
179.5374,253.7
179.541,76.7
179.596,77.5
179.6014,167.5
179.6296,82.1
179.6765,80.7
179.7148,650.6
179.7346,62
179.8378,129.7
179.8899,241.9
179.9624,71.1
179.9661,110.3
179.9758,123
180.021,335.1
180.022,323.9
180.0532,414.3
180.0597,4091.6
180.0667,17810.4
180.0737,122.5
180.0915,184.1
180.1156,98.9
180.1253,590.7
180.1537,128
180.1689,80.4
180.2577,403.5
180.2785,138.3
180.3254,214.2
180.3855,83.1
180.3955,141.7
180.5302,295.9
180.5863,258.5
180.6735,662.4
180.6944,116.2
180.7214,73.7
180.7666,98.1
180.7945,65.1
180.8752,88.4
180.9263,16880.7
180.9521,213.9
180.9664,93.3
180.973,531.9
180.9884,1994.5
181.0085,106.8
181.0456,180.4
181.0606,99.2
181.071,289.3
181.0822,4101.8
181.0871,288.7
181.1387,62.6
181.1738,50.4
181.2015,73.3
181.207,138.2
181.2807,72.8
181.3034,74.4
181.3728,90.5
181.4473,68.4
181.5881,67
181.6029,102.3
181.6104,428
181.6326,95.3
181.6939,73.2
181.744,134.7
181.7495,106.6
181.8264,249.2
181.8719,127.9
181.8987,169.3
181.9131,130.4
181.9315,94.9
181.9408,125.2
181.9473,900.6
181.9916,308.2
181.9941,55.1
182.041,1083.5
182.0823,1858.3
182.106,152.2
182.1185,239.7
182.124,70.1
182.1537,135.2
182.2234,77.3
182.3547,108.8
182.3647,105.7
182.3678,122.2
182.4215,86.8
182.442,516.8
182.4874,491.8
182.5177,119.5
182.5269,333.1
182.6497,228.2
182.6566,131.3
182.7076,135.7
182.7136,59
182.7552,79.8
182.8049,60.4
182.898,307.6
182.916,483.9
182.9233,2541.4
182.926,58.1
182.9314,27463.4
183.0251,5144.6
183.033,3258.9
183.0664,1667.8
183.0775,299.4
183.103,1023.1
183.1141,222.1
183.1415,141.8
183.1742,409.6
183.3056,55.8
183.3739,259.4
183.4401,104.1
183.4899,53.5
183.5317,96.9
183.573,74.7
183.6033,284.8
183.6167,59.7
183.7012,70.5
183.7743,207.4
183.8825,414
