SPECTRUM - MS,
116.235,56.5
116.2398,66.9
116.2499,189.9
116.2558,156.8
116.2648,77.2
116.3477,65.6
116.3813,23.4
116.3827,88.5
116.4038,161.1
116.4338,111.8
116.4644,66.3
116.4979,463.7
116.5082,347.5
116.5516,172.2
116.5538,307.4
116.6363,121.3
116.657,425
116.7068,344.4
116.7265,107.3
116.7637,134.3
116.7763,61.5
116.7957,122.9
116.8422,212.9
116.8513,58.7
116.8869,80.6
116.9103,68.1
116.9288,278.4
116.9393,138.3
116.9598,2035.7
116.9628,2828.7
116.9728,1595.4
116.981,186.5
116.985,203
117.0091,16402.1
117.0196,1114.3
117.0318,389.8
117.0465,208.3
117.0544,317.1
117.056,12575.3
117.0804,106.8
117.0903,141
117.0924,71462.3
117.0945,108.7
117.1068,212.3
117.1547,571.4
117.1711,75.3
117.1861,75.9
117.192,85.9
117.2011,364.6
117.239,116
117.2519,78.5
117.2987,67.8
117.3287,61.7
117.365,64.8
117.3863,72.6
117.4461,111
117.4762,85.2
117.495,68.1
117.5014,92.4
117.5277,68.5
117.5307,116.9
117.5369,333.4
117.58,476.4
117.6416,138.9
117.6488,421.3
117.6745,416.3
117.6911,129.3
117.6946,78.5
117.7293,73
117.7332,64.4
117.7412,77.1
117.7646,396.2
117.8686,406.6
117.8956,74.6
117.9015,237
117.9193,127.6
117.927,68.7
117.968,183.6
117.9812,97.8
118.0461,104.6
118.0513,1485.5
118.0575,174.9
118.0715,82.5
118.0957,1401.5
118.0985,81.9
118.1005,25.3
118.1142,328.9
118.1315,103.6
118.1553,104.1
118.1994,423.8
118.2409,68.8
118.2437,46.9
118.2516,104.2
118.2929,51.8
118.2952,86.2
118.2984,266.7
118.3238,438.5
118.407,161.8
118.4169,161.8
118.4435,58.9
118.4491,65.5
118.5041,102.5
118.5943,75.6
118.6094,61.2
118.6292,232.6
118.6393,77.9
118.6448,49.6
118.6509,53.1
118.6759,48.8
118.6881,123.3
118.7871,103.7
118.8287,86.8
118.8374,191.6
118.8899,126.1
118.9423,1415.5
118.952,12055.5
118.9617,80
118.9748,121.6
119.0044,87
119.0062,4908.9
119.0254,75.7
119.0309,49.7
119.0336,112.7
119.0353,8957.8
119.0716,657.9
119.1232,61.5
119.1452,63.9
119.2087,111.8
119.2103,455.5
119.2237,74.1
119.2245,69.1
119.2498,404.1
119.2743,50.2
119.2836,79.8
119.2851,508.5
119.2962,90.6
119.3098,70
119.3471,55.9
119.3616,85.3
119.3759,358.3
119.3868,104.4
119.4629,95.4
119.4689,317.6
119.4832,136.2
119.4846,63
119.5085,71.2
119.5157,208
119.5293,67.1
119.536,47.5
119.5555,133.5
119.6146,128
119.6218,52.6
119.6224,57
119.637,92.2
119.6388,80.6
119.7095,75.6
119.7122,252.5
119.7468,96.7
119.7562,124.1
119.7614,59
119.7993,114.6
119.8045,73.4
119.8139,23.8
119.8367,153.2
119.8678,92.6
119.9038,406.9
119.9425,76.2
119.9442,216.6
119.9802,88.3
120.0389,94.5
120.0533,69.9
120.0568,93.9
120.0647,127
120.1027,59.9
120.111,121.8
120.1323,58.6
120.2939,97
120.335,470.8
120.3376,78.3
120.344,84
120.3617,116.1
120.3893,182.6
120.4365,76.9
120.47,60
120.4773,97.5
120.479,484.3
120.5148,78.4
120.5377,100.3
120.6261,433.5
120.6357,94.6
120.6435,85.4
120.6895,60.3
120.6947,89.9
120.7548,111.6
120.8098,60.7
120.8219,148.3
120.8588,80.7
120.8632,134
120.873,158.7
120.9413,146
120.949,1632.5
121.0155,272.5
121.0297,292.6
121.0499,69.9
121.0899,466
121.2601,108.4
121.2903,114.5
121.2958,136.9
121.3025,342
121.3242,114.2
121.3271,114.5
121.3309,388.7
121.3479,190
121.3594,100.6
121.3686,313.2
121.428,76.3
121.4537,123.4
121.5209,109.4
121.5251,124.1
121.535,91.3
121.5386,78.8
121.6162,123.2
121.7361,67.1
121.743,88.1
121.7464,72.4
121.7795,78
121.7896,183.5
121.793,102.8
121.7973,82.2
121.8075,74.7
121.8151,114.4
121.8425,459.3
121.8471,107.5
121.8494,63.3
121.8539,426.6
121.8598,108.7
121.8613,110.8
121.8816,155.9
121.8949,21.8
121.9281,60
121.9302,71.4
121.9838,73.4
122.0251,125.7
122.0363,386.4
122.0405,110.3
122.041,106.5
122.0614,199.8
122.0997,124.1
122.1415,230
122.1504,63.7
122.1564,109.9
122.1752,426.8
122.1849,78
122.1989,80.9
122.2228,86.7
122.2672,64.2
122.2839,89.7
122.3171,98.1
122.3739,58.2
122.3968,59.6
122.4101,131.4
122.4368,143.7
122.4526,123.9
122.4572,55.3
122.5046,81.8
122.5061,210.2
122.5072,52.7
122.5237,268.3
122.5279,68.7
122.5384,110.3
122.5771,67.4
122.6222,92
122.6358,475.1
122.6596,106.8
122.6709,99.8
122.7495,81.3
122.7983,189.2
122.861,99.1
122.896,300.5
122.9433,102.1
122.9504,198.6
122.9678,9907.9
122.9823,69.5
122.9889,61.1
122.9909,76.9
123.009,489.9
123.0177,56.5
123.0415,151.5
123.0434,64170.2
123.0451,1631.5
123.0564,150.8
123.0587,68
123.112,362.5
123.1158,96.3
123.1565,59.3
123.165,68.8
123.1686,73
123.2045,60
123.2131,26
123.2411,99.9
123.2484,71
123.2505,48
123.2563,508.8
123.2819,136.2
123.3138,88
123.3853,201.3
123.4124,91.7
123.4279,77.2
123.4621,43.4
123.4646,213.8
123.5067,79.2
123.5431,84.5
123.5451,3263.5
123.614,53.5
123.6492,94
123.6664,92.9
123.726,180.6
123.7531,189.3
123.7899,69.4
123.8379,464.2
123.8413,302.8
123.9288,61
123.9364,404.5
123.9528,134.2
123.9731,65.4
124.0076,133.6
124.0155,2996.5
124.0406,913.2
124.0432,145.4
124.0522,76.7
124.0772,290.2
124.0961,354.8
124.0996,118.8
124.131,200.2
124.1838,128.5
124.1927,89.3
124.2218,139
124.2257,115.3
124.2583,70.7
124.3379,397.9
124.3454,130.2
124.3792,73.7
124.3966,62.9
124.4143,78.8
124.4815,79.9
124.4972,77.8
124.5231,85.8
124.5292,64.9
124.5407,79.2
124.5594,53.6
124.5607,159.4
124.5639,113.2
124.5656,73.7
124.5687,23.7
124.6234,85.9
124.6273,267.6
124.6572,119.4
124.6865,336.7
124.717,62.5
124.7242,121.2
124.7461,174.4
124.7957,438.1
124.8179,61.4
124.9218,82.4
124.956,103.9
124.9807,260
124.9945,77.6
125.0211,62.4
125.0247,5080.9
125.033,66.1
125.036,116.8
125.0611,1138.9
125.071,279.4
125.0957,302.5
125.1239,224.7
125.1541,123.7
125.1792,106.8
125.1943,126.7
125.219,189.2
125.2377,86.3
125.2714,179.1
125.2747,469.8
125.2762,76.8
125.2853,444.4
125.2971,60.1
125.3262,366
125.3962,365.4
125.4117,131.3
125.4167,122.5
125.4693,113
125.5334,208.6
125.5346,64.9
125.5406,160.8
125.5454,49.1
125.5643,59.4
125.6005,224.1
125.635,72
125.641,74.3
125.6471,165.8
125.6571,78.3
125.7973,125.7
125.8456,87.1
125.9119,50.9
125.9697,80.4
125.9774,83.3
125.9804,94.1
125.9952,159.8
126.0199,32.3
126.025,62.1
126.0383,70.7
126.0409,258
126.0509,81.8
126.0563,1456.9
126.0849,69.8
126.0917,97.8
126.093,100
126.1388,114.7
126.1932,51.6
126.1981,271.3
126.2234,65.4
126.2276,471.7
126.2638,102.1
126.2762,208.1
126.3327,23.2
126.3737,401.2
126.3764,321.4
126.4368,71
126.4492,78.2
126.4602,323.7
126.4891,93.1
126.5132,67
126.5339,71.9
126.5701,154
126.6214,87.7
126.6321,56.2
126.6359,82.3
126.6474,166.4
126.7102,104.5
126.7217,59.8
126.7724,423.3
126.7994,96.8
126.8524,82.3
126.9163,24.7
126.9438,61
126.9523,112
126.9622,80.1
126.9627,112.5
126.9632,82.9
126.9713,529.6
127.0015,1329.7
127.0075,59.3
127.0157,149.1
127.0265,769.9
127.0379,15595.6
127.0403,4363
127.0516,1140.3
127.0565,69.7
127.0767,367.2
127.0994,62.7
127.1147,127.7
127.135,78.6
127.1894,78.4
127.2268,150.2
127.242,502.2
127.2525,82.7
127.2582,181.5
127.2702,68
127.3236,83.4
127.4938,87.4
127.5461,83.3
127.5674,76.5
127.5875,89.2
127.5894,55.2
127.6143,61.7
127.6365,64.3
127.6382,317.2
127.6577,148.4
127.666,356.2
127.6705,121.7
127.7161,72.3
127.7823,141.5
127.7907,451.7
127.833,47.3
127.8628,65.3
127.8951,97.5
127.9397,80.1
127.9698,78.7
127.9712,50.6
127.9866,112.4
127.9968,1075.8
128.002,137.7
128.0203,84.5
128.0331,1376.3
128.0355,3098.5
128.0413,87.5
128.058,68
128.0697,112.1
128.0719,737.5
128.0938,65.5
128.1374,165.2
128.1725,97.6
128.188,464.6
128.2165,394.7
128.2378,78.4
128.2641,294.5
128.2687,90.8
128.3038,90.5
128.406,191.8
128.4138,464.7
128.4404,129.1
128.4679,107.8
128.4683,127.5
128.494,81.4
128.5383,69.3
128.574,115.8
128.6237,464.4
128.6488,42.5
128.7533,136
128.7675,32.5
128.7966,89.8
128.8629,225.5
128.8642,414.8
128.8696,499.4
128.8865,82.1
128.9571,271.9
128.9596,460.1
128.9637,61.5
128.9676,92
128.9807,1767.1
129.0196,772.9
129.0237,61.4
129.0377,154.1
129.056,20146.4
129.0628,151.1
129.0672,84.3
129.0923,3562
129.1036,151.5
129.1145,455
129.1456,130.6
129.1732,142.1
129.1791,62.4
129.3,69
129.3533,485
129.3818,60.6
129.4444,445.8
129.4626,98.5
129.4658,102
129.5349,97.6
129.5655,71.6
129.5905,88.1
129.6748,143.2
129.6887,64.3
129.7412,187.6
129.7716,148.4
129.8341,329.7
129.8344,351.1
129.8732,389.7
129.8894,107
129.8927,91.4
129.9192,149.9
129.9213,193.5
129.9323,192.8
129.9761,80.6
129.9959,112.2
130.0035,113.6
130.0512,2062.9
130.0593,158.5
130.0876,22193.8
130.1266,53
130.1629,142.6
130.259,116.6
130.3186,145.9
130.4234,77.4
130.4625,148.3
130.4841,245.7
130.5275,385.2
130.5605,196.6
130.5665,402.5
130.5684,428.8
130.6147,53.9
130.6156,55.9
130.6286,99.5
130.6758,330.1
130.6813,139.7
130.6985,86.5
130.8478,120.7
130.8541,124.1
130.8773,55.6
130.9141,95.6
130.9575,2837.9
130.968,105
131.015,372.3
131.0352,5610.7
131.0522,78.4
131.0716,3244
131.075,90.7
131.0827,697.7
131.1079,3716.7
131.1166,410.9
131.1217,70.4
131.142,72.1
131.1966,100.9
131.2164,79.4
131.2458,165.4
131.3211,79.5
131.4184,82.5
131.4365,179.5
131.4483,60.7
131.4603,69.7
131.5284,71
131.6262,87.7
131.7132,76.3
131.7408,48.4
131.8298,173.2
131.8434,90.6
131.852,93.2
131.8738,171
131.8898,71.3
131.896,74.9
131.9104,217.4
131.9585,78.1
131.9777,116.7
131.99,66.3
132.0001,70.8
132.0067,334.8
132.0218,67.9
132.0305,2457.5
132.0668,989.7
132.0793,116.6
132.0851,83.9
132.1026,81.7
132.1072,78.6
132.1712,142.7
132.2123,87.7
132.2611,108.6
132.2653,91.7
132.2771,494.2
132.3121,78.3
132.3154,360.2
132.3604,85.8
132.3634,421.6
132.3879,84.4
132.4014,58.7
132.4184,68.7
132.4564,76.4
132.4806,67.8
132.494,87.5
132.5232,294.1
132.5295,76
132.5367,59.8
132.5424,327
132.6157,333.4
132.6559,74.2
132.6661,67.8
132.6666,66.3
132.6999,113.1
132.7646,83.3
132.7787,107.1
132.7802,76.4
132.8299,74.3
132.8776,79.1
132.9207,1127.4
132.9303,23
132.941,147
132.9487,66
132.9504,468.4
132.9525,81.1
132.9621,147
132.9717,102.2
132.9833,159.8
132.986,63.3
132.9972,408.8
133.0032,118.9
133.0508,7449.8
133.0727,26
133.0872,10362.4
133.098,641.1
133.1108,362.6
133.1144,392.3
133.1418,82.2
133.148,309.7
133.233,289.3
133.267,403.8
133.2778,89.2
133.303,85.2
133.3129,63.9
133.3347,299.8
133.3524,119.4
133.3643,68.4
133.3827,118.4
133.3863,74.2
133.401,93.3
133.407,86
133.5117,75
133.54,69.1
133.5699,77.3
133.5766,133.5
133.5894,108.5
133.6228,77.9
133.6407,81.8
133.6646,365.6
133.6818,111.6
133.6851,58.3
133.6895,126
133.7035,64.8
133.7537,430.2
133.7954,324.5
133.8005,73.1
133.8169,339.2
133.8318,27
133.8812,80.8
134.0343,19594.9
134.0732,111.1
134.0905,121.2
134.0927,59.5
134.1337,355.6
134.1369,69.7
134.2038,56.7
134.2333,129.4
134.2811,73.6
134.2935,71.4
134.2952,72.8
134.2971,63.6
134.3127,216
134.3175,123.7
134.3413,67.7
134.4204,148.2
134.5251,78.3
134.5732,121.5
134.5852,80.5
134.6385,398.2
134.6529,84.2
134.6543,337.8
134.704,122.1
134.7433,48.1
134.7547,57.1
134.8116,131.6
134.837,97.8
134.8958,477.4
134.901,134.3
134.9051,74.5
134.9178,379.4
134.9201,122.4
134.926,103.5
134.9563,89.1
134.9733,16502.1
135.0038,79
135.0301,771.5
135.0646,57.3
135.0965,79.9
135.1193,65.5
135.1279,403.4
135.1321,130.6
135.1692,69.4
135.2435,391.8
135.2545,187.7
135.2808,130.1
135.4174,119.1
135.4764,104.6
135.5374,67.3
135.6249,76.8
135.638,22.3
135.679,110.6
135.7358,438.8
135.742,74.8
135.8788,51.2
135.887,423.9
135.9186,67.4
135.9431,337.7
135.9586,92.3
135.9729,72.8
136.0083,149.5
136.0439,6102.9
136.0552,74.4
136.1,138.1
136.1165,95
136.1664,67
136.1953,66.8
136.2004,71.5
136.2199,62.5
136.2302,77.8
136.2741,59.3
136.3222,173.4
136.3244,114.9
136.3473,74.3
136.3547,313.4
136.3633,351.4
136.3738,52.8
136.3761,212.7
136.4045,85.7
136.4456,110.8
136.4584,311
136.4656,59.9
136.4756,113.7
136.5218,70.7
136.5463,98.3
136.5508,128.2
136.6374,51.6
136.6503,80.7
136.676,172.8
136.6896,400.8
136.6925,73.9
136.6952,42.3
136.8156,117.8
136.8209,139.6
136.8951,66.4
136.9148,76.9
136.9445,453.9
137.0226,82.7
137.0252,1255.6
137.0277,131241
137.0302,1756.9
137.0322,124.8
137.0481,45.4
137.0532,313.5
137.0594,114.1
137.0609,171.7
137.0648,70.1
137.0977,82.6
137.165,137.2
137.1889,63.4
137.1901,185
137.2072,153.8
137.2489,70.4
137.29,65.6
137.2952,235.4
137.3126,74.6
137.3401,53.5
137.3707,66.2
137.386,205.4
137.4268,28.9
137.4484,500.8
137.4596,76.9
137.4686,68.8
137.5044,89.2
137.5178,60.2
137.5422,66.3
137.5765,97.6
137.612,95.7
137.6465,84.4
137.6568,541.9
137.698,558.1
137.7188,166
137.7224,158.6
137.7331,150.7
137.7404,60.6
137.7657,67.5
137.7707,67.3
137.7831,389.2
137.811,92.2
137.9073,69.8
137.9364,136.5
137.9565,64
137.9803,66.2
138.0082,59.8
138.019,131.2
138.0273,3847.7
138.0311,1662
138.0329,116.2
138.0563,820.3
138.1179,64.1
138.1227,68.3
138.1382,86.6
138.1428,521.4
138.1449,76.3
138.1499,495
138.1675,474.2
138.1953,228.8
138.2069,89.1
138.2739,433.2
138.3592,157.5
138.3621,103.4
138.3807,65.2
138.4263,315.5
138.5071,80.6
138.5348,81.1
138.5391,81.8
138.5656,73.4
138.5858,129.4
138.5889,99.7
138.6138,461.1
138.682,110
138.6868,578
138.6938,76.2
138.7026,423.1
138.7411,113
138.7722,452.1
138.7744,58.6
138.8037,165.3
138.8428,128.3
138.9038,55.1
138.9232,69.1
138.9416,241.2
138.9472,87.9
138.9707,63.2
139.0245,1938.8
139.028,96.5
139.0325,64.7
139.0354,1144.2
139.0403,2268.6
139.0515,179.5
139.0648,97.2
139.0767,351.2
139.1633,97.1
139.1653,72.4
139.1893,103.6
139.2076,85
139.2233,85.2
139.2324,82
139.2569,72.2
139.2678,82.5
139.294,351.7
139.3369,460.7
139.3423,63.2
139.357,61.4
139.4938,93.3
139.505,96.5
139.5092,70.7
139.5139,74.5
139.5263,466.8
139.5973,254.3
139.6001,140.7
139.6624,413.9
139.6751,132.6
139.6786,209.9
139.685,95.8
139.7041,25.3
139.7999,114.2
139.8326,427.2
139.8444,120.5
139.9584,153.4
139.9629,535.6
139.9706,81.9
140.0355,650.4
140.0719,1559
140.0765,421.8
140.0997,71.1
140.1366,199.8
140.192,52
140.1942,59
140.2179,294.5
140.2299,127.9
140.2395,472.8
140.2427,75.2
140.2492,129.4
140.2645,109.6
140.2739,56.6
140.2822,439.1
140.3014,352.5
140.3098,73.9
140.3233,61.9
140.3681,72.9
140.415,75.2
140.4504,68.1
140.4742,108.4
140.4754,211.1
140.4793,125.8
140.4887,68.6
140.54,136
140.552,58.2
140.5945,93.5
140.6067,93.2
140.6443,118.2
140.6865,67.9
140.719,56.4
140.7662,455.7
140.7799,79.7
140.8322,48.4
140.8426,69.5
140.8471,125.8
140.9339,2702.5
140.9773,96.8
140.9828,112.8
140.9842,72.4
140.9863,85.4
140.9893,75.5
141.0017,12355.1
141.0171,1605.2
141.0196,157.4
141.0304,110.6
141.0389,76.1
141.0498,55.6
141.0535,988.5
141.0559,2915.3
141.0647,79.3
141.0671,270.2
141.0789,111.1
141.0898,39234.5
141.092,180.1
141.1346,465.3
141.1418,157.2
141.3127,64.7
141.3312,49.1
141.3852,83.4
141.4775,65.4
141.5418,128
141.5479,93.9
141.5576,95.7
141.5984,457.8
141.6235,386.7
141.6589,67.5
141.6688,168.2
141.6872,62.6
141.7183,277.1
141.754,527.4
141.7741,107.8
141.776,81.6
141.7785,118.6
141.8617,63.6
141.8744,95.6
141.875,93.4
141.8756,59.1
141.8944,72.7
141.9818,131.5
141.9893,61.4
142.0001,85.4
142.0115,418
142.03,151.1
142.0487,2949.8
142.0511,2753
142.0652,317
142.0933,447
142.1145,65.8
142.1176,201.6
142.1687,46.8
142.1701,75.8
142.1745,211.9
142.187,396.3
142.2166,327.5
142.2509,67.5
142.2564,142.2
142.2837,329.4
142.3018,78.8
142.3393,83.4
142.3416,157.9
142.451,97.4
142.4793,481.6
142.5197,68.9
142.5271,64.9
142.5413,131.5
142.6906,63.1
142.7057,115
142.7916,76
142.8777,66.9
142.8881,448.6
142.9495,1459.5
142.9684,376.9
142.9796,95
143.0117,68.8
143.0327,13594.2
143.0351,9852.5
143.0465,171.4
143.0493,97.9
143.0563,121
143.0715,1609.7
143.0828,29068.6
143.1007,88.8
143.1079,1005.7
143.1109,96.8
143.1794,77.3
143.1862,64.1
143.2027,123.1
143.2726,69.4
143.2852,150.3
143.3025,84.7
143.3601,470.8
143.4114,119.8
143.4153,153.3
143.4684,87.1
143.5477,85.5
143.5808,61
143.6349,440.3
143.6635,114.8
143.6722,351.7
143.7042,431.4
143.7835,103
143.8001,444.5
143.8077,97.5
143.8218,272.1
143.8864,109.2
143.9198,66.7
143.9414,117.8
143.9794,71
144.0068,111
144.0243,76.4
144.0303,330.8
144.0387,210.7
144.0402,95.3
144.0668,2505.5
144.1032,174.2
144.1072,24.8
144.1112,96.7
144.1242,92.3
144.1353,76.8
144.2142,119.5
144.3028,199.6
144.3226,71.2
144.3412,98
144.3464,91.9
144.3486,132.1
144.3517,185.6
144.3579,70.6
144.4153,71.4
144.4359,70.3
144.4618,85.1
144.5908,101.7
144.6197,130.5
144.6345,74.4
144.6418,501.2
144.652,120
144.6733,71.9
144.6822,174.4
144.6945,116.6
144.7328,437.5
144.7603,138.1
144.7752,91.3
144.8212,232.6
144.8334,79.3
144.8405,68.1
144.9032,56.4
144.9234,64
144.9539,58.1
144.9672,402.2
144.9756,30480.4
144.9926,145.4
145.0355,2473.9
145.0382,228631.4
145.0409,1191.1
145.0436,443.8
145.0508,4651.4
145.062,32184.3
145.0872,1746.7
145.0983,3721.8
145.1042,80.9
145.1143,330.4
145.1361,282.4
145.1535,66.2
145.1619,94.8
145.204,97.7
145.2054,66.1
145.2078,65.6
145.2264,55.4
145.2814,62.8
145.2854,131.7
145.2895,142.7
145.3023,83.9
145.3125,229.3
145.3228,209.6
145.3623,91.4
145.3904,146.7
145.4204,68.4
145.4745,341
145.5022,171
145.5265,71.9
145.5369,587.7
145.5399,19859.7
145.5908,95.9
145.6231,181
145.6761,139.3
145.7023,60
145.7135,47.9
145.7522,66.3
145.7542,136.3
145.8353,80.8
145.866,138.2
145.8681,64.8
145.8734,153.8
145.9132,77.8
145.9177,64.3
145.9229,130.9
145.9954,73.6
145.999,441.9
146.006,175.6
146.0077,54.1
146.0403,770.9
146.046,934.9
146.0754,131.9
146.0824,932.5
146.0976,2505.2
146.1084,119.7
146.1184,195.5
146.1268,110.6
146.1478,104.4
146.1782,117.2
146.231,335.6
146.3115,129.1
146.3648,424.2
146.4715,92.7
146.5263,78.8
146.551,98.4
146.556,140.7
146.57,73.6
146.5771,141
146.6476,93.1
146.7021,61.9
146.7062,69.2
146.7158,465.7
146.7196,66.7
146.727,82.4
146.7324,47.7
146.7586,116.6
146.8171,118.7
146.8748,61.6
146.8772,146
146.9134,56.2
146.9304,63.5
146.9354,57.2
146.9657,128.4
146.9761,120.9
146.9832,39057.4
147.001,126.4
147.0215,91.5
147.03,809.3
147.0365,75.2
147.0467,77.9
147.0664,12989
147.1028,1167.4
147.1472,204.1
147.1734,100.8
147.1945,92.7
147.2213,78.4
147.2709,66.4
147.2745,101.1
147.2823,67.3
147.3008,80.4
147.3329,69.4
147.3426,61.2
147.3682,108.9
147.4447,247.7
147.4595,66.3
147.463,77.8
147.4817,349.7
147.5123,136.9
147.5342,174.2
147.5551,152.7
147.559,92.8
147.6132,192.5
147.8193,54.1
147.8368,148.7
147.8423,120.6
147.8695,63
147.9348,359.7
147.9561,360.5
147.9582,67.6
147.9897,65.8
148.0082,24.7
148.0544,102.5
148.0618,290.6
148.0773,136.8
148.0915,59.8
148.0958,116.6
148.0976,250.8
148.1133,21651.1
148.1496,79.7
148.1862,77.9
148.2178,24.7
148.2542,67.1
148.2571,111.5
148.2625,71.3
148.2749,132
148.3249,85.8
148.3437,90.3
148.4241,125.3
148.4456,149.4
148.4516,262
148.4704,142.8
148.4856,69.9
148.5089,502.8
148.522,130.3
148.6613,83.5
148.8098,60.5
148.845,69.7
148.8733,162.6
148.9372,75.1
148.9802,11967.6
148.9941,70.9
149.0456,2343.2
149.0608,352.5
149.0717,74.1
149.0821,1172.4
149.0954,68
149.1071,175.4
149.1123,89.5
149.1166,284.8
149.1283,112
149.143,73.9
149.2451,79.9
149.2498,132.6
149.2681,88.4
149.2787,123
149.284,142.3
149.296,117.2
149.3118,80.4
149.3194,448
149.3817,377.9
149.3883,73
149.4233,101.8
149.5428,96.3
149.5668,85.2
149.5739,82.4
149.5767,106.3
149.692,65.6
149.7916,71.5
149.9287,400.3
149.9511,61.8
149.9607,97.2
149.9836,494.5
150.0045,107.9
150.0191,115.9
150.0438,71.2
150.0562,267.2
150.0899,86.1
150.1072,78.2
150.1145,71.2
150.1913,135.7
150.2067,96.4
150.2178,81.7
150.2948,70.9
150.3012,84.4
150.3559,66.7
150.3791,335.7
150.4235,132.3
150.4546,85.9
150.4669,347.4
150.4713,94.4
150.7158,77.4
150.7672,83.2
150.7689,67
150.7764,85.1
150.7827,93.1
150.832,84.3
150.8714,68.5
150.8868,19384.2
150.9626,12117.7
150.9664,74.4
150.9762,77.2
150.9841,171.4
151.0403,558.6
151.0468,70.8
151.051,175.5
151.0766,311.6
151.1638,57.2
151.2151,131.1
151.3813,71.9
151.4733,153
151.5143,63.5
151.5284,105.9
151.5585,258.5
151.5795,215.3
151.6372,88.2
151.6396,98.9
151.6698,59.4
151.6931,128.4
151.8337,106.4
151.8806,137.9
151.9206,478.7
151.9322,88.7
152.0354,94.8
152.0492,463
152.0718,728.5
152.0828,153.2
152.1178,291.6
152.1368,249.8
152.1521,29.4
152.1749,58.3
152.1797,109.4
152.211,250.5
152.236,122.1
152.2545,510.3
152.2592,106.8
152.3151,54.6
152.3415,70.6
152.3597,123.2
152.3881,135
152.4072,72.6
152.4282,134.2
152.4555,79.1
152.463,73.5
152.4694,52.8
152.4761,77.7
152.5062,80.7
152.5267,93.8
152.5331,318.6
152.5862,285.4
152.5954,134.7
152.6311,370.6
152.8089,114.9
152.8616,185.6
152.876,165.1
152.8839,19016.1
152.8992,121.7
152.9149,341
152.9393,5162.3
152.9675,295.2
152.9782,430.3
153.0169,361
153.0199,78
153.0558,934.3
