SPECTRUM - MS,
258.0802,9033.4
258.098,2122.1
258.1085,137.6
258.1344,3053.7
258.1392,40.4
258.1461,51.1
258.1706,119.2
258.227,77.8
258.247,94.1
258.2916,36.8
258.2969,40.3
258.3251,45.6
258.3517,88.9
258.4296,49.4
258.6079,41.1
258.6623,40.7
258.8302,34.6
258.8498,72.2
258.8998,70.5
258.9028,35.1
258.9109,25.2
258.9208,692.3
258.9421,2872.4
258.9621,22.4
259.0554,41.6
259.0823,399.7
259.0934,619.8
259.1185,3708.3
259.1297,1690.3
259.1547,769
259.1661,70.9
259.2284,44.2
259.2467,42.2
259.2759,34.1
259.3513,80
259.395,54.8
259.4065,44.5
259.4147,33
259.4826,19.3
259.5137,41.6
259.6076,65.4
259.6745,20.8
259.7173,43.7
259.8422,45.9
259.8944,40.6
259.8966,43
259.8982,34.9
259.9373,37.1
259.9458,18.2
259.9573,38.6
260.0005,77.6
260.0262,22.1
260.0399,38.3
260.0771,127.9
260.089,42.5
260.1137,3332.9
260.1242,103.3
260.1427,39.9
260.1501,1735
260.1865,57.7
260.4172,43.1
260.4575,35
260.4958,32.3
260.5022,19.9
260.5594,39.3
260.6523,39
260.6593,48.9
260.6775,32.4
260.8263,44.1
260.8368,40.4
260.8567,41.3
260.8793,292.9
260.9086,523.8
260.9317,32.3
260.9579,190.8
260.9819,41.1
260.9972,43.6
261.0109,140.5
261.0977,2925.2
261.109,370.6
261.1179,43.2
261.1341,4198.3
261.1455,640
261.1705,391.7
261.2218,323.6
261.481,55.2
261.515,41.9
261.5256,23.4
261.5627,53.8
261.5752,37.9
261.6487,68
261.6916,45.1
261.749,42.4
261.7612,37.2
261.7768,55.1
261.7888,56.4
261.8568,46.4
261.8684,34.8
261.9614,23.4
262.032,66.9
262.0607,42.4
262.093,811.8
262.1037,81.2
262.1294,2697.2
262.1378,55.8
262.1406,43
262.1656,768.9
262.203,41.7
262.4046,44.1
262.4843,83.4
262.5339,39.7
262.5502,49.4
262.7328,42
262.8308,51.7
262.868,37.4
262.8715,451.3
262.8765,45.1
262.9017,39.9
262.9186,103.8
262.9266,194.1
262.973,40.9
263.0122,113.8
263.0767,104.5
263.0863,34.7
263.0878,36.1
263.0934,42.1
263.1133,3340.8
263.1246,265.3
263.1497,3290.1
263.1611,41.1
263.1862,142.6
263.2889,57.8
263.549,46.8
263.6623,40.7
263.764,40.3
263.8146,45
263.876,39.3
263.9545,86.4
264.0006,54
264.1086,389.6
264.1244,34.8
264.1449,1150.9
264.1512,74.1
264.1944,89.3
264.2445,42
264.2601,39.7
264.2775,21.5
264.363,47
264.5741,45.3
264.6085,49.2
264.6495,47.3
264.8685,61.9
264.8874,135.2
264.9341,2524.6
264.9617,61.6
265.0029,62.7
265.0073,36.1
265.0336,39
265.0927,374
265.1188,112.7
265.129,1368
265.1343,43.3
265.1481,41.9
265.1654,963.3
265.2477,35.9
265.3653,83.5
265.3747,40.7
265.451,18.5
265.4657,31.9
265.498,41.6
265.5259,33.7
265.5754,51.5
265.6999,52.1
265.8894,83.3
265.9374,59.8
266.0831,53.4
266.1027,134.7
266.1268,42.4
266.1398,81.1
266.1616,78.6
266.1874,64.9
266.2362,38.1
266.3067,70.1
266.5999,53.5
266.6408,43.2
266.6917,36.4
266.8046,48.2
266.8795,22.8
266.9133,2307
266.932,82.1
266.9514,92
267.0579,52.2
267.0802,69.9
267.0867,48.2
267.0988,166.3
267.1235,189.1
267.1285,40.6
267.1345,113.3
267.1381,31.2
267.1445,138.1
267.1793,37.8
267.196,62.4
267.3242,34.6
267.3272,52.8
267.347,65.6
267.3525,36.4
267.4931,37.5
267.5056,29.6
267.5733,36.2
267.6924,51.7
267.7064,37.6
267.7883,46.5
267.856,72.5
267.8768,51.7
267.9544,60.2
267.9895,30.8
268.0254,40
268.1188,848.2
268.1297,98.9
268.143,37
268.1556,96.4
268.1883,34.4
268.4245,51.3
268.4342,35.3
268.494,44.9
268.5104,39.4
268.6859,52.2
268.8501,58.3
268.8998,46.5
268.9524,62.4
268.9758,46.7
269.1026,67.2
269.114,625.3
269.1179,40.6
269.1393,236.9
269.1504,306.3
269.2117,625.1
269.2481,272.9
269.265,45.7
269.3033,51.9
269.3402,83.3
269.3981,20.8
269.4687,47.2
269.553,25.2
269.5724,45
269.5815,46.9
269.6067,47.5
269.6576,46
269.7882,80.2
269.8296,88.3
269.8961,53.6
269.9247,29.1
269.9304,34
269.9831,39.8
269.991,42.2
270.0979,630.6
270.109,88.3
270.1225,46.4
270.1345,1646.4
270.1416,26.4
270.1452,77.2
270.171,55.6
270.2147,48
270.4961,19
270.6591,62.8
270.6964,126.3
270.7791,41.5
270.8445,40.9
270.871,17.8
270.8799,36.2
270.9468,42.4
270.9786,267.2
271.0067,134.4
271.0693,26.7
271.082,160.2
271.0931,144.6
271.1111,34.8
271.1185,1066.6
271.1295,1083.1
271.1367,50.1
271.1546,151.7
271.1668,54.4
271.207,53.1
271.2173,45.1
271.2276,426.4
271.4799,36.6
271.5112,50.3
271.5413,50.3
271.5746,48.8
271.6364,36.8
271.6528,39.3
271.7028,35.4
271.7559,54.3
271.7797,44.5
271.9562,41.2
272.0491,28.9
272.0778,76.7
272.1137,2534.4
272.1193,40.7
272.1247,180.2
272.1501,1736.4
272.257,42.2
272.3319,36
272.4131,63.4
272.5321,27.2
272.6126,88.2
272.7383,53.9
272.74,49.5
272.7423,39.3
272.7658,100.7
272.8399,49.9
272.8829,1427.7
272.9004,5487.5
272.9214,24079.9
272.9355,43
272.9618,47.2
272.9802,24.5
272.9939,75.3
273.0196,34.9
273.078,42.9
273.0978,1045
273.1089,829.5
273.1173,56.4
273.1209,43.1
273.1341,1994.3
273.1454,960.2
273.1704,98.6
273.1736,32.3
273.2693,46.8
273.2958,34.1
273.3248,36
273.4284,86.9
273.6402,45.1
273.8962,94.2
273.9162,48.3
273.9252,96.9
273.9882,39.8
274.093,849.7
274.1218,38.5
274.1294,2898.8
274.1402,73.9
274.1451,40.3
274.1656,1020.3
274.4167,33.7
274.4489,37.2
274.5258,45
274.5767,55.5
274.5869,45.3
274.7075,85.5
274.7555,47.4
274.8734,115.6
274.8795,39.9
274.8983,141.3
274.9161,793.9
274.9713,137.7
275.0768,42.8
275.1134,2697.9
275.1246,464.8
275.1498,1462.7
275.1607,204.8
275.1802,35.7
275.1861,106.4
275.2499,44.8
275.2557,69
275.2832,89.8
275.2942,52.8
275.3059,44
275.383,49.7
275.4223,38.3
275.6213,40.1
275.6379,51.4
275.7872,48
275.8069,44.2
275.9557,36.4
276,43.3
276.0606,43.8
276.0822,38.4
276.0956,74.4
276.1085,1467.2
276.1179,104.6
276.1213,76.6
276.145,2751.7
276.181,80.1
276.2907,34.6
276.4286,51.8
276.4438,36.6
276.7279,39.6
276.7714,47.3
276.787,76.2
276.7935,34.5
276.8284,36.3
276.8991,64.6
276.9081,351.4
276.913,63.7
276.9305,46
277.0255,42.8
277.0654,39.6
277.0928,480.9
277.1041,58.6
277.1195,101
277.1291,2907
277.1403,150.8
277.1544,51.8
277.1652,1533.7
277.2017,75.8
277.2526,48.9
277.2686,39.9
277.3316,41.4
277.3564,86
277.3635,39.5
277.4276,35
277.4422,57.5
277.6213,38
277.6558,34.1
277.6623,45.1
277.6723,44.9
277.8369,36
277.8571,48.4
277.8802,32.7
277.9258,47.6
277.9401,46
277.9719,39.2
277.9734,42.6
277.9753,34.7
278.0882,37.6
278.0954,72.7
278.1243,611.2
278.1608,734.8
278.1668,126.2
278.208,38.4
278.3854,34.8
278.5072,30.6
278.6975,44.1
278.7013,53.7
278.75,57.9
278.7966,39.7
278.9053,60.3
278.9227,400.8
278.9422,476.4
278.9961,49.3
279.1086,680.5
279.1207,49.3
279.1349,126.6
279.1446,1439
279.1598,42.1
279.1812,333.9
279.2021,42.2
279.2326,6651.3
279.324,50.5
279.4842,46.8
279.508,39.7
279.6224,42.9
279.7153,57.2
279.742,47.3
279.7456,44.4
279.7543,46.5
279.7682,134.8
279.8015,78.3
279.8028,78
279.9264,56.5
279.9373,43.2
280.0612,54.5
280.0693,47.7
280.0954,44.8
280.1194,109.6
280.1881,41
280.2101,38.7
280.236,542.3
280.2648,48.2
280.5236,41
280.5289,45.5
280.5745,22.2
280.5867,40.4
280.6062,36.6
280.6142,44.1
280.7952,47.8
280.88,43.3
280.8904,38.2
280.9079,219.9
280.9203,95.4
280.9699,46.1
280.9826,898.7
281.0624,25.7
281.1139,92
281.1238,97.9
281.139,103.5
281.1506,22.5
281.1594,54.9
281.1847,40.8
281.2321,43.1
281.2407,46.2
281.2483,23311.6
281.3322,40.9
281.4587,39.7
281.5348,44
281.6604,50.8
281.7326,49.2
281.755,44.9
281.8366,34.4
281.8934,55.5
282.0433,40.7
282.0523,48.1
282.0984,153.6
282.1099,55.8
282.1343,400.3
282.1698,118.1
282.2293,35.9
282.2517,3335.6
282.2865,35.6
282.3757,45
282.4127,37.2
282.5429,38.6
282.5626,50.5
282.5941,67
282.6747,42.7
282.681,70.3
282.7016,18.2
282.8686,35
282.8931,490.1
282.9065,45.4
282.9137,33.1
282.9216,50.8
282.9354,107.5
282.9606,49.6
283.111,44.4
283.1184,48.4
283.1298,329
283.1405,44.9
283.1542,60.8
283.1807,36.3
283.1912,29
283.2523,53.2
283.2543,24.3
283.264,14578.3
283.3427,40.9
283.3795,40
283.4553,48
283.4692,45.2
283.5518,50.3
283.6782,43.6
283.7937,36.7
283.8924,70.2
283.9736,36.1
284.0655,40.1
284.0781,59.9
284.0858,117.9
284.1069,34.9
284.1137,736.5
284.1365,35.1
284.1501,869.7
284.1611,111.7
284.1945,48.5
284.2673,1440.2
284.2736,42.1
284.2898,87.6
284.333,51.9
284.4546,37.2
284.5789,35.9
284.5879,41.4
284.6668,56.8
284.7194,39.4
284.735,18.3
284.7685,46
284.809,28.3
284.8881,45.9
284.9415,55.4
284.9581,28.5
284.992,25
285.0027,24.4
285.0978,216.1
285.1091,468.6
285.1203,48.4
285.1343,562.8
285.1453,1092.6
285.2682,48.1
285.3726,41.2
285.3784,42.9
285.4078,54.5
285.466,80.6
285.4735,46.5
285.5199,45.8
285.6406,45.1
285.6633,43.3
285.7558,45.2
285.8957,2008.8
285.9891,24.6
286.0929,453.5
286.1293,1711.5
286.1411,140.4
286.1658,531.6
286.1792,39.9
286.2756,66.1
286.4048,30.1
286.6078,26.3
286.8306,37.3
286.861,32.8
286.8903,599.7
286.9025,47.4
286.937,1825.9
286.9461,44
286.9572,62.2
286.9693,42.3
287.0368,43
287.1134,892.1
287.1247,653.2
287.1333,52.4
287.1498,790.7
287.161,498.5
287.1851,41.1
287.1908,34.3
287.2219,86.3
287.2313,41.5
287.2736,50.6
287.3551,39.4
287.3742,38
287.5628,86.7
287.6015,37.2
287.6182,46.9
287.6537,45.9
287.6609,39.7
287.7634,40.7
287.9054,48.9
288.1086,1313.1
288.1198,47.1
288.1451,2066
288.1556,150.8
288.1817,384.9
288.3301,46.1
288.3569,35
288.4917,51
288.5252,35
288.6038,41.7
288.6157,46.4
288.6726,46.2
288.7233,93.7
288.7299,18.4
288.7414,179.1
288.7447,284.8
288.7486,437.1
288.7565,1059.5
288.762,910.3
288.7669,1178
288.7746,2239.3
288.7779,2389.5
288.784,2789.2
288.7906,2864.6
288.796,3320.7
288.8029,4076.6
288.812,3230.9
288.8162,3493.4
288.8186,3410.4
288.8222,3017.8
288.8276,2485.4
288.8341,1785.6
288.8398,1326.6
288.8583,320.2
288.862,303.1
288.8672,255.8
288.8743,346.7
288.8866,94.5
288.8953,10292.2
288.9189,28.8
288.9281,37.9
288.9526,1945
289.0006,36.6
289.0927,74.7
289.1037,175.4
289.1138,33.5
289.1291,2139.6
289.1402,668
289.1655,475.5
289.1762,145.1
289.201,19.1
289.4207,35.9
289.6328,63.3
289.6468,43.5
289.6656,48.4
289.7049,44.1
289.7109,38.3
289.7238,35.6
289.8515,47.1
289.8905,42
289.906,72.6
289.9547,109
289.9659,42.8
290.0152,43.2
290.0611,46.3
290.0882,73.5
290.1243,1853.6
290.1359,50.8
290.1606,1312.7
290.1963,68.6
290.3535,38
290.3874,64.2
290.4761,48.4
290.6259,44.4
290.6666,29.1
290.6883,35.9
290.7447,44
290.8549,47.3
290.8899,57.2
290.9344,84.1
291.0731,51.5
291.0831,7926.9
291.1083,801.9
291.1193,120.6
291.128,74.7
291.1447,2009.6
291.1502,37.7
291.1558,167.7
291.1814,210.1
291.2732,64.4
291.31,47.4
291.3679,47.3
291.4357,69.9
291.4816,36.6
291.5672,43.2
291.6401,67.6
291.6895,60.1
291.7624,38.7
291.9502,38
292.0417,39.5
292.0849,62.3
292.1039,98.5
292.1397,835
292.1761,305.4
292.2716,58.5
292.7876,48.1
292.8483,17.9
292.8818,125.7
292.8912,685.8
292.9506,20.1
292.9867,130.7
292.9943,182.4
293.0418,44.2
293.0636,81.2
293.0667,78.3
293.1243,553
293.1343,42.4
293.1604,708.4
293.1704,72.2
293.1755,395.3
293.1968,56.2
293.3257,81.5
293.4681,57.8
293.4929,19
293.4974,39
293.644,86.3
293.7,41.9
293.7582,43.2
293.7937,37.7
293.853,42.2
293.952,39.8
293.9747,70.9
293.9928,50
294.0499,39.2
294.0938,36.3
294.0959,57.9
294.0977,43.5
294.112,84
294.1442,102.3
294.154,38.7
294.1559,49.7
294.1585,42
294.1638,41.7
294.1927,103.5
294.2073,45.3
294.2091,54.4
294.2114,38.2
294.2626,45.8
294.3369,51.3
294.4944,46.2
294.5687,63.4
294.7489,50.8
294.7636,35
294.8805,61.2
294.9033,32911.4
294.953,64.3
294.9818,173.9
295.1288,144.5
295.1395,70.9
295.1454,40.6
295.155,165.5
295.1759,99
295.2182,35.6
295.228,63.1
295.254,26.3
295.4942,38.5
295.5759,39.4
295.5837,79.2
295.6222,48.9
295.7337,51.6
295.7573,60.4
295.8783,19.7
295.9064,166.9
296.0571,49.2
296.0766,46.6
296.084,70.9
296.1139,70.2
296.1506,54.5
296.2711,51.9
296.4039,42.8
296.4878,35.9
296.6558,50.9
296.6615,79.4
296.7126,52.3
296.8768,48.8
296.8899,182.8
296.9189,5415.1
296.9323,48.5
296.9474,84.1
296.9656,91.7
296.9983,38.1
297.051,77.9
297.1091,114.1
297.1239,66.3
297.1299,40.9
297.1338,95.2
297.1376,48.5
297.1454,164.5
297.1699,28
297.2432,783.2
297.3358,54.2
297.3552,42.6
297.402,46.8
297.6542,38.2
297.6657,51.6
297.7008,55.6
297.7195,53.7
297.8561,38.4
297.8839,43.9
297.9028,101.5
297.9075,43.9
297.9225,25.2
297.9567,34.9
298.0091,20
298.0932,66.4
298.0994,45.2
298.1294,424.6
298.1407,56.1
298.1637,82
298.1654,73.7
298.2035,68.2
298.23,39
298.246,38.1
298.4574,26.8
298.4809,38.5
298.6355,51.4
298.8123,43
298.8874,165.8
298.8927,62.9
298.9133,897.6
299.0119,38.6
299.1018,82.7
299.1137,116.6
299.1248,291
299.1305,46.8
299.1497,145.7
299.1611,298.5
299.1895,46.2
299.2591,142.1
299.2839,84.8
299.5343,53.5
299.5582,41.1
299.7373,36.4
299.7685,86.3
299.7785,47.9
299.8372,51.4
300.0047,1022.7
300.0813,50.8
300.1087,525.1
300.1207,57.2
300.1451,1259.1
300.1559,175.2
300.1821,154
300.2153,79.3
300.3556,44.1
300.3879,38
300.5326,43.5
300.5593,51
300.6086,46.2
300.6458,41
300.7092,69.3
300.8476,47.7
300.9038,3416.3
300.955,48.2
300.9688,83.3
300.9764,122.5
300.989,109.8
300.9903,104.1
301.1042,48.6
301.1292,826.9
301.1401,713.1
301.1654,209.8
301.1751,42.1
301.2238,42.5
301.2379,399.9
301.2968,42
301.3344,50.1
301.3994,42.8
301.5329,24
301.6055,74.5
301.6624,43.4
301.9008,47.5
301.9983,35
302.0875,148.8
302.1241,1094.7
302.1363,61.2
302.1428,41.7
302.1498,49.1
302.1607,1097.4
302.2343,65.3
302.2413,42.9
302.5554,81.6
302.5757,48.9
302.6244,37.8
302.6781,48.1
302.7191,41.3
302.8641,25.6
302.911,588.9
303.0044,72.8
303.0135,64.5
303.0904,22
303.1084,316.5
303.1197,139.7
303.1295,32.4
303.1448,1402.4
303.1558,615.5
303.1669,58.6
303.1809,80.6
303.1926,81.2
303.2168,46.6
303.2327,808.5
303.6221,32.9
303.626,134.9
303.642,49.9
304.0134,24
304.1036,52.2
304.1399,1195.5
304.1478,48
304.163,71.4
304.1763,726.6
304.1844,38.4
304.2116,41.8
304.2361,59.8
304.2568,49
304.2655,43.2
304.3464,99.9
304.5893,88.5
304.7325,38
304.8691,424.1
304.8971,234
304.9088,19.8
304.9135,35.3
304.9267,490.1
304.9544,54.1
305.078,47.2
305.0883,43.4
305.0985,53
305.1239,512.7
305.1348,133.8
305.1602,831.3
305.1712,72.4
305.1968,149.9
305.2485,209.3
305.2674,36.3
305.3974,50.7
305.7366,45.6
305.8555,55.2
305.8733,103.7
305.8913,47.8
305.9281,45
306.1104,47
306.1185,172.1
306.1258,52.1
306.1558,532.4
306.1912,73.8
306.2287,42.6
306.2527,24.2
306.6053,50.7
306.6388,47.6
306.8893,20.5
306.9089,2927.9
306.9188,1566
306.9369,141.4
306.9717,36.9
307.0802,30.6
307.0976,41.6
307.1035,74.8
307.1395,320.8
307.1543,23.3
307.1634,47
307.1757,157.8
307.2135,43.4
307.2655,54.5
307.2836,52.2
307.2958,32.7
307.3876,44.3
307.4425,98.7
307.6665,37.5
307.6825,94.6
307.7299,44.9
307.8113,41
307.8839,32
307.9085,17.9
308.0646,54.2
308.1123,43.4
308.136,86.1
308.1481,27
308.1714,163.9
308.3802,57.8
308.5745,40.3
308.8378,41.2
308.8524,43.1
308.8941,170.9
308.9158,398.6
308.9352,51
308.951,47.2
308.9605,28.9
309.0093,41.9
309.0689,35.9
309.0925,51.4
309.1171,100.3
309.1452,112.8
309.1548,91.7
309.1699,280.2
309.1922,52.5
309.3903,54.1
309.6812,37.3
309.8201,47.6
309.8768,19.2
310.0923,51
310.1287,42.2
310.1617,63.2
310.1736,38.3
310.2352,38.6
310.3678,37.7
310.4381,34.7
310.6191,72.8
310.6302,50.2
310.7438,52.7
310.8773,11965.9
310.9017,309.9
310.9139,111.1
310.9306,763.1
310.9415,46.6
311.0372,45.5
311.1099,43.1
311.1248,139.3
311.1355,49.5
311.1599,34.3
311.1793,85.2
311.2628,20.9
311.3064,30.9
311.3257,54.6
311.374,87
311.6314,52.2
311.8976,79.9
311.9334,38.2
311.9932,46.3
312.0109,81.3
312.1043,40.6
312.1294,39.3
312.1452,483.4
312.1563,76.5
312.1816,45.2
312.1993,38
312.2018,49
312.2038,56.1
312.2204,33.1
312.3649,51.5
312.3704,48
312.4326,42.6
312.4555,85.6
312.4715,91.5
312.8641,59.8
312.8757,96.7
312.8928,1511.1
313.0526,749
313.065,3506.8
313.1174,51.3
313.1295,62.1
313.1403,250.4
313.1774,48.6
313.5872,44
313.7556,85
313.9767,91.5
314.0464,42.6
314.1242,238.8
314.1348,84.6
314.1607,666.6
314.174,29.8
314.2172,53.8
314.2851,55.2
314.4124,46.5
314.4883,52.9
314.5524,57.9
314.8301,57.9
314.8413,51.4
314.8855,3497.6
314.9042,42.8
314.9522,50.4
314.9683,53
315.0076,87.4
315.0412,9379.9
315.0509,30
315.0554,44
315.1084,38.9
315.1199,116.6
315.1446,221.9
315.1557,631.3
315.2314,38.3
315.246,48.3
315.2634,57.3
315.2844,78.6
315.8519,86.4
315.9717,47.9
316.0188,24.3
316.0444,740.8
316.1029,42.9
316.1235,38.6
316.1397,972.3
316.1515,82.5
316.1765,659.4
316.213,38.6
316.3326,48.5
316.3921,44
316.4536,48.3
316.6342,19.4
316.6364,38.1
316.6383,38.7
316.7049,52.6
316.7501,45.2
316.7922,66.6
316.878,1049.2
316.9008,63.4
316.931,34.6
316.9386,66.2
316.9476,8291.5
316.9548,39.1
316.9569,43.5
316.9637,38.3
317.0217,22
317.0455,37.4
317.0869,43.6
317.1239,247.6
317.1301,36.4
317.1355,325.2
317.16,515.5
317.1714,431.8
317.1969,26.9
317.251,49
317.2856,149.9
317.442,36
317.7018,43.8
317.7244,26.3
317.8108,25.5
317.8834,53.7
317.8941,38.8
317.9294,40.7
317.943,54.4
317.951,367.7
318.0393,114.8
318.1195,416.8
318.1555,717
318.1676,38.8
318.1917,355.2
318.2276,36.9
318.2468,43.5
318.3507,37.5
318.5449,58.7
318.5944,39.7
318.8847,95.5
318.8971,25
318.9064,31.6
318.929,65.2
318.9352,62.2
318.9385,39.7
318.9407,41
318.9518,94
318.965,29
318.9729,43.9
319.0041,40.5
319.0417,43.3
319.0749,44.8
319.1268,45.7
319.1396,734.4
319.1511,323.9
319.1679,40.4
319.176,463.9
319.1876,124.5
319.2229,42.5
319.2581,47
319.3826,40.7
319.42,83.7
319.5406,43
319.5645,21.5
319.6496,36.6
319.6638,38.1
319.6942,97.7
319.8702,33.8
319.889,101.7
319.9885,37.4
320.1023,79.5
320.1346,212.6
320.1446,77.1
320.1501,56.3
320.1713,382.9
320.3382,43.8
320.5892,87.6
320.6062,53.6
320.686,51.8
320.6977,45.9
320.7244,37.4
320.8949,1098
320.9007,46
320.9133,56.8
320.9892,29.7
321.044,39.1
321.0588,56.5
321.0647,44.6
321.1305,77.4
321.1363,37.7
321.1553,314.2
321.1662,55.8
321.1924,117.9
321.2415,36
321.2695,39.3
321.3798,43
321.4562,60.8
321.5523,46.2
321.6094,52
321.7954,27
322.1496,93.5
322.1608,53.7
322.1858,32
322.4105,32.8
322.8529,119.3
322.8826,1887.6
322.8926,570.1
322.8988,48
322.919,35.6
323.0889,50.4
323.1557,46.5
323.1705,134
323.2195,22.9
323.2651,42.5
323.3341,58.7
323.3613,41.6
323.4265,65.5
323.568,41.5
323.7199,32.9
323.8524,42.3
323.8662,103.7
323.8805,50.7
323.9369,38.5
323.9564,52.2
324.0551,42.4
324.1442,49.5
324.1745,37.1
324.1837,55
324.2026,41.5
324.2356,35
324.3657,45.9
324.4082,50.4
324.4396,34.2
324.4669,489.1
324.4764,548.1
324.4799,632.4
324.4937,822.6
324.5033,262.3
324.5119,41.6
324.6936,49.1
324.7209,46.9
324.7636,79.7
324.886,85.5
324.8898,140.8
324.9138,914
325.1398,45.1
325.1707,24.1
325.2192,42.3
325.455,18.3
325.58,46.8
325.7949,41.4
325.909,29.8
326.0987,86.5
326.1245,55.8
326.1606,108.1
326.1717,38.2
326.183,31.5
326.2889,71.4
326.3379,47.9
326.5838,41.4
326.5924,43.8
326.8513,816.1
326.9058,92.3
326.9296,647.3
326.9495,92.5
326.963,52.8
327.0198,43
327.0988,46.1
327.1071,60.2
327.1191,88
327.1441,42.5
327.1562,229
327.1986,38
327.2172,45
327.2324,44.1
327.2532,104.1
327.4381,86.7
327.4495,32.2
327.4751,73.6
327.4912,39.9
327.618,37.4
327.8561,52.4
327.8865,499.6
327.9946,42.4
328.04,36.5
328.1399,625
328.1476,51.1
328.1513,92.9
328.1628,171.7
328.1763,162.5
328.249,60.2
328.2624,41.5
328.2977,57.9
328.4978,39.5
328.5873,45
328.8669,75.9
328.8794,60.6
328.8909,2854
328.9246,6347.3
328.9451,57.9
329.0207,18
329.0224,19.1
329.03,9619.1
329.107,42.8
329.1164,54.1
329.1236,47.4
329.135,174.8
329.1442,48
329.1521,41.5
329.1598,99.1
329.1718,170.3
329.6274,40.7
329.6792,45.9
329.7662,47.5
329.8807,37.1
329.9243,285.1
329.9882,39.1
330.0335,396
330.0433,52.4
330.1193,152.9
330.1251,36.4
330.1557,858.8
330.1839,51.1
330.1924,169
330.2353,75.6
330.2949,56.9
330.7478,46.2
330.7864,43.6
330.8386,37.7
330.8589,142.4
330.8811,41.8
330.9145,28
330.9537,46.5
330.9788,146
330.9992,81.8
331.0049,42.6
331.115,80.5
331.1395,309.3
331.1504,231.4
331.176,122.3
331.1872,116.9
331.4642,68.6
331.5162,49
331.6955,39.5
331.7348,43.3
331.7897,51
331.8779,244.2
331.9591,53.3
331.9921,72.4
332.0523,50.2
332.1351,409.3
332.1463,56
332.1712,287.9
332.3692,41.2
332.4025,24.4
332.4151,40.2
332.5479,80.5
332.6853,42.9
332.8554,130
332.8734,78.6
332.9215,2242.1
333.0167,47.4
333.0228,23
333.0639,53.6
333.1133,48
333.1554,354.4
333.1664,68.3
333.1922,200.1
333.4859,39.2
333.6049,52.6
333.7137,38.7
333.7355,58.7
333.7986,38
333.8883,38
333.9171,74.2
