SPECTRUM - MS,
129.2656,25.3
129.306,47.8
129.3202,33.5
129.3693,62.6
129.3854,17.3
129.4142,28.6
129.4386,46
129.4398,27.4
129.4975,46.9
129.5229,30.1
129.5287,32.8
129.5913,31.7
129.6714,40.6
129.7802,59.3
129.8078,54.2
129.8643,29
129.8775,27.9
129.9286,28.8
129.9547,30.1
129.9631,47.5
129.9759,26.5
129.9917,33.5
130.0102,45.3
130.0372,34.9
130.0512,3321.6
130.0594,134.6
130.0638,144.2
130.0876,6631.9
130.0956,42.5
130.1073,27
130.121,22.2
130.1402,22.4
130.1493,27.5
130.2217,68
130.233,45.1
130.2357,30.5
130.2403,66.4
130.3059,18.2
130.3439,28.7
130.3523,45.3
130.4318,28.9
130.4891,44.6
130.5457,78
130.5486,34.5
130.5509,24.9
130.6319,67.9
130.6528,69.6
130.6959,24.8
130.704,29.6
130.715,41.2
130.7664,19.3
130.7947,68.1
130.8305,50.4
130.8561,89.5
130.9,73.9
130.9158,29.5
130.9176,32.2
130.9195,30.6
130.9579,114.6
130.9684,66.6
130.9839,43.1
130.9928,65
131.0352,8574
131.0642,33.4
131.0716,8022.3
131.0923,73.3
131.108,2763.9
131.159,35.5
131.2092,37.6
131.2872,39.7
131.3108,16.5
131.3182,27.5
131.3384,50.9
131.3518,33.9
131.3574,78.2
131.3603,46.3
131.3631,34.9
131.4166,71.3
131.4292,65.5
131.433,30.1
131.4402,40.9
131.4998,40.9
131.5293,41.3
131.5449,39.6
131.5593,33.2
131.6423,27.2
131.7285,37.4
131.7544,22.4
131.7636,54.2
131.8265,48
131.8645,41.2
131.9328,19.7
132.0305,660.3
132.0331,27.7
132.0629,46.4
132.0668,2324.9
132.0752,41.7
132.1032,322.1
132.1052,29.6
132.1163,87.9
132.1252,90.5
132.243,84.6
132.2448,37.9
132.251,38.6
132.2982,30
132.3184,30
132.325,77.8
132.3278,27.1
132.3679,59.1
132.3829,42.3
132.4004,32
132.434,26
132.4729,38.2
132.4878,36.5
132.493,36.8
132.5129,73.7
132.5573,64.2
132.6209,41
132.7175,38.4
132.8432,43.7
132.911,35
132.9438,31.9
132.9723,36.5
133.0144,410.5
133.0285,34.2
133.0389,34.3
133.0474,33.8
133.0488,37.9
133.0509,16555.8
133.062,44.7
133.0702,42.6
133.0872,16395.6
133.092,30.9
133.212,50.2
133.2414,73.7
133.3352,35.7
133.3522,27.2
133.381,29.7
133.3999,39.6
133.4022,33
133.4574,48.3
133.4915,37
133.5566,39.3
133.5616,38.6
133.5758,36.3
133.5891,37.8
133.6875,42.8
133.7167,45.8
133.779,30.6
133.7922,37.1
133.8129,16.2
133.8211,33.1
133.8445,34
133.8656,55.7
133.8757,29.4
133.8817,52.9
133.941,39.9
133.968,28.9
133.9711,26.5
133.9829,37.5
134.0271,33
134.0542,207.9
134.0593,34.7
134.0691,28.4
134.0906,329
134.1239,34.8
134.1825,46.5
134.2235,27.7
134.3406,66.3
134.3608,48.5
134.3788,88
134.4044,45.4
134.4387,29.3
134.4566,36.2
134.5507,64.6
134.5535,38.2
134.5767,31.7
134.6032,34.2
134.6137,38.8
134.7489,24.2
134.8015,31.8
134.8095,62.9
134.8669,28.6
134.8843,32.6
134.8951,65.2
134.9514,35.1
134.9627,17.5
134.9733,11531.7
134.9786,29.9
134.9882,592.2
135.0054,74.1
135.012,266.2
135.0193,26.3
135.0301,1224.8
135.0341,41.8
135.0427,30.4
135.0454,164
135.0726,16.1
135.0828,51.5
135.098,48.9
135.1421,32
135.2054,50.4
135.2191,38.3
135.2541,38.6
135.2756,40.7
135.3136,60.6
135.3383,31.8
135.3576,30.2
135.3818,42
135.4011,30.9
135.409,32.5
135.4275,44.2
135.5208,41.8
135.5234,52
135.5595,35.9
135.5655,18.3
135.5786,26.5
135.6207,80.2
135.6914,43.4
135.6934,39.2
135.7317,44.8
135.7608,42.9
135.7777,53.7
135.8173,38.8
135.8323,48.5
135.8919,52
135.8948,32.6
135.985,38.6
136.0104,39.7
136.0377,76.2
136.0407,291.3
136.044,1964.3
136.0515,82.9
136.0894,42.3
136.112,67.2
136.1446,37.6
136.1498,73.8
136.2361,37.4
136.2469,83.7
136.2595,37.9
136.2894,33.1
136.3375,53.2
136.3423,33.8
136.3634,37.2
136.3679,28.5
136.4148,17.4
136.4201,31.3
136.4446,30.6
136.4978,27
136.5084,28
136.538,27.3
136.5519,30.7
136.6345,43.8
136.6558,24.4
136.6702,89.3
136.6969,31.5
136.7213,33.1
136.7361,40.2
136.7757,24.9
136.781,32.5
136.846,34.2
136.8582,27.2
136.9298,127.6
136.9328,30.5
136.9349,38.2
136.9579,38.4
137.0046,36.1
137.0228,125.7
137.0253,1850.9
137.0278,141575.1
137.0302,1603.1
137.034,28.8
137.0383,43
137.0404,29
137.0476,42.7
137.0515,73.8
137.061,433.4
137.0722,117.8
137.0977,70
137.1182,38.7
137.1493,28.5
137.1617,40.3
137.1994,33.1
137.2059,47.9
137.2246,35.2
137.2364,34.1
137.2656,42
137.2935,25.1
137.3101,65.2
137.3655,28.9
137.3703,39.5
137.4045,36.9
137.4134,42.4
137.4274,63.9
137.4517,39.8
137.4559,39.8
137.4734,41.4
137.5154,52.4
137.5721,32
137.607,30.9
137.6459,48.7
137.696,28.4
137.7075,29.8
137.7332,36.6
137.7459,46.5
137.7662,26.1
137.8183,71.2
137.8901,18.1
137.9548,29.5
138.0041,38.4
138.0199,167.5
138.0273,5559.7
138.0311,3574.1
138.0562,1710.7
138.1122,38.4
138.1343,117.2
138.1355,35
138.1512,39.4
138.1587,33.2
138.186,50.6
138.1927,45.4
138.2574,30.4
138.2636,35.1
138.2763,39.9
138.3522,27
138.3547,32
138.3562,76
138.3959,57.4
138.419,29.4
138.4245,39.4
138.4478,30.5
138.454,34
138.4888,40.8
138.5739,20
138.6539,33.1
138.6908,33.9
138.7104,25.9
138.7665,47
138.7996,37
138.8093,29.3
138.8367,38.5
138.9182,25.4
138.9278,34.2
138.9298,77.6
138.9355,33.8
138.9417,287.7
138.9943,26.6
139.0016,22.8
139.0073,305.1
139.0246,3520.1
139.0319,176.1
139.0355,349.8
139.0403,864.6
139.043,21.7
139.0487,35.9
139.0515,583.8
139.0767,1393.4
139.0848,46.4
139.1225,42.3
139.1414,51.8
139.1503,44.7
139.2497,35.4
139.2699,32.1
139.3003,30.8
139.3075,72.4
139.352,73.7
139.3748,26.6
139.4081,40.2
139.4628,38.8
139.4985,47.2
139.5051,69
139.557,64.8
139.5595,26.1
139.5905,27.5
139.6315,31.3
139.6495,35.8
139.6605,57.9
139.6811,58.7
139.7147,47.1
139.7605,33.7
139.7707,44
139.7717,25.8
139.7748,36.4
139.7808,30
139.807,25.9
139.8165,49.7
139.8865,25.9
139.9905,34.3
140.0058,42.9
140.0355,964.9
140.0407,57.6
140.0469,41.7
140.0513,72.3
140.0719,3017.8
140.0804,32.6
140.1271,40.8
140.174,31.3
140.2074,32.8
140.2158,40
140.2185,40
140.3912,26.2
140.4044,26.2
140.5289,41.9
140.5769,48.6
140.5994,19
140.6231,33.5
140.6364,33.7
140.7294,36.6
140.7695,36
140.7921,49.8
140.7989,32
140.8026,27.2
140.8181,75.6
140.8751,43.2
140.8969,51.6
140.9177,153.2
140.9338,351.4
140.981,132.7
140.984,153.3
140.9863,6098.4
140.9888,100.1
141.0018,4181.6
141.0165,58.9
141.0196,148.3
141.0297,43.7
141.0309,40.7
141.0559,4806.4
141.0671,979.5
141.0899,16266.3
141.0923,379.6
141.1044,40.1
141.1335,36.9
141.1808,33.2
141.218,30.3
141.2229,27.4
141.2807,22
141.3668,42.2
141.4645,27.2
141.4696,31
141.4759,67.4
141.4826,50.6
141.5474,68
141.5648,20.6
141.5741,71.2
141.6072,42.3
141.6297,28.7
141.638,34.2
141.6561,33
141.6874,26.6
141.737,25.4
141.7502,25.4
141.8097,74.6
141.8361,26.8
141.9033,69.4
141.9362,27.9
141.9429,31.4
141.9603,38.2
141.986,51.2
142.0189,36.5
142.0512,4096
142.0875,1160.5
142.0932,96
142.1161,43
142.1334,45.8
142.1571,39.4
142.2247,38.9
142.2408,59.2
142.2691,32.9
142.331,39.1
142.3358,24.9
142.3396,37.7
142.3816,73.4
142.407,29.4
142.4341,47.1
142.4454,68.1
142.51,36.9
142.7466,30
142.7895,37.3
142.8087,87.7
142.8199,35.8
142.847,48.7
142.8748,19.3
142.8762,26.3
142.9373,35.9
142.9495,356.6
142.9512,45
142.9637,46
142.9749,35.3
142.994,86.3
142.9964,70.6
143.0118,212.1
143.0169,27.2
143.0205,43.4
143.0327,11680.4
143.0351,4290.3
143.0437,33.6
143.0463,337
143.063,35.7
143.0716,5104.3
143.0828,344.7
143.1079,3997.7
143.115,39.1
143.1449,30
143.2048,36.4
143.2082,81.3
143.2378,32.9
143.2666,29.1
143.2714,33.6
143.3077,40.4
143.3887,42.1
143.4016,39.7
143.4611,39.6
143.4856,17.6
143.5185,25.1
143.5308,35.5
143.5344,87.4
143.5741,49.3
143.5783,17.7
143.6325,37.3
143.6539,32.4
143.7105,25.7
143.7132,33.6
143.7854,65.8
143.8037,33.5
143.8599,53.7
143.8666,26.7
143.8763,74.2
143.914,38.8
143.9147,38.7
143.9401,35.5
143.9562,27.2
144.0029,57.8
144.0215,30.3
144.0304,772.2
144.0456,234.2
144.0585,37.7
144.0668,4749.1
144.0757,26.7
144.0957,46.5
144.1032,825.3
144.1352,69.2
144.1885,40.6
144.2321,38.4
144.2563,40.4
144.3177,70.9
144.3359,37.8
144.354,37.4
144.4173,28.8
144.4734,27.2
144.5731,33.3
144.6233,40
144.6609,67.9
144.6652,47.6
144.7706,47.7
144.823,47.4
144.8808,81.2
144.8836,37.9
144.9037,59.2
144.9466,32.4
144.9546,115.6
144.9606,40.4
144.9756,16580
144.985,59.2
144.9919,23.8
144.9983,32.1
145.0143,107.7
145.0382,2398.1
145.0508,8764.9
145.062,617.9
145.0758,43.4
145.0798,66.7
145.0872,4224.6
145.1018,32.5
145.113,26.3
145.1864,38.8
145.1881,58.5
145.2258,51.8
145.2627,41.8
145.2726,67.7
145.2796,52.2
145.3259,29.4
145.3299,26.3
145.4191,15.7
145.4199,15.7
145.4318,33.7
145.4381,26.9
145.4568,18.3
145.4907,24.7
145.4995,56.1
145.5093,46.9
145.5286,27.7
145.5398,52.2
145.5846,33.7
145.5866,34.7
145.6148,106.8
145.6374,29.2
145.698,32.9
145.7219,40.3
145.7434,32.6
145.7479,72.9
145.7615,36.3
145.7798,137
145.8018,29.8
145.9046,39.8
145.9106,33.4
145.9193,32.1
145.9442,29.8
145.9459,27.6
146.0187,30.3
146.0346,36.8
146.046,1580.5
146.0539,112.6
146.0788,41.8
146.0824,3364
146.0871,50.5
146.0976,529.7
146.1017,42.1
146.1139,42.2
146.1189,201.5
146.1558,28.4
146.1579,33.6
146.1762,37.5
146.1846,35.3
146.1907,32.4
146.2227,27
146.2342,33.8
146.2352,43.2
146.2482,16.7
146.2687,16.3
146.4011,63.7
146.4893,30.2
146.549,29.4
146.5655,25.1
146.6882,39.7
146.7262,32.8
146.758,32.2
146.7851,37.3
146.8286,28.9
146.8701,74.2
146.8724,38.2
146.9294,41.1
146.9374,38.5
146.9613,297.4
146.9704,43.6
146.9804,25.6
146.9833,87.3
147.0268,42.5
147.0301,4264.1
147.0323,43.9
147.0637,73.1
147.0665,23935.3
147.0688,73.3
147.0958,50.8
147.1028,3592.8
147.1218,34.7
147.2009,34.5
147.2026,35.9
147.2359,27.1
147.2957,37.2
147.2973,31.1
147.3158,39.2
147.323,31.6
147.3735,30.2
147.3751,29.6
147.3893,68
147.4413,29.9
147.4747,50.6
147.4847,24.5
147.6024,55.7
147.6318,27.9
147.6562,33.5
147.6753,30.5
147.8372,40.6
147.869,38.4
147.8982,24.2
147.9213,19.7
147.9558,31.3
147.9675,47.3
148.0046,45.6
148.0617,1125.2
148.0698,527
148.0769,120.3
148.0946,32.5
148.0983,358.9
148.1011,69
148.1039,34.8
148.107,66.9
148.1099,65.5
148.1133,6619.9
148.1457,30.1
148.1487,75.7
148.1532,68.1
148.1883,40.7
148.2071,29
148.3206,62.8
148.3434,42.4
148.3459,31.1
148.3553,28.3
148.4144,38.4
148.4316,68.3
148.4632,54.5
148.5029,43.1
148.5262,61.3
148.5402,40.7
148.5863,47
148.6011,30
148.633,33.8
148.6418,19.8
148.689,43
148.7011,31.8
148.7106,39.8
148.9841,36.3
148.9925,91.9
149.0457,6753.9
149.0609,137
149.0631,29.1
149.0821,3474
149.0875,36.7
149.1165,125
149.176,28.5
149.2319,27.2
149.2741,74.2
149.3599,23.3
149.3621,33.4
149.3841,30.3
149.4054,40.2
149.4324,68.2
149.4851,48
149.4888,77.4
149.5186,53.4
149.539,38.4
149.5725,72
149.7339,36.4
149.7747,64.6
149.8258,44.1
149.928,49.6
149.976,25.1
149.9905,57.9
150.0491,84.9
150.0562,414.7
150.09,36.4
150.1475,42.7
150.161,18.3
150.2195,33.8
150.2224,29.6
150.2821,79.1
150.2845,40.4
150.2913,45.4
150.2966,45.6
150.4345,42
150.4975,17.2
150.5994,16.9
150.6991,46.5
150.8387,46
150.8499,32.5
150.901,25.3
150.9471,264.6
150.9604,65.8
150.9626,14312.5
150.983,1171.1
150.9966,24
151.0068,65.9
151.0404,69.9
151.0515,153.5
151.0766,357.7
151.088,42.4
151.1316,30.8
151.2785,30.4
151.2875,58.2
151.3471,45.4
151.358,37.9
151.3931,36
151.4256,37.1
151.4958,31.2
151.5577,37.7
151.5722,28.9
151.6265,34.3
151.6951,20
151.7412,26.5
151.803,38.9
151.858,37.1
151.9579,110.8
151.9896,44.6
152.0356,83.4
152.0718,1300.7
152.0754,41.5
152.0798,49.8
152.0959,39.9
152.1069,29.2
152.1562,50.1
152.1595,85.7
152.1998,30.1
152.2282,49.3
152.2824,45.3
152.2964,61.2
152.3053,30.2
152.3176,34.5
152.4149,38.1
152.4357,107.6
152.4566,45.1
152.4789,45.7
152.4948,31.3
152.5232,40.8
152.5618,35.8
152.5694,20.8
152.591,32.6
152.6307,43.3
152.6392,30
152.6618,41.5
152.6663,35.2
152.7358,43.4
152.861,17.3
152.864,40.4
152.9062,23.9
152.9394,83
152.9696,43
152.975,16.9
152.9783,4398.5
153.0426,37.2
153.0558,1638.2
153.0615,16.8
153.0671,763.3
153.0705,40.2
153.0751,69.9
153.0923,1452.7
153.1144,92.2
153.1317,53.9
153.1475,23.4
153.2222,32.1
153.3405,57
153.3811,40.1
153.4162,37.7
153.4424,25.4
153.555,36.9
153.581,29.3
153.819,42.9
153.8459,27.2
153.8528,26.3
153.9735,80.1
153.9816,18.8
154.0103,52.7
154.0211,34.4
154.0265,55.3
154.0384,29
154.0511,2456.3
154.0623,135
154.0875,1901.6
154.1239,36.7
154.1339,71.4
154.1766,32.8
154.2,30.8
154.2557,30
154.2599,32.7
154.3655,29.3
154.3675,27.5
154.3727,47.6
154.3795,105.4
154.3811,38
154.389,44.5
154.4379,56.9
154.5523,36.1
154.5832,29.3
154.595,28.3
154.6497,28.7
154.6895,35.7
154.7573,37.4
154.7974,22.9
154.8106,45.7
154.8796,63.3
154.8979,42.6
154.9029,41.9
154.9119,36.5
154.9343,163.6
154.9401,29.2
154.9435,78.8
154.9444,64.6
154.9475,9003.2
154.952,21.1
154.9599,207.6
154.974,33.6
154.9936,38.5
155.0023,70.7
155.0351,599.5
155.0463,228
155.0515,20.7
155.0715,3324.5
155.0827,906
155.0853,30.1
155.0907,54
155.1079,280
155.1259,30.9
155.1311,32.2
155.2037,45.4
155.2635,40.1
155.2931,45.4
155.347,27.1
155.3668,78.6
155.4027,34
155.441,19.1
155.5287,31.3
155.5472,102.6
155.5981,35.4
155.613,29
155.6527,31.2
155.6956,39
155.7723,21.8
155.8478,30.2
155.9139,45.4
155.9472,35.8
155.9855,40.6
155.9981,67.9
156.0126,19313.7
156.0229,285.4
156.0306,137.4
156.0668,4488.4
156.0719,30.6
156.0746,42.5
156.0877,36.5
156.0919,76.5
156.1031,544.4
156.1184,43.1
156.1353,37.4
156.1626,31.7
156.1855,64.8
156.2291,83.6
156.2356,69.2
156.3533,48.2
156.3974,18.1
156.4036,32.5
156.4303,35.1
156.4449,40.8
156.4487,78
156.4511,49
156.4829,31.9
156.5128,43.5
156.5167,43
156.5222,29.1
156.6395,73
156.6536,54.3
156.6569,30.9
156.6628,43.5
156.6887,32
156.7084,23.3
156.7494,32.5
156.7926,32.9
156.8177,27.4
156.8236,65.6
156.826,38.1
156.8366,26.3
156.8718,46.4
156.8756,27.4
156.9552,2197.6
156.9578,19.3
156.9817,67
157.0071,30.1
157.012,816.2
157.0159,151.7
157.0437,62.2
157.0508,4548.2
157.0572,55.5
157.062,1044.8
157.0871,3764.4
157.0948,35.3
157.0984,1548
157.1235,3770.4
157.1503,30.1
157.2008,34.5
157.2933,42.6
157.318,32.5
157.4595,26.3
157.4669,35.7
157.4829,33.9
157.5213,24.6
157.5516,29.8
157.61,20.9
157.6667,63.9
157.6873,35.7
157.713,32.4
157.7201,31.1
157.8056,44.9
157.8464,26.4
157.9378,33.2
157.9539,72.9
157.9625,58.2
157.9839,40.5
158.0083,107.4
158.0319,29.2
158.046,2518.6
158.0824,4489.8
158.1017,17.2
158.1212,36.4
158.2329,29.1
158.2683,78.6
158.2783,71.4
158.3413,47.7
158.3704,26.7
158.3799,42.6
158.4043,31.9
158.4258,47.3
158.4434,54.6
158.4763,33.5
158.5311,34.4
158.6343,28.8
158.6405,36
158.7171,81.3
158.7297,29.7
158.7984,42.1
158.8337,38
158.8409,43.6
158.9235,25.1
158.9442,65.9
158.9596,37.2
158.9756,79
158.9787,95
158.9912,32.5
159.0066,1127.8
159.0278,29.9
159.03,792.4
159.0452,31.7
159.0664,7750.3
159.0777,693.7
159.1028,3413.6
159.1391,62.7
159.1688,25.3
159.2182,25.9
159.2362,36
159.3144,36.7
159.3565,49.1
159.3636,24.5
159.5533,42.9
159.559,24
159.5783,38.1
159.5886,35.3
159.65,40.8
159.6985,40.1
159.717,34.2
159.7721,32.4
159.7863,47
159.8095,45.7
159.8231,40.6
159.8333,53.2
159.9931,43.8
160.0254,28.5
160.0449,68.4
160.0617,3558.7
160.0824,31
160.098,2481.7
160.1067,31.7
160.1349,33.2
160.2004,79.4
160.2667,33
160.3342,27.8
160.5275,39
160.5442,27.9
160.5478,36.3
160.5521,17.8
160.577,82.1
160.5923,43
160.6154,59.2
160.7059,37.8
160.7386,41.5
160.768,28.6
160.787,27.5
160.8022,70.9
160.8475,26
160.8984,39.6
160.9157,48.3
160.9495,2052.3
161.0005,37.6
161.0176,54.8
161.0457,12679.5
161.0569,58.8
161.0821,10121.1
161.1184,3876.5
161.1384,33.2
161.1675,32
161.1887,29.3
161.2997,31
161.3658,63
161.4481,21.5
161.5474,39.3
161.6166,76.5
161.6588,56.4
161.6758,33.8
161.7028,32
161.7111,40.5
161.7164,26.8
161.7731,46
161.8283,38.6
161.8865,42.4
161.9316,29.9
162.0409,214.4
162.0493,160.5
162.0773,2425.6
162.1137,117.7
162.162,43.4
162.1639,47.1
162.1721,82.6
162.1978,47.9
162.2309,25.3
162.261,25.4
162.2648,34.2
162.2862,29.4
162.3136,77.1
162.3164,23.7
162.431,31.2
162.5054,46
162.5342,41.7
162.5995,27.1
162.6532,73.5
162.6575,30.6
162.6998,36
162.7904,32.7
162.809,32.9
162.8261,42.2
162.8962,32.8
162.908,58.3
162.9602,984.1
162.9681,6728.8
162.9831,92.9
163.025,113
163.0571,44.5
163.0613,18026.8
163.064,55.1
163.0726,50.4
163.0977,1402.5
163.1201,18.8
163.1611,32.1
163.1708,16.7
163.1818,18.2
163.194,17.2
163.3637,38.9
163.3696,59
163.4119,59.5
163.4289,34.6
163.4936,31.7
163.5244,30.4
163.5346,33.3
163.573,29.7
163.5794,27.5
163.5925,100.4
163.5938,105.1
163.5957,37.5
163.601,41
163.6156,46.3
163.6274,45.1
163.6307,18.4
163.6391,43.5
163.7455,78.5
163.8987,45.8
163.9459,32
163.9676,51.4
163.997,26.3
164.0116,8450.8
164.0149,43.1
164.0562,66.8
164.0648,82
164.0719,407.2
164.0867,31.9
164.1041,64.6
164.1556,30.4
164.2216,35.3
164.2359,72.4
164.3267,38.2
164.3497,25
164.3542,50.5
164.3653,23.3
164.4504,24.8
164.4876,74.2
164.5134,182.6
164.5775,38.2
164.5845,33.6
164.6169,35.3
164.619,65.9
164.6646,53.5
164.7057,17.2
164.7991,28.2
164.8458,29
164.8862,32.4
164.9192,37.8
164.9274,169.1
164.9376,43.5
164.9571,250.2
164.9835,42.1
165.0089,50.5
165.0146,10195.6
165.0193,196.6
165.0351,74.8
165.0406,223.8
165.0671,117.4
165.0771,683.5
165.0925,65.2
165.1798,35.3
165.2339,28.1
165.2422,33.8
165.2772,65.3
165.3085,28.4
165.3188,30.4
165.3707,36
165.5038,38.1
165.6036,37.2
165.6201,34.9
165.6953,49.6
165.6997,38.4
165.8371,36.4
165.843,33.8
165.8612,49.6
165.9828,25.5
165.9929,40.5
166.009,41
166.0177,35.3
166.0224,100.4
166.0374,40.1
166.0474,49.7
166.0511,596.1
166.0847,184.5
166.0874,3750.1
166.0952,16.7
166.1254,19.3
166.1522,76.7
166.1671,48.7
166.1822,50.1
166.217,25.7
166.2525,17.2
166.3955,30.9
166.5031,46.3
166.5301,33
166.5801,37
166.6435,70.4
166.6589,29.1
166.6731,34.2
166.7854,36.6
166.8067,45
166.8313,43.5
166.8346,23.3
166.843,31.5
166.8904,29.9
166.9365,2408.9
166.9575,58619.4
166.9607,214.5
167.0179,43.3
167.0212,256.4
167.0303,441.9
167.035,29.3
167.0465,78.9
167.0578,19.6
167.0715,2067.6
167.0826,544.4
167.0909,69.8
167.1078,262.3
167.1128,57.9
167.1411,72.2
167.1877,31.9
167.2026,43
167.2409,57.9
167.2653,42.3
167.3291,36.2
167.3468,42.8
167.3797,26.1
167.3985,32.4
167.4013,36.2
167.4078,26.3
167.446,33
167.4765,36
167.4825,34.2
167.5311,18.9
167.5449,60.5
167.5818,32.2
167.5954,36.9
167.6248,83.6
167.6704,30.5
167.6784,134.9
167.6824,34.8
167.7831,45.8
167.867,31.3
167.8716,32.4
167.9244,37.2
167.9318,32.9
167.9607,266.1
167.9821,68.7
168.0078,30.8
168.0303,38.1
168.0402,35.8
168.0614,51.4
168.0668,2848.1
168.0779,17.6
168.1031,1489
168.1588,26.1
168.2409,37.7
168.2491,69.6
168.2946,38.4
168.3258,41.1
168.3391,30.6
168.349,68.3
168.3509,26.2
168.3563,34.6
168.3808,39.7
168.3853,29.3
168.4295,38.7
168.4339,21.9
168.62,28
168.7494,28.4
168.7533,63.1
168.7975,68.1
168.9001,43.2
168.9227,40.8
168.9522,409.1
168.9619,84.3
168.9733,281.5
168.9895,29.9
169.0056,18.4
169.0119,25.1
169.0277,26.2
169.0396,40.5
169.0507,1918.7
169.0619,1152.6
169.0789,33
169.0871,2970.1
169.0983,763.5
169.1264,42.9
169.1614,36.3
169.2348,40.4
169.276,25.5
169.2892,68.7
169.3055,43.3
169.3355,28.3
169.3738,29.2
169.4362,78.4
169.5218,70.9
169.5465,74.1
169.56,41.7
169.6195,102.1
169.7166,35.7
169.7189,26.6
169.7383,37.1
169.8288,62.9
169.9086,47
169.923,79.7
169.9387,30.5
169.9442,30.5
170.0253,670.6
170.046,1107.3
170.0552,28.7
170.0577,49.4
170.0824,4074.8
170.107,35.8
170.1187,2298.2
170.1616,21.4
170.2497,39.3
170.2922,25.7
170.2966,41.6
170.3944,42.9
170.4988,35.1
170.515,52.7
170.5223,37.6
170.5807,29.2
170.5988,39.2
170.6375,41
170.6675,32.6
170.6767,19.1
170.7231,73.4
170.7823,74.5
170.8346,26.2
170.9271,28
170.9444,710.6
170.9479,26.4
170.9558,35.5
170.985,33.9
170.9958,31.5
171.0276,146.5
171.0299,255.3
171.0412,46.9
171.0525,27.6
171.0639,40.4
171.0664,6076.8
171.0777,1619.9
171.1027,3549.6
171.114,199.4
171.1172,26.6
171.1254,45.6
171.1357,74.4
171.1391,1538.4
171.2174,40.5
171.2729,30.8
171.3093,30.2
171.3215,35
171.4292,16.6
171.4737,31.4
171.5325,81.9
171.5725,34.7
171.5801,45.5
171.6018,31.2
171.6026,38.6
171.6212,31.5
171.6544,40
171.6862,47.9
171.6901,105.6
171.6984,16.4
171.7386,26.1
171.7813,41.1
171.8308,27.4
171.8809,38
171.9008,48.7
171.9259,18.4
171.9605,810.4
171.9632,41.4
171.9833,50.2
171.9893,35.2
172.0616,3879.5
172.07,100.3
172.0833,70
172.098,4732
172.1025,34.6
172.1096,45.8
172.1388,30.4
172.1661,48.1
172.2012,32.9
172.2159,18.2
172.2794,33.6
172.3608,34.6
172.3848,29.3
172.4125,71
172.6021,33.8
172.672,42.9
172.7016,30.5
172.7619,29.2
172.7792,28.2
172.858,28.8
172.8631,26.8
172.8674,32.4
172.9274,41.2
172.9415,220.5
172.9546,85.4
172.958,68106
172.9615,261.7
172.9704,980.4
172.9946,48.3
173.0456,3195.2
173.0571,227.8
173.065,51.9
173.0767,55.5
173.0821,7901.2
173.0932,625.4
173.1023,24.1
173.1045,25.3
173.1184,6626
173.1542,36.6
