SPECTRUM - MS,
136.4726,61.6
136.5119,90
136.5293,48.9
136.5319,162.9
136.5362,310
136.6256,70.4
136.6293,171.3
136.6909,145.4
136.6928,107.9
136.7566,56
136.8164,124.6
136.8628,89.8
136.8975,95.5
136.909,56.5
136.9501,489.7
136.97,82.5
136.9756,64.1
137.0252,2802.8
137.0277,164350.5
137.0303,2188.6
137.0364,141
137.0429,59.2
137.072,26.1
137.0922,60.6
137.1007,79.6
137.2241,77.2
137.2468,87
137.3911,82.3
137.4301,100.8
137.4879,59.6
137.5363,77.3
137.5862,102.7
137.7525,137.8
137.7653,31.3
137.8272,560.7
137.9172,55.5
137.928,52.1
137.9547,81.8
137.9731,69.7
137.9784,201.3
138.0098,50.9
138.0273,5942.2
138.0311,3005.9
138.0395,224.3
138.0562,326.7
138.0671,74.1
138.0771,58.1
138.0936,61.8
138.1045,77.3
138.1231,223.1
138.1273,340.1
138.1393,97.3
138.1483,73.9
138.2036,520.5
138.2597,26.4
138.2791,99.1
138.2905,110.4
138.3181,164.5
138.327,81.1
138.3456,55.6
138.3617,70.5
138.3736,248.6
138.3821,140.9
138.4347,55.5
138.5197,75
138.5461,61.7
138.5476,76.1
138.561,97.8
138.5868,68.1
138.5919,84
138.6788,154.8
138.7174,126.1
138.7723,72.1
138.7732,68.1
138.7986,128.6
138.8545,498
138.8632,93.8
138.8777,54.5
138.8878,53.1
138.9116,89.7
138.9166,68.1
138.924,78
138.9272,51.7
138.9349,84.3
138.9392,55
138.9399,76.6
138.9417,600.3
138.9606,93
138.9707,184.1
138.9929,76.4
139.0148,149.9
139.0246,3470.4
139.0322,123.7
139.0353,192.7
139.0402,59.1
139.0514,253.4
139.0766,61.8
139.0878,25.9
139.1446,212.4
139.1592,146.4
139.1715,90.9
139.2174,252.6
139.2653,76.7
139.3204,60
139.339,77.5
139.3466,137.3
139.3481,69.5
139.3636,72.9
139.3762,354.2
139.3779,199.6
139.3972,107.9
139.4386,130.8
139.5896,466.4
139.5955,326.2
139.6022,70.6
139.6357,69.8
139.755,26.2
139.7703,371.9
139.8012,97.4
139.8709,101.3
139.9146,74.6
139.92,78.4
139.9371,142.8
139.9546,107.8
140.0233,168.6
140.0294,78.6
140.0351,273.4
140.0601,85.4
140.0718,823.6
140.1252,99.3
140.146,300.8
140.1604,174.2
140.2069,54
140.2308,53.1
140.274,55.8
140.2888,87.5
140.3098,183.4
140.3383,134.6
140.3423,61.9
140.3796,100.5
140.4252,59.3
140.4799,358.7
140.4929,379.1
140.5252,182.9
140.5357,98.8
140.5844,719
140.5872,59.4
140.5929,115.4
140.7354,83.5
140.78,78.2
140.7818,415.4
140.7998,52.4
140.8394,597.3
140.844,92.2
140.8558,144.8
140.8669,94.7
140.9155,72.8
140.9338,5675.5
140.9403,141.5
140.9623,386
140.9844,325.1
140.9862,2784.4
140.9975,77.6
140.999,66.3
141.0018,4825.7
141.0171,1172.7
141.0347,253.1
141.042,55
141.0534,1279.6
141.0559,1590.3
141.0672,482.5
141.0712,90.8
141.0899,52298.5
141.0924,386
141.1306,58.9
141.1348,91.2
141.2,131
141.2373,164.3
141.2466,356.8
141.2698,56.8
141.2752,57.5
141.3887,265.9
141.396,53.9
141.3983,104.3
141.4117,88.3
141.4628,114.3
141.4666,444.4
141.4902,371.6
141.5014,107.3
141.6985,141.6
141.7032,264.5
141.751,183.5
141.7665,158.5
141.825,67.3
141.8412,298.8
141.8446,48.1
141.8828,73.2
141.8905,76.8
141.9431,95.8
141.9513,57.9
141.9855,79.8
142.0025,466.1
142.0226,109.7
142.0269,65.9
142.0327,66.5
142.0487,4696.2
142.0511,1715.9
142.0878,70.9
142.0932,1300
142.1725,74.4
142.2776,61.7
142.3017,97.1
142.3681,568.2
142.3852,95.1
142.4379,55.8
142.4583,48.9
142.4609,88.5
142.49,166.3
142.516,474.5
142.5865,113.6
142.6115,57.9
142.6149,74.4
142.6506,64.7
142.7737,85.9
142.7802,67.9
142.8211,403.1
142.8962,164.2
142.8966,175.3
142.898,108.6
142.9309,858.9
142.9495,7804.3
142.9623,148.2
142.9964,69.2
143.0117,531.5
143.0327,27847
143.0351,9073.2
143.0461,163.9
143.0715,1916.3
143.0828,8953
143.1079,2361.2
143.2003,214.4
143.3277,397.9
143.3483,136.5
143.3667,55.6
143.4196,209.8
143.4237,153.1
143.5155,125.5
143.5498,84.3
143.5546,69.5
143.5624,414.9
143.5926,75.3
143.6114,241.1
143.631,101
143.6931,202.6
143.7036,117
143.7243,59.5
143.7331,127.9
143.7507,619.2
143.7675,420.6
143.82,89
143.854,193
143.8597,335.1
143.8767,158.5
143.879,128.7
143.9005,80.5
143.9236,77
143.9468,69.1
143.9664,100.5
143.9699,55
143.9948,150.2
144.0304,168.7
144.0453,245.3
144.0668,1621.8
144.1033,80
144.1152,60.3
144.1201,463.6
144.1441,160.3
144.1483,77.5
144.1548,70.6
144.1777,366.5
144.1918,111.2
144.2685,99
144.3282,292
144.3624,351
144.3811,98.4
144.4619,75.3
144.5733,52.9
144.584,68.3
144.7044,93.9
144.7316,63.8
144.7551,64.1
144.7568,57.1
144.7844,141.6
144.8483,58.5
144.8699,69.1
144.9465,1288.9
144.9545,252.9
144.9621,525.3
144.9728,66
144.9756,44366.5
144.9782,77.8
144.9919,57.9
145.0129,342.6
145.0327,722.6
145.0355,6858.1
145.0382,461814.4
145.041,7816
145.0508,3287.2
145.062,34389.3
145.0872,1644.5
145.0985,492.7
145.1012,97.5
145.1142,307
145.1292,85.1
145.1869,72.5
145.1961,94.1
145.223,172.4
145.232,147.7
145.2564,238.7
145.3374,135.1
145.3495,306
145.3526,66.8
145.3729,65.6
145.3838,144.4
145.3905,110.6
145.4538,114.1
145.4791,85.7
145.5116,250.1
145.5369,1044.1
145.5399,43999.5
145.5425,131.8
145.5538,319.9
145.5607,100.8
145.5839,51.2
145.6059,54.3
145.6329,80.2
145.6447,355.2
145.6778,118.1
145.6868,412.7
145.6925,553.2
145.6937,602
145.7349,127.4
145.7655,52.8
145.8477,56.1
145.9058,102
145.9173,144.3
145.9293,368.7
145.9341,365.1
145.9353,150.4
145.9375,145.5
145.9397,155.4
145.9512,571.4
145.9777,421.3
145.9954,55.2
146.0096,83.4
146.0283,195.9
146.0403,4649.3
146.0461,280.8
146.0587,76.4
146.0823,1591.3
146.0979,702.3
146.1034,118.6
146.1539,97.2
146.1663,136.6
146.1806,79
146.2281,92.4
146.2392,240.9
146.2578,393.4
146.3669,100.5
146.3994,128.8
146.5418,505.7
146.5957,141.5
146.602,447.3
146.6589,306.8
146.6671,131.5
146.7873,124.3
146.8241,64.1
146.9709,87.8
146.9795,66.4
146.9832,35865.9
147.0064,80.3
147.0268,80.4
147.03,548.5
147.0401,147.5
147.0664,9602.4
147.0765,154.2
147.1028,1217.1
147.1362,144.6
147.1845,51.3
147.1865,55.5
147.2074,54.9
147.2103,49
147.2644,100.5
147.271,51.8
147.3081,90.7
147.3153,136.3
147.3307,89.7
147.3529,62.4
147.4085,83
147.4127,154.7
147.4194,106.3
147.4474,49.3
147.4757,230.4
147.5059,204.5
147.5101,78.9
147.55,298.9
147.5747,338
147.6088,145.6
147.6356,209.8
147.6414,58
147.6881,55.6
147.6922,96
147.7803,110.2
147.855,59
147.8601,122.7
147.8737,98.8
147.9556,173.8
147.963,58.1
147.9677,163.4
147.9991,129.7
148.0456,132.3
148.0476,25.9
148.0615,289.2
148.0699,30.8
148.0729,66.3
148.0768,58.8
148.0964,75.3
148.0983,138.6
148.1104,103.1
148.1133,8282.3
148.2255,225
148.323,478.7
148.3663,231.8
148.3992,58.8
148.466,91
148.496,92.3
148.5558,183.9
148.5755,167.4
148.665,89.5
148.6781,94.8
148.7342,69.9
148.7482,62.9
148.7573,126.1
148.8089,287.8
148.8136,50.9
148.8691,112.7
148.8916,309.3
148.9803,10470.1
148.982,61.9
148.9835,101.5
149.0458,1903.9
149.0478,71.9
149.0662,135
149.082,1489
149.1052,488.5
149.108,201.6
149.1166,206.1
149.1708,115.7
149.2041,50.4
149.2112,79.3
149.2282,80.2
149.2321,95.3
149.2396,234.7
149.2618,56.8
149.3487,344.6
149.3972,204.3
149.4758,115.1
149.4783,62.2
149.5006,642.4
149.5236,24.1
149.5349,120.6
149.5566,486
149.6499,320.7
149.6853,79
149.7261,58.8
149.8663,52.3
149.8835,66.7
149.9371,89.1
149.9604,301.6
150.0358,59.1
150.0395,263.6
150.0562,308.6
150.0675,91.4
150.0899,192.2
150.1401,52.8
150.175,437.5
150.1884,104.2
150.2179,58.9
150.274,102
150.347,230.9
150.3936,92.9
150.3981,66.2
150.403,59.9
150.4428,458.4
150.4573,62.7
150.5433,197.5
150.5497,242.8
150.5676,482
150.5759,93.1
150.6287,70.1
150.7019,52.5
150.7195,463.1
150.7346,63.5
150.76,181.3
150.8505,265.5
150.8697,257.8
150.8868,22169.4
150.9189,47.6
150.9228,524.8
150.9472,143.5
150.9626,33034.9
151.0216,263.3
151.0405,397.2
151.0515,149.1
151.0764,74
151.0859,165.3
151.0931,98.4
151.1026,333.3
151.1085,505.2
151.1175,76.6
151.1782,77.7
151.1983,171.5
151.218,134
151.2307,76.6
151.3673,55.8
151.4113,99.3
151.4194,54.7
151.421,157.2
151.4308,367.1
151.4516,333.5
151.4587,370.1
151.5532,310.4
151.574,391.9
151.5892,603.1
151.6185,313.7
151.6303,414.8
151.6731,90.8
151.7939,376.7
151.8221,393.3
151.8539,83.7
151.8824,89.7
151.884,94.3
151.8959,142.1
151.8976,26
151.9056,29.9
151.9116,310.3
151.9579,377.2
151.9658,72.3
152.0107,106.3
152.0226,63.7
152.031,52.5
152.0618,67.1
152.0716,161.1
152.1384,76.2
152.1851,150.2
152.1969,322.8
152.2288,107.1
152.2356,94.2
152.2771,446.8
152.284,545.2
152.3359,164.5
152.3986,75.9
152.482,84.5
152.5066,289.1
152.6094,432.6
152.6746,73.7
152.6982,161.9
152.7261,444.3
152.8399,74.3
152.8839,23797.3
152.9393,4804.5
152.9492,91
152.9782,9845.5
152.992,274.1
153.004,52.7
153.0169,209.2
153.0242,76.1
153.0558,332.9
153.067,539.6
153.0922,327.3
153.0988,96.4
153.1062,118.4
153.1308,248.4
153.1971,106.6
153.2332,140.7
153.2621,109.3
153.2866,103.1
153.3035,55.8
153.3569,50
153.3593,85.8
153.4007,389.9
153.4707,227
153.5501,87.7
153.5551,221.9
153.6882,315.8
153.7136,75
153.7208,73.5
153.8074,84.3
153.8242,456.5
153.8302,439.4
153.8318,550
153.8778,304.3
153.9057,217
153.9521,100.7
153.9765,73.4
154.0122,978.1
154.0399,79
154.0445,60.2
154.0511,732.1
154.0571,52.2
154.0598,99.4
154.0623,9815
154.0874,402.5
154.3118,105.6
154.3842,59.5
154.3901,186.3
154.3938,82
154.3954,267.5
154.4173,73.8
154.4502,62.3
154.4538,74.2
154.4614,78.3
154.5072,81.4
154.5114,54.6
154.55,254
154.5584,84.8
154.562,462.1
154.5742,58.1
154.6747,386.8
154.7159,154.6
154.7591,100.5
154.7686,55.2
154.8063,141.6
154.8261,55.1
154.834,67.7
154.8809,6646.1
154.9285,1137.4
154.9366,380
154.9453,189.7
154.9475,3734.6
154.9695,49.7
155.035,207.1
155.0472,46.8
155.0481,50.8
155.0621,101
155.0662,145.9
155.0715,1143.9
155.0835,293.1
155.1019,157
155.1125,115.4
155.1283,52.6
155.1559,173.1
155.1632,149.8
155.1894,54.1
155.2576,133.2
155.2607,182.3
155.3094,78.4
155.4463,66.5
155.4906,405
155.6912,668.3
155.7733,67.5
155.7765,419.5
155.8703,26.5
155.9398,87.8
155.9653,104.5
156.0126,20893.7
156.0197,529.6
156.0229,164440.8
156.025,4549.2
156.0291,219658.8
156.0419,163.2
156.0587,55.1
156.0667,1764.5
156.103,151.7
156.1466,89.9
156.2714,25.2
156.275,64.6
156.345,220.3
156.3584,80.7
156.4169,211.2
156.426,63.5
156.4674,84.1
156.502,529.7
156.5062,71.8
156.5236,18028.4
156.5273,219
156.5308,16767.3
156.5331,331.6
156.5415,144.7
156.5607,183.3
156.5734,294
156.741,90
156.7888,68
156.8188,57.1
156.8248,58.1
156.8632,87
156.8796,113
156.9077,803.5
156.9427,53.1
156.9479,156.7
156.9501,60.1
156.9552,5034.2
156.9689,68.2
157.0015,1201
157.012,7617.3
157.0169,351.3
157.0216,20612
157.0249,1933.1
157.0314,773.3
157.0507,1368.6
157.062,295.2
157.0637,1165.5
157.0871,1666.9
157.0899,85.3
157.0984,5862.4
157.1235,3769.3
157.1821,76
157.2915,277.4
157.361,82.1
157.4289,343.6
157.4527,144.4
157.4749,647.3
157.501,58.2
157.5226,532.4
157.5365,113.7
157.5972,52.6
157.6603,336.4
157.6711,175.4
157.6975,146
157.7032,72.3
157.7416,92.7
157.744,73.7
157.7539,500.9
157.7964,495.9
157.813,74
157.8812,219.1
157.8859,73.5
157.9409,85.2
157.9603,317.5
157.9652,60.3
158.0097,61.9
158.0222,101.8
158.046,1739
158.0627,58.3
158.0824,1653.8
158.1014,125
158.1062,13208.6
158.1456,51
158.1693,96
158.1923,74
158.2312,29.3
158.2666,88.2
158.352,99
158.364,62.1
158.3995,64.9
158.4054,70.6
158.431,67.4
158.454,104
158.474,62.4
158.4876,80.2
158.5709,98.8
158.5989,121.7
158.652,166.7
158.655,69.9
158.6763,203.1
158.6795,127.2
158.7851,63.1
158.7899,78.3
158.8217,162
158.8679,207.5
158.8946,280.7
158.9204,88
158.9255,178
158.9443,1924.1
158.9986,244.4
159.0066,2135.8
159.03,62.2
159.0378,87.6
159.0531,67.1
159.0664,2709
159.0775,183.3
159.0921,575
159.0958,119.7
159.1028,1029.3
159.114,24445.4
159.1177,177.1
159.1237,55.5
159.168,69.8
159.1718,535.4
159.194,238.6
159.2514,63.3
159.2531,134.2
159.2661,172.6
159.2815,86
159.3723,52.8
159.4872,116.5
159.5044,89.8
159.556,157.8
159.6251,56.8
159.6313,58.1
159.6564,73.2
159.6718,83.6
159.7593,275.1
159.7636,60
159.7684,121.8
159.7757,206.2
159.7838,520.2
159.801,79.6
159.8296,94.8
159.8463,91.8
159.8746,140.3
159.9225,494.1
159.9236,227.4
159.9545,235.5
160.0285,81
160.0461,214
160.0617,876.2
160.098,553.7
160.1004,80.6
160.1311,507.3
160.1461,103.9
160.159,91.7
160.2011,191.5
160.259,176.9
160.276,89.1
160.2778,84.2
160.2933,220.4
160.3324,71.5
160.3466,99
160.3524,127.9
160.36,27.1
160.395,53.7
160.4194,350.3
160.4468,81.6
160.5118,89.3
160.524,77.8
160.5484,72
160.5677,62.3
160.641,146.7
160.6512,253.5
160.6781,270.5
160.6816,87.4
160.7125,77.9
160.7354,188.3
160.739,64.5
160.7565,61.3
160.763,55.2
160.9056,456.1
160.9156,10278.6
160.9194,168.8
160.9495,9138
160.9524,97.2
160.9613,480.3
160.9879,173.4
160.9988,3612
161.0457,23708.3
161.0482,268
161.082,3112.9
161.0936,53.5
161.1184,1432.6
161.1327,95.9
161.2111,110.6
161.222,89
161.2537,200.6
161.2611,330
161.3285,222
161.382,70.2
161.3921,117.8
161.4395,98.5
161.5209,530.7
161.5304,56.8
161.5337,62.9
161.5426,145.4
161.5503,88.8
161.5552,353.9
161.5657,61.9
161.6923,175.6
161.7003,415.7
161.703,480.5
161.7225,332.4
161.7859,732.6
161.7982,57.6
161.8885,58.1
161.9815,81.7
162.0178,81.7
162.041,334.3
162.0772,499.1
162.1429,60.6
162.3258,59.7
162.4043,55.8
162.4317,81.9
162.4674,160.1
162.4831,174.2
162.5131,73.4
162.5749,82
162.6375,81.5
162.656,51.9
162.6984,490.6
162.7284,103.9
162.7444,90.4
162.8239,93.7
162.8369,88.3
162.8403,91.6
162.8708,279.1
162.8872,642.9
162.9127,6207.8
162.9453,33.7
162.9477,153.2
162.9549,75.5
162.9601,2993.1
162.9681,20316.2
162.9989,482.1
163.0027,165.1
163.0418,49.5
163.0613,13825.2
163.0673,81.4
163.0855,358.6
163.0958,282
163.0978,247.2
163.1066,77.5
163.1669,287.5
163.1848,134.5
163.1918,451.5
163.3469,100.5
163.4208,377.4
163.4304,56.7
163.4759,65.9
163.5173,59.6
163.6059,108.9
163.6123,529.1
163.6146,95.1
163.6155,123.7
163.6583,75.9
163.6699,88.5
163.711,425.3
163.7209,114.4
163.7947,68.5
163.8487,79.7
163.8991,134.8
163.9202,4440.8
163.9269,90.1
163.9621,124.7
163.9628,151.4
163.9656,214.5
163.9812,999.5
164.0016,164.4
164.0051,3448.2
164.0083,18597.3
164.0116,1164070.4
164.0151,23143.7
164.0184,3230.7
164.0216,335.2
164.0268,205.4
164.0277,213
164.0421,1053.3
164.0513,334.4
164.0589,319.5
164.0645,89
164.0718,10536.9
164.0756,280.4
164.1031,2056.2
164.1262,265.3
164.1623,72.1
164.1699,90.7
164.2057,558
164.2439,52.1
164.249,72.9
164.2828,419.4
164.3803,88.9
164.4218,841.1
164.5062,243.5
164.5101,5532.5
164.5133,115040.2
164.5636,58.8
164.5774,104.9
164.5952,103.3
164.6034,233.7
164.6181,110.4
164.6302,56.5
164.7018,61.1
164.752,180.2
164.8788,316.4
164.8982,55.8
164.9572,5892
164.9627,531.4
164.9782,1716
164.9933,67.9
165.0096,4504.7
165.0146,26384.8
165.0559,960.7
165.0669,90.3
165.0772,249.3
165.1033,169.1
165.1129,99.1
165.1186,265.9
165.2307,50.3
165.2406,88.4
165.3057,94.1
165.3745,93.2
165.3796,77.2
165.4585,66.3
165.4784,239
165.4893,65.5
165.5063,197.7
165.5091,91.1
165.512,210.8
165.5141,630
165.5351,53.6
165.5431,97.4
165.5542,95.8
165.5899,78.9
165.6979,90.1
165.7036,505.7
165.8192,385.9
165.8318,147.5
165.8442,103.4
165.8574,548.9
165.9083,68.3
165.9493,100.3
165.9734,7954.8
166.008,20620.3
166.0133,98.4
166.0511,180.9
166.0846,67.8
166.0874,2081.2
166.1162,254.1
166.1464,340.4
166.1959,90.2
166.2429,108.5
166.2883,104.7
166.3155,74.3
166.3315,509.8
166.3773,403.6
166.4649,52.9
166.51,281.4
166.5134,66.8
166.5272,59
166.5867,111.2
166.657,285.5
166.678,73.6
166.7561,184.3
166.818,372.5
166.8608,2600.5
166.9123,139.2
166.9298,51.9
166.9365,6002.1
166.9542,236.5
166.9575,64418.8
166.9605,244.9
166.9636,59.5
166.9938,174.1
167.0158,97.5
167.0212,109330.5
167.0302,11448.6
167.0715,338.2
167.0827,170.3
167.2284,71.8
167.2605,188.4
167.299,194.1
167.307,56.4
167.3745,117.9
167.4037,66
167.4234,273.3
167.4296,64.7
167.4745,56.3
167.5491,61.3
167.6666,118.9
167.7154,256.3
167.7171,414.4
167.7278,83
167.7318,146.9
167.7415,321.4
167.8316,127.3
167.8721,261.8
167.8834,64
167.9207,165.4
167.9483,79
167.9533,69.5
167.9608,234.7
167.9787,62.4
167.9891,2736
168.0245,2377.5
168.0666,958
168.1033,134.2
168.2143,311.4
168.2752,83
168.3222,93
168.4208,53.6
168.4859,332.9
168.5531,112.7
168.5939,166.5
168.6563,65.1
168.6923,28.8
168.7609,58.4
168.8368,95.8
168.8576,3257.7
168.8963,75.8
168.9189,64.7
168.965,260.9
168.969,165.4
168.9732,816.9
168.9932,159.4
169.0027,272.9
169.0166,105.8
169.0258,59.9
169.0509,539.2
169.062,399.2
169.0786,92.8
169.0871,595.5
169.0903,499.1
169.0982,67.5
169.123,59.2
169.1875,97.9
169.2007,57.3
169.3173,25.3
169.4104,141.8
169.4811,92.7
169.5108,164.7
169.5154,52.5
169.5553,68.1
169.5918,62.2
169.6182,162.1
169.6543,57.4
169.6684,55.1
169.6737,74.4
169.7476,290.4
169.7816,217.5
169.8046,32.2
169.8076,103
169.8168,82.7
169.8209,500.7
169.8606,61.7
169.918,136.3
169.967,250.2
169.9683,180.8
170.0001,176
170.0253,666.7
170.046,68
170.08,262.5
170.0823,1620.8
170.1187,796.3
170.14,114.1
170.1853,61.8
170.1874,144.9
170.1913,156.5
170.2198,368.9
170.251,459.4
170.2832,28.7
170.292,371.2
170.3115,481.1
170.335,52.6
170.3709,476.7
170.4643,166.1
170.506,129.3
170.5337,471.2
170.5651,115.5
170.573,24.7
170.6598,576.4
170.7223,128.2
170.7399,54.9
170.7452,74.7
170.7721,157.1
170.8258,59
170.8549,371.5
170.8567,263
170.8837,74.2
170.8921,201.5
170.9246,292.3
170.9444,6508.4
170.9842,408.5
170.9954,165.7
171.0276,230.7
171.0639,1854
171.0664,2435.7
171.071,285.4
171.0757,425.6
171.0775,864.7
171.1028,3722.2
171.1392,1985.1
171.1873,70
171.1901,87.9
171.2048,196.7
171.2256,77
171.2457,58.4
171.3266,344.1
171.4151,92
171.4587,87.9
171.4758,74
171.5162,439.1
171.5172,440.1
171.5322,71
171.6285,55.7
171.6462,171.9
171.669,151.6
171.7098,52.5
171.7816,392
171.804,71.6
171.8261,73.3
171.8308,72.1
171.8609,182.6
171.8717,77.4
171.9605,2057.5
171.9818,55.7
172.0231,191.2
172.04,56.8
172.0616,1675.8
172.0868,93.8
172.0923,26.5
172.098,1384.8
172.1465,159.9
172.267,94.3
172.2754,57.2
172.3235,85.8
172.3808,363.5
172.4015,367.9
172.4966,301.6
172.5529,81.5
172.5916,60.2
172.6017,79.6
172.6498,66.5
172.6683,57.3
172.759,61.3
172.7702,401.4
172.8043,75.1
172.9053,27.6
172.9153,68.3
172.9291,259.9
172.9414,1082.3
172.958,34655.6
172.9697,104.8
172.9915,8419.7
173.0068,139
173.0456,350.6
173.0568,97.2
173.0767,125.4
173.082,2909.9
173.0931,167.4
173.1041,155.3
173.1184,2864.4
173.179,96.6
173.21,112.9
173.2677,71.5
173.3323,56.3
173.3742,195.3
173.3932,65.4
173.463,275.1
173.4801,52.9
173.4924,51.1
173.4939,52.9
173.6154,223.1
173.6515,62.1
173.6575,447.3
173.6595,504.3
173.6635,77.8
173.6698,63.8
173.6723,466.8
173.6829,102.8
173.6906,102.9
173.699,226.4
173.7101,74
173.7443,119.1
173.7694,110.2
173.7953,56.3
173.7979,51.8
173.8025,104.5
173.8215,104.7
173.8235,406
173.9575,1471.2
174.0116,168.5
174.0302,1213.4
174.0409,176.8
174.0636,171.1
174.0773,1933.4
174.0813,500.9
174.0885,1360.6
174.1137,835.1
174.1531,66.6
174.2174,482.3
174.2372,52.7
174.3105,64.8
174.4007,50.7
174.4282,72.6
174.4317,72.5
174.4501,70.6
174.4557,241.6
174.458,92.1
174.4812,320.1
174.5134,221.7
174.5883,79.3
174.6984,74.7
174.7206,507.7
174.7623,175.2
174.9212,3460.3
174.932,175.9
174.9359,99
174.9402,50.9
174.9467,54.3
174.9549,809.2
174.9621,67.5
174.9845,149
174.9956,322.9
175.0097,145.2
175.019,75.1
175.0329,47.1
175.0385,325.7
175.0613,2913.5
175.073,128.3
175.0866,114.1
175.0976,3222.2
175.134,4400.3
175.1885,56.9
175.194,80.6
175.332,55.5
175.3347,135
175.3829,113.1
175.4172,72.8
175.4333,104.1
175.4407,80.4
175.4733,77.2
175.4926,217.6
175.5205,106.3
175.5454,65.2
175.6092,60
175.6147,76.8
175.6242,311.1
175.6415,130.3
175.7013,96.2
175.774,100.6
175.7945,84.1
175.9497,772.3
175.9668,64.2
175.9801,56.6
175.9947,616.9
176.0052,87.4
176.0101,409.6
176.0563,153.8
176.0621,143.7
176.09,255.4
176.093,714.5
176.1017,28.6
176.1615,64.8
176.2342,96.2
176.2813,566.6
176.301,197.2
176.3068,251.4
176.4367,94.3
176.4397,119.8
