SPECTRUM - MS,
123.8389,35.4
123.8769,35.9
123.8857,42.1
123.9011,35.6
123.928,46.7
123.9309,37
123.9429,45.6
124.0407,1544.5
124.077,664.3
124.0828,37.1
124.1275,30.2
124.1459,31.3
124.1608,35.4
124.2269,49.7
124.2315,71.8
124.2707,33.5
124.2998,36.7
124.3347,33.4
124.3401,27.6
124.3681,29.7
124.3712,109.1
124.4054,40.7
124.4106,98.4
124.4621,69.2
124.4679,29
124.4711,28.3
124.5031,16.8
124.5087,18.6
124.5642,33.6
124.566,36.7
124.5808,91.8
124.61,37.6
124.7367,31.6
124.7394,93.6
124.7748,22
124.8171,29.9
124.8213,38.1
124.8253,86.6
124.8457,40.3
124.859,40.1
124.8988,60.8
124.9038,27.2
124.9132,31.3
124.9629,55
125.001,31.5
125.0247,478.5
125.0359,286.5
125.0567,32.9
125.0611,3324.2
125.0722,78.1
125.085,46.2
125.0943,33.4
125.1065,27.8
125.1274,38.5
125.1397,38
125.1667,24.4
125.1868,33.8
125.2003,33.2
125.2252,33.9
125.273,45.9
125.2922,38.9
125.3218,27.5
125.3379,45.6
125.3542,39.5
125.3581,29.1
125.3663,32.3
125.3859,27.1
125.4045,59.4
125.4138,27.7
125.4218,31.7
125.4366,56.6
125.5539,91.3
125.5638,26.7
125.6247,96.4
125.6303,27
125.6581,18.9
125.6607,33
125.6684,30.9
125.6853,31.5
125.6898,38
125.7439,33
125.7678,21.6
125.7796,49
125.8044,27.1
125.8118,25.8
125.9308,44.9
125.9431,44.6
125.9443,37.9
125.9524,26.3
125.9542,59.7
125.9771,52.1
126.001,90.1
126.0078,83.9
126.0199,217.7
126.0242,26.8
126.0563,3395.5
126.0683,36.4
126.0927,86.2
126.1085,27.4
126.1274,65.2
126.1656,35
126.1708,31.6
126.1729,29.9
126.197,20.9
126.2407,78.6
126.2808,28.5
126.2832,62
126.2961,16.6
126.3626,34.3
126.4146,34.2
126.4711,55.8
126.5226,45.7
126.5455,78.2
126.5635,27.1
126.586,22.9
126.5878,26.9
126.6757,31.5
126.7288,33.4
126.7786,35.3
126.8208,35.1
126.856,32.7
126.8777,92.6
126.9653,16.8
126.9935,44.9
127.0015,172.2
127.0379,2221.3
127.0403,7361.9
127.0515,1048.4
127.0767,1292
127.0827,26.1
127.0876,41.4
127.15,30.5
127.1746,36.1
127.1896,45
127.1923,31.3
127.2356,31.2
127.2466,24.9
127.2655,35.7
127.2835,29
127.3599,29.9
127.3958,100.2
127.4872,109.6
127.674,16.7
127.7234,26.7
127.7654,41.5
127.7839,27.7
127.8153,102.7
127.8533,30.7
127.8688,24.5
127.9197,33.9
127.9357,75.3
127.9451,28.7
127.9798,28.1
128.0356,3778.5
128.0563,28.4
128.0684,32
128.072,1900.3
128.0864,62.6
128.0924,37.1
128.1321,28.6
128.1425,30.4
128.2093,24.7
128.2266,33.9
128.2327,34.1
128.2457,34.9
128.351,53.7
128.3789,37.2
128.469,34.1
128.5063,61.5
128.5401,16.4
128.5642,34.6
128.5993,61.2
128.6315,23.9
128.6578,42.9
128.78,39.4
128.7927,89.9
128.8095,45.6
128.8128,27.8
128.86,81.5
128.8631,64.6
128.8921,35.5
128.8961,35
128.9012,35.5
128.9233,39.9
128.9377,55.6
128.9598,930.5
128.9808,191.2
128.9909,83.1
128.9981,43.2
129.0196,1952.9
129.0308,49
129.056,7651.9
129.0672,163.3
129.0881,28
129.0923,4307.3
129.1303,29.5
129.1492,15.9
129.1736,54.8
129.2714,90.7
129.2746,21.8
129.3256,43.8
129.4399,38.1
129.4518,34.3
129.5127,38.6
129.5343,97.4
129.5666,26.5
129.5821,18.1
129.5915,26.4
129.6473,41.3
129.652,30.9
129.659,37
129.6766,50.6
129.6899,37.4
129.7295,75.9
129.7322,37.2
129.7352,44.3
129.8061,36.3
129.8151,66.4
129.8256,93
129.8424,50.6
129.848,16.7
129.8528,45.5
129.8721,72.7
129.918,18.5
129.9759,42.1
129.9769,36.8
129.9995,50.7
130.0119,27.7
130.0147,38.8
130.0307,46.2
130.0493,61.6
130.0512,3311.9
130.0595,77.6
130.0876,4657.2
130.0993,61.6
130.1036,90.6
130.1317,22.3
130.1708,89.7
130.1892,59.8
130.307,30.5
130.3353,62
130.3839,80.1
130.4127,37.7
130.4472,24.6
130.494,37.1
130.5097,49.2
130.5509,26
130.5582,62.7
130.6102,36.5
130.6358,38.8
130.6449,34.6
130.677,38.8
130.6887,23.2
130.733,32.3
130.7379,28
130.8617,32.7
130.876,30.8
130.9005,83.5
130.9087,33.3
130.9691,92.6
130.9742,41.1
130.9758,66.5
130.984,29.5
130.9928,181.6
131.0352,8954.5
131.0468,64
131.0716,5964.8
131.0758,89.3
131.0829,75.6
131.108,4211
131.1463,26.5
131.1581,63.9
131.1914,29.2
131.2024,40.3
131.2325,45
131.2525,51
131.3193,33.3
131.3494,91.3
131.3685,33.9
131.3797,34
131.3861,75.4
131.4014,33
131.4419,20.2
131.4504,32.9
131.4951,30.4
131.6156,84.8
131.6244,27.8
131.6961,33.6
131.7051,29.5
131.7606,48.4
131.8118,38.9
131.8215,42.6
131.8814,37.6
131.8864,27.4
131.9153,27.9
131.9189,57.4
131.951,42.5
132.0218,34
132.0305,742.9
132.0516,90.4
132.0668,1662.8
132.0751,26.8
132.1032,120.5
132.1118,61.6
132.1204,67.1
132.2011,37.7
132.2163,34.6
132.3436,31.9
132.3484,27.2
132.461,95
132.4713,32.3
132.4805,28.5
132.5096,32.4
132.5232,26.3
132.5629,27.9
132.6146,25.6
132.6727,23.9
132.675,64.5
132.7007,35.8
132.7127,21.1
132.7219,79.9
132.7377,18.5
132.771,34
132.7921,16.8
132.7966,24.5
132.8433,33.7
132.8618,42.8
132.8823,25.4
132.8993,47
132.9207,21.3
132.9257,34.9
132.9285,41.4
132.9453,25.5
132.974,28.5
132.9823,23.7
133.0145,592.3
133.0509,13481.6
133.0634,47.3
133.0872,11329.1
133.0945,31.7
133.1149,35.6
133.1445,32.4
133.1513,95.5
133.1659,26.3
133.2792,31.3
133.3079,32.3
133.4004,26
133.4191,27.7
133.423,36.8
133.5013,34.3
133.5061,30.5
133.5093,39.5
133.5142,20.3
133.5585,28.9
133.5909,45.8
133.5939,37.3
133.5965,35.2
133.6003,87
133.6144,39.6
133.643,31.7
133.6437,32.1
133.6555,40.4
133.6718,37.1
133.7855,33.9
133.8233,23.8
133.8558,33.9
133.8786,30.8
133.9228,26.6
133.9399,29.4
133.9432,26.4
134.0145,22.1
134.0389,22.4
134.0461,30
134.0543,45.4
134.0611,34.2
134.0907,129.1
134.1561,34.6
134.2492,38.2
134.2498,33.1
134.2873,86.2
134.2898,97.2
134.3106,33.4
134.3394,34.1
134.3598,92.9
134.3829,29.9
134.4229,37.6
134.4441,24.5
134.4556,34.7
134.4679,22
134.4837,38.1
134.5458,26.7
134.605,28.3
134.6515,57.9
134.6733,33.6
134.6947,26.5
134.8613,30.5
134.8696,41.8
134.8714,25.1
134.8732,33.8
134.8877,92.2
134.8948,72
134.8969,60.4
134.8987,62.8
134.9024,102.3
134.9099,85.6
134.9733,14060.6
134.9881,49.8
135.001,38.6
135.0017,30.8
135.0121,150.1
135.0301,845.9
135.0452,100.7
135.0491,33
135.0645,26.2
135.1011,51.3
135.143,29.6
135.1462,54.8
135.1729,102.4
135.1997,46
135.271,24.9
135.3221,81.5
135.329,76.3
135.3774,31.3
135.4039,37.5
135.4121,42
135.4557,59.1
135.4656,17.5
135.4854,84.9
135.5173,29
135.5391,33.8
135.5839,30.6
135.6043,39.5
135.6055,85.8
135.6059,82.3
135.6524,35.4
135.6734,31.1
135.7205,32.2
135.74,27.7
135.7934,85.1
135.8201,27.1
135.8422,26.3
135.8564,70.1
135.8822,54.1
135.9388,44.3
135.9484,90.7
135.9496,37.9
135.9567,35.3
135.9726,29.9
135.9824,25.9
136.0365,94.4
136.0406,113.1
136.044,5689.8
136.0707,33.2
136.077,59.3
136.1119,67.9
136.1769,26.1
136.2084,37.4
136.2431,35.1
136.2644,35.6
136.2999,26.2
136.3109,29.8
136.3964,35.2
136.4112,40.9
136.4414,70.1
136.451,15.5
136.5025,30.2
136.5289,25.3
136.5584,31.6
136.5692,30.1
136.5849,37.6
136.596,38.2
136.6409,22.8
136.7049,32.5
136.7168,46
136.7437,42.2
136.8315,89.1
136.8491,83.2
136.8623,30.3
136.8919,26.2
136.9307,33.1
136.9335,30.5
136.9483,35.8
137.0045,34.3
137.0168,32.6
137.0202,30.8
137.0228,90.7
137.0252,1268
137.0278,126158.1
137.0302,642.6
137.0358,65.7
137.0408,36.6
137.0483,27.9
137.051,95.2
137.061,694.6
137.0723,125.7
137.0746,33
137.1314,33.5
137.1739,40.2
137.2109,96.1
137.2257,29
137.2399,27.7
137.2473,34.6
137.2976,27.8
137.3641,100.7
137.3695,26.8
137.3791,81.2
137.4007,43.9
137.4034,33.8
137.4171,24.4
137.4402,25.6
137.4616,20
137.5615,32.2
137.5729,61
137.6144,30.4
137.6485,33.8
137.6566,37.2
137.6648,35.2
137.6695,41.9
137.7161,84
137.7583,32.6
137.7971,67.3
137.8216,25.5
137.8794,33.8
137.8858,33.6
137.8917,26.6
137.9091,35
137.9292,46.6
137.9419,38.8
137.9468,39.9
138.0088,29.7
138.0199,151.1
138.0242,25.4
138.0273,5003.6
138.0311,3032.7
138.0539,82.8
138.0562,2043.3
138.0599,17.7
138.0647,27.5
138.0827,36.1
138.0928,30.7
138.1384,33.1
138.1462,20.1
138.1517,57.2
138.1555,29.3
138.1622,52.1
138.1771,47.1
138.2457,32.1
138.2798,54.9
138.322,40.6
138.3545,33.2
138.3989,36.4
138.4065,32.4
138.4397,49.1
138.5254,43.2
138.5379,23.8
138.5645,36.3
138.6011,37.2
138.6102,32
138.6287,42.7
138.6301,38.1
138.6497,28.5
138.6851,36.3
138.7007,32.2
138.7033,38.3
138.7393,27.2
138.7461,28.8
138.7593,38.5
138.7656,39.3
138.784,40.9
138.8397,32.5
138.8552,63.8
138.9105,38
138.9417,112.3
138.9704,54.4
138.9843,27.8
138.9877,31.9
139.0013,26
139.0072,217.5
139.0246,3246.5
139.032,190.4
139.0355,388.3
139.0374,34
139.0402,1624.6
139.0515,664.8
139.0695,27.7
139.0767,1208.9
139.0879,78
139.1202,26.1
139.1252,84.3
139.2204,70.8
139.2346,70.7
139.2517,31.1
139.2834,31.7
139.289,93
139.3903,29.9
139.435,55.4
139.4949,29.1
139.5875,34.9
139.6058,64.9
139.6344,26.8
139.6417,30.1
139.684,37.3
139.7368,74.7
139.7439,106.1
139.7524,30.4
139.7796,25.2
139.8698,32.3
139.8972,26.3
139.907,27.6
139.944,38.2
139.9971,31.2
140.0252,36.3
140.0355,1109.8
140.0671,31
140.0719,2970.2
140.0788,46.1
140.1339,30.6
140.2437,37.7
140.2629,33.1
140.2893,90.1
140.3465,38.3
140.3713,25.7
140.4062,60.6
140.4844,31.1
140.4978,85.9
140.503,32.3
140.5327,37.1
140.587,75.1
140.6486,77.9
140.6771,93
140.7649,35.3
140.7792,59.5
140.8847,32.1
140.9177,16.3
140.9339,63.2
140.9833,197.7
140.9862,143
140.9883,100.1
140.9941,35.6
141.0017,10851.2
141.0041,29.1
141.017,61
141.0195,191.1
141.0246,32.5
141.0307,119.3
141.0559,4562
141.0671,767.7
141.0715,30.1
141.0899,8011.1
141.0923,367.6
141.1032,39.2
141.112,35.4
141.1161,35
141.1835,109.3
141.1879,53.1
141.2397,33.9
141.2425,37
141.3144,29.2
141.3278,38.8
141.3572,54.8
141.3758,50.4
141.378,26.9
141.4062,31.7
141.448,36.4
141.4545,35
141.4623,29.6
141.5069,35.5
141.559,49.6
141.6003,28.3
141.6063,37.2
141.6435,76.1
141.6452,120.4
141.7275,33.7
141.7541,42.1
141.7699,43
141.7918,26.9
141.8187,38.4
141.8441,93.4
141.8536,45.8
141.8694,37.1
141.9672,24.4
142.0053,38.2
142.0079,25.4
142.0151,37.5
142.0259,46.4
142.0511,4829.8
142.0876,565.5
142.1036,32.2
142.1582,42.1
142.1588,42.9
142.1666,31.5
142.218,35.6
142.3166,72
142.3787,32.2
142.3829,38.2
142.4028,30
142.4064,29.6
142.4211,22.9
142.4369,32.9
142.4465,29.1
142.4644,33
142.4742,33.2
142.5747,27.3
142.6197,43.7
142.627,28.1
142.6697,32.6
142.6923,17.4
142.7523,44.8
142.7649,33.2
142.7704,29.2
142.9496,118.9
142.9975,108
143.0176,51.9
143.0274,103.9
143.0327,3531.8
143.0351,4553.9
143.0464,691.4
143.0715,4356.4
143.0747,64.1
143.0828,535.9
143.1079,2242.1
143.1107,35.6
143.1595,38.3
143.1658,28
143.172,35.1
143.3381,26.4
143.3972,92.4
143.4042,26.1
143.4296,23.7
143.507,41.3
143.5168,25.3
143.6075,30.1
143.6246,32.9
143.6888,37.9
143.7219,33.8
143.7787,28
143.7882,84.4
143.7985,25
143.8619,37.1
143.9096,30.8
143.9154,32.5
143.9549,27.8
143.9911,27
144.0119,27.7
144.0261,18.4
144.0304,1062.8
144.0376,28.3
144.0456,41.7
144.0622,35.9
144.0668,4173.4
144.075,31
144.1032,962
144.1379,40.8
144.1966,53.9
144.2086,36.7
144.3354,97.2
144.405,16.5
144.4092,50.4
144.4395,33.5
144.4673,70.5
144.5155,92.2
144.5224,31.8
144.5379,72.7
144.5423,27.5
144.5795,38.3
144.6055,33.5
144.6077,58.4
144.635,42.7
144.694,26.9
144.7371,35.1
144.7744,33.3
144.7825,35.3
144.7924,61.1
144.7981,32.9
144.8087,28.2
144.8512,48.1
144.8559,45.1
144.9427,37.3
144.9437,41.7
144.9443,34.6
144.964,26.4
144.9756,8406.2
144.9887,84.2
144.9919,114.2
145.0096,32.4
145.0116,32.2
145.0145,217.5
145.0251,37.2
145.0275,19.2
145.0382,836.3
145.0508,8476.8
145.062,931.1
145.0827,31.3
145.0872,3481.9
145.0985,109.8
145.1284,30.9
145.1485,31.7
145.2041,30.4
145.2518,26.4
145.2839,21.8
145.3093,29.3
145.3129,41.3
145.3294,57.9
145.3633,64.3
145.3767,35.7
145.4377,35.4
145.4569,33.1
145.4944,30.5
145.5276,33.6
145.5323,45.3
145.5459,40
145.549,23.1
145.637,132.4
145.695,31.9
145.707,31.2
145.7219,41.3
145.7404,31.4
145.7816,41.6
145.7871,38.1
145.8598,94.4
145.9183,97.2
145.9205,74.5
145.9295,31
145.9328,43.6
145.9711,26.1
145.9796,36.4
146.0461,2241.5
146.0543,39.6
146.0736,32.9
146.0764,18.6
146.0783,69.9
146.0803,61.3
146.0824,2329.8
146.0892,31.1
146.0935,31.7
146.0977,3381.6
146.1189,203.8
146.1547,94.1
146.1787,26.2
146.1896,29.8
146.2138,33.6
146.2457,38.1
146.2551,39
146.2559,40.7
146.2632,26.8
146.2796,27.7
146.3018,23.6
146.3032,25.1
146.3225,25.4
146.3525,35.7
146.3979,39.3
146.4011,27.3
146.5126,102.7
146.5388,17.7
146.5757,22
146.6014,53.9
146.6073,28.5
146.6207,37.9
146.6855,34.6
146.6892,34.7
146.7342,27
146.7563,97.9
146.7725,37.7
146.8288,32.2
146.8419,17.7
146.8459,30.1
146.9588,25.6
146.9614,56.8
146.9699,35.3
146.9833,123.7
147.0301,5312.6
147.0452,35.9
147.0665,19186.8
147.0823,60.6
147.0928,23.2
147.1028,1849.8
147.1777,25.1
147.1807,41.8
147.2162,25.9
147.2193,27.2
147.2521,34.5
147.2586,55
147.2754,26.2
147.2841,26.2
147.3952,101.9
147.4253,25.7
147.4714,33
147.5149,41
147.6969,35.2
147.8982,72
147.9104,25.4
147.9609,24.7
147.9755,50.6
147.9845,80.7
148.0017,47
148.0129,23
148.0153,27.7
148.0408,34.8
148.0617,1064.3
148.0697,321.5
148.0769,120.1
148.0862,39.3
148.0902,28.9
148.0981,269.4
148.102,73.5
148.1133,18415.1
148.1169,28
148.1212,56.4
148.1522,99
148.2135,43.6
148.2738,29.2
148.2758,63.3
148.291,32.2
148.3314,33.6
148.3503,28
148.4119,26.8
148.4145,92.8
148.47,47.4
148.4776,56.6
148.6493,93.6
148.6876,41.4
148.7804,34.7
148.8354,34.5
148.838,41.2
148.89,86.3
148.9223,33.7
148.9454,42.1
148.9513,26.6
149.0167,36.6
149.0457,6561.1
149.0821,2242.8
149.1166,804.6
149.1543,87.9
149.1745,34.2
149.2025,24.7
149.2345,26.8
149.2472,94.7
149.2967,31.8
149.3317,35.7
149.3565,89.6
149.3643,26.6
149.3915,40.4
149.4232,33
149.4707,29.3
149.4936,29.5
149.5448,34.5
149.5643,82.6
149.5718,26.9
149.5954,39.8
149.6084,37.9
149.6528,31.2
149.6578,37.8
149.7137,35.5
149.7329,28.1
149.7771,33.1
149.7791,44.2
149.8218,35.6
149.8438,25.8
149.8904,26.5
149.9614,31.7
150.0139,30
150.0408,34.4
150.0544,46.1
150.0562,577.4
150.0691,39.2
150.0897,34.3
150.1784,31.3
150.1832,26.2
150.2189,32.3
150.2225,31
150.2515,31.4
150.3111,26.6
150.3471,30.9
150.4165,91
150.4287,36.4
150.6129,29.8
150.6747,35
150.6819,24.5
150.6904,24.9
150.6965,29.1
150.7099,27.4
150.7203,30.3
150.7402,46.1
150.7835,31
150.7918,36.4
150.8019,39.2
150.8317,37.8
150.8837,34.8
150.8926,32.2
150.9472,415.2
150.9584,44.3
150.9626,2831.7
150.983,79.1
151.0068,32
151.0402,35.1
151.0514,309.8
151.0686,65.3
151.0766,465.4
151.1128,38.7
151.1403,52.5
151.1905,40.6
151.1996,43.5
151.2453,34.8
151.2618,29.3
151.2891,33.3
151.3827,65.1
151.3982,20.4
151.4305,28.7
151.5009,95.2
151.5509,74.5
151.7217,26.6
151.7594,28.4
151.7802,29
151.7848,89
151.9439,35.5
152.026,29.6
152.029,33.9
152.0355,203.3
152.059,51.9
152.0719,1587.1
152.0831,116.4
152.0975,27.7
152.1229,40.2
152.1246,35.2
152.1522,40.4
152.1692,29.1
152.1741,36
152.2316,101.2
152.2356,27.3
152.2789,106
152.2946,41
152.3007,32.7
152.3193,33.9
152.3361,24.7
152.4417,31.7
152.5648,23.8
152.5945,54.1
152.6472,32.5
152.7878,27.4
152.8826,37.3
152.8959,54.1
152.9395,269.5
152.9592,31.3
152.9782,1464.2
153.0253,28
153.0307,25.1
153.0558,2285.6
153.0671,881.7
153.0725,33
153.0746,37.9
153.0923,1394.8
153.0996,62.9
153.1544,43.2
153.1574,59.1
153.159,32.6
153.1613,31
153.2228,54.8
153.2259,56.8
153.2268,58.1
153.2838,88.3
153.2912,34.4
153.3262,41.7
153.3302,15.9
153.4399,28.4
153.5392,35.5
153.5558,35
153.5979,36
153.601,35.3
153.7989,26.2
153.8482,35.5
153.8587,46.4
153.8671,42.8
153.9474,54.2
154.0511,2552.9
154.0593,30.7
154.0624,169.7
154.0875,1684
154.112,42.1
154.1154,29.5
154.1847,26.4
154.2332,81.9
154.2798,28.3
154.2897,24.4
154.2921,27.3
154.3013,148.6
154.3231,76.5
154.3693,34.3
154.373,35.5
154.3759,31.7
154.3783,147.7
154.3864,173.6
154.3894,75.9
154.3971,50.1
154.4537,26.3
154.491,29.3
154.5065,38.8
154.6351,80.8
154.656,98.4
154.6911,41.2
154.7103,36.4
154.7367,33
154.7478,34.9
154.7904,48.9
154.9143,35.7
154.9314,56.5
154.9323,33.3
154.9342,32
154.9352,28
154.9363,29.6
154.9442,166.1
154.9475,30946.9
154.9501,76.2
154.9598,364.2
154.9644,24.7
154.9721,28.3
155.0017,37.4
155.0323,20.7
155.0351,1469.1
155.0465,499.4
155.0619,30.3
155.0715,3024
155.0753,58.2
155.0827,930.6
155.1079,38.7
155.1304,34.2
155.3094,70.3
155.3226,16.7
155.3629,91.2
155.4094,29.2
155.4119,29.2
155.4297,84.3
155.4605,28.4
155.5646,32.3
155.6008,38.2
155.6647,31.5
155.7617,52.1
155.7775,32.7
155.8308,33.3
155.8571,34.7
155.9094,107.3
155.9446,40.8
155.947,2144.4
155.957,28.9
155.9952,23.3
155.9995,39.3
156.0021,158.6
156.0095,177.3
156.0126,22363.6
156.0181,30.8
156.0229,480.6
156.0304,612.3
156.042,53.5
156.0668,4200
156.0781,26.3
156.0922,18.4
156.1031,160.6
156.2288,42.9
156.2647,27.5
156.2963,43
156.3136,34.3
156.3986,21.2
156.4549,35.2
156.4756,87.3
156.4936,35
156.5051,63
156.5236,61.1
156.58,34
156.656,59.7
156.6584,53.5
156.6739,39.4
156.772,28.6
156.8092,34.3
156.8247,29.8
156.9079,36.1
156.9357,31.5
156.9409,133.6
156.9443,826.7
156.9552,7353.7
156.9968,148.1
157.0119,457.7
157.0158,376.8
157.0217,60.3
157.0288,23.9
157.0508,4793.2
157.062,1288.4
157.0871,2754.9
157.0984,961.4
157.1068,35.8
157.1158,34.1
157.1235,2376.4
157.126,65.4
157.1291,83.6
157.1332,36.1
157.2246,26.9
157.3645,25.2
157.379,71.1
157.431,30.4
157.4795,32.9
157.5531,34.8
157.5567,33.8
157.5938,30.1
157.5975,83.6
157.6531,40.1
157.6718,35.1
157.6921,35.4
157.7081,26.1
157.7357,25.7
157.7574,25.8
157.8503,36.1
157.8552,48.3
157.8803,25.8
157.9001,15.9
157.9046,52.3
157.9445,34.6
157.9706,27.9
157.9792,50.5
157.9913,37.8
158.0084,69.7
158.0314,33.5
158.046,3007.1
158.0552,43.7
158.0718,34
158.0824,3750.2
158.091,33.4
158.1063,50.8
158.1161,36.4
158.1361,34.6
158.1498,32.1
158.1579,37.3
158.2338,84.5
158.2392,19.2
158.2443,25.9
158.2571,63.6
158.2609,34.4
158.2699,55.8
158.3847,31.9
158.4323,68.7
158.4427,79.2
158.4698,20.3
158.5123,40.4
158.5389,28.3
158.5466,29.4
158.5871,40.7
158.6399,61.9
158.7207,35.6
158.7425,26.3
158.7791,28.3
158.8642,34.4
158.9033,35.7
158.9267,54.2
158.9482,98.1
158.9609,36.4
158.9758,35.7
158.9787,97
159.0065,35.6
159.0098,35.5
159.03,1632.2
159.0414,146.3
159.0664,6614.5
159.0777,167.6
159.0821,33.5
159.1028,3102.2
159.1057,26.4
159.114,539
159.1194,83.1
159.1221,76.1
159.1272,33
159.1489,26.6
159.1893,30.2
159.2022,33.9
159.2547,29.5
159.2595,28.6
159.2947,30.5
159.3139,32.3
159.3267,61.9
159.3705,36.7
159.3925,34.5
159.4432,56.3
159.5407,46.2
159.5702,35.3
159.654,38.3
159.6575,49.4
159.7001,29.9
159.7434,54.5
159.8797,26.9
159.889,38
159.9463,25.7
160.0253,36.7
160.0328,103.2
160.0617,3498
160.0696,34.7
160.0981,1842.7
160.1492,30.5
160.175,58
160.1909,28.3
160.1918,28.9
160.2243,119.4
160.2602,34.2
160.3907,67
160.4434,50.9
160.4682,33.6
160.5313,30
160.5991,16.3
160.6914,35.3
160.7157,26.1
160.7447,27.4
160.812,28.7
160.8262,33
160.8689,27.7
160.906,43.7
160.9333,28
160.9495,369.8
160.9772,72.6
161.0197,64.2
161.0457,10684.4
161.0572,28.5
161.0599,32.5
161.0648,41.3
161.0821,6991
161.1129,25.8
161.1184,2473.6
161.1703,41.9
161.1852,28.7
161.2059,91.2
161.2306,60.6
161.3198,34.2
161.3259,20.3
161.3301,30.5
161.3413,82.5
161.4046,117.4
161.4917,46.9
161.5112,101.3
161.5921,94.5
161.6065,43.4
161.6393,24.3
161.6477,77.8
161.669,33.8
161.6988,32.5
161.7196,100.6
161.816,26.3
161.8732,17.9
161.9241,89
161.9669,28.2
161.9725,39.2
162.0409,378.4
162.0687,33.5
162.0773,1471.6
162.0904,22.8
162.1132,27.9
162.2182,87.9
162.4303,40.8
162.4407,38.3
162.4487,27
162.4598,34.2
162.5428,61.5
162.6151,32.6
162.6554,84.1
162.6826,50.8
162.7069,39.6
162.7254,36.8
162.7527,27.9
162.7821,29.8
162.8287,24
162.9127,68.8
162.9155,36.4
162.9602,3086.5
162.9681,3333.4
162.9827,29.5
163.0248,166.8
163.0613,15895.4
163.0765,35.2
163.0976,808.7
163.1131,38.8
163.1286,84.8
163.1989,51.8
163.212,46.5
163.24,35.6
163.3307,26.2
163.3425,27.1
163.3519,81.9
163.4453,32.2
163.4975,42.3
163.5162,98.8
163.547,35.2
163.5876,45
163.5998,56.9
163.6065,29.7
163.6224,49.9
163.6812,16.7
163.6895,72.3
163.8201,29.2
163.8733,27.5
163.8759,30.7
163.892,99.6
163.9184,18.6
163.9347,26.8
163.9533,31.1
163.9969,45.9
164.0084,103.1
164.0116,12795.9
164.015,97.2
164.0645,101.4
164.0718,660.1
164.0758,87.5
164.1495,75.5
164.1583,18.3
164.2226,30
164.2272,38.1
164.2321,35
164.2633,35.1
164.27,21.4
164.2856,34.3
164.3019,32.2
164.3154,23.6
164.3537,53.2
164.4174,32.6
164.4289,60.5
164.4575,24.6
164.489,40.8
164.5133,769.3
164.5164,35.9
164.5288,29.8
164.5762,32.5
164.6701,42.8
164.6808,38.4
164.7102,26.9
164.7881,31
164.8508,23.6
164.873,45.6
164.9273,28.1
164.9573,155.2
164.9915,28.4
165,30.4
165.0147,10270.5
165.0348,38.6
165.0408,132.7
165.0559,123.5
165.0671,223.6
165.0769,103.7
165.0921,124.1
165.1034,75.2
165.1196,27.6
165.1723,35.9
165.2064,45.2
165.2645,44.6
165.2683,32
165.2895,140.6
165.3169,52.4
165.3642,47
165.3879,34.4
165.592,37.4
165.6257,55.3
165.7199,55.7
165.7691,46.8
165.7879,28.7
165.7935,25.6
165.835,25.9
165.9255,20.9
166.0021,93.1
166.008,86.8
166.0224,69.1
166.03,27.3
166.0511,1064.9
166.0622,49.4
166.0875,3775.4
166.1791,53.2
