SPECTRUM - MS,
285.2184,143.9
285.2447,164.2
285.2621,53.9
285.2708,1158.9
285.598,417.3
285.8113,628
285.8247,154
285.8665,359.5
285.8715,53.8
285.8958,3298
285.9533,102.6
285.9906,110.1
286.093,483.6
286.1042,121.7
286.1292,836.4
286.1406,130.3
286.1546,58.7
286.1663,106.3
286.1883,18.8
286.2222,5927.3
286.2323,61.4
286.3941,81.3
286.4233,127.3
286.4898,306.4
286.6635,76.3
286.7193,476
286.7243,1263.8
286.7718,5229.7
286.8485,79.1
286.8613,9198.5
286.8901,7580.3
286.9116,106.9
286.916,902.7
286.9524,8879.4
286.9645,328.2
287.0031,169.2
287.0461,92.3
287.1136,615.9
287.1244,426.5
287.1498,240.4
287.2002,76.9
287.2301,8209.1
287.2881,93.9
287.6061,59.8
287.732,1981.8
287.8112,103.6
287.9113,3876.7
287.9208,153.6
288.1087,1079
288.1447,1138.6
288.1815,157.9
288.2188,339
288.2379,6588.9
288.3008,167.9
288.374,24
288.493,475
288.5254,75.3
288.6192,127.7
288.7265,100.1
288.7395,1167
288.7465,242.9
288.7546,616.3
288.7593,697.1
288.7641,1234.9
288.7686,2332.5
288.78,2750.2
288.7875,4240.5
288.7961,7333.6
288.8019,7879.7
288.8054,7476.3
288.8127,10849.2
288.8162,9429.3
288.8213,10213
288.8264,13775.9
288.8349,13439.1
288.8387,11002.4
288.8416,12484.8
288.8455,9278.5
288.8491,12134.7
288.8578,15450.2
288.8683,8510.4
288.8742,9377
288.8877,4875
288.8953,14714.6
288.9075,262.2
288.9205,569.5
288.9416,529.5
288.9681,426.2
289.0019,126.8
289.0403,579.9
289.0924,67.6
289.1195,130.3
289.1287,590.9
289.1401,623.6
289.1486,589.6
289.1652,74.6
289.1938,641.4
289.2459,1574
289.2883,105.8
289.3005,487.2
289.5492,70.4
289.6314,565.1
289.6715,82.1
289.7465,176.1
289.8694,91.4
289.924,63.6
289.9257,105
289.9271,71.4
289.9599,115.6
290.0171,72.9
290.0943,192.3
290.1199,61.8
290.1242,489.3
290.1343,107.9
290.1606,270
290.1971,105
290.2081,549.2
290.2959,102.7
290.3412,160.2
290.5355,562
290.5821,20.6
290.5881,234.5
290.6039,151
290.6459,607.6
290.6502,56.8
290.6581,53.2
290.7066,67.4
290.8432,61.5
290.8452,99.8
290.8467,68.5
290.8554,2016.9
290.8934,68
290.8997,423.8
290.9139,1418.4
290.9359,64.4
290.9439,218.8
290.9602,387.2
291.0112,396.5
291.0436,537.8
291.0573,6225.6
291.0701,324.5
291.0755,13314.4
291.0832,1175389.5
291.0909,13440.4
291.0981,872.5
291.1081,369.8
291.124,6657.2
291.1445,321.4
291.1816,62.2
291.2094,11929.5
291.2166,28.2
291.2618,59.5
291.2993,434.6
291.3883,613.3
291.5442,66.8
291.615,184.4
291.626,1984.5
291.634,63
291.6969,109.7
291.7632,111.1
291.8002,109.1
291.8465,145.9
292.0805,3272.8
292.0864,104164.7
292.1037,140.7
292.1355,61.2
292.1403,309.5
292.1792,116.2
292.1902,85.6
292.2094,85.8
292.2143,115.3
292.2478,716.7
292.3101,145
292.3541,58.8
292.4453,128.8
292.4676,76.5
292.6578,96.1
292.7142,68.3
292.8064,3262.3
292.8819,425
292.8918,165.5
292.9086,118.1
292.9354,172.7
292.953,150.6
292.976,125.2
293.0184,141.5
293.0311,377.3
293.0872,11935.5
293.1241,273.3
293.1594,262.5
293.2063,2290.8
293.3972,65.3
293.4165,63.6
293.4587,126.2
293.5366,564.4
293.5621,421.7
293.63,208.9
293.8982,68.2
293.9005,81
293.9024,84.8
293.9747,186.3
294.0365,93.3
294.0956,70
294.1141,763.1
294.1191,77.7
294.1309,112.7
294.1323,120.1
294.1352,63.4
294.1547,76
294.2499,200.1
294.339,129.5
294.3906,75.8
294.4153,109
294.5771,580.5
294.7661,55.1
294.7977,452.5
294.8035,4894
294.824,706.7
294.8725,98.6
294.8803,114.3
294.9033,77097.1
294.9149,70.3
295.0075,1238.6
295.1057,535.6
295.1196,94.1
295.1297,164.9
295.1403,65.8
295.1758,75.5
295.2276,5353
295.2507,100.7
295.2531,69.5
295.2635,1379.6
295.421,414
295.4904,85
295.5542,145.5
295.6857,114.8
295.7294,115.3
295.7416,210.9
295.828,134.3
295.9067,1151.3
295.9886,529.8
296.0182,57.6
296.0563,115.5
296.1137,412.5
296.1351,536.7
296.1587,151.9
296.2353,22266.8
296.2476,56.7
296.3427,97.5
296.3891,67.7
296.5701,564.8
296.604,76.2
296.737,6176
296.8007,995.2
296.8425,141.9
296.859,594.7
296.8671,177.1
296.8902,2647.9
296.9075,169.9
296.9189,13363.8
296.9411,112.5
296.9465,85.7
296.9583,93.8
297.0618,66.2
297.1085,79.6
297.1195,501.7
297.1256,590
297.1448,150.2
297.2432,48101.1
297.3147,61.4
297.343,535.6
297.4004,93.6
297.433,108.7
297.5175,105.4
297.5275,67.5
297.7449,12231.8
297.7525,161
297.8177,62.6
297.8623,181.6
297.8864,60.8
297.9034,363.7
297.9145,137.8
297.9748,64.2
297.9766,67.8
297.9783,57.6
297.9877,154.3
298.09,268
298.112,201.6
298.1289,565.6
298.1403,222
298.1655,103.5
298.2468,986.2
298.2861,155.2
298.532,123.7
298.54,172.8
298.7515,448.6
298.7565,317.8
298.8868,633.9
298.8978,574
298.9238,70.7
299.0502,140.1
299.0882,437.9
299.1166,157.3
299.1248,385.1
299.1357,105.1
299.1498,200.2
299.1553,62.6
299.1611,76.9
299.3458,178.1
299.4226,378.8
299.497,73.3
299.5667,80.8
299.6736,84.7
299.8172,503.1
299.8262,658.9
299.8692,61.4
299.9194,68.8
299.9535,154.5
299.9673,123.8
300.1086,274.3
300.1451,385.7
300.1813,100.8
300.2349,556.8
300.2617,80.3
300.3316,53.1
300.3339,83.3
300.3357,90
300.3622,107
300.6396,103.8
300.705,530.9
300.7487,543.8
300.9035,2423.2
300.9304,133.6
300.9627,52.3
300.9892,185.8
301.0255,131.7
301.09,179.4
301.0919,229.2
301.0956,184.8
301.1037,144
301.1291,380.1
301.1354,128.9
301.14,375.5
301.1597,47.9
301.1669,22.8
301.2142,250.5
301.218,666.6
301.2383,5539.5
301.3506,73.9
301.4098,81.3
301.4267,405.9
301.4404,652.7
301.6532,67.5
301.66,155.1
301.8845,75.2
301.898,103.4
302.0126,148.2
302.0198,123.6
302.0412,498.9
302.086,75.2
302.1241,735
302.1606,559.6
302.1822,64.4
302.2169,66.5
302.5831,442.3
302.5984,55.5
302.6029,151.8
302.6155,132.5
302.6251,551.4
302.6659,89.4
302.7554,120
302.7919,57.8
302.8351,2705.9
302.8641,4373
302.8884,145.2
302.9126,293.7
302.9262,407.3
302.9711,49.9
302.9917,462.2
303.1082,178.4
303.1191,203.7
303.1356,58.6
303.1445,502.5
303.1562,231.3
303.1615,548.8
303.1727,418.5
303.1818,87.7
303.2327,60503
303.2514,96.8
303.3115,92.5
303.3341,392
303.3826,76
303.4664,171.3
303.4695,145.2
303.5078,89.4
303.5635,115.8
303.587,71.8
303.6303,70.7
303.6399,84.1
303.6646,57.4
303.6788,159.9
303.7126,130.8
303.8018,62.3
303.8147,195.8
303.8218,85.3
303.8439,178.7
303.9058,67.6
303.918,71.4
303.9627,1098.8
303.9978,178.8
304.0129,134.6
304.0731,78.3
304.0966,133.2
304.1399,964.2
304.1763,71.9
304.236,8342.9
304.251,373.1
304.3976,208.3
304.4118,136
304.4684,137.6
304.6097,220.7
304.654,105.7
304.6629,132.5
304.7326,545
304.7746,142.5
304.8322,2374.2
304.8563,1971.5
304.8694,1924.4
304.9039,315.8
304.9648,79.8
305.0023,163.2
305.0132,127.3
305.0986,1848.7
305.1242,350.7
305.1352,160.6
305.1595,184.1
305.1711,164.4
305.2483,16209.9
305.4186,69.7
305.4846,138.1
305.5098,131.7
305.7037,559.6
305.8914,51.9
305.925,774.6
305.934,77
305.9598,600
305.9796,130.8
306.0864,119
306.1189,83.4
306.1556,494.5
306.1917,58.5
306.2406,127.5
306.2516,151.9
306.5098,68.1
306.5785,83.5
306.7302,147.6
306.742,417.5
306.83,497.7
306.8463,95.8
306.8538,146.9
306.872,788.4
306.8878,749.6
306.9088,6377.2
307.0175,78.6
307.0588,412.2
307.1399,263.3
307.1522,21
307.1792,223.6
307.209,800.9
307.2234,456.5
307.2498,71.9
307.2639,10585.5
307.2817,550.7
307.371,61.3
307.5205,58.3
307.5503,140.5
307.5649,105.3
307.6449,75.8
307.6742,183.6
307.7104,69.3
307.7708,72.2
307.9206,233
308.0009,111.2
308.1265,127.8
308.1356,65.5
308.1479,55.7
308.2058,92.6
308.3326,259.2
308.3735,541.9
308.4386,229.3
308.4863,49.6
308.5047,57.1
308.741,146.5
308.8067,81
308.8437,92.7
308.8946,4244
308.9161,85.8
308.9418,105
308.9603,79.2
309.1463,92.6
309.1552,127.8
309.1691,85.5
309.2372,67.7
309.2796,16689.6
309.4485,81.9
309.4758,60.8
309.6758,80.6
309.6982,423.5
309.8973,148.4
310.0949,619
310.1293,232.3
310.1395,52.2
310.1503,2310.1
310.1693,155.3
310.2825,823.7
310.3272,190.2
310.4334,530.7
310.4466,447.7
310.6579,1597
310.761,62
310.778,498
310.8772,40116.1
310.901,94.1
310.9707,3012.8
311.0184,409.1
311.047,363.7
311.0593,99.3
311.1078,84.3
311.1238,278.2
311.1611,74.4
311.1694,165.1
311.1758,3506
311.2228,1834.1
311.2381,104.1
311.2463,120.4
311.259,199.9
311.3807,443.3
311.4255,105.1
311.6655,17126.4
311.897,5167.5
311.93,4191
311.9533,190.1
312.0181,72.9
312.0697,138.6
312.1445,312.2
312.1673,3649.9
312.1761,580.4
312.1864,119.4
312.3133,132.2
312.4192,65.3
312.5552,65.2
312.8242,700.3
312.8753,1175.2
312.8845,610.3
312.8929,5881.3
312.9122,71.4
312.9229,429.7
312.9567,147.5
312.9849,204.6
313.0071,109.7
313.0525,121249.6
313.0651,926288.4
313.0737,9025
313.1038,56.7
313.1288,60.8
313.1404,590.6
313.1461,281.8
313.1912,27775.3
313.2655,515.2
313.3065,611.9
313.6754,103.6
313.8108,56.5
313.8295,182.5
313.8684,404.5
313.8769,61.9
314.0526,8147.5
314.0562,6912.4
314.0618,1163.4
314.0684,83448.7
314.0964,117.2
314.1014,618.1
314.1242,262.3
314.1605,397.5
314.1824,152.1
314.1949,2657
314.2226,377.7
314.2886,285.8
314.3548,63.2
314.4279,65.4
314.4621,442.9
314.6511,47.8
314.7206,128.1
314.8451,146.4
314.8623,56.3
314.8852,4270.7
314.8988,130.4
314.9243,265.8
314.9683,4645.4
315.0409,379.1
315.05,11891.5
315.0566,876.5
315.0689,6352
315.0738,218.1
315.1154,333.1
315.1193,67.8
315.1452,78.7
315.1552,538.1
315.1884,6482.2
315.2093,13992.9
315.2536,619.2
315.3778,353
315.4211,141.4
315.5467,55.5
315.6051,109.1
315.6484,119.8
315.6629,92.8
315.6697,145.5
315.8159,136.5
315.8728,87.9
315.9479,126
315.9582,156.5
316.008,113.9
316.0619,452.2
316.1399,818.1
316.1509,65
316.1762,155.8
316.2134,879.5
316.2201,73.8
316.2563,483.6
316.3042,64.8
316.3955,92.8
316.4197,79.2
316.472,81.6
316.5765,84.7
316.6743,215.6
316.7923,103.9
316.8162,179.1
316.8554,104.1
316.878,2365.4
316.9008,2293.4
316.9595,409.5
316.9622,342.8
316.9798,87.1
317.0487,572.7
317.1238,95.9
317.1349,244
317.1418,79.9
317.16,210.4
317.2065,2713.2
317.225,57891.8
317.3093,727.2
317.3375,401.2
317.4012,95
317.4298,168.4
317.5208,479.7
317.671,780
317.8142,170.9
317.858,124.3
318.0386,241
318.0654,63.4
318.1189,248.4
318.1374,77.5
318.1559,284.3
318.2283,8785.3
318.3216,190.2
318.3999,155.2
318.4662,608.9
318.6394,167.3
318.769,186.8
318.815,22.6
318.8756,75.8
319.1122,92.8
319.1398,296.9
319.151,224.7
319.1758,106.4
319.187,57.5
319.2221,18437.2
319.2407,5015
319.2579,115.6
319.6632,3998.5
319.7278,445
319.7577,621.8
319.884,569.8
319.9593,830.5
320.1217,154.3
320.1348,194.7
320.1704,67.6
320.2101,123
320.2252,1286.9
320.2979,149.1
320.4649,94.6
320.4679,104.6
320.6675,98.9
320.8302,337.3
320.8584,1209.8
320.8712,597.3
320.8968,155.1
320.9243,147
320.9375,67.5
320.9524,227.3
320.9916,323.8
320.9985,96.6
321.1167,71.7
321.1551,323.4
321.2009,142.8
321.2407,124.4
321.2512,83.3
321.3176,91.6
321.3502,97.8
321.372,78.8
321.4023,340.7
321.5539,468.1
321.6213,19.2
321.7336,76.7
321.8359,120.3
321.8989,277.2
321.9366,80.4
321.9601,77.9
322.1154,20.8
322.1689,82.7
322.1972,99.5
322.2109,96.1
322.2968,157.4
322.3176,134.1
322.4945,85.1
322.6274,571
322.74,93
322.7708,93.5
322.8274,109.7
322.8458,236.4
322.8559,727
322.8825,6969.1
322.9075,158.9
322.9271,149.5
322.9875,441.8
323.1735,147.3
323.206,538.1
323.2201,15994.9
323.344,87.8
323.4811,75.4
323.5944,62.6
323.6002,173.2
323.7541,89.7
323.8217,95.2
323.9154,160
323.9996,165.8
324.137,78.4
324.1456,54.4
324.1565,98.6
324.1925,72.3
324.2238,1994.5
324.236,109.8
324.3042,58.5
324.446,161.2
324.486,174
324.494,5872.8
324.5017,3026.5
324.539,86.8
324.7617,2761.9
324.8384,261
324.8808,141.8
324.9138,3446.2
325.0258,122.8
325.054,150.3
325.0649,117.9
325.125,3840.7
325.1419,74.4
325.2383,698
325.4649,61.3
326.0199,521.1
326.0495,97.8
326.1102,121.4
326.148,143.8
326.1609,164.2
326.1716,231.1
326.2033,78.2
326.4873,92.7
326.6314,83.9
326.7594,5010.3
326.8351,264
326.8511,7131.4
326.883,204.1
326.9084,61
326.9148,74.5
326.9303,293.1
326.9447,373
326.9698,556.6
327.0374,182.8
327.0538,194.3
327.1192,62.1
327.1446,47.1
327.1558,266.1
327.2327,47448.7
327.2428,85.9
327.2538,7984.6
327.2608,125.9
327.421,725.7
327.536,137.4
327.5504,158
327.5581,99.3
327.6314,358.4
327.8865,558.1
327.9032,504.3
327.9494,1014
327.9945,86.4
328.0395,83.5
328.1397,453.9
328.1454,213.2
328.151,123.2
328.1616,218.6
328.1746,427.6
328.236,9570.1
328.2956,99.9
328.3321,146.2
328.3391,90.1
328.3552,429.4
328.3657,533.2
328.5256,260.6
328.5806,50.3
328.6814,79.7
328.7561,2702.1
328.8484,56.5
328.8667,399.7
328.8802,63.3
328.8907,8606.3
328.9248,66.2
328.9373,1940.2
329.0205,831.3
329.03,282766.9
329.0389,86200.4
329.0525,194
329.0892,88.1
329.1243,66.9
329.1349,128.8
329.1621,197.2
329.171,121.6
329.2483,18259.3
329.2737,479.4
329.3173,449.6
329.5571,628.5
329.6029,446.5
329.6109,142.2
329.8257,187.2
329.8749,120.2
329.8891,143.1
329.8958,335.3
329.9235,25.2
330.0277,123.7
330.0333,24551.5
330.0424,6811.4
330.0918,198.1
330.1189,151.3
330.1552,439.2
330.2516,2112.3
330.2859,658.1
330.5566,65.9
330.7539,1417.7
330.8591,1345.1
330.88,456.1
330.8875,1418.7
330.9338,83.3
330.9423,1071.9
330.9513,648.8
330.9793,715
331.0101,129.2
331.0168,83.3
331.0371,1806.8
331.1396,360.3
331.1512,198.2
331.1863,122
331.2071,401.6
331.2638,9030.6
331.4609,156.8
331.492,83.2
331.5001,318
331.5871,60.8
331.5952,129.9
331.6333,57.2
331.7466,472.3
331.7986,64.3
331.8935,148
331.9556,152.8
332.0384,14729.5
332.1353,96.8
332.1413,52.7
332.1514,548.9
332.1707,240.1
332.2048,238.4
332.5129,74.3
332.5326,514.9
332.5403,778.7
332.6059,63.9
332.6813,62.2
332.7468,87.9
332.8529,204.5
332.8743,338.9
332.9331,85.9
332.9464,1396.7
333.0229,2079.2
333.0453,60.3
333.1274,121.7
333.1658,153
333.2497,67
333.2796,563.9
333.3908,71.7
333.5635,153.2
333.5775,112.5
333.8664,102.4
334.0376,101.8
334.1502,123.3
334.2236,75.9
334.2432,155.6
334.3322,183.1
334.4625,648.4
334.5769,185.9
334.6497,86.6
334.679,543.5
334.7213,103.2
334.7804,711.4
334.851,201.5
334.8672,103.3
334.8957,31276.2
334.9395,186.6
334.945,578.5
334.9856,134.7
335.005,499.4
335.0226,184.6
335.0345,72319.4
335.047,992517.3
335.0566,7916.7
335.0665,295
335.1696,22.6
335.2278,137.2
335.2647,427.1
335.3473,99
335.4257,65.3
335.4781,94.2
335.5725,66.1
335.6066,515.2
335.7968,99.2
335.8754,1205.5
335.8992,145.2
336.0345,4913.7
336.0503,89818.2
336.167,66.9
336.209,159
336.2277,94
336.274,96.8
336.5089,112.3
336.5114,110.5
336.7685,189
336.7881,2268.5
336.7991,290.7
336.8938,107
336.8991,140.7
336.9492,112.8
337.0208,110.5
337.0319,7431
337.0507,7007.7
337.1033,52.7
337.1687,76.7
337.1912,17339.6
337.2332,107.6
337.272,1209
337.4431,93.9
337.5833,156.9
337.6787,165.6
337.8735,279.9
338.195,1858.6
338.2652,122.8
338.3797,85
338.7854,1788.3
338.7982,117.6
338.857,655.3
338.8778,5261.5
338.9076,66.8
338.9509,52.2
338.9659,4534.9
339.0007,414.7
339.1108,98
339.1208,269.7
339.136,65.2
339.1574,74.4
339.1658,148.9
339.1884,3814.6
339.2069,52500.1
339.347,139.3
339.4271,122.1
339.4393,579.3
339.4597,112.2
339.5109,129.9
339.6118,74
339.7249,121.1
339.7928,178.6
339.8031,173.7
339.8547,20.7
339.8766,370.2
339.8856,95.1
339.8953,203.7
339.9248,1148
339.9574,708.8
340.0212,3008.6
340.1054,158.1
340.1443,88.5
340.2103,6210.9
340.22,19.4
340.2596,371.5
340.3157,138.2
340.3495,67.6
340.4575,200.1
340.4886,65.1
340.5338,102
340.5423,110.6
340.5478,99.6
340.6392,120.3
340.7048,599.7
340.7357,658.4
340.7472,67.7
340.8519,114
340.8763,258.8
340.8832,137.8
340.8874,369.9
340.9087,327.3
340.9152,521.2
340.9809,142.9
340.9923,616.4
341.0334,68.3
341.0841,432.3
341.1355,31.9
341.204,12471.9
341.2226,3217.5
341.3888,137.5
341.5055,781
341.858,555.9
341.8926,107.9
341.9065,129.7
341.9082,149.3
341.9346,171
342.1308,155.7
342.1561,217.2
342.2072,1363.9
342.2217,188.6
342.4113,116.7
342.7334,2645.1
342.758,202.3
342.8251,76.2
342.8973,139.1
342.9528,73.8
342.9595,432.8
343.0047,63.7
343.0244,5393.2
343.0295,66182
343.0376,74.2
343.0575,100.7
343.1156,83.4
343.1399,76.1
343.1516,311.9
343.175,579.5
343.2868,183.1
343.4306,79.2
343.4524,126.8
343.5311,12535.1
343.5926,235.7
343.8048,188.3
343.8238,258.5
343.8622,704.9
343.879,381.3
343.9082,110.1
343.9944,5377.6
344.032,724.1
344.0609,184.3
344.0746,3338.8
344.1346,310
344.1458,58
344.1712,219.3
344.2781,46.8
344.3576,119.6
344.5762,209
344.6493,181.6
344.7304,1169.2
344.8197,792.8
344.8467,442.9
344.8646,7570
344.8717,96.8
344.8792,175.7
344.9113,323.8
345.026,124.8
345.1328,19.7
345.1877,62.1
345.3309,133.1
345.4021,78
345.6375,91.8
345.7338,131.4
345.7778,71
345.8103,147.7
345.8423,459.1
345.8534,52.5
345.891,73.1
345.9991,1087.5
346.0379,17686
346.0811,107.9
346.1506,162.2
346.1624,100.5
346.1838,118.4
346.2874,91.9
346.3458,77.5
346.4045,96.2
346.4117,70.9
346.5336,131.6
346.5398,2003.4
346.5499,55.9
346.5623,184.1
346.6135,159.4
346.7272,478.8
346.7591,631.8
346.8169,2776.3
346.8648,4636.2
346.8994,76.6
346.9251,439.2
346.9863,496.7
347.0849,613.3
347.1348,136.8
347.1568,86.3
347.182,146.6
347.2202,8135.5
347.2466,169.3
347.2612,118.2
347.3048,77.8
347.7095,182.4
347.8628,116.4
347.8853,4622.5
347.9377,85.8
347.9406,123.5
347.9438,151.8
348.0443,455.6
348.1305,112.6
348.2237,472.1
348.2463,134.2
348.2732,192.5
348.3867,73
348.5427,528.9
348.5706,66.2
348.7172,76.5
348.7598,158.1
348.8619,247.2
348.8792,546.9
348.891,201.2
348.9561,92.1
349.0495,64.3
349.1647,67
349.2357,31679.4
349.3429,79.9
349.3662,91.5
349.5686,51.4
349.8441,56.2
349.8688,1096.1
349.8804,232.4
349.9247,305.8
350.044,68.4
350.2389,5132.7
350.2767,126.1
350.308,134.6
350.5082,241.3
350.5378,78.5
350.5482,97.2
350.5606,121.8
350.7514,56.1
350.7651,750.2
350.78,374.2
350.8012,593
350.8414,188
350.8697,21635.2
350.8856,3661.6
350.9442,161.8
350.9471,131.1
350.9506,153.2
350.9609,199.5
350.98,671.7
351.012,367198.2
351.0208,187325.9
351.0316,640.7
351.202,121.8
351.2204,1085
351.2523,77.8
351.3373,87.5
351.3847,66.1
351.4474,81.1
351.5151,2266.8
351.5509,86.9
351.7918,82.3
351.8099,58.5
351.817,75.2
351.8663,874.4
351.9308,131.1
351.9423,138.5
352.0153,34823.8
352.0241,17680
352.2419,417.7
352.3776,80.7
352.6037,207
352.6373,665.1
352.7623,2462.1
352.8617,8752.8
352.9239,99.3
352.9448,91.7
353.0013,119
353.0189,7558.7
353.0743,463.2
353.1807,525
353.2693,260
353.3672,114.4
353.4283,48.4
353.4968,65.8
353.6004,61.9
353.6597,29.2
353.8371,138.6
353.8626,114.4
353.8776,256.1
353.8882,3297.7
353.9769,448.5
354.0087,588.4
354.0205,26025.5
354.0524,204
354.0694,246.3
354.1559,62.3
354.1963,561.9
354.347,99.1
354.3547,501
354.3593,145.6
354.3743,56.8
354.4022,332.5
354.5223,4458
354.6307,245.4
354.6557,160.6
354.6842,110.2
354.7238,525.8
354.7589,1252.5
354.7932,178.6
354.8286,293.4
354.8334,78.9
354.8516,1782.1
354.8587,1337.2
354.878,707.5
354.9397,2346.3
354.961,279.6
355.0051,2867.4
355.0195,588.8
355.0319,58.9
355.1503,95.1
355.1623,108.6
355.1811,1760
355.3996,121.6
355.6604,479.1
355.7928,532.1
355.8175,122.2
355.8309,69.5
355.8723,6174.2
355.888,254.9
355.899,399.6
355.9977,21.9
356.1463,90.2
356.2758,115
356.282,97.8
356.3736,220.2
356.38,75.6
356.4401,69.2
356.5099,369.8
356.5757,98.9
356.8452,1256.9
356.854,121.4
356.8623,196.3
356.872,132.3
356.8792,86.2
356.9037,2030.4
356.9153,446.2
356.9762,143.1
356.994,828
357.0039,79
357.0122,1012.5
357.0185,2981.9
357.0289,316139.7
357.0398,148.6
357.1314,218.8
357.1514,525.4
357.1659,340.6
357.179,180.3
357.3316,92.3
357.3618,147.6
357.4561,217.8
357.4827,75.1
357.4962,498.6
357.5107,108.2
357.5301,948.2
357.5389,169.2
357.5684,531.7
357.6869,582.8
357.7297,59.8
357.7326,96.9
357.7956,70.7
357.8556,347.9
357.8827,24.3
357.8887,71.1
357.9706,57.3
358.0075,68.9
358.0321,30891.2
358.1504,162.7
358.1935,479.2
358.2231,86.2
358.2307,73.6
358.3246,214.4
