SPECTRUM - MS,
276.8878,501.7
276.9081,318.6
276.9311,151
276.9788,69.4
277.0533,31
277.0861,38.9
277.0924,40
277.129,835.2
277.1401,39
277.1578,37.9
277.1654,476.5
277.2011,49
277.2134,36.4
277.2999,25.3
277.5443,38.2
277.5758,41.8
277.7503,40.9
277.7694,38.3
277.7786,37.2
277.8089,39.3
277.8705,38.4
278.1133,33.1
278.124,196.8
278.1417,48.5
278.1608,373.6
278.197,76.2
278.2162,57.2
278.3601,23.5
278.3778,36.7
278.4629,32.5
278.4862,30.7
278.5261,31.6
278.6177,44.3
278.6262,38.9
278.704,26.8
278.7488,35.5
278.7882,36.1
278.7946,32.5
278.8927,29.9
278.9013,161
278.9223,1323.4
278.9423,511.1
278.9854,20.4
279.0704,34.4
279.1085,148.8
279.1436,163.4
279.1597,73.7
279.181,176.2
279.2327,5698.9
279.2468,33.8
279.3376,18.6
279.4059,40.6
279.6141,27.9
279.7383,47.5
279.773,30.1
279.7818,46.5
279.7949,88
279.8052,59.6
279.8992,28.7
280.0621,62.7
280.0716,36.3
280.0948,41.1
280.1185,66.7
280.156,36.6
280.2311,28.2
280.2361,313.7
280.2639,47.8
280.2879,41.3
280.4749,54.3
280.6461,32.4
280.7377,44.9
280.9026,75.9
280.908,274
280.9206,153
280.9467,49.5
280.9827,1735.2
280.9972,28.5
281.103,41.1
281.1138,166.2
281.1235,31.8
281.1503,60.9
281.1608,34.2
281.1688,28.7
281.2412,43.1
281.2483,21946.2
281.2658,32.9
281.4061,32.2
281.4467,38.7
281.5675,37.2
281.669,31.7
281.7595,38.3
281.7747,53.1
281.8121,32.9
281.8317,71.1
281.8416,33.4
282.098,164.4
282.1092,31
282.1345,291.5
282.1411,28.9
282.2516,3405.1
282.3255,48.1
282.3985,34.5
282.4456,46.8
282.4591,29.6
282.4994,29.9
282.5337,34.2
282.5534,40.4
282.6036,33.6
282.6821,36.5
282.8533,38.8
282.8929,768.5
282.9106,20.9
282.914,52.8
282.9577,43.7
283.0935,68.1
283.1181,154.3
283.1299,401.4
283.1507,31.8
283.1553,40.5
283.1875,30.1
283.2315,63.1
283.2368,37.1
283.248,38.1
283.2544,18.2
283.264,13009.7
283.2874,29.3
283.4624,34.9
283.7048,28.6
284.0779,38
284.1088,30.9
284.1137,681.9
284.1248,196.7
284.1504,237.2
284.2674,1662.7
284.354,26.8
284.5268,62
284.5814,27.5
284.7976,39.6
284.9083,207.8
284.9268,73.3
284.9353,34.6
284.9592,42.5
284.9982,26.6
285.0253,31.4
285.0297,34.2
285.0974,109.8
285.1095,186.5
285.1164,67.9
285.134,293.3
285.1453,451.7
285.1825,35.4
285.2362,34.6
285.5258,43.3
285.6117,37.6
285.7618,29.7
285.8332,31.4
285.8957,1307
285.903,32.9
286.0929,144.2
286.1042,122.5
286.1295,1147.6
286.1405,153
286.1659,118.4
286.2095,56.8
286.2803,34.1
286.3256,29.5
286.3619,67.3
286.4154,32.9
286.4685,59
286.5737,33.7
286.8067,26.9
286.8615,35.3
286.8902,442.6
286.9126,117.5
286.937,1334
286.9527,24.4
286.9575,104.1
287.0901,32
287.1134,439.1
287.1248,427.2
287.1339,29.1
287.1497,381
287.161,305.5
287.1857,75.6
287.1987,17.4
287.2228,42.9
287.5059,37
287.541,37.9
287.5841,27.6
287.5906,28.2
287.6204,58.5
287.6305,28.1
287.7024,30.6
287.8116,36.3
287.9439,28.8
288.0064,39.8
288.0786,35.3
288.1087,592.1
288.1254,36.4
288.145,1109.6
288.1569,44.1
288.1815,118
288.2164,40.4
288.24,34.1
288.3914,36.9
288.5028,29.5
288.5564,37.4
288.6436,27.5
288.6979,65.7
288.719,87.2
288.7304,388.8
288.7332,376.1
288.74,468.1
288.7486,748.7
288.7552,904.4
288.7627,963.9
288.7707,1241.8
288.7721,1252.4
288.7774,1575.4
288.7817,1869.3
288.7888,1433
288.7974,1959.7
288.801,1961
288.8077,2408.8
288.8127,1602.8
288.8207,1718.3
288.8237,1658
288.8296,1825
288.8344,1440.9
288.8399,1343.7
288.8456,1168.7
288.8499,880.3
288.8553,759.9
288.8582,778.5
288.8633,517
288.8698,513
288.8865,156.7
288.8877,142.1
288.8954,6000.4
288.9266,25.7
288.9526,1605.6
288.9943,34.3
289.0033,22.3
289.009,62.2
289.0926,71.8
289.1034,30.5
289.1121,43.4
289.1289,834.8
289.1405,328.6
289.1656,252.6
289.2008,28.3
289.2158,27.5
289.2287,40.2
289.3094,46.9
289.3423,89.8
289.4665,34.4
289.728,32.5
289.8762,28.7
289.896,40
290.059,39.8
290.066,38.7
290.0883,70
290.1244,762.1
290.1346,69
290.1607,610.8
290.54,41
290.7613,33
290.82,30.9
290.857,34.9
290.8903,37.6
290.9139,197.9
290.9343,34.7
291.0831,9068.1
291.1082,171.9
291.1447,633.8
291.1558,28
291.1809,76
291.2353,35.8
291.3095,36.1
291.5372,36.9
291.6265,33.8
291.7624,45.5
291.8137,30
291.8221,17.7
291.8276,44
291.8434,28.5
291.8884,39.7
292.055,49.1
292.0863,232.8
292.1027,102.6
292.1396,403.5
292.1763,68.8
292.1845,41.8
292.5681,31.9
292.6409,45
292.6447,30.1
292.7167,39.4
292.8619,119.4
292.8821,128.5
292.8913,3191.2
292.9039,34.6
292.9434,35.6
292.9862,144.2
292.9941,189.4
293.0489,37.6
293.115,37.6
293.1244,128.8
293.1606,309.7
293.1757,479.8
293.1977,37.2
293.326,32.7
293.4949,67.8
293.5936,37.2
293.6058,32.2
293.6657,30.7
293.772,40.6
293.8839,104.3
293.8908,97.9
293.9742,67.4
294.0539,37.3
294.0852,30.1
294.1002,27
294.1145,197.2
294.2221,26.3
294.5161,31.4
294.5734,32.2
294.8142,27.2
294.8964,984.6
294.9034,20088.1
294.9529,98
294.9822,265.6
295.0515,34.2
295.0707,28.7
295.073,26.7
295.0781,31.2
295.1294,42.2
295.1551,95
295.1654,27.4
295.2076,41.3
295.2169,28
295.2275,83.6
295.3885,40.5
295.3991,33.2
295.4955,63.5
295.5206,34.7
295.7656,33.1
295.817,36.7
295.9067,107
295.9134,34.4
295.934,48.7
296.0577,37.5
296.0878,36
296.1138,34.3
296.1501,68.8
296.2027,30.5
296.3279,45.6
296.4324,31.5
296.5223,34.4
296.5347,35.8
296.5928,27.9
296.7035,23.5
296.7893,37
296.8152,52.2
296.8491,43.7
296.8563,23.7
296.8721,29.4
296.8901,290.9
296.8971,69.3
296.9076,31.4
296.919,3737.6
296.9477,51.8
297.1092,71.8
297.124,28.1
297.1454,304.5
297.1677,75.3
297.1822,74.5
297.2431,1178
297.2806,40.9
297.2825,38.3
297.2848,41.3
297.3553,33.8
297.4878,30.6
297.6161,31.8
297.6998,33.8
297.7631,30.9
297.918,43.6
297.9301,29.6
297.9855,39.3
298.0092,26.4
298.0185,43.1
298.0464,32.7
298.092,38.5
298.1029,34.4
298.1294,376.5
298.1419,101.6
298.166,84.7
298.2465,65.7
298.317,39.1
298.3993,30.6
298.4016,32.2
298.6968,17.3
298.7046,25.4
298.7271,35.7
298.7352,50.8
298.8761,44.4
298.8869,171
298.9134,1125.5
299.0319,32.6
299.1141,70.4
299.1247,424.1
299.1394,32.4
299.1495,178.8
299.1612,175.9
299.1723,42.3
299.1774,31.2
299.1969,35.7
299.2592,394.5
299.3257,62.6
299.5608,62.8
299.6215,29.8
299.7006,30
299.7373,41.1
299.7818,65.2
299.7907,33.8
299.9051,32.8
300.0048,1295.5
300.0988,41.1
300.1086,272.9
300.1355,37.3
300.1451,572.6
300.1559,116.6
300.1805,73.7
300.2629,26.9
300.2806,31.9
300.3377,32.3
300.4287,38.8
300.551,46.4
300.6659,54.3
300.7181,37.3
300.7509,64.4
300.7699,36.4
300.8226,46.7
300.8819,18.6
300.9039,4691.9
300.9121,117
300.9677,34.3
300.9891,91.8
301.0083,52.8
301.0437,64.3
301.0546,34.8
301.1038,31.8
301.1167,26
301.129,216.8
301.1402,583.1
301.1484,30.5
301.1656,135.7
301.1772,44.3
301.2379,248.8
301.2703,34.9
301.3611,43
301.4859,28.5
301.6337,27.6
301.7573,53.2
301.8181,32.3
301.8938,35.4
301.9097,34
301.9319,37.7
302.0255,34.1
302.0688,29.4
302.0755,33.5
302.0876,40.5
302.1051,33.9
302.1244,517.9
302.1356,69.9
302.1607,574.7
302.1978,53.3
302.2418,33.9
302.5943,41
302.6179,34.6
302.6267,36.4
302.6386,35.5
302.6579,38.7
302.6688,43
302.7308,34.9
302.772,29.9
302.8209,32.1
302.8642,156.1
302.8898,106.7
302.8993,32.6
302.9111,459.1
303.0289,35.6
303.1082,141.2
303.1196,140.6
303.1447,460.8
303.1558,330.9
303.1812,39.7
303.2087,39.6
303.2326,494.1
303.3791,36.3
303.4041,18.4
303.4174,29.5
303.4464,52
303.4745,36.8
303.5048,30.9
303.5739,46.5
303.705,32.8
303.7959,41
303.8733,31.2
304.0923,48.9
304.1033,102.2
304.1398,835.1
304.1487,35.8
304.1765,178.4
304.2266,30.3
304.2362,29
304.4516,31.5
304.6002,36.1
304.6511,35.2
304.7599,47.7
304.8153,38.7
304.8215,39
304.8618,29.3
304.8694,85.6
304.9267,477.7
304.9369,35.8
304.9822,30.1
305.1241,212.2
305.135,118.4
305.1604,440.4
305.171,122.9
305.1956,102.6
305.2038,32.2
305.2476,49.6
305.4063,31.7
305.4101,71.9
305.4517,23.6
305.5827,31.1
305.6381,42
305.7273,27.9
305.8362,32.9
305.8892,35.4
306.0762,22.9
306.1012,89.2
306.1186,66.1
306.1333,66.3
306.1553,372.3
306.1913,57
306.2315,31.9
306.3082,33.1
306.3337,32.3
306.7835,33.6
306.878,28.3
306.888,63.5
306.9089,3157
306.9187,1811.6
306.9372,154.6
307.0975,83
307.131,32.6
307.14,267
307.1759,77.9
307.2583,31.8
307.3503,44.2
307.3585,34.3
307.4129,32.6
307.4687,29.7
307.8939,32.7
307.9221,40
308.0002,34.2
308.1007,20.8
308.1307,42
308.1702,27.1
308.2482,38.5
308.2617,23.8
308.3268,30.2
308.5786,36.7
308.5953,39.5
308.6474,45.5
308.8947,106.1
308.9159,571.2
308.9326,96.1
308.9616,37.4
308.9986,24.3
309.1139,54.3
309.1705,139.7
309.1867,35.9
309.2696,35.4
309.3147,32.7
309.7734,31.1
310.1295,160.9
310.1538,42.7
310.205,31.4
310.2347,48.4
310.3511,33.9
310.3743,33.4
310.3868,60
310.4181,38.6
310.5938,31.5
310.6197,17.8
310.8206,38.1
310.8773,7088.3
310.9016,1297.8
310.9143,514.7
310.9307,610.1
310.9817,30.8
310.992,30.4
311.0173,86.3
311.1125,40.4
311.1248,152.2
311.1517,39.7
311.1608,154.7
311.1681,65.2
311.1805,34
311.2229,27.8
311.2338,43.8
311.338,51.1
311.6945,30.9
311.7914,33.9
311.8713,42
311.9338,35.3
311.9795,31.4
312.0283,30.1
312.1207,38.1
312.1451,245.1
312.1571,38.4
312.1816,35.4
312.2063,28.9
312.3926,31.1
312.5886,36.5
312.6149,19.2
312.7571,19.7
312.7646,34.4
312.8472,18.1
312.8638,89.8
312.8759,39.1
312.8851,130.9
312.893,979.2
312.9102,33.4
313.0351,48.9
313.0525,1908
313.065,4689.7
313.0867,45.2
313.1283,95.6
313.1361,74.5
313.1403,115.5
313.1661,35.5
313.1768,65.7
313.2257,30.4
313.2378,36.4
313.2767,35.3
313.3797,46.4
313.3823,43.7
313.7751,35.3
313.8446,20.9
313.9308,46.9
314.0061,32.3
314.0316,33.2
314.0533,98.8
314.0687,34.7
314.1241,215.2
314.1606,174.9
314.2503,28.1
314.3466,33.5
314.8252,29.3
314.8533,29.1
314.8854,2603.2
314.9679,33.1
315.0319,22.8
315.0412,12465.2
315.0499,202.7
315.1198,62.9
315.1442,118.2
315.1558,448.2
315.1919,56.6
315.2525,32.6
315.26,38.7
315.2932,32.4
315.3313,26.5
315.3543,28
315.4063,32.2
315.7178,22.8
315.9253,32.5
315.9679,41
316.0445,1122.5
316.1035,37.2
316.1402,771.2
316.1522,33.6
316.1759,213.4
316.1868,77.7
316.3664,38.9
316.41,32.7
316.4921,33.1
316.523,32.6
316.5716,28.3
316.6005,28.2
316.8274,62.3
316.8479,31.4
316.8574,26
316.8636,20.8
316.8777,2269.2
316.8861,85.5
316.9007,106.8
316.9301,41.4
316.9393,73.9
316.9477,8873.1
316.9545,86.9
316.9646,44.4
317.0456,33.1
317.0662,19.1
317.1242,221.2
317.1354,302.2
317.1603,81.5
317.1713,138.1
317.2681,41.1
317.2847,338.7
317.5492,26.7
317.5701,29
317.6541,26.3
317.7305,28.4
317.8661,41.9
317.8768,47
317.9509,356.3
318.0204,22
318.0385,69.9
318.1195,337.3
318.1435,38.1
318.1558,361.4
318.1666,36.2
318.1919,142.2
318.2666,39.1
318.2918,39.3
318.488,31
318.5486,26.3
318.7768,35.9
318.8067,34.8
318.8853,27.2
318.9294,122.3
318.9337,19.3
318.952,94.6
318.9711,40.5
319.1304,42.9
319.1394,196.8
319.1509,45.4
319.1755,201.6
319.1871,28.8
319.2007,30.8
319.3696,34.7
319.5042,38.3
319.5075,41
319.5171,44.3
319.6784,42.7
319.7262,30.2
319.7745,32.6
319.8199,32.6
319.8676,63.2
319.8889,38.7
319.8911,41.1
319.8932,26.4
319.9554,34.9
320.1053,34.8
320.1351,73.7
320.1715,236.9
320.178,28.9
320.1864,45.9
320.2036,37.6
320.3627,36.2
320.4039,32.6
320.6293,28.4
320.7798,49.9
320.8477,35.1
320.8645,38
320.8711,49.2
320.8953,888.9
320.9159,29
320.9666,41.7
320.9894,27.3
321.0674,28.6
321.1191,32.7
321.1548,33.9
321.2283,41.1
321.3935,37.9
321.4136,37
321.4203,31
321.6687,34.3
321.6802,47.5
321.7089,34.4
321.7744,32.2
321.8738,46.4
321.9553,41.3
321.9614,31.3
322.045,20.6
322.0543,29.5
322.1363,30.7
322.1598,61.7
322.1643,33.8
322.2461,30.8
322.368,63.4
322.4864,30.5
322.5404,20
322.619,47.4
322.8196,45.4
322.8828,1989.1
322.8858,2300.5
322.8927,487.6
322.9054,47.9
322.9658,17.4
323.0883,29.1
323.1242,37.5
323.1345,29.4
323.1706,38.5
323.384,37.1
323.6345,44.5
323.7237,41.8
323.7567,79.3
323.8534,48.9
323.8675,49.2
323.8718,28
323.8828,18.7
323.9148,26.7
323.9516,28.1
324.0669,44.3
324.1196,28.4
324.1438,41.5
324.2659,31
324.3281,37.2
324.4793,133.5
324.4855,319.9
324.4939,825.2
324.5045,259.2
324.5131,136
324.5181,85.1
324.7671,36.7
324.8659,27.7
324.8756,35.4
324.8841,84.5
324.8899,180.1
324.9139,863.4
324.9861,31.9
324.9935,43.9
325.0717,34.4
325.1039,47.5
325.1403,93.9
325.1847,70.3
325.253,31.4
325.345,41.8
325.4952,67.2
326.0771,30
326.1009,27.6
326.1361,37.9
326.1605,87.4
326.232,70.8
326.3226,17.4
326.3835,69.3
326.3994,28
326.4409,28.5
326.4447,30.7
326.4797,32.9
326.5189,46.2
326.7358,19.1
326.8512,181.6
326.8713,32
326.8843,37.1
326.9075,134.1
326.9294,403.1
327.1094,36.4
327.1423,34.4
327.1469,30.3
327.1558,101.3
327.1824,30.3
327.2329,25.1
327.254,96.7
327.2695,26
327.4131,31.9
327.621,33
327.6379,45.4
327.6531,40
327.8216,35.9
327.8614,41.9
327.8701,33.9
327.8788,42.3
327.8871,261.5
327.9778,41.7
328.0113,58.8
328.1396,161.1
328.1767,69.8
328.1974,49.6
328.2694,36.8
328.2843,48.9
328.3416,66.6
328.3549,30.8
328.3639,108.8
328.377,101.8
328.4075,63.4
328.6353,38.1
328.71,31.6
328.769,40.8
328.7812,39.1
328.8496,36.9
328.8671,120.4
328.8753,108.7
328.8909,2561.2
328.9247,6857.1
328.9447,47.3
328.9656,31.1
329.021,134.9
329.0301,21488.7
329.0384,259.8
329.0481,25.5
329.0605,41.6
329.0908,35.4
329.1224,39.7
329.1348,251.2
329.1711,183.3
329.2695,63.3
329.2962,38.6
329.4619,77.4
329.5206,39.9
329.7299,72
329.8522,34
329.857,29.1
329.8699,48.5
329.9242,307.4
329.9384,35.1
330.0334,1481.3
330.0442,287.2
330.1185,112
330.1373,33.2
330.1555,389.8
330.1664,66.7
330.192,34.8
330.2586,33.4
330.3459,28.7
330.37,33.4
330.6487,44.6
330.8479,31.5
330.859,52.5
330.8793,32.6
330.9055,42
330.9147,22.8
330.9212,137.5
330.9794,1176.3
330.9996,45
331.0338,88.4
331.1271,40.9
331.1391,217.8
331.1514,232
331.1864,124
331.3205,38.8
331.7041,31
331.736,31.2
331.8159,29.5
331.8513,34
331.8775,388.6
331.8939,43
332.043,29.1
332.0977,37.4
332.1348,234.1
332.1711,223
332.2079,106.9
332.3725,18.5
332.3781,61.7
332.452,48.9
332.4904,34.1
332.7807,71
332.7844,45.9
332.8506,29.4
332.8555,69.4
332.872,115.6
332.9215,2223.7
332.9513,28.2
333.0087,36.2
333.0229,195.9
333.0304,30.2
333.1188,38.8
333.1381,53.7
333.1556,107.3
333.1663,137.4
333.1914,82.9
333.338,32.1
333.4076,32.4
333.4288,34.4
333.4828,38
333.5133,62.1
333.6255,58.8
333.7694,29.9
333.8975,29.8
333.9253,66.1
333.949,39.1
334.0068,39.6
334.0164,78.5
334.0944,39.2
334.1147,38
334.1507,120.1
334.1721,50.1
334.1869,117.7
334.6906,25.4
334.693,34.8
334.6958,40.1
334.8803,102.1
334.8959,5995.1
334.9195,86.4
334.9667,31.4
335.0345,331.1
335.047,2282.9
335.1339,103.2
335.1396,40.2
335.1456,99.4
335.1708,39.9
335.182,27.9
335.2915,36.8
335.3111,34.1
335.4004,64.3
335.4321,42.6
335.4712,31.9
335.5174,44.7
335.5743,42.1
335.5801,33.8
335.6455,47.8
335.6886,40.7
335.7763,29
335.8056,72
335.859,41.9
335.8654,29.6
335.8749,673.2
335.8997,35.3
335.9192,33.1
335.9346,45.2
335.9742,45.1
336.0508,36.8
336.1303,30.9
336.191,64.9
336.258,34.4
336.3697,32.9
336.3921,44.1
336.4129,33.3
336.7443,27
336.8468,43.8
336.8608,36.2
336.8694,66.6
336.8725,73.4
336.8981,943.9
336.9185,18.6
336.9353,51.5
336.9538,57.4
337.1125,40.2
337.1987,30.6
337.2389,32.7
337.2558,30.4
337.2961,34.7
337.3942,28.8
337.4254,38.8
337.4794,20.6
337.7988,43.7
338.0574,40.3
338.0668,28.1
338.0934,98.4
338.1454,29.9
338.2217,30.8
338.4693,32.9
338.8114,34.8
338.8239,29.8
338.8599,248.5
338.8667,82.3
338.878,688.1
338.9096,70.1
338.9667,20.7
339.1197,36.8
339.1559,57.1
339.1864,40.3
339.3674,35.4
339.3857,32.6
339.6064,32.9
339.8313,19
339.8636,147
339.8938,28.9
340.0001,61.5
340.0495,31.7
340.1013,39.9
340.1165,44
340.1408,37.9
340.1759,45.9
340.3221,41.5
340.3633,43
340.6141,21.4
340.7297,51.1
340.844,43.6
340.8584,49.9
340.8879,342.2
340.9088,160.1
341.1357,115.9
341.1712,105.2
341.2122,44.2
341.3101,37.3
341.3752,28.5
341.4751,32
341.5374,57.8
341.5647,35.4
341.7056,29.1
341.803,33.8
341.8654,47.2
341.9992,826.2
342.119,41.8
342.1286,51.4
342.1558,82.3
342.1737,32.8
342.193,32.3
342.4175,42.9
342.4902,29.3
342.5721,41.9
342.7095,32
342.7684,29.7
342.8687,515.1
342.8799,48.3
342.9036,235.3
342.9577,30.7
343.0023,21.8
343.0338,24.7
343.1395,36.5
343.1511,164.4
343.1705,22.5
343.1915,29.6
343.2604,31.3
343.3694,36.4
343.4453,32.3
343.4902,51.5
343.6086,43.4
343.6937,40
343.7429,36.7
343.8637,177.7
343.8684,112.8
343.9249,39.3
343.9727,20.9
343.9945,15061.1
344.005,104.5
344.0203,34.2
344.0321,41.3
344.0617,32.2
344.1354,95.4
344.1486,31.8
344.1711,225.6
344.2089,22.9
344.263,29
344.3643,38.3
344.3691,54.9
344.4169,45.5
344.4591,32.5
344.481,17.5
344.6555,36.7
344.8575,71.8
344.8648,1362.2
344.8758,64.7
344.8961,161.7
344.9787,675.3
344.9986,1353.7
345.1306,82.7
345.1428,41.8
345.1557,26.4
345.1664,190.3
345.1923,31.2
345.2029,72.3
345.2276,35.7
345.4727,38.5
345.5215,32.5
345.8202,35.7
345.8703,35.9
345.9981,118.9
346.0051,59.8
346.0745,46.4
346.0929,32.3
346.1136,33.2
346.1505,198.8
346.167,31.9
346.1742,31.2
346.1868,122.6
346.2229,29.1
346.35,27.7
346.8655,319.5
346.8882,25.2
346.911,129.6
346.9174,29.6
346.9734,39.4
347.0027,2117.6
347.1131,38.1
347.1347,53.2
347.146,41.9
347.1711,124.1
347.1899,35.1
347.1997,24.2
347.223,30.2
347.5287,44.5
347.578,36
347.6904,34.2
347.8822,37.3
347.9231,28
348.0064,152.8
348.0334,33.9
348.1301,28.7
348.1403,37.6
348.1476,44.6
348.1671,50.6
348.2026,72
348.2194,20.1
348.5182,28.8
348.5659,28.7
348.8293,33.2
348.8445,35
348.8604,78.1
348.8721,34.9
348.8891,94.4
348.8956,245.1
348.9019,64.7
348.9402,34
348.9981,667.9
349.016,20.5
349.1498,52
349.1604,37.5
349.1863,43.9
349.2591,34.2
349.3464,42.7
349.5622,33.7
349.6042,29.7
349.6313,32.2
349.7003,41.3
349.8795,31.6
349.953,34.1
350.0801,29.9
350.4009,29.5
350.4194,29
350.4972,32.1
350.5437,20.9
350.6489,41.3
350.6696,37.7
350.8223,29.5
350.8568,276.6
350.8697,2730.2
350.8862,69.1
350.8936,44.7
350.9008,22.6
350.9738,34.1
350.9853,29.5
350.9964,106
351.0028,76.3
351.012,6320.5
351.0205,86.4
351.0697,27.1
351.0798,70.8
351.1657,36.9
351.1803,38.5
351.3485,31
351.4026,31.1
351.537,35.7
351.8608,31.4
351.8849,35.8
351.9967,108.7
352.0148,538.1
352.0657,40
352.1357,46.5
352.3612,41.1
352.4804,28.2
352.7297,28.6
352.8619,450
352.8778,67.2
352.9543,38.8
352.9966,1203.2
353.0106,64.6
353.1078,43
353.154,33.7
353.1714,71.2
353.1934,39.6
353.5657,34.1
353.629,34.6
353.7083,36
353.7902,41.4
353.858,108.8
353.9991,59.5
354.1013,33.5
354.1479,42.8
354.166,51.7
354.1917,37.1
354.202,28.1
354.2941,45.1
354.3903,25.2
354.4363,33.1
354.4891,31.8
354.5221,34.8
354.54,36.4
354.568,24.9
354.6544,35.2
354.6701,28.2
354.6951,36.2
354.8572,129.4
354.8656,162
354.8768,209.7
354.9244,538.7
354.9448,36.6
354.9934,668
355.0054,25.4
355.0337,155
355.1378,31.3
355.1683,31
355.1766,96.8
355.3359,45
355.3751,28.1
355.4352,31.7
355.4386,26.5
355.8146,35
355.8311,42.7
355.8547,33.2
355.8736,33
355.995,29.3
356.0691,41.1
356.1312,32.4
356.1345,34
356.1447,97.3
356.1719,81.7
356.233,49.7
356.2379,50.2
356.2403,33.3
356.2958,38
356.8213,39.1
356.8323,41.7
356.8613,59.4
356.8827,115.2
356.9039,484.2
356.9187,23.9
356.93,71.6
356.9399,545.9
356.9922,389.8
357.029,918.5
357.132,25.9
357.1435,28.6
357.4998,29.1
357.5021,38.1
357.5045,32.5
357.5274,37.8
357.5355,25.8
357.5467,19.7
357.5602,46.6
357.6118,47.1
357.615,40
357.6308,26.9
357.6461,32.4
357.6809,17.6
357.7307,20.6
357.8442,28
357.8643,31.7
357.8825,60.7
358.0319,96.5
358.1497,108.4
358.1603,31.1
358.187,227.6
358.3517,48.8
358.4865,40.9
358.6325,29.8
358.7463,31.3
358.8585,60.8
358.8802,1731.4
358.905,43.2
358.9709,31.5
359.0034,43.9
359.094,45.8
359.146,41.6
359.1711,30.2
359.183,79.2
359.2892,45.2
359.3365,125.6
359.3718,33.7
359.3895,68.5
359.3986,108.4
359.4116,35.8
359.425,84.8
359.4446,108.1
359.4508,85.6
359.4571,66.1
359.4603,48.5
359.4632,35.6
359.4796,38.7
359.4959,33.8
359.5119,38.4
359.629,36.2
359.6798,34.9
359.6882,34.3
359.7311,28.5
359.9038,29
359.9353,512.7
359.9789,54.2
360.1061,29
360.122,25.9
360.1343,65.2
360.166,203
360.1801,60.3
360.3322,26.8
360.3522,50.7
360.4928,56.4
360.503,43.8
360.597,30.7
360.6398,18
360.6499,47
360.6949,40.4
360.7957,36.5
360.7987,46.7
360.8011,37.9
360.8364,33.9
360.868,61.3
360.8875,125.9
360.9451,42.1
360.9739,59.5
360.9813,32.1
361.1624,66.4
361.1721,31.7
