SPECTRUM - MS,
115.9362,81.9
115.9366,106
115.937,77.6
115.9512,111.6
115.9623,107.2
115.9728,224.9
115.9946,103.1
115.9969,257.3
115.999,84.6
116.0054,83.7
116.0212,293.5
116.0356,2209.3
116.072,26004.7
116.1148,58.2
116.1686,114.9
116.2018,278.8
116.2428,139.3
116.274,91.1
116.31,88.2
116.3676,81.2
116.3948,84.9
116.4119,82.6
116.4299,66.2
116.4856,429.5
116.4899,67.2
116.5137,112.6
116.5296,67.1
116.5871,118.6
116.5983,73.8
116.7102,522.2
116.7151,642.8
116.7352,93.9
116.7555,300
116.7947,64.8
116.8226,160.7
116.83,54.4
116.8431,70.4
116.8488,235.6
116.8594,112.9
116.919,77.4
116.9288,684.4
116.9599,3705.5
116.9616,88.5
116.9628,268
116.9726,351
116.9921,75.7
117.0092,22219.1
117.0196,1122.8
117.0445,121.8
117.056,21380
117.0619,72.7
117.0767,112.5
117.0924,66472
117.1156,422.4
117.1736,238
117.2233,95.1
117.2686,271.9
117.2715,106.2
117.2821,74.4
117.3097,132
117.3219,141.5
117.3421,385.4
117.353,40.2
117.3572,197.9
117.4245,251
117.4331,103.5
117.456,78.2
117.5523,79.4
117.5705,303.2
117.5812,207.4
117.5851,324.9
117.6156,80.7
117.6453,207.3
117.6658,90.6
117.6945,300.1
117.7058,71.5
117.7225,446.7
117.7456,91.1
117.7864,112.6
117.7984,131.2
117.8429,178.8
117.8954,509.3
117.9042,329.9
117.9103,257.7
117.9391,412.6
117.9544,79.8
117.9931,68.6
117.9958,591.6
118.0387,105
118.0512,1628
118.0595,121.2
118.0894,205.6
118.0958,1449.6
118.1108,319.5
118.1261,59.5
118.1419,43.9
118.1488,326.9
118.1573,285.5
118.158,328.1
118.1764,280.1
118.1888,100.1
118.1991,97
118.2638,317.6
118.3457,171.2
118.3847,81.9
118.4249,155.9
118.4471,272.4
118.4569,299.5
118.4724,141.7
118.4943,383
118.5328,94.4
118.5358,62.6
118.5554,94
118.5944,138
118.605,244.8
118.6111,117.9
118.6296,252.1
118.6332,126
118.656,401.5
118.6704,111.5
118.6826,80.2
118.7133,76.8
118.7363,149.3
118.7505,100.3
118.7685,87.7
118.7956,96
118.9098,105.2
118.9115,389.1
118.9237,99
118.9312,373.2
118.9423,1801.2
118.9474,175.4
118.952,15139.5
118.9582,40.2
118.9653,85.4
118.9872,137.3
118.9984,340.6
119.0062,6038
119.0352,9132.6
119.0401,413.8
119.0465,104.3
119.0474,101.5
119.0485,97.8
119.0621,161.6
119.066,157.1
119.0716,4459.5
119.0975,98.9
119.1081,1493.7
119.1263,156.6
119.1645,68
119.1761,493.1
119.1914,271.9
119.2035,87.8
119.2629,131.2
119.2693,403.6
119.2919,84.5
119.3322,596.2
119.3521,353.4
119.3756,222.6
119.4052,74.4
119.4645,89.5
119.4768,138.9
119.5148,86.4
119.5383,134.1
119.6489,509.7
119.6597,81.2
119.6705,80.3
119.6965,379.9
119.7135,127.5
119.7205,77.6
119.7418,121.3
119.7653,175.8
119.7702,195.2
119.8115,198.2
119.8374,278.9
119.8511,165.9
119.8597,375.6
119.8788,168
119.9055,117.9
119.9186,69.3
119.9598,94.5
120.075,424.6
120.1612,87.3
120.1945,81.4
120.2505,176.4
120.258,143.3
120.3523,428.4
120.3588,103.2
120.4018,179.8
120.4041,67.8
120.4288,67.2
120.4545,104.5
120.5368,131.3
120.5682,292.2
120.6514,170.8
120.6561,82.9
120.6719,82.4
120.7264,118.6
120.7317,71.6
120.7832,80.5
120.8034,493.3
120.8742,148.8
120.9169,105.2
120.9384,258.7
120.949,1000.7
120.9886,130.3
121.0244,162.7
121.0298,3250.9
121.0581,77.5
121.1226,71.8
121.1404,75.6
121.2206,485.5
121.2414,354.7
121.2478,127.3
121.2979,79
121.3174,82.8
121.3229,80.7
121.4111,184
121.4312,66
121.4745,72.4
121.5083,82.3
121.5878,171
121.5961,95.3
121.6114,82.7
121.6438,101.9
121.6594,73.1
121.6676,100.1
121.7329,245.9
121.8912,372.9
121.9154,319.6
121.93,489.2
121.9649,79.3
121.9741,56.2
122.0231,483
122.0249,84
122.0259,78.2
122.0697,274.2
122.0855,39.3
122.1647,106.9
122.1813,128.1
122.1826,87.9
122.2011,177.7
122.2655,113.6
122.2829,383.5
122.3203,321.2
122.3628,122.5
122.4018,72.5
122.5138,164.6
122.5372,124.6
122.5628,184
122.62,34.9
122.6319,55.2
122.6439,59.1
122.6931,76.7
122.6987,62.5
122.7428,153.5
122.757,72.2
122.7779,75.8
122.8062,340.2
122.8364,153.7
122.8832,280.4
122.886,124.3
122.8903,147.1
122.8994,142.5
122.9219,149.1
122.9678,16466.3
122.9697,63.7
122.9736,37.9
122.9864,120
123.0396,1027.7
123.0434,67349.3
123.045,810.9
123.0454,691.5
123.0557,377.1
123.0584,118.3
123.0634,76.7
123.1045,94.8
123.1181,105.8
123.1582,66.4
123.3107,286.8
123.3991,97.3
123.4431,66.1
123.4722,556.3
123.5143,89.5
123.5451,3653.3
123.5513,247.9
123.609,40.5
123.626,183.5
123.6545,146.6
123.6675,58.1
123.7049,101.9
123.7197,141.5
123.7409,83
123.748,178.1
123.7705,141.9
123.825,100.7
123.8613,78.7
123.9199,68.1
123.9221,71
123.9253,313.2
123.9534,98.2
123.9732,365.4
124.0076,1245.9
124.0368,356
124.0395,123.4
124.0408,105.9
124.0435,97.6
124.059,61.8
124.0669,490.8
124.0772,73.9
124.093,417.4
124.0972,80.4
124.1306,138.3
124.1498,456.6
124.2064,106.7
124.2702,192.2
124.2932,110.1
124.2998,419.6
124.3253,118.2
124.332,530
124.3336,96.9
124.3394,97.4
124.4019,60.1
124.4411,75.6
124.4422,117.6
124.5808,258.6
124.599,116.6
124.6619,59
124.6664,472.7
124.6703,212.9
124.7211,92
124.7387,57.5
124.7558,104.5
124.7735,83.2
124.7889,128.7
124.7903,59.5
124.7994,72.4
124.843,162.3
124.8604,96.7
124.8668,138.6
124.9007,82.8
124.9765,354.4
124.9994,172.4
125.0039,364.9
125.0065,74
125.0123,100.1
125.0247,87.1
125.0468,107.5
125.0577,422.5
125.0611,892.1
125.0823,44.8
125.097,130.4
125.1427,124.3
125.1843,74.5
125.2302,74.2
125.3369,120.6
125.3535,69.5
125.3946,156.4
125.418,492
125.44,138.8
125.4711,311.3
125.484,95.7
125.5093,405.5
125.5205,109.8
125.547,85.2
125.5618,142.2
125.6621,407
125.6772,501.8
125.6777,494.2
125.6783,327.5
125.6856,250.1
125.7199,115.2
125.7464,108.3
125.7527,96.8
125.8111,482.1
125.88,262.7
125.8872,372.7
125.9264,116.8
125.9291,135.5
125.9456,398.3
126.0374,89.4
126.0514,61.5
126.0563,1835.4
126.0928,99.6
126.1124,235.9
126.1188,68.6
126.127,120.1
126.141,78.8
126.1826,107.1
126.1987,391.3
126.2584,84.9
126.3138,466.3
126.3421,341.7
126.3543,175
126.3923,508.1
126.4144,37.4
126.4341,105.7
126.4513,122.6
126.4596,394.1
126.5101,132.2
126.5426,51.1
126.5445,116.8
126.6081,65.7
126.643,264.1
126.6918,131.4
126.7121,102.3
126.7359,133
126.7884,270.6
126.8136,77.7
126.8222,528.9
126.8929,149.2
126.9039,109.4
126.911,98.2
126.9677,78.9
126.9867,125
127.0015,2733.7
127.0105,74.4
127.0185,72.4
127.0379,61855
127.0403,3776.9
127.0517,518.7
127.0767,464.5
127.0856,90.5
127.096,86.6
127.1448,94.4
127.1836,78.5
127.2064,40.1
127.276,89.3
127.3113,198.4
127.3444,532.3
127.3467,89.4
127.3639,114.4
127.3913,459.6
127.3984,105.2
127.5103,289.2
127.5131,96.1
127.516,419.6
127.5367,205.2
127.5483,235.8
127.5576,74.7
127.5793,146.6
127.5906,332.8
127.5921,135.5
127.6043,318.1
127.6186,435.9
127.6629,268.2
127.7162,114.4
127.7204,292.4
127.7961,98.1
127.7983,259.6
127.8735,50.9
127.9231,103.1
127.9784,927.2
127.9952,108
127.9968,1259.6
127.9997,118.7
128.0255,108.9
128.0331,3343.7
128.0356,2766.4
128.0416,102.7
128.0609,74.8
128.072,2131.1
128.0869,70.1
128.088,66.2
128.1286,123.8
128.1899,520.5
128.2378,102
128.3157,370.6
128.3317,261.4
128.3402,97
128.4385,339.4
128.4668,72.5
128.4702,137.9
128.4801,136.1
128.5139,410.3
128.5616,90.7
128.5705,78
128.5951,97.5
128.6165,63.6
128.6172,59.5
128.7041,103.6
128.7291,312.8
128.736,74
128.8282,172.2
128.8764,140.4
128.9286,492.9
128.9293,269.8
128.9531,87.2
128.9724,267.5
128.9808,13148.5
128.9856,106.8
128.9868,99.4
129.0044,383.1
129.0196,146.8
129.0485,316.5
129.056,38793.4
129.0628,122
129.0808,69
129.0923,3756.4
129.1313,127.8
129.1487,104.4
129.151,178
129.1585,152.7
129.1716,75.4
129.1845,84.9
129.2931,171.1
129.348,424.8
129.381,79.6
129.384,103.5
129.3864,341.2
129.4155,81.6
129.4281,135
129.5276,108.1
129.5411,111.7
129.5716,461.5
129.588,125.7
129.6143,60.9
129.6806,165.7
129.6916,264.6
129.7387,157.1
129.7752,113.8
129.7905,100.2
129.8067,402.3
129.8391,115.8
129.847,308.4
129.8585,87.2
129.8643,73.5
129.8742,75
129.8868,273.4
129.9035,337.8
129.976,208.8
130.0125,113.6
130.0512,2271.5
130.076,96.7
130.0771,92.8
130.0876,34387.9
130.1151,123.3
130.1214,72.1
130.1334,96.4
130.1883,66.7
130.5076,75
130.5268,202.2
130.5417,363.8
130.5825,95.6
130.6446,198.6
130.6466,81.5
130.7464,74.6
130.7591,120.7
130.7895,238.2
130.8011,94.4
130.8244,575.5
130.828,168.3
130.8443,197
130.8771,64.9
130.8826,167.3
130.9559,417.6
130.9575,2869.6
130.9657,209.2
131.007,54.8
131.0352,6022.3
131.0716,6045.3
131.0833,94.3
131.1079,1948
131.1275,132
131.1301,66.6
131.164,439.1
131.2538,341.7
131.3416,199.2
131.38,81.6
131.4135,286.9
131.427,65
131.4409,95.5
131.4534,104.5
131.4711,542.9
131.4861,67.4
131.53,88
131.543,153.6
131.5832,102.9
131.6144,69.6
131.6845,106.8
131.6892,124.4
131.833,112.5
131.8509,119.3
131.8661,484.5
131.8675,283.6
131.9086,160.8
131.9295,152.8
131.9467,74.3
131.9529,71.4
132.0305,747.9
132.0428,63.9
132.0668,1696.5
132.1031,498.8
132.1094,60.9
132.2362,73.2
132.3404,80.9
132.3419,108.2
132.4064,286.3
132.5743,140.8
132.6142,81.9
132.6172,71.9
132.626,110.8
132.6542,89.9
132.6709,79.2
132.7465,66.4
132.7538,205.4
132.8351,302.5
132.8409,61.4
132.8514,87.9
132.8749,74.3
132.8853,116.9
132.8909,139.1
132.9032,299.6
132.9207,4625.1
132.9278,92.6
132.9544,198.9
132.9831,196.3
133.0217,288.1
133.0263,543.6
133.0508,8259.4
133.0532,104.4
133.0872,24284.2
133.0916,99.7
133.152,80.7
133.1727,66.6
133.1777,97.2
133.2308,407.4
133.2346,434.7
133.2506,360.7
133.2608,115.9
133.313,260
133.3402,99.1
133.3449,525.4
133.3552,243.3
133.3581,140.3
133.3606,168.7
133.3741,108.4
133.3796,64.9
133.3987,429.6
133.4652,143.1
133.5845,76.8
133.6085,71
133.6229,80.1
133.64,74.6
133.6669,69
133.6701,174.7
133.7081,100.4
133.7211,535.5
133.7318,71.3
133.7331,54.9
133.7907,111.8
133.8788,68.7
133.8913,92.7
133.915,277.8
133.9207,88.6
133.9323,255.9
133.9525,374.7
133.959,221.2
133.9678,174.9
133.9762,276.5
133.9786,54
134.0343,4156.2
134.0509,80.6
134.0613,71.9
134.0671,167.4
134.1068,81.7
134.1179,269.3
134.1269,63.5
134.1292,72.1
134.1853,87.2
134.2625,88
134.2754,57.9
134.3069,103.7
134.3102,210.6
134.329,401.2
134.3776,483.1
134.3827,108.6
134.4272,135.3
134.445,591.3
134.4625,94.8
134.5092,449.3
134.5333,153.8
134.6158,89.9
134.6474,77
134.7566,115.2
134.769,235.8
134.8689,92.8
134.8952,226.4
134.9086,38.1
134.9178,1053.3
134.9261,171.9
134.9733,16666.5
135.0035,58.1
135.041,423.3
135.0453,87.7
135.0665,303.2
135.0755,100.2
135.0985,103.7
135.1872,63.6
135.1905,38.1
135.2215,186.8
135.2369,65.4
135.2983,384.2
135.3128,388.3
135.3718,178
135.4498,98.7
135.4699,67.9
135.489,142.4
135.4969,90.2
135.5023,103
135.5098,130
135.5865,91.7
135.5944,267.9
135.613,220.4
135.6293,69.5
135.6447,502.3
135.6965,84.6
135.7521,367.1
135.7529,351.5
135.7601,67.4
135.7632,120.9
135.7669,82.6
135.7699,108.3
135.7806,89.3
135.8057,77.2
135.8103,433.1
135.848,97.9
135.883,42.6
135.8868,68.2
135.8913,62.8
135.9226,357
135.9489,107.3
136.0023,78
136.0065,73.1
136.0372,93.9
136.0407,75.6
136.044,1349.9
136.0479,76.9
136.0845,437.9
136.0926,120.8
136.1349,71.6
136.1667,121.5
136.1919,43.5
136.2152,168.5
136.221,51
136.2564,308.6
136.2688,72.9
136.282,225.1
136.3022,250.2
136.4064,85.4
136.429,106.6
136.4345,66.4
136.4412,120.7
136.4445,77.6
136.4528,89.6
136.5486,85.3
136.5887,72
136.5916,74.2
136.6222,115.4
136.6372,492.4
136.6581,105.4
136.6681,272
136.7295,44.4
136.7332,120.3
136.8215,98.4
136.8253,109.3
136.8836,77.8
136.9087,100.2
136.9226,78
136.9363,76.3
136.9669,66.3
137.0046,93.2
137.0252,2923.7
137.0277,179913.7
137.0303,2315.6
137.0385,107.3
137.0437,77.6
137.0612,206.7
137.0724,103
137.0789,213.6
137.0921,517
137.1087,66.5
137.1562,559.9
137.1663,54.9
137.1745,95.9
137.2256,642.9
137.2363,123.1
137.3221,222.3
137.3558,87.2
137.4073,153.7
137.4158,85.2
137.5256,70.6
137.5397,56.4
137.5597,432.5
137.5691,458
137.5826,115.2
137.5948,144.2
137.6267,60.3
137.631,102.3
137.6735,63
137.686,94.9
137.7378,133.7
137.7782,85.8
137.7798,309.3
137.8244,103.9
137.8968,180.4
137.9142,312.6
137.939,604.9
137.9549,366.4
138.0013,521.3
138.0273,6554.5
138.0311,2929.1
138.0341,101.2
138.0354,257.3
138.0562,579.7
138.1139,81.6
138.1312,483.8
138.1429,632.9
138.152,93.7
138.1534,158.9
138.2129,61.4
138.2526,114
138.2663,78.3
138.2897,59
138.3116,542.8
138.3425,113.9
138.3627,115.5
138.3928,119.6
138.4171,75.2
138.4194,217.4
138.4442,483.7
138.4952,73
138.5608,70.7
138.5785,501.1
138.5921,277.6
138.641,40.1
138.6523,70.4
138.6561,96.7
138.7016,140.6
138.7289,155.4
138.7324,85.5
138.7386,68.7
138.852,85.7
138.8912,87.9
138.8957,82.4
138.9138,362.6
138.9416,519.7
138.9534,304
138.9563,106.7
138.9707,363.8
138.9901,374.8
139.0016,188.6
139.0072,50.2
139.0246,3604.2
139.0317,85.7
139.0353,479.2
139.0402,205.5
139.0445,67.8
139.0516,422.8
139.0652,60
139.0729,105.1
139.0766,164.1
139.1489,86.2
139.1771,520.6
139.1804,220.9
139.1888,92.2
139.2544,105.8
139.2688,438.8
139.3083,72.3
139.3311,180.7
139.3394,347.6
139.3508,69.8
139.4016,159.8
139.4168,109.6
139.4529,245.4
139.4592,85.6
139.6478,381.1
139.6655,112.3
139.6727,79.7
139.6945,78.1
139.721,133.3
139.7501,273.1
139.791,110.2
139.7959,54.7
139.8371,81.1
139.846,539.9
139.8652,91.1
139.9642,341.3
139.9718,431.2
139.9826,90.5
140.0041,173.8
140.0047,167.3
140.0147,283.9
140.0353,200.4
140.0509,83.7
140.0547,72.6
140.0658,67.7
140.0719,1329.5
140.131,141.9
140.1637,142
140.1705,67.5
140.1757,178.3
140.187,348.1
140.2035,74.6
140.3885,168.1
140.3931,412.4
140.4262,282.6
140.4537,422.7
140.4998,71.5
140.5255,73.4
140.5934,191.3
140.657,35.8
140.7337,94.3
140.739,72.5
140.756,117.2
140.8296,451.8
140.8604,407.1
140.8635,356.2
140.8822,88.1
140.9037,386.9
140.9073,76.2
140.9249,201.4
140.9339,7335
140.938,79.4
140.9469,316.8
140.9507,44.1
140.9558,93.6
140.9783,160.2
140.9795,308.6
140.9842,352.9
140.9862,6555.3
140.9938,85.2
140.9959,77.2
141.0018,4965.9
141.0061,80.1
141.0171,2058.6
141.0359,177.7
141.0535,1939.4
141.0559,2984
141.0582,107.7
141.0672,325.4
141.0872,290.5
141.0899,83689.9
141.0924,718.6
141.1352,194.1
141.1723,72.8
141.2256,224.6
141.2585,176.9
141.3466,70.8
141.3543,74
141.3669,142
141.3911,149.8
141.4493,135.5
141.4984,63.7
141.5462,70
141.5516,194.9
141.5841,114
141.6042,88.3
141.6496,106.5
141.6517,68
141.664,94.9
141.69,154.5
141.7701,506.4
141.7924,134.7
141.7994,272.6
141.809,123
141.8323,277.1
141.8519,298.2
141.8705,67.9
141.8855,109
141.9024,71.7
141.9289,398.5
141.9356,60.6
142.0487,9919.8
142.0511,2452.1
142.07,124.3
142.0839,306.1
142.0875,784.5
142.0932,2482.7
142.1171,220
142.1235,532.7
142.1374,37.4
142.1581,125.1
142.17,414.8
142.1975,74.5
142.2039,565.8
142.2334,444
142.2368,92.8
142.2421,130.4
142.2667,185.5
142.3673,70.5
142.3719,404.9
142.3879,60.4
142.3978,81.9
142.4268,68.6
142.4462,66.6
142.4585,114.8
142.5099,98.3
142.5311,78.2
142.5395,347.5
142.6196,117
142.628,218.5
142.6557,79.4
142.6621,107.8
142.6689,173.2
142.704,56.4
142.7386,79.2
142.796,73
142.8014,62.3
142.8117,124.2
142.8153,73.3
142.855,113.8
142.8608,171.2
142.8977,128
142.8997,77.1
142.903,81.9
142.9086,419.3
142.9233,126.9
142.931,549.4
142.9495,11742.5
142.9543,95
142.9775,79
142.9836,76.4
142.9866,455.7
142.9936,247.4
142.9966,613.2
143.0056,49.6
143.0073,101.7
143.0117,1949.2
143.0218,96.2
143.0299,109.3
143.0327,58275.9
143.0352,19253.4
143.0464,444.6
143.0659,208.8
143.0715,4413.7
143.0827,8258.9
143.1079,5173.9
143.1388,274.7
143.1638,84.4
143.2488,193.5
143.2849,43.3
143.308,77.2
143.4107,161.2
143.4803,391.2
143.5556,470.5
143.5774,59.1
143.6227,226.1
143.6441,106.3
143.658,92.1
143.6822,85.6
143.709,106.7
143.7106,578
143.8295,129.4
143.8426,167.9
143.8566,104.6
143.884,89
143.8964,103.8
143.9125,367
143.9429,400.5
143.9536,177.8
143.9697,155.4
143.9783,162.5
143.992,489.8
144.0029,65.3
144.0151,194.1
144.0237,210.2
144.0305,128
144.0361,784.5
144.0667,3370.6
144.1032,466.2
144.1114,69
144.184,277
144.2033,331.2
144.2586,74.3
144.2688,284.9
144.3216,76.8
144.3368,347.6
144.3436,98.3
144.3722,151.8
144.4084,455.1
144.4715,69.6
144.4873,67.5
144.4991,70.7
144.5126,193.9
144.527,73.3
144.604,49
144.6069,227.3
144.6224,372.1
144.6327,59.9
144.6419,113.8
144.6581,305
144.6759,356.9
144.6835,75.3
144.694,214.2
144.7106,101.6
144.7431,101
144.773,92.3
144.8243,118.3
144.8299,478.3
144.8764,80.4
144.8961,512
144.9466,3114.1
144.9547,407.8
144.962,187.5
144.9729,323
144.9756,70034
144.9782,207.1
145.0129,697.3
145.022,121.3
145.0326,759.2
145.0355,12820.9
145.0382,720786.5
145.0409,11670.7
145.0436,906.7
145.0508,5024.8
145.0528,147.8
145.062,28989.4
145.0871,3443.1
145.0984,872.1
145.1144,326.1
145.1213,213.9
145.1755,155.8
145.1913,125.2
145.2102,135.4
145.2207,94
145.2864,178.7
145.3254,111.9
145.3329,190.7
145.3385,101.7
145.3567,81.5
145.3715,127.4
145.3767,68.3
145.4259,391.4
145.4887,64.5
145.4905,99
145.4937,69.6
145.5367,2135.1
145.5399,69388.1
145.5544,113.3
145.586,98
145.5928,65.7
145.6009,142.8
145.6454,72.4
145.7199,120.5
145.8343,98.3
145.8487,346.1
145.8589,473.2
145.8669,258.7
145.8771,103.2
145.9149,103.7
145.9203,310.7
145.9245,99.6
145.9278,62.2
145.9493,77.6
145.963,122.2
145.9725,319
145.9767,122
145.9789,92.5
146.0039,171.5
146.0125,41.7
146.0264,171.9
146.0403,8186.5
146.0461,1077.8
146.0804,82.7
146.0824,2440.6
146.0977,335.8
146.1141,70.1
146.1189,110.1
146.1523,64.3
146.171,101.7
146.1718,161.6
146.1724,144.7
146.1983,98.4
146.2222,169.7
146.2829,59
146.3199,99.9
146.3227,102.5
146.3463,111.7
146.3617,70.3
146.4159,70.1
146.4608,90
146.464,67.6
146.469,189.3
146.5325,80.9
146.5718,71.2
146.6142,152.4
146.6364,359.1
146.6873,390.6
146.7533,105.7
146.7802,71.7
146.7971,81.5
146.8023,86.1
146.8108,75.9
146.8649,70.8
146.9723,129.3
146.9793,236.5
146.9832,39065.5
147.0038,140.4
147.0301,936.6
147.0437,439.8
147.0664,12250.3
147.0779,122
147.0909,101.2
147.0995,359.5
147.1028,4163.6
147.1306,121.3
147.1942,160.2
147.2463,130.6
147.3293,275.8
147.3437,212.4
147.3812,146.8
147.3916,83.4
147.4194,158.2
147.4834,80.7
147.5723,90.9
147.6535,85.9
147.6973,166.4
147.8375,109.2
147.8599,91.3
147.8692,96.5
147.8798,430.8
147.8829,169.1
147.8941,121.8
147.9296,360.2
147.9316,355.7
147.9581,120.3
147.9777,72.6
148.0615,171.4
148.0697,137.4
148.0901,131.6
148.0958,312
148.0985,445.1
148.1133,5994.2
148.1392,61.9
148.1849,360.4
148.2425,270.4
148.2804,281.2
148.2986,36.7
148.4378,334
148.4521,194
148.4554,68.7
148.4944,697.4
148.5485,101
148.569,320.4
148.6509,109.8
148.6528,62.8
148.6839,152.2
148.781,97.6
148.8576,66.9
148.8591,75.4
148.9033,72.7
148.9238,60.1
148.9692,349.2
148.9802,12250
148.9935,395.2
149.0241,76.3
149.0316,75.1
149.0352,89.9
149.0457,1865.3
149.0648,134.5
149.0695,196.5
149.0751,110.6
149.082,4535.9
149.1013,106.7
149.1413,256.4
149.176,72.4
149.1999,99.9
149.2927,131.1
149.4782,449.9
149.5336,318.1
149.5809,271.6
149.5988,487.4
149.6066,107.6
149.649,202.5
149.6732,247.3
149.6858,68.4
149.7151,99.5
149.7736,84.8
149.7778,95.8
149.786,61.6
149.7905,79.7
149.7963,109.7
149.856,248.7
149.9115,113.5
149.9602,418.6
149.9636,271.1
149.988,82.7
150.0098,69.2
150.0167,104.9
150.0562,3771.8
150.0648,72.9
150.0895,79.4
150.1343,99
150.1868,147.9
150.1956,68.1
150.2492,104.2
150.2789,230
150.3004,77.5
150.331,100.9
150.3671,420
150.3798,73.9
150.4704,42.7
150.5231,105.1
150.5698,73
150.5968,77.7
150.7071,85.6
150.7822,178.6
150.7996,337.2
150.867,502.4
150.8708,106.1
150.8742,389.2
150.8868,25160.5
150.9418,144
150.9472,166.5
150.9626,57143.5
150.9738,68.3
151.0068,109.8
151.0764,114
151.0967,72.7
151.1249,128.1
151.1388,116.2
151.2191,41.4
151.2525,76.3
151.3222,362.2
151.3234,152.2
151.4514,58.9
151.4766,85.4
151.4789,80.4
151.4808,355.7
151.5051,109.9
151.5213,81.6
151.5347,111.8
151.5488,73
151.654,59.5
151.6831,233
151.7521,75
151.8062,247.9
151.9212,292.3
151.9579,413.6
151.9665,158.9
152.0355,71.4
152.048,103
152.0551,190.8
152.0719,341.5
152.1167,498.7
152.1594,150.4
152.2443,63.7
152.2676,65.4
152.3361,37
152.3426,65.9
152.3436,64.6
152.3462,139
152.3841,66.6
152.4276,105.5
152.4595,472.5
152.5542,210
152.5567,451.2
152.5699,82.5
152.5776,73.7
152.5812,91.5
152.6303,292.3
152.6644,494.3
152.6928,300.2
152.7215,388.1
152.7311,98.8
152.7907,101
152.8838,27183.2
152.899,140.3
152.9394,1691.1
152.9722,320.5
152.9782,17414.2
153.0171,768.5
153.0317,147.5
153.0556,325.2
153.0923,519.7
153.0964,248.4
153.1082,138
153.1196,111
153.1689,245.6
153.1703,98.2
