SPECTRUM - MS,
281.241,3382.7
281.2484,480524.8
281.2554,2581.6
281.3322,76.8
281.3794,76.8
281.4145,320.8
281.4522,249
281.5121,78.7
281.5324,186.8
281.6329,85.6
281.719,84.7
281.7508,495.5
281.8709,441.1
281.9035,96.6
281.9775,95.7
282.0346,128.3
282.1433,143.5
282.2407,63.9
282.2517,85669
282.267,123.7
282.2752,427.2
282.3196,496.8
282.3473,88.2
282.4416,89.9
282.4893,402.7
282.634,71.7
282.7223,351.6
282.7776,7295.6
282.8238,1869.9
282.8476,77.8
282.8533,1220.8
282.8716,324.3
282.8899,1158.4
282.898,72.8
282.9287,281.9
282.938,374.9
282.9469,559.6
282.9592,731.6
283.02,1581.7
283.0426,72.2
283.1036,479.8
283.1138,132.3
283.1257,74.2
283.1276,84.6
283.1294,88.7
283.2366,363.6
283.2552,5973.7
283.264,87195.3
283.315,96.1
283.4533,121.9
283.4975,200.3
283.7654,92.5
283.8703,68.2
283.9114,87.4
284.0184,124.5
284.0839,320.2
284.0909,163.8
284.1137,277.1
284.1463,97.9
284.1537,427.2
284.2673,14797.4
284.3007,184.1
284.488,122.4
284.628,224.6
284.6419,231
284.6896,240.1
284.7431,221.2
284.7745,10782.4
284.8287,354.7
284.8583,62
284.8699,459.5
284.927,483.1
284.9439,161.7
284.9945,86.3
285.0356,212.6
285.0738,105.4
285.0988,54.4
285.109,129
285.1346,103.2
285.1455,154.8
285.2402,447.8
285.3174,355
285.4195,112.1
285.5329,436
285.5549,126.4
285.575,334.4
285.8704,101.2
285.8872,153.8
285.8957,2683
285.9086,113.4
285.9757,72.7
286.0084,134
286.0538,141
286.1293,634
286.1397,164
286.161,62.9
286.1656,92
286.3497,89.2
286.3957,321.2
286.5156,363.7
286.5738,103.4
286.6289,606.1
286.651,66.8
286.7243,333.8
286.7717,5516.1
286.7928,63.5
286.8612,15142
286.8902,10206.1
286.9369,1651
286.9524,9716.3
286.9757,110.8
287.0223,238.2
287.0463,271.3
287.0873,93.1
287.1006,379.5
287.1126,70.9
287.1243,531.3
287.1476,781.1
287.1588,171.3
287.3595,62
287.4703,106
287.6763,72.9
287.6856,207.3
287.8213,118.1
287.9113,2058.4
288.0046,146.2
288.1091,152.2
288.1194,108.6
288.1404,192.2
288.1449,844.1
288.1716,152.9
288.1807,128.2
288.3204,191.6
288.4395,132.4
288.4555,109.3
288.4687,132.7
288.5075,74.9
288.5181,364.4
288.6082,163.2
288.6168,95.1
288.7203,517.8
288.7249,673.2
288.7304,1387.9
288.7347,2645
288.7446,3258.2
288.7534,4960.3
288.7629,7659.4
288.7695,10506.3
288.7821,10160.4
288.7899,9369.8
288.7947,12169.9
288.7997,13845.6
288.8032,14320.1
288.8118,12364.3
288.8185,9686.2
288.8237,8833.6
288.8286,8190.1
288.8351,7301.1
288.8528,2780.9
288.8582,16494.9
288.8674,600.2
288.8744,436.3
288.8871,1795.2
288.8953,36661.3
288.9081,133.3
288.9657,891.6
289.129,282.4
289.1399,230.5
289.1655,61.4
289.2476,75.1
289.2591,92.1
289.3419,158.4
289.3707,54.7
289.4629,72.8
289.503,74.5
289.5218,99.5
289.5734,74.1
289.899,111.3
289.9057,158.7
289.9364,80.6
289.9464,89
290.0884,443.7
290.1107,308.5
290.1245,409.8
290.1398,73.6
290.1605,296.3
290.2107,77
290.3801,111.6
290.5534,69.4
290.7482,475.7
290.7672,63.9
290.7918,100
290.8412,154.8
290.8554,3571.5
290.8668,732.9
290.8934,1443.5
290.9032,1059.7
290.9141,881.9
290.9603,2666.2
291.0109,204.4
291.0434,3440.5
291.0588,757.8
291.0753,10642.7
291.0832,1058763.1
291.0908,11425.1
291.099,271.6
291.1242,7396.8
291.1398,375.1
291.1444,149
291.1711,97.5
291.1819,75.3
291.1974,274.7
291.2094,4910.8
291.2997,694.4
291.3173,199.1
291.3719,100.3
291.4669,82
291.6258,364.4
291.6444,91.8
291.817,285.4
291.8351,322.8
291.8704,85.6
291.9192,526.2
292.0453,102.2
292.0571,88.4
292.0803,2654.4
292.0865,92432.1
292.1314,114.6
292.1399,287.7
292.1508,184.2
292.1761,66.5
292.2159,276.4
292.314,60
292.3568,88
292.3693,97.8
292.3911,319.8
292.4328,86.2
292.5317,249.8
292.5526,452.9
292.5848,317.4
292.8063,6673.2
292.8276,818.4
292.8513,312.4
292.8609,81.6
292.8815,657.8
292.906,379.4
292.9414,590.3
292.9575,171.4
292.9648,69.6
292.9753,179.9
292.9864,78.5
293.049,603
293.0623,171.9
293.0872,10655.2
293.1285,62.9
293.1367,206.1
293.1609,89.5
293.1712,368.3
293.1989,177.9
293.3524,121.3
293.3759,88.2
293.5413,452
293.5525,59.7
293.5824,107.9
293.6194,500.4
293.7316,82.8
293.8846,67.3
293.8977,141.5
293.9194,137.2
293.9666,78.4
294.0293,161.4
294.1142,651.4
294.1224,134.1
294.1319,243.1
294.1529,86.2
294.1687,131.1
294.2873,88.1
294.3784,93.3
294.5733,74.3
294.6156,418.2
294.7425,88.5
294.7941,69
294.8034,9729
294.8145,732.5
294.8786,430.9
294.8958,1305
294.9033,137412.3
294.9111,1034.5
294.9191,85.3
294.9828,73
295.0407,551.7
295.0533,360.9
295.0673,353.4
295.0785,139.6
295.1294,108.5
295.1402,177.7
295.1541,82.2
295.2128,138.7
295.2276,420.3
295.2758,487.5
295.5277,192.3
295.8759,337.4
295.8953,101.5
295.9067,2384.1
295.9556,77.1
296.0149,95.7
296.0374,1685.4
296.0571,228
296.1349,874.4
296.2354,6404.5
296.2982,349.3
296.3195,83.1
296.4246,296.2
296.5531,242.9
296.6619,99.4
296.7368,830
296.7501,55.4
296.7665,237.4
296.8007,3277.1
296.8428,533.2
296.8594,135.1
296.89,5904.6
296.9072,607
296.9189,20186.7
296.927,97.7
297.0993,75.5
297.1126,82.3
297.1195,684.8
297.1462,156.4
297.161,104
297.2276,63.6
297.2433,4204.5
297.2636,280.6
297.3146,116.3
297.5245,548.3
297.6193,236.3
297.7451,106.1
297.9037,1657.2
297.914,91.2
297.9838,192.8
298.0214,155.4
298.0937,98.1
298.1137,1047.9
298.1282,154.4
298.4575,92.2
298.5581,68.9
298.6138,86.1
298.704,171.5
298.7212,219.5
298.7735,264.4
298.7901,200.8
298.7977,435.7
298.8346,84.2
298.8408,214.4
298.8656,178.2
298.8874,3376.8
298.9136,146
298.9229,60.5
298.9556,131.4
298.9822,73.9
299.0082,138.2
299.0454,180.2
299.0851,105.1
299.1208,154.1
299.1258,84.9
299.136,456.6
299.1736,99.9
299.2439,83
299.2817,390.9
299.3149,107.5
299.33,85.3
299.3358,113.3
299.3526,71.7
299.3594,343.8
299.4486,59.1
299.5116,60.9
299.5804,80.3
299.6271,132.4
299.6611,285.1
299.7615,311.1
299.9576,102.4
299.9991,614.9
300.0183,66.6
300.109,143
300.1169,102.8
300.1451,206.8
300.215,78.1
300.3948,89.6
300.4949,175.3
300.5326,78.7
300.7485,1537.8
300.7768,154.1
300.8263,189.7
300.8308,144.4
300.8356,109.6
300.8684,193.5
300.8771,72.3
300.9011,846
300.9063,3283.5
300.9528,80.9
300.9629,73.4
300.9893,1391.6
301.0229,79.5
301.0971,118.8
301.1289,82.1
301.1403,347.8
301.1534,88.6
301.1767,73.4
301.185,714.6
301.2381,4380.3
301.305,93.5
301.4202,76.3
301.425,241.4
301.4618,69.9
301.5772,398.5
301.7555,126.2
301.773,67.4
301.8294,81.2
301.8448,75.6
302.0586,68.6
302.0986,69.1
302.1191,197.8
302.1244,313.2
302.1386,126.4
302.1605,194.5
302.3442,95.6
302.4658,69.1
302.4776,536.8
302.5222,60.7
302.5579,434.3
302.5652,336
302.5875,200.9
302.5983,68.8
302.6983,295.7
302.765,609.7
302.7916,95.1
302.8259,85.7
302.8351,3876.6
302.8467,359.9
302.856,2056.1
302.864,4804.8
302.8899,253.8
302.9179,80.3
302.9267,309.5
302.9967,353.8
303.0036,67.6
303.1183,134.8
303.1445,283.1
303.222,128.7
303.2327,17637.9
303.3891,162.9
303.446,84.1
303.5096,173.1
303.6769,102
303.686,120.7
303.8381,267.1
303.9055,131.2
304.0776,83.9
304.1404,366.2
304.1773,145.2
304.2144,153.5
304.2361,1787.6
304.3849,93.5
304.3993,337.5
304.4916,102.4
304.6558,243.8
304.8322,4484.9
304.8565,3497.2
304.8693,4991.6
304.9553,422.4
304.9755,65.2
304.9838,448.8
305.0124,166.4
305.0314,355.8
305.0357,493.4
305.1195,355.1
305.1243,76.2
305.1352,103.2
305.1603,200.2
305.2485,2048.3
305.3561,120.5
305.5352,328.4
305.6663,67.8
305.6956,97.7
305.9258,108.5
305.9603,397.9
306.0879,73.8
306.1556,131.9
306.2975,300.1
306.3016,204.6
306.3433,165.3
306.409,62.6
306.6539,216.3
306.779,107.6
306.8294,461.7
306.8342,172.1
306.8534,1111.6
306.872,2661
306.8828,614.3
306.8871,71.5
306.9088,5625.8
306.9182,71.5
306.9247,125.3
306.9342,408.7
306.9547,68.8
306.9662,107.5
307.0173,157.1
307.1506,59.3
307.1757,231.2
307.2268,72.4
307.264,481
307.2717,139.9
307.2763,100.4
307.334,92.2
307.3569,165.9
307.527,68.7
307.5654,164.4
307.5877,141.6
307.6222,73.2
307.6588,157.3
307.7084,114.4
307.7252,309.7
307.8578,279.9
307.8967,241.7
307.961,236
307.9877,92.6
308.0535,316.7
308.1331,74.4
308.1704,121.3
308.2002,128
308.2669,571.9
308.5498,110.5
308.7081,54
308.7807,321.9
308.8443,439.9
308.8688,1258.5
308.8771,109.9
308.8878,545.2
308.8947,4362.3
308.9056,139.7
309.0054,291.5
309.1182,827.2
309.2505,123.2
309.2735,95.5
309.28,695.1
309.4168,128.2
309.6928,366.7
309.8133,91.4
309.8208,85
309.8436,96.9
309.9084,85.3
309.9777,176.9
310.0373,117.2
310.059,93.2
310.1506,3159.4
310.2424,267.6
310.283,164.6
310.3018,159.8
310.3699,529.8
310.4764,84.4
310.5101,60.1
310.7775,1001.8
310.8365,427
310.8686,271.2
310.8772,60267.8
310.9019,136.9
310.9346,78.6
310.9571,440
310.971,2625.9
311.0156,555.9
311.0929,138.9
311.1338,80.6
311.1519,91.9
311.1621,122.7
311.1682,1573.8
311.5784,95.3
311.6011,94.1
311.6399,144.6
311.6526,99.1
311.6654,691.2
311.674,316.2
311.6911,100.2
311.7021,62.4
311.7123,133.4
311.7535,83.3
311.7665,66
311.8807,832.3
311.897,9811.8
311.93,2604.1
312.0164,140.4
312.1221,213.1
312.1443,170.6
312.1629,185.9
312.3912,125.4
312.3963,65.2
312.5511,83.7
312.6307,118
312.7851,657.4
312.8242,774.2
312.8495,71.7
312.8641,591.4
312.8754,2547.3
312.8848,411.4
312.8928,8418
312.9087,91.2
312.9142,181.6
312.9327,496.5
312.9599,574.2
313.0412,307.5
313.0525,195165.5
313.0651,701491.6
313.0734,5363.5
313.1192,59.7
313.128,71
313.1462,245.9
313.173,440.8
313.191,4898
313.2062,249.9
313.2376,517.4
313.315,489.4
313.337,60.4
313.4035,71.5
313.5289,447
313.7567,82.1
313.8817,76.1
313.9632,382.3
313.9679,335.7
313.992,443.4
314.0527,14518.7
314.0563,11929.4
314.0623,1424.7
314.0683,63839.5
314.0846,169.6
314.1608,64.6
314.1731,108.4
314.2609,98.7
314.3205,140.7
314.4671,118.9
314.4796,171.6
314.5268,79
314.8138,914.7
314.8283,74.9
314.8608,358.7
314.885,7398.6
314.8983,69.8
314.909,152.9
314.9573,412.6
314.9683,7808.6
315.0266,164.3
315.041,1900.5
315.05,21149
315.0563,1513.7
315.0687,4873.1
315.1439,67
315.1556,203.3
315.1992,80.5
315.2092,4184.5
315.2566,192.9
315.3248,224.1
315.3503,87.4
315.4465,363.3
315.468,70.5
315.5217,73.5
315.5752,88.2
315.7632,492.8
315.9998,118.1
316.0177,145.7
316.0729,425.1
316.126,661.1
316.1398,68.8
316.2116,464.6
316.2775,91.7
316.3316,84.1
316.3647,108.6
316.7072,182.6
316.8063,733.3
316.8814,2179.3
316.9005,2938.7
316.9621,146.6
317.0359,298.7
317.0684,76.9
317.0906,85.6
317.1346,290.7
317.1604,79.7
317.2064,335.4
317.2249,24731.1
317.4066,102.9
317.4437,286.2
317.4546,75.2
317.7768,71
317.8505,174.2
317.8625,95.7
317.9632,319.6
318.0385,106.7
318.1555,362.5
318.1919,95.9
318.2284,4361.1
318.3958,77.9
318.4614,224.3
318.5074,59.3
318.6003,228.9
318.6128,100
318.8145,77.4
318.823,470.8
318.8673,74.3
318.8973,82.9
318.9239,147.5
318.937,1598.3
318.951,189.2
318.9579,338.1
318.9993,740.7
319.0792,144.9
319.1202,200.2
319.124,182.9
319.1743,68.3
319.2027,212.3
319.2218,7934.5
319.2404,4199.2
319.4094,97.8
319.4642,82.2
319.593,98.9
319.7035,230.3
319.7478,69.8
319.822,693.3
319.8839,1365.8
319.8898,271.5
320.0858,71.4
320.0943,116.8
320.1351,83.5
320.1712,281.2
320.1768,125.5
320.3376,252.8
320.3694,94.6
320.4549,134.7
320.5641,68.3
320.5744,614.8
320.6101,97.1
320.7464,94.1
320.7739,99.6
320.8305,114.8
320.8442,68.4
320.8591,708.8
320.8712,65.4
320.9169,75.8
320.9278,78.2
320.9333,57.1
321.0755,212.2
321.095,180.1
321.1289,77.7
321.1349,98.4
321.1564,66.1
321.1668,54
321.2224,76.6
321.2371,340.5
321.2858,125.6
321.3458,128.9
321.4618,68.5
321.4984,78.8
321.6571,220.5
321.8702,89.2
321.8888,91.3
321.8964,61.8
321.9211,267.5
322.3441,79.2
322.4375,352.3
322.5136,245.9
322.5165,388.6
322.6267,225.4
322.7146,87.1
322.7344,88.5
322.7708,63.8
322.8027,72.4
322.8266,764.5
322.8403,464.7
322.8552,1140.8
322.8827,6112.7
322.8932,102.4
323.0235,142.1
323.0687,91.1
323.0872,249.7
323.105,85.7
323.1596,234.3
323.1708,180.6
323.22,2593.7
323.2961,471.9
323.3575,63.3
323.5035,106.8
323.6254,511.5
323.6828,132
323.693,421
323.9953,65.7
324.0409,124.4
324.1006,173.3
324.3261,525.2
324.3912,106.5
324.4288,464.1
324.4361,101.5
324.4596,2769.6
324.4648,3471.3
324.4767,2360.3
324.4787,2331.9
324.4892,202.2
324.4935,285.7
324.501,150.4
324.5996,382.3
324.7623,3523.6
324.7919,220.6
324.8375,1045.6
324.8435,320.5
324.8523,262
324.8689,149.4
324.875,302.9
324.884,135.5
324.8972,395.8
324.9139,6563.6
324.9401,110.8
325.125,1574.2
325.177,84.8
325.3978,103.3
325.4627,169.6
325.4721,166.4
325.4851,103.3
325.5627,111.8
325.5848,81.4
325.6015,391.9
325.6155,74.2
325.6662,292.8
325.9171,535.1
325.9364,119.2
325.9657,353.8
326.0625,56.3
326.1254,120.4
326.2419,448.7
326.4304,94
326.5321,90.3
326.6734,77
326.7593,8664.8
326.7891,316.1
326.8042,102.7
326.8346,285.6
326.8511,10429.9
326.881,74.4
326.8958,66.3
326.9294,388
327.1032,94.5
327.1449,89.8
327.1567,70.6
327.2325,7165.1
327.2539,5807.6
327.3416,92.4
327.3607,406.3
327.3974,236.8
327.5387,134.4
327.7125,156.6
327.7662,110
327.8759,131
327.8808,64.6
327.8868,1287.7
327.9044,463
328.1399,345.9
328.1631,510.7
328.2368,690
328.2627,262
328.2961,438.3
328.3013,312.8
328.3116,247
328.3194,129.7
328.3318,116.1
328.3432,88.2
328.7097,348.4
328.7563,6281.1
328.8266,498
328.8508,472.6
328.8669,714.2
328.8907,6047.6
328.9062,98
328.924,196.7
328.9372,3321.2
328.9594,142.4
328.9673,297.1
329.0057,186.5
329.03,290135.3
329.0389,51556.9
329.0869,67.5
329.119,72.1
329.1369,221.6
329.1922,426.1
329.2488,1289.1
329.3414,63.8
329.4432,84.3
329.6487,87.8
329.6623,300.3
329.6988,60.9
329.8785,87.6
329.8852,560.8
329.9359,178.9
330.0334,26969.6
330.0419,1820.8
330.1184,75.5
330.132,138.9
330.1558,75
330.2133,488.1
330.2521,288.4
330.2871,92.7
330.4379,83.4
330.6331,86.1
330.6856,167.7
330.7388,291.2
330.7535,3126.9
330.8161,122
330.8472,583.1
330.859,1442.7
330.88,2994.6
330.8874,672.7
330.9093,116.7
330.9343,670.6
330.9421,1509.7
330.9499,4127
330.9627,375.4
331.0344,1787.5
331.0488,121.7
331.0602,597.9
331.1084,112.1
331.1392,77.6
331.1512,122.6
331.2636,737.2
331.411,67.9
331.4287,80.3
331.731,149.7
331.8696,73.7
331.8933,163
331.9787,330.4
332.0384,11655.1
332.1345,89.5
332.1708,271.1
332.2197,247.3
332.2823,79.4
332.2982,236.9
332.3112,91.5
332.341,85.8
332.4542,73.7
332.469,76
332.5407,161.8
332.6056,180.3
332.6428,66.6
332.6973,551.7
332.7452,105.8
332.7969,73.9
332.8847,479.4
332.9469,3125.3
332.9568,116.9
333.0039,66.4
333.0229,3421
333.157,82.9
333.439,86.2
333.4481,384.3
333.5466,68.7
333.6317,135.3
333.6581,183.5
333.8674,119.6
333.9391,85.2
333.9467,117.7
334.0141,447.8
334.1156,110.6
334.1386,351.1
334.1501,125
334.1896,106.4
334.1937,119.5
334.3048,425.2
334.3647,79.8
334.4774,342.7
334.5299,80.4
334.7805,676.9
334.7911,4089.6
334.8517,348.6
334.8671,2590.6
334.8868,301.4
334.8958,67251.5
334.9435,876.4
334.9509,490.2
334.9766,519.3
335,318
335.0175,295.9
335.0345,113673
335.047,782122.1
335.0565,6189.1
335.0759,159.7
335.0867,62.2
335.1375,286.9
335.1673,137.8
335.2103,408.7
335.2225,125
335.3139,1019.2
335.3203,73.7
335.3285,94.3
335.3623,94.4
335.5296,94.6
335.5604,55.7
335.568,126.2
335.5928,90.3
335.5996,86.7
335.6748,80.6
335.8317,69.9
335.8733,403
335.899,686.6
335.9376,92.2
335.9636,74
335.9774,60.8
335.9828,61
336.0343,7114.3
336.0503,73300.5
336.0931,402.9
336.2049,134.8
336.2391,526.9
336.2562,388.8
336.2947,157.4
336.3481,165.4
336.403,298.1
336.5555,84.2
336.5669,123.2
336.5922,244.2
336.7881,8545
336.8635,660.7
336.8849,200.1
336.9005,201.7
337.0318,11754.7
337.0389,795
337.0508,4627.2
337.0672,204.8
337.1758,83.6
337.1914,1023.2
337.3084,347.9
337.5268,139.2
337.5698,103.7
337.8734,108.2
337.9135,608.3
337.9466,358.1
337.9833,210.2
338.0023,98
338.1092,66
338.1364,205.8
338.199,79.3
338.5213,114.8
338.5397,274.1
338.6704,97.2
338.6824,89.5
338.7235,467.3
338.7516,73.7
338.7851,6112.8
338.8077,91.9
338.8562,607.9
338.8779,2362.6
338.9659,6152.1
338.9741,117.1
338.9838,361.1
339.0253,76
339.0516,88.5
339.2068,8798
339.2723,100.5
339.4156,179.4
339.7226,114.1
339.8159,95.5
339.8945,617
339.9247,2014
339.9519,803.9
340.0209,1986
340.0395,96.1
340.0977,80.5
340.2033,175.3
340.2186,72.6
340.2423,109.7
340.2865,215.8
340.3272,126.6
340.5013,95.5
340.5471,66.5
340.6584,122.5
340.7361,1665.7
340.7824,1952.2
340.8181,370.2
340.8521,62.2
340.8763,1199.7
340.8876,2027.6
340.9087,3094.3
340.9784,4113.1
341.2039,657.7
341.2128,57.1
341.3289,88.4
341.518,610.7
341.5234,95.1
341.6118,247.4
341.6998,131.3
341.8753,75.4
341.9401,124
341.9457,70.3
342.0244,94.6
342.124,61.5
342.1833,76.4
342.216,545.2
342.3183,91.8
342.6177,67.6
342.6804,85.5
342.7162,73.7
342.7329,4305.7
342.8241,62.4
342.8876,608.1
342.8965,996.4
342.9356,67.1
342.9536,358.1
342.9598,1075.2
342.9761,522.9
342.9821,97.7
343.0294,44701.3
343.1489,98.6
343.191,267.5
343.2115,503.9
343.2754,128
343.5311,8578.8
343.8787,1489.3
343.8873,73.4
343.8954,137.3
343.9065,199.6
343.9947,2988.7
344.0319,546.6
344.0429,333.9
344.0744,2084.9
344.1318,67.6
344.1341,94.3
344.1465,61.6
344.2103,137
344.2948,153.4
344.4204,369.2
344.5716,275.5
344.6892,362.7
344.7303,3688.6
344.8199,5555.4
344.8647,5624.9
344.8759,121.1
344.887,135.4
344.8951,432.3
344.9111,705
344.9923,136.6
345.0247,509
345.1134,92.2
345.129,146.7
345.1652,86.4
345.3367,81.1
345.3856,83.4
345.5749,80.6
345.6366,72.5
345.663,78.5
345.7504,79.4
345.8465,63.8
345.8907,1283.8
345.9551,85
345.9613,124.7
346.0379,14764.9
346.0959,70.3
346.1506,71.9
346.1871,86.7
346.3051,74.9
346.5291,230.3
346.5389,280.2
346.5462,538.8
346.7218,275.9
346.7276,1153.8
346.7949,103.6
346.8168,6418
346.8327,94
346.8461,131
346.8541,1337.8
346.8648,2475
346.9692,97.1
347.0041,408.5
347.051,85.3
347.084,465.9
347.2197,531.1
347.3392,405.6
347.4223,153.7
347.5847,138.1
347.6056,73.4
347.6651,101.1
347.6805,59.6
347.855,77.1
347.8664,122.1
347.8853,12805.8
347.9391,75.2
347.9975,161
348.0489,91.6
348.0871,99.8
348.1659,159.2
348.2558,516.3
348.3688,100.3
348.3873,268.5
348.49,68.5
348.814,3313.6
348.8513,131.3
348.8631,498.8
348.8922,136.8
348.911,149
348.9191,508.9
348.9317,85.1
348.938,80.7
348.9528,536
349.0791,440.7
349.2174,237.2
349.2356,3385
349.2731,50.8
349.6749,80.2
349.7126,120.5
349.7889,71.7
349.8225,173.9
349.8757,157.1
349.8955,105.3
349.9779,468.7
350.625,87.8
350.6626,79.6
350.6779,125.2
350.7651,2198.4
350.7763,446.7
350.7857,375.3
350.8114,435.1
350.8392,579.9
350.8697,39145.6
350.8855,5718.5
350.9429,182.9
350.99,348.7
351.0012,3833.6
351.012,380418.8
351.0208,125055.9
351.1406,413
351.3371,528.1
351.3843,180.5
351.5136,1661
351.6481,99.7
351.6745,127.1
351.8656,2400.7
351.8732,643
351.8938,129
351.9794,115.7
352.0152,34907.6
352.024,7686.9
352.1098,101.1
352.1488,196.1
352.4164,188.5
352.4304,158.1
352.4467,84.1
352.5485,76.9
352.5625,144.3
352.7619,3800.9
352.8399,92.1
352.8465,116.1
352.8543,67.5
352.8617,9716.6
352.8897,456.1
353.0086,998.6
353.019,8519.5
353.1044,74.9
353.3963,155.2
353.4236,102
353.4382,72.4
353.4466,537.3
353.5387,97.1
353.6439,106.4
353.878,339
353.8881,9894.2
353.9428,89.5
354.0204,20642.4
354.1134,330.6
354.2246,100.8
354.3149,147.6
354.3789,84.7
354.5225,1412.8
354.7592,2146.6
354.8493,2167.7
354.8588,607.9
354.8714,123.6
354.8779,177.7
354.9018,80.9
354.9329,196.4
354.9398,1301.7
354.9493,98.8
354.9597,272.1
355.0047,4793.4
355.0454,258.4
355.1086,67.6
355.1485,138.3
355.2244,181
355.2739,115.4
355.3423,369.4
355.5661,129.2
355.7393,62.5
355.7809,200.2
355.8514,103.4
355.8723,14916.1
355.898,120.2
355.9203,269.3
355.9641,75.1
356.0084,332.1
356.1521,128.9
356.194,218.1
356.3737,157.1
356.4136,93
356.4725,88.5
356.4857,107.6
356.5117,135
356.5431,404.6
