SPECTRUM - MS,
268.1236,141.3
268.1295,93.3
268.1557,338.7
268.2176,43.6
268.2349,56.9
268.3959,36.8
268.4558,80.3
268.4719,54.3
268.7682,41.9
268.8764,19.1
268.9114,28.7
268.9526,75.5
269.0778,38.1
269.1028,777.1
269.1141,1132.8
269.139,196.8
269.1504,986.9
269.2119,597.3
269.2483,657.2
269.2525,70.2
269.406,30.7
269.4126,41.6
269.54,56.3
269.6249,73.2
269.6323,36.2
269.847,61
269.9787,52.3
270.0981,1628.2
270.11,52.6
270.117,31.6
270.1223,43.8
270.1344,2563.8
270.1455,210.1
270.2404,30.7
270.2704,30.9
270.331,72.7
270.4588,40.1
270.5177,30.9
270.7641,36.6
270.8805,221
270.9785,484.1
271.0067,96
271.0511,22.4
271.0825,315.8
271.0931,453.4
271.1185,2412.6
271.1297,2141.4
271.1547,407.3
271.166,93
271.1829,30.8
271.2277,339.1
271.2433,65
271.7905,16.8
271.8688,62.3
271.8957,49.4
272.0773,112.6
272.0888,33.8
272.1138,2996.2
272.1244,229
272.1501,2764.4
272.2058,28.8
272.2304,51.7
272.4125,57.2
272.4585,58.9
272.5231,33.7
272.6877,40.9
272.7414,48.1
272.8134,121.8
272.8828,3403.7
272.9005,4010.8
272.9214,18097.2
272.9441,152.5
272.9724,33.6
272.9942,50.4
273.0194,46.9
273.0643,27.1
273.0978,2344
273.1089,1137.2
273.1179,50
273.1341,3902.8
273.1453,1614.4
273.1705,420.1
273.182,281.8
273.2665,45.2
273.2915,57.1
273.6636,79.1
273.696,88.5
273.7459,59.9
273.8823,43.2
273.9854,32.9
274.0465,35.2
274.093,1449.3
274.1294,4078.7
274.1385,42.5
274.1658,2171.7
274.1937,25.4
274.3394,17.2
274.3472,53.4
274.3999,30
274.4269,53.7
274.4819,34.8
274.6658,31.6
274.7533,146.4
274.763,37.1
274.8824,45.5
274.8987,36.6
274.9161,806
274.9256,34.4
274.9712,180.4
275.0459,31.9
275.0771,131.7
275.0883,163.6
275.1134,4387.4
275.1246,1062.8
275.1317,98.3
275.1498,3736.2
275.1609,247.1
275.1655,29.9
275.1701,55.1
275.1721,53.3
275.18,36.6
275.1857,151.7
275.245,62.7
275.2519,33.5
275.3867,44.2
275.538,18.3
275.7256,30.5
275.757,40.1
275.77,34.8
275.8171,35.4
275.8655,61.5
275.9945,29.1
276.0049,30.7
276.0824,139.9
276.1087,2152.8
276.1171,201.3
276.1329,36
276.145,3371.4
276.1534,134.6
276.1565,65.4
276.1815,615.1
276.2485,33.5
276.3367,39.4
276.666,58.2
276.6877,79.4
276.7085,19.2
276.7628,90.8
276.8882,66.8
276.9001,56.5
276.9082,406.6
276.9316,56.8
276.9809,59.5
277.014,36.8
277.0462,81.2
277.0524,50.7
277.0926,561.8
277.1039,105.8
277.1113,79.4
277.129,4804.7
277.1401,257.3
277.149,104
277.1654,1948.3
277.1758,72.9
277.2019,177.5
277.2168,32.1
277.4929,119.6
277.6171,37.9
277.6339,34.8
277.7102,80.7
277.7628,38.6
277.7889,68.4
277.897,32.2
277.9091,28.3
277.9244,70.3
277.9956,150.3
278.0417,29.1
278.0624,66.8
278.0861,24.3
278.1243,1429.1
278.1327,63.8
278.1408,46.6
278.1607,1341.7
278.1997,85.9
278.2861,36.6
278.3158,26.4
278.3421,26.3
278.4172,43.8
278.5054,36
278.5562,102.2
278.8436,55.2
278.8961,76.6
278.9006,194.2
278.9054,92.8
278.9228,937
278.9423,536.7
278.9505,22.8
279.0125,37.9
279.0414,21.7
279.0918,26
279.1083,865.1
279.1244,51
279.1446,2673.2
279.1598,50.9
279.181,736.6
279.2326,7701.6
279.3908,31
279.5003,47.7
279.578,58.2
279.7419,148.2
279.7707,38.3
279.9425,22.3
280.0623,31.5
280.1134,25.1
280.119,49
280.1402,147.9
280.1467,34
280.1565,36
280.1763,182.9
280.2285,170.7
280.2358,512.6
280.2798,28.2
280.3135,24.8
280.5367,38.5
280.6168,49.9
280.6391,59
280.7076,42.8
280.8233,131.6
280.9028,167.7
280.9083,255.4
280.9205,111.7
280.9344,67.5
280.9714,30.1
280.9828,1660.4
280.9893,19.1
281.1142,335.6
281.1238,316.6
281.1506,201
281.1601,76.8
281.2483,29349.4
281.2652,41.6
281.3229,42.2
281.6352,32.6
281.6488,33.1
281.6895,41.1
281.738,63.4
281.7434,35.6
281.8143,63.1
281.916,40.7
282.0374,84.1
282.0838,60.7
282.0979,100.8
282.1271,43.8
282.1345,877.1
282.1704,51.1
282.177,33.8
282.1909,30.5
282.2241,47.8
282.2517,5108.2
282.5239,57.9
282.6308,37.2
282.6755,28.3
282.8929,574.2
282.906,40.3
282.9134,24
282.9361,63.8
282.9573,30.4
283.0253,36.8
283.0332,36.1
283.0566,17.8
283.0771,47.7
283.0836,32.2
283.0934,146.4
283.1184,387.2
283.1299,527.3
283.1533,63.2
283.1563,80.6
283.1658,148.7
283.2639,15542.9
283.2949,136.9
283.304,61.5
283.3892,57.6
283.523,135.1
283.5772,40.3
283.594,70.5
283.7933,77.1
283.9779,85.9
284.0363,42.7
284.0386,39.5
284.0795,129.5
284.0935,36.5
284.1136,1774.1
284.1251,127.5
284.1501,1491.8
284.1611,69.9
284.2674,1702
284.2789,54.2
284.2954,44.7
284.3042,39.2
284.3604,68.4
284.3681,95.4
284.4864,145.6
284.606,78
284.6473,70
284.6906,56
284.7196,141.5
284.8057,37.6
284.8915,51.2
284.9089,161.5
284.927,283.1
284.9572,17.2
285.0569,59.8
285.0975,304.4
285.109,740
285.1197,89.3
285.1342,1629.8
285.1452,1225.6
285.1714,34.3
285.182,128.8
285.2319,33.9
285.2687,57.2
285.3546,34.1
285.5855,56.2
285.6489,31.1
285.6922,36.7
285.7174,51.1
285.7481,22.1
285.8517,79.8
285.896,1404.6
285.9032,39.4
285.9838,33.3
286.0271,40.1
286.065,51.8
286.093,287.7
286.1294,2771.4
286.1657,1043.3
286.1755,38.7
286.268,53.6
286.3438,56.3
286.3744,106.2
286.3929,16.7
286.4267,60.8
286.602,43.5
286.6205,17.1
286.8298,31.3
286.8611,43.5
286.8902,737.7
286.9278,59.5
286.9296,47.9
286.937,1415.3
286.9523,63.4
286.9572,41.9
286.9802,44.5
287.0627,25.8
287.0878,96.2
287.1134,1623.5
287.1246,1483.2
287.1497,1975.3
287.1612,616.8
287.1859,72
287.2866,30.6
287.3222,21.9
287.3799,39
287.4717,40.2
287.491,33.4
287.5031,42.4
287.5769,40.2
287.9356,59.7
287.9964,50.4
288.0387,28.4
288.1087,1936.8
288.1202,32.9
288.145,3661.4
288.1558,365.1
288.1717,32.9
288.1815,339.6
288.3473,36.3
288.438,33.9
288.4909,28.1
288.5121,38.9
288.6852,33.5
288.7234,56.3
288.7314,69.5
288.7473,394.3
288.7512,410.5
288.7572,763.4
288.7645,1563.2
288.7702,1628.9
288.7721,1690
288.7763,1698.5
288.7846,2489
288.7894,2770.7
288.7941,3757
288.8041,3447.7
288.8099,3869.3
288.8148,4173.5
288.8196,3567.6
288.8258,3544.8
288.8307,2424.3
288.8351,2583.1
288.8424,1890.3
288.8458,1637.7
288.8495,1540.9
288.8544,1245.8
288.8642,506.2
288.871,243.3
288.8739,282.3
288.8877,166
288.8953,7573.6
288.9106,49.6
288.9266,25
288.9527,2070.2
288.9624,50.6
288.9894,42.6
288.997,33
289.0926,562.3
289.1037,166.6
289.129,3149.6
289.1403,1049.5
289.1476,48.2
289.1655,1900.5
289.1767,171.3
289.2758,42.6
289.4075,35.6
289.4148,33.3
289.5635,68.6
289.7469,66.7
289.8245,43.8
289.8652,47.6
290.0013,25.7
290.0877,72.3
290.1243,2491.1
290.1344,62.7
290.1489,79.7
290.1606,2368.9
290.198,52.9
290.3347,59
290.3991,41.8
290.7049,30.4
290.7715,58.1
290.8819,35.7
290.89,76.5
290.9142,43.2
290.9346,129.6
291.0372,41.2
291.0831,11700.8
291.0937,38.8
291.1084,1058.4
291.1198,335.4
291.1447,2960.2
291.1557,246.8
291.1811,1224.9
291.2181,43.5
291.6508,58.7
291.9915,36.3
292.0026,28.2
292.0077,33.8
292.0191,34.5
292.0403,89.1
292.087,97.4
292.0922,47.5
292.1038,368.7
292.1249,64.1
292.14,1673.8
292.1483,163.9
292.1762,1086.6
292.3427,35.1
292.4884,35.5
292.5932,53.2
292.6316,38
292.6578,33.6
292.7552,88.8
292.8688,36.1
292.8807,92.9
292.8912,2317.7
292.9042,27.9
292.917,58.1
292.9868,175.9
292.9946,306.7
293.004,33.3
293.0457,34.2
293.0491,57.7
293.0711,53.3
293.0899,74.5
293.1,38.8
293.1141,74.4
293.1239,1602
293.1347,132.4
293.1505,61.7
293.1604,1602.5
293.176,615.9
293.1893,42.2
293.1968,148.8
293.2033,35.9
293.2435,60.1
293.2506,42.9
293.3181,56.1
293.3228,33.8
293.4737,89.5
293.776,42.3
293.891,18.5
294.0298,52.3
294.0696,89.3
294.097,112.7
294.1088,46.7
294.117,33.6
294.127,28.2
294.145,71.8
294.1537,80.9
294.1618,37.6
294.1792,59.8
294.1922,30.3
294.2209,89.1
294.2768,28.2
294.3389,36.5
294.3433,47.7
294.4327,37.6
294.6146,34
294.6199,41.4
294.7897,32.1
294.897,348.3
294.9033,24733.9
294.9526,48.2
294.9818,221.7
295.1038,34.6
295.1175,33.8
295.1297,163.7
295.1395,506.1
295.1552,138.1
295.1761,164.9
295.1854,29.4
295.2148,17.5
295.2277,50.9
295.2852,57.8
295.2912,101.4
295.4633,138.3
295.4969,37.9
295.5366,51.2
295.6752,27.4
295.7604,91
295.9067,87.7
295.9682,132.3
296.114,72.9
296.1247,42.9
296.1506,230.6
296.2605,41.6
296.3519,19.3
296.3826,36.5
296.4035,26.1
296.4904,38.8
296.8594,31.1
296.8901,305.2
296.919,3855.5
296.9331,65.9
296.9471,20.7
296.9539,80.2
296.9655,66.8
297.0659,34.8
297.1452,324.6
297.185,133.3
297.2433,972
297.2585,17.4
297.4423,63.6
297.4685,34.2
297.5251,37.7
297.6344,95.3
297.6895,38.6
297.7041,32.8
297.8935,34.3
297.9169,40.5
297.93,47.6
297.9561,31.9
297.9583,33.3
297.9692,32.9
298.0936,101.8
298.1294,1059.2
298.1404,218.7
298.1653,303.8
298.1783,129.2
298.2267,90.5
298.2469,77.1
298.3205,33.6
298.3805,53.1
298.394,35.9
298.4312,94.7
298.4383,41.3
298.4838,38.8
298.786,37.1
298.8802,30.6
298.8868,278.6
298.9133,837.8
298.9209,69.6
298.9243,34.4
299.0346,19.5
299.0493,27.2
299.0806,89.7
299.0881,59.9
299.1136,531.9
299.1248,500.4
299.1499,547.5
299.1609,847.8
299.2589,224.9
299.373,35.2
299.3927,80.2
299.3986,37.6
299.4279,47.2
299.4638,39.4
299.5523,53.5
299.6993,41.6
299.7274,36.5
299.7803,24
299.8526,22.1
299.9117,60.8
300.0049,1391.9
300.1085,517.2
300.1196,98
300.145,1992.9
300.1563,101.3
300.1814,257.2
300.2889,23.4
300.3183,74.4
300.3354,33.8
300.7476,85.6
300.8051,40
300.8102,32.9
300.8831,68
300.9038,4766.8
300.9115,59.8
300.969,43.4
300.989,179
300.9974,41.1
301.0043,30.9
301.0083,28.3
301.0424,28.7
301.0693,53.7
301.0926,72.1
301.1033,90.7
301.1291,1708.8
301.1404,1150.3
301.1491,33.4
301.1653,820.3
301.1768,309.3
301.1952,56.2
301.2113,32.9
301.2381,415.5
301.3174,29.2
301.3857,29.5
301.6264,92.4
301.8976,35.2
302.0438,34.8
302.0602,26.1
302.0882,54.6
302.1243,1743.7
302.1358,238
302.1438,33.6
302.1607,1851.7
302.1714,77.1
302.1968,166.8
302.2325,45.9
302.2421,36.5
302.566,31.3
302.5797,98.5
302.5894,255.5
302.5946,181
302.6098,38.2
302.6778,26.5
302.7232,24.7
302.864,153.8
302.8722,31.4
302.8988,36.8
302.9111,533.3
302.9626,45.7
302.9725,17.6
302.9846,30.6
303.0045,20.6
303.0512,51.8
303.0572,88.1
303.1084,695.4
303.1195,331
303.1369,47.6
303.1447,2374.3
303.156,704.7
303.1664,60
303.1806,338.7
303.1924,144.9
303.2326,539.3
303.2428,53.3
303.374,36.4
303.4508,52.8
303.6506,56.4
304.0287,120.2
304.1036,216.5
304.1115,45.5
304.1401,2762.1
304.1495,142.4
304.1765,975.6
304.1824,70.5
304.2139,42.6
304.2356,61.2
304.3433,40.4
304.4264,33.8
304.4369,94.5
304.5218,87.5
304.8695,220
304.8866,125.7
304.9138,38.1
304.9267,479.3
305.0188,73.6
305.0361,81.7
305.0877,29.7
305.1173,72.3
305.1237,1498.4
305.1354,396.9
305.1492,89.9
305.1603,1928
305.1721,97.3
305.1965,194.4
305.2482,119.3
305.2736,64
305.3911,42.6
305.4488,138.5
305.4892,45.5
305.5725,53.8
305.6761,81.9
305.7324,29.4
305.8276,22.8
305.9828,29.8
306.1192,129.7
306.1291,39.1
306.1389,17.7
306.1558,1258
306.1642,75
306.1703,60.3
306.1918,214.7
306.2515,24.9
306.3789,64.5
306.5332,58
306.7532,29.6
306.7695,48.2
306.8486,128.5
306.8741,45.7
306.8883,79
306.9089,2717.3
306.9189,1894
306.9371,143.3
306.9836,51
307.0976,143.8
307.1162,153.8
307.1307,109.4
307.1397,1291.4
307.1593,57.3
307.176,710.8
307.2123,169.5
307.2714,126.6
307.2802,54
307.3182,38
307.3875,32.2
307.3986,19.4
307.4253,62.4
307.4399,81.1
307.5863,34.4
307.6912,53.9
307.9222,48.1
307.9334,55.7
308.1351,284.7
308.1605,32.6
308.1715,161.1
308.2314,22.6
308.3616,53.9
308.4501,45.8
308.6891,35.5
308.8942,111.9
308.9074,81
308.9158,562.8
308.9325,60.6
309.0963,33.6
309.113,57.9
309.1551,148.9
309.1702,184.4
309.1905,127
309.3833,174.4
309.5583,81.1
309.5779,36.9
309.7128,26.1
309.8103,57.5
309.8817,114.2
310.1297,433
310.1644,30.6
310.1769,67.1
310.1962,88.7
310.3454,149.7
310.6242,39.2
310.8182,86
310.8399,80.5
310.8773,8887.4
310.9015,942.4
310.914,321.5
310.9306,614.8
310.9372,36.6
311.0234,52.1
311.0522,60.9
311.1016,33.6
311.1244,80.6
311.1355,49
311.1504,97.8
311.1606,123.9
311.1686,88.6
311.2223,24.7
311.4446,27.7
311.7651,42.9
311.8876,152.3
311.8963,37.8
311.9174,68.5
312.0887,56.8
312.1448,726.6
312.1565,70.4
312.1846,59.4
312.2936,43.9
312.3719,41.1
312.3867,52
312.6264,51.1
312.6584,53.4
312.8142,45.4
312.8633,50.7
312.8689,56.8
312.8761,151.8
312.8855,44.5
312.8928,963.5
313.0524,2542.8
313.0649,5439.7
313.0771,82.4
313.0821,44.6
313.0917,34.1
313.1036,31.9
313.1281,131.2
313.1405,654.2
313.1658,48.3
313.1766,302.3
313.2382,34.6
313.385,75.1
313.391,121.6
313.5038,26
313.8835,197.2
313.931,86.8
313.9704,66.7
313.985,96.4
314.053,64.7
314.0565,91
314.1242,540.8
314.1359,45.3
314.1607,1305
314.1713,36
314.2001,41
314.5387,26
314.8612,33.3
314.8855,3306.9
314.951,27.5
314.9681,74.1
315.0412,11575.5
315.0486,140.4
315.0576,27.3
315.0677,81.6
315.1031,64.7
315.1086,223.7
315.1198,211.5
315.1328,60.9
315.1446,1267.3
315.1558,810.1
315.1806,129.6
315.2224,54.8
315.4941,20.2
315.506,32.2
315.5189,34.5
315.5833,54.1
315.5996,79.4
315.6773,76.2
315.8315,41.3
315.8395,57.1
316.0294,67.3
316.0445,1009.9
316.1042,30.3
316.13,26.1
316.1399,2097.4
316.1762,1144.9
316.1835,115.4
316.3776,68.2
316.4849,33.4
316.5326,84.3
316.568,53.4
316.6622,43.5
316.7645,29.1
316.7785,35.3
316.8779,1400.2
316.9012,107.7
316.9273,27.1
316.9377,69.6
316.9477,9438.1
316.9564,86.1
316.9628,34.7
316.9714,63.5
316.9936,124.8
317.0447,67.8
317.0989,75.6
317.124,976.9
317.1348,905.4
317.1602,1240.8
317.1713,512.5
317.1891,38.2
317.1969,48.4
317.2844,429.9
317.4365,59.1
317.4463,30.1
317.5127,36.6
317.5633,69.2
317.6756,63.1
317.7458,34.3
317.9428,52.2
317.9511,397.6
318.0098,40.8
318.1191,584
318.1425,45
318.1556,1730.1
318.1693,34.5
318.1918,566.7
318.3043,82.4
318.3133,34.3
318.5254,54.1
318.7406,40.8
318.85,47.1
318.8847,25.5
318.9064,28.4
318.9296,33.5
318.9344,57.1
318.9515,86.6
318.9719,26.9
319.1221,23.8
319.1396,1500
319.1508,341.2
319.1588,50.1
319.1674,83
319.1758,641.8
319.1869,146.8
319.3026,42.6
319.3486,38.6
319.3642,88.4
319.3849,57.9
319.3907,29.4
319.5709,17.8
319.6731,30.5
319.6842,34.4
319.7972,98.2
319.8645,41
319.8706,24.5
319.8892,83.8
319.8997,33.1
320.1348,678.5
320.1433,75.7
320.1601,49.3
320.1714,640
320.208,43.1
320.2912,49.8
320.3724,51
320.4202,32.3
320.4387,26.5
320.7235,72.5
320.779,27
320.8538,36.3
320.895,878.2
320.9331,57.1
320.989,21
321.0175,83.1
321.119,59.3
321.1553,1033.7
321.1681,56
321.1914,318.7
321.2319,53.4
321.2624,27.8
321.3847,74.8
321.552,53.8
321.7464,18.4
321.8255,41.4
321.8384,49.2
321.8899,37.3
321.8991,148.6
321.9291,41
322.0194,77.6
322.0835,33.4
322.1408,54.2
322.1504,436.9
322.1871,177.5
322.2295,34.6
322.3603,42.1
322.4372,84.2
322.7347,48.9
322.8045,49.9
322.8829,2593.9
322.8927,507.6
322.9065,30.7
322.9963,64.1
323.0555,18.7
323.124,85.6
323.1333,83.2
323.1443,60.5
323.15,23.7
323.1615,86.9
323.1711,531.7
323.1898,90.5
323.2202,37
323.2376,77.4
323.4474,115.9
323.5562,26
323.6151,73
323.7276,37.4
323.7333,55.2
323.8208,47.1
323.8356,33.7
323.87,40
324.0446,25.5
324.1443,47.2
324.1575,63
324.2318,51.9
324.4277,86.2
324.4567,858.8
324.4715,733.2
324.484,91.7
324.4939,40.7
324.8076,70
324.8663,40
324.8851,140.5
324.8897,178.4
324.9062,61.1
324.9139,742.2
324.9258,44.6
325.1266,54.1
325.1396,356.7
325.1602,35.8
325.1665,72.1
325.2244,50.8
325.4218,56
325.4314,19.3
325.5248,120.4
325.5306,28.5
325.6212,24.2
325.7168,28.5
325.8353,41.3
325.8632,48.5
325.8994,27.3
326.0043,25.7
326.0165,166.6
326.1058,35.8
326.1254,170.7
326.1612,109.4
326.1789,52.5
326.2415,75.7
326.3339,18.3
326.3522,39.4
326.446,154.7
326.7459,19.9
326.7638,32.3
326.851,398.6
326.9078,224.4
326.9297,474.2
326.9986,44.6
327.1068,110.3
327.1194,125.9
327.1559,262.4
327.1659,25.3
327.192,41.7
327.2181,53.9
327.2537,177.1
327.4546,18.1
327.6033,79.9
327.6581,57.9
327.694,33.8
327.887,259.3
327.9218,63.9
328.1042,172.2
328.1396,467.8
328.1511,129.5
328.1763,624.4
328.1875,71.9
328.2173,46.8
328.3196,69.4
328.3309,344.1
328.3397,156
328.3462,40.1
328.544,35.2
328.5658,31.4
328.6593,33.5
328.8678,81.9
328.875,166.2
328.8908,3051.8
328.9247,7537.9
328.9451,60.2
328.9777,35.3
329.012,24.6
329.0207,152.3
329.0301,22842.4
329.0398,206.8
329.0491,25.3
329.1231,100.8
329.1355,182
329.161,312.3
329.1717,288.9
329.2074,97
329.224,43.1
329.2623,78.6
329.3516,42.4
329.4175,85.3
329.486,92.1
329.592,39
329.6173,33.4
329.7337,80.2
329.8452,55.8
329.8761,50.1
329.8956,100.9
329.9242,113.3
330.0335,1534.3
330.0591,125.9
330.0673,42.2
330.1183,81.9
330.1465,45.3
330.1554,1167.3
330.1665,194.6
330.1919,68.4
330.238,56.3
330.3163,30.9
330.3542,78
330.5756,40.9
330.5963,36.7
330.6016,37.9
330.6303,42.6
330.6705,49.6
330.8589,63.1
330.9135,25.6
330.9213,159.4
330.9605,25.1
330.9795,857.9
331.0263,33
331.0365,83.1
331.1038,44.8
331.1393,978.5
331.1509,417.4
331.1761,503.8
331.1874,219.3
331.5078,31.6
331.5228,32.6
331.6357,34.3
331.7375,94.4
331.8121,81.7
331.8415,78.4
331.8782,265.7
331.9559,65
331.9972,34.6
332.0441,25.4
332.0763,75.2
332.1346,708.9
332.1464,69.1
332.1711,1333.5
332.1964,44.6
332.2022,128.9
332.2075,137
332.3771,32.1
332.869,53.1
332.8746,24.3
332.9216,2434.4
333.0228,218.7
333.0522,19.7
333.1195,38.3
333.1554,786.6
333.1668,256
333.1911,206.3
333.2011,41.6
333.219,61.8
333.288,55
333.3049,30.9
333.3712,38.1
333.4518,50.3
333.4897,18.1
333.5112,60.1
333.6162,93.2
333.6483,34.7
333.7962,32.8
333.9251,102.9
334.0272,24.8
334.1016,36.1
334.1322,33.5
334.1505,881.9
334.162,47.3
334.1709,48.4
334.1867,583.5
334.3351,92
334.3819,39.6
334.524,27.6
334.8517,44.2
334.8645,154.9
334.882,35.6
334.8958,7786.6
334.92,96
334.9258,48.8
334.9823,33.3
335.0344,422.7
335.047,2791.7
335.0669,43.2
335.1039,37.8
335.1173,28.5
335.1335,39.3
335.1632,36
335.1708,248
335.1823,64.6
335.195,35.6
335.2073,37
335.5292,53.6
335.7577,32.4
335.7673,44.6
335.8267,25.5
335.8754,201
336.0999,46.9
336.131,61
336.1382,46.2
336.1661,279.3
336.2045,67.5
336.3763,35.1
336.6661,45.3
336.8627,112.4
336.8981,370.9
337.113,98.2
337.1503,334.7
337.1771,36.4
337.187,162.2
337.2719,50.7
337.3594,70.5
337.4633,37.2
337.6251,197.3
337.7668,65.4
337.7759,121.8
338.0301,99.4
338.1815,40.3
338.2394,89.3
338.2681,32.7
338.2782,82.8
338.3746,19.8
338.5453,36.2
338.5824,31.7
338.6051,63.7
338.6582,140.3
338.7695,40.3
338.7817,63.5
338.8591,216.4
338.8669,112.1
338.8779,351.3
338.9078,65.7
338.9664,32.2
339.0307,86.5
339.1548,162.5
339.1692,49.4
339.1931,35.3
339.2733,28.2
339.3098,79.8
339.5072,55.5
339.6138,39.9
339.6498,33
339.7822,52.1
339.8496,29.1
339.8648,75.9
339.9996,29.6
340.0062,32.5
340.0215,41.1
340.0649,38.7
340.1636,83.7
340.8633,35
340.888,275
340.9086,102.2
341.1087,20.9
341.1241,82
341.133,50.3
341.1477,35.8
341.1599,347.2
341.1716,151.1
341.1947,50.5
341.2721,33.8
341.279,40.1
341.3671,43.1
341.5923,37.4
341.7677,34.6
341.8548,33.7
341.9992,806.4
342.1187,50.3
342.1552,610.4
342.1666,243.3
342.1919,293
342.2812,74.8
342.3449,36.1
342.3685,81.1
342.3986,19.2
342.4584,83.1
342.4943,44.8
342.6387,44.5
342.6863,111.7
342.8685,58.4
342.8804,63.3
342.8856,23.5
342.9033,162.1
342.9118,80.9
342.9254,37.3
342.9475,27.9
342.9734,34.5
343.0429,45.5
343.0916,54.9
343.1399,46
343.1509,160.2
343.1758,172.5
343.187,90.4
343.3325,70.1
343.3611,34.7
343.865,60.5
343.9705,77.6
343.9853,30.3
343.9946,16953.8
344.0047,119.2
344.0174,80.8
344.026,68.7
344.1209,55
344.1348,432.1
344.1532,44.7
344.1712,969.2
344.2076,80.4
344.2556,49.3
344.2763,49.4
344.3792,49.9
344.4293,49.8
344.6852,33.2
344.7426,80.8
344.8094,145.5
344.8649,1594.6
344.8769,50.2
344.8957,144.4
344.9785,441.3
344.9986,1438.3
345.1301,122
345.1547,584.7
345.1663,313.7
345.1917,202.5
345.2041,99.9
345.3276,36
345.3661,32.4
345.5285,28.3
345.5938,39.7
345.6334,50.9
345.8158,55.7
345.8758,138.3
345.9985,139.7
346.0059,23.2
346.1506,726.9
346.1624,35.6
346.187,539.6
346.2456,130.9
346.3026,53.1
346.3596,90.2
346.5276,17.6
346.7395,75.8
346.8666,253.5
346.9112,169.9
346.9374,33.4
346.9493,63.9
347.0028,2406.3
347.0571,70.5
347.1179,78.2
347.1351,68.3
347.1461,150.4
347.1608,64.4
347.1705,760.3
347.1823,381.3
347.2202,32.7
347.3957,76
347.4115,85.7
347.5703,52.2
347.5994,18.2
347.703,42.7
347.8502,139.8
347.9559,35.1
348.0059,190.6
348.1295,166.2
348.1662,835.5
348.2021,461
348.3501,37.7
348.3621,28.2
348.4265,25.9
