SPECTRUM - MS,
270.8807,50.8
270.9787,152.9
271.0067,101.9
271.0196,139.9
271.0823,65
271.0931,78.5
271.1184,1691.4
271.1297,1316
271.1547,441.1
271.166,264.5
271.2276,620.8
271.2648,26.8
271.3764,65.5
271.5575,61.7
271.7037,76.4
271.7127,43.9
271.839,29.5
271.8519,31
271.8714,38.3
272.0027,58.9
272.0237,39.3
272.0778,52.7
272.1137,2388.2
272.1242,81.3
272.1501,2596.2
272.1613,118.6
272.2932,34
272.3106,38.4
272.3321,79.8
272.378,48.1
272.4495,32.3
272.472,67.2
272.6086,38.6
272.6821,36.2
272.6947,30.7
272.712,34.6
272.8052,59.2
272.8829,2400.6
272.8922,47.7
272.9004,4193.4
272.9214,18542.2
272.9519,60
272.9942,40.9
273.072,38
273.0977,1042.7
273.1089,541.5
273.12,67.6
273.134,3024.3
273.1453,950
273.1704,276.8
273.3315,54.1
273.728,46.9
273.8397,46.5
273.9171,71.3
273.9447,35.1
274.0273,42.8
274.093,604.5
274.1177,48.9
274.1293,2937.3
274.1396,135.5
274.1657,2078.3
274.2794,59.5
274.3393,60.3
274.4406,72.1
274.7528,50.5
274.8989,57
274.916,794.6
274.9288,19.9
274.9475,75.5
274.9713,539.5
274.9836,32.1
275.0444,71
275.0885,142.5
275.1134,3265.7
275.1246,718
275.1498,3382.8
275.1609,682.3
275.1694,33.5
275.18,50.1
275.1863,735.1
275.2048,41.8
275.3112,47.9
275.3754,38
275.6349,60.1
275.6521,36
275.9153,46.8
275.9167,40
275.9348,49.7
275.97,33.6
276.0439,34.9
276.1087,1349.9
276.1163,96.5
276.145,2925.9
276.1529,136
276.1705,48.1
276.1814,615
276.2164,42.9
276.2622,36.8
276.3197,43.8
276.3665,48.8
276.4031,36.1
276.5036,51.9
276.6227,46.6
276.653,43.4
276.6969,31.8
276.8866,287.2
276.8921,22.5
276.9081,242.5
276.9139,20.9
276.9314,54.1
277.0927,453.1
277.1117,70.1
277.1159,65.7
277.129,3597.4
277.1402,317.8
277.1454,53.7
277.1654,2597
277.1917,44.1
277.2022,196.2
277.2168,22.7
277.2457,58.9
277.3272,62.9
277.3537,39.5
277.4712,71.2
277.5526,40
277.6108,34.7
277.6365,59
277.6712,39.8
277.7305,30.2
277.8754,49.2
277.9779,36.1
278.0992,40.5
278.1036,46.6
278.1243,844.1
278.1383,37.3
278.1607,1622.5
278.1969,36.5
278.3151,38.3
278.3351,48.7
278.3784,32
278.4436,35.5
278.4521,61.9
278.5536,30.9
278.7324,36.8
278.77,47.1
278.7979,37.9
278.8724,36.8
278.9011,147.6
278.9224,562.7
278.9424,454.3
278.9691,34.5
278.9858,70.6
279.0593,31.3
279.0773,70.6
279.1085,436
279.1237,75
279.1323,40
279.1446,2162.3
279.1542,45.7
279.16,90.8
279.181,1653.1
279.2327,6869.6
279.3369,73
279.3721,32.7
279.5071,39.4
279.7473,43
279.7592,61.7
279.7647,91.9
279.7707,39.7
279.7729,36
279.8525,60.1
279.855,54.3
279.8666,38.1
280.0085,42
280.062,41.9
280.0854,46.8
280.1178,46.6
280.1402,74.2
280.1434,39.8
280.1521,36.7
280.1559,36
280.1765,32.7
280.2144,67.5
280.236,736.9
280.515,32.1
280.5744,81.9
280.6521,69.9
280.6604,33.5
280.8911,40.1
280.9017,69.7
280.9082,273.5
280.9163,35.6
280.9209,39.2
280.9528,49.4
280.9827,1185.8
281.0711,33.6
281.1149,46
281.1253,43.3
281.139,48.6
281.1519,67.7
281.1605,277.6
281.2483,25142.1
281.2554,28.6
281.6477,52.6
281.6578,52.4
281.6818,19.9
281.7185,35.9
281.7456,44.2
281.8077,48
281.9639,93.6
282.0616,33
282.0657,18.2
282.0982,98.1
282.1345,351.8
282.145,50.7
282.1715,68.4
282.1962,85.4
282.2518,3968.5
282.5005,36.3
282.5919,63.4
282.6453,68.6
282.7291,59.4
282.7761,42.9
282.8928,733.5
282.917,34
282.9359,86.5
282.9652,42.8
282.9742,36.3
283.1182,321.8
283.1297,288.7
283.1385,49.1
283.1549,198.9
283.1662,134.7
283.2374,74.7
283.2639,14657
283.3611,41.2
283.3941,40.5
283.4537,58.3
283.4911,38.2
283.5219,37.2
283.5479,39.2
283.6383,34
283.8423,42
283.8512,31.6
284.1137,599.4
284.124,82
284.1504,1085.9
284.1616,71.5
284.2672,1913.2
284.4128,58.4
284.4375,45.5
284.4737,31.6
284.5071,37.8
284.6859,41.5
284.9088,127.5
284.9268,236.2
284.9333,35.2
285.0082,49.9
285.0477,27.3
285.097,44
285.1091,230.7
285.1341,1014.9
285.1452,421.1
285.1703,97.9
285.182,52
285.2333,61.4
285.267,43.2
285.3778,37.3
285.4237,18.8
285.6471,32.7
285.7065,28.8
285.8028,66
285.8127,47.8
285.8958,1941.5
285.9062,28.1
285.9159,77
286.0406,47
286.0929,264.9
286.1039,52.4
286.1294,2053.5
286.1402,48.8
286.1657,1039.8
286.1748,38.5
286.1868,40.9
286.2352,31.9
286.262,38.8
286.2931,39.8
286.3952,51.7
286.4004,38
286.7754,69.8
286.8817,32.7
286.8906,343.3
286.8966,34.6
286.9152,55.4
286.937,1674.4
286.9472,43.6
286.9572,105.6
287.0879,59.4
287.1133,951.8
287.1247,635.1
287.1358,62.6
287.1498,1487.6
287.1611,540.2
287.1664,38.4
287.1861,188.5
287.2077,49.1
287.3462,50.8
287.5197,37.3
287.543,47.8
287.5619,27.7
287.5984,45.1
287.6567,30.8
287.6965,55.8
287.9169,41.7
288.1086,624
288.12,54.5
288.1377,50
288.145,2585.3
288.1572,41.2
288.1813,1102.4
288.1887,59.4
288.2939,50
288.4408,37.4
288.4983,36.3
288.5548,43
288.5906,84.9
288.719,125.6
288.7243,279.8
288.7338,868.2
288.7389,883.5
288.7443,1036.2
288.7489,1114.1
288.7547,1250.9
288.7589,1875.4
288.7658,1612.8
288.7728,2307.6
288.7833,3125.3
288.789,3008.4
288.7923,3617.8
288.7965,3042
288.8014,3338.8
288.8127,2472.4
288.8171,2407.5
288.8245,1802.2
288.829,1484.4
288.835,1274.1
288.8432,706.7
288.8488,684
288.8554,501.1
288.8623,275.7
288.8746,240.9
288.8862,141.8
288.8954,7463.8
288.9266,32.9
288.9416,46.3
288.9526,1646.7
288.9754,77.4
289.037,89.9
289.0926,297
289.1291,2552.5
289.1401,852.1
289.1654,1594.5
289.1765,33.6
289.2019,195
289.3873,52.2
289.4511,46.4
289.5002,69.1
289.6481,43.8
289.828,49.8
289.8521,64.8
290.0537,32.9
290.0984,47.7
290.1022,36.3
290.1039,34.7
290.1242,1485.7
290.131,33.8
290.1606,1920.7
290.167,61
290.1973,174.7
290.2485,77.1
290.2748,51.7
290.4468,37.1
290.5405,51.1
290.6195,77.1
290.7258,36.8
290.8901,82.9
290.8913,80.3
290.8931,81
290.914,47.6
290.9346,55
290.9909,99.3
291.0273,32.7
291.0696,29
291.0831,8749.7
291.1089,314.1
291.1201,217.4
291.1252,78.9
291.1446,2775.4
291.1557,227.1
291.181,1348.2
291.2162,212.1
291.2371,43.7
291.3976,56.8
291.4063,28.9
291.4558,39.1
291.5201,45.2
291.6274,49.7
291.6346,32
291.8518,43.3
291.9065,48.6
292.0762,73
292.0863,146.2
292.1032,38.8
292.1109,60.3
292.14,944.7
292.1538,34.9
292.1619,31.3
292.1764,904.2
292.2375,33
292.363,46.9
292.465,64.9
292.6433,37.8
292.863,32.1
292.8699,35.2
292.8821,40.7
292.8912,1446.3
292.9866,142.2
292.9942,173.3
293.0361,48.4
293.0679,79.6
293.0955,41.9
293.1237,474.3
293.1502,51.3
293.1604,1951.9
293.1756,463.8
293.1968,834.4
293.2801,33.4
293.3303,47.4
293.3887,52.1
293.443,63
293.4893,41.8
293.6916,46
293.7418,43.5
293.7817,35.2
293.8387,36
293.8842,105
293.8911,92.7
293.9034,69.5
293.9738,32.7
294.0034,36.7
294.0173,87.7
294.0225,57.9
294.1181,84.2
294.1345,66.9
294.1451,62.1
294.1556,140.3
294.169,38.5
294.1923,43.5
294.38,66.6
294.4284,66.4
294.5012,69.8
294.6615,50.7
294.715,31.7
294.8057,37.5
294.8303,38.3
294.8537,63.2
294.8803,27.6
294.8957,230.3
294.9033,24420.5
294.9535,77.7
294.9607,60.5
294.9818,239.3
295.0946,34.3
295.1178,35.6
295.1299,53.7
295.1397,401.3
295.1537,88.7
295.176,257.6
295.2151,38.1
295.2277,142
295.3876,75.9
295.4182,35.7
295.811,58.5
295.8953,44.3
295.9854,49.6
296.1137,77.9
296.1235,42.7
296.1506,344.7
296.1629,46.8
296.1919,40.2
296.4699,19
296.4972,41.2
296.7509,36.2
296.8901,121.2
296.9022,39.2
296.9074,27.5
296.919,4641.4
296.9478,45.7
296.9657,136.8
297.0193,47
297.0365,132.1
297.1092,39.7
297.1452,340.3
297.1655,30
297.1721,52.3
297.1805,45.4
297.2432,894.2
297.2564,40.1
297.2798,40
297.4861,18.7
297.5004,51.1
297.5485,36.5
297.9176,63.3
297.9876,35.5
298.0946,48
298.0984,33.6
298.1042,46.3
298.1294,612.4
298.1657,472.1
298.1879,53.7
298.2462,73.9
298.3396,85.1
298.4055,57.4
298.4181,46.1
298.4525,67.7
298.5053,38.3
298.54,37.2
298.6088,38.6
298.6191,36.9
298.7486,42
298.8657,41.2
298.8707,39.1
298.8871,139.8
298.9042,64.5
298.9133,918.3
299.1137,49.1
299.1244,215.9
299.1332,32.4
299.1498,312.3
299.161,420.9
299.1973,44.9
299.2226,28.7
299.2526,40.3
299.259,207.2
299.4985,72.8
299.5655,57.1
299.6344,39.7
299.8499,47.8
299.9134,42.7
299.9985,55.6
300.0047,979.3
300.1088,295.5
300.1451,1294.7
300.1558,115.8
300.1815,396.5
300.1913,34.9
300.1963,63.4
300.2337,43.2
300.2619,20.5
300.4232,54.1
300.5611,44.5
300.636,39.7
300.6641,40.9
300.7031,35.7
300.8742,48.7
300.8827,80.6
300.9038,4160.5
300.9113,54.6
300.9334,26.3
300.9664,39.5
300.9888,193.9
301.0085,90.8
301.0417,33.3
301.0613,41.6
301.1038,25.5
301.129,1140.4
301.1404,512.1
301.1655,721.7
301.1769,153.7
301.2381,392
301.3706,37.2
301.494,39.6
301.6825,54
301.894,35.1
302.0301,90.3
302.1244,1057.3
302.1357,69.6
302.1606,1746.3
302.1695,36.8
302.1972,257.9
302.3074,46.1
302.3218,49.2
302.3781,46.8
302.4821,80.2
302.5727,23.5
302.5952,42.3
302.6074,42.4
302.6093,41.7
302.6269,49.3
302.6627,40.1
302.7935,51.2
302.8641,81.4
302.911,429.3
303.0051,31.8
303.0532,31.1
303.1084,122
303.1197,91.6
303.1447,1829.4
303.1559,562.2
303.181,547
303.1918,91.6
303.1967,63.9
303.2328,495.2
303.2695,28
303.3001,26.8
303.4752,42.2
303.5444,33.6
303.5683,45.4
303.6264,32.7
303.6384,41.3
303.7603,31.7
304.1037,85.4
304.1238,47.3
304.14,1785.5
304.1602,37.1
304.1763,1354
304.2109,68.5
304.2361,47.2
304.3054,63
304.3447,51
304.4069,40.6
304.4967,40.3
304.6697,61.7
304.8289,53.9
304.8694,285.7
304.9135,74.1
304.9267,423.3
304.9702,63.1
304.9867,32.3
305.0364,114.9
305.1241,993.2
305.1351,68.3
305.1495,35.3
305.1602,1835.3
305.1717,237.4
305.1793,84.4
305.1967,545.9
305.2486,214.9
305.5132,33.8
305.8674,68.9
305.9018,43.6
305.9401,49.4
305.9702,44.7
306.1192,459
306.1556,1080.7
306.1632,68.9
306.1923,363
306.2299,55.8
306.2613,39.2
306.2785,47.6
306.2839,46.3
306.3125,33.1
306.3681,23.8
306.4608,65.6
306.5138,41.4
306.5234,28.5
306.5279,34.4
306.6021,72.9
306.6992,121.3
306.8883,57.3
306.9088,2945.8
306.9189,1475.8
306.9372,150.1
306.9814,54.2
307.0013,52.3
307.0799,68.2
307.0973,47.6
307.104,39.3
307.1187,33.4
307.1397,958.3
307.1513,94.9
307.176,993.8
307.1869,65
307.2015,49.1
307.2127,411.5
307.535,23.7
307.6154,38.7
307.6246,34.7
307.7116,35.6
307.8245,37.5
307.8581,43.4
307.879,45
307.9368,23.6
307.9908,36.8
308.0285,58.4
308.0966,37.7
308.1343,37.8
308.1624,33.5
308.2072,103.9
308.2605,33.7
308.2843,33
308.4631,41.2
308.4762,76.1
308.5824,43.7
308.7158,34.8
308.7768,34.3
308.8192,32.6
308.8582,26.4
308.8785,33.6
308.8954,118.2
308.916,458.3
308.9326,40.9
308.9615,38.8
308.9993,39.1
309.1127,34
309.1358,37.8
309.1559,43.1
309.1722,89.1
309.1915,68
309.5141,49.3
309.5739,25.9
309.6184,43.1
309.654,36
309.7004,79.2
309.76,43.2
309.8766,69.5
309.882,58.4
309.9137,59.4
310.1333,60.4
310.166,28
310.1756,74.6
310.2208,64.3
310.2597,33.7
310.2784,70.7
310.3081,52.2
310.3796,32.5
310.4771,37.7
310.6134,39.6
310.6304,39.3
310.7209,41.4
310.7551,43.3
310.8252,50.6
310.8588,64.5
310.8691,37
310.8773,8122.2
310.8945,41.8
310.9016,621.4
310.9069,39.4
310.9138,309.4
310.9308,755.3
310.9516,43.1
310.9579,42.2
310.9991,21.2
311.0178,60.8
311.1247,35
311.1339,31.7
311.1465,45.7
311.1609,47.3
311.1681,44.4
311.1929,42.1
311.2689,37.5
311.2814,39.4
311.383,63.8
311.5604,29.9
311.5742,40.4
311.5895,53.5
311.7265,38.8
311.7531,33.1
311.7787,47.2
311.8624,51
311.9338,138.2
311.9524,25.9
311.9805,29.3
312.1228,78.1
312.1445,306.4
312.1552,33
312.1815,119.6
312.2314,31.8
312.3171,26.5
312.3667,77.8
312.5671,34.6
312.7568,42.4
312.8642,53.5
312.8763,89.3
312.8847,113.4
312.8931,814.9
313.0524,1414.5
313.0651,4125
313.1072,41
313.1295,132.4
313.1402,303.8
313.1651,99.2
313.1771,121.6
313.2393,33
313.4956,37.6
313.5482,48.4
313.6352,40.8
313.7147,74.5
313.8634,42.9
313.8732,76.7
313.8833,30.2
313.8985,46.1
314.0041,32.1
314.0882,54.8
314.1241,303.9
314.1365,29.8
314.1606,890.1
314.1718,67.6
314.4109,38.2
314.5922,54.9
314.5986,71.2
314.8326,27.7
314.8855,2844.5
314.9521,74.2
315.0412,10253.4
315.1081,43.2
315.1444,622.6
315.156,643.3
315.1815,123.9
315.1923,140.9
315.1982,34.5
315.4126,37.2
315.4591,51.1
315.8856,31.2
315.942,36.6
316.0445,814
316.0779,48
316.1033,39.4
316.1135,36.6
316.1399,1172.3
316.1514,39.9
316.1762,883.2
316.2021,35.7
316.2076,54.7
316.2132,44.7
316.3163,39.9
316.4041,28.5
316.543,52.2
316.5804,30.2
316.6602,28.9
316.8658,40.9
316.8778,1467.1
316.8871,82.7
316.8972,78.2
316.9006,70.4
316.9303,53.1
316.9477,9117.6
316.9631,21
316.9747,44.5
317.0133,26.3
317.0449,29.3
317.1238,297.2
317.1355,182.2
317.1604,1006
317.1714,583.9
317.19,19.7
317.1975,40.1
317.2068,37.7
317.2476,61.5
317.2848,236.2
317.3458,56.6
317.4472,46.2
317.6499,45.4
317.7073,46.6
317.861,41.9
317.8826,47.3
317.9038,25
317.9432,84.2
317.9509,392.1
318.0265,41.5
318.1194,240.6
318.1314,37.6
318.1555,1410.9
318.1644,34.2
318.192,716.6
318.2873,36.9
318.3672,41.5
318.442,50
318.5277,27.1
318.6216,46.9
318.8309,39.1
318.8441,33.6
318.879,36.5
318.8851,24.2
318.9292,71.6
318.9342,60.3
318.9519,97
318.9789,27.8
319.1395,1059.5
319.1508,176.4
319.1624,47.8
319.1761,1140.1
319.1871,103.2
319.212,95.4
319.225,71.5
319.273,53.2
319.2999,47.4
319.4682,35.6
319.5139,75.1
319.5797,55.7
319.6411,39.5
319.7062,41.7
319.7261,36.1
319.7454,35.3
319.788,30.1
319.8101,34.8
319.8323,33.6
319.9342,18.1
319.9773,60
320.1263,41.8
320.1345,298.3
320.1558,48.6
320.1713,870.7
320.1982,45.1
320.2075,105.2
320.3136,38.2
320.7683,41.1
320.8719,115.6
320.8952,815.9
320.9897,50.3
321.0775,33
321.1061,53.9
321.1197,54.7
321.1553,1047.1
321.1673,37.7
321.1755,31.3
321.1917,308.2
321.2283,98
321.3134,59.7
321.4398,63.4
321.4695,68.4
321.4912,51.6
321.8558,40.8
321.8817,42.4
321.8953,18.6
322.0045,27
322.1505,273.6
322.1727,80.8
322.1867,127
322.2145,35.4
322.2247,66.2
322.2397,36.7
322.2642,33.9
322.2783,40.1
322.2818,37.7
322.3861,46.1
322.3998,35.4
322.4896,56
322.5855,53.7
322.6887,33
322.7349,45.7
322.8824,2017.1
322.8856,1456.9
322.8928,300.9
322.9064,41.2
322.9203,58.4
322.9794,19.8
323.0123,55.9
323.0218,40.5
323.1202,30
323.1337,133.2
323.1503,71.2
323.1619,56.8
323.1708,243.4
323.2074,228.8
323.2199,24.9
323.5612,53
323.7846,19.4
323.8089,64.5
323.8611,38.8
323.8675,157.4
323.8865,74.2
323.9472,71.3
324.1693,30.8
324.3374,39.8
324.3698,66.5
324.4391,471.6
324.4463,374.6
324.4532,496.4
324.4583,374.9
324.4647,176.8
324.7983,54.4
324.8843,98.5
324.8898,68
324.9066,43.8
324.9139,880.6
324.9321,18
324.9614,19
324.9879,43.4
325.1486,40
325.1655,39.4
325.1777,46.1
325.1837,40.5
325.2202,50.3
325.2531,37.3
325.3083,31.1
325.3915,80.4
325.4417,64.9
325.6898,32.7
325.9081,19.2
325.9786,38.6
325.9975,45.9
326.0135,33.5
326.1219,47.7
326.1354,100.5
326.1604,130.7
326.1984,19.7
326.2354,71.5
326.762,74.5
326.804,41
326.8436,93.5
326.8513,193.1
326.8752,73.6
326.9084,109.9
326.9295,644.6
326.9438,63.8
327.0647,36.4
327.0809,33.4
327.0933,34.7
327.145,98.7
327.156,139.4
327.2327,21.6
327.2542,118.6
327.283,56.3
327.3023,45.3
327.3178,34.3
327.3427,61.5
327.4048,38.9
327.4276,25.1
327.5024,37.4
327.5162,41.1
327.5755,32.2
327.6553,43.8
327.8509,36.5
327.887,185
328.057,81.1
328.0776,37.5
328.1399,325.9
328.1512,160.3
328.1764,364.2
328.1964,68
328.3399,145.1
328.3528,40.7
328.363,84.5
328.6304,23.7
328.691,42.6
328.8207,32.4
328.8507,33.8
328.879,91.3
328.8908,2331.6
328.9247,7288.9
328.945,56.9
328.9759,55.7
329.03,10394.8
329.0382,52.1
329.0541,42.4
329.1243,73
329.1363,137.7
329.1608,235.1
329.1714,194.9
329.1957,142.8
329.2699,78.2
329.2877,37.8
329.5107,37.9
329.8473,37.4
329.9243,273
330.0335,477.6
330.0444,58.8
330.0631,64
330.1193,126.5
330.1308,45.9
330.1554,712.5
330.1654,48.8
330.192,563.4
330.2014,42.5
330.226,66.6
330.5218,34.1
330.6721,42.7
330.859,71.4
330.88,40.5
330.9216,205.4
330.9793,527.3
331.0052,40.2
331.0336,24.7
331.1022,35
331.115,31.9
331.1396,219.9
331.1507,344.1
331.1601,54.7
331.1757,544.4
331.1876,51.9
331.2071,44.3
331.3925,57.8
331.4463,41.1
331.583,19.9
331.6456,17.4
331.7213,36.1
331.8263,38.7
331.8778,133.3
331.8821,50.1
331.9708,18.6
331.9819,72.9
332.0765,38.7
332.1346,281.8
332.1711,938.7
332.208,84.3
332.2194,50.1
332.2576,29.1
332.2887,45.5
332.3771,57
332.4024,45.8
332.604,37.6
332.7734,43.4
332.8445,29.8
332.8566,25.3
332.8728,55.4
332.9215,2141.4
333.0228,53.5
333.0374,49
333.1187,120.8
333.1554,581
333.1666,187.9
333.1917,327.9
333.2031,35.7
333.2102,42.5
333.2299,32.5
333.3469,54
333.3751,49.8
333.5159,30.5
333.5293,48.6
333.5554,19.7
333.9247,61.3
334.0439,89
334.0509,35.2
334.1136,47.2
334.1367,50.5
334.1504,409.1
334.1869,513.7
334.2234,104.6
334.2596,34.9
334.3264,40.3
334.5575,24.3
334.7248,61.2
334.8163,41
334.8519,42.7
334.8958,7756.5
334.9193,109.2
334.9248,50.1
335.034,42.7
335.047,2107.6
335.1341,88.9
335.1706,397.6
335.2074,270.6
335.2579,50.9
335.3529,44.1
335.3704,40.2
335.7379,43.6
335.7939,39.9
335.8254,53.7
335.8545,43.3
335.8756,609
335.8867,63.9
335.9401,41.1
335.9506,49.6
336.0216,40.6
336.1038,111.2
336.1132,22.5
336.1667,175.9
336.1837,44.9
336.2024,116.8
336.3432,44
336.5955,70.7
336.644,46.3
336.8671,132
336.8867,27.6
336.8924,74.9
336.8981,185.6
337.0422,79.7
337.1258,50.2
337.131,32.8
337.1414,41.2
337.1622,47.3
337.174,42.4
337.186,32.4
337.2224,49.8
337.2492,18.9
337.2898,45.8
337.4093,34
337.4884,53.2
337.5181,44.5
337.7972,44.9
337.8376,55.2
337.8496,66.5
337.893,34
338.0847,35.9
338.1921,23.1
338.2264,48.2
338.2532,57.4
338.3914,45.8
338.4066,64.9
338.4342,29.9
338.5984,41.9
338.8218,38.8
338.837,46.8
338.8682,61.4
338.8703,64.6
338.8776,442.3
338.9526,44.4
338.9651,30.8
338.9842,53.6
339.0315,49.7
339.0422,18.4
339.1559,109.2
339.1805,83.2
339.2502,55.8
339.2556,33
339.3287,42
339.442,36.7
339.5243,50.3
339.5674,47.9
339.7393,31.1
339.8536,63.1
339.8642,73.4
339.8755,86.1
340.0002,54
340.0768,37.8
340.1405,52.9
340.1769,118.2
340.2349,34.3
340.3711,41.4
340.4128,32.8
340.4471,51.3
340.457,47.7
340.5263,42.5
340.6171,32.6
340.6247,67.6
340.7508,19.5
340.7826,94.7
340.8132,35.9
340.8665,46.3
340.888,407
340.9091,331
340.9666,45.2
340.9945,77.2
341.0611,36.6
341.1716,257
341.3002,31.8
341.3574,49.1
341.4051,54.6
341.5602,66
341.6125,44.7
341.6508,42.7
341.7097,44
341.9991,830.7
342.13,39.5
342.1392,63.3
342.1553,165.3
342.1668,110.1
342.2,86.5
342.369,40.6
342.582,18.7
342.6643,38.4
342.6821,16.1
342.8692,54.2
342.9033,217
342.9475,63.6
343.0023,27.5
343.0796,39.8
343.1406,54.1
343.1505,40.5
343.1598,48.8
343.1756,46.3
343.1868,162.1
343.2768,53.3
343.2877,40.6
343.3829,83.9
343.6759,33.5
343.7859,48.1
343.8766,43.4
343.8828,49.5
343.8908,39.8
343.9742,60.6
343.9946,15904.7
344.0048,95.6
344.0147,57.1
344.1161,39
344.1347,217
344.1509,37
344.1712,504.1
344.1833,48.8
344.1918,63.2
344.208,52
344.3611,30.7
344.3674,34.1
344.5255,63.5
344.6556,47.5
344.8511,74.5
344.8648,895.4
344.8781,50.7
344.8945,27.2
344.9788,1032.7
344.9925,51.8
344.9986,1206.6
345.1298,63.2
345.1547,269.8
345.1664,174.7
345.1918,302.6
345.2029,84.7
345.4954,61.8
345.6318,48.2
345.8283,31.3
345.87,90.5
345.9982,196.2
346.0064,29.4
346.0971,61.5
346.1292,38.2
346.1509,301.7
346.1868,455.7
346.2232,71.8
346.5814,41.9
346.5969,66.6
346.6045,40
346.7974,35.1
346.8643,249.5
346.888,21.5
346.9192,34.3
346.9928,22
347.0027,1908.4
347.0628,48.6
347.1348,42.9
347.1454,46.7
347.171,501.5
347.1817,368.8
347.208,68.9
347.3513,30.1
347.5924,50.8
347.6955,40.3
347.9939,35.3
348.0061,171.2
348.0678,26.9
348.1297,53.7
348.1428,42.2
348.1664,154.2
348.187,80.5
348.2018,314.4
348.2327,64.2
348.3524,48.4
348.369,35.8
348.5722,41
348.6987,57.2
348.8957,223.9
348.9256,32.9
348.9983,736.4
349.122,30.7
349.139,38.5
349.1618,45.1
349.1864,270
349.1962,111.3
349.2052,47.4
349.2335,46.6
349.3576,36.4
349.6017,47.5
349.8305,37
349.8539,44.3
349.871,49.7
350.0027,23.5
350.0192,40.9
350.0533,70.7
350.1451,117.2
350.1818,238
350.2178,46.8
350.4271,41.5
350.6092,18.7
350.6244,35.8
350.8699,2976
350.8845,52.7
350.8936,58.7
350.9012,51.9
350.9339,28
350.9502,65.6
350.9779,66.6
350.9959,50.8
351.0119,2859.9
351.2011,116.7
351.338,37.6
351.3553,64.3
351.4037,39.2
351.7869,25.8
351.8639,53.1
351.873,178.5
351.997,134.2
352.0152,103.2
352.0893,32.2
352.0955,32.4
352.1607,81.1
352.4509,32.1
352.5059,21.2
352.6791,52.9
352.7762,30.2
352.8456,120.5
352.8643,108.6
352.9965,880.3
353.0106,41.3
353.1482,82.1
353.2063,88.7
353.2915,64
353.3102,66.4
