SPECTRUM - MS,
120.8232,33.5
120.8697,46.6
120.8713,39.1
120.8757,49.8
120.9125,48.9
120.9571,20.7
120.9872,52.9
120.9935,45.8
120.9988,49.5
121.0073,47.8
121.0162,32.4
121.0298,6562.6
121.0359,40.9
121.0411,122
121.0478,51.4
121.0642,100.1
121.1015,46.5
121.1042,52.8
121.11,43.3
121.1152,29.4
121.1856,80.5
121.216,95.9
121.3635,50.3
121.4102,47.5
121.4427,87.3
121.452,42.2
121.4557,45.1
121.4822,42.5
121.4935,102.5
121.5142,47.3
121.5306,46.6
121.5678,50.4
121.5766,21.9
121.5916,81.8
121.6874,59.4
121.709,79.5
121.774,50.3
121.7784,45.2
121.8012,43
121.8188,50.6
121.9307,76.5
121.9374,21.2
121.9381,33.9
121.9384,30.7
121.9497,59.3
122.0006,39.5
122.025,70
122.0332,63.3
122.055,51.7
122.0599,59.8
122.0615,200.8
122.1182,33.6
122.1396,22.5
122.1432,93
122.1475,20.9
122.1527,38.4
122.1801,46.3
122.1832,48
122.1855,48.6
122.2187,52.7
122.234,45.5
122.2769,48.6
122.3007,57.5
122.319,50.3
122.3209,58.5
122.3473,43
122.3755,46.5
122.3806,47
122.3896,43.9
122.3957,65.1
122.4257,52.1
122.4648,39.5
122.4988,45.3
122.5259,72.7
122.5466,50.5
122.5727,50.1
122.6477,55.2
122.6567,50.5
122.6666,26.5
122.749,22.7
122.7855,41.8
122.8036,51.1
122.8132,56
122.8139,64
122.8144,62.7
122.8296,39.6
122.8432,53
122.9073,25.6
122.9091,52.8
122.9422,34.4
122.9528,62.2
122.958,59.9
122.9613,41.5
122.964,56.3
122.9646,64.7
122.9651,51.7
122.9678,12890.9
122.9758,48.2
122.9807,59.8
122.9883,177.4
123.0438,48.9
123.0454,424.8
123.0494,48.2
123.0566,239.2
123.0672,45
123.1541,65.7
123.1879,30.5
123.2246,39
123.2482,54.9
123.2493,49.9
123.3359,51.2
123.4544,50
123.4611,44.1
123.4636,36.7
123.4871,56.4
123.497,47.3
123.5033,32.9
123.5112,36.5
123.5334,55.8
123.5733,55.6
123.5792,18.8
123.5956,83.9
123.6796,45.6
123.7039,49.6
123.7309,46.7
123.794,31.2
123.804,25.7
123.8197,104.1
123.8313,42.1
123.8378,47
123.9582,38.5
124.039,77.5
124.0407,970.2
124.0446,48.8
124.0771,356.3
124.0873,78.1
124.1314,57.4
124.1354,64.6
124.1949,59.6
124.2246,23
124.2319,40
124.3129,20.1
124.3344,48.2
124.3815,53.2
124.4797,55.2
124.4841,50.5
124.5061,45.7
124.5371,58
124.5389,34.2
124.5633,36.1
124.675,25.5
124.6962,58.8
124.7014,47.6
124.7167,50.1
124.7209,50.6
124.7376,48.7
124.7801,43.5
124.7986,51.5
124.8502,47.4
124.8523,82.7
124.917,45.6
124.9305,54.2
124.9836,184.8
125.0247,180.8
125.0359,117.4
125.0458,35.8
125.0611,3638.3
125.0723,54.7
125.1084,60.1
125.2054,43.3
125.2396,55.3
125.2546,19.5
125.292,40.5
125.3121,41.7
125.319,83.3
125.3476,62.8
125.358,32.5
125.3749,84.7
125.3785,59.8
125.4371,32.7
125.4437,45.4
125.4508,42.6
125.4524,48.8
125.4619,42.4
125.4691,46.7
125.4811,54.9
125.5369,53.6
125.6786,55.3
125.7134,28.7
125.715,22
125.7285,53.4
125.7465,118.5
125.7564,65.2
125.7698,31.4
125.7851,58.3
125.8077,39.9
125.8765,42.4
125.9031,40.7
125.9288,51.8
125.9778,32.9
126.0007,48.1
126.0199,57
126.029,36.9
126.0433,83.6
126.0542,95.3
126.0563,3997.7
126.0631,35.3
126.0647,44.3
126.0896,52.3
126.0926,65.2
126.1287,43
126.1417,23.4
126.1851,56.6
126.1888,68.4
126.1938,50.4
126.2773,49
126.3103,45.9
126.3195,22.5
126.3246,92.6
126.3376,37.9
126.3627,53.6
126.3823,58.9
126.4668,25.6
126.4736,18.5
126.5106,59.5
126.5397,56.6
126.544,32.5
126.5629,46.4
126.5822,20.4
126.5985,41
126.6393,79.8
126.6406,51.1
126.7376,41.8
126.7413,40.5
126.772,47
126.8115,45.7
126.8309,44
126.8314,49
126.8322,50.1
126.8431,54
126.8476,45.2
126.8746,37.4
126.8827,53.8
126.9031,43.6
127.0016,89.7
127.0069,19.2
127.015,104.5
127.0379,14557.8
127.0403,6751.6
127.0516,1725.1
127.0534,38.3
127.0682,17.8
127.0767,1559.1
127.0877,48.4
127.2023,43.8
127.2233,54.6
127.2386,46.9
127.2503,39.3
127.2542,52.1
127.2588,48.6
127.2648,48.3
127.2668,42
127.2803,43.6
127.2845,56.5
127.3057,62.1
127.336,35.4
127.3584,53.6
127.3824,49.4
127.4152,22.5
127.4342,55.8
127.446,41.8
127.505,52.2
127.5557,56.8
127.5839,62.1
127.5984,20.9
127.637,42.9
127.6819,48.5
127.7437,53.9
127.7952,61.5
127.8412,21.7
127.8542,30.7
127.8997,54.7
127.9094,20.3
127.9257,55.7
127.9416,45.9
127.9785,1765.5
128.0076,25.3
128.0146,44.3
128.0163,68.9
128.0331,357.8
128.0356,3335
128.0413,166.2
128.0457,57.2
128.0499,46.7
128.0719,3484.4
128.0767,34.3
128.0883,19.8
128.106,53.4
128.1591,41.7
128.2043,48.6
128.2182,56.3
128.2529,33.7
128.2741,51.3
128.2799,50.4
128.3243,42
128.3281,37
128.3675,70.3
128.3863,45
128.3899,21.9
128.3922,60.7
128.4416,42.9
128.444,51.1
128.4878,47.5
128.5243,44.8
128.5714,42.9
128.629,42
128.6902,52
128.7839,33.6
128.788,52.7
128.7997,46.5
128.8768,46.6
128.9598,4061.1
128.9808,4627.6
129.0148,76.6
129.0196,777.7
129.0308,187.2
129.056,11951.1
129.0672,442.5
129.0695,53
129.0734,39.8
129.0923,6023.9
129.1164,34.8
129.1317,48.4
129.1516,52
129.2007,51.2
129.2043,39.9
129.2176,52
129.2468,48.8
129.2994,45.7
129.3281,46.1
129.3326,47.1
129.3525,75.8
129.3838,54.9
129.435,41.5
129.4519,53.3
129.4739,37.4
129.4929,42.7
129.5269,36.8
129.6218,84.8
129.643,49.8
129.6588,51.3
129.6664,40.1
129.6843,49.3
129.6918,18.3
129.726,36.8
129.7886,79.6
129.8495,54
129.878,60.4
129.955,59.6
129.9631,61.2
129.969,44.9
129.9706,45.4
129.9754,48.6
130.0295,40.8
130.0512,3640.6
130.0565,29.3
130.0593,73.4
130.0627,36.6
130.0638,105.8
130.0677,67.3
130.0781,46.9
130.0876,9488.2
130.0977,61.2
130.1018,55.4
130.1076,43.6
130.169,50.7
130.2425,21.8
130.3168,54.4
130.3241,20.5
130.3795,82.6
130.42,47.4
130.4451,43.9
130.4914,48.9
130.504,51.9
130.5342,49.6
130.5536,40.9
130.7636,40.7
130.7851,75.9
130.8117,44.1
130.8982,44.1
130.9579,155.8
130.9688,81.8
130.9928,155.5
131.0352,7219.1
131.0432,52.9
131.0465,40.5
131.0558,18.1
131.0716,9481.7
131.0909,30.3
131.108,4135.2
131.1166,58.6
131.1315,48.8
131.2506,56.3
131.2663,46.5
131.3534,54.6
131.3811,47.1
131.3873,25.9
131.3967,85.2
131.4111,28.6
131.4315,25
131.4364,46.5
131.4665,36
131.5236,55.6
131.5495,49.2
131.5522,45.5
131.5996,48.8
131.6064,52.9
131.6159,70
131.628,119.1
131.6335,45.2
131.6649,55.9
131.6666,48.2
131.7022,54.8
131.762,30.3
131.8125,40.2
131.8186,49.5
131.821,36.7
131.8929,53.2
131.9012,50.3
131.9042,47
131.9517,43
131.9975,46.9
132.0268,46
132.0305,492.3
132.0354,61.7
132.0387,18.9
132.0668,3623
132.0737,58.7
132.0751,22.6
132.091,42.4
132.1032,464.1
132.1174,47.2
132.157,45.7
132.2678,44.9
132.3345,52.9
132.3696,49.5
132.3747,49.7
132.3929,24.1
132.4464,56.5
132.4571,92.4
132.472,49
132.5345,41.6
132.5756,38.3
132.5991,51.3
132.6224,56.9
132.6431,56.7
132.6626,43.1
132.6664,40.1
132.7159,60.9
132.7286,35.4
132.7607,43.8
132.8579,46.1
132.9743,50
132.9964,46.5
133.0127,68.3
133.0145,115.9
133.0309,48.1
133.0509,13665.8
133.0872,25936.7
133.09,56.4
133.0922,43.6
133.1286,56.4
133.1434,46.4
133.175,33.2
133.2324,113
133.2719,51
133.3163,48.2
133.341,68.4
133.3932,42.3
133.4306,49.7
133.4542,40.2
133.4861,45.6
133.5549,40.6
133.5651,48
133.5952,45.1
133.6113,53.2
133.6147,33.8
133.634,43.8
133.6489,48.5
133.6633,50
133.7329,60.7
133.7873,45.6
133.8376,32
133.8764,53.1
133.9423,25.8
133.9625,45.2
133.9839,58.1
134.0257,48.1
134.0415,19.8
134.0448,84.4
134.0542,54.1
134.0585,23.5
134.0875,20.7
134.0906,292.4
134.1952,41.8
134.205,55
134.2126,61.9
134.2335,48.5
134.2379,49
134.2752,47.7
134.305,89.3
134.3594,48.9
134.3624,51.7
134.4341,41
134.4372,90.4
134.4603,45
134.5202,46.8
134.5209,40.8
134.5246,101.7
134.5795,44.7
134.6261,46.7
134.6503,53
134.6892,91.5
134.7094,54.1
134.744,61.8
134.7643,30.5
134.7816,43.6
134.839,46.4
134.8949,33.8
134.9225,26.4
134.9404,32.4
134.9479,18.4
134.9733,11574.1
134.9881,619.9
135.012,126.5
135.0301,556.7
135.0351,46
135.0409,48.1
135.0454,424.7
135.0501,59.8
135.0565,59.1
135.0664,169.9
135.2088,49.5
135.2909,49.6
135.3098,20.2
135.3251,26.7
135.3902,45.7
135.4095,88.4
135.4248,98
135.4833,48.1
135.5033,19.5
135.5542,73.8
135.5792,52.3
135.6404,49.5
135.6571,17.9
135.66,75.7
135.6866,48.1
135.7186,40.7
135.7252,50.1
135.7567,77.7
135.7679,63.1
135.7709,103.6
135.7952,48.4
135.7987,25.5
135.82,20.6
135.8623,83.7
135.8666,84.6
135.9094,51.9
135.9158,34.3
135.9229,41.9
135.9277,46.1
135.9584,55.1
135.9728,36.3
136.0003,39.7
136.0087,17.6
136.0213,49.5
136.039,60.7
136.0406,137.7
136.044,2377.3
136.0521,47.5
136.0605,25.3
136.0658,34.9
136.0772,55.6
136.0875,37.6
136.106,60.9
136.1263,49.4
136.2333,21.3
136.2507,61.6
136.2688,48
136.3046,26
136.3836,38.5
136.3875,47.2
136.4351,56.9
136.4678,130.1
136.5203,59.9
136.5392,58.4
136.5649,107.5
136.5725,47.5
136.578,77.8
136.5963,76.4
136.6373,49.2
136.6815,44.3
136.6909,50.8
136.7147,53.1
136.7483,48.8
136.9045,46.2
136.9297,63.9
136.9397,47.7
136.9493,50.9
136.9596,26.4
136.9782,43.9
137.0227,48.4
137.0252,3074.7
137.0278,169353.8
137.0303,2831.4
137.0326,111.1
137.0342,46.4
137.036,56.9
137.0403,48.9
137.0456,160.8
137.0611,381.5
137.0721,140.4
137.0976,45.3
137.1648,47.4
137.2009,45.9
137.2114,32.4
137.2956,48.2
137.3056,18.3
137.3099,49.3
137.3735,59.4
137.4125,42.7
137.4775,39.1
137.5404,51.7
137.6582,52.7
137.7283,31
137.7542,32.7
137.7677,51
137.7776,57.1
137.8097,40.1
137.8728,50.7
137.9106,64.9
137.9536,47.8
137.9606,61
137.975,71.1
138.018,26.9
138.0198,112.2
138.0235,53.2
138.0273,6575
138.0311,4013.5
138.0563,1566.7
138.0675,71.1
138.0767,55.3
138.0816,46.4
138.1202,17.4
138.1469,54.6
138.15,57.7
138.1517,46.1
138.2066,93.9
138.234,47.9
138.2745,40.2
138.2782,45.5
138.2895,98.7
138.2964,26.2
138.3317,40
138.3384,69.2
138.3857,43.1
138.4019,56.8
138.4183,63
138.4273,23.8
138.4313,28.4
138.4351,40.5
138.5635,56.3
138.5768,42.2
138.6004,46.5
138.604,28.8
138.6728,48.9
138.6861,26.1
138.7073,52.6
138.7304,51
138.7348,51.5
138.7564,47.6
138.7961,42.5
138.8429,76.4
138.8519,50.1
138.8564,60.4
138.8605,55.4
138.8696,35.7
138.9079,58.1
138.9277,57.8
138.9417,386.7
138.9444,61.1
138.9706,72.3
138.9966,52.2
139.0016,59.6
139.0071,251.5
139.0246,4125.1
139.0319,104.6
139.0353,228.4
139.0402,797.6
139.0465,51.8
139.0515,629.4
139.0742,48.9
139.0766,1780.9
139.088,47
139.1033,29.2
139.1119,46.3
139.1239,54.3
139.2913,65
139.3153,42.3
139.3594,84.4
139.4052,47.6
139.4806,29.5
139.4936,61.5
139.5014,51.6
139.5429,55.6
139.6035,43.9
139.6251,44.4
139.6318,54.4
139.6324,63.4
139.6344,61
139.7709,22.3
139.8025,56.6
139.8054,82.6
139.8207,55.6
139.8336,26.9
139.9043,54.6
139.9071,82.8
139.9174,47.8
139.9215,37.9
139.9262,52.4
139.9653,31.8
140.0068,48.4
140.0241,59.2
140.0355,925.6
140.041,38.9
140.0434,22
140.0467,55.9
140.0719,3981.7
140.0892,56.1
140.1368,20.7
140.1971,54.4
140.2035,89.3
140.24,53.8
140.3159,76.1
140.4491,41.8
140.4553,48.9
140.5391,51.7
140.5515,55.3
140.5675,47.7
140.574,21
140.6104,45.6
140.6864,87.4
140.6986,92.3
140.7428,25.1
140.834,57.1
140.8818,59.4
140.9148,41.8
140.9176,247.3
140.9338,116.9
140.964,67
140.9828,329.4
140.9863,10496.7
141.0018,4990.7
141.0062,48.2
141.0108,44.2
141.0165,24
141.0195,124.6
141.0559,5526
141.0671,1209.7
141.0899,24684.8
141.0923,593
141.1165,50.8
141.141,47.1
141.1476,53.4
141.174,50.6
141.2654,42
141.3061,42.6
141.3099,51.4
141.3119,56.6
141.329,43.6
141.3605,45.5
141.4145,53.6
141.418,51.4
141.4923,46.4
141.5429,45.3
141.5535,82.8
141.5761,53.6
141.6018,48.7
141.6232,20.2
141.6579,24.8
141.6804,111.7
141.7671,53.3
141.7704,49.9
141.7749,18
141.7812,41.7
141.8466,29.3
141.8932,80.6
141.935,74.6
141.9993,78.9
142.0381,61.3
142.0511,4847.1
142.076,61.2
142.0875,1985.9
142.0932,324.5
142.1787,54.7
142.2157,27.3
142.2209,25.1
142.2306,44.3
142.2316,41.4
142.343,79.4
142.5496,58
142.5556,36.9
142.7122,36.6
142.7196,66.4
142.7207,62.4
142.8276,54.5
142.9495,423.8
142.979,54.6
142.9912,21.3
142.9928,39.3
142.996,112.9
142.9983,64
143.0005,47.5
143.0118,341.2
143.0257,54.6
143.027,36.9
143.0327,19801
143.0351,4229.9
143.0443,64.9
143.0465,138.6
143.0715,6806.9
143.0828,218.3
143.1033,37.8
143.1079,5066.8
143.2042,38.9
143.2175,36.5
143.2651,43.5
143.3159,34.9
143.3196,48.2
143.3903,48.2
143.5017,34.5
143.5146,52.3
143.5349,37.8
143.5365,59.7
143.5752,27.3
143.5832,43.9
143.5933,45.8
143.6006,54.4
143.606,21.4
143.632,48.7
143.6427,51
143.6522,58.9
143.6775,56.5
143.6835,57.8
143.6983,65.5
143.7624,47.7
143.779,43.6
143.7932,42.8
143.8286,47.9
143.8661,40.2
143.8742,46.5
143.883,51.1
143.8855,56.2
143.9603,45.8
143.9833,53.7
143.9838,50.6
143.9848,41.3
143.991,41
144.0271,51.5
144.0304,330.4
144.0362,76.4
144.0385,50.5
144.0429,55.5
144.0456,155
144.0668,5849.8
144.1032,1102.4
144.1462,51
144.1513,43.9
144.1584,98.6
144.1731,56.5
144.1791,79.8
144.1902,117.3
144.2297,26.8
144.2382,30.7
144.2922,47.4
144.3107,94.5
144.323,94.4
144.346,54.1
144.5778,44.1
144.616,37.3
144.7098,43.7
144.732,21
144.7802,37
144.8242,33.3
144.8317,46.9
144.8518,94.9
144.8628,47.2
144.8651,34.4
144.8717,57.2
144.9112,43.9
144.9466,60.1
144.9547,377.5
144.9686,42.5
144.9756,29295.8
144.9888,43.3
145.0146,96.8
145.0318,86.7
145.0382,3104.9
145.0508,8548.1
145.062,408.7
145.0872,5984.3
145.0983,24.4
145.1298,20.1
145.18,34.9
145.2003,48.6
145.2135,53.9
145.2566,54.7
145.2631,42.9
145.303,42.6
145.3793,44.3
145.4181,46.4
145.4424,50.2
145.4819,44.9
145.4872,42
145.5097,45.4
145.6108,44.4
145.6135,48.5
145.6221,27.4
145.6447,40.6
145.6455,43.2
145.6784,44.8
145.7862,88.4
145.8077,50.9
145.8108,32.1
145.8341,87.7
145.8526,36.4
145.8575,41.9
145.862,81.7
145.865,60.1
145.9193,63.3
145.9284,55.5
145.9362,51.3
146.0016,45.3
146.025,25.6
146.0461,1814.7
146.0495,41.5
146.0824,4550.5
146.0977,613.3
146.1111,44.5
146.1188,703.5
146.1212,39.3
146.1329,49.1
146.2112,31.7
146.2154,78.2
146.219,26.1
146.2255,50
146.2629,50.2
146.3008,23.2
146.3508,43.9
146.354,25.8
146.3663,50.8
146.3724,45.9
146.3806,36.6
146.3985,72.5
146.4317,52.4
146.4476,47.3
146.4875,41.2
146.5958,49.2
146.6286,22.1
146.6792,79.1
146.7123,44.7
146.7209,56.5
146.7447,81.7
146.7536,42.9
146.7569,49.2
146.7836,25.8
146.7886,33.2
146.8414,43.8
146.8437,47.2
146.8602,50.3
146.8667,51
146.9022,49.1
146.9052,43.1
146.9083,21.6
146.9613,242
146.9831,69.1
146.9849,58
147.03,3326.7
147.0339,58
147.0381,28.2
147.0395,42.4
147.0481,71.9
147.0664,19638.9
147.0699,36.4
147.084,49.1
147.1,32.6
147.1028,5834
147.1234,23.8
147.1312,18
147.1412,22.6
147.144,83.3
147.1638,27
147.1727,40.4
147.2904,86.1
147.3076,60.8
147.3289,54.4
147.3327,55.6
147.4269,88.9
147.4485,46.8
147.4668,44.6
147.5644,53.5
147.572,43.8
147.6038,37.6
147.616,50.3
147.6346,48.7
147.6543,42.4
147.6656,29.1
147.7458,47.9
147.7878,91.3
147.8674,64.9
147.9036,51.2
147.9363,47.3
147.937,54.4
147.9683,46.1
148.0084,39.1
148.0403,21.3
148.0617,933.9
148.0698,526.1
148.0765,47.3
148.0979,623.3
148.1012,151.2
148.1044,48.1
148.1133,7246.8
148.1362,49
148.2181,54.9
148.2722,26.4
148.2912,47.5
148.3133,21.8
148.3158,43
148.3529,51.1
148.4231,49.9
148.4267,44
148.5259,74.7
148.5569,54.5
148.5904,60.5
148.6767,33.3
148.6921,44.5
148.7382,24
148.7908,28.4
148.8628,47.3
148.8772,42.1
148.8893,50.7
148.9397,100.2
148.9648,46
148.9803,33.4
149.0425,58.6
149.0457,5922.1
149.0603,85
149.0821,5572
149.1015,59.3
149.1166,57.7
149.2051,52.6
149.2109,42.7
149.2592,54.6
149.2974,42
149.306,92.6
149.3173,50.4
149.3437,54.5
149.3565,51
149.3618,48.2
149.4021,47.6
149.4443,23.3
149.5316,41.3
149.5676,48.2
149.5886,25.8
149.6316,44.4
149.7312,22.1
149.7843,24.8
149.7951,38.1
149.8039,37.8
149.8703,100.3
149.915,43.4
149.9208,30.2
149.9328,47.9
149.9503,51.2
149.9585,21
149.9985,62.6
150.0142,65.5
150.0562,291
150.077,39
150.09,425.4
150.139,26.6
150.1583,48.6
150.1916,43.4
150.1941,125.5
150.2142,74
150.2381,52.6
150.2571,60.3
150.3247,24.6
150.3439,42.6
150.3717,33.4
150.4285,53
150.4678,38.5
150.643,48.9
150.6715,142.4
150.7223,57.3
150.7459,44.5
150.7517,47.7
150.8276,45.2
150.8944,58.5
150.9103,59.2
150.934,35.3
150.9473,79.4
150.9626,20757
150.983,1462.9
151.0052,57.1
151.0072,203.1
151.0107,49.7
151.0403,182
151.0428,74.1
151.0474,49.5
151.0515,334.3
151.0615,95.2
151.0766,522
151.0973,43.6
151.1406,70.4
151.1418,78.3
151.1524,40.7
151.1867,39.4
151.3249,45.5
151.3279,52.9
151.4095,40.9
151.4887,53.3
151.5036,77.3
151.6719,57.2
151.6805,47.8
151.6811,54.5
151.6854,53.8
151.7022,64.6
151.785,38.9
151.7892,48.3
151.7984,86.4
151.8341,22.7
151.8448,50.5
151.8852,39.1
151.9271,47
151.9579,381.8
151.9626,49.9
152.0098,45.6
152.0266,51.1
152.0354,178.5
152.0521,50.6
152.07,46.4
152.0718,1342.3
152.0985,105.3
152.1298,27.2
152.1753,19.9
152.2188,45.6
152.2322,38.5
152.3219,39.9
152.3491,38.3
152.3856,54.2
152.4447,53.4
152.4497,57.2
152.5493,44.4
152.6069,33.1
152.69,23.9
152.7121,56.7
152.9353,123.8
152.9392,87.7
152.9589,97.8
152.9783,6710.5
152.9919,44.5
153.0002,19.4
153.013,50.7
153.0558,1567.5
153.0671,964.5
153.0863,47
153.0923,1690.2
153.1342,47.6
153.1612,50
153.2545,56.2
153.2872,51.9
153.3386,53.1
153.4286,62.2
153.4387,75.8
153.4831,57.7
153.503,56.3
153.5156,37.8
153.5586,48
153.6515,31.1
153.7493,86.3
153.7872,18
153.7971,87.5
153.8194,47.4
153.9371,46.3
153.9735,176.7
153.9815,34.8
154.0148,67.8
154.0511,2924.1
154.0623,47.4
154.0698,49.7
154.0874,1807.9
154.1451,74.4
154.1939,81.7
154.2685,48.9
154.3183,49.6
154.3325,39
154.334,59.6
154.3723,70.4
154.3814,23.4
154.3832,58.9
154.3858,53.7
154.3876,48.6
154.3944,51.9
154.4556,52.6
154.4695,65.8
154.5125,37.4
154.5529,84.1
154.5824,51.6
154.6131,44.5
154.6483,51.1
154.6567,67.5
154.7609,55
154.8958,46.8
154.9072,50.5
154.9115,57.4
154.9339,104.8
154.9363,57.7
154.9443,222.9
154.9475,5118.4
154.9599,216.4
154.9787,59.6
154.9825,72
155.0021,170
155.0352,238.1
155.0464,391.3
155.069,42.4
155.0715,4354.3
155.0828,1124.1
155.0965,40.3
155.1079,128.7
155.1138,24.4
155.1556,76
155.1575,54.3
155.1909,53.1
155.2003,55
155.2698,35.3
155.2761,48.7
155.2863,57.6
155.2903,46.6
155.314,51.6
155.3444,49.2
155.3518,55.1
155.4526,50.4
155.4629,17.5
155.4919,37.6
155.4937,42.5
155.512,50.7
155.546,83
155.5655,45.4
155.6825,44.7
155.8575,45.3
155.862,46.6
155.8866,17.5
155.9377,43.3
155.9403,66.5
155.9568,43.4
155.9877,62.4
155.9971,237.4
156.0002,108
156.0126,24206.2
156.0226,29.4
156.0279,29.7
156.0303,189.4
156.0416,57.8
156.0624,37.5
156.0667,5634.2
156.0739,30
156.0784,78
156.0837,37
156.0954,22.8
156.1032,534.6
156.1209,24.3
156.1318,46.5
156.1335,79.1
156.1538,49.5
156.2239,45.3
156.335,31.5
156.3505,55.4
156.359,45.3
156.3714,44.9
156.4194,59.2
156.5111,96.5
156.6425,57.9
156.6446,47.5
156.6855,48.6
156.6881,35.3
156.8007,36.2
156.8445,54.2
156.9007,48.3
156.9348,124.3
156.9439,50.8
156.9552,852.6
156.9967,73.3
157.0092,48.7
157.012,902.7
157.0158,267.1
157.0193,45.2
157.0324,48.3
157.0507,3998.4
157.062,969
157.07,60.1
157.0828,46
157.0871,5661.8
157.0984,1169.9
157.1235,5098.6
157.175,67.1
157.2503,38
157.3386,45.7
157.3857,60.3
157.4132,45.2
157.4931,98.2
157.5058,92.9
157.5306,33
157.5678,37.6
157.5849,50.9
157.7314,52.4
157.7405,50
157.7963,37.7
157.808,46.5
157.8193,42.5
157.9126,48.6
157.9284,53.9
157.9342,120.1
157.9891,82.9
157.9945,48.8
158.0084,137.7
158.046,1848.9
158.0572,30.6
158.0617,66.5
158.0789,44.8
158.0824,5965.5
158.0905,101.5
158.1024,33
158.1127,41.5
158.2223,43.5
158.2238,48.2
158.2247,58.5
158.2302,76.8
158.2636,20.8
158.2667,51.6
158.2734,52.1
158.2749,55.9
158.2822,30.6
158.36,32.1
158.3632,48.7
158.3776,22.9
158.4014,44.8
158.4171,67.8
158.5009,42.1
158.5547,40.4
158.616,49.6
158.6184,29.4
158.6539,60
158.7021,65.5
158.7035,54.3
158.7484,42.7
158.815,31.6
158.8327,44.6
158.9028,63.3
158.9131,50.2
158.9196,44.3
158.9231,32.1
158.9442,52.3
158.9639,71.3
158.9758,39.9
158.9788,80.8
158.9877,38.5
159.0066,2200.7
159.03,645.5
159.0537,90.1
159.0664,7287.7
159.0777,381.8
159.0805,62.6
159.1028,5508.1
159.1328,45.2
159.2608,50.3
159.3103,25.9
159.3309,59.2
159.3574,92.5
159.4471,77.7
159.4539,42.7
159.4843,59.9
159.4902,47.5
159.5305,62.7
159.5419,26.6
159.557,69.2
159.5722,20.8
159.5995,51.1
159.6075,62.4
159.6364,57.6
159.6446,85.1
159.6532,46.3
159.7221,41.4
159.726,55.4
159.7487,64
159.7839,21.7
159.8049,50.9
159.8107,51.6
159.8179,54.1
159.8559,46.7
159.8803,36.9
159.9859,50.5
159.9885,96.5
160.0376,83
160.0617,3731.7
160.0741,30.1
160.0981,4280
160.1062,78.7
160.1723,51.4
160.1833,50.3
160.236,47.1
160.3155,58.6
160.3471,44.4
160.371,46.4
160.4093,50.5
160.4907,48.6
160.5465,57.3
160.5641,44.8
160.5818,50.8
160.6077,48.8
160.6761,61.5
160.7173,48.5
160.7437,43.6
160.7457,50.5
160.7487,98.7
160.7721,43.5
160.7798,25.8
160.8135,42.5
160.8343,88.3
160.8603,43.5
160.9012,44.9
160.9156,26.5
160.9174,50.5
160.9289,58.5
160.9495,4942.2
160.9841,86.2
160.9991,20.9
161.0215,73.2
161.0457,13550
161.0568,68
161.082,9000.9
161.0933,124.4
161.1184,5731.1
161.1269,54.7
161.1346,47.2
161.227,26
161.2959,73.6
161.2974,73.6
161.3,99.3
161.3407,57.5
161.3659,66.2
161.3992,53.6
161.4523,52.4
161.5487,46.9
161.5588,42.1
