SPECTRUM - MS,
273.1089,201.8
273.1168,119
273.1341,1513.3
273.1453,774.5
273.1538,91
273.1703,112.5
273.1831,63.3
273.3119,78.1
273.4824,562.8
273.5867,128.2
273.6425,56.7
273.7258,339.9
273.7397,307.4
273.7586,71.6
273.8624,59.2
273.8984,242.1
273.9041,103.6
273.9247,584
273.9531,2557.2
273.994,60.9
274.0929,201.9
274.1293,1981
274.1656,950.4
274.4652,581.8
274.5439,95.8
274.666,64.9
274.764,98.3
274.7873,88.7
274.8402,393.9
274.8527,82.3
274.8974,68.6
274.9159,2167.8
274.9258,825.9
274.9347,87.7
274.9542,61.6
274.9762,187.1
274.9883,2744.9
275.0229,110.1
275.0564,297.5
275.1023,27.8
275.1134,1671.2
275.1249,407.9
275.1412,103.6
275.1498,2315.8
275.1608,168.9
275.2107,414.1
275.2168,62.3
275.2588,460.6
275.2757,354
275.3021,589.7
275.4988,580.4
275.5179,492.8
275.5667,353.8
275.5937,68.3
275.7484,509.5
275.901,61.7
275.9767,343.1
276.0057,57.1
276.0434,157.8
276.0516,70.1
276.1087,1032.5
276.1449,1460.9
276.1583,67
276.1738,130
276.1816,196.5
276.247,88.1
276.2918,60.9
276.3718,106.1
276.4944,322.6
276.5135,60.8
276.626,76.9
276.6338,703
276.6445,551.1
276.7479,361
276.7922,83.8
276.8325,19947.8
276.8877,27.7
276.9082,5970.7
276.9311,44.7
276.9478,168.5
276.978,109
276.9915,185.4
277.0327,6214.9
277.0927,84.1
277.1042,84.1
277.1064,91.3
277.1288,2198.3
277.1425,85.5
277.1655,1189.9
277.1736,119.9
277.2011,62.7
277.2171,14630.2
277.2589,94.4
277.3172,122.1
277.367,78
277.4558,547.3
277.5259,88.5
277.5843,91.7
277.6123,55.4
277.811,519
277.924,940.8
277.9714,73.4
277.9893,89.1
278.0741,183.1
278.1181,445.1
278.1242,454.3
278.1547,86.5
278.1608,831.4
278.22,1043.2
278.3707,31.3
278.4534,69.1
278.4644,85
278.7266,85.3
278.7404,75.9
278.805,63.4
278.8121,451.5
278.8295,22637.4
278.9054,681.9
278.9239,1380.4
278.9792,112.1
279.0388,2134.4
279.0922,76.4
279.1031,350.3
279.109,299.6
279.1446,998.1
279.1811,99.9
279.2253,2584.6
279.2327,310771.6
279.2403,1847.5
279.3499,80
279.3921,574.4
279.551,80.3
279.5575,65.8
279.577,60.9
279.658,311.4
279.7577,536.5
279.7709,154.5
279.7961,636.6
279.8187,81.5
279.8437,63
280.0624,206.3
280.1298,165.6
280.1421,228
280.1696,327.9
280.2361,53036.7
280.7618,101
280.8265,10705.1
280.8747,566.3
280.8856,106.2
280.8913,531.5
280.9057,65
280.9315,587
280.9435,117.9
280.9891,1140.1
281.0434,2978.2
281.1154,90
281.1498,62.5
281.16,149.1
281.169,75.2
281.1851,76.6
281.1991,269
281.233,1739.4
281.241,18481.1
281.2484,1364405.4
281.2559,16931.1
281.2632,1360.1
281.2714,1077.1
281.3408,108.3
281.4538,1322.9
281.5578,370.9
281.6779,82.6
281.6891,253.1
281.6947,181.6
281.7712,236.5
281.8221,311
281.8713,91.5
282.0189,56.9
282.1013,184.6
282.1344,106.8
282.1467,61.9
282.1569,195.1
282.2379,332.6
282.244,369.5
282.2517,225436.1
282.2916,73.8
282.5229,69.3
282.5275,358.3
282.6574,30
282.6671,164
282.7775,4404.4
282.8235,1296.1
282.8533,504.2
282.8906,1543.9
282.9382,431.6
282.9497,373.4
282.9576,801.8
283.02,3404.2
283.0493,68.1
283.1033,4469.3
283.1181,37.2
283.1284,95.4
283.1546,515.7
283.1607,160.7
283.1646,62.4
283.2371,458.4
283.2552,15535.8
283.264,194771
283.2701,399.3
283.4007,368.2
283.4876,487
283.6428,147.1
283.732,152.8
283.7492,71.7
283.9713,53.1
283.993,86
284.0529,120.3
284.1137,226.3
284.1256,81.8
284.15,379
284.2361,273.9
284.2673,35332.1
284.3049,29.1
284.6047,78.1
284.7746,8263
284.8608,268
284.9058,79.4
284.9268,147.1
285.0853,537.8
285.0963,73.4
285.1093,113
285.1339,484
285.145,357.1
285.183,258
285.2902,65.4
285.3729,92.7
285.4029,181.3
285.5824,104.6
285.6464,156.3
285.6869,158.1
285.7068,122.3
285.8661,245.2
285.8958,4661.7
285.9493,383.1
285.967,74.4
286.0932,35.6
286.1294,1521
286.1488,147.6
286.1656,745.4
286.1773,60.3
286.2221,810.4
286.2316,126.5
286.2884,28.9
286.3923,97.2
286.4014,115.5
286.5959,106.5
286.6904,68.5
286.7717,4369
286.824,120.3
286.8612,13472.2
286.8901,8798.6
286.9156,76.5
286.937,1760.7
286.9524,8341.4
286.9666,258.9
286.9729,347.8
287.0461,249.7
287.083,419.3
287.0886,108.8
287.1131,559.1
287.1237,100.8
287.1372,143.9
287.15,734.3
287.1607,210.2
287.1859,96.3
287.2888,322.1
287.3137,340.7
287.4746,517.6
287.83,93.4
287.8414,83.7
287.8804,410.1
287.9114,1061.8
287.9218,155.4
287.96,249.7
288.1086,302.8
288.1452,1449.9
288.1812,84.7
288.2375,152
288.3902,525.7
288.418,228.2
288.4409,238
288.4711,452.3
288.5556,75
288.6816,72
288.6987,73.6
288.7112,568.7
288.7184,295.4
288.7303,2385.6
288.7341,3239.6
288.7399,3197.6
288.748,6553.7
288.7584,6535.5
288.7643,8682.1
288.7724,13402.6
288.7832,12535.6
288.7888,11997.7
288.7922,11963.4
288.7967,12234.1
288.8028,9797.9
288.8108,6044.7
288.8175,7348.5
288.8231,7289.2
288.8302,3015.5
288.8356,2641.3
288.8394,2926.6
288.8478,2028.3
288.8583,14525.8
288.8671,376.3
288.8741,1384.9
288.8797,149.8
288.8874,1304.8
288.8953,30830.7
288.9207,137.9
288.9307,93.1
288.9528,182
288.9646,665.9
288.9813,68.8
289.0176,88.7
289.0336,446.8
289.1051,73.5
289.129,1260.7
289.1407,293.5
289.1508,101.2
289.1653,298.6
289.177,30.2
289.1937,807.2
289.2032,106.8
289.3441,283.5
289.4053,63.4
289.6316,95.3
289.6536,217.3
289.6995,97.3
289.8582,103.6
289.9177,66
290.027,122.5
290.1242,1473.3
290.1352,88.7
290.148,92.7
290.1608,641.1
290.2611,175.5
290.3344,117.6
290.3699,103
290.5672,250.3
290.6354,99.9
290.6701,136.3
290.6898,81.1
290.834,102.9
290.8363,104.1
290.8552,3639.7
290.8681,576.5
290.8934,559.4
290.908,266.1
290.914,1419.2
290.9602,2407.3
291.0436,2107.5
291.0512,415.8
291.0572,1124.4
291.0673,1702.7
291.0753,11205
291.0832,924000.3
291.0912,10667.7
291.099,1565.6
291.1077,554.2
291.1158,150.4
291.1241,18778.7
291.1446,1829.8
291.1559,193.2
291.1812,302.6
291.2094,21342.4
291.2737,81.7
291.2846,316.2
291.2992,756.4
291.3438,159.5
291.3972,84.7
291.449,67.5
291.4693,63.8
291.6257,4877.1
291.833,205.7
291.8932,94.4
291.9449,432
291.9587,387.4
292.0803,1969.7
292.0865,81209.8
292.0974,129.5
292.1027,70.9
292.1162,392.6
292.1396,310.8
292.1768,296.6
292.2127,2081.5
292.2235,295.3
292.2368,342.7
292.3445,125.9
292.3604,257.3
292.37,82.3
292.3808,488
292.4632,75
292.7077,70.7
292.7429,105.7
292.8064,6128.3
292.8169,194.5
292.8645,123.9
292.882,197.5
292.8911,48.1
292.9134,190
292.9216,128.7
292.9528,249.7
292.9756,177.8
293.0029,481.1
293.0094,439.9
293.0483,708.2
293.0871,7904
293.1239,404.2
293.1603,336.1
293.1755,171.9
293.1802,116.2
293.2064,6031.4
293.3027,93.2
293.313,87.4
293.3626,59.6
293.3787,112.7
293.4038,314.8
293.4474,111.5
293.469,107.4
293.5674,153.6
293.6704,364.7
293.6944,115.5
293.7019,71.8
293.816,79.1
293.8341,457.3
293.9504,136.3
293.986,537.5
294.075,296.5
294.1142,504.5
294.1343,80.5
294.1556,82.7
294.346,332.3
294.3792,111.2
294.4113,279.9
294.4301,241.6
294.4673,102
294.6658,83.2
294.7071,104.2
294.7251,32.9
294.7664,116.5
294.8035,7873.1
294.8139,76.5
294.8807,92.3
294.8952,1057.1
294.9033,125977.2
295.1033,383
295.1165,217
295.1303,76
295.1396,68.7
295.1552,30.5
295.1671,92.4
295.2643,2711.1
295.3402,90.5
295.4354,66.2
295.4395,81.7
295.5361,373.8
295.6159,131.9
295.7302,230.1
295.7521,94.4
295.78,85.6
295.8144,91.1
295.8683,183.5
295.9066,2333
295.9168,98.2
295.9832,566.4
296.0293,140.3
296.0378,571.7
296.0436,94.3
296.0572,401.4
296.0905,107.2
296.1349,2147.2
296.1487,79.4
296.1615,74.3
296.1756,519.8
296.2354,4019.9
296.3313,70.8
296.3999,80
296.4783,88.8
296.5014,187.1
296.5154,402.8
296.5922,87.9
296.7521,96.6
296.8004,3635.7
296.8316,166.2
296.8434,701.4
296.8585,131.9
296.8726,74.8
296.8899,6252.4
296.9074,175.6
296.919,20258.5
296.9864,65
297.0417,172
297.1084,70.7
297.1188,914.8
297.1343,96.3
297.2434,6254.8
297.3368,69.2
297.6344,115.8
297.6751,126.8
297.6965,105.6
297.8397,68.7
297.9036,1011.6
297.9138,281.7
297.968,113.8
298.051,574.6
298.0928,98.5
298.1142,673.3
298.1285,179.5
298.1558,391.7
298.1665,95
298.2267,412.8
298.393,126.7
298.4768,88
298.5515,88.3
298.6262,89
298.6661,189.1
298.6873,100.6
298.828,154.6
298.8411,216.6
298.8793,64.8
298.887,3669
298.9131,50.8
299.1138,272.2
299.1497,344.5
299.1608,330.3
299.1685,75.9
299.2228,992.4
299.2673,160.4
299.3922,100.2
299.4928,119.7
299.5536,100.3
299.5852,390.2
299.7132,61.6
299.8046,65.4
299.8324,253.4
299.8845,133.4
299.9486,150.6
299.9695,63.1
300.0037,174.3
300.021,103.3
300.0298,142.5
300.0613,475.7
300.1087,152.1
300.118,68.3
300.1449,1094.2
300.1816,267.5
300.2011,74
300.3838,87.4
300.4066,329.5
300.4182,64.8
300.5977,95.1
300.688,104
300.6998,317.9
300.7486,515.4
300.769,148.3
300.7799,116.3
300.9013,725
300.9064,2961.4
300.9523,159.4
300.9889,2261.7
301.008,104.5
301.0164,92.6
301.1289,726.7
301.1393,180.1
301.1494,103.7
301.1654,247.7
301.1767,188.9
301.2381,13051.4
301.2957,29.7
301.3822,91.8
301.4388,449.4
301.5388,327.9
301.7206,247
301.7907,67.4
302.0466,106.2
302.0876,87.8
302.1242,570.5
302.1359,74.5
302.1605,517.6
302.1972,69.9
302.2177,265
302.2414,649
302.2678,465.3
302.341,80
302.5861,154
302.5925,68
302.61,192.9
302.7455,505.6
302.7578,498.7
302.7634,88.3
302.8352,3821.4
302.8465,1264.9
302.8557,2141.5
302.8642,3671.2
302.8899,493.2
302.9083,210.5
302.9606,297.1
303.0035,180.1
303.0185,262.4
303.1078,76.8
303.1448,992.5
303.1554,486
303.1812,208.6
303.2165,30.2
303.2327,20803.2
303.2607,395.4
303.3388,191.3
303.3544,132.3
303.3709,101.8
303.3931,83.4
303.634,73.3
303.6806,531.5
303.7221,152.9
303.752,89.8
303.8909,56.5
303.9211,70.8
303.9625,384.1
303.9769,241.3
303.9862,146.3
304.0198,192.2
304.0281,107.4
304.1399,1027.4
304.1765,617.9
304.2006,74.7
304.2362,2435.5
304.2873,289.4
304.2968,75.7
304.3488,373.6
304.3747,91.5
304.4156,75.5
304.4403,163.1
304.4702,172.6
304.6215,63.5
304.6376,79.1
304.6601,91.3
304.7678,84.7
304.7873,414.7
304.7946,79.1
304.8324,2914.4
304.8558,2074.8
304.8693,3920.3
304.9275,91.2
304.9395,124.6
304.9974,668.3
305.098,83.6
305.1237,373.8
305.1604,546.4
305.1712,167.7
305.1779,112
305.1991,60.1
305.224,469.7
305.2374,302.7
305.2484,5121.5
305.2654,110
305.3485,112.3
305.4218,90.4
305.5897,200.4
305.6417,83.7
305.7412,118
305.9028,466.6
306.0236,80.1
306.119,75
306.155,898.9
306.1635,70
306.1912,75.4
306.2064,395.9
306.35,472.4
306.4042,65.6
306.4441,269.2
306.4495,323
306.6214,336.1
306.6256,90.3
306.8293,785.5
306.8531,769.9
306.8719,2202.7
306.8874,700.5
306.9088,7185.7
306.9343,555.7
307.0169,316.1
307.0497,82
307.0567,66.6
307.0804,431.9
307.0993,34.6
307.1149,109
307.1395,247.1
307.1759,186.5
307.2114,90.6
307.2642,3165.1
307.3935,108.6
307.4892,349.2
307.5592,116
307.9064,350.8
307.9736,110.5
308.2485,136.5
308.2772,537.2
308.3695,73.2
308.499,146.9
308.564,411
308.6922,69.1
308.79,151.4
308.8693,328.7
308.8947,6061
308.9894,76.8
309.1095,59.7
309.1187,1814.6
309.1573,175.4
309.2586,110
309.2796,6670
309.5027,144.2
309.5508,389.4
309.7461,80.4
309.785,157.5
309.8032,114.2
309.8633,106.8
309.8927,119.9
309.9403,60.2
310.0061,87.5
310.127,84.7
310.1507,2315.8
310.1657,165.7
310.4353,555.3
310.5034,533.8
310.5433,175.7
310.6851,290.4
310.7773,363.4
310.8401,90.7
310.8675,213.5
310.8772,53546.6
310.8866,62.1
310.9707,2896.3
311.0102,566.6
311.102,122.4
311.1073,118.5
311.132,171.1
311.1674,404.1
311.2223,665.4
311.3932,228.5
311.4237,107.3
311.5104,93.8
311.6654,233.6
311.7058,101.4
311.8813,247.1
311.897,9861.6
311.9298,1844.4
312.0046,468.6
312.0265,323
312.1151,652.4
312.1488,586.4
312.3074,65.2
312.3179,86.5
312.3232,327.7
312.3306,156.2
312.6396,123.2
312.7939,462.2
312.8637,1299.2
312.8754,2663.7
312.8851,1101.5
312.8928,7977.9
312.9062,170.1
312.9603,479.9
312.9706,106.2
313.0132,68.2
313.0273,303.6
313.036,308.9
313.0437,607.3
313.0525,167378.1
313.0651,622763.7
313.0737,3975.7
313.0822,573.8
313.1285,198.4
313.1403,167.8
313.1639,61.6
313.1912,13983.6
313.3067,583.5
313.3119,865.3
313.347,75.4
313.621,237.5
313.6464,644.7
313.7087,65.8
313.8006,172.1
314.0527,14207.7
314.0565,8650.2
314.0628,559.2
314.0684,56412.8
314.1245,256.9
314.1606,347.3
314.1948,1124.9
314.2238,116.6
314.4983,98.2
314.5041,332.5
314.7635,175.4
314.8609,405.3
314.8851,6828.2
314.901,65
314.9215,204.4
314.9682,7819.2
314.9908,293.7
315.0283,291.8
315.0411,1269.3
315.0501,18673
315.0568,1269.2
315.0688,5404.5
315.087,120.7
315.1081,84.1
315.1095,80.5
315.1129,81.5
315.1205,71.2
315.1448,496.4
315.1549,152.1
315.1883,3645.6
315.2093,15279.8
315.7251,131
315.8604,68.9
315.9017,97.2
315.9625,65.5
316.0533,947.9
316.1024,62.8
316.1399,425.7
316.1761,440.8
316.2126,753.7
316.3613,109
316.5493,65.1
316.5545,141.6
316.6178,56
316.6861,561.3
316.8059,224.2
316.8587,171.4
316.8733,64.6
316.8811,1856.5
316.9006,2667
316.9142,39
316.9202,87.8
316.9597,327.3
316.9838,306.6
317.0568,183.7
317.1243,252.7
317.1354,201.4
317.1601,486.7
317.1726,69.4
317.1947,223.5
317.2065,3397
317.225,80382.9
317.2321,347.8
317.284,73.8
317.4492,111.4
317.5158,67.6
317.5726,93.3
317.6683,582.3
317.6866,80.6
317.7775,90.4
317.815,183.8
317.8564,72.1
317.8746,57.7
317.9491,542.3
317.9684,138
318.0398,282.4
318.1193,225.9
318.1555,958.3
318.1938,147.3
318.2153,73.6
318.2283,13926.4
318.2991,64.2
318.5797,114.1
318.6698,106.8
318.6821,103.3
318.7263,88.4
318.7845,93.6
318.8298,295.6
318.8748,111.9
318.8952,117.4
318.9369,509.7
318.9928,68.5
318.9997,569
319.0892,66.8
319.1394,210.2
319.1762,464.6
319.222,25428.1
319.2405,13810.4
319.2804,506.8
319.7361,338.8
319.8718,29.9
319.8841,1401.7
319.9309,74.7
319.9924,57.3
320.0344,58
320.1347,129.2
320.1703,173.7
320.2068,150.8
320.2255,2108.3
320.2379,84.2
320.2439,2007.3
320.3876,90
320.5176,73.5
320.6956,97.2
320.7051,429.1
320.8061,937.3
320.8307,550.7
320.8588,440.4
320.9347,1575.4
320.9973,393.8
321.0172,104
321.0573,69.2
321.1441,107.7
321.1554,163.2
321.1665,83.1
321.1912,306.8
321.2379,3669.4
321.3613,82.3
321.4344,115.6
321.4519,655.8
321.5377,114
321.5516,91.2
321.7729,231.6
321.8279,86.3
321.8497,105.1
321.9133,73.6
322.0078,101.3
322.0522,103.4
322.1507,83.2
322.1628,171
322.1871,208.5
322.2423,92.3
322.4254,90.2
322.4337,63.3
322.4926,74.3
322.6578,347.2
322.7737,257.5
322.8176,64.2
322.8282,271.4
322.8362,82.4
322.8458,163.2
322.8557,990.1
322.8826,6427.7
322.9257,401.6
322.9579,201.8
323.1314,506.3
323.1709,91.1
323.22,6763.1
323.2978,237.6
323.4253,157.2
323.508,140.8
323.5663,141.3
323.6191,95.3
323.6818,68.8
323.7805,110.2
323.8299,60
323.8701,529
323.8959,70
323.9101,97.7
324.1054,103
324.1562,112.2
324.165,87.6
324.2751,297.9
324.3073,84.5
324.3204,97.2
324.4084,65.4
324.4426,770.7
324.4503,1977.9
324.4606,3202.8
324.4767,149.5
324.6152,76.5
324.6437,209.7
324.7318,185.3
324.7621,3533.1
324.8372,629.2
324.8847,74.6
324.9138,7539.1
324.9259,235.4
324.9484,73.1
325.1249,1014.3
325.1844,582.1
325.2387,645.8
325.3843,79.2
325.4149,386.4
325.5859,414
325.8229,89.2
325.9401,282.9
325.9654,70.3
326.1024,132.6
326.1423,224
326.1513,99.2
326.1616,280
326.2214,82.3
326.3307,187.1
326.4526,113.4
326.5068,521.4
326.5292,76.7
326.5702,121.6
326.7592,5843.4
326.8054,110.2
326.8511,8006.9
326.8833,103.2
326.9297,533.2
326.9458,95.1
326.9744,175.7
326.9897,105.3
327.1435,70
327.1572,116.3
327.1654,94.1
327.1716,83.8
327.2326,18005.3
327.2537,16894.2
327.5225,64.6
327.8003,79.8
327.813,244.3
327.8869,2991.1
327.9037,220.8
328.0434,153
328.14,157.1
328.1495,188.8
328.1769,199.3
328.2234,68.6
328.2361,3168.2
328.2489,350
328.2573,545.7
328.2665,72.3
328.3204,422.6
328.3372,305.8
328.3585,138.1
328.3742,77.8
328.3842,418.9
328.5166,156.6
328.6803,83.5
328.7564,4592.2
328.8507,426.5
328.8665,135.7
328.8721,148.5
328.8909,6919
328.9137,556.7
328.9246,72.7
328.9371,2179.5
328.9912,102.7
329.0204,1412.5
329.03,285383.2
329.0389,40972.2
329.0921,92.8
329.124,69.2
329.1369,240.7
329.1717,192.4
329.2182,71.5
329.2484,7646.3
329.2696,1336.8
329.6894,116.1
329.8854,1000.2
329.904,283.6
329.9805,99.1
330.0333,26226.3
330.0428,755.1
330.0516,90.5
330.1215,109.4
330.1553,361
330.1919,76.8
330.2382,93
330.3895,155.2
330.4176,92.6
330.4448,117.2
330.4856,239.7
330.5116,210.6
330.5337,99.1
330.7532,1104
330.859,2600.4
330.8705,95.8
330.8798,2642.5
330.8868,1140.2
330.9338,247.5
330.9421,1335.9
330.9498,4088.4
330.9633,212.6
330.9935,80.4
331.0142,238.4
331.037,1794
331.1068,71.5
331.1393,280.8
331.1505,83.8
331.1752,280.4
331.2635,1783.6
331.2808,100.9
331.3678,172.5
331.384,82
331.5139,104.4
331.6279,113.1
331.7724,186.8
331.8353,314.3
331.8897,92
331.8969,131.8
331.9561,146.6
331.974,96
332.0384,9496.9
332.0763,561.2
332.0965,65.2
332.1037,223.5
332.1349,240.9
332.1711,447.5
332.2009,68.8
332.2081,138.6
332.2538,237.4
332.2773,202.5
332.3731,635.2
332.3837,291.7
332.5289,92.7
332.6333,92.2
332.7515,355.1
332.874,320
332.879,207
332.8844,842.2
332.9048,484.2
332.9469,4000
333.0228,2997.2
333.1544,953.7
333.2068,441.7
333.2381,83.7
333.3095,83.6
333.3993,201.8
333.4922,65.4
333.8751,109.8
333.8865,105.7
333.9126,399
333.9566,166.4
334.0058,251.1
334.1506,110.4
334.1589,157.1
334.1866,166.9
334.2045,202.9
334.2168,126.5
334.2223,75.3
334.2855,280.1
334.293,63
334.4317,103.8
334.4455,304.7
334.6341,166.4
334.6579,95.9
334.754,366.7
334.7787,460.2
334.7911,4347.7
334.8348,328.7
334.8674,1415.8
334.8958,63500.9
334.9439,895.7
334.9614,208.7
335.0236,1039.4
335.0273,1108.4
335.0345,95375.2
335.047,671585.5
335.0567,5538.2
335.0662,656.2
335.1344,136.1
335.2256,67.4
335.2919,444.6
335.3461,101.7
335.3795,30.9
335.3861,518.4
335.4466,33.6
335.4751,210.8
335.6397,64.1
335.7635,74.1
335.8614,116.1
335.874,798.3
335.8991,522.6
335.9596,333.1
336.022,29.3
336.0344,4486.3
336.0389,3690.1
336.0503,60762.3
336.0943,253.1
336.1503,65.8
336.1646,177.8
336.3599,82.9
336.3875,139
336.4132,90.3
336.4521,33.6
336.4572,101.3
336.6325,489
336.6491,103.7
336.7264,64
336.788,9070.6
336.8638,439.5
336.8702,215.9
336.8935,145.7
336.8996,80
336.9442,76
337.0319,10859.7
337.0506,4018.2
337.0711,94.8
337.0908,117.6
337.0993,101.6
337.1386,65.7
337.191,4699.9
337.2529,321.2
337.2959,69.4
337.3953,190.8
337.6503,255.7
337.8607,96.4
337.8739,418.5
337.9975,426.3
338.0478,253.9
338.1209,90.3
338.129,93.4
338.1588,156.5
338.3397,206.6
338.3494,63.4
338.3829,57.1
338.4618,80.6
338.6669,96.8
338.7851,4628.5
338.8331,112.3
338.8563,280.9
338.8779,3645.3
338.9292,200.8
338.9468,386
338.9658,5929.9
339.1562,68.1
339.1888,550.9
339.2068,24069.9
339.3137,100.1
339.4278,87.8
339.4366,91.3
339.462,351.4
339.5081,78.2
339.708,77.8
339.8153,95.3
339.8945,1189.1
339.9056,218.1
339.9249,1655.4
339.9567,181.9
340.021,1437.5
340.2103,3258.5
340.2607,125.9
340.3064,107.9
340.3192,184
340.326,171.6
340.5932,69
340.7354,1120
340.7661,594
340.7823,863.9
340.815,62.1
340.8703,96.2
340.8762,533.7
340.8877,2324.4
340.9087,3130.2
340.9614,30.2
340.9785,3317.7
341.0218,111.3
341.0621,81.8
341.0914,76.3
341.0977,172.8
341.136,91.7
341.1503,84.9
341.1712,126.6
341.1949,66.2
341.2039,6323.8
341.2224,2317.4
341.2373,66.7
341.2754,80.6
341.411,98.5
341.4458,138.1
341.5481,116
341.5815,564.6
341.6029,82.9
341.6712,88.2
341.6808,70.6
341.8771,267.8
341.9398,133.5
341.9638,182.3
341.974,107.5
342.0051,87.6
342.0362,254.3
342.1068,366.3
342.1564,131.4
342.1922,105.4
342.2078,408.2
342.5798,290
342.6337,90.2
342.7331,2823.5
342.8086,383.1
342.8727,113.5
342.8876,736.9
342.8971,1252.2
342.9127,370.2
342.9597,598
342.9754,2623.7
343.0235,5441.1
343.0295,35802.6
343.0778,605.2
343.1495,103.3
343.188,69.8
343.354,512.1
343.3994,310.5
343.5313,7189.6
343.7508,29.4
343.8617,211.6
343.8785,957.1
343.9768,272
344.0219,214.6
344.0745,4337.9
