SPECTRUM - MS,
111.8252,120.4
111.8465,88.8
111.8554,139.9
111.8679,66.9
111.8798,452.9
111.8925,426.3
111.8955,378.1
111.9576,70
111.9728,62.5
112.0062,131
112.0077,765.2
112.0407,1943.3
112.0502,104.5
112.052,95.3
112.0563,111.8
112.0632,41.6
112.0771,9718.8
112.1592,138.5
112.1642,333
112.1662,155
112.1778,82.4
112.1978,87.2
112.2156,126.7
112.2234,148.4
112.2287,100
112.242,238.5
112.2433,145.1
112.2579,68.1
112.2599,63.6
112.3209,72.6
112.3248,102.6
112.3381,63.5
112.3454,60
112.3663,72.9
112.3742,511.1
112.3798,89.7
112.3847,111.7
112.3911,130.7
112.4148,81
112.4318,89.1
112.4543,54.3
112.4633,72.6
112.4771,91.8
112.4808,85.5
112.4969,119.9
112.5116,335.1
112.5129,72.3
112.5273,55.7
112.5442,446.7
112.548,108.5
112.556,187
112.5767,277.4
112.5855,68.1
112.6073,201.8
112.6509,79.8
112.6523,105.9
112.6619,73.7
112.6806,343.3
112.7136,100.5
112.7665,129.3
112.7746,144.2
112.809,80
112.8216,79.9
112.8733,195.4
112.8888,79.4
112.909,196.8
112.9267,77.3
112.9312,75.5
112.9335,67.6
112.9739,224
112.9773,160.4
112.9822,88.6
112.986,18449.5
112.9914,87.6
113.0247,13998.3
113.0359,105.3
113.0407,69.2
113.0611,6521.5
113.0638,229.5
113.0723,7896
113.0933,92.3
113.108,108.3
113.1381,87.4
113.2499,119.9
113.2563,96.3
113.2757,98.4
113.2772,48.3
113.2872,106.8
113.2918,79.8
113.3001,105.3
113.327,104.7
113.356,82.2
113.3571,98.7
113.3978,139.1
113.421,142.5
113.4263,366.1
113.4354,235.7
113.4366,132.9
113.4781,105.9
113.481,95.6
113.5172,273
113.5224,176.8
113.531,426
113.5381,175
113.5742,176.8
113.579,120.5
113.614,158.5
113.6423,68.7
113.6674,155.8
113.7106,435.1
113.735,189.3
113.736,84.5
113.7614,59.4
113.799,222
113.8039,336.9
113.8105,89.4
113.8485,432
113.8566,240.3
113.9092,101.2
113.9446,96.4
113.9592,290.9
113.9767,512.9
113.9813,204
114.02,112.8
114.0284,77.3
114.0302,1909
114.0392,77.2
114.0483,138.1
114.0564,41430.5
114.1523,214.4
114.1656,324.4
114.2074,267.9
114.2329,66.1
114.2634,372.7
114.2739,86
114.2825,83
114.2964,252.6
114.3053,103.8
114.3176,261.7
114.3224,96.1
114.3236,172.4
114.3482,86.7
114.3518,69
114.3901,353.8
114.3981,86.8
114.4202,460.5
114.4506,101.1
114.4765,78.1
114.4908,353.4
114.5421,69.3
114.5532,365.8
114.5708,107.1
114.5849,150.3
114.6131,233.7
114.6827,356.1
114.7455,64.5
114.7712,43.3
114.8007,81.5
114.8373,86.3
114.8461,76.1
114.8765,283.4
114.9559,249.6
114.9574,109.6
114.9883,71.3
115.0092,163.8
115.017,474.3
115.0404,13396.6
115.0512,62.2
115.054,397.9
115.0639,105.9
115.0768,27212.6
115.0856,59.2
115.092,96.5
115.1343,90.4
115.1568,131.9
115.1636,70.2
115.1693,430.9
115.2019,194.1
115.2044,105
115.2368,96
115.2751,67.2
115.3744,55.1
115.3865,235.3
115.3936,74.7
115.4076,262.4
115.4591,80.3
115.4774,373.2
115.5092,111.7
115.5334,138.3
115.5633,277.6
115.6163,227.8
115.6332,81
115.6341,75.9
115.6539,353.4
115.6558,110.8
115.6741,118.6
115.6854,88.9
115.697,68.3
115.7221,105.6
115.724,87.5
115.7378,204.2
115.7687,314.2
115.7816,74.5
115.7991,478.2
115.8234,71.1
115.8534,44.4
115.8612,102.3
115.8721,108.2
115.8824,291.5
115.919,107.9
115.9295,195.2
115.9443,190
116.0356,6353.5
116.0558,109.5
116.0679,40.4
116.072,29243.2
116.0801,80.3
116.1676,83.9
116.1746,84.6
116.1917,192.3
116.2091,81.2
116.2384,181.1
116.2619,175.8
116.274,73.5
116.2899,68
116.3725,229.6
116.4137,87.5
116.4816,252.6
116.484,410.3
116.5022,92.2
116.513,80
116.5222,250
116.5252,85.2
116.5267,90.8
116.5535,167
116.5896,138.2
116.6289,91
116.6398,73.5
116.6639,79.3
116.6792,307.6
116.7299,83.7
116.7463,426
116.8123,57.5
116.8155,448.1
116.8406,122.2
116.8781,245.5
116.8979,66.5
116.9108,78.9
116.9259,580.7
116.9289,600.5
116.9599,2508.1
116.9628,1513.6
116.9728,215.3
116.9887,220.7
116.992,45.6
116.9983,371.3
117.0092,15202.9
117.0115,251.2
117.0196,995.6
117.056,31713.2
117.0809,369.1
117.0884,225.3
117.0904,3863.5
117.0924,222768.7
117.0943,3926.5
117.1107,78
117.1119,95
117.1179,96.6
117.1381,97.2
117.1464,442.4
117.1928,175.2
117.2111,347.4
117.2161,74.1
117.2253,479.5
117.2645,79.6
117.3458,96.4
117.3859,208.8
117.4875,454.1
117.4989,82.4
117.5578,110.5
117.5855,77.2
117.6211,70.7
117.6405,83.4
117.6973,80.1
117.7955,79.3
117.8282,92.2
117.8362,138.2
117.8412,143.8
117.8542,68.6
117.8685,99.2
117.8786,88.3
117.8885,67.7
117.8979,344.6
117.9361,69.8
117.9409,70.6
117.9499,66.7
117.9828,79.1
118.0512,2102.3
118.0595,209.9
118.0909,111.7
118.0957,10441.7
118.1437,126.8
118.1641,71.9
118.2007,67.4
118.2156,181.3
118.277,90.6
118.295,385.2
118.3048,589.2
118.3785,92.7
118.3896,49.5
118.4077,70.8
118.4249,101.2
118.4651,150.1
118.4755,257.4
118.4808,124.5
118.5001,116.2
118.5377,116.3
118.5384,200
118.5393,251.3
118.5961,114.7
118.6276,84.5
118.6334,62.8
118.6464,57.8
118.6513,340.6
118.6844,93.7
118.6954,262.1
118.7016,36.9
118.7484,87.1
118.7542,89.3
118.8698,62.6
118.9009,468
118.9107,89.5
118.9424,1287.3
118.952,11091.5
118.9761,65.2
118.9916,83.5
119.0062,4078.4
119.0081,86.2
119.0222,101
119.0303,238.1
119.0353,7993.7
119.0403,83.2
119.043,130.9
119.0573,75.3
119.0696,58.5
119.0716,4821.2
119.0798,209.8
119.0982,108.4
119.1082,366.9
119.163,85.6
119.1877,219.8
119.1891,395.9
119.1909,62.7
119.2166,92.2
119.24,109.4
119.2535,151.8
119.2798,55
119.2804,74.3
119.2808,77.3
119.3049,96.4
119.3339,110.4
119.3386,115.9
119.3539,65.6
119.397,77.4
119.4039,65.9
119.4618,65.8
119.4692,438.4
119.4774,505.8
119.4826,42.4
119.4944,153.5
119.5038,364
119.5163,120.3
119.5264,192.1
119.5621,177.1
119.5842,456.4
119.6042,61.4
119.6242,451.6
119.6298,78.5
119.7019,90.2
119.7248,433.1
119.7403,194.5
119.7511,172.8
119.7615,87.5
119.7665,94.1
119.768,387.6
119.7786,63
119.8239,73.2
119.9285,85.2
119.968,80.3
119.9748,399.3
119.9927,58.9
120.0053,65.9
120.0159,183.3
120.021,241.5
120.0237,264.9
120.0496,77.3
120.0606,99.5
120.0991,75
120.2322,80.7
120.275,110.8
120.3353,222.2
120.36,77.6
120.4681,156.2
120.4843,111
120.5262,85
120.5293,139.7
120.5645,68.5
120.5888,103.8
120.6157,76.7
120.6195,106.4
120.6301,81.3
120.6413,209
120.6607,64.8
120.6771,77.5
120.6818,205.8
120.7246,128.2
120.7432,54.3
120.7444,53.9
120.7524,107.9
120.7641,101.8
120.77,77.4
120.7801,394.5
120.7913,376.7
120.7985,89.2
120.848,92.3
120.9057,205.1
120.9408,454.6
120.9421,68.2
120.9491,1045.8
120.9782,345.9
120.98,68.3
120.9984,479.4
121.0025,154
121.0107,549.5
121.0193,127.8
121.0228,132.5
121.0245,77.2
121.0298,2211.9
121.0324,78.9
121.0341,222.9
121.0512,121.9
121.0548,204.8
121.0552,191.5
121.1597,78.1
121.187,390.9
121.1907,38.8
121.1923,55.8
121.2261,62.1
121.2322,94.7
121.2667,75.5
121.3597,91.4
121.3893,75.2
121.4424,77.2
121.4631,109.3
121.4905,62.4
121.5473,126.1
121.5499,97
121.5599,469
121.5806,82.3
121.6207,554.2
121.667,105.6
121.6863,605.9
121.7183,506.9
121.7918,118.2
121.796,322.1
121.8373,115.7
121.8644,59.4
121.8772,106.8
121.8888,88.6
121.9232,450.7
121.9338,85.5
121.9362,242.1
122.064,150.3
122.0816,79.9
122.0838,102.6
122.0953,87.2
122.1514,375.3
122.1652,75.9
122.1842,129.3
122.1954,116.4
122.1993,73.4
122.2853,330.8
122.2959,141.9
122.3183,88.3
122.3226,411.5
122.3487,116.7
122.4262,60.8
122.4361,284.2
122.4634,92.1
122.4805,91.6
122.5087,92.8
122.5104,90.2
122.5185,80.1
122.5549,69.8
122.5948,69
122.6251,477
122.6281,155.2
122.641,101.8
122.6704,101.1
122.8319,79
122.8593,116.3
122.8988,209.4
122.9001,72.5
122.959,334.4
122.9609,118.9
122.9678,8555.2
123.0132,420.9
123.022,180.3
123.038,140
123.0391,444.9
123.0434,104448.5
123.0452,1212.1
123.0822,122.7
123.1019,92.8
123.1293,91.2
123.1664,518.8
123.2182,210.2
123.2709,62.2
123.315,88.8
123.355,69.6
123.3825,91.8
123.4099,410.9
123.4175,147.4
123.4311,90.1
123.4323,133.3
123.4786,43
123.4858,96.4
123.5002,387.1
123.519,246.5
123.5227,194
123.5384,66.1
123.5451,7571.2
123.5545,271.2
123.5721,107.6
123.6331,132.7
123.6472,60.1
123.65,249.4
123.6709,173.9
123.6885,95.9
123.7168,95
123.7485,86.7
123.7757,122.4
123.8133,129
123.8159,699.8
123.9127,97
123.9309,69.6
123.9538,63.8
123.9769,115.7
123.9849,340.6
124.0076,329.7
124.0155,512.9
124.0407,698.7
124.077,645.5
124.0897,76.5
124.1107,94.7
124.1113,102.2
124.1493,70.4
124.1711,577.5
124.2063,420.4
124.2076,160.5
124.2254,114.1
124.258,457.7
124.2808,128.1
124.3011,72.1
124.3071,224.5
124.3437,82.4
124.3474,53.7
124.3676,130.9
124.3919,73.3
124.4426,83.4
124.4446,131.6
124.4592,63.6
124.4599,109.5
124.4602,108.1
124.5305,187.1
124.5339,94.3
124.5369,485.5
124.6152,225.1
124.6551,86.7
124.659,53.4
124.6832,145.4
124.7086,134.3
124.7111,506.3
124.7237,60.2
124.7803,315.4
124.824,101.2
124.8355,82.6
124.873,61.3
124.8837,86.1
124.8856,478.6
124.9513,91.9
124.9583,91.1
124.9747,146.2
124.9921,65.5
124.9998,65
125.0154,73.3
125.0248,99
125.0291,138.2
125.0443,99.9
125.061,2587
125.0723,192.5
125.0947,95.8
125.097,121.9
125.1046,107.5
125.1083,68.4
125.13,82.4
125.1695,108
125.2111,294
125.2319,81
125.2337,225.5
125.2413,84.5
125.2538,64.5
125.2549,68.5
125.2742,87.5
125.3112,230.5
125.3291,586.3
125.3511,146.9
125.3658,220.7
125.3935,76
125.413,269
125.4513,69.9
125.5233,199
125.574,521.6
125.5947,114.9
125.6408,125.4
125.6661,105.1
125.7013,83.4
125.7037,129.6
125.7816,106
125.8332,154.4
125.8621,63.9
125.8628,127.1
125.9784,398.4
126.0056,60.8
126.0545,117.4
126.0563,2358.2
126.1315,74.2
126.1331,94.8
126.149,338.7
126.1561,223
126.1624,134.5
126.1719,81
126.1902,64.6
126.1953,107.6
126.233,285.9
126.299,129.3
126.3163,203.4
126.3885,72.5
126.4325,457.9
126.4964,506.5
126.5337,391.8
126.567,102.4
126.6459,58.3
126.6639,83.7
126.6743,353.2
126.7066,365.5
126.7092,73.6
126.714,96.2
126.7327,569.5
126.7427,212.8
126.7488,91.3
126.7812,77.2
126.7912,124.4
126.818,82
126.8364,96.9
126.8605,81.3
126.8749,88.3
126.8895,47.4
126.8971,94.7
126.9367,98.8
126.9446,244.5
126.9547,93.7
126.9597,98.2
126.9775,125.9
126.98,180.4
127.0016,1351.9
127.0267,341.2
127.0379,27563.6
127.0403,4344.5
127.0515,1619.5
127.0767,1537
127.0952,99.2
127.1353,147.3
127.1497,39.1
127.1548,257.9
127.1714,201.8
127.1819,150.3
127.1873,87
127.1917,98.4
127.2209,63.6
127.2645,245.2
127.283,80.2
127.2955,140.8
127.3513,236.4
127.3636,132.4
127.3938,104.5
127.4063,155.6
127.4326,81.6
127.5273,67.4
127.5448,92.3
127.5664,61.9
127.6263,549.7
127.6956,108.8
127.6964,212.9
127.6968,212.6
127.7237,234.1
127.7589,100.2
127.7876,81.2
127.8248,67
127.8274,43.3
127.8378,194.4
127.8575,70.5
127.8812,53.5
127.8982,123.5
127.9104,173
127.9494,98.2
127.9785,753.7
127.9968,643.5
128.0199,62.4
128.0332,1888.9
128.0355,1742.9
128.0409,165.5
128.0719,1582.8
128.097,74.6
128.1268,515.4
128.194,80.1
128.2205,399.8
128.2443,151.3
128.2514,126.4
128.2676,58.9
128.2794,112.1
128.3609,260.5
128.4017,91.8
128.4021,92.4
128.4027,69.7
128.4126,109
128.4193,106.7
128.4221,74.2
128.522,75.7
128.6425,117
128.668,60.1
128.7036,108.4
128.721,388.5
128.7263,117.9
128.7354,83.8
128.7876,165.9
128.7933,122.6
128.7993,77.4
128.8233,240.4
128.8689,63
128.9027,349.1
128.9527,58
128.9631,218
128.9721,98.1
128.9808,3367.6
129.0124,106.9
129.0195,129.6
129.0239,524.1
129.034,62.8
129.0379,208
129.056,35762.7
129.0581,385.7
129.0672,152.5
129.0784,87.5
129.0923,11719.2
129.0976,67.2
129.1859,39.6
129.1921,653.2
129.2239,368.8
129.2795,94.3
129.2821,63.5
129.313,71.4
129.3251,192.1
129.3277,111.7
129.4161,116.4
129.4166,139.9
129.4172,135.7
129.4198,399.9
129.422,44.3
129.4349,64.5
129.4402,176.7
129.5475,173.8
129.5507,478.7
129.5595,195.2
129.5796,80.7
129.6317,80.5
129.6338,114.5
129.6812,227.5
129.6832,73.6
129.7204,102.1
129.728,93
129.7781,198.6
129.7872,71.8
129.8388,227.8
129.8406,282.8
129.976,261.1
129.9931,300.8
130.0111,63
130.0158,85.7
130.0372,204.7
130.0512,1314.4
130.0593,74.6
130.0638,176.5
130.0657,57.4
130.0876,38324.8
130.109,91.1
130.1274,145.2
130.1402,61.9
130.1909,183.3
130.1931,106.5
130.2227,98.7
130.2651,63.1
130.2714,356.1
130.2852,119.1
130.3046,108.2
130.3115,200.5
130.3216,47.8
130.3238,71.1
130.3482,80.7
130.3534,198.2
130.382,76.4
130.4148,105.6
130.4617,100.6
130.5061,122.9
130.5502,68.1
130.5621,233.2
130.6091,94.8
130.6521,138.5
130.6671,486.6
130.6707,100.2
130.6738,111.1
130.7309,301.7
130.7422,73
130.7748,117.1
130.7859,97.6
130.819,42
130.835,80.9
130.8446,61.2
130.8902,195.9
130.9266,61.9
130.9557,66
130.9576,2206
130.9703,106.1
130.9747,183.7
130.978,168.2
130.9801,96.4
130.9915,68.3
130.9943,461.9
131.0352,6346.9
131.0489,175.7
131.0716,8931
131.0828,705.9
131.108,20210.9
131.1159,484.6
131.128,401.3
131.1491,87.8
131.1811,80
131.2197,85.5
131.2731,97.9
131.3251,64.4
131.4032,153.8
131.4163,58.9
131.4226,165
131.4516,109.6
131.4544,487.2
131.4658,69.6
131.4768,119
131.5291,184.2
131.6285,105
131.7005,148.6
131.7161,83.9
131.8874,57.2
131.8974,46.4
131.9355,81.1
131.9768,90.6
131.9817,141.2
131.9869,458.9
131.9955,66.9
131.997,291.5
132.0304,1799.8
132.058,86.3
132.0668,1920.1
132.0752,234.8
132.1032,960
132.1113,290.2
132.1277,99.2
132.1529,225
132.1829,69.8
132.1922,62
132.2187,83.5
132.2377,389.6
132.2486,123
132.2561,81.8
132.271,489.5
132.2841,232.4
132.3364,226.9
132.3453,77.4
132.3485,91.7
132.3506,162.1
132.3542,162.1
132.3696,180.9
132.421,98
132.4244,214.5
132.4442,82.3
132.4549,66.6
132.5941,67.4
132.5959,93.1
132.6009,71.9
132.6295,265.3
132.6428,113.9
132.6522,82.3
132.6603,73.3
132.6654,62.8
132.6763,107.2
132.7059,107.5
132.8552,60.9
132.9079,103.8
132.9208,587.1
132.9288,203.9
132.9306,94.9
132.9373,469.1
132.9468,264.1
132.9545,220.2
132.9752,100.4
132.978,135
132.9829,344.5
133.0259,67.5
133.0508,10980.5
133.0538,37.8
133.0872,29479.7
133.1149,110.8
133.1767,168.3
133.2706,213
133.2766,87.3
133.2853,584.8
133.2955,207
133.297,156.7
133.4085,90.9
133.4744,120.1
133.5001,198
133.5104,63
133.5666,132.1
133.6256,341.2
133.6272,334.5
133.7864,145.2
133.7956,72.2
133.7994,84.8
133.8071,301.2
133.8205,111.5
134.0343,10126
134.0466,78.2
134.0877,174.8
134.0905,166.8
134.1209,66.9
134.1727,454.8
134.1788,90.7
134.2336,146.5
134.31,405.9
134.3265,101.1
134.3393,220.8
134.3411,99.7
134.3486,745.5
134.3757,240.4
134.4665,69.2
134.5366,100.1
134.5548,96.9
134.576,118.9
134.5832,313.5
134.5927,60.5
134.6619,399.9
134.7015,230.6
134.7336,440.7
134.7484,67.9
134.804,108
134.8168,77.3
134.8257,129.5
134.8408,74.1
134.8516,77.5
134.8664,64.5
134.8804,78.5
134.899,516.8
134.9179,685
134.9357,77.5
134.9375,354.6
134.9613,332.6
134.9712,61.2
134.9733,16173.5
134.9933,336.8
135.0048,84.7
135.012,112.8
135.0299,60.1
135.0396,459
135.056,109.4
135.0664,322.4
135.0899,220.5
135.0958,345.3
135.1955,146.3
135.2305,213.3
135.231,224.4
135.2316,138.1
135.2482,63.5
135.2768,65.4
135.287,158.7
135.2931,253.6
135.3181,86.7
135.3665,509.5
135.4647,79.1
135.4803,328.9
135.5912,317.3
135.5986,295.9
135.6442,95.5
135.6594,66.6
135.6829,470
135.732,64.1
135.7919,241.2
135.837,59.1
135.8954,84.9
135.9484,41.5
136.0439,3189.5
136.0483,104.2
136.058,271.5
136.0743,102.2
136.0769,156.4
136.0913,60.6
136.0989,84.4
136.1065,64.5
136.1132,482.5
136.1522,74.9
136.2254,88.3
136.2435,118.5
136.2606,203.2
136.3259,149.4
136.3469,67.7
136.3743,44.5
136.4059,452.8
136.4471,102.1
136.513,96.4
136.5461,408
136.6098,257.8
136.6382,451.5
136.6507,118.1
136.7032,109.5
136.7111,403.2
136.7467,71.4
136.8157,76.3
136.8267,76
136.8412,87.8
136.8609,82.1
136.8673,126.7
136.8773,356.4
136.8791,427.1
136.9315,72.6
137.0225,86.3
137.0252,1912.3
137.0277,171431.8
137.0302,1801.1
137.0345,86.8
137.0478,460.4
137.0577,74.2
137.0608,64.5
137.072,315
137.0774,253
137.0903,296.5
137.1266,458.8
137.1517,89.1
137.208,81.1
137.2122,219.2
137.2282,98.3
137.2597,77.4
137.2627,87.9
137.2883,84.1
137.3122,60.7
137.3156,67.9
137.3306,191.9
137.3818,68.1
137.4724,482.6
137.512,70.5
137.5159,110.8
137.5343,78.6
137.537,67.5
137.5408,181.6
137.5475,177.8
137.5499,70.6
137.5838,292.5
137.5912,95
137.6449,82.2
137.6582,188.6
137.659,80.9
137.7001,80.7
137.7118,77
137.7139,160.3
137.7299,579.4
137.7356,388.3
137.8178,70.3
137.8732,478.6
137.8796,132.1
137.8933,122.5
137.9261,363
137.9339,63.5
137.9403,112.7
137.9937,96.6
138.021,508.1
138.0273,5123.4
138.0311,3066.1
138.0504,457.3
138.0563,376
138.0681,86.4
138.0925,71.3
138.1194,511.9
138.154,109.7
138.1647,81.5
138.1651,69.4
138.3408,183.7
138.3482,211.3
138.4153,256.2
138.4167,463
138.4934,396.1
138.5014,80
138.563,70.4
138.6001,99
138.6159,86.1
138.6215,114.9
138.6793,520.6
138.6831,190.3
138.7427,78.8
138.7518,89
138.76,146
138.7995,518
138.8294,135.3
138.8442,234.4
138.9074,134.8
138.9129,187
138.9173,154.6
138.9343,115.9
138.9417,102.7
138.9472,81.4
138.9652,104.8
138.9755,523.4
138.9789,99
138.9855,491.2
138.994,122.4
139.0071,52.3
139.0128,248.5
139.0145,80.2
139.016,578.2
139.0246,3277.1
139.0336,90.1
139.0354,356.1
139.0402,369.7
139.0766,1342.6
139.0983,465.3
139.1032,65.4
139.1064,76.8
139.1103,67.9
139.1365,73.8
139.1439,118.9
139.1588,159.9
139.2684,84.4
139.2833,146.2
139.2956,119.3
139.3757,200.9
139.3876,320.5
139.4625,345.3
139.4799,66
139.4874,138.6
139.5674,381.7
139.592,63.9
139.6194,271.4
139.6545,421.4
139.6655,82
139.6789,67.1
139.6819,71.8
139.7215,72.3
139.7505,250.7
139.7942,342
139.8171,65.9
139.8389,71.6
139.9195,397.3
139.9267,90.5
139.9572,180.5
139.9872,120.5
139.9878,123.6
140.0119,578
140.0221,110.7
140.0321,70.1
140.0355,454.1
140.0387,71.4
140.0545,148.3
140.0649,85.7
140.0719,2978.6
140.1249,276.2
140.1999,61.7
140.2157,96.6
140.2486,65.3
140.2785,442
140.2818,85.4
140.3145,87.3
140.3211,162.7
140.3759,424
140.4356,106
140.5074,67.8
140.5655,89.5
140.5906,128
140.6049,106.2
140.6354,471.3
140.6464,207.8
140.6854,235.2
140.7087,265.1
140.7309,169.2
140.7505,64.8
140.7969,374.8
140.8444,157.8
140.8547,87.4
140.8946,122.2
140.9339,2780.7
140.9475,278.2
140.9783,75.6
140.9835,315.6
140.9861,1135.7
140.996,93
141.0017,6580.3
141.0171,434.4
141.0534,1126.3
141.0558,3484.6
141.0633,384.3
141.0671,340.2
141.0899,44095.4
141.0921,557.3
141.1142,117.3
141.1871,40.9
141.2154,297.3
141.2442,96.4
141.2845,81.2
141.3151,346
141.3167,124.5
141.3478,116.2
141.3612,66
141.3879,67.1
141.4797,165.2
141.5465,127.7
141.5514,133.2
141.5754,67.2
141.6331,104.7
141.6952,225.1
141.6995,80.7
141.7139,412.2
141.7297,62.8
141.7503,113.6
141.7674,124.6
141.8356,84.1
141.8544,118.6
141.8898,154.5
141.9563,130.4
141.9821,80.7
142.0121,86
142.0459,538.8
142.0487,4040.2
142.0512,2111.8
142.0621,65.7
142.0876,1137.6
142.0931,590.8
142.1903,584.6
142.2156,79.7
142.2466,178.1
142.253,98.8
142.3949,97.1
142.4091,68.8
142.467,174.2
142.5017,769.6
142.5131,108.1
142.5583,83.8
142.5748,229.3
142.6145,84.8
142.6333,60
142.6934,264.4
142.7315,221.7
142.8558,39
142.8731,483.1
142.8864,85.9
142.92,96
142.9495,3868.4
142.9827,98.7
142.9909,97.4
142.9969,132
143.0115,177.7
143.0327,21422
143.0352,11976.9
143.0463,96.4
143.0483,114.5
143.0624,108.3
143.0715,4875.6
143.0828,22593.5
143.0918,74.8
143.1079,5111.6
143.1226,160.7
143.1511,58.9
143.1562,72.9
143.1699,96.6
143.1829,63.1
143.2235,59.8
143.2389,78.2
143.2838,80.3
143.3317,84.9
143.3932,67.1
143.4036,90.4
143.4996,70.8
143.5288,41
143.5398,293.7
143.5566,89.6
143.5757,105.8
143.592,126.2
143.5927,84.3
143.6159,103.2
143.6235,253
143.6529,72.5
143.6586,119.9
143.6686,106.1
143.671,82.7
143.6842,40.4
143.7164,85.1
143.7396,92.9
143.7576,203.5
143.7708,80.7
143.7864,66.5
143.7909,83.1
143.8787,95.6
143.9118,98.5
143.9324,72.1
143.9438,453.8
143.9765,318.9
143.9919,57.7
143.9975,658.3
144.0013,84.9
144.0166,45
144.0302,111.2
144.0489,63.2
144.0668,4140.2
144.1031,2023.7
144.1287,129.6
144.1686,94
144.3173,135.3
144.4485,98.4
144.4854,96
144.4999,67.7
144.5285,66.1
144.5348,260.4
144.5597,67.2
144.6038,69.5
144.6083,99.8
144.6122,75.3
144.664,175.7
144.6929,166.6
144.7178,74
144.7197,501.5
144.8169,62.9
144.879,70.1
144.9313,65.3
144.9449,71.6
144.9623,413.1
144.9756,34804.8
144.9981,66.7
145.0104,64.4
145.0128,449.8
145.0187,322.7
145.0301,205.2
145.0329,505.6
145.0355,9480.8
145.0382,692791.8
145.0409,9778
145.0437,490.2
145.0471,199.8
145.0507,5221.5
145.0538,165.1
145.062,33893.3
145.0871,4628.5
145.0984,1347.5
145.1143,533.8
145.1235,227.6
145.1721,79.1
145.1922,93.7
145.195,78.4
145.1966,114.4
145.2609,236.7
145.2683,100
145.3442,77.4
145.4186,71.9
145.4249,240
145.4331,99.1
145.5198,75.7
145.5367,1953.5
145.5399,70233.9
145.6572,59.9
145.6676,90.5
145.7434,64.4
145.7663,95.5
145.8026,89
145.8308,198.8
145.8324,78.5
145.854,151.8
145.9085,221.9
