SPECTRUM - MS,
132.4761,32.5
132.4944,31.3
132.4961,30.8
132.5247,32.6
132.5328,35.2
132.6065,88.5
132.679,41.4
132.6983,85.2
132.7012,33.8
132.7026,54.5
132.7058,39
132.7189,36.3
132.734,37.3
132.7509,26
132.764,31.2
132.8013,31.8
132.8364,25.6
132.8454,31.7
132.8878,36.4
132.9208,57.8
132.9283,31.7
132.9541,31.3
132.9628,24.8
132.9735,46.7
132.988,25.4
132.9963,40.7
133.0145,112.6
133.0213,31.7
133.0509,8428.8
133.059,37
133.0872,14001.9
133.0981,51.8
133.1083,32.2
133.1204,27.3
133.1363,42.7
133.1401,26.6
133.1481,26.2
133.2008,31.6
133.2247,34.6
133.3306,34.5
133.3365,34.5
133.3385,39.6
133.3406,32.7
133.3592,33.1
133.3874,40.2
133.4162,36.9
133.4215,43.8
133.4323,49.4
133.4406,27.9
133.4456,34.6
133.4922,30.7
133.5089,22.6
133.5449,31.7
133.7078,29.1
133.7335,23.8
133.7481,27.2
133.7591,79.7
133.8274,39.3
133.8395,36
133.9332,30.8
133.9446,30.8
134.0538,46.5
134.0571,44
134.0746,37.1
134.0872,35
134.0906,113.9
134.1203,35.5
134.1379,26.9
134.2071,36.6
134.2098,45.2
134.2596,38.8
134.2802,32.3
134.3013,37.8
134.349,36
134.4004,37
134.4339,38.8
134.4943,25.3
134.5487,42.2
134.5918,29.1
134.5936,33.3
134.6293,38.6
134.6818,36.5
134.7229,27.6
134.7627,32.4
134.7821,49.3
134.802,44.1
134.833,33.2
134.8393,35.5
134.8437,38.3
134.8948,307.3
134.9257,33.7
134.9695,46.9
134.9733,13402.8
134.9882,140.9
134.9968,35.3
135.0122,178.9
135.0198,37
135.0301,167.1
135.0452,166.6
135.0516,34
135.0567,34.1
135.0666,39.9
135.0696,33.9
135.0883,50.8
135.105,88.2
135.1384,35.1
135.1435,29.9
135.2124,43.4
135.2577,36.8
135.2994,32.9
135.3261,42.3
135.3673,50.1
135.3842,33.3
135.5264,58
135.5762,37.9
135.5836,33.7
135.6246,35.7
135.6761,24.9
135.6938,30.6
135.7212,38.9
135.764,35.9
135.8383,43.6
135.8794,32.2
135.8949,41.9
135.9275,28.2
135.9706,30
135.9727,33.7
136.0311,43.8
136.0406,183.1
136.044,2680.6
136.0631,45.2
136.077,34
136.1144,25.3
136.1829,26.6
136.2102,53.1
136.2307,30.8
136.2349,40.5
136.2553,49.3
136.2889,37.4
136.3461,56.7
136.3683,29.5
136.3925,39
136.4081,27.9
136.4237,48.6
136.4813,37.9
136.4953,44.7
136.5609,38.5
136.5759,29.7
136.5929,32.6
136.6677,28.9
136.7552,38.4
136.7632,40.8
136.7715,56.2
136.7867,33.6
136.8145,62.5
136.8229,36.6
136.8362,47
136.8918,46.4
136.9054,65
136.9173,22
136.9296,33.6
136.9312,35.9
136.979,22
137.0046,82.2
137.0234,101.1
137.0253,2026.2
137.0278,150090.6
137.0302,2076.8
137.0326,114.7
137.0356,31.2
137.0371,53.1
137.0453,27
137.051,129.1
137.0543,41.7
137.061,352.2
137.0723,156
137.0749,41.7
137.089,36
137.0978,42
137.1216,47.7
137.1598,22
137.1745,60.3
137.1943,53.7
137.2874,36.3
137.4541,35.2
137.4637,32.3
137.4984,38.7
137.5247,32.5
137.6827,31.9
137.7164,29.8
137.7323,42.7
137.7472,35.1
137.7545,32.7
137.767,41
137.7927,31
137.8273,35.7
137.8563,35.9
137.9015,45.6
137.9335,34.4
137.9548,29.7
137.9813,27.5
138.0068,41.3
138.0199,150.2
138.0273,5761.4
138.0311,3854.3
138.0563,850
138.0737,46.1
138.1024,47
138.1356,34.3
138.1455,44.4
138.153,66.5
138.1659,52.5
138.1684,39
138.1798,50
138.2558,48.8
138.2737,37.3
138.3648,23.8
138.3861,62.6
138.4268,40
138.4824,31.2
138.5023,52.4
138.5468,38.5
138.7041,27.9
138.751,35.8
138.754,49.4
138.8082,34.5
138.9313,45.3
138.9417,367.2
138.9706,96.2
139.0016,36.2
139.0074,214.5
139.0246,3921
139.028,31.1
139.0319,206.4
139.0354,262.8
139.0402,311
139.042,35.8
139.0514,245.5
139.0766,938.3
139.0839,55.1
139.0881,33.9
139.1415,37.9
139.143,29.5
139.184,35.1
139.19,28.7
139.1967,29.9
139.2298,36.6
139.2872,98.3
139.3276,33.2
139.4006,30.8
139.4162,58.2
139.4212,32.5
139.4429,30.3
139.5371,37.4
139.5674,78.9
139.5934,35.5
139.6039,28.7
139.6215,32.4
139.6439,47.6
139.6544,34.3
139.7202,62.6
139.7263,32.1
139.7412,32.2
139.7482,28.2
139.7722,39
139.7975,21.7
139.8743,32.7
139.9146,43.4
139.9468,30.1
139.9595,32.7
139.962,40.3
139.9699,29.9
140.0024,35.1
140.0355,653.1
140.0567,58.7
140.0719,1626.8
140.0744,29.5
140.0829,31.9
140.1487,31.8
140.1672,39.3
140.1893,23.2
140.2163,29.6
140.2467,34.8
140.2579,30.9
140.2945,37.5
140.2961,23.8
140.3566,33.5
140.3855,35
140.4037,27.4
140.4273,31.7
140.4729,36.3
140.4996,32.9
140.5176,38.4
140.5422,32.2
140.553,32.8
140.5697,26.6
140.6484,28.5
140.681,34.9
140.6888,30.6
140.7464,48.4
140.7558,37.6
140.7841,27.1
140.7876,42.6
140.8105,46.3
140.818,33.4
140.8225,48.7
140.8989,41.4
140.9339,287.1
140.9863,4980.2
140.9966,43
141.0018,5238.5
141.0088,30
141.0171,45.6
141.0207,54.5
141.0224,38.7
141.024,27.5
141.0263,39.5
141.0504,28.1
141.0539,35.9
141.0559,2930.4
141.0671,1026.4
141.0752,33.4
141.0899,13563.6
141.0923,245.4
141.1963,56
141.2065,30.1
141.2331,29.9
141.2382,80.6
141.2469,41
141.2892,36.6
141.3012,34.3
141.3085,74.9
141.3207,45.9
141.3632,26.3
141.3729,33.7
141.3971,35.1
141.399,79
141.4332,51
141.4371,39.6
141.454,35.1
141.4656,36.2
141.4781,50.3
141.5053,35.4
141.6049,23.8
141.6083,40.3
141.6097,41.1
141.6178,26.4
141.6566,32.6
141.6727,26.2
141.7108,40.9
141.7194,38.4
141.7337,30.7
141.7601,33.6
141.787,41.1
141.7887,29.2
141.9119,30.5
141.9821,38.9
141.9904,31.3
142.0023,47
142.0511,3350.4
142.0875,737.9
142.0934,75.5
142.1305,25.7
142.2097,34.2
142.2249,36.4
142.2393,56.9
142.241,36.1
142.2592,51.2
142.282,35.4
142.2876,27.9
142.3003,58
142.3223,31
142.3416,30.5
142.3486,27.5
142.3644,48.1
142.368,58.3
142.3969,42.3
142.3993,30.7
142.481,29.3
142.4915,45.6
142.4935,42.5
142.5354,34.9
142.5626,34.2
142.5725,35.7
142.7304,48.7
142.788,31
142.8019,97.9
142.8222,43.8
142.8613,36.1
142.8653,34.8
142.9334,30.4
142.9495,736.8
142.9687,85.3
142.9732,31.3
143.0118,209.4
143.0327,8466.8
143.0351,3345
143.0465,136.2
143.0583,30.8
143.0715,3835.2
143.0828,492.4
143.1079,2958.9
143.2062,42.5
143.2161,27.5
143.2373,41.1
143.2685,56.8
143.2752,40.3
143.3359,32.6
143.358,35
143.4818,29.5
143.5364,32.2
143.6121,35.9
143.7177,50.6
143.7729,34.1
143.8133,34.2
143.8417,31.7
143.8509,33.9
143.9068,34.9
143.9478,36.8
143.9504,48
143.9574,30
143.9643,38.9
144.0304,446.8
144.0384,87.7
144.0411,33.4
144.0459,36.6
144.0515,43.3
144.0668,3580.9
144.0895,37.1
144.1031,595
144.1055,30.6
144.1369,40.4
144.1487,35.9
144.159,80.3
144.1941,34.4
144.21,49.2
144.2388,38.8
144.2418,34.2
144.3649,29.9
144.3995,36
144.4505,50.3
144.4913,32.7
144.56,64.2
144.5817,29.3
144.6283,29
144.6917,94.2
144.6935,30.5
144.6991,30.2
144.712,25.1
144.721,33.5
144.7552,25.8
144.8661,31.7
144.8963,28.5
144.9032,30.9
144.9195,77.3
144.9373,29.5
144.9466,285.4
144.9546,42.4
144.9756,13659
144.978,30.9
144.9921,41.1
145.0273,37.6
145.0354,82.8
145.0383,7381.3
145.0411,146.6
145.0508,4751.6
145.062,1713.3
145.0709,47.7
145.0872,2741.6
145.0984,135.1
145.1443,48.1
145.1693,50.3
145.2184,33.2
145.2407,52.6
145.2651,34.4
145.2857,36
145.3407,33.5
145.3679,30.6
145.4532,43.3
145.4577,76.5
145.4613,35.8
145.4646,38.1
145.5097,29.9
145.54,483.9
145.5485,41.8
145.5938,40.5
145.5961,41.7
145.6022,39.7
145.7031,30.1
145.7158,36
145.7363,29.5
145.7703,54.9
145.7984,45.3
145.8317,44.3
145.8811,37.9
145.8899,31
145.8918,41.5
145.9066,50.8
145.912,37.7
145.9282,25.3
145.9311,28.8
145.9476,58.9
145.9504,43.6
145.9899,33.9
146.0086,38.3
146.046,1070.5
146.053,28.7
146.0668,27.4
146.0824,2038.1
146.0886,35.3
146.0904,33
146.0977,1133.9
146.1107,41
146.1187,79.6
146.2854,34.7
146.3511,34.1
146.3553,43.4
146.5046,32.7
146.5123,34.4
146.5432,43.7
146.6483,30.8
146.6646,35.2
146.6906,50.8
146.7265,35.9
146.7487,42.3
146.8054,46
146.8346,38.2
146.9614,309.6
146.979,30.8
146.9832,373.2
147.0207,34.4
147.03,2303.7
147.0492,77.7
147.058,27.6
147.0664,12404.2
147.1028,2796.5
147.1118,33.7
147.156,39.2
147.159,35.7
147.1699,34
147.237,67.1
147.2412,32.8
147.2918,38.8
147.2994,60.6
147.3091,30.4
147.3909,37.6
147.4126,64.8
147.4794,48.6
147.4974,34.2
147.5152,34.9
147.5225,29.7
147.5357,31
147.6313,56.5
147.6482,34.2
147.6986,61.1
147.7098,31.5
147.7376,42.4
147.7702,57.3
147.8547,38.5
147.8609,32
147.8959,36.2
147.9012,36
147.9238,81.3
147.9566,27
148.0172,32.8
148.0333,49.2
148.0407,48.8
148.0617,409.6
148.0698,129.5
148.077,115
148.0846,38.2
148.0917,38.1
148.0979,418.1
148.1018,40.4
148.1088,70.3
148.1133,8160.6
148.1278,62.9
148.1591,26.8
148.1904,29.6
148.2276,33
148.2679,37
148.2711,41.4
148.3547,29.3
148.3795,47.5
148.4376,29.9
148.4384,31.3
148.466,50
148.4747,36.6
148.492,35.2
148.526,28.7
148.567,40.9
148.5751,30.5
148.6695,48.3
148.6721,42.2
148.6744,33
148.7054,37.5
148.715,33.3
148.7446,42.9
148.748,29.5
148.7495,30.8
148.7706,35.6
148.7911,29.5
148.7994,71.2
148.8374,68.7
148.9496,72.3
148.9616,44.2
148.9746,59.7
148.9804,97.6
148.9977,31.4
149.0416,25.4
149.0457,2949.7
149.0547,60.1
149.0821,2383.4
149.1169,34.2
149.1637,57.6
149.2392,61.8
149.2586,44.4
149.3586,36.9
149.3738,44
149.4087,41.6
149.4451,61.7
149.461,21
149.5495,31.4
149.5954,38
149.6081,30.1
149.6249,38.2
149.6473,49
149.6634,33.4
149.6784,33
149.6921,63.4
149.7132,36.3
149.7227,32.7
149.7683,34.8
149.7956,31.5
149.847,30.9
149.8695,25.1
149.889,37
149.919,34.2
149.9233,45.2
149.9485,39.4
149.9619,34
149.9969,55.4
150.0028,65.8
150.0562,546.7
150.0855,42
150.0899,59.4
150.185,35.6
150.1875,40.4
150.2432,33.1
150.3427,29.3
150.3777,32.4
150.394,59.8
150.4214,47.6
150.4542,30.2
150.4843,30.1
150.5295,31.5
150.5567,46.9
150.5953,36.4
150.6046,61.2
150.6075,33.4
150.6803,30.6
150.7463,31.8
150.7684,20.2
150.774,38.9
150.7995,40
150.8646,32.4
150.8868,446.3
150.9472,386.4
150.9626,9595.8
150.9829,162
150.9865,34.5
151.0514,114.1
151.0686,30.7
151.0728,29
151.0766,263.8
151.0857,27.8
151.1064,42.8
151.1423,67.3
151.1533,53.2
151.1692,34.7
151.179,30
151.2545,45.9
151.2677,49.6
151.2872,36.8
151.3535,26.9
151.3826,30.1
151.3882,30.5
151.5242,30
151.5789,30.8
151.6075,33
151.6655,40.2
151.6703,40.7
151.6759,29.7
151.6951,47.2
151.7103,25.6
151.7235,28.3
151.747,34.5
151.7526,36.9
151.8033,32.5
151.8346,68.7
151.8862,38.1
151.9397,35.5
151.9505,33.4
151.9579,91.4
152.0011,47.8
152.0353,90.7
152.0719,817.4
152.079,46.7
152.1035,46.3
152.1454,37.8
152.2313,34.6
152.2344,31.7
152.2395,32.8
152.2515,34.5
152.3271,41.8
152.3832,31.2
152.3872,34
152.4694,34.3
152.5261,38.4
152.5453,32.5
152.5488,38.8
152.5518,44.5
152.5686,34.7
152.589,43.5
152.6398,36.5
152.6911,45.8
152.7508,30.1
152.7917,52.1
152.8838,279.1
152.889,31.7
152.9393,228.1
152.9505,33
152.9783,2352.7
153.0144,38.2
153.0536,22
153.0559,862
153.0671,495.1
153.0769,35.7
153.0923,1295
153.1509,31.9
153.1879,27.6
153.2607,54.2
153.2653,35.1
153.3443,50.8
153.4265,28.6
153.564,31
153.5663,66.6
153.6065,39
153.6474,29.6
153.6527,26.6
153.6668,30.7
153.6825,33.9
153.7298,37.3
153.7758,62.9
153.8058,103.3
153.8075,33.9
153.8591,46.6
153.9707,64.9
154.0234,37.4
154.0479,27.9
154.0511,1821.4
154.0623,134.3
154.0875,1274.3
154.1325,34.4
154.204,38.4
154.2463,42.7
154.3133,28.9
154.3915,33.2
154.3991,64.8
154.5109,35.6
154.514,34.6
154.563,27
154.5638,38.7
154.5703,25.3
154.623,38.9
154.6319,30.5
154.6447,40.9
154.6882,33.5
154.7082,31.7
154.7203,43.1
154.7802,25.3
154.7998,34.5
154.8286,30.5
154.8809,85.2
154.8865,60
154.919,80.3
154.9284,171.7
154.9309,54
154.9335,128.3
154.9366,82.3
154.9448,182
154.9475,13348.9
154.9599,152.8
154.9974,50.4
155.0019,38.1
155.0293,24.9
155.0351,451.9
155.0464,395.5
155.0607,44.1
155.0715,2490.2
155.0827,517.5
155.1078,132
155.1727,31.5
155.1767,59.8
155.1795,51.5
155.2156,68
155.3024,32.3
155.3688,32.8
155.3955,25.7
155.4428,30.6
155.4582,28.7
155.4713,66.9
155.514,35.7
155.5472,50.3
155.6813,33.9
155.758,32.9
155.7642,34.7
155.824,52.9
155.8309,46.1
155.8461,43.2
155.8861,57.5
155.947,505.7
156.0004,108.5
156.0039,40.3
156.0126,19623.1
156.023,1878.5
156.0296,211.6
156.0436,46.6
156.0473,37.7
156.0668,3205.6
156.0756,33.1
156.085,35.6
156.103,133.2
156.2499,28.8
156.2567,67.3
156.3928,49.1
156.5189,33.3
156.5235,126.9
156.5246,134.3
156.5373,47.3
156.5474,35.3
156.5888,24.9
156.6676,39.3
156.7299,37.8
156.7943,86.4
156.8385,30.7
156.8423,29.6
156.9076,69.9
156.9272,31.7
156.9439,33.6
156.9552,3619.4
156.9683,44.3
156.9929,36
156.997,33.6
157.012,1122.2
157.0159,209.2
157.022,78.3
157.0343,58.3
157.0508,2759.4
157.062,864.6
157.0828,28.5
157.0872,2986.5
157.0983,1403
157.1043,24.8
157.1107,33.2
157.1214,36.5
157.1235,3155
157.1795,39.2
157.1882,39.4
157.2009,28.3
157.2395,31.9
157.2969,41.2
157.3841,38.2
157.4257,60.8
157.4382,49
157.6238,34.8
157.6494,40.2
157.6796,44.9
157.6951,32.3
157.713,35.2
157.7287,32.6
157.7812,32.3
157.8036,46.7
157.8208,31.2
157.8636,56.7
157.8735,38.7
157.8831,41.1
157.8916,34.5
157.9347,32.4
157.9745,27.5
157.9843,63.5
158.0082,114.8
158.0316,65.5
158.046,1728.1
158.0622,57.8
158.0824,3215.3
158.1063,106
158.1195,28.3
158.1377,59.2
158.154,32.4
158.1969,38.6
158.2042,35.5
158.2172,48
158.2278,32.4
158.2777,37.3
158.3449,32.3
158.3472,27.8
158.3847,27.4
158.4019,29.5
158.4449,29.4
158.4642,32.1
158.4835,36.3
158.4963,31.1
158.5388,27.9
158.5509,35.7
158.6155,29.7
158.6261,33.4
158.6294,31.5
158.6306,26.9
158.6384,29.9
158.6848,44.1
158.6946,24.2
158.7122,47.9
158.7451,35.7
158.7691,32.1
158.9007,60.8
158.9074,76.4
158.9203,27.4
158.9235,63.1
158.9443,159
158.9756,149.8
158.9787,385.6
159.0066,641.2
159.0301,363
159.0664,4322.9
159.0776,240.5
159.0873,31.2
159.1028,2940.7
159.1141,2346.9
159.1544,32.1
159.208,29.8
159.2645,53.6
159.2785,33.3
159.3049,46.4
159.5016,94.3
159.5419,30.6
159.6083,35.8
159.6488,57.1
159.666,31.7
159.6819,34.2
159.6864,33.5
159.7041,36.4
159.7109,67.3
159.7653,33.2
159.832,31
159.8645,34.4
159.8707,36.8
159.9172,33.5
159.9601,44.3
159.9778,43.3
159.9921,66.3
160.0094,56.5
160.0617,2302.1
160.0934,30.7
160.0944,32.1
160.098,1957.4
160.1079,47.7
160.1107,38.2
160.2612,83.6
160.3027,46.7
160.3071,42.4
160.3218,42.5
160.3428,39.3
160.3674,33.4
160.3752,94.6
160.3971,31.1
160.4756,34
160.5281,39.1
160.7486,41.1
160.7755,58.5
160.8013,33.9
160.848,66.3
160.8606,32.9
160.8796,45.3
160.9156,313.9
160.9191,33.7
160.942,33.2
160.9495,1588
160.9524,33.5
160.9701,26
160.9764,70.7
161.0246,80.6
161.0457,8252.6
161.0483,23.3
161.0569,49.7
161.082,5013.8
161.085,40.2
161.1184,3499.2
161.1365,37.3
161.1419,27.3
161.1937,37.8
161.1991,33
161.2018,32
161.2385,33.8
161.2875,29.7
161.2976,66.5
161.3442,35.1
161.3511,37.6
161.4855,52.2
161.5062,40.9
161.7706,28
161.7783,38
161.8096,34
161.8557,28.1
161.8882,43.8
161.9248,33
161.9636,43
162.0262,37.7
162.0409,75.3
162.0485,29.4
162.0773,1309.3
162.0853,60.5
162.1272,45.4
162.1524,35.7
162.1926,28.6
162.1981,35
162.2028,30
162.2188,39.8
162.2369,33
162.2689,42.2
162.3453,66.3
162.3581,42.3
162.3904,40.3
162.4936,65.3
162.5174,28.8
162.5988,32.3
162.6131,29.5
162.6288,32.1
162.6476,32.3
162.8606,40.1
162.8839,33.5
162.9073,53.2
162.9127,271.2
162.9602,1361
162.9681,6524.3
162.999,78.2
163.0142,28.3
163.0511,59.3
163.0613,8859.4
163.0977,660.2
163.1293,59
163.1393,37
163.1692,55.9
163.2043,29.2
163.2097,35.9
163.2326,39
163.2492,35.8
163.2644,29.7
163.2678,48.5
163.3562,50.5
163.4056,33.7
163.433,27.3
163.4866,27.4
163.492,35
163.5474,43.7
163.5924,36.9
163.5996,31.1
163.6007,46.9
163.6047,106.1
163.61,51
163.6131,38.8
163.6219,31.3
163.6379,42.8
163.6874,38.3
163.7143,57.5
163.8484,39.8
163.8574,30.8
163.8681,30.7
163.9083,56.3
163.9146,103.7
163.9971,35.5
164.005,103.4
164.0082,174.8
164.0117,18386.8
164.0151,246.4
164.0419,67.3
164.0648,33.5
164.0718,890.4
164.1005,43.7
164.1635,71.7
164.3144,41.1
164.36,24.8
164.3901,39.1
164.4109,26.3
164.4221,46.3
164.4548,34.2
164.4731,64
164.4931,28.6
164.5134,1220
164.5161,35
164.5591,35.1
164.6135,31.4
164.6177,37.8
164.7113,29
164.7219,34.7
164.7676,24.7
164.8577,34.5
164.8957,37
164.9107,30.8
164.9274,400.8
164.9571,406.9
164.9782,69.1
165.0097,87.6
165.0146,9713.1
165.0198,69.7
165.0511,37.8
165.0556,70.3
165.0582,30.9
165.067,153.5
165.0771,175.6
165.108,50
165.1089,46.3
165.1966,33.3
165.2179,37.2
165.2243,38.3
165.2542,67
165.2768,30.1
165.2958,32.9
165.345,34.8
165.3881,54.6
165.4361,33.3
165.4993,31.4
165.5722,29.9
165.6486,31.9
165.7062,34.3
165.7095,32.6
165.8202,27.5
165.8236,30.3
165.8703,33
165.9001,39
165.9317,41.8
165.9889,62.3
166.0082,167.9
166.0225,266
166.0403,34.3
166.0511,352.6
166.0624,34.5
166.0764,42.6
166.0848,289.5
166.0875,3115.5
166.1113,32.6
166.1143,35
166.2411,41.3
166.2631,29.4
166.2681,28.4
166.3432,25.4
166.4398,91.1
166.4824,45.4
166.6175,40
166.6563,30
166.6694,44.1
166.7257,36.1
166.7822,34.2
166.7883,34.5
166.861,129.4
166.9242,87.4
166.9365,1899.5
166.9393,36.1
166.9494,37.7
166.9542,106
166.9575,44990.6
166.9686,32.7
166.9913,28.4
167.0212,2766.3
167.0303,218.7
167.0351,43.8
167.044,110.7
167.0715,819.2
167.0827,283.1
167.1079,208.3
167.2029,40.1
167.2174,48
167.2563,27.2
167.3367,27.3
167.3564,24.6
167.3725,45.7
167.4595,21
167.4987,64.8
167.6772,26.2
167.7674,44.2
167.774,29.1
167.7843,33.3
167.9127,38.9
167.9236,27
167.9608,182.2
167.9732,39.3
167.9784,36.3
168.0164,87.5
168.0299,91.5
168.0667,1907.8
168.0779,38.1
168.1031,727.8
168.1099,39.8
168.1158,51.9
168.1787,34.4
168.2104,35.1
168.2604,37.6
168.2902,37.9
168.4134,62.6
168.4248,45.3
168.4444,79.9
168.5153,39.9
168.5583,35.2
168.5731,33.9
168.6863,92.1
168.6969,36.7
168.7756,38
168.8085,30.9
168.8109,27.7
168.9015,39.9
168.9117,49.2
168.9164,40.6
168.9351,27.1
168.9521,191.4
168.9732,177.3
168.9894,131
169.0123,32
169.0305,27.8
169.0507,1158
169.0586,27.6
169.062,523.8
169.0871,1765.9
169.0984,355.5
169.1061,65
169.1275,35
169.1565,36.3
169.3255,30.2
169.4,44.8
169.4355,46.6
169.5048,63
169.5662,35.1
169.6255,33.8
169.6889,43
169.7291,32
169.748,60
169.7566,34.2
169.7809,41.3
169.7943,34.9
169.8357,48.8
169.8833,32.7
169.9151,37.2
169.9958,34.2
170.0253,410.9
170.046,1015.4
170.0571,84.1
170.0823,2692.3
170.0912,32.6
170.1188,1940.3
170.198,40.2
170.2517,30.9
170.2881,39.4
170.3862,48.8
170.4014,27.1
170.4264,32.1
170.4377,36.7
170.5034,48.8
170.5554,41
170.5744,34.4
170.6559,43.9
170.6779,81.3
170.694,41.5
170.7206,53
170.7626,34
170.7737,36.9
170.7981,61.5
170.8476,40.5
170.9313,36
170.9444,2519.7
170.9575,36.1
170.99,40.3
171.0276,182.2
171.0298,154.4
171.0382,49.1
171.0413,36.3
171.0664,4170.2
171.0711,31.3
171.0776,1566.8
171.1028,3105.1
171.114,234.5
171.1199,32.4
171.1392,1814.4
171.1954,43.5
171.311,35.9
171.4692,38.3
171.5051,70.3
171.5436,33.9
171.655,35
171.6867,32.3
171.6944,27.6
171.7008,35.9
171.7136,72.1
171.7254,31.2
171.7408,38.5
171.7649,32.8
171.8058,37.5
171.8109,51.7
171.8214,33
171.8347,27.9
171.8488,40.2
171.9458,30.5
171.9606,618.4
171.9871,29.9
172.0071,38
172.0229,37.7
172.0616,3019.9
172.0719,26.3
172.088,34.1
172.098,3479.7
172.1864,38.7
172.2255,33.4
172.2485,41.7
172.3056,31.5
172.349,40.8
172.3907,32.1
172.4392,37.1
172.4427,60.1
172.5852,45.4
172.6309,44.8
172.6557,32.8
172.6807,36.2
172.6873,31.7
172.7334,43.8
172.7495,27.5
172.7618,32.8
172.7854,34.4
172.8344,40.8
172.8502,26.6
172.8592,32.6
172.8761,36.4
172.8936,22.9
172.907,32.8
172.929,208.4
172.9414,606.7
172.952,62.3
172.9545,460.7
172.958,88731.5
172.9615,398.3
172.9706,238.4
172.9796,48.5
172.9915,128.6
173.0457,1668.2
173.0569,385.9
173.0653,43.3
173.082,4483.6
173.0932,411.1
173.0988,66.1
173.1044,127.6
173.1184,5894.2
173.137,32.6
173.1475,27.4
173.2295,35
173.239,38.5
173.4214,47
173.4822,35.8
173.4924,37.2
173.4964,100.7
173.5046,39
173.5769,42.9
173.6055,33.6
173.6608,49.4
173.6681,39.3
173.6711,36.6
173.6782,28.5
173.7902,25.8
173.833,31
173.8945,55.3
173.9218,34.9
173.924,73.5
173.9373,33.6
173.9576,7291.5
174.0409,272.8
174.0772,3139.4
174.0812,34.7
174.0916,29.8
174.1136,2150.8
174.1218,52.5
174.1315,44
174.1715,41.8
174.2049,36.4
174.3283,37.1
174.329,37.1
174.3453,27.5
174.3613,36.1
174.3865,36.9
174.4358,50.1
174.5089,38.3
174.5341,36.3
174.5662,91.6
174.5853,34.9
174.6052,38.3
174.6395,33.3
174.6523,29.1
174.6998,75.1
174.7887,35.4
174.882,37.5
174.9081,34.8
174.9106,27.3
174.9213,147
174.9469,106.9
174.9551,5183.4
174.9621,142.8
174.9673,40.9
175.0276,32.3
175.0315,31.9
175.0324,34.9
175.0332,32.6
175.0613,4661.1
175.0728,123.7
175.0977,4485.1
175.1088,127.7
175.1341,9304.3
175.1542,38.3
175.1862,38.4
175.1937,26.3
175.2231,48.4
175.2263,43.4
175.233,34.5
175.3482,47.9
175.3789,27.8
175.3837,28.7
175.3993,60.8
175.4295,23.2
175.4662,38.3
175.47,51.9
175.5224,47.2
175.5883,36.8
175.6824,55.8
175.693,28.8
175.7268,45
175.8449,41.2
175.9309,30.9
175.9614,26.2
176.0168,41.6
176.0565,936.1
176.0647,49.8
176.0929,2013.5
