SPECTRUM - MS,
131.6973,212.7
131.8096,414.3
131.8913,51.1
131.9311,68.5
132.0305,1380.8
132.044,119.7
132.0571,165.5
132.0668,542
132.0894,67.8
132.1099,122.2
132.1137,72.3
132.1285,159.7
132.1346,164
132.136,465.5
132.1446,154.7
132.1678,472.3
132.1725,105.5
132.1846,101.9
132.1913,68.2
132.1976,505.6
132.2028,52.5
132.2104,80.9
132.3335,71.4
132.3825,41.2
132.4156,57
132.4338,61.2
132.4773,124.3
132.4992,51.4
132.5079,51.6
132.5353,95.5
132.5517,105.3
132.5597,88.1
132.5625,63
132.6002,87.6
132.6472,71.9
132.6524,345.6
132.676,129.2
132.7021,152.6
132.718,55.5
132.7296,90.1
132.7421,85.8
132.781,66.9
132.841,44.8
132.8829,219.7
132.9207,836.4
132.9323,417.7
132.9541,151.5
132.9629,174.6
132.9987,83.8
133.0119,91.8
133.0143,137.8
133.032,58.9
133.0508,5350.2
133.0528,52.5
133.0713,142.3
133.0812,131.4
133.0872,9960.6
133.1535,125.4
133.1563,261.8
133.1924,477.7
133.2193,109.3
133.2279,125.3
133.256,545.7
133.2653,117.6
133.2768,76.9
133.3315,364.4
133.3642,523.2
133.4657,79.3
133.4762,454.9
133.4906,449.5
133.5033,157.6
133.511,127.8
133.5826,93.8
133.5958,170.1
133.6081,70.6
133.6373,63.1
133.6381,70.5
133.6577,136.8
133.6986,62.7
133.7091,51.1
133.7654,75.2
133.7673,439.5
133.828,67.6
133.86,591.6
133.8691,55.8
133.9202,42.3
133.9311,58.3
133.9337,39
133.9511,67.3
133.9726,94.1
133.9744,72.9
133.9934,164.3
133.9949,83.2
133.9993,114
134.0051,91.3
134.0343,8505.3
134.1074,373.7
134.197,342
134.2114,120.3
134.2118,104.4
134.2471,155.5
134.3533,144.6
134.3556,136.9
134.3636,152.9
134.3708,59.6
134.4788,69.6
134.4989,562.5
134.514,65.8
134.5218,82.7
134.5693,58
134.603,359.8
134.605,133.2
134.6204,432.5
134.646,476.8
134.6673,426.7
134.6773,463.7
134.6815,376.8
134.7078,68
134.7299,65.6
134.8103,107
134.8219,108.8
134.8774,563
134.883,52
134.9423,62
134.9733,14869.3
134.9816,357.8
135.0349,153.8
135.0823,65.3
135.0866,120.2
135.0921,479
135.1242,90.1
135.1371,348.5
135.1478,726.7
135.1574,55.3
135.1954,65.9
135.3562,138.8
135.3615,670.5
135.467,193.5
135.4729,140
135.5035,119
135.5338,122.3
135.5416,103.7
135.5704,404.1
135.5845,533.1
135.5996,518.1
135.6191,81.9
135.6715,72.8
135.6888,155.1
135.704,56.5
135.7445,82
135.7484,81.1
135.7772,128.9
135.7949,65.3
135.8191,78.5
135.8781,115.6
135.8989,194.4
135.978,155.8
135.9994,51.2
136.0194,69.2
136.044,3769.9
136.0587,125.4
136.0675,60.4
136.0691,86.2
136.0737,69.6
136.0771,65.1
136.0958,68
136.105,72.9
136.1128,57.9
136.1772,130.3
136.2455,56.6
136.2471,84.5
136.2617,165.7
136.266,248.9
136.2744,136.6
136.2813,75.7
136.2886,443.3
136.3024,371.1
136.3432,88.8
136.3571,91.8
136.4397,61.7
136.4592,103.9
136.4744,64.5
136.4995,65
136.5648,68.2
136.5963,520.3
136.6064,94.5
136.6205,448
136.6378,147.4
136.8297,66.3
136.8538,180.7
136.8561,165
136.8616,68.1
136.8685,48.9
136.8969,142.7
136.9386,72
136.9698,55.7
137.0252,2201.4
137.0277,135344.2
137.0302,1549.6
137.0586,83.4
137.061,206.9
137.0721,80.1
137.1516,73.3
137.1705,551
137.2253,157
137.2344,71.3
137.2941,121.8
137.4281,83.9
137.4527,70.2
137.4652,66.6
137.4678,130.7
137.4939,70.6
137.5196,198.8
137.521,100.5
137.533,71.6
137.559,112.3
137.6592,80
137.6646,363.2
137.7091,135.4
137.7576,378.6
137.8164,67.4
137.9548,227.9
137.9592,106.4
137.9715,51
138.0058,111.1
138.012,500.9
138.0273,5022.9
138.0311,2157.2
138.049,440.5
138.0562,719.7
138.0681,161.4
138.0822,57.3
138.0873,114.4
138.1321,86.8
138.1468,485
138.1488,146.6
138.1499,37.8
138.1529,107.7
138.1545,53.4
138.1594,69.4
138.1717,380.1
138.1748,172.8
138.192,156.8
138.2969,324.2
138.3309,66.4
138.3438,59.5
138.3636,53.4
138.3683,149.5
138.413,199.7
138.4256,55.1
138.4352,78.9
138.4888,480.4
138.562,55.8
138.5984,265
138.6696,93.2
138.6819,152.1
138.8104,73.7
138.8166,385.2
138.818,117.3
138.8465,279.5
138.8539,53.3
138.89,91.3
138.9136,151.2
138.9417,277.8
138.9729,36.5
138.9747,112.5
139.0014,444.6
139.0246,2833.6
139.0279,387.7
139.0319,119
139.0354,623.8
139.0401,168
139.0516,62.3
139.0643,143.5
139.0745,77.2
139.0767,254
139.0846,367
139.09,46.4
139.0946,379.3
139.1013,98.3
139.1343,38.5
139.169,60.3
139.1717,62.5
139.2163,58.3
139.2309,145.9
139.2571,472.3
139.3046,81.7
139.3332,266.6
139.3539,570.7
139.412,84
139.4409,444.8
139.459,138.9
139.511,74.1
139.5502,128.9
139.5775,81.4
139.6484,68.5
139.7334,59
139.7518,54.1
139.7612,71.3
139.7831,101.6
139.7888,137.9
139.8067,46.3
139.8279,53.7
139.8297,81.7
139.8449,159.5
139.85,56.7
139.9081,90.5
139.9223,192.7
139.9661,478.9
139.9706,115.5
139.9774,78.5
140.0137,59
140.0354,303.2
140.0719,713.9
140.0973,143.6
140.099,68
140.2006,73.2
140.2154,170.5
140.2399,155.6
140.3127,411.5
140.3151,114.6
140.3462,86.6
140.3522,107
140.3571,206.7
140.3786,126.8
140.4135,95.3
140.4492,146
140.4792,99.8
140.4822,79.5
140.5063,92.9
140.5114,103.8
140.5145,75.6
140.5259,80.9
140.5635,391.1
140.5974,225.9
140.7468,41
140.7589,72.5
140.7773,93.3
140.8402,406.1
140.8484,193.7
140.8801,77.5
140.9216,118.9
140.9242,71.6
140.9338,3347.1
140.9673,71.3
140.9839,64.2
140.9862,220.7
141.0017,7729.3
141.0171,2101.5
141.0196,86.4
141.0271,143.3
141.0389,115.4
141.0534,1587
141.0558,1707.9
141.0671,115.4
141.0899,44180.3
141.0924,169.7
141.0966,66.6
141.1059,419.3
141.1108,87.8
141.1917,607.4
141.195,108.9
141.1986,386.6
141.2115,398.5
141.243,122
141.2434,133.5
141.2441,47.8
141.2467,479.1
141.2796,57.4
141.3738,182.9
141.3759,85.8
141.4165,124.3
141.4295,178.1
141.4522,79.5
141.4828,53.3
141.5083,49.6
141.5235,428.6
141.5329,152.2
141.5521,85.1
141.5563,405.3
141.5595,93.2
141.5666,632.8
141.5897,122.6
141.5992,105.8
141.6017,59.4
141.6096,76.8
141.6294,68
141.6382,408
141.6475,48.6
141.6573,63.2
141.6893,75.3
141.7056,362.5
141.7555,95.4
141.776,66
141.7853,152.4
141.8217,77.6
141.8384,195.5
141.8637,67.3
141.8719,175
141.9969,60.6
142.009,389.1
142.011,286.4
142.0126,87.9
142.0487,2767.1
142.0511,1334.6
142.064,394.1
142.0768,161.7
142.0876,102.6
142.0932,782.4
142.1283,127.9
142.1945,90.3
142.2561,106.3
142.2586,98.6
142.2664,125.8
142.2739,39.2
142.3049,57.2
142.3064,73.6
142.3225,149.8
142.3973,84.3
142.4133,64
142.4788,98.6
142.5979,105.5
142.6494,68.4
142.6623,456.6
142.7801,121.9
142.7958,75.4
142.868,138.5
142.8708,54.9
142.9309,203.1
142.9495,3229.3
142.9965,280.6
143.0138,112.5
143.0253,159.5
143.0327,16451.6
143.0351,18827.8
143.0715,1478.7
143.0828,19808.5
143.1079,1825.2
143.1173,90.2
143.1447,78.3
143.1607,102.7
143.2055,158
143.2068,422.4
143.2422,282
143.2532,61.2
143.2702,314.7
143.273,748.4
143.2752,78.9
143.3236,79.7
143.3392,79.5
143.3657,469.8
143.3832,78.9
143.4383,84.6
143.4986,69.5
143.5153,71
143.5523,133.8
143.5956,345.5
143.7022,124.2
143.7586,96.4
143.7652,73.7
143.8208,103.2
143.9325,616.2
144.0243,67.8
144.026,83.1
144.0668,2361.3
144.1032,269.2
144.1277,94
144.1574,154.6
144.2918,68.7
144.3023,68.3
144.322,168.4
144.349,63.6
144.3918,128.4
144.4072,91.3
144.498,55.4
144.5204,125.2
144.5639,97.9
144.655,173.9
144.6681,56.8
144.6881,68.2
144.7493,562.4
144.8109,74.2
144.8459,74.9
144.8588,182.2
144.8632,110.3
144.9464,197.1
144.9546,74.3
144.9685,430.9
144.9702,359.4
144.9756,29844.6
144.9873,54
145.0325,130.9
145.0355,3538.2
145.0382,370129.4
145.0409,5587.5
145.0507,3624.2
145.062,29940
145.0814,72.9
145.0872,1256.8
145.0984,1499.3
145.1661,99.3
145.2173,266.6
145.2875,398.9
145.2893,73.8
145.3301,84.5
145.3656,364.8
145.3962,65.7
145.4282,93.4
145.5076,53.8
145.5289,50.2
145.5336,125.9
145.5366,124.4
145.5399,35934.9
145.5547,100.2
145.5661,124.9
145.5762,120.8
145.5881,62.8
145.6008,51.1
145.6748,96.6
145.7,80.4
145.7093,160.8
145.7234,53.5
145.7483,522.4
145.7816,169.5
145.7953,75.1
145.8431,161.3
145.9218,61.1
145.9317,368.5
145.9381,168.7
145.9395,91.7
145.9411,191.5
145.9528,78.2
145.9564,58.3
145.9694,80
145.979,184.3
145.9994,358.6
146.0403,3584.2
146.0461,972.9
146.0501,56.2
146.0724,86.6
146.0792,65.8
146.0823,1214.1
146.0976,1812.1
146.1189,98.9
146.2385,42.1
146.2704,65.8
146.3219,118.7
146.3699,62.1
146.4563,77.2
146.4711,37.9
146.4779,95.5
146.5032,148.3
146.5748,91.2
146.5944,89.4
146.6262,441.3
146.7223,99.5
146.7809,115.6
146.7855,133.9
146.7885,86
146.7913,104.4
146.8073,436.6
146.8116,144.9
146.8275,70
146.8464,379.2
146.8983,119.8
146.9196,56
146.9442,435.6
146.9635,167.4
146.9832,30207.3
147.016,87.4
147.0301,464.7
147.0343,71.6
147.0463,400.5
147.0664,10146.2
147.0889,76.9
147.0977,80.7
147.1028,1656.1
147.123,75.3
147.2332,325.1
147.251,67.9
147.2816,89.7
147.2994,72.1
147.3033,74.1
147.3207,69.6
147.3465,272.7
147.3572,448.6
147.3612,116.6
147.3654,90.9
147.4644,61.5
147.4912,74.5
147.4988,307.4
147.6267,72.4
147.6895,117
147.6936,42.4
147.6994,51.8
147.7085,78.2
147.8319,55.2
147.8775,151.1
147.88,63.1
147.886,149.3
147.9186,72.4
147.9374,386.5
147.9533,57.3
147.9628,75.9
148.0083,162
148.0225,459
148.0507,71.6
148.0768,76.6
148.0982,492.6
148.1133,13823
148.1178,142.2
148.1958,53
148.2109,130.2
148.2497,51.5
148.3,159.2
148.3042,70.1
148.3206,120.5
148.3237,423.4
148.3542,111.6
148.3788,409
148.4006,52.1
148.4139,66.4
148.4268,136.2
148.4556,55.7
148.4844,78.5
148.5039,155.3
148.5343,439.5
148.5598,63.3
148.5784,80.2
148.6168,131.8
148.6305,448.6
148.6599,62.1
148.6823,111.2
148.7039,152.8
148.7266,138.6
148.7601,159.6
148.7891,148
148.7921,421.5
148.8084,73.8
148.8817,377.6
148.9039,86.6
148.9677,66.7
148.9802,6742.7
149.0457,1486.4
149.0821,951.2
149.1166,115.2
149.1265,64.7
149.1385,110.4
149.2304,174.1
149.2479,157.9
149.27,181.7
149.303,67.4
149.3576,79.4
149.4217,51.6
149.4271,180.7
149.4358,68.1
149.4399,58.5
149.4975,80.2
149.5133,150.9
149.5411,60.8
149.5526,122.5
149.5695,376.2
149.6047,254.9
149.6406,52.6
149.6689,61.4
149.8104,89.2
149.8482,71.4
149.9549,60.9
150.0535,134
150.0879,426.7
150.0898,142.3
150.1215,209.8
150.1279,195.3
150.1511,108.5
150.1616,420.8
150.1906,449.1
150.2269,77.1
150.2598,97.7
150.2973,151.6
150.3072,60.9
150.3998,263.2
150.4367,484.7
150.4849,73.2
150.5226,73.1
150.5527,169
150.6088,53.5
150.628,54.6
150.6413,79.7
150.7246,322.5
150.7604,105.8
150.7972,98.5
150.8104,551.9
150.8138,66.3
150.8192,142.3
150.8728,71.6
150.8839,70.7
150.8868,16837.5
150.8983,81.5
150.9252,77.4
150.9473,500.1
150.9626,16615
150.9765,95
150.9953,61
151.0072,71.2
151.0382,74.4
151.0516,84.1
151.0545,136.7
151.0764,79.8
151.115,69.6
151.1172,55.6
151.1362,302.4
151.2312,500.9
151.2347,75.3
151.2407,157.2
151.2582,65.6
151.2747,65.5
151.3796,118.8
151.4039,75.7
151.4455,239.9
151.5013,66.4
151.5377,324.2
151.5937,175.6
151.6023,185
151.6955,86.9
151.6986,91
151.8131,141.6
151.8737,381.3
151.9016,112.6
151.9169,86.7
151.9559,58.7
151.9994,48.5
152.0014,69.1
152.0186,73.2
152.0363,60.3
152.0607,178.4
152.0674,66.2
152.0718,282.2
152.087,513.5
152.1363,430.2
152.1815,77.3
152.2309,125.5
152.2486,51
152.2869,77.3
152.3139,85.3
152.3799,80
152.4867,126.2
152.5748,208.3
152.6709,439.2
152.6814,69.9
152.6876,52.5
152.7167,310
152.8839,15957
152.9162,106.7
152.9394,5270.6
152.9626,58.1
152.9674,92.2
152.9716,68.5
152.9782,1788.8
152.9872,84.7
153.0171,1193.5
153.0559,484.1
153.0681,432.6
153.0818,52.5
153.0922,356.3
153.1141,48.2
153.119,122
153.147,71.2
153.2176,87.8
153.2472,41.7
153.2965,87
153.3862,111.5
153.4285,71
153.4933,40.1
153.5045,445.4
153.6162,102.3
153.7159,92.6
153.7486,68.8
153.7727,359.9
153.8054,69.4
153.8487,428.2
153.8895,109.3
153.9314,40.2
153.9557,469.2
153.958,85.7
153.981,68.6
154.0227,124.5
154.0401,127
154.0512,1375.2
154.0624,8250.3
154.072,145.9
154.0875,463.3
154.1198,128.3
154.1244,102.5
154.1935,72.7
154.2082,71.2
154.2438,170.8
154.3192,379.2
154.3211,70.8
154.3772,82.1
154.385,109
154.3958,297.9
154.4009,107.6
154.4473,354.9
154.4699,523.4
154.5035,458.6
154.5212,139.2
154.5408,83.2
154.6085,61
154.6119,65.7
154.6614,240.9
154.7685,59.1
154.7999,433.4
154.8504,81.1
154.8581,131.8
154.8773,67.3
154.8809,4184
154.9364,293
154.9474,6943.4
154.9501,61.6
155.0465,104.6
155.0542,146.6
155.0589,81
155.0635,69.6
155.0715,636.5
155.1079,567.3
155.1231,308.9
155.1522,52.9
155.2036,70.7
155.2576,151.7
155.3253,463.2
155.3767,54.8
155.4637,73.5
155.4648,76
155.468,73.8
155.5044,81.4
155.5442,85.8
155.6311,54.1
155.6416,208.7
155.6512,59.8
155.6753,315.9
155.6885,57.7
155.7131,69.3
155.7202,158.2
155.741,143.1
155.8462,158.6
155.8842,76.6
155.8881,152.3
155.9324,47.7
155.947,51.3
155.956,52.2
155.9776,41.2
156.0049,60.2
156.0126,19915.7
156.0202,137.9
156.0229,95699.2
156.0257,2876.6
156.0291,219532.6
156.0312,9011.8
156.0667,1379.8
156.1004,152.2
156.1474,84.1
156.1514,443.3
156.1814,106.5
156.2048,571
156.2858,396.7
156.2917,67.8
156.3297,109.6
156.36,123.2
156.4348,176.9
156.45,120.8
156.5177,50.1
156.5235,10252.7
156.5308,21984.5
156.5857,85.1
156.5955,386.1
156.6091,137.4
156.6127,159.1
156.6444,142.7
156.6478,216.8
156.7761,383.1
156.7917,73
156.842,152.7
156.8427,139.1
156.9,171.8
156.9088,117.9
156.9443,121.6
156.9551,7058.4
156.9708,116.1
156.9762,298.1
156.9996,520.7
157.0015,616.8
157.0022,561.6
157.012,5185.4
157.0216,10716.7
157.0251,333.4
157.0315,2010.7
157.0476,126.3
157.0508,1596.5
157.062,839.8
157.0632,822.2
157.0869,1584.2
157.0983,11940.7
157.1137,67.9
157.1235,3220.2
157.1433,60.3
157.2738,63.7
157.2861,143.2
157.2945,150.6
157.3142,76.3
157.4009,78.8
157.4109,108.9
157.4567,377.6
157.5234,298.9
157.5436,108.5
157.5942,130.8
157.652,95.8
157.6858,260.3
157.7051,107.5
157.7418,259.6
157.8101,121.8
157.8118,67
157.9503,71.4
157.9818,59.5
158.0027,372.1
158.0221,72.9
158.0461,2976.2
158.0824,1062.9
158.0906,73.3
158.0961,130.9
158.1062,21645.7
158.2436,50.1
158.2815,429.9
158.3732,101
158.399,181.9
158.4039,526
158.4492,517.3
158.4643,71.9
158.4868,49.5
158.5053,119.9
158.5378,59.6
158.5539,45.8
158.5784,84.5
158.5822,59
158.5844,98.4
158.5941,54.9
158.6536,90.4
158.6685,77.5
158.6814,71.6
158.7949,56.9
158.8185,70.1
158.906,130.8
158.9342,448.2
158.9989,63.4
159.0066,1308.4
159.0124,561.5
159.0178,57.4
159.0207,58.7
159.0532,82
159.0648,400.5
159.0664,1949
159.0882,92.7
159.1028,1127.1
159.1081,105.2
159.114,37598.8
159.1329,92.4
159.1985,102.6
159.2423,53.4
159.2496,54.4
159.271,98.6
159.3454,441.9
159.4198,523.8
159.4333,279.9
159.454,281.1
159.4653,456.6
159.5254,84.1
159.5674,58.6
159.5733,68.6
159.5888,105
159.5986,375.6
159.605,102.2
159.6144,44.7
159.6604,64.7
159.6652,58.5
159.6671,66.5
159.6704,79.6
159.7425,133.1
159.7613,41.2
159.838,188.9
159.9423,160
159.9486,152.4
159.9838,67.2
160.0617,1012.4
160.0981,734.2
160.1174,517.8
160.1196,117.2
160.1638,154.7
160.1827,68.2
160.1989,109.7
160.209,67.3
160.2937,60.2
160.3347,85.6
160.5294,121.2
160.547,177.5
160.5615,118.9
160.5681,62.1
160.5837,416.2
160.6087,110.6
160.6304,305.5
160.6661,61.8
160.6882,145.8
160.7051,51.4
160.7377,83.1
160.7515,55.3
160.757,110
160.7678,129.6
160.7814,57.1
160.9156,6152.2
160.9435,94.6
160.9495,5700.9
160.9905,55.3
160.9988,8134.5
161.0362,193.4
161.0457,32408.8
161.082,2719.5
161.1184,1316.1
161.1425,250.5
161.162,330.8
161.2036,62.9
161.2172,164.9
161.3199,524.9
161.3736,160.7
161.4266,74.8
161.4779,69.6
161.5336,165
161.5617,78
161.5825,564
161.5839,90
161.6009,132.6
161.7188,514.8
161.7761,82.2
161.8097,153.9
161.8443,160.4
161.9553,60
161.9866,82.4
162.0294,115.7
162.0363,91.5
162.0394,75.9
162.0487,167.2
162.0773,370.8
162.1205,150.2
162.1753,87.6
162.1947,147.2
162.2405,79.6
162.2802,96.1
162.3561,110.6
162.427,255.7
162.4634,50
162.4887,373.1
162.552,151.9
162.6088,82.6
162.6379,90.2
162.6468,121.3
162.7038,59.7
162.7602,442.9
162.818,693.2
162.835,361.5
162.86,358
162.8858,68.6
162.9127,3739.2
162.9316,49.8
162.9545,113
162.9602,3917
162.9681,11451.7
162.9959,1126.5
162.999,970.7
163.0199,48.6
163.0435,457.9
163.0551,158.2
163.0613,8850.1
163.0976,316.6
163.116,107.9
163.1234,147.9
163.1476,68.4
163.1522,100.6
163.1985,141.1
163.2361,301.9
163.3437,82.7
163.3484,375.9
163.3884,65.9
163.487,305.1
163.5012,41.4
163.5995,124.3
163.6045,76.6
163.6074,477.1
163.6115,779
163.619,516.3
163.6803,136
163.7011,51.7
163.7707,69.7
163.7794,48.9
163.7843,140.9
163.8152,98.1
163.8273,129
163.8499,835.4
163.877,155.8
163.9202,766
163.9598,129.6
163.9679,133.8
163.9811,1377.5
164.0013,72.3
164.0049,2288.4
164.0083,16671
164.0117,1071843.5
164.0137,20635.3
164.0148,20605.3
164.0183,2862.3
164.0421,2049.9
164.0718,11896.3
164.0808,73.1
164.086,284.4
164.1032,1607.3
164.1417,189.5
164.1625,472.6
164.1669,88
164.2295,50.8
164.2339,81.6
164.2647,61.7
164.2865,79.4
164.333,68.3
164.343,153.3
164.3485,121.4
164.413,62.3
164.4596,169.4
164.4726,124.9
164.5102,4047.5
164.5133,102362.1
164.5167,400.3
164.5869,132.4
164.6062,63.5
164.6354,55.8
164.6659,113.6
164.7518,86.5
164.7948,140
164.8102,81.6
164.8519,65.6
164.9182,131.3
164.9263,58.9
164.9572,3777
164.9626,73.8
164.9782,1209.6
165.0097,3544.4
165.0146,25506.4
165.0435,66.3
165.0553,129.4
165.0666,70.2
165.0917,562.1
165.1536,193
165.1951,77.5
165.2391,426.7
165.2539,78.3
165.2816,56.2
165.2846,79.9
165.3129,55.8
165.3414,133.5
165.3548,180.1
165.3735,52.7
165.3991,145.9
165.4023,81.2
165.414,58.7
165.4201,56.4
165.5568,90.7
165.614,193.1
165.6999,50.8
165.7072,91.1
165.7606,103.3
165.8881,59.5
165.907,143.3
165.9471,313
165.9735,5613.6
165.9843,68.9
166.0081,19769.6
166.0256,224.5
166.0266,205.6
166.0349,147.2
166.0511,92.3
166.0705,80.6
166.077,73.5
166.0874,1793.2
166.1774,79.8
166.1862,71.3
166.208,70.8
166.3159,65.8
166.3683,77
166.4096,76.7
166.4114,60.6
166.4159,548.2
166.4604,444.8
166.467,52.3
166.4733,121.1
166.48,125.3
166.5096,355.7
166.5202,127.7
166.5866,66
166.606,365.2
166.6065,373.5
166.6079,134.4
166.7064,124.9
166.7278,232
166.7413,84
166.7577,409.3
166.8607,1926.7
166.8676,156.9
166.8695,168.8
166.9048,503
166.9221,58.9
166.9365,2856.7
166.9544,58.7
166.9575,36726
166.9606,78.8
166.997,83.4
167.0212,98754.8
167.0302,7429.7
167.0715,428.3
167.0761,62.1
167.0825,206.7
167.1783,69.6
167.2031,340.9
167.2667,380.6
167.3032,58.4
167.3378,85.9
167.4569,100.7
167.4693,74.9
167.6469,106
167.6751,67.8
167.7328,58
167.9198,63.5
167.9303,377.4
167.9605,71.8
167.9891,771.8
168.0038,119.5
168.0065,660.1
168.0114,51
168.0245,1184.8
168.0283,103.5
168.0302,59.3
168.0641,72.6
168.0668,554.7
168.0777,71.8
168.081,124.7
168.0815,124.3
168.1033,340.5
168.1095,422
168.1313,74.1
168.1581,151
168.1854,116.7
168.1906,159.5
168.23,153.8
168.2328,524.5
168.2393,457.1
168.2895,417.7
168.3004,148.3
168.3346,116.7
168.3518,79.5
168.3902,51.6
168.4271,450.9
168.4333,83.8
168.4623,83.6
168.5251,78.8
168.6275,62.4
168.636,68.1
168.6404,67.8
168.6602,171.9
168.7452,521.1
168.7538,91.3
168.792,56.4
168.8578,2590.7
168.9384,70.4
168.9615,68.4
168.9732,207.2
168.9898,75.3
169.0507,834.7
169.0617,225.8
169.087,515.4
169.0981,75.8
169.0998,118.7
169.1037,706.7
169.1235,921.4
169.1428,205.3
169.1915,53.1
169.2761,92.1
169.2802,396.5
169.2851,421.7
169.3927,137.5
169.4182,121.6
169.5233,77.8
169.5746,163.6
169.5987,387.7
169.6244,75.1
169.6821,61.9
169.7012,84.6
169.7525,185.5
169.8004,46.4
169.8219,547
169.8698,122.1
169.885,178.4
169.8965,127
169.9024,517.3
169.9229,72.9
169.9683,52.5
169.9949,68.5
170.0252,71.7
170.0459,404.5
170.0823,1349.3
170.1188,1348.2
170.1386,74.8
170.2064,432.8
170.2153,76.3
170.2543,134.7
170.2863,125.1
170.3939,131.9
170.4722,399.6
170.5235,59.5
170.6081,60.6
170.6311,70.4
170.6394,152.7
170.6808,71.2
170.6985,76.1
170.8262,105.3
170.8549,397.6
170.8571,55.2
170.8776,67.8
170.8866,125.6
170.9444,3000.2
170.9533,55.1
170.9614,513.6
170.971,51
171.0114,863.4
171.0275,842.3
171.037,156.8
171.0538,122.9
171.064,1200.4
171.0663,2530.4
171.0777,1239.3
171.0893,141.6
171.1029,5902.6
171.1142,71.7
171.1391,2955.1
