SPECTRUM - MS,
120.6126,50.5
120.6219,42
120.6434,45.6
120.6611,37.8
120.6841,35.5
120.7019,39.1
120.7095,20.7
120.747,41.6
120.766,47.1
120.7882,43.5
120.8153,82.5
120.8224,45.2
120.8331,40.8
120.8361,30.2
120.8419,42.7
120.869,32.2
120.8712,52.3
120.9281,43.2
120.9496,21.7
120.9554,47.4
120.9731,38.6
120.9941,29.6
121.0085,35
121.0162,55.4
121.0207,35.1
121.0298,6052.4
121.0334,43.2
121.0913,57.9
121.1237,41.5
121.1274,22.8
121.1445,57.1
121.1736,38.3
121.3289,48.6
121.3423,32.5
121.3583,31.8
121.3696,33.4
121.3774,45.1
121.3888,47.8
121.4022,41.5
121.424,28.4
121.4261,35.8
121.4316,21.5
121.4413,37.2
121.4576,38.3
121.4609,31.7
121.4671,34.2
121.4885,34.2
121.5217,32.6
121.621,38.2
121.6483,31.9
121.6742,102.7
121.685,44.8
121.6874,44.8
121.7421,78
121.7609,115.9
121.7621,38.3
121.7661,37.6
121.7886,18.4
121.7952,32.1
121.8665,43.4
121.8719,45.6
121.8868,62
121.8934,31.7
121.9038,53.4
121.9052,18.9
121.9234,117.6
122.0123,43
122.0249,210
122.0333,62.1
122.0606,121
122.0613,76.3
122.0844,54.3
122.0892,104.5
122.0969,114.8
122.1243,34.6
122.1317,33.7
122.1414,35.5
122.1441,38.9
122.1729,35
122.209,45
122.2481,63
122.3318,30.3
122.3548,46.2
122.3679,51.9
122.3732,44.8
122.3747,37.9
122.3753,37.5
122.376,33
122.3773,46.7
122.4354,40.9
122.5152,37.5
122.5511,88.7
122.5752,76.5
122.5844,70.5
122.6649,47.2
122.6773,34.3
122.6777,33.4
122.6973,40.3
122.7079,45.8
122.7454,30.2
122.7776,50.9
122.8058,123.2
122.819,38.9
122.8209,38
122.907,69.8
122.9368,29.8
122.9678,12662.4
122.9807,42
122.9883,163.1
122.9922,44.7
122.9966,36.6
123.0068,36.8
123.0136,132.4
123.0454,461.6
123.0567,240.7
123.0818,40.8
123.1089,48.9
123.113,44
123.1606,34.2
123.1833,51.1
123.2193,23.6
123.2462,44.5
123.2737,19.5
123.2916,49.5
123.3163,31.5
123.3469,60.2
123.3505,107
123.3734,42.6
123.3865,53.1
123.4049,36
123.4449,75.2
123.4458,68.5
123.4509,40.7
123.4558,169.4
123.5274,58
123.5737,46.5
123.5985,34.5
123.6112,41.2
123.6306,26.1
123.6509,51.6
123.6667,34.7
123.6759,17.2
123.6774,17
123.6878,42.4
123.7356,39.2
123.7618,33.1
123.7841,55.4
123.7951,82.7
123.8045,37.7
123.8375,67.4
123.8399,23.4
123.8562,35.8
123.89,45.2
123.9007,33.2
123.9418,100.5
123.9519,37
123.9947,42.2
124.0011,58.7
124.0205,44.4
124.0407,1148.4
124.0655,40.7
124.077,136.5
124.0985,42
124.1026,41.6
124.1466,71.1
124.1525,38.9
124.172,45.2
124.2506,22.8
124.2565,44.9
124.26,52
124.2659,42
124.3024,29.5
124.314,23.9
124.3346,36
124.3534,18.7
124.3613,33.6
124.3776,18.3
124.3783,17.6
124.3987,89.4
124.4051,109.7
124.4098,41.6
124.4243,44
124.432,39.3
124.4702,40.6
124.4983,51.7
124.5395,38.3
124.5908,42.9
124.6044,47.6
124.6447,75.7
124.6598,42.9
124.6683,38.6
124.7061,43.1
124.7497,34.7
124.7945,33.1
124.7962,44.6
124.8059,34.3
124.8744,37.2
124.8939,47.4
124.9168,45.7
124.9366,35.8
124.9834,347
124.9945,81.8
124.9999,40.8
125.0221,33
125.0248,256.6
125.0359,255.4
125.0401,104.7
125.0434,54.8
125.0458,46.8
125.0611,3240.1
125.0677,33.5
125.0723,46.7
125.0969,36.6
125.1133,60.2
125.1815,44.6
125.1939,38.8
125.2563,36.5
125.2642,34.7
125.3121,43.6
125.3243,26
125.3426,37
125.3441,49.5
125.3657,41.4
125.436,34.5
125.4681,34.9
125.4897,42.6
125.4923,36
125.5453,58.8
125.5699,55.7
125.5934,36.4
125.6745,43.9
125.7512,19.8
125.7819,24.8
125.8059,45.7
125.8094,37.4
125.8309,63.9
125.8402,56.9
125.8718,73.5
125.8753,43.2
125.8828,40.6
125.9412,41.5
125.9814,47.5
125.9886,75
126.02,99.6
126.0563,3325.7
126.0677,38.9
126.0748,78.9
126.115,39.2
126.1821,65
126.2049,46.9
126.2224,46.9
126.2494,35.5
126.2834,34.4
126.2865,47.2
126.321,35.8
126.3382,34.5
126.3699,51.8
126.4278,40.7
126.4597,48.7
126.465,35.1
126.5102,41.6
126.5581,82.2
126.6044,39.7
126.6378,37
126.7004,113.8
126.7331,38.2
126.7365,38
126.7461,45.6
126.7589,28.3
126.7831,49
126.7853,37.2
126.7996,38.7
126.8806,38.1
126.9032,38.4
126.9233,34.6
126.9292,53.5
126.9659,38.9
127.0015,103.4
127.0151,100.2
127.0347,32.6
127.0379,12723.3
127.0403,7127.3
127.0516,1366.7
127.0767,1532.4
127.088,66.6
127.1002,114.2
127.1411,39.7
127.1488,48.5
127.179,34
127.188,39.7
127.2486,31.3
127.2869,56.7
127.317,42.3
127.3665,25.1
127.4508,46.5
127.4537,30.8
127.4578,106.2
127.4891,65.1
127.5286,39.6
127.5942,39.7
127.607,37.3
127.6828,33.8
127.7214,32.1
127.7761,35.5
127.7907,39.7
127.8046,42.1
127.8582,42.2
127.8761,54.6
127.8793,38.1
127.9785,1452.6
128.0149,37.9
128.0333,101.9
128.0356,3763
128.0412,81.5
128.0452,42.7
128.0469,46.3
128.0541,37.3
128.07,44.4
128.072,2892.5
128.0736,43.5
128.0987,116.9
128.1186,54.1
128.1257,40
128.1584,74.9
128.2865,62.5
128.3268,43.9
128.3405,43.1
128.3441,113.6
128.346,67.5
128.4045,36.4
128.4128,33.1
128.4425,38.7
128.4462,67.7
128.544,44
128.5915,39.7
128.6202,44.6
128.6563,33.1
128.6615,34.8
128.6663,42.5
128.6692,26.8
128.6782,57.5
128.8018,46.5
128.8167,62.5
128.8797,62.4
128.9131,48.9
128.9598,3722
128.9789,37.9
128.9808,3655.5
128.9906,55.7
129.0131,45.4
129.0196,1132.3
129.0308,162.1
129.0319,35
129.0375,53.9
129.056,11551.4
129.0672,294.3
129.0923,4853.4
129.1941,48.3
129.1963,43.4
129.2315,30.8
129.286,124.2
129.2973,97.9
129.3704,46.1
129.3781,45.5
129.3855,35.3
129.3873,33.5
129.4165,32.6
129.4497,95
129.464,39.1
129.5154,31.4
129.5429,37
129.6175,48.6
129.6494,32.6
129.6533,42.8
129.7607,38.9
129.7963,53.5
129.839,39.8
129.8623,42.3
129.9015,45.3
129.9125,40.8
129.938,38.2
129.955,27.1
129.9628,20.9
129.9717,58.4
129.976,44.5
129.9889,20.1
130.0051,40.5
130.0136,66.4
130.0149,73.2
130.0512,3665.4
130.0591,31.1
130.0639,41.3
130.0876,9033.8
130.0984,35.5
130.1879,19.9
130.1928,42.4
130.2198,22.9
130.2431,32.6
130.2709,73.5
130.2988,108.7
130.3021,50.3
130.3419,45.1
130.3637,37.9
130.3671,41.1
130.4251,50.5
130.4409,31.2
130.4581,17.6
130.4661,58.1
130.5265,42.2
130.5924,37.4
130.6094,17.6
130.6175,134.6
130.6243,98.8
130.6367,38.1
130.6903,63.7
130.7633,73
130.8172,79.1
130.8202,38.3
130.8301,22.2
130.8322,41.5
130.8565,36.8
130.9257,52.2
130.9332,41.4
130.9579,207.2
130.9654,48.5
130.9927,125.6
131.0275,42.3
131.0324,18.8
131.0352,9688.3
131.0464,88.4
131.0556,20.8
131.0716,9236.1
131.0829,118.2
131.0909,28.5
131.108,3155
131.2315,34.6
131.3582,45.1
131.3854,37.2
131.4,39
131.4062,90.9
131.5515,44.3
131.5714,20.2
131.6467,43.6
131.6704,48.2
131.6977,52.7
131.7131,50.7
131.7328,30.7
131.7623,24.3
131.7641,128.7
131.7928,51.2
131.7989,38.6
131.8127,33.4
131.8562,42.3
131.8871,35.2
131.91,23
131.9195,68.8
131.9338,41
131.9665,36.1
131.9698,40.8
131.9767,43.5
132.0305,965.4
132.0385,43.1
132.0669,2800.5
132.0717,44.7
132.0749,46.2
132.0776,36.8
132.0936,58.3
132.1032,391.1
132.1248,36
132.1317,35.5
132.1506,54.1
132.2298,34.6
132.2312,27
132.2558,57.5
132.2759,38.6
132.2816,53
132.283,22.8
132.2887,36.3
132.3386,43.2
132.3856,21.7
132.394,43.8
132.4312,43.1
132.4357,86.1
132.5126,32.7
132.5223,16.1
132.5227,16
132.5688,46.5
132.5807,49
132.589,111.1
132.5928,66.6
132.6767,43.2
132.682,42.3
132.7024,35.2
132.7631,33.9
132.8313,47.3
132.8388,20.9
132.8758,41
132.9007,37.9
132.9557,30.9
132.9686,55.2
132.9964,103.1
133.0123,23.6
133.0144,538.4
133.0487,30.4
133.0509,17847.7
133.0533,55.2
133.0872,24396.8
133.0921,24.2
133.1505,24.3
133.156,59.8
133.1783,32.7
133.2698,39.8
133.3451,15.5
133.3551,55.9
133.4053,81.2
133.4754,30.5
133.5235,34.2
133.5308,38.9
133.5475,41
133.5998,41.6
133.6054,32.6
133.6885,55.5
133.7135,57.1
133.7341,32.1
133.7417,34
133.7451,47.9
133.7917,32.1
133.7955,49.5
133.822,18.7
133.9282,54.4
133.9807,57.9
134.0424,31.5
134.0462,34.6
134.0544,136.9
134.0591,43.7
134.0906,454.8
134.1821,35.6
134.2282,36.3
134.2611,33.5
134.2859,17.5
134.2988,17.5
134.3287,39.3
134.3298,25.5
134.3931,50.6
134.424,29.5
134.4458,82.7
134.4701,22.7
134.503,46.3
134.5055,31.4
134.5186,52.3
134.5358,41.5
134.5612,36.1
134.5932,104.2
134.6148,33.7
134.6849,43.5
134.7688,44.1
134.7994,49.6
134.8049,32.7
134.8359,23.5
134.8701,33.9
134.8948,45.9
134.8994,35.7
134.9305,43.6
134.9322,38.7
134.9419,127.8
134.9733,11491.1
134.9881,720.8
135.0122,34.1
135.0301,1072.3
135.0453,291.1
135.0543,17.1
135.0664,42.1
135.0803,39.1
135.0846,44.2
135.1104,43.4
135.1204,39.2
135.1358,34.1
135.1395,38.1
135.2521,21.7
135.2616,42
135.3309,62.1
135.3763,17.8
135.3854,31.6
135.4122,40.2
135.4291,25
135.4916,40.6
135.5474,32.2
135.5994,67
135.6249,49
135.6359,18.1
135.6617,68.1
135.7046,33.8
135.7125,54.6
135.743,38.8
135.7879,38.2
135.8429,40.2
135.9445,33.3
135.9495,39.6
135.9727,49.4
135.9908,38.7
136.0333,42.4
136.0406,225.1
136.044,1939.3
136.0523,23.2
136.0546,35.9
136.0989,36.2
136.1094,35.7
136.1667,52.1
136.172,36.6
136.1851,27.5
136.217,66.3
136.241,38.6
136.2417,38.3
136.3148,39.8
136.3184,34.2
136.3781,34.6
136.3797,32.2
136.3878,34.7
136.4745,30.9
136.4784,38
136.5098,118.5
136.5208,44.5
136.5659,51.2
136.6021,29.7
136.752,43.8
136.8527,36.7
136.8728,42.6
136.8915,17.4
136.894,28.5
136.8971,37.5
136.8998,43.4
136.9169,27.1
136.9211,83
136.9242,42.1
136.9344,106.5
136.9436,45.7
136.9623,135.4
136.9835,45.1
137.0227,139.4
137.0253,2878.8
137.0278,154514.8
137.0302,2738.2
137.051,108.9
137.061,549.5
137.065,48.9
137.0724,225.7
137.085,42.2
137.1471,46.7
137.1839,38.8
137.2012,16.3
137.2109,40.1
137.2776,38.3
137.3337,84.4
137.3413,39.8
137.3446,47.2
137.3527,76.6
137.4213,38.3
137.457,41.5
137.4713,28.5
137.4991,34
137.5087,47.5
137.5107,54.4
137.5241,42.7
137.5279,57
137.6285,36.5
137.6526,20.9
137.6939,57.1
137.7348,40.5
137.7383,40.4
137.7467,41.3
137.7666,45.5
137.8075,53.2
137.8713,39.1
137.88,44.4
137.893,36.7
137.8969,39.3
137.9524,37.6
137.9549,41.6
138.0079,41.3
138.0129,37.3
138.0199,231.3
138.0229,58.6
138.0273,6742.9
138.0311,3930.2
138.0563,1786.8
138.0823,42.2
138.0877,36.1
138.0925,59.9
138.0946,42.2
138.1208,45.8
138.1285,31.7
138.1296,46.8
138.13,44.4
138.1345,41.9
138.1891,33.1
138.2419,53
138.2629,17.2
138.3892,52.4
138.4767,29.9
138.4823,40.8
138.4883,108.4
138.5603,123.1
138.5665,55.4
138.629,37.9
138.643,35.4
138.6966,40.2
138.7116,32
138.7175,41.2
138.737,46.9
138.7503,30.2
138.7633,45.7
138.7852,43.8
138.8244,54.2
138.8283,43.6
138.8519,36.4
138.9165,45
138.9417,784.8
138.9651,49.7
138.9709,40.4
138.9927,31.2
139.0074,323.1
139.0246,3702.5
139.0319,140.5
139.0354,242.8
139.0403,715
139.0429,31
139.0515,602.8
139.069,76.1
139.0766,1270
139.0879,47.6
139.1668,42.9
139.2016,38.1
139.2435,45
139.2595,29.1
139.301,46.6
139.3617,56
139.3919,29.9
139.424,68.1
139.4348,36.2
139.4606,50.7
139.4943,36.4
139.5089,37.3
139.5122,44.6
139.5162,35.5
139.5367,34.7
139.5706,37
139.6157,55.3
139.6193,33.5
139.6738,117
139.6968,34.6
139.7268,35.2
139.7711,43.6
139.7913,111.5
139.8429,104.9
139.8696,29.9
140.0044,51.3
140.0355,922
140.0639,70
140.0719,2929
140.1146,32.8
140.1578,51.8
140.1657,42
140.1778,127.5
140.2585,70.1
140.3613,51.4
140.4178,49
140.4315,68.1
140.4459,36.4
140.4503,41.1
140.4609,52.1
140.5126,37.1
140.5217,51.2
140.5258,74.6
140.5371,39.5
140.6489,96.6
140.6669,60.5
140.7062,36.8
140.7965,36.8
140.8025,38.6
140.8386,47.8
140.8965,18.5
140.8982,36.6
140.9176,292.6
140.9339,283.8
140.9663,34.4
140.9685,38.4
140.9838,253.5
140.9863,8238.8
140.9894,38.2
140.9919,39.1
140.9968,81.9
141.0018,4978.6
141.017,51
141.0196,95.3
141.0307,162.4
141.0393,34
141.0559,5143.1
141.0672,1417.9
141.0856,17.5
141.0899,21358.1
141.0923,662.7
141.1348,37.7
141.1518,21.3
141.1565,52.8
141.1758,40.3
141.196,45.5
141.264,42.1
141.2722,41.5
141.2763,46.3
141.2986,49.6
141.3327,62.1
141.4003,39.9
141.4635,21
141.5045,62.9
141.5292,33.7
141.5768,24.1
141.6092,40.4
141.6185,31.9
141.6332,39.2
141.6904,46
141.7039,162.3
141.7338,42.5
141.7857,39.3
141.8013,28.6
141.8405,21.5
141.8697,44
141.899,34.2
141.9382,105.6
141.9758,16
141.9858,27.7
142.0198,47.8
142.0325,32.3
142.0387,50
142.0488,48.5
142.0512,5070.2
142.0875,1783.1
142.0933,261.5
142.1409,41.9
142.1636,32.2
142.1681,33.1
142.2156,42.6
142.2167,18.3
142.2273,44.6
142.2351,33.6
142.2981,39.7
142.3362,37.3
142.349,46.1
142.6718,38.5
142.6795,44.5
142.711,47.8
142.7464,29.1
142.8031,49
142.8465,38.8
142.8647,40.1
142.899,35.9
142.9495,373.7
142.9757,68.5
142.9915,39.7
143.0118,377.5
143.0327,16470.2
143.0352,4866.8
143.0464,526.1
143.0512,35.1
143.0716,5529.8
143.0828,440.5
143.1041,36
143.1079,4403.2
143.1394,38.3
143.1699,44.6
143.1718,33.9
143.1837,42.7
143.201,39.4
143.2067,45
143.2159,30.7
143.2879,32.7
143.2925,49.2
143.2971,38.7
143.3713,113.5
143.3903,39
143.3966,32.2
143.405,35.4
143.4307,34.1
143.4881,17.4
143.5398,46.5
143.5979,36
143.6572,35.3
143.6829,44
143.6835,45.9
143.699,35.7
143.7101,36.9
143.7267,83
143.7635,44.3
143.7787,35.4
143.8117,27.5
143.8199,41.1
143.8265,47.9
143.8454,40.8
143.8738,56.4
143.9278,35.4
143.9489,33.1
143.9654,63.2
144.0304,861.3
144.0457,114.4
144.0668,5509.2
144.0688,57.2
144.0793,111.7
144.0896,37.4
144.0957,40.7
144.1032,920.2
144.1118,38.4
144.1255,39.7
144.1289,70
144.1786,63
144.1944,31.3
144.2848,106.9
144.3309,39.8
144.348,47.6
144.3544,37.4
144.4525,44.2
144.4846,43.9
144.5344,40.4
144.611,43.9
144.6481,35.1
144.6743,40.7
144.7502,35.3
144.7866,47.6
144.7947,37.7
144.8703,33.8
144.8745,28.4
144.9466,35.2
144.9546,317.2
144.957,16.4
144.9756,23859.7
144.9782,40.7
144.9918,61
145.01,147.5
145.0145,210
145.0382,2403.7
145.0481,152
145.0508,9510.6
145.062,788.8
145.0712,41.4
145.0872,5078
145.229,38.9
145.3554,33.7
145.3759,34.4
145.5091,27.4
145.5173,39.3
145.5915,49.6
145.6847,36.7
145.6908,39.9
145.7011,71
145.7145,81.3
145.8407,32.6
145.8665,45.5
145.8763,40.1
145.9005,41
145.909,88.7
145.9117,42.3
145.9157,50.6
145.9181,48.9
145.9206,40.5
145.9673,59.7
145.979,135
145.9963,33.1
146.0179,43.6
146.0251,21.5
146.0461,2132.1
146.0543,68.2
146.0564,44.7
146.0799,58.4
146.0824,4220.6
146.085,42.5
146.0901,78.6
146.0976,603.4
146.1188,703.7
146.1429,44.6
146.1702,22.1
146.1736,37.4
146.195,33.8
146.1978,52.9
146.2079,70.9
146.223,35.6
146.2652,37.6
146.2827,52.7
146.3663,59.4
146.4062,97
146.4478,41.9
146.4593,37.3
146.499,47.8
146.5165,39.3
146.566,46.9
146.5884,42.7
146.5955,40.3
146.6149,16.2
146.6215,26.6
146.6547,134.6
146.6626,103.4
146.7292,33.6
146.7614,38.2
146.7881,50.1
146.8508,36
146.8704,42.1
146.8744,40.2
146.9106,40.4
146.9177,24.1
146.9386,26.4
146.9613,308.1
146.9833,32.4
146.9931,35.5
147.0166,40.3
147.0301,5079.9
147.0664,23204.7
147.087,69.8
147.1028,5177.1
147.1476,38.3
147.1508,34
147.1565,37.2
147.1854,39.8
147.2354,25.6
147.2698,20.7
147.3841,73.4
147.4157,48.1
147.4904,19.6
147.4919,34.1
147.5127,31.8
147.5178,24.8
147.5378,34.2
147.6034,40.2
147.6154,37.2
147.6161,35.6
147.6252,16.8
147.6377,35.8
147.7159,39.9
147.7319,40
147.7776,44.3
147.8071,58.2
147.8627,41.7
147.8633,40.8
147.9629,71.8
147.9929,73.2
148.0311,106.3
148.0324,92.5
148.0344,37.2
148.0439,19.6
148.048,48.5
148.0503,19.6
148.0513,19.7
148.0617,1088
148.0697,428.5
148.0802,42.4
148.0957,121.8
148.0981,611.7
148.1014,90.8
148.1039,115.4
148.1092,35.6
148.1133,7292.9
148.1254,34.8
148.1494,17.8
148.1876,79.9
148.2068,30.6
148.2132,42.2
148.2769,44.6
148.2825,59.2
148.3978,37.7
148.474,74.8
148.4938,37.1
148.5553,39.2
148.5867,30.9
148.6034,104.9
148.6694,41
148.7275,71.5
148.7551,78.7
148.9428,45.4
148.9581,19.3
148.9627,43.6
148.9789,34.2
149.0457,7259.7
149.0609,251.6
149.0821,4797.7
149.0857,39.2
149.0961,50.2
149.1008,80.7
149.102,66.7
149.1167,153.7
149.1389,43.2
149.1565,58.4
149.1806,36.3
149.2079,38.6
149.2138,47
149.2347,31.1
149.2499,53.2
149.2527,87.5
149.3104,36.5
149.3138,45.3
149.4687,41.7
149.5089,20.5
149.5273,31
149.5733,40.1
149.5902,23.7
149.6054,37.6
149.6058,35.6
149.618,38.5
149.6517,40.7
149.6969,53.8
149.7197,44
149.7319,31.3
149.7631,33.9
149.7833,51.7
149.8002,34.4
149.803,41.8
149.9465,38.6
149.9602,54.9
149.9907,43.4
150.0147,33.9
150.0513,25.7
150.0561,503.5
150.0762,29.8
150.0897,147
150.1056,46.4
150.1324,41
150.1426,31.9
150.3209,117.7
150.3769,36.7
150.4515,35
150.4739,51.2
150.5116,78.8
150.5552,35.1
150.5848,18.1
150.6006,32.8
150.6294,51.1
150.6397,53.7
150.7486,37.1
150.7593,59.2
150.7608,40.9
150.8571,34.7
150.89,31.9
150.8938,35.6
150.9001,40.3
150.9087,40.9
150.9146,50.4
150.9472,238.1
150.9626,19294.3
150.983,1246.7
151.002,43.1
151.0216,20.2
151.0343,38
151.0514,288.4
151.0766,297.2
151.1211,30.1
151.1339,56.1
151.1616,51.9
151.1774,37.7
151.1815,33.4
151.2364,124.6
151.2409,29.8
151.2439,35.1
151.2733,39
151.2952,34.5
151.3231,50.2
151.3447,48.2
151.3844,42.4
151.4212,42.8
151.4308,25.5
151.4685,33
151.4838,47.8
151.5494,45
151.7189,20.3
151.7226,45
151.7531,37.8
151.7985,101.6
151.8183,37.3
151.8357,35.5
151.8581,43.4
151.9129,47.6
151.958,243.9
151.966,35.8
152.0354,144.8
152.0403,36.4
152.069,41.6
152.0719,1178.8
152.1086,61.4
152.1407,47.6
152.1576,40.9
152.2722,42.2
152.289,40.9
152.3251,37.1
152.3787,35
152.3933,41.7
152.4244,53.8
152.4581,35.4
152.4724,25.1
152.4895,59.6
152.4952,42.2
152.5839,59.6
152.586,34.9
152.5959,34
152.6033,62.4
152.6272,34.9
152.6543,42.3
152.6696,31.6
152.6915,28.4
152.7059,41.2
152.7514,46.3
152.7523,51.8
152.7603,36.9
152.8048,36.5
152.8307,36.1
152.885,36.4
152.9168,40
152.931,65.7
152.9394,24.2
152.9468,26.3
152.9651,45.2
152.9783,5922.2
153.0062,23.6
153.0201,40.4
153.031,34.2
153.0559,1556.5
153.0585,38.4
153.0671,764.6
153.0758,33.2
153.0888,33.8
153.0922,1677.9
153.173,45.6
153.2885,26.1
153.2956,58.9
153.2989,79.2
153.31,46.2
153.3137,44.4
153.3459,35.3
153.405,40.3
153.4148,37
153.4554,21.6
153.5035,16.9
153.5078,32.2
153.5145,59
153.5293,17.3
153.5473,38.2
153.5511,36.6
153.5882,43.3
153.707,42.8
153.7581,47.4
153.8492,34.4
153.8913,18.5
153.91,44.7
153.9183,45.8
153.9736,90.9
153.9816,24.9
154.0431,74
154.0511,2778.1
154.0591,43
154.0623,202.8
154.0654,44.5
154.0875,2079
154.0957,37.9
154.105,42.3
154.107,52.5
154.1487,52.8
154.1979,42.5
154.2393,35.7
154.3106,46.8
154.3221,38.4
154.3384,45.1
154.3432,34.4
154.3612,45.9
154.3634,38.5
154.3666,97.3
154.3694,88
154.3731,46
154.3756,78.8
154.4236,51.1
154.4255,42.6
154.4307,35.6
154.4854,39.9
154.521,50.8
154.5712,17.6
154.614,43.2
154.6383,44.5
154.6554,50.3
154.6616,27.1
154.6644,25.8
154.7564,31.7
154.8433,36.4
154.8692,97.3
154.8768,46.3
154.9191,30
154.9475,5947.1
154.96,478.5
155.0016,52.5
155.0352,998.3
155.0463,459.9
155.0604,20.1
155.0715,3874
155.0828,1058.6
155.1079,159
155.2953,25.7
155.4137,42.7
155.4367,37.7
155.5535,51.2
155.6133,39.6
155.6807,20
155.6841,39.7
155.6879,55
155.7041,34.7
155.7882,51
155.8191,39.8
155.9105,42.5
155.947,60.6
155.963,34.6
155.9762,45.9
155.9975,94.2
156.0029,36.1
156.0126,21516.9
156.0229,65.5
156.0304,388.9
156.0668,4550.5
156.0725,37
156.0813,37.5
156.1032,447.4
156.1133,34.6
156.1707,32.2
156.1719,41.5
156.2258,45.9
156.2636,22.8
156.2721,32.6
156.3051,40.2
156.3464,37.5
156.3675,50.5
156.4786,103.4
156.5381,30.4
156.5838,47.1
156.5973,31.6
156.6266,31
156.6672,101.1
156.6789,35.4
156.7617,42.4
156.8945,46.5
156.9075,50.6
156.9329,37
156.9425,40.5
156.9444,41.2
156.9473,40.3
156.9551,1056.8
156.9715,52.9
156.9867,40.7
156.9967,49.2
157.012,734.4
157.0159,216.4
157.0508,5181.8
157.0568,43
157.062,1341.5
157.0709,22.1
157.0872,4763.8
157.0984,937.5
157.1182,16.7
157.1235,4240.7
157.1579,38.2
157.2113,17.3
157.2765,45.3
157.3262,19.5
157.3405,39.4
157.3494,21.9
157.3899,45.7
157.3957,54.1
157.3961,54
157.3973,38.5
157.4039,38.4
157.4212,28.2
157.4334,35.8
157.4603,17.1
157.4749,23.4
157.4948,39.4
157.5159,40.3
157.5205,41.3
157.565,56.4
157.5978,36.6
157.6466,163.3
157.6929,42.8
157.7057,40.4
157.7119,76.8
157.7364,36.6
157.7413,75.3
157.7536,43.8
157.7877,35
157.8105,34.4
157.8313,17.6
157.8512,53.6
157.8769,41.5
157.8833,41.7
157.9054,41.5
157.933,21.2
157.9746,51.5
158.0061,35.4
158.0084,142.2
158.0207,44.3
158.0316,23.7
158.046,3265.8
158.0824,5679.4
158.16,32.3
158.1626,45.7
158.1831,39.6
158.2663,39
158.2741,25.2
158.3157,89.1
158.4741,42.7
158.4916,43.2
158.5228,17.6
158.5481,38.7
158.5645,34
158.5953,37
158.7016,32.6
158.7349,40.6
158.7404,37.3
158.7424,107.1
158.7454,27.5
158.7772,18
158.7807,29.8
158.9754,119.9
158.9786,101.7
158.9911,16.4
159.0066,1767.1
159.0091,22.6
159.0277,23.7
159.0301,1281.2
159.038,47.3
159.0413,77.2
159.0505,53.2
159.0664,7963.3
159.0776,562.9
159.0882,48.4
159.1028,4570.6
159.114,41.5
159.1384,44.4
159.4293,34.5
159.4666,21.5
159.4731,57.1
159.4904,41
159.6054,35.5
159.6104,22.1
159.6215,46
159.6278,25.7
159.6909,35
159.6996,36.7
159.7052,50.4
159.7502,30.8
159.7721,44.8
159.799,49.5
159.8276,36.3
159.8504,19.7
159.8713,32.8
159.8847,39.5
159.8968,39.5
159.9076,54.4
159.917,25.4
159.9215,27.8
159.9438,44.5
160.014,35.2
160.0356,107.1
160.0617,3809.2
160.0691,41.5
160.0761,134.3
160.0981,3719.9
160.1155,41.6
160.1514,119
160.1713,41.6
160.1973,38.5
160.2243,55.1
160.2314,39
