SPECTRUM - MS,
127.1014,286.1
127.1072,140.3
127.1159,376.4
127.14,302.6
127.1661,126.3
127.1755,228.8
127.2348,96.6
127.2391,138
127.2792,68.1
127.3038,165.2
127.3456,229.8
127.3653,49.5
127.3711,62.1
127.3736,92.1
127.4976,63.9
127.4997,90.3
127.5242,172.7
127.5361,392.7
127.5439,196
127.5819,365.6
127.6395,93.8
127.6522,55.4
127.7075,425.4
127.7991,64
127.8209,460.1
127.8572,383.2
127.8629,329
127.8642,67.1
127.8695,52.1
127.9481,258.4
127.9785,1048.5
127.9968,1494.9
128.0273,46.9
128.0331,3442
128.0355,1993
128.0719,1035.6
128.0951,220
128.1052,53.5
128.1306,79.5
128.145,178.5
128.1613,65.6
128.1633,64.2
128.1879,185.1
128.1945,48.6
128.2477,146.4
128.2832,84.3
128.3659,356.5
128.3662,349.8
128.4088,73.7
128.4165,62.2
128.4575,123.3
128.5117,101.8
128.5175,95.5
128.5303,85.8
128.5584,65.8
128.5607,56.8
128.5876,143.3
128.6264,80.5
128.6298,61.5
128.6353,67
128.6542,371.2
128.6634,178.1
128.6829,247.3
128.6857,75
128.699,80.2
128.7218,276.5
128.7872,430.3
128.8013,78.6
128.9215,65.2
128.9312,353.6
128.9808,9214.7
128.9829,171.2
129.007,80.2
129.0172,88.1
129.0198,130.9
129.031,82
129.0346,95.6
129.056,34206
129.0884,128.1
129.0905,220
129.0923,2376.8
129.1238,74.3
129.162,96.1
129.1797,80.4
129.1889,55.9
129.1923,157.6
129.2126,412.5
129.2362,103.2
129.2728,72.1
129.2936,67.8
129.3211,75.7
129.3492,70.4
129.3877,121.7
129.3961,124.6
129.4052,176.8
129.4167,75.2
129.43,93
129.4985,152.5
129.5166,326.4
129.5276,224.4
129.5477,113.2
129.5607,82
129.6139,214.8
129.636,79.2
129.6681,182.4
129.7384,35.3
129.749,456.2
129.7693,57.3
129.8135,143.8
129.8171,85.2
129.8423,425.2
129.8621,57.7
129.976,287.4
129.9865,73.8
130.0038,103.1
130.0115,65.4
130.0512,1399.3
130.0594,176.3
130.0621,57
130.0685,378.8
130.0697,56.6
130.0724,59.9
130.0876,29259.2
130.0972,74.5
130.1134,101.1
130.1235,125.1
130.1403,57.6
130.1431,83
130.1645,71.1
130.167,148.3
130.1736,288.6
130.1972,192.8
130.2003,425
130.2246,133.3
130.2461,433.4
130.2705,67.2
130.3065,45.7
130.3253,230.5
130.327,78.8
130.3526,68.9
130.3895,84.5
130.3964,57
130.4175,450
130.4259,82.5
130.5135,114.1
130.5185,81.2
130.5617,63.4
130.607,73.7
130.6324,76
130.6569,108.3
130.6683,98.8
130.6953,57.5
130.7274,71.3
130.7456,103.7
130.8365,396
130.8553,86.5
130.9041,59.6
130.9063,259.5
130.9438,137.4
130.9444,143
130.9454,145.6
130.9575,2607.1
130.9689,133.1
130.9757,121.4
130.9922,111.4
131.0203,87.7
131.0352,6884.8
131.0464,887.7
131.0716,3917.2
131.0827,97.3
131.0886,64.5
131.1016,588.1
131.1079,635.3
131.1377,66.5
131.1485,601.1
131.178,495.6
131.1814,96.3
131.1877,165.4
131.2032,431.4
131.2064,81.7
131.2104,81.8
131.3084,91
131.3103,214.6
131.3118,363.1
131.4489,156.5
131.4795,90
131.5086,154.6
131.5964,142.6
131.6488,72.8
131.6648,81.9
131.7103,85.1
131.717,52
131.7413,72.3
131.8066,353.5
131.8122,61.8
131.8452,231.5
131.8519,83.3
131.8725,154.9
131.8856,324.1
131.9277,54.1
131.9649,103.6
131.97,78.3
132.0232,89.4
132.026,68.8
132.0306,421.5
132.0669,588.3
132.1545,202.1
132.2906,41
132.3101,293.4
132.3431,118.9
132.3552,76.4
132.3951,219.8
132.4347,255.1
132.4797,310.1
132.516,73.1
132.5335,186.4
132.5584,313.9
132.5779,41.7
132.5858,60.5
132.6076,98.9
132.6488,72.2
132.6724,74.5
132.7324,322.5
132.7416,80.9
132.7664,339.1
132.782,52.9
132.8032,130.9
132.8766,65.7
132.8882,471.8
132.8945,138
132.9037,351.3
132.9207,2035.8
132.9868,63.8
133.025,77.8
133.0508,6948.8
133.0872,12793.4
133.1756,56.4
133.1825,75.1
133.1871,333
133.2121,58.1
133.2337,57.2
133.2893,74.2
133.2987,63.3
133.3174,89.7
133.3354,57.3
133.3372,70.9
133.3568,113.6
133.3796,87.7
133.3958,124.8
133.4387,78
133.4783,122
133.4952,64.4
133.6268,81.5
133.708,230.6
133.7451,131.7
133.7751,97.6
133.8601,122.4
133.8752,79.7
133.8837,126.8
133.8881,71.8
133.9798,110.7
133.9828,249.4
134.0343,5167
134.0762,382.3
134.0815,50
134.0861,72
134.0981,90.4
134.1497,49.3
134.2142,76.6
134.2209,138.8
134.252,118.1
134.2568,73.4
134.3157,82.1
134.3183,119.6
134.3251,59.1
134.3448,51
134.3484,658.5
134.3744,272.4
134.4863,408.6
134.5054,65.3
134.5245,125.5
134.5825,65.3
134.5927,120.6
134.5971,79
134.6059,78.7
134.6227,551.9
134.6429,81.6
134.6464,61.5
134.7213,91.4
134.7297,69.1
134.7327,73.8
134.7377,66.1
134.7421,159.1
134.8012,35.3
134.824,130.1
134.8391,67.7
134.9117,89.8
134.9177,751.3
134.9258,272.2
134.9352,328.3
134.9466,259.2
134.9597,48.5
134.9733,17368.9
135.0026,135.7
135.0198,79.5
135.0274,532.9
135.0299,125.8
135.0454,66.6
135.2392,267.8
135.2546,129.4
135.2627,163.2
135.2659,52.6
135.287,71.5
135.3477,86.8
135.449,279
135.4594,433
135.4605,489.3
135.6165,58.4
135.6598,93.9
135.6798,448.1
135.7407,80.3
135.7482,405.2
135.7699,98.4
135.7924,273.9
135.8215,400
135.8898,75.5
135.897,67.2
135.899,604.6
136.0252,285.3
136.0353,58.9
136.0407,65.3
136.0439,1376.3
136.0779,81.1
136.1334,378.7
136.1454,104.1
136.1781,70.4
136.1889,159.6
136.1943,63.7
136.2067,129.7
136.2472,299.5
136.2745,165.9
136.2766,72.7
136.3163,77
136.3252,72.5
136.3309,272.7
136.3379,39.5
136.3599,62.5
136.4022,244.1
136.4067,315.5
136.4116,57.6
136.4146,88.4
136.4395,368
136.461,179
136.5041,86.1
136.5189,372.9
136.5841,415.9
136.5966,65
136.6541,179.5
136.6592,331.3
136.6758,275.8
136.6891,89.2
136.7188,163
136.8444,484.1
136.8592,79.2
136.8772,95.4
136.9017,127.2
136.9214,89.1
136.925,102.1
136.9768,437.7
137.0022,61.3
137.0227,237.4
137.0252,2907.1
137.0277,173382.9
137.0303,2746.1
137.0609,205.5
137.1186,395.8
137.1726,48.2
137.1745,77.3
137.2456,66.3
137.3207,51.8
137.3937,68.8
137.3998,60.8
137.4379,329.9
137.44,453.6
137.4473,109.5
137.473,68.6
137.4747,60.1
137.4827,143.7
137.5126,98.7
137.5427,68
137.5748,56
137.594,95.8
137.6198,83.7
137.6483,83.2
137.6726,77.1
137.6807,67.3
137.7039,80.1
137.707,86.4
137.7365,60.2
137.7818,335.8
137.7839,59.5
137.8252,78.4
137.8877,66.8
137.9087,144
137.9463,86.8
137.9546,400.2
137.9737,59.1
137.9897,57.2
138.0121,77.7
138.0273,6579.6
138.0311,2835.9
138.0407,52.8
138.0423,58.7
138.05,96.1
138.0563,130.3
138.1328,83.4
138.1466,258.9
138.1487,51.8
138.1515,144.5
138.2105,84.4
138.2287,149.7
138.2727,107
138.2785,65.8
138.3564,42.8
138.3765,81.6
138.5,63.4
138.502,237.1
138.5195,101.1
138.547,85.8
138.614,60.3
138.6459,79.4
138.6647,228.8
138.6705,59
138.7542,77.7
138.7795,73.6
138.876,455.3
138.8874,78.2
138.9374,108.4
138.9416,523.7
138.9492,222.5
138.952,121.9
138.9706,844
138.9795,100
138.9878,71.5
139.0246,3849.1
139.0354,323.9
139.0486,483.3
139.0516,82.5
139.0931,86.1
139.0955,639.3
139.1018,68.7
139.1135,77.9
139.1718,66.8
139.2084,79.7
139.3325,60.2
139.3415,90.2
139.3432,54.9
139.3565,88.5
139.3814,55.6
139.4771,329.4
139.4839,90.7
139.5057,291.1
139.5373,67.9
139.5584,265.7
139.6029,236
139.6395,270.4
139.6466,88.5
139.6575,75.4
139.6643,61.2
139.6662,153.9
139.7151,86.3
139.7665,62.8
139.7975,406
139.8405,386.4
139.8517,81
139.9321,90.6
139.9699,58.5
140.0032,395
140.0354,139.4
140.0718,897.6
140.1173,199
140.1388,74.2
140.153,93.8
140.1829,187.4
140.1844,58.1
140.2086,403
140.2171,192.9
140.2261,103.3
140.296,75.1
140.3417,468.8
140.3502,72.7
140.4266,85.4
140.4633,116.2
140.4653,53.7
140.4909,313.6
140.4996,71.7
140.5414,234.7
140.5487,76.3
140.5894,63.2
140.6398,99.2
140.6406,52.6
140.6674,61.6
140.6817,78.6
140.7007,59.8
140.7219,186
140.7295,219.2
140.7318,128.5
140.8484,82.7
140.9191,109.5
140.9277,280.8
140.9339,4617.7
140.9862,5951.8
141.0017,4286.2
141.0111,53.5
141.0171,3323.7
141.0195,65.3
141.0387,84.3
141.0534,1589.9
141.0559,1758.2
141.0671,319.4
141.0827,375.4
141.0874,264.8
141.0899,59463.5
141.0924,339.1
141.1165,96.2
141.1804,83.4
141.1902,59.2
141.2174,176.8
141.2307,110
141.2457,82.3
141.3058,71.2
141.3848,104.7
141.4109,452
141.4212,85
141.4301,122.5
141.4657,419.8
141.4679,41.2
141.4903,165.6
141.4926,164.1
141.5365,400.7
141.5828,359.2
141.6197,129.3
141.6398,454.5
141.7384,83.9
141.7497,78.9
141.7772,285.7
141.83,141.5
141.8319,181.1
141.854,253.5
141.9205,147.2
141.9229,83.1
141.9447,578.7
142.0487,6260.3
142.0511,1490.5
142.0686,554.4
142.0876,470.3
142.0913,93.2
142.0932,1655.7
142.1001,158.5
142.1683,204.3
142.2243,98.5
142.226,136
142.2373,175.4
142.2875,71.6
142.2918,377
142.3027,517.1
142.3232,69.2
142.3462,310.6
142.3529,160.2
142.4066,118
142.4521,107.9
142.4589,155.1
142.464,93.8
142.4763,39.7
142.5147,64
142.598,77
142.6006,84.5
142.6181,252.3
142.635,98
142.6369,48.1
142.7131,63.9
142.7144,69.2
142.8058,241
142.8143,80.5
142.8353,97.2
142.89,98.7
142.9006,100.4
142.9308,218.7
142.943,76.7
142.9495,6386.8
142.953,57.9
142.9966,234.1
143.0072,77.1
143.009,66.6
143.0118,1730.8
143.0298,37.7
143.0327,37737.2
143.0351,19071.3
143.0401,227.2
143.0465,83
143.0677,128.8
143.0715,2855.4
143.0735,68.8
143.0828,8310.5
143.1079,3573.7
143.1475,398
143.153,61.3
143.1628,454.5
143.1774,100.8
143.2017,121.5
143.2253,321.6
143.3153,72.7
143.3492,66.7
143.3694,95.6
143.3952,100.6
143.4229,65.6
143.4783,320.4
143.4883,61.2
143.5172,83.5
143.537,73.2
143.6353,82
143.7368,361.7
143.7385,151.6
143.7469,76.2
143.7649,71.5
143.772,101.7
143.7887,393.8
143.882,76.1
143.896,142.9
143.9918,471.1
144.0366,66.3
144.0458,132.3
144.0569,87.5
144.0667,3161.8
144.0748,304.9
144.0791,77.8
144.1031,152.5
144.1609,123.9
144.1787,248
144.2388,63
144.2593,69.7
144.2834,140.9
144.3053,72.2
144.3131,132
144.3148,80.7
144.3329,144.9
144.3784,54.5
144.3803,137.1
144.455,216.5
144.4803,65.8
144.4916,71.8
144.5236,201.2
144.5394,61.6
144.5952,86.6
144.6006,76
144.6145,113.6
144.647,58
144.6697,383.5
144.6838,50
144.6965,74.7
144.7243,71.3
144.7805,60.2
144.8448,179.2
144.9117,227.1
144.9142,66
144.9465,1734.9
144.9546,649.7
144.9624,275.4
144.9679,381.3
144.9756,55060.7
144.9782,84.5
145.0127,473.7
145.0299,260.7
145.0327,1600
145.0355,7548.5
145.0382,592809.4
145.0409,9554.2
145.0438,1293.6
145.0508,3697.3
145.062,30156.8
145.0871,1748.6
145.0984,1424.8
145.1031,72.3
145.1144,238.7
145.1434,73.1
145.2379,78.3
145.318,476.7
145.339,166.5
145.3947,340.6
145.4293,172.9
145.4466,157
145.5295,172.3
145.5367,358
145.5399,53433.6
145.5984,369.6
145.6231,89.9
145.6464,87.1
145.7213,414.5
145.8869,82.4
145.8894,86.5
145.8952,58.8
145.9297,104.7
145.9333,107.6
145.9393,88.1
145.9583,59.4
145.9686,52
145.9793,73.5
145.9989,406.3
146.0404,6095.9
146.046,1518
146.0479,96.6
146.0606,86.5
146.0625,53.2
146.0678,463.7
146.0725,49.5
146.0823,1548.1
146.0905,60.5
146.0949,129.1
146.0977,525.1
146.1189,57.7
146.1415,71.5
146.1501,79.9
146.1726,530
146.1772,246.5
146.1995,66.2
146.2047,364.7
146.2775,178.5
146.2831,85.5
146.2864,183.8
146.2899,136.7
146.3192,80.5
146.3455,106.8
146.3744,76.3
146.439,62.3
146.5032,130.3
146.5339,204.7
146.6756,56.7
146.6802,450
146.7002,318.7
146.7665,66.9
146.8262,111.2
146.8372,138.8
146.8552,242.3
146.9308,462.8
146.9832,52759.3
147.03,509
147.0664,9967.9
147.0863,120.1
147.1028,1340.8
147.1438,117
147.1844,85.9
147.2161,63
147.2344,389.6
147.3395,164.3
147.3789,358.9
147.407,292.3
147.4597,172.6
147.4953,38.1
147.5147,71
147.5491,58.8
147.56,75.6
147.6384,351.6
147.7261,367.9
147.7501,73.4
147.756,141.8
147.8486,253.1
147.8853,118.4
147.9224,115.5
148.0083,77.5
148.0616,112.8
148.0897,72.4
148.098,554.6
148.1022,79.9
148.11,137.7
148.1133,7741.4
148.122,355.3
148.2213,116.6
148.2459,60.2
148.3357,56.5
148.3877,240.7
148.4067,583.4
148.449,133.7
148.4582,147.6
148.461,485.5
148.5037,79.3
148.5792,54.3
148.5855,152.2
148.601,321.5
148.6292,106.9
148.6386,59.9
148.6458,38.3
148.6569,89.2
148.6658,232.3
148.7092,236.3
148.7308,105.4
148.7956,55.7
148.834,101.8
148.9063,77.5
148.9345,58.3
148.9538,92.1
148.9638,183.7
148.974,55
148.9802,14353
148.9883,181.9
149.0069,452.6
149.0407,431.5
149.0457,1785.9
149.0821,1847.3
149.1028,73.4
149.1162,99.1
149.1208,205.2
149.1994,59.5
149.3732,85.7
149.3963,217
149.4093,58.7
149.4523,73.9
149.4812,323
149.5568,126.3
149.5613,99.9
149.7178,72.6
149.7412,47
149.754,87.7
149.7669,58.7
149.7981,54.7
149.8332,354.7
149.8397,89.7
149.8753,197.2
149.8781,69
149.9214,311.6
149.9603,154.3
149.9836,373.9
149.9892,245.2
150.0555,429.2
150.0898,143.6
150.1276,54.4
150.3234,103.9
150.3708,58.5
150.3748,70.9
150.4484,75.6
150.5184,82.8
150.5265,56.6
150.5694,119.4
150.6203,63.4
150.7777,179.2
150.8137,80.5
150.8486,407.1
150.8529,75.6
150.8651,149.5
150.8817,177.1
150.8868,21326.8
150.8947,83.6
150.9024,84.3
150.9473,355.1
150.9606,84.3
150.9626,39686.8
151.0143,402.5
151.0496,70.5
151.0513,71.9
151.0619,152.4
151.0765,114.1
151.0983,523.8
151.1095,61.3
151.124,151.2
151.1292,54.2
151.2295,305.3
151.2509,65.3
151.2613,88.3
151.2631,226.3
151.2824,64.5
151.296,50.9
151.3469,57.5
151.3716,67.5
151.419,79.9
151.4197,86.8
151.4518,338.3
151.4801,149.3
151.4881,345.8
151.7568,164.1
151.7791,371.2
151.7996,106.5
151.8044,67.2
151.8858,234.9
151.8924,299.4
151.9162,35.7
151.9489,56.4
151.9511,69.4
151.9578,106.2
152.0447,108.1
152.0566,422.5
152.0615,137.4
152.0718,91.1
152.0906,61.6
152.0974,79.2
152.1678,106.2
152.2071,80.5
152.234,213.5
152.2366,89.6
152.291,128.9
152.3621,313.7
152.3666,72.7
152.4081,378.8
152.4325,52.7
152.4331,54.3
152.4709,79.1
152.4791,87.4
152.5229,302.9
152.5404,97.7
152.5598,92.3
152.6571,79.6
152.7123,129.2
152.7234,91.3
152.7441,113.4
152.8033,65.1
152.8441,81.5
152.8689,242
152.8838,19762.3
152.8909,59.1
152.8964,160.1
152.9305,203.1
152.9394,2603.6
152.9438,451.4
152.9783,13419.4
152.9884,73.2
152.9905,535.6
153.0171,1513
153.043,145.8
153.0561,190.5
153.0671,129.2
153.0898,93.9
153.0921,221
153.0981,57.5
153.1403,158.2
153.2593,70.4
153.267,102.6
153.2988,136.6
153.3498,53.3
153.3548,408.3
153.3939,72.4
153.4748,222.9
153.5451,87.8
153.6591,106.9
153.6743,201.4
153.7137,178.8
153.7454,463.5
153.8423,393.6
153.8668,546.9
153.8773,516.7
153.902,126
153.9285,132.2
153.9736,217.6
154.0224,491.4
154.0511,865.1
154.0527,91
154.0623,5819.3
154.0703,387.4
154.0874,670.5
154.1845,197.3
154.3731,473.6
154.3754,108.8
154.3838,182.4
154.3899,423.7
154.4258,87.9
154.4307,297.3
154.4436,424.6
154.4583,81.3
154.5101,91.9
154.5217,279.2
154.5986,80.4
154.6541,84.3
154.6712,56.2
154.6731,424.2
154.6937,155.1
154.7209,83.4
154.7476,94
154.8037,315.1
154.8106,440
154.8114,452.7
154.8589,51.5
154.8809,5046.7
154.9141,69.1
154.9164,66.4
154.9284,557.1
154.9364,282.2
154.9396,148.2
154.9434,76.1
154.9475,2637.7
154.9634,62.8
154.9699,62
154.9798,465.4
154.9812,66.6
154.9986,95.6
155.0017,249.2
155.0158,105.1
155.0269,81.8
155.0351,339.9
155.0464,87.5
155.0543,120.2
155.0611,73.5
155.0715,1439.9
155.0827,226.8
155.1011,74.8
155.1544,243.7
155.1884,64.7
155.2246,83
155.2312,62.8
155.2905,341.3
155.3876,64
155.4702,62.6
155.5988,386.4
155.6577,74.4
155.6831,79.1
155.6868,419.4
155.6881,447.5
155.7319,64
155.7352,61.1
155.7669,478.8
155.8104,263.1
155.8574,107.2
155.9426,66
155.9583,361.6
155.9591,377.9
155.9652,313.4
155.979,92.6
156.0126,21855.4
156.0197,561.6
156.0229,145635.9
156.0253,3700.4
156.0291,228743.1
156.0312,7181.5
156.0591,63.9
156.0668,2126.4
156.1031,133.3
156.2325,70.3
156.2422,81.7
156.2494,95.5
156.2812,234.9
156.2926,58
156.3013,74.5
156.3494,121
156.3682,99.9
156.3757,177.4
156.4211,88.8
156.4242,61
156.5052,47.5
156.5182,172
156.5236,16233.3
156.5276,357.4
156.5308,19844.5
156.5351,37.5
156.5848,73.8
156.6723,108.5
156.6799,244.6
156.6892,67.7
156.8448,63.8
156.9078,463.9
156.9141,294
156.9171,91.1
156.9468,82.1
156.9551,3929.9
157.0015,1084.6
157.012,17063.2
157.0163,206.8
157.0217,15944.6
157.0251,1242.4
157.0313,1211.9
157.046,110.5
157.0507,1810.9
157.0637,1448.8
157.087,2092.1
157.0984,6789.7
157.1111,452
157.1151,60.8
157.1175,58.2
157.1235,2887.2
157.1452,186.5
157.1632,104.3
157.1795,192.6
157.1886,370
157.212,82.2
157.2216,50.3
157.2391,55
157.3454,95.7
157.3633,63.9
157.4699,54.8
157.4819,211
157.4871,133.6
157.5098,221.6
157.5233,923.5
157.5831,70.1
157.6068,95
157.6953,203.4
157.7158,91.1
157.7939,238.7
157.8336,50.7
157.8347,66.3
157.8352,65.8
157.8711,38.1
157.9299,84.2
157.9363,236.2
157.9372,210.5
157.9382,240.3
158.0011,66.9
158.0222,68.9
158.0459,1275.1
158.0529,82.5
158.0824,2792.3
158.0849,70.2
158.0877,103.1
158.1062,12974.8
158.1212,76.7
158.2387,160.3
158.2471,64.9
158.2588,112.9
158.3498,373
158.374,187.6
158.4039,149.8
158.4095,202.9
158.4463,115.2
158.5747,80.2
158.6049,146.7
158.6208,91.3
158.6456,81.2
158.6741,63.2
158.6845,142
158.7462,84.4
158.7643,109
158.8397,69.2
158.8446,39.7
158.8488,90.8
158.8711,62.7
158.8727,89.3
158.9341,411.2
158.9443,934.3
158.9612,69.3
158.9694,330.9
158.984,407.2
159.0066,5073.3
159.0296,75.8
159.0664,2698.3
159.0779,278.2
159.1027,1262.9
159.1114,104.2
159.114,26008.3
159.1603,104.3
159.2177,74
159.2318,405.2
159.2474,144.2
159.2932,80.5
159.3467,82.5
159.3674,320.6
159.4209,50.7
159.4336,74.7
159.4604,227.5
159.4741,103.3
159.484,114
159.485,116.4
159.4908,91.5
159.4964,137.9
159.5091,183.2
159.5756,448.3
159.5849,359.8
159.6591,90.7
159.6969,58.3
159.7315,63.1
159.7451,126.2
159.7654,89.8
159.7736,150.9
159.7791,86.8
159.8154,176.9
159.8259,141.4
159.8822,419.9
159.8891,90.7
159.9954,502.9
160.0024,140.9
160.0616,1032.4
160.098,1397.9
160.1171,152.5
160.1641,143.4
160.1838,301.6
160.1917,221.5
160.1983,74.1
160.2224,175.5
160.2599,359.7
160.2616,54
160.2675,76
160.2814,539
160.2988,77.9
160.303,80.3
160.3571,80.8
160.3645,82.9
160.3787,60.9
160.4261,167
160.4598,532.2
160.4821,66.5
160.5162,71.4
160.5726,61.1
160.6413,365.4
160.6576,66.7
160.6993,480.5
160.7028,68.5
160.7589,189.7
160.7655,282
160.8233,62.6
160.9041,502.7
160.9061,78.6
160.9155,11444.5
160.9204,588.4
160.9223,69.8
160.9405,64.2
160.9495,12036.6
160.9526,75.1
160.965,67.8
160.9802,81.6
160.9988,1157.4
161.0425,114.8
161.0456,40801.3
161.0642,363.5
161.0821,3863.8
161.1184,1401.9
161.1403,76.3
161.2139,95.6
161.2409,165.4
161.305,77.6
161.3102,311.3
161.3245,99.9
161.3294,80.1
161.3367,106.5
161.3415,230.9
161.3584,89.5
161.3867,58.1
161.4509,423.6
161.4677,317.5
161.5112,59.2
161.6093,112.8
161.6225,178.2
161.6318,98.6
161.6459,88.4
161.6923,52.2
161.7754,501.2
161.8349,443.8
161.8681,342.8
161.9014,373.1
161.9524,88.7
161.9744,205.1
161.9985,86.7
162.0308,67.8
162.0665,129.9
162.0757,84.5
162.0773,491.3
162.1136,61.6
162.2389,288
162.307,70.9
162.3375,81.5
162.3866,61.9
162.4017,53
162.476,132.5
162.5374,79.6
162.5679,49.4
162.6202,55.8
162.7082,103
162.7315,62.9
162.7443,324.1
162.7504,90.7
162.7917,142.9
162.7949,64.7
162.854,417.7
162.8762,186.2
162.8886,290.3
162.896,434
162.9126,7564.2
162.9281,129.7
162.9411,193.1
162.9475,181.2
162.9572,439
162.9602,2694.2
162.9681,21532.8
162.9926,116.4
162.9958,161.6
162.9992,1284.1
163.0613,9999.4
163.086,473.1
163.0977,741.5
163.1586,105
163.1677,87.7
163.1737,59.3
163.196,249.5
163.2602,94.8
163.3299,96
163.3534,178
163.4046,56.7
163.4188,363.9
163.4349,38
163.4563,80.2
163.4697,56.5
163.5488,97.5
163.5636,96.1
163.5891,203.3
163.5993,142.2
163.6042,239.3
163.6634,70.4
163.6944,503.5
163.7466,56.7
163.7625,79.2
163.7859,67.2
163.7954,76.6
163.8114,72
163.905,67.9
163.9202,1709.4
163.9542,114.4
163.981,750.5
164.005,1294.9
164.0083,13592.2
164.0116,975445.3
164.015,16515.4
164.0178,2542.3
164.0422,858.1
164.0648,71.1
164.0669,169.4
164.0718,10960.1
164.1031,1403.3
164.107,55.1
164.1328,56.3
164.2405,225
164.2814,42
164.3428,151.3
164.3551,436.9
164.4215,162.5
164.4375,122.6
164.5102,3884
164.5133,97847.8
164.6475,135.8
164.6493,187.8
164.6642,385.7
164.6695,54.7
164.7129,302
164.7457,175.8
164.8058,124.4
164.9096,351.6
164.9274,84.8
164.9498,42.5
164.9572,6423
164.9654,74.3
164.9782,1407.2
165.0096,5357.4
165.0146,26904.3
165.0437,118.6
165.0558,77
165.0674,109.6
165.0772,152.7
165.09,66.6
165.0923,381.7
165.1709,58.3
165.2837,233.9
165.3389,67.2
165.3446,67.5
165.3603,86
165.419,73.1
165.4941,394.7
165.5054,101.5
165.5162,484.6
165.5315,90.8
165.5423,145.3
165.5593,43.4
165.5624,226.7
165.5695,148.4
165.6055,82.4
165.6172,70.2
