SPECTRUM - MS,
134.1049,297.2
134.126,340.9
134.1372,81.8
134.2051,423.2
134.2166,150.4
134.322,116.7
134.3652,72
134.3777,151.7
134.4547,90.3
134.47,74.4
134.4823,130.1
134.4934,434.9
134.5064,328.3
134.5251,573
134.5358,79.5
134.5897,126.1
134.5931,412
134.6128,105.6
134.6426,137.6
134.7509,182.7
134.7687,90.1
134.774,74.8
134.7921,97.2
134.8046,63.3
134.8325,180.1
134.8702,111.6
134.9178,1074.8
134.926,254.7
134.9324,89.4
134.9733,18006.4
135.0228,57.9
135.0284,123.8
135.03,375.1
135.0666,101.3
135.1294,87.4
135.1518,167.9
135.1542,59.9
135.2222,114.8
135.2263,296.4
135.249,109.5
135.2983,175.7
135.3202,74.4
135.3427,274.7
135.3556,92.1
135.3604,313.4
135.3793,135.5
135.5795,53.9
135.5951,88.6
135.6263,74
135.7268,117.9
135.7319,94.6
135.7532,224.1
135.7701,122.8
135.7805,402.7
135.7949,230.7
135.8157,124.6
135.8249,71.6
135.978,288.7
135.9867,97.6
136.0042,153.3
136.0406,145.7
136.0439,1291.9
136.0456,69.9
136.0558,224.3
136.0821,67.1
136.1164,175.8
136.1531,62
136.1852,221.8
136.1924,172.8
136.208,132
136.2177,104.4
136.2191,36.3
136.2672,82.8
136.2726,160.8
136.3019,339.9
136.3312,70.6
136.3601,396.8
136.3647,85
136.4596,47.9
136.5804,515.9
136.6224,283
136.6411,145.3
136.658,71.9
136.667,79
136.6885,59.2
136.799,63.3
136.8358,121.2
136.8431,140.2
136.928,69.4
136.9705,133.4
137.0226,53.2
137.0252,2786
137.0277,165638.9
137.0302,2249.4
137.0328,77.6
137.0582,71.8
137.0613,97.2
137.072,132.6
137.0747,102.2
137.0786,78.9
137.096,114.9
137.0973,79.6
137.1098,58.1
137.1138,459.9
137.2003,90.5
137.281,497.3
137.3126,410.5
137.3297,47.9
137.3579,65.1
137.3629,315.7
137.5331,76.5
137.6103,108.8
137.6227,76.1
137.7309,205
137.7765,481
137.8068,45
137.8312,123.9
137.8777,277.2
137.9184,445.4
137.9334,66.6
137.9547,177.7
138.0273,5771.9
138.0311,2634.3
138.0563,676.5
138.0742,51.7
138.0901,154.6
138.098,298.1
138.1141,192
138.131,396.5
138.1552,164.8
138.165,57.8
138.1677,82.4
138.1907,155.3
138.2105,163.5
138.3004,272.2
138.338,80.9
138.41,98.4
138.4162,133.4
138.4293,78.7
138.4331,559.8
138.4355,114.9
138.4851,514.2
138.5163,305.7
138.5291,54
138.5589,60.1
138.5608,34.8
138.5648,163.7
138.5684,394.1
138.5894,137.1
138.627,75.5
138.6343,257.6
138.6374,32.6
138.6554,124.4
138.6945,62.6
138.7282,395.1
138.737,88.4
138.8082,61.6
138.8299,64.6
138.8326,133.4
138.8538,64.3
138.9417,471.6
138.9658,64.2
138.9706,160
139.0246,3016.8
139.0323,172.2
139.0355,440.2
139.0402,301.1
139.0515,193.3
139.0596,77.8
139.0766,303
139.0788,443.6
139.0815,236.9
139.1372,288.5
139.1405,58.7
139.192,426.5
139.2006,175.3
139.22,353.9
139.2282,73.2
139.2379,604.7
139.2645,270.7
139.3683,87.7
139.3699,69.2
139.4152,392.7
139.4326,137
139.4604,134.9
139.4733,270.1
139.5237,86.7
139.5284,67.1
139.5592,241.8
139.5892,102.1
139.6061,59.2
139.6346,416.4
139.7395,83.9
139.7633,78.3
139.8136,51.4
139.8205,170.9
139.8381,82.1
139.8403,225.5
139.8971,219
139.9064,61.7
139.9285,561.1
139.9461,111.2
139.9674,104
139.9683,93.8
139.969,69.8
139.9708,76.4
139.9758,54.1
139.9783,69.4
140.0007,162.9
140.0355,519
140.0412,63.6
140.0638,72.2
140.0719,1506.1
140.0797,114.3
140.0844,82.2
140.1092,433.2
140.1114,275.8
140.1244,250.6
140.1365,76
140.1398,58.7
140.145,214.4
140.2088,145.1
140.2179,66.7
140.2571,34.8
140.345,71
140.3682,80.1
140.444,56
140.448,93.4
140.5049,54.8
140.5135,115
140.533,81.5
140.561,347.7
140.6082,84.5
140.6366,356.3
140.6422,104.4
140.648,143.2
140.6685,73.7
140.6712,75.9
140.685,380.8
140.7285,62
140.7383,58.7
140.7425,164.4
140.7845,120.4
140.8342,36.6
140.8605,127.7
140.9024,56.9
140.9299,421.4
140.9339,4142.7
140.9444,415.1
140.9494,88.1
140.9834,169.3
140.9863,2982.6
140.9963,52.6
140.997,69.9
140.9975,78.6
141.0017,5318.4
141.0129,53.2
141.017,598.1
141.0196,110.1
141.04,296.2
141.0534,695.3
141.0559,2703.5
141.0671,516.3
141.0872,92.3
141.0899,61441
141.0922,665.8
141.0982,60.5
141.2826,55
141.3207,244.5
141.3343,65.7
141.3715,388.9
141.4756,408.7
141.4826,86
141.6314,55.6
141.6854,59.7
141.707,153.5
141.7865,82.5
141.797,103.8
141.7992,71.4
141.8644,211.8
141.8672,60.6
141.8891,183.2
141.8953,65.8
141.9046,90.5
142.0122,307
142.0157,51.9
142.0236,293.2
142.032,68.3
142.0384,52.7
142.0455,399.3
142.0487,5701.1
142.0512,2346.2
142.0876,909.6
142.0932,1815.4
142.1012,95.1
142.1373,68.4
142.1478,70.1
142.1972,31.1
142.199,134.7
142.2286,79.7
142.2596,96
142.2906,162.4
142.3045,113.1
142.3741,131.7
142.39,89.6
142.4379,67.2
142.4605,48.2
142.4888,225.8
142.5113,122.6
142.5237,441.2
142.5443,562.9
142.6902,169.3
142.7128,116.6
142.7583,53.6
142.8277,61.9
142.8362,158.3
142.8704,71.1
142.8852,36.9
142.8977,490.2
142.9216,83.8
142.9495,6783.3
142.9573,361.8
142.9579,605.6
142.9958,161.1
143.0118,1028.6
143.0173,238.5
143.0303,59.6
143.0327,33704.2
143.0351,11634.4
143.0462,228.2
143.0696,52.8
143.0715,3710.4
143.0828,11661.3
143.0959,260.8
143.1079,4363.8
143.1375,50.6
143.1586,91.1
143.2494,66.8
143.2663,71.9
143.3059,61.1
143.3396,535.1
143.3647,110
143.5095,55.6
143.5412,88
143.5598,104.1
143.5704,61.1
143.5754,63.6
143.5893,32
143.7256,404.6
143.7544,328.7
143.7946,111.2
143.8038,83.8
143.9392,75.8
143.9441,72
143.9574,243.8
143.9592,67.5
143.9894,32.2
143.9917,259.5
144.0018,94.1
144.0304,283.6
144.0388,55.8
144.0458,128.6
144.053,143.9
144.0588,56.9
144.0668,2914
144.0797,85.6
144.0817,51
144.1031,349.3
144.1054,279
144.1966,146.9
144.2082,72.4
144.2708,294.7
144.3063,51.1
144.3218,63.5
144.3373,146.2
144.3442,130.5
144.3544,134.5
144.3624,83.6
144.374,122.5
144.4046,241.3
144.4654,87.7
144.4701,142
144.5023,110.7
144.5619,113.9
144.5689,86.1
144.5762,172.6
144.6539,268.6
144.6602,127.6
144.6726,92.4
144.6959,80.9
144.7624,182.6
144.7891,378.3
144.8486,543.6
144.8513,56.7
144.8598,121
144.8769,341.3
144.9466,692.6
144.9493,140.6
144.9546,62.7
144.9651,234.4
144.9728,233.3
144.9756,53173.1
144.9784,76.2
144.9932,125.7
145.013,164.6
145.0143,144.1
145.0329,89.2
145.0355,5790.2
145.0382,484545.1
145.041,6552.6
145.0436,360.4
145.0508,7407.7
145.062,37581.2
145.0872,2789.4
145.0984,1496.3
145.1191,53.9
145.1337,223
145.1378,100.5
145.2095,286.4
145.2289,216.5
145.2548,54.2
145.3855,417.2
145.4011,140.8
145.4342,282.5
145.4759,75.5
145.4806,141.9
145.523,61.3
145.5368,1013.7
145.5399,45464.7
145.6095,63
145.6231,72
145.6427,327.2
145.6972,71.9
145.7103,48.6
145.713,163.3
145.7276,82
145.7327,407.1
145.7908,56.7
145.8168,33.6
145.8195,59.7
145.8783,57.5
145.9022,339.4
145.9039,102.3
145.9116,166.4
145.935,209.5
145.9409,57.7
145.9432,112.9
145.9485,91.7
145.9554,153.6
145.9694,253.9
145.979,209.5
145.9944,111.3
145.9984,389.4
146.0185,64.3
146.0404,3347.9
146.046,1248.8
146.0543,81.4
146.0801,248.5
146.0824,1478.1
146.0852,73.8
146.0975,601.4
146.1187,186.1
146.1985,130.3
146.2388,128.8
146.2661,395.3
146.3332,123.4
146.3663,165.1
146.4516,186.4
146.4521,151.2
146.4574,257.7
146.511,166.7
146.5247,433.5
146.5662,58.6
146.608,81.6
146.6238,162.6
146.6922,552
146.7086,113.8
146.7955,169.2
146.8169,56.4
146.8317,173.4
146.843,70.5
146.8467,76.3
146.8535,57.3
146.9013,63.9
146.9832,40817.8
147.0071,71
147.0094,70.7
147.0278,33.2
147.0301,2115.7
147.0424,198.8
147.0664,17220.1
147.0704,273
147.0779,203.9
147.0848,381.6
147.0896,173.8
147.1028,2601.1
147.1129,312.8
147.1441,459.8
147.1474,227.9
147.15,142.5
147.163,80.9
147.1665,80.6
147.175,399.1
147.2387,379.5
147.2476,661.7
147.2721,80.8
147.285,59.9
147.507,117.4
147.5966,304.9
147.6575,97.8
147.6606,316.8
147.6748,343.2
147.7373,143
147.742,53.9
147.7824,86.3
147.8469,563.6
147.8587,555
147.8751,55.5
147.8919,274.8
147.9229,415.4
147.9602,57.9
147.9678,133.6
147.9865,515.8
148.0148,452.9
148.0196,61
148.029,139.3
148.0357,69.3
148.0444,347.7
148.0504,74.8
148.0617,547.3
148.0697,229.8
148.0942,575.5
148.0978,882.4
148.1005,62.7
148.1079,120.1
148.1133,8333.7
148.1159,60.7
148.1401,167.3
148.1725,74.7
148.1866,167
148.1891,157.6
148.1945,72.9
148.2238,376.3
148.2255,76.2
148.2603,464.3
148.2679,464.8
148.29,435.3
148.3409,72.3
148.3658,96.6
148.3694,61.8
148.4169,92.7
148.4223,71.3
148.4291,50.6
148.4848,76.3
148.4925,66.2
148.5105,54.4
148.5215,402.9
148.5234,82.1
148.5274,56.4
148.6204,131.8
148.6211,136.3
148.6225,59.7
148.6346,89.1
148.6366,82.4
148.753,262.7
148.7589,118.6
148.7881,454.2
148.8316,115.6
148.8997,379.5
148.9197,75.7
148.9372,68.8
148.9802,13362.2
148.986,76.4
149.0146,56
149.0217,133.1
149.0457,3341.8
149.0691,31.8
149.0821,2377.5
149.1019,78.4
149.1117,489.1
149.1145,149.9
149.1206,392.6
149.164,50.1
149.1667,83.6
149.1798,56.4
149.2082,427.9
149.2431,483.4
149.3554,87.5
149.3724,78.6
149.3803,296.1
149.3966,275
149.4179,357
149.526,111.9
149.5283,88.4
149.7441,179.1
149.8171,91.7
149.8234,147.8
149.91,177.9
149.9567,78.7
149.9602,246.9
149.9696,337.9
149.9912,70.4
150.0562,176
150.09,264.9
150.1059,104.5
150.1914,79.8
150.2451,34.3
150.2593,159.1
150.2707,464.7
150.3109,374.9
150.3246,105.7
150.3277,521.7
150.3383,82
150.3961,146.5
150.411,511.2
150.4623,135.3
150.492,379.5
150.5055,105.1
150.5181,81.7
150.5777,289.3
150.5923,66.2
150.6708,246.6
150.7247,219.5
150.8604,79
150.863,74.8
150.8868,19209.6
150.9473,243.5
150.9498,60.2
150.9596,119.2
150.9626,38045.9
150.9657,95.1
151.0069,175.6
151.0263,116272.7
151.0284,429.7
151.0402,2890.9
151.067,241.2
151.0766,76.1
151.0878,74
151.1441,632
151.1492,74
151.2019,343
151.2927,193.9
151.3656,412.5
151.3883,252
151.4529,358.8
151.4624,563.7
151.5127,238.4
151.5518,501.4
151.5666,71.5
151.6362,75.9
151.6808,133.7
151.6928,223.1
151.8088,51.5
151.8199,126.9
151.8563,441.2
151.9658,76
151.9703,535.1
152.0297,3986.3
152.0388,153.3
152.0593,61.3
152.0718,536.5
152.1123,279
152.2491,276.3
152.4045,213.7
152.4379,68.5
152.4606,118
152.4662,449.5
152.4699,235.2
152.4845,153.2
152.5065,71.9
152.5272,82.1
152.5473,175.1
152.5559,61.2
152.6375,160.8
152.6523,72.4
152.6799,91.3
152.7018,77
152.7285,518.9
152.746,55.5
152.7477,90.8
152.7484,79.5
152.7554,50.5
152.8523,171.6
152.8615,289.2
152.871,71.3
152.8839,19176
152.9393,3355.2
152.9423,68
152.9732,119.3
152.9783,10686.5
152.9875,134.6
153.0067,72
153.0171,89.2
153.0276,223.9
153.0296,283
153.0559,558.9
153.067,291.9
153.0923,631
153.1704,147.7
153.1915,138.6
153.2352,64.6
153.2412,50.3
153.311,242.1
153.3218,142.9
153.3272,80.8
153.3509,322.3
153.4552,56.5
153.4714,90
153.4804,131.7
153.5233,171.2
153.5338,158.6
153.5429,75.7
153.5747,160.1
153.6469,350.4
153.6639,105.5
153.7119,63.7
153.7221,60.6
153.804,227.5
153.9741,228.4
154.0111,136.6
154.0225,148.4
154.0511,1862.5
154.0573,81.9
154.0624,5140
154.0875,735
154.0909,110.2
154.0947,58.5
154.1007,93.6
154.1436,70.6
154.1581,82.2
154.1698,195.3
154.2272,66.6
154.2307,70.1
154.2607,74.2
154.3295,161.5
154.3562,201
154.3671,259.8
154.3898,197.3
154.3911,88.3
154.3921,74.3
154.4281,64.4
154.5258,388.4
154.5524,83
154.5769,542.8
154.5786,397
154.6122,94.4
154.6132,296.9
154.6323,71.4
154.6547,82.6
154.7648,32.4
154.77,458.7
154.8418,173
154.8809,4864.2
154.9284,1904.5
154.9397,31.8
154.9475,2159.8
155.0351,432.7
155.0373,30.7
155.0463,467.4
155.0483,535.3
155.0714,2263.3
155.0828,323.9
155.0964,154.6
155.108,1047.4
155.119,157.8
155.195,52
155.2034,73.8
155.2164,89.4
155.2242,65.4
155.2766,368.3
155.3006,63
155.3091,426.7
155.3463,506.7
155.3572,466.1
155.3626,412.6
155.3872,168.1
155.4087,478.9
155.4721,80.9
155.5195,240.9
155.5357,80.7
155.5527,389.3
155.5721,157.2
155.5957,102.1
155.6193,146
155.671,35.3
155.6825,180.3
155.7036,458.9
155.7594,35.4
155.7754,109.4
155.7797,163
155.8032,66.7
155.83,79.7
155.8625,157.4
155.9395,74.2
155.9469,92
155.9519,131.4
155.9654,84.7
155.9974,190.8
156.0043,86.3
156.0126,20416.3
156.0229,164168.1
156.0251,4422.5
156.0292,218819.3
156.0311,6955
156.0668,2511
156.1032,342.9
156.1638,123.1
156.2271,29.9
156.3161,174.9
156.3278,573
156.3659,551.8
156.4023,267.1
156.4442,385.1
156.4789,129.2
156.4818,120.9
156.5007,156.4
156.5036,179.4
156.5235,17897.2
156.5308,20570.9
156.5333,286.5
156.5506,156.3
156.6199,151.5
156.6205,144.4
156.6212,64.9
156.6239,115
156.6258,64.7
156.6901,69.1
156.7316,76.8
156.7362,593.5
156.743,78.4
156.7601,173.9
156.7929,460.1
156.8029,389
156.8425,72.5
156.879,73.6
156.9079,483.8
156.9552,5070.2
157.0015,1450.6
157.012,8834.4
157.0151,84.7
157.0216,20927.9
157.025,1951.4
157.0317,790.4
157.0325,688.2
157.0508,2656.3
157.0559,134
157.0637,1361.1
157.0704,68
157.0872,2445
157.0963,124.8
157.0984,7376.3
157.1189,32.7
157.1235,3479.4
157.1376,151.3
157.2139,226.1
157.2377,50.8
157.2757,388.4
157.396,68.3
157.3986,101.4
157.4384,29.7
157.4554,135.9
157.5054,116.4
157.5233,695.3
157.5942,472.5
157.5991,73.7
157.7213,94.2
157.7587,496.2
157.7807,69.3
157.8736,325.8
157.9164,177.9
157.9359,382.8
157.945,77.3
157.9504,482
157.9535,59.9
157.9673,61.9
157.9858,136.8
158.046,2875.1
158.0616,175.4
158.0708,180.3
158.0823,3287.2
158.0919,309.5
158.1062,14935
158.116,205.9
158.1237,102.6
158.232,194.7
158.2387,62.5
158.3754,488.2
158.3883,76
158.4052,414.2
158.4685,77.4
158.5878,63.7
158.5906,62.9
158.6016,80.7
158.6222,98.9
158.6284,115.6
158.6737,55.3
158.7384,141.2
158.79,96.7
158.901,312.8
158.9445,1727.2
158.9899,150.1
158.9984,105.6
159.0066,3461.8
159.03,696
159.0438,120.8
159.0664,5548.6
159.0773,181.4
159.0843,55.4
159.0923,70.7
159.0947,146.5
159.1028,2186.5
159.114,27202.8
159.1404,376.6
159.1431,359.7
159.1456,71
159.2361,206.2
159.2841,95.6
159.2988,141.8
159.3496,113.2
159.3714,139.4
159.3967,314.7
159.411,432.8
159.4715,384.2
159.5068,88.3
159.5761,169.3
159.6073,342.9
159.6449,74
159.663,65.3
159.7014,377
159.7249,158.4
159.7339,69.3
159.756,66.5
159.8319,548.1
159.8368,158.8
159.8506,62.7
159.8968,132
159.9076,82.1
159.9344,76.4
159.9627,57.2
159.9708,61
159.9811,58
159.9988,179.9
160.0616,2567.9
160.0981,2000.5
160.2392,282
160.3468,65.6
160.3687,236.4
160.3725,70.7
160.3774,68.4
160.3958,352.1
160.4545,458.5
160.6311,87.2
160.7382,381.2
160.784,231.5
160.7851,226.5
160.8729,250.8
160.9044,352.8
160.9156,9430.5
160.9495,11279.2
160.9825,64.2
160.9874,58.4
160.9988,4151.4
161.0205,318
161.0246,4710.5
161.0457,29642.2
161.082,6439.1
161.1184,2666.5
161.2394,59.4
161.2505,72.7
161.3012,169.5
161.3126,78.4
161.3197,67
161.3652,144.9
161.3705,189.6
161.3786,106.4
161.3893,72.9
161.4428,147.1
161.4693,353.3
161.4984,111.2
161.5205,266.7
161.6259,102
161.6444,69.8
161.6669,33.9
161.6972,80.9
161.7209,85.7
161.808,117.2
161.8111,441.1
161.9231,79.2
161.9449,53.2
161.9483,62.4
161.9831,162.3
161.9936,71.2
162.0216,285.5
162.0409,183.7
162.0652,131.9
162.0699,72.2
162.0773,1085.7
162.0856,148.3
162.1139,30.9
162.1163,73.4
162.1358,454.3
162.3315,99.2
162.3951,128
162.4582,227.3
162.5109,74.6
162.526,53
162.5363,54.9
162.5441,458.1
162.6983,69.5
162.7547,55.2
162.8528,124.2
162.8884,62.3
162.8959,111.3
162.9089,445.6
162.9127,6470.4
162.9222,232
162.9501,69.7
162.953,62.5
162.9602,3446.1
162.9681,20631.7
162.9989,287
163.0613,19259.8
163.088,529.6
163.0977,458.1
163.1767,94.1
163.2549,87.7
163.3679,354.7
163.3836,61.6
163.3908,58.6
163.4443,186.9
163.4912,97
163.4933,111.5
163.4984,482.9
163.5,61.2
163.566,61.9
163.581,293.8
163.6027,401
163.6077,421.1
163.6122,93.3
163.6755,426.1
163.6872,173.4
163.7012,166
163.9203,2993.7
163.9237,138.9
163.9521,64.2
163.9812,791.7
163.9994,72.9
164.0016,430.9
164.0052,2342.3
164.0083,17167.8
164.0117,1102945.8
164.0152,19164.4
164.0184,2285.8
164.0219,592.6
164.0422,1484.9
164.0648,61.1
164.0718,14857.4
164.1031,2059.5
164.1082,82.3
164.1212,587.7
164.1403,162.8
164.1484,61.3
164.1566,140.5
164.2794,68.2
164.2804,70.6
164.462,132.4
164.4948,67
164.5019,100.1
164.5102,5205.5
164.5133,114294.4
164.5157,1230.2
164.7305,115.3
164.8611,296.9
164.917,89.9
164.9202,67.6
164.9247,541.3
164.9378,82.1
164.9572,6949.2
164.965,90.4
164.9782,1986.3
165.0037,595.7
165.0096,3993.3
165.0146,30219
165.0407,536.2
165.0424,57.7
165.056,171.1
165.067,263.9
165.0675,284.4
165.0771,283.9
165.092,57.1
165.152,31.1
165.2279,79.7
165.238,49.6
165.403,300.6
165.4302,181.4
165.4945,109.6
165.5062,87
165.5155,500.8
165.5263,241.6
165.6364,101.7
165.691,50.5
165.7025,236.8
165.8216,242.4
165.9165,133.2
165.9176,189
165.9183,174.7
165.9402,154.3
165.9416,451.8
165.9512,59.6
165.9607,142
165.9735,9485.9
165.9775,72.5
165.9854,246
165.9959,66.3
166.0081,17485.3
166.0224,97.1
166.0509,280.2
166.0848,141.2
166.0874,3517.6
166.097,158.8
166.1162,49.1
166.1318,77.6
166.1466,91
166.2154,138.4
166.3113,65.8
166.3442,287.8
166.4058,76
166.4401,105.9
166.4913,106.9
166.5096,578.5
166.5196,81.2
166.5968,70.1
166.6495,480.5
166.6655,104.4
166.6944,61.7
166.7289,150.8
166.7593,34.7
166.7829,57.1
166.8154,169.3
166.8608,1774.3
166.87,429.4
166.8769,175.7
166.9365,8291.3
166.9418,122
166.954,82.2
166.9575,78240.8
166.9608,604.3
166.9938,167.5
167.0212,93626.4
167.0302,13073.4
167.0437,214.4
167.0464,111.7
167.0522,73
167.0715,708
167.0825,255.4
167.1074,656.1
167.1408,161.8
167.1461,85.6
167.1789,83.3
167.2239,473.7
167.2782,156.7
167.3809,84
167.394,417.7
167.415,62.3
167.4734,369.2
167.4851,340.7
167.523,244.6
167.56,74.2
167.7224,61.7
167.7396,58.3
167.7491,84.1
167.752,171.7
167.7645,61.6
167.8752,86
167.9142,31.8
167.9321,60.6
167.9608,343.3
167.9891,3289.3
168.0067,322.2
168.0187,611.7
168.0245,786
168.0377,313.2
168.0618,85.5
168.0668,1894.5
168.0775,88.9
168.086,108.3
168.1032,1091.6
168.2746,86.6
168.2917,289.3
168.2953,64.7
168.377,73.1
168.4088,163.5
168.4136,570.2
168.4657,84.9
168.4945,67.3
168.5218,84.1
168.5297,70.8
168.5644,78
168.6261,86.4
168.6652,164.3
168.6792,76.6
168.7925,113.7
168.8104,122.6
168.8194,122.8
168.8344,381.4
168.8578,2377.6
168.8943,104.4
168.9405,344.5
168.9521,167.3
168.9598,572.2
168.9626,84.7
168.9731,1213.2
168.9775,63.1
169.0189,126.2
169.04,59.2
169.0507,1026.5
169.062,581.2
169.087,1222.4
169.0982,455.6
169.1235,446.5
169.1492,54.7
169.2017,62.6
169.3201,56.8
169.3632,107.5
169.3867,59.1
169.4252,114
169.4591,473.7
169.5079,132.9
169.5597,70.6
169.6152,133.1
169.6245,79.8
169.6579,472.5
169.7706,244.8
169.7908,178.4
169.8151,101
169.8732,163.3
169.8942,269.8
169.9142,114.6
169.9457,70
169.9596,184.7
169.9784,70.8
170.0132,146.4
170.0252,417.8
170.046,806.7
170.0602,73.2
170.0791,73.3
170.0823,2736.8
170.0936,103
170.1187,2533.6
170.1351,196
170.177,55.2
170.2098,174.4
170.2226,325.7
170.2302,87.7
170.246,408.5
170.3033,67.7
170.3074,81.5
170.3127,417.8
170.3603,479.1
170.3851,62.6
170.4797,86.4
170.5227,94.3
170.6068,108.2
170.6139,502
170.6933,63.4
170.7021,156.7
170.7234,81.8
170.7416,176.4
170.7454,176.9
170.8401,72.1
170.9284,137.2
170.9443,4230.5
171.0277,389.8
171.0299,305.2
171.0319,418.4
171.0641,2294.7
171.0664,3723.1
171.0777,1962.8
171.1028,1799.8
171.1108,95.7
171.1207,330.4
171.1391,5496.8
171.1532,59.4
171.1615,56.3
171.1696,165.7
171.2298,56.3
171.2454,38.9
171.2481,131.6
171.316,154.7
171.3399,95.8
171.3516,110.7
171.4121,66.9
171.4524,253.4
171.4935,67.1
171.5327,84
171.5712,328.8
171.5819,394
171.5879,107.1
171.7293,252.4
171.773,30.6
171.8962,84
171.9184,540.9
171.9605,2813.9
172.0254,65.3
172.0349,125.9
172.0616,2751.5
172.098,3007.1
172.1022,57.1
172.134,108.9
172.1434,60
172.215,280.7
172.2485,89.5
172.2865,56.4
172.345,200
172.3784,361.5
172.3873,51.9
172.4573,484.9
172.4699,350.2
172.4876,186.9
172.51,68.3
172.517,131.1
172.5382,70.9
172.565,41.4
172.593,127.6
172.6577,83.6
172.6844,162
172.6886,85.2
172.6921,153.8
172.7319,157.4
172.7379,69.9
172.7415,223.7
