SPECTRUM - MS,
132.8938,86
132.9207,2025.9
132.9235,68.3
132.9543,97
132.9649,184.1
133.0011,77.5
133.0162,103
133.0241,75.6
133.0508,4009.6
133.0707,85.2
133.0726,67.7
133.0872,10776
133.161,62.6
133.208,59.8
133.2118,102.2
133.2447,115.6
133.2482,67
133.3101,128.8
133.4038,85.6
133.4245,264.8
133.4376,54
133.5047,67.5
133.5256,342.4
133.5294,327.8
133.5692,64.8
133.5861,69.4
133.63,90.3
133.6586,96.3
133.6943,442.5
133.7203,62.2
133.7238,145.4
133.756,107.1
133.7743,82.9
133.7818,102.9
133.7992,155.4
133.8025,161.1
133.8318,92.6
133.8334,94.6
133.9217,66.7
133.9354,159.4
133.9794,450.4
134.0328,206
134.0343,9728.7
134.0614,1256.5
134.0915,62.1
134.1109,71.4
134.1829,51.4
134.2443,98
134.2481,299.7
134.2622,96.3
134.2912,61.8
134.3444,384.2
134.3491,154.6
134.3659,380.3
134.3875,314.3
134.4008,63.1
134.4373,209.7
134.4718,339
134.4792,524.8
134.4831,392.2
134.4939,61.8
134.5038,106.3
134.543,319.2
134.5505,105.9
134.6318,503.6
134.6373,71.6
134.6688,62.7
134.7201,119
134.7296,70.5
134.7715,68
134.7961,118.6
134.8232,105.6
134.855,76
134.8974,488.6
134.9177,558.8
134.9258,236.3
134.9298,152.5
134.9407,81.4
134.9733,18454.8
134.9999,89.3
135.0118,118.9
135.0305,55.4
135.0782,62.9
135.0812,86.8
135.1148,259.5
135.1266,60.6
135.1367,57.1
135.1565,115.7
135.1756,86.7
135.2165,372.1
135.2316,137.2
135.2405,222.9
135.2422,99.8
135.2837,194.3
135.2853,74.5
135.336,67.1
135.3855,263.8
135.3934,80
135.4026,256.5
135.4603,66.6
135.5117,203.4
135.5459,64.4
135.554,276.3
135.5863,367.7
135.6272,340.7
135.6476,97.5
135.6686,65.3
135.6785,140.3
135.6853,61
135.707,86.5
135.7544,100
135.7648,176.1
135.8058,107.1
135.8086,156.5
135.8491,67.1
135.8602,77.4
135.9175,105.6
135.9331,65.5
135.9383,274.5
135.9825,130.4
136.0104,41.3
136.0329,48.2
136.0406,62.9
136.0439,1860.8
136.059,102.6
136.091,71.7
136.1141,272
136.1763,86.7
136.2814,87.1
136.2901,230.4
136.4091,64.1
136.4229,38.2
136.435,554
136.4507,410.7
136.4632,87.4
136.5237,95.3
136.5265,100.9
136.5606,112.7
136.5666,409.3
136.5683,56.2
136.6024,70.6
136.6127,42.9
136.6743,212.9
136.6774,84.3
136.7911,219.5
136.8388,76.9
136.8996,162.1
136.9568,62.3
137.0119,36.2
137.0228,69.5
137.0251,3107.1
137.0277,188284.8
137.0303,3261.1
137.0325,226.8
137.037,333.5
137.0511,75.1
137.0609,150
137.1172,85.7
137.1192,108.4
137.1222,69.7
137.1298,39.8
137.1728,87
137.1988,323.5
137.2179,105.1
137.2229,67.1
137.2867,75.1
137.3009,139.7
137.3175,84.4
137.3426,91.4
137.3988,62.6
137.4033,80.3
137.4157,260.1
137.6069,107.5
137.6282,104.4
137.6489,101.9
137.6731,165.8
137.6963,84.5
137.9314,83.9
137.9548,187.6
137.9687,91.4
138.0034,82.6
138.0273,6638.2
138.0311,3960.3
138.04,280.6
138.0466,87
138.0561,214.3
138.1013,101.1
138.1147,150.1
138.1197,74.7
138.1318,90
138.1365,96.9
138.1462,100.8
138.1477,277.7
138.1523,210.8
138.1847,85.3
138.1865,79.5
138.1934,299.6
138.1955,70.2
138.1986,194.3
138.2371,66.6
138.281,355.7
138.2946,58.5
138.4091,67.5
138.4659,61.1
138.4946,83.5
138.5097,81.3
138.568,234.2
138.5698,437.2
138.5949,68.8
138.6358,184.5
138.6574,164.5
138.6841,134
138.7387,367.1
138.7881,61.7
138.8713,81.7
138.9009,267
138.9386,78.1
138.9417,342.2
138.9706,295.9
138.9928,546.2
139.0245,3511.9
139.0317,71
139.0354,715.7
139.0404,56.7
139.0444,60.7
139.0513,118.4
139.0765,156
139.0894,85.4
139.1117,66.9
139.1892,64.1
139.1931,200.4
139.2077,269.6
139.2183,467.6
139.2302,154.2
139.307,63.2
139.3584,634.3
139.3685,63.4
139.3907,60.7
139.4207,113.2
139.4248,84.3
139.4329,109.7
139.5273,39.9
139.5309,60.9
139.5387,108.2
139.5403,59.9
139.5466,365.5
139.5852,106.6
139.5869,79.3
139.5978,73.3
139.6163,58.2
139.6814,466.5
139.7418,119.2
139.7611,59.3
139.7956,151.3
139.8799,60.2
139.9249,155
139.9327,120.1
139.9688,77.6
139.9807,84.7
139.9943,55.3
140.0032,131.2
140.0432,144.9
140.046,82
140.0517,231.2
140.0718,689.5
140.1093,550.6
140.1195,81
140.1398,59.5
140.153,59
140.1592,72
140.1783,64.8
140.1841,305.4
140.2061,56.6
140.2514,83.9
140.291,69.4
140.3437,82.6
140.401,109.6
140.4376,195.5
140.542,281.4
140.6223,476
140.691,51.9
140.6963,58.3
140.7592,62.5
140.7847,506.4
140.7874,68.9
140.8209,88
140.9339,5008.6
140.9365,110.9
140.9496,121.7
140.9836,313.3
140.9845,352.8
140.9863,2043.9
141.0017,5609.2
141.0171,625.2
141.0188,467.2
141.0355,59.8
141.0418,341.5
141.0534,1647.3
141.0558,1325.7
141.0576,92
141.0651,64.5
141.0671,135.5
141.0899,55127.5
141.092,84
141.1897,263.7
141.3139,110.5
141.3662,105
141.3877,66.1
141.3954,113.4
141.4327,61.2
141.5217,123.9
141.5876,72.3
141.6145,64.9
141.6237,61.8
141.6307,62.8
141.6514,343.2
141.6582,70.8
141.6956,83
141.7001,81.2
141.7099,56.7
141.7561,61
141.7689,120.3
141.778,82.4
141.7817,485.5
141.8273,91
141.8322,60.5
141.842,113.5
141.9004,100.4
141.9087,62.2
141.9426,568.1
141.988,99
142.008,103.9
142.0103,402.1
142.0247,94.1
142.0384,71.8
142.0487,5067
142.0511,856.3
142.0768,86.8
142.0875,200.8
142.0932,1318
142.1004,550.9
142.1106,100.4
142.1425,168.5
142.1482,114
142.1934,313.7
142.2452,101.8
142.3264,302.8
142.3868,67
142.4187,341.1
142.4351,106.4
142.4493,140.6
142.4538,69.6
142.5192,497.1
142.6512,70.8
142.7003,60.6
142.7328,176
142.8076,177.9
142.8139,52.7
142.821,82
142.9309,389.1
142.9461,87.6
142.9495,6007.8
142.9681,61.8
142.9918,64.5
142.9964,157.9
143.0088,79.2
143.0117,681.2
143.0327,26553.9
143.0351,7848.5
143.0466,112.8
143.0586,278.4
143.0695,120.4
143.0715,1219.7
143.0744,80.1
143.0828,16671.5
143.0892,486.9
143.1079,2975.9
143.1397,86.2
143.1608,96.4
143.1768,64.3
143.1809,101.2
143.196,85.4
143.267,78.4
143.3564,241.1
143.4783,174.4
143.4958,254.5
143.5117,326.3
143.5434,193.5
143.5468,57
143.5523,146.8
143.6417,58.9
143.6423,74.8
143.6429,67
143.6801,84.3
143.6944,105.3
143.7109,92.1
143.7639,108.5
143.776,277.4
143.782,108.3
143.7864,102.9
143.788,81.2
143.8282,99.5
143.8331,89.1
143.8377,92.9
143.8643,116.5
143.8804,159.4
143.91,346
143.956,491.2
143.9596,536.7
143.9907,64.5
143.9915,108
143.992,85.1
143.9993,166.8
144.0069,326.7
144.0257,103.3
144.0305,122.1
144.0667,1210.3
144.1192,76.3
144.2259,57.5
144.2545,102.1
144.263,67
144.2778,58
144.2866,73.7
144.2924,93.9
144.3044,456.1
144.3081,70.9
144.3707,153.2
144.4157,361.5
144.4341,143.4
144.477,90.3
144.4923,56.9
144.5048,66.4
144.5211,53.5
144.556,61.5
144.5972,115
144.6144,107.3
144.648,362.5
144.7148,163.5
144.8431,52.1
144.8479,378.5
144.8818,66.5
144.8907,104
144.9223,84.7
144.9466,849.3
144.9519,74.7
144.9546,490.9
144.9621,454.1
144.9662,61.5
144.9756,46824.4
144.9783,73.8
144.9963,71.7
145.0132,483.6
145.0248,73.5
145.0278,76.6
145.0298,333.4
145.0326,716
145.0354,12463.3
145.0382,654495.4
145.041,12691.2
145.0439,894.6
145.0507,1716.3
145.0621,34105.9
145.0654,92.6
145.0749,60.6
145.0872,934.2
145.0983,2161.9
145.154,42.1
145.1748,200.4
145.2098,108.5
145.2131,149.2
145.2296,68.5
145.3025,322.9
145.3745,101.8
145.3971,114.2
145.4139,72.5
145.4665,67.8
145.4856,257.6
145.5367,2095.5
145.5399,68032.6
145.5429,128.4
145.6015,208.2
145.6181,73.1
145.6407,92.6
145.6834,82.6
145.6975,412.7
145.7124,229.6
145.7475,128.9
145.8255,562.4
145.8498,432
145.8876,61.5
145.9245,79.9
145.9301,156.1
145.9328,217.3
145.9601,85.8
145.979,165.8
145.9861,59.6
145.9931,52.5
145.9992,547.4
146.0305,60
146.0404,9137.8
146.0461,254.7
146.0609,64.6
146.0654,558.5
146.0705,95.1
146.0824,1114.5
146.094,61.4
146.0977,810.3
146.1099,86
146.1202,150.4
146.1325,216.9
146.1556,173.3
146.1664,42.7
146.2179,63
146.2353,181
146.2401,169.5
146.2583,100.4
146.3187,59.9
146.3946,56.1
146.3983,77.5
146.4161,70.6
146.4375,154.6
146.4442,91.4
146.4521,163.2
146.5419,295.3
146.5752,417.8
146.5855,188.8
146.5978,141
146.6441,139.1
146.6793,104.7
146.716,86.6
146.7392,126
146.7423,111.4
146.8447,79.6
146.865,586.2
146.9085,116.1
146.9343,83
146.9528,105
146.9795,75.6
146.9832,25543.9
146.9861,299.7
146.9954,563.8
147.0078,54.3
147.0096,85.8
147.021,97.1
147.0236,83.8
147.03,218.6
147.0664,6186.8
147.0963,78.4
147.1028,1018.5
147.1073,446.7
147.2076,155.2
147.2287,75.9
147.286,340
147.3328,51.2
147.3353,113.3
147.3453,128.2
147.3726,58
147.3769,722.9
147.3819,147.9
147.3943,307.6
147.4009,57.7
147.4306,339.8
147.4771,138.8
147.5377,150.2
147.5507,80.7
147.5556,129.6
147.593,63.5
147.7081,193.9
147.7139,536.8
147.7233,85.9
147.7256,65.4
147.7373,368.8
147.7431,86.7
147.7826,65.8
147.8099,108.2
147.8675,121.5
147.887,224.1
147.907,41.5
147.9683,229.2
147.9979,72.5
148.0331,366
148.0469,62.2
148.0703,79.1
148.0768,88
148.0959,126.6
148.1006,160.2
148.1026,59
148.1109,67
148.1133,10064.1
148.118,55.8
148.1292,89.7
148.1748,74.4
148.1782,75.6
148.2357,67.2
148.2423,59.6
148.2452,86.5
148.3578,87.2
148.4367,471.1
148.4495,60.8
148.4558,218.9
148.4563,200.1
148.4639,332.8
148.473,75.1
148.5927,92.1
148.6331,82.8
148.6487,181.7
148.6568,404.5
148.665,393.4
148.7502,60.6
148.7719,295.5
148.792,159.1
148.8096,167
148.8992,498.1
148.9543,76
148.9803,6394.1
148.9911,67.2
149.0457,469.9
149.0642,78.1
149.0748,311.8
149.082,1017.3
149.0926,67.3
149.0985,264.1
149.1081,70
149.1165,143.3
149.135,292.4
149.2156,346.6
149.2207,106.9
149.2408,80.4
149.2529,410.5
149.2741,83.6
149.2893,70.9
149.4529,68.4
149.4737,80.6
149.479,91.6
149.4967,119.4
149.5096,55.6
149.5438,111.2
149.5672,313.7
149.5697,61.7
149.5785,132.4
149.6448,72.6
149.6481,142.5
149.6694,60.3
149.7194,68.4
149.7686,186.1
149.7857,154.7
149.7952,58.1
149.9153,71.2
149.9208,158.6
149.9603,178.8
149.9775,129.4
150.0001,477.9
150.0546,246.9
150.0894,145.3
150.1151,584.6
150.1445,62.8
150.2171,104.7
150.2251,37.1
150.2544,92.6
150.2743,66.3
150.3139,167.9
150.3952,327.1
150.3992,63
150.457,112.8
150.4927,104.6
150.5303,146.5
150.5446,73
150.6033,110.3
150.6172,465.1
150.6448,82.3
150.6583,74.8
150.75,97.2
150.7902,337.8
150.8215,67.9
150.828,65.9
150.8318,71.1
150.8637,350.6
150.8868,14697.6
150.9472,937.2
150.9626,30507.2
150.9671,80.8
151.0124,88.2
151.0344,71.1
151.0509,135.9
151.0726,84.2
151.1116,69.9
151.116,313.3
151.1268,83.6
151.2316,41.2
151.2404,60.3
151.2659,189.6
151.3457,105.8
151.3786,64.3
151.4208,69
151.4609,95.9
151.6187,55.8
151.6412,76.7
151.6519,118
151.6559,76.8
151.6597,54.4
151.6621,63.9
151.6777,60.1
151.7246,67.2
151.8354,69.1
151.9383,60.8
151.9579,259.1
151.9856,73.3
151.9995,97.7
152.0128,78
152.0157,120.6
152.0419,56.9
152.0469,103.1
152.05,269.1
152.0524,164.4
152.0636,89.4
152.0718,90.9
152.0826,68.3
152.1181,109.4
152.1451,507.4
152.1507,193.9
152.2007,235.6
152.3062,61.8
152.3122,62.5
152.3234,279.4
152.3413,103
152.4098,200.9
152.476,140.1
152.4965,121.3
152.5817,41.5
152.596,161.8
152.6036,83.2
152.6331,403.3
152.6551,63
152.6646,282
152.7032,83.6
152.7657,55
152.8506,109.7
152.8731,410.7
152.8839,15564.1
152.9122,48.5
152.913,48.1
152.9393,4788.3
152.9629,259.7
152.9782,8208.1
153.0245,58.6
153.0499,43.2
153.0557,120.6
153.0672,185.4
153.0701,82.4
153.0726,449.6
153.0858,127.1
153.0926,430.2
153.1355,62.5
153.1487,66.7
153.1763,68.8
153.2205,84.6
153.2412,73.8
153.374,116.3
153.4301,81.4
153.4417,569.8
153.4821,75.1
153.4907,95.7
153.4929,98.3
153.5914,432
153.5968,484.5
153.6523,128.9
153.6647,617.8
153.7258,316.1
153.7316,61.2
153.7767,221.1
153.8502,491.1
153.8692,160.9
153.9085,71.5
153.934,361.5
154.0121,157.3
154.0197,56.5
154.0226,418.4
154.051,207.6
154.0623,9826.8
154.0678,66
154.0875,456.5
154.1067,78.3
154.1192,66.1
154.1212,65.5
154.1559,74.6
154.1882,46.1
154.3152,202.1
154.3344,97
154.3351,157.9
154.3784,479.6
154.3796,459.2
154.3897,90.2
154.3951,387.6
154.4001,70.4
154.4013,72.4
154.406,125.2
154.4373,373.8
154.4475,241.8
154.4628,143.6
154.4868,139.6
154.564,168.5
154.58,91.9
154.5844,150.4
154.6016,75.1
154.6264,89.2
154.6368,103.9
154.6864,74.8
154.7159,84.3
154.7402,79.9
154.7685,78.6
154.8143,495.3
154.8443,80.7
154.8562,81
154.8758,66.2
154.8777,70.9
154.8809,4779.2
154.8909,361.7
154.8951,373.6
154.9054,60.2
154.9187,607.9
154.9286,568.2
154.9367,565.6
154.9451,235.7
154.9475,5782.8
155.0119,217.5
155.0351,132.2
155.037,139.1
155.0465,134.4
155.0715,617
155.0796,159.6
155.0926,632.8
155.1077,267.7
155.1185,77.9
155.1228,111.7
155.1676,78.1
155.2183,76.9
155.2443,70.7
155.2639,293.7
155.3284,95.6
155.3362,63.9
155.3409,87.8
155.4369,333.8
155.4442,61.3
155.4491,40.3
155.4731,142.1
155.4929,87.2
155.5405,52.3
155.556,149.8
155.6061,68
155.6261,116.5
155.6446,106.6
155.6635,35.5
155.6868,94.4
155.9987,154.9
156.0126,22130
156.0198,444.6
156.0229,167973.2
156.0258,4724.5
156.0292,339523.9
156.0309,11612.6
156.0355,252.2
156.0667,578.6
156.0937,53.4
156.103,73.4
156.1107,165.8
156.1352,62.6
156.2304,86.1
156.2596,96.2
156.2817,268.7
156.432,94.1
156.5235,20285.1
156.5276,140.5
156.5308,33370.6
156.5979,102.9
156.6043,146.6
156.7429,104.9
156.7542,183.7
156.8346,63.8
156.8982,73.8
156.9078,648.9
156.9442,40.6
156.9551,5728.3
156.9688,91.3
156.9937,66.8
157.0015,1864.4
157.0034,68.8
157.0088,243.9
157.012,5587.4
157.0161,174.7
157.0216,20032.9
157.0249,1318.5
157.0314,2667.2
157.0461,96.1
157.0508,773.6
157.0637,1097.1
157.0844,86.6
157.0871,695.6
157.0984,9080.4
157.1235,3377.8
157.1708,88.1
157.1906,41.9
157.1979,248.5
157.2135,918.8
157.26,243.3
157.2845,56.7
157.3051,101.7
157.3828,101.8
157.4296,65.5
157.4658,73.2
157.4788,85.1
157.4849,79.5
157.4995,308.5
157.5176,57.9
157.5231,112.8
157.5486,64.4
157.6169,82.6
157.6374,73.8
157.6634,97.8
157.7568,102
157.8239,68.6
157.8463,86.4
157.8746,86
157.892,113.7
157.893,102.4
157.8939,60.2
157.906,289.5
157.9309,84.1
157.9617,102.2
158.0459,1976.6
158.0522,161.6
158.0824,1278.7
158.1038,165.9
158.1062,21345.3
158.1084,373
158.1227,48.1
158.1319,92.3
158.1464,50
158.1888,557.6
158.2031,142.5
158.2679,303.8
158.2835,530.2
158.3055,65.2
158.3169,64.1
158.323,79.1
158.3523,80
158.4029,206.1
158.4896,82.3
158.4918,63.8
158.4925,79.5
158.4931,68.9
158.5219,53.3
158.5312,143
158.5808,144.8
158.5863,84.3
158.5886,57.3
158.6024,62.1
158.6474,102.2
158.6554,111.2
158.702,74.2
158.7048,508.1
158.7098,286.1
158.7463,603.6
158.7556,71.3
158.7704,83.8
158.7978,585.7
158.8258,289.4
158.9021,76.7
158.9063,152.9
158.9442,1008.8
158.9563,587.4
158.9816,76
159.0066,2758.3
159.0664,1668.9
159.0775,115.3
159.1028,982.3
159.114,34578.2
159.1163,927
159.2086,443.5
159.3585,64.8
159.3677,86.7
159.4129,364.8
159.4354,125.8
159.4481,91.8
159.4508,55.5
159.5738,134.3
159.6071,272.3
159.6655,451.1
159.6788,91.8
159.695,465.7
159.7041,185.4
159.7281,78.8
159.8013,100.1
159.8217,125.4
159.839,275.1
159.9568,356.4
160.0009,123.5
160.022,111.7
160.0615,626.8
160.098,593.4
160.1116,68.2
160.1173,164.6
160.2008,91.5
160.2107,55.6
160.2317,62.4
160.257,513.9
160.2651,348.8
160.2828,172.2
160.3524,200.5
160.4005,78
160.4154,51.6
160.428,37.4
160.4325,45.2
160.4649,83
160.514,339.2
160.5663,58.8
160.6043,96.3
160.6772,60.2
160.6832,68.9
160.7058,428.3
160.7354,150.9
160.7589,207.3
160.7792,65.6
160.8414,50
160.871,60
160.889,131.5
160.9156,7272.1
160.9422,58.7
160.9495,10865.9
160.9725,38.5
160.9787,95.5
160.9987,2913.3
161.0035,64.9
161.0457,20050
161.0569,35.2
161.0672,85.4
161.082,2611.1
161.1184,780.3
161.1644,146.6
161.1767,86
161.1803,343.5
161.1974,48.4
161.2272,109.8
161.257,117.7
161.3609,109.6
161.4306,107.6
161.4831,62.5
161.5563,189
161.5985,678.1
161.6031,291.2
161.6049,109.8
161.6112,288.8
161.629,63.1
161.6539,39.1
161.6754,100.7
161.7415,272.3
161.7987,218.3
161.8201,134.7
161.8229,310.1
161.9152,60.1
161.9577,166.3
161.9904,90.4
162.0305,60.5
162.0398,99.2
162.0559,52.2
162.0773,311
162.1342,78.8
162.1561,71.4
162.2239,61.3
162.2501,74.1
162.3523,67.4
162.3552,265.3
162.366,81.4
162.3869,71.3
162.4833,384.7
162.5592,65.7
162.6129,410.9
162.6173,210.7
162.6788,222.7
162.701,64.9
162.7209,119.9
162.7429,107.5
162.7848,156.4
162.7882,90.3
162.8203,61.8
162.8434,65.1
162.8802,333.7
162.9126,6329
162.9601,3698.5
162.9681,20496
162.987,89.5
162.996,142.7
162.9989,126.2
163.0303,66.3
163.0344,161.2
163.0371,535.4
163.0535,102.2
163.0613,13356.9
163.0635,283
163.0976,124
163.1833,99.6
163.1984,96.9
163.2024,40.7
163.241,321.3
163.2532,156.6
163.2866,96.7
163.3386,63
163.3494,118.5
163.3541,102.4
163.3965,89
163.4162,92.7
163.4278,458.4
163.479,148.1
163.5288,443.9
163.5398,69.2
163.5994,61
163.6038,228.6
163.6196,59.2
163.6245,108.7
163.6773,227.9
163.6824,67
163.847,79.1
163.8873,187.7
163.9204,2051.8
163.9619,284.9
163.964,94.2
163.9678,122.5
163.9811,1028.9
164.005,2692.6
164.0084,19776.7
164.0116,1172024
164.0155,25546.4
164.0182,1931.1
164.0216,132.9
164.0421,948.2
164.0577,409.8
164.0689,160
164.0718,12047.3
164.0908,59.3
164.0959,89.4
164.1031,3012.6
164.1109,37.5
164.116,59.1
164.1912,192.3
164.3354,386.7
164.3422,76.7
164.3498,84.1
164.3795,137.6
164.4003,553.8
164.4364,220
164.5102,4610.7
164.5133,111493
164.6642,543.6
164.6701,84.7
164.6793,174.3
164.7489,90.4
164.7596,349.7
164.7619,76.6
164.8097,211.8
164.8241,451.4
164.8323,160.6
164.91,367.9
164.9478,566.1
164.9572,3516.8
164.9782,1377.6
164.9979,89.1
165.0097,3298.4
165.0146,27224
165.0253,69.2
165.0477,259.6
165.0768,71.3
165.1736,580.3
165.195,86.1
165.2087,560.3
165.2138,522.1
165.2567,68
165.2867,87.6
165.3141,257.9
165.3744,89.3
165.3778,90.4
165.3909,151.3
165.4155,838.3
165.4571,177
165.482,501.6
165.4918,69.7
165.4943,66.2
165.5095,297
165.6186,60.5
165.6302,321.9
165.6513,422.5
165.7381,234.8
165.8027,162.8
165.8085,131.9
165.821,58.5
165.9498,383.4
165.954,129.1
165.9735,7977.2
165.9796,64.7
165.9945,59.7
166.008,17342.2
166.0131,86.8
166.0182,198
166.051,74.4
166.0567,127.3
166.0851,74.4
166.0875,1495
166.157,79.4
166.1779,176.8
166.1848,114.9
166.255,109.7
166.2605,266.1
166.29,68
166.3584,72.3
166.3769,61.6
166.4151,370
166.4379,191.5
166.4848,67.6
166.4922,322.1
166.5096,716.4
166.528,51
166.5292,51.2
166.5647,517.8
166.6175,462.1
166.6398,265.8
166.7321,112.9
166.7875,483.5
166.7956,83.5
166.8282,69.2
166.8607,1982
166.8744,55.1
166.9365,6461.6
166.9545,193.1
166.9575,61759.4
166.9661,64.4
167.0212,128075.9
167.0303,11566.9
167.044,294
167.0598,66
167.0675,126.3
167.0714,339
167.0828,52.1
167.088,37.5
167.1206,173.7
167.189,198.8
167.1924,436.3
167.2204,68.2
167.2451,56.5
167.2522,71.6
167.2681,296.7
167.2743,565
167.284,91.1
167.3116,79.3
167.3222,85
167.382,235.8
167.389,87.3
167.3949,65.4
167.4042,146.8
167.5292,326.7
167.5358,334
167.5461,81.2
167.5493,119.2
167.6571,61.8
167.711,115.8
167.8155,541.1
167.9081,99.7
167.9109,593.4
167.9673,199.7
167.9891,2151.7
168.0005,83.8
168.0245,2947.8
168.0667,917.6
168.0782,601.6
168.0934,53
168.1031,142.8
168.2356,75.1
168.2636,90.2
168.3218,47.8
168.3523,73.6
168.3916,529.2
168.408,660.4
168.443,91.1
168.4958,114.3
168.5339,119.4
168.5685,97.8
168.5978,57
168.6517,90.3
168.705,148.5
168.717,108
168.7848,98.1
168.8037,174.5
168.8363,93.2
168.8578,1711.2
168.9524,134.2
168.9574,56.8
168.9628,80.8
168.9731,429.7
168.9894,100.6
168.9966,60.4
168.9973,60.7
169.0509,75.2
169.0558,85.5
169.062,237.9
169.0871,394.9
169.0937,58.7
169.098,71.4
169.1211,557.3
169.1237,356.6
169.1388,146.6
169.1451,77.4
169.1771,80.4
169.1816,87.6
169.351,72.5
169.3917,481.5
169.4349,120.5
169.4732,56.4
169.5333,164.6
169.5991,301
169.6318,51.5
169.6933,329.8
169.7887,121.6
169.797,276.1
169.8144,94.6
169.8153,87.1
169.8162,61.7
169.8421,86.5
169.9125,77.2
169.98,140
169.9873,56.8
170.0256,646.3
170.0459,251.9
170.0564,66.3
170.0769,70.3
170.0823,958.7
170.0945,66.4
170.1187,700.1
170.148,324.8
170.156,115.3
170.2137,355.2
170.2676,55.4
170.3089,500.7
170.3485,414.2
170.376,140.5
170.4278,143.5
170.4954,60.7
170.5006,71.7
170.5022,488.4
170.5346,114
170.5357,114.2
170.5384,85.5
170.5461,286.3
170.558,120
170.5661,404.9
170.6544,193.1
170.6914,88
170.7433,255
170.8259,64.1
170.8467,144.4
