SPECTRUM - MS,
135.2914,70.3
135.2993,80.7
135.3001,86.2
135.3141,45.5
135.5841,45.6
135.6745,33.4
135.678,40.7
135.7375,43.1
135.8216,48.9
135.8657,44.6
135.8932,16.7
135.9434,32.7
135.9474,50.1
135.9706,75
135.973,38.8
136.0407,107.8
136.044,1802.1
136.0722,77.6
136.0768,123.5
136.1032,28.7
136.1781,56.4
136.2981,32.5
136.3112,17.7
136.3578,43.3
136.4279,49.9
136.4357,47.7
136.45,38.4
136.517,75.1
136.5247,37.8
136.53,31.8
136.5443,80.7
136.5511,17.1
136.6092,45.7
136.6369,54.7
136.6455,36.5
136.6702,43.3
136.6764,35.5
136.7069,55.7
136.7304,89.8
136.754,32.6
136.819,89.4
136.8377,83.4
136.8784,55.8
136.8872,39.4
136.9333,77.4
136.9578,50.3
137.0045,148.6
137.0184,34.7
137.0227,88.3
137.0252,2144.5
137.0278,160063.2
137.0303,2146.2
137.0329,47
137.0359,19.8
137.0375,41.2
137.0403,50.2
137.0441,38.2
137.0457,99.9
137.061,526.2
137.0723,90.1
137.0976,43
137.105,68
137.1721,31
137.1824,65.4
137.2586,65
137.2695,45.9
137.2959,42.3
137.3974,28.9
137.4288,39.3
137.4618,17.5
137.4894,16.9
137.5003,46.9
137.5043,99.8
137.5184,92.7
137.5515,27.3
137.5752,53.5
137.5824,65.8
137.6127,69
137.6427,27.8
137.6582,33.4
137.6813,33.4
137.6997,38.3
137.704,48.6
137.731,65.4
137.7397,41.9
137.7442,78.4
137.7664,49.2
137.7888,40.5
137.7947,67.6
137.8065,39.2
137.8141,38.9
137.8515,32.3
137.9009,36.6
137.9875,32.2
138.0175,42.1
138.0197,194.2
138.0273,6286.1
138.0311,4211.6
138.0562,1828
138.0585,48.5
138.0927,33.4
138.1047,38.6
138.1112,41.5
138.1183,43.1
138.1239,40.3
138.1331,66.5
138.1442,60.9
138.1766,102.6
138.2095,73.6
138.2301,36.7
138.2629,33.9
138.2704,75.2
138.301,31.2
138.3256,43.8
138.5505,40.9
138.5981,44.2
138.6633,80.5
138.6839,71.2
138.6888,46.8
138.8054,25.8
138.8176,47.6
138.8701,53.5
138.8843,19.9
138.8917,29.6
138.9069,47.1
138.9417,840.5
138.9707,85.8
138.9978,35.8
139.0014,20.8
139.0073,108.1
139.012,31.1
139.0246,4192.5
139.0353,161.2
139.0403,782.5
139.0516,399.9
139.0767,2346.2
139.0806,33.8
139.088,89.1
139.0949,81.3
139.133,36.6
139.1764,35.2
139.1923,63.4
139.2318,32.8
139.2444,33.8
139.2909,54.4
139.3063,51.7
139.3457,72.9
139.3511,36.1
139.4181,60.7
139.5777,35.6
139.6307,37.9
139.681,71.8
139.726,65
139.7313,38.8
139.7509,47.5
139.782,78.3
139.7839,51.9
139.8629,40.3
139.894,86.3
139.9019,77.4
139.9516,38.7
139.9604,116.4
139.9684,47.4
139.9855,43.6
139.9922,29.8
140.0355,741
140.0483,47.7
140.0594,74.6
140.0719,3804.3
140.0779,29
140.1204,34.5
140.1706,59.9
140.2622,16.8
140.2828,39.3
140.2894,41.7
140.2952,46.8
140.326,72.2
140.341,39.1
140.3531,46.1
140.3887,17.2
140.3922,27.7
140.4461,52
140.4481,43.2
140.4523,78.8
140.4781,31.9
140.4943,63.9
140.5556,40.5
140.62,41.5
140.661,42
140.6758,47.1
140.6833,58
140.704,26.9
140.713,30.7
140.7153,48.9
140.7403,44
140.7687,43.6
140.7761,78
140.7955,41.1
140.8068,70.1
140.8208,73.9
140.8687,81.6
140.8803,43
140.8956,41.2
140.9176,271.9
140.9338,231
140.9832,202.1
140.9863,8320.6
140.9964,46
141.0018,5215.7
141.0153,69.1
141.0195,205.3
141.0212,45.7
141.0308,96.2
141.0537,108.3
141.0559,5920.2
141.0671,1645.1
141.0899,22280.3
141.0922,720.4
141.1093,46
141.1873,46.2
141.2089,49.3
141.28,39.4
141.2889,35.2
141.3152,84
141.332,56.4
141.3372,76.6
141.3913,35.3
141.4233,43.7
141.464,42.3
141.5048,54.4
141.5383,55.4
141.6088,37.9
141.7013,41.9
141.7271,35.2
141.7989,42.6
141.8736,46.4
141.9084,36.8
141.9184,63.2
141.9429,41.2
141.9717,36.9
141.9857,21.6
141.9909,41.5
142.0047,65.9
142.0402,32.5
142.0488,62.8
142.0512,5014.8
142.0545,30.8
142.0676,42.6
142.0763,43.3
142.0875,1895.6
142.0901,65.8
142.0933,228
142.0961,42.1
142.0984,66.9
142.1066,34.7
142.1312,39
142.1527,43.8
142.1942,32.4
142.2503,48.8
142.2878,37.6
142.3132,38.5
142.4156,43.6
142.4427,57.3
142.464,33.9
142.4714,38.4
142.501,42.2
142.5283,18.7
142.5834,93.5
142.6666,38.9
142.6768,48.7
142.7638,40.7
142.7869,48.7
142.8444,49.7
142.8622,40.5
142.8744,71.9
142.8947,40.2
142.9495,387.2
142.9682,15.4
142.9969,73.8
143.0117,265.4
143.0327,16283.7
143.0352,5218.6
143.0464,366.3
143.0528,29.9
143.0548,43
143.0716,7339
143.0828,633.5
143.1079,4727.6
143.1473,43.6
143.1565,17.1
143.1776,46
143.1829,41.8
143.21,41.9
143.2115,33.6
143.2246,75.5
143.2582,32.1
143.2634,39.9
143.2753,45.7
143.2887,32.1
143.312,75.2
143.3458,67.5
143.4294,46.2
143.5288,40.9
143.5319,43.6
143.5473,104.6
143.5801,40.9
143.5906,72.7
143.6012,81.9
143.6414,33.4
143.676,67.1
143.7071,87.6
143.7818,41.8
143.8026,39
143.8262,35
143.9089,35.8
143.9655,39.1
143.9795,26.9
143.9879,30.5
143.9982,31.9
144.0027,29.4
144.0304,1215.4
144.0324,44.7
144.0456,88.8
144.0668,6319.3
144.0747,55.5
144.086,46.5
144.1032,1623.8
144.1325,53.8
144.1771,41.7
144.2714,33.9
144.3024,47.5
144.3201,31.9
144.3978,57.7
144.4254,33.4
144.517,36.2
144.5319,51.6
144.6185,18.9
144.6313,43
144.6361,45.6
144.6826,39.7
144.7921,45.3
144.8153,71.3
144.8266,77.9
144.8671,44.1
144.8736,84.2
144.9047,41.8
144.9202,39.9
144.9467,103.5
144.9545,236.2
144.9693,44.4
144.9756,24282.6
144.992,95.9
145.014,64.1
145.0194,46.8
145.0316,34.5
145.0382,2216.7
145.0508,10187.1
145.0621,445
145.0872,6620.9
145.1375,33.7
145.1471,39
145.1685,50.2
145.1778,48.9
145.1828,17.5
145.2214,44
145.234,30.2
145.2575,47.5
145.2585,44.8
145.3225,37.5
145.36,27
145.4199,37.1
145.4531,44
145.4719,38.7
145.4801,32.3
145.5054,39.7
145.54,33.1
145.579,43.4
145.5957,103.1
145.5988,35.6
145.6128,38.1
145.6704,70.8
145.6836,54.6
145.7149,57.4
145.7318,35.3
145.7474,35.5
145.7526,87.5
145.7576,33.2
145.7703,31.9
145.8118,26.8
145.8614,50
145.892,89.8
145.9006,44.6
145.9327,39.6
145.9342,44.1
145.9726,37
145.9787,36.2
146.0461,2660.2
146.0542,47.4
146.0804,87.4
146.0824,4430.5
146.0977,480.7
146.1086,40.1
146.1166,45.5
146.1188,767.3
146.173,50.3
146.1749,29.9
146.1789,76.4
146.1925,26.7
146.2541,52.5
146.2599,35.4
146.2697,30.5
146.3048,19.3
146.3757,41.6
146.4343,31.2
146.4505,47.6
146.4748,41.1
146.4795,89.8
146.4884,46
146.5103,49.7
146.5133,39.8
146.555,55.8
146.5964,89
146.6712,76.3
146.6876,49.6
146.6989,28
146.7236,46.5
146.8074,29.9
146.834,85.8
146.8479,47.5
146.8556,33.8
146.8755,48.7
146.9025,41.4
146.949,75.8
146.9614,298
146.9765,30.8
146.9832,109
146.9882,41.6
147.006,60.4
147.0301,5602.8
147.0441,54.6
147.0665,27415.4
147.0779,49.8
147.0853,63.3
147.0877,26.8
147.1028,6499.1
147.116,35.2
147.1199,40.4
147.1262,32.3
147.132,73
147.1819,43.8
147.3011,49.1
147.621,68.5
147.6375,41.3
147.6621,29.9
147.6689,41.2
147.7123,40.3
147.7153,34.3
147.74,53
147.7995,55.5
147.8048,45.9
147.8205,55.9
147.9261,34.5
147.9325,44.2
147.9583,28.5
148.0333,54.9
148.0596,47.2
148.0617,1858.4
148.0698,519.7
148.077,34.1
148.0981,874.3
148.1002,160.9
148.1029,166.5
148.1057,86.6
148.1098,41.6
148.1133,7136.3
148.1725,35.5
148.187,40.8
148.2055,28.2
148.2268,43.7
148.241,40.5
148.2696,45.5
148.2796,37.3
148.3877,42
148.437,35.4
148.46,40.3
148.4733,28.4
148.5232,44.4
148.5591,44.9
148.6175,27.2
148.6257,41.6
148.6337,37.3
148.7072,50.9
148.7301,37.2
148.735,41.8
148.8103,40.3
148.8555,29.7
148.8736,43.6
148.8926,31.8
148.9163,56.2
148.9846,37.3
149.0248,35.3
149.0409,81.9
149.0457,8973.5
149.0574,87.4
149.0607,47.7
149.0652,70.2
149.0821,6614.3
149.0936,46.2
149.098,81.3
149.1033,36.6
149.1168,53.1
149.1434,30.5
149.1508,19.4
149.1552,47.5
149.1806,30.5
149.2013,50.1
149.2022,44.1
149.2262,80.6
149.2994,37.9
149.402,18.1
149.5257,28.5
149.5358,27.7
149.5703,42.6
149.6438,48.8
149.6514,35.4
149.6542,17.8
149.6743,76
149.6984,49.3
149.7767,40.2
149.8052,37.1
149.8373,36.4
149.8514,72.8
149.8648,39.7
149.9115,55
150.0562,889.8
150.0816,44.1
150.0898,667.7
150.0922,50
150.1407,57.2
150.2029,43.4
150.2715,94.6
150.4195,39.1
150.422,42.2
150.4679,48.3
150.5292,29.5
150.5424,36.5
150.5823,33.6
150.6401,42.8
150.6945,40.7
150.7165,49.6
150.737,36
150.7531,44.9
150.8171,105.3
150.8313,75
150.8449,34.2
150.8577,41.5
150.9032,33.3
150.9105,36.9
150.9471,210.7
150.9626,20039.7
150.983,1090.3
150.9992,41.7
151.0067,64.6
151.0401,77.6
151.0416,52.2
151.0514,253.2
151.0609,71.7
151.0766,486.4
151.125,31
151.1566,38
151.1734,48.3
151.2054,37.9
151.2105,15.8
151.2721,30.4
151.3246,19.6
151.4539,48.3
151.497,28.4
151.5113,31.2
151.5272,29.7
151.5315,26.8
151.6126,39.3
151.6293,63.8
151.7363,33.3
151.7745,54
151.8036,73.4
151.8668,46.9
151.9439,43.5
151.9579,275.7
151.9619,45.4
151.9659,56.3
151.995,95.4
152.0355,165.8
152.0495,32.8
152.0617,34
152.0719,1596.5
152.0854,67.6
152.1182,30.2
152.1209,59.7
152.176,36.7
152.2108,34.4
152.2626,90.1
152.2777,55.4
152.3073,31.6
152.3935,35.1
152.4526,17.1
152.464,31.3
152.4744,41.5
152.4827,53.2
152.492,27.4
152.5433,16.2
152.5702,31.3
152.691,34.1
152.745,57.9
152.8373,72.8
152.9187,55.4
152.9393,44
152.9509,19.7
152.9731,23.3
152.9783,5471.6
152.981,21.1
153.0072,37.8
153.0559,2027.8
153.0671,1187.4
153.0923,2479
153.0979,63.3
153.176,58.9
153.2025,92
153.2664,34.2
153.2925,31.1
153.3105,92
153.328,40.7
153.4507,39.8
153.503,50.2
153.5096,38.1
153.5375,67.4
153.5503,41.4
153.585,71.2
153.6224,38.4
153.6261,54.2
153.6326,54.3
153.7339,26.4
153.8162,38.4
153.8334,37.3
153.8945,96.7
153.9097,33.4
153.9735,164.7
153.9816,70.6
153.9837,51.7
154.0147,17.1
154.0336,40.7
154.0485,35.4
154.0511,3585.2
154.0624,19.8
154.0875,2376.5
154.0955,58.5
154.1068,49.2
154.1266,57.4
154.1294,79.3
154.1342,43.2
154.2002,44.2
154.2505,46.5
154.342,35.2
154.3567,34.6
154.3581,19.7
154.3651,33.8
154.3666,59
154.4462,40
154.4556,19.8
154.4698,33.6
154.4885,38.9
154.4946,55
154.5779,15.3
154.5911,36.5
154.5983,36.1
154.7231,39.1
154.777,74.3
154.8314,43
154.8532,41.6
154.8599,48.7
154.8674,71.9
154.875,19.1
154.8992,15.5
154.9227,75
154.9334,57.9
154.9346,38.4
154.9451,49.1
154.9475,6464.4
154.9599,473.1
154.991,92.2
155.002,50
155.0052,34.1
155.0351,924.6
155.0395,31.2
155.0463,458.6
155.058,84.6
155.0715,4542.5
155.0828,1289.2
155.1079,212.7
155.2265,44.1
155.3153,56.1
155.3345,33.9
155.3462,35.9
155.4699,48.9
155.5161,42
155.5259,65.5
155.5589,40.7
155.6216,36.1
155.6296,41.9
155.6571,33
155.6681,42
155.7404,53.9
155.777,28.6
155.7842,71.2
155.7856,50.4
155.8711,28
155.872,27.9
155.8747,36.5
155.8893,37.4
155.9249,37.5
155.9322,39.4
155.9971,67.4
156.0126,22691.9
156.0158,45.6
156.0204,51.2
156.0229,136
156.0259,110.3
156.0281,50.2
156.0306,56.9
156.0432,97.8
156.0442,91.8
156.0668,5493.3
156.0777,76.6
156.0982,29.7
156.1032,880
156.1174,36.5
156.1199,58.8
156.1241,80.8
156.1535,42.8
156.1606,21.6
156.169,33.8
156.252,18.8
156.3585,60
156.4005,39.3
156.5988,49.6
156.6495,52
156.6965,90.7
156.6972,97.7
156.701,32.8
156.7073,44.1
156.7899,42.7
156.8348,39
156.8686,29.8
156.8708,41.5
156.8817,57.4
156.9145,63.5
156.9224,36.8
156.9463,31.6
156.9552,1275.8
156.9803,30
156.9948,35.8
156.9965,65.1
157.012,602.5
157.016,176.6
157.0508,5550.3
157.062,1684.7
157.0871,5573.1
157.0984,1246.6
157.1111,39.9
157.1235,4726.4
157.2055,69
157.2314,43.8
157.2522,48.5
157.2992,19.3
157.3233,42.1
157.3416,17.2
157.39,61.3
157.4103,41
157.44,37.4
157.5403,36.9
157.558,59.5
157.5771,44.8
157.6558,41.9
157.6698,29.2
157.7258,55.6
157.7637,92.3
157.8115,70
157.9326,43.3
157.9447,16.6
158.0124,34.3
158.0175,37.8
158.046,3134.7
158.0584,72.7
158.0824,5844.6
158.0909,101.8
158.1415,78.3
158.2972,38.5
158.3035,74.5
158.3075,98.5
158.3378,75.3
158.3566,42.1
158.4273,35.5
158.4477,34
158.5412,38.3
158.5533,29.4
158.6132,36.4
158.6195,53.4
158.6897,72.9
158.7069,33.2
158.7412,33.4
158.7525,39.1
158.7737,39.2
158.7771,51.5
158.862,58.5
158.9442,41.8
158.9697,46.1
158.9787,128.9
158.9985,98.5
159.0066,1795.5
159.0278,37.4
159.03,1380.6
159.0664,9087.8
159.0776,835.6
159.086,31.4
159.0927,50.9
159.1028,6081.4
159.1143,32.1
159.1912,42.7
159.1997,94.1
159.2615,50.1
159.2818,32.4
159.2948,32.6
159.3018,49.1
159.4206,41.2
159.427,48.6
159.4276,51.3
159.4296,43.7
159.4446,104
159.5154,48.3
159.5245,17.1
159.567,54
159.5798,31.3
159.6922,79.1
159.7324,54.7
159.7543,126.7
159.7689,86.7
159.7796,42.7
159.7815,80.9
159.7839,19.9
159.8301,36.2
159.8696,43.9
159.909,26.7
160.0617,4217.1
160.068,77.1
160.076,32.5
160.0868,41.7
160.0981,4916
160.106,49.6
160.123,40.7
160.1411,64.3
160.1849,31.3
160.2226,45.6
160.2245,36.3
160.2475,37.5
160.2693,86.3
160.2816,86.9
160.31,37.5
160.321,84.1
160.3342,19.5
160.3832,34.2
160.4146,33.9
160.519,63.1
160.5213,45.8
160.5904,59.4
160.6206,34.2
160.7679,68.3
160.9495,3526.3
160.9648,37.9
160.9786,38.3
160.981,32.8
161.0311,35.3
161.0397,49.3
161.0457,16274.1
161.0567,128.8
161.0821,11742.6
161.0933,95.7
161.101,60
161.1184,7366.9
161.2268,31.7
161.31,40.2
161.3384,43.4
161.3958,35.3
161.4146,33.1
161.4433,54.3
161.5119,69.4
161.584,66
161.59,44.6
161.6459,41.7
161.6796,37.2
161.7069,64.7
161.7452,47.1
161.7708,54.3
161.7987,17.7
161.8121,41.7
161.8424,39
161.8667,39
161.8958,33.3
161.9354,38.4
161.9685,35.4
161.9863,46.2
162.0197,21.6
162.041,365.4
162.0491,68.4
162.0773,3460.6
162.0824,46.3
162.1136,638.9
162.1223,72
162.1354,27.7
162.1842,40.3
162.1892,80.8
162.2717,60.8
162.415,33.2
162.4346,59.6
162.4505,49.7
162.5043,39.7
162.5088,38.9
162.5112,40.9
162.5525,76.8
162.5588,36.3
162.5696,78.3
162.6838,44.5
162.8552,79.1
162.8666,30.1
162.8923,43.8
162.898,39
162.9024,44.6
162.9451,43.3
162.9602,873.8
162.9681,6458.9
162.983,129.1
162.9909,45.2
163.0013,41.8
163.0249,204.4
163.0536,33.2
163.0613,23438.2
163.0728,56.3
163.0772,35.6
163.0921,34.6
163.0977,2862.9
163.1032,37.7
163.1103,17
163.1485,45
163.1591,27.9
163.2326,29.2
163.2734,51.9
163.3782,43.4
163.399,76.2
163.416,37.3
163.4338,32.9
163.4412,48.6
163.5139,41.8
163.5404,46.8
163.5683,45.7
163.5741,165.4
163.5799,71.2
163.6648,92.7
163.6675,45.3
163.6929,30.5
163.719,35.9
163.7258,30.1
163.8139,38.3
163.8785,41.8
163.8925,28.4
163.9066,45.5
163.938,50.1
163.9679,135.7
163.9758,38.6
163.9896,39.1
164.0081,41
164.0116,6954.2
164.0355,19
164.0494,82.5
164.056,51
164.0647,594.5
164.0718,587.8
164.0853,46.4
164.0951,56.3
164.1726,53.1
164.2015,41.8
164.2162,74.5
164.2351,35.8
164.2436,84.3
164.2552,38.3
164.3129,82.8
164.346,32.5
164.3582,46.3
164.4214,21
164.5055,53.4
164.5993,29.1
164.6375,30.2
164.7261,43.9
164.7548,38.5
164.7675,53.3
164.8031,23.9
164.8342,76.7
164.906,37.1
164.9275,135.8
164.9478,20
164.9572,204.6
164.9881,59.4
165.0026,78.2
165.0146,12717.7
165.0173,29.1
165.0227,75.9
165.0351,64.4
165.0556,51.9
165.0671,198.6
165.0695,62.1
165.077,1182.6
165.0924,32.9
165.1016,39.6
165.1218,124
165.1433,78.8
165.1734,33
165.179,53.2
165.2807,68.3
165.2993,35
165.3293,58.9
165.3607,51.7
165.3796,33
165.3989,35.4
165.4219,59.4
165.4604,17.9
165.4994,93.1
165.5359,74.7
165.5919,71.2
165.6227,48.5
165.6968,34.9
165.7567,18.9
165.773,49.4
165.7744,80.1
165.7856,45.2
165.7877,63.4
165.7962,134.1
165.811,34.4
165.8223,52.4
165.8372,35.4
165.8425,36.6
166.0226,71.1
166.051,645.2
166.0848,754.9
166.0875,4753
166.1208,52.4
166.1305,40.7
166.1999,49.6
166.26,37.7
166.2874,37.3
166.3024,76.1
166.3422,53.6
166.3474,38.4
166.3604,45.6
166.4049,43.4
166.5812,32.7
166.5955,59.4
166.6169,48.3
166.7642,41.1
166.804,49
166.8057,54.6
166.8478,49.9
166.8837,93.7
166.9365,3992.8
166.9542,386.7
166.9575,86816.3
166.9607,339.7
166.9638,36.9
167.0025,69.8
167.0212,232.3
167.0303,719.6
167.0416,28.5
167.0657,33.6
167.0715,2233.6
167.0827,652.4
167.0885,34.1
167.1079,706.6
167.1167,36.1
167.1252,26.7
167.1451,72.8
167.1855,48.4
167.2387,46.8
167.2452,50.8
167.3472,37.1
167.3687,78.7
167.3908,78.3
167.4271,64.5
167.4355,46.4
167.4761,88.8
167.493,30.7
167.5535,33.7
167.5737,36.9
167.5758,43.5
167.6116,83.6
167.6254,41.3
167.6763,28
167.6815,29.1
167.7073,39.2
167.7178,46.9
167.7322,45.7
167.7597,36.2
167.7672,50.6
167.7862,42
167.7907,34.7
167.9097,32.7
167.947,100.2
167.9608,296.9
167.9845,62.5
167.9895,71.3
168.0059,29.6
168.0301,31.6
168.033,38.7
168.0667,3547.9
168.0784,60.1
168.1031,1792.6
168.1071,46.8
168.1194,44.8
168.1928,42.1
168.2007,41.4
168.236,55.6
168.2768,31.4
168.3186,73.3
168.3988,30.8
168.4868,76.5
168.4899,31.4
168.5009,68.9
168.5303,45.6
168.5556,45.9
168.6094,32.6
168.6104,33.8
168.6824,29.2
168.9345,24.1
168.9521,528.1
168.9621,83.3
168.968,38.5
168.9731,512
168.9899,35.6
169.0119,45.1
169.0457,41.6
169.0507,2305.4
169.062,952.1
169.0669,65.2
169.0871,3627.6
169.0983,918.4
169.1903,38.9
169.2549,35.5
169.2641,40.5
169.3088,47.3
169.326,44.9
169.3272,110.9
169.4206,34
169.4504,83.6
169.5301,79.4
169.5522,30.7
169.6006,36.3
169.6449,78.7
169.6547,66.4
169.6991,42.8
169.7677,44
169.7709,36
169.9262,41.5
169.9674,33.2
169.9688,81.5
170.0226,39
170.0254,465.5
170.0459,1361.5
170.0575,29.2
170.0715,42.6
170.0824,5059.2
170.0846,50.5
170.0951,69.9
170.1188,3455.7
170.2022,41.6
170.2316,35
170.2634,131.6
170.2675,37
170.2916,35.4
170.3184,29.3
170.3996,46.9
170.4362,15.7
170.4424,84
170.4731,66.8
170.5246,16.3
170.5549,41.4
170.578,41
170.6697,56.1
170.7418,46.9
170.778,38.5
170.7868,30.2
170.7991,32.9
170.8138,52.1
170.8993,32.8
170.9214,42.7
170.9443,697.4
171.015,77
171.0278,145.3
171.0301,265.7
171.0409,45.2
171.0639,24.8
171.0664,7350.9
171.0776,1829.2
171.0857,40.4
171.0886,39.5
171.1028,5014.5
171.114,534
171.1391,1973.8
171.1945,39.2
171.3626,92.5
171.3858,48.2
171.4679,42
171.4793,37.7
171.5028,116.3
171.6064,46.4
171.6254,27.6
171.6363,36.2
171.64,53.1
171.6685,32.5
171.6823,46.3
171.6998,92.6
171.7261,36.5
171.7326,39.5
171.7412,30.1
171.8058,72.9
171.823,18.2
171.8271,56.5
171.8547,44.1
171.8764,38.2
171.9181,75.3
171.9605,893
172.0119,51.2
172.0252,38.9
172.0536,16.2
172.0617,5036
172.0723,64.8
172.098,6349.1
172.1342,59.5
172.1743,40.5
172.2388,45.3
172.2793,33.2
172.375,39.2
172.3836,38.7
172.7522,99.5
172.7903,76.6
172.8938,32.4
172.9414,193.7
172.958,55490.4
172.9704,1308.3
172.9855,34.6
172.9998,19.8
173.0402,49.9
173.0457,3397.9
173.0568,244.7
173.0821,10329
173.0933,760.5
173.1013,46.1
173.1184,10975.6
173.239,37.2
173.3831,19.4
173.4402,72.3
173.59,96
173.6327,37.2
173.6361,33
173.6643,47.6
173.6782,54.8
173.8671,47.2
173.8742,36
173.8975,37.6
173.9576,4145.7
173.9777,43.3
173.9798,35.9
174.0409,714.8
174.0454,77.6
174.0558,48.4
174.0773,5697
174.0858,39.5
174.1082,40.8
174.1137,4158.2
174.1217,103
174.1385,51.6
174.1539,69.4
174.1567,74.6
174.1719,88.7
174.1834,34.7
174.3258,32
174.3347,32.3
174.3626,39.5
174.3709,47
174.3958,85.2
174.4663,16
174.5307,58.4
174.5468,76.9
174.5581,32.6
174.6631,34.8
174.6707,42.8
174.6867,28.9
174.6955,42.7
174.6987,16.3
174.7874,35
174.8235,77.7
174.8731,55.6
174.9512,30.3
174.9557,3474.1
174.96,37.3
174.9902,31.9
174.9959,30.4
174.9989,50.8
175.025,75.2
175.0457,44.6
175.0522,48.7
175.0613,11999.5
175.0655,62.2
175.0725,291.2
175.087,44.9
175.0977,9952.7
175.1089,283.7
175.134,17976.9
175.2953,33
175.3767,30.9
175.3835,58.5
175.4106,40
175.4601,30.4
175.4706,34
175.4719,41.3
175.4728,42.5
175.5542,30.9
175.5924,38.2
175.6004,47.9
175.6092,43.9
175.64,75.6
175.6438,30.2
175.677,39.9
175.7319,42.8
175.7841,27
175.824,47.7
175.929,75.7
175.9595,75.9
175.9822,31.6
176.0566,2194.1
176.0652,46.7
176.0723,36.6
176.0929,4754.3
176.101,88
176.1293,242
176.1374,535.6
176.1638,43
176.1777,33
176.1906,47.5
176.2498,56
176.2767,63.9
176.3803,97.4
176.3946,48.3
176.4577,40.5
176.6583,18
176.6624,96
176.668,50.6
176.6797,38.1
176.6874,45.1
176.6924,54.3
176.6994,23.7
176.7303,16.4
176.7565,26.1
176.8053,42.4
176.9602,41.9
177.0201,19419.3
177.0356,25.1
177.0406,3886.6
177.0524,79.2
177.0589,401.6
177.0672,33.6
177.077,20222.2
177.0884,28.9
177.1133,7029.8
177.1477,52.8
177.173,26.4
177.2177,49.7
177.2248,36.5
177.2718,39.3
177.4168,54.9
177.44,42.8
177.5078,60.3
177.6505,43.7
177.673,93.4
177.7067,97.1
177.7507,33.4
177.7792,105.3
177.813,33.9
177.822,30
177.8489,45.2
177.8677,32.3
177.9791,72.7
177.9845,64.5
178.02,76.5
178.051,37.1
178.0722,420.3
178.0802,261.3
178.0876,84.8
178.1087,45.5
178.1115,42.3
178.1165,64
178.357,45.8
178.3762,43.9
178.3899,97.8
178.4291,45
178.4826,34.2
178.485,41.2
178.4931,44.5
178.4956,32.3
178.545,45.4
178.5505,40.4
178.5574,45.9
178.5671,47.8
178.5947,39.8
178.6753,54.7
178.6786,107.4
178.7182,46.5
178.7796,36.8
178.843,46.8
178.8556,40.5
178.942,382.8
178.9492,50.1
178.963,14865.9
178.9779,2536.2
178.9815,35.2
