SPECTRUM - MS,
130.1089,51.4
130.1554,47.8
130.1584,45.3
130.1805,35.1
130.1882,32.9
130.286,41.8
130.2899,38.5
130.2968,30.6
130.3247,44.9
130.3699,31.1
130.3753,30.5
130.5224,44
130.5652,50.7
130.5835,45
130.596,43.7
130.612,40.7
130.6149,25.3
130.6292,46.4
130.6517,45.1
130.6935,32.2
130.698,69.6
130.7155,31.4
130.7694,45.6
130.7882,62.2
130.8188,43.6
130.8396,60.2
130.8675,41.3
130.9512,33.1
130.9579,141.4
130.9719,108.4
130.9766,35.8
130.9774,52.5
130.9785,49.9
130.9838,48.1
130.9928,61.4
130.9999,47.6
131.0352,9997.7
131.0547,49.5
131.0716,14105.8
131.0828,92.4
131.0906,81.3
131.0928,48.1
131.108,17157.7
131.1299,33.1
131.1706,26.1
131.1875,39.9
131.1924,39.6
131.1973,38.5
131.2539,44.9
131.3006,36.2
131.3207,45.2
131.3302,39.1
131.332,47.8
131.3521,53.5
131.3611,73.1
131.3818,38.5
131.3853,43.9
131.4753,37.5
131.4854,59.5
131.49,42.6
131.5129,51.5
131.5726,36.7
131.6015,42
131.6269,40
131.6497,46.2
131.6607,41.8
131.6799,41.6
131.6856,33.6
131.7039,40.4
131.7335,43.4
131.7378,34.6
131.8181,65.5
131.8501,55.3
131.854,56.5
131.8865,43.6
131.8947,38.5
131.9797,44.1
131.9872,47.9
132.0135,34.9
132.0204,19.8
132.0305,453.8
132.0388,33.6
132.0568,33.3
132.0668,4006.4
132.0749,85.3
132.083,43.1
132.1032,1702.2
132.1112,173.8
132.1502,40.5
132.1537,43.5
132.1982,36.4
132.2157,38.6
132.2404,39.5
132.2538,38
132.3403,65.7
132.3546,52.8
132.3753,40.5
132.4003,39.1
132.4133,20.2
132.4374,49
132.4402,39.4
132.461,34.5
132.4784,43.2
132.4914,45.3
132.5059,40
132.5127,57.5
132.5433,52.6
132.5851,45.8
132.5947,74.7
132.6485,63
132.668,48.6
132.6801,35.5
132.6977,63.6
132.6982,59.8
132.7767,18.7
132.7947,40.1
132.7971,42.4
132.8095,78.8
132.8345,36.9
132.8485,39
132.9236,70.6
132.9335,31.9
132.9497,35
132.9758,16.6
132.9971,53.3
133.0147,216.8
133.0509,20316.4
133.0621,43.6
133.0851,42.9
133.0872,33314.2
133.0897,46.4
133.0967,41.7
133.1031,74.5
133.1882,41.7
133.2157,31
133.2284,54.9
133.3314,75.5
133.3603,54.3
133.3831,34.2
133.4101,38.8
133.4303,37.1
133.4514,30.9
133.4671,36
133.4805,38.9
133.5295,46.6
133.5855,24.1
133.6816,41.2
133.7007,51.2
133.7077,37.7
133.8364,43.9
133.8561,39.4
133.8686,41.4
133.8925,53.5
133.9045,35.5
133.9086,43.6
133.9453,42.3
133.9901,61.6
134.0459,49.3
134.0519,35.5
134.0541,136.9
134.0615,45.3
134.086,33.1
134.0906,1185.6
134.0923,52.8
134.1115,40
134.1297,41.9
134.1464,25.6
134.1496,39.2
134.2294,36.3
134.2345,36.1
134.2846,69.7
134.338,46
134.3452,53.3
134.3831,56.4
134.4049,32.5
134.4212,47.1
134.4295,44.2
134.4796,47.9
134.5078,32.6
134.558,64.9
134.6678,43.8
134.723,31
134.7371,37.8
134.822,45.2
134.8506,30.7
134.8644,36.5
134.8833,48.9
134.8871,36.9
134.8948,100.6
134.9236,42.6
134.9434,36.2
134.9537,40.1
134.9588,42.3
134.9733,10763.1
134.9881,130.4
135.0121,122.6
135.0301,1091.1
135.0348,40.5
135.0454,172.4
135.0666,111.6
135.0967,39.9
135.1174,20.5
135.13,69.7
135.1586,53.6
135.1636,35.7
135.1924,72.7
135.1962,40.9
135.1983,38.1
135.2397,38.7
135.3084,40.4
135.3178,36.5
135.3972,34.4
135.4084,37.6
135.4366,37.7
135.5322,20.8
135.5527,44.2
135.6072,34.9
135.6304,30
135.6373,56.5
135.6779,48.6
135.6831,38.3
135.7802,37.2
135.7955,40.2
135.7979,37.4
135.8157,51.4
135.8532,37.3
135.9474,57.8
135.9689,57.6
135.9792,59.6
136.0149,32.5
136.0406,368
136.044,2828.4
136.0745,45.3
136.077,289
136.0824,45.6
136.0859,55.4
136.1223,47.4
136.1394,39.3
136.1563,48.5
136.1976,39.8
136.2257,41.7
136.2876,37.8
136.3419,58.1
136.4137,48.4
136.45,40.3
136.4695,34.3
136.5585,59.1
136.579,38.1
136.5973,53.3
136.6795,34.9
136.6808,39.2
136.6993,19.2
136.7354,28.5
136.7703,36.1
136.8014,42.1
136.8104,45.3
136.831,57.6
136.8666,42.6
136.8796,38.3
136.8919,30.7
136.9241,30.1
136.932,63.4
136.9498,34.2
136.9771,45.3
137.0043,44.1
137.0147,50.9
137.0227,157.7
137.0253,2774.8
137.0278,152560.9
137.0303,2242.6
137.0328,52.3
137.0359,27.3
137.0399,66.2
137.0448,44.4
137.0511,44.5
137.061,1453.5
137.0638,43.2
137.0723,272.8
137.1285,58.2
137.2341,47.3
137.26,48.6
137.3017,40.6
137.3602,27.4
137.4468,55.9
137.4521,37.7
137.4904,33.1
137.524,45.6
137.5332,41.3
137.543,47.3
137.5731,26.2
137.5864,35.5
137.5898,36.2
137.6315,59.5
137.8062,46.1
137.8521,63.7
137.8709,64.9
137.9442,36.1
137.9973,37.6
138.0199,109.8
138.0273,5839
138.0311,3312.1
138.0562,2316.5
138.0856,44
138.0928,131.7
138.0973,38.6
138.1005,49.9
138.1279,38.7
138.13,52.6
138.1381,43.7
138.1588,42.5
138.1618,48.3
138.1689,38.3
138.1715,36.8
138.2048,33.3
138.236,27.1
138.2403,40
138.2781,39.8
138.2846,28.7
138.2961,42.3
138.3854,37.2
138.3884,34.8
138.402,55.9
138.4357,51
138.4515,31.2
138.463,32
138.4904,39.6
138.5061,58.5
138.5122,20.5
138.5582,46.2
138.5858,39.7
138.6301,43.2
138.6865,41
138.6939,32.3
138.7812,50.5
138.7921,45.6
138.9101,34.8
138.9416,270
139.0072,363.8
139.0246,3565.7
139.032,149.4
139.0354,96.9
139.0402,1131.2
139.0517,227.3
139.0766,3901.8
139.0878,110.6
139.1015,34.9
139.1135,34.2
139.1752,31.9
139.1958,18.8
139.2409,48.2
139.3493,42
139.3542,31.8
139.3918,34.5
139.4071,42
139.4381,43.1
139.4431,57.6
139.4602,55.2
139.4627,43.1
139.5211,53.6
139.697,31.4
139.7035,37.6
139.7102,40.2
139.886,39.3
139.8914,29.9
139.9294,42.1
139.9693,28.7
139.9829,44.6
140.0201,29
140.0355,566.7
140.0503,45.5
140.059,34.2
140.0656,43.9
140.0693,30.2
140.0719,5692.5
140.0802,49.8
140.0934,44.8
140.1022,15.1
140.1323,46
140.1389,38.7
140.1568,31.9
140.1635,21.8
140.1671,24.6
140.1715,58.2
140.2059,71
140.2487,38.4
140.2763,39.6
140.3074,38.4
140.3378,39.3
140.4024,35.5
140.4117,48.9
140.4347,43.7
140.4634,22.5
140.521,31.7
140.6988,35.4
140.7625,37.8
140.831,41.6
140.9165,63.4
140.9176,43.3
140.9338,140.9
140.9498,40.2
140.952,40
140.9838,120.8
140.9863,2451.9
140.99,42.2
140.9956,33.7
140.9975,71
141.0018,6593.7
141.0149,35.1
141.0177,42.2
141.0196,117
141.0437,44.4
141.0559,6443.7
141.0671,1880.7
141.0899,11741.2
141.0923,1758.4
141.2355,25.7
141.2393,38.3
141.2963,36.6
141.2981,29
141.3089,37.5
141.3552,42
141.4351,40.6
141.4864,19
141.4907,41.9
141.52,47.9
141.5698,51.4
141.5841,38.5
141.6018,60
141.692,42.8
141.6988,20.3
141.7186,31.2
141.7418,37.6
141.791,43.5
141.803,55.6
141.9029,41.8
141.9476,55
141.9681,40.4
141.986,31.4
142.0035,45
142.0123,39.6
142.025,52.6
142.0268,34.5
142.042,63.3
142.0489,38.6
142.0511,5143.5
142.0548,44
142.0575,43.2
142.0875,2867.8
142.0931,64.1
142.1198,64.5
142.2635,46.7
142.2868,36.7
142.3351,66.1
142.3555,52.3
142.3914,36.1
142.4555,46.1
142.4954,29.7
142.5169,59.2
142.5311,39.8
142.5465,41.4
142.5503,88.3
142.5527,35.5
142.6034,31.2
142.6085,39.4
142.6264,68.4
142.6268,68.5
142.6465,42.1
142.7629,65.2
142.8295,30.1
142.8731,38.1
142.9253,42.4
142.9495,393.3
142.9528,38.7
142.9722,42.6
142.9783,41
142.9792,57.9
142.9848,18.8
142.9968,34.5
143.0116,62.1
143.0328,6361.6
143.0351,4780.8
143.0427,52.9
143.0465,292.4
143.0544,46.1
143.0715,8125.4
143.0828,883.2
143.0986,34
143.1079,4453.7
143.1202,32.3
143.1994,42.7
143.2206,59.9
143.2384,26.7
143.2416,58.1
143.3119,55.9
143.4016,38
143.4051,32.5
143.4649,32
143.5459,38.9
143.5643,41.5
143.6458,40.8
143.6544,54
143.6615,34.5
143.7151,37.1
143.7204,37.6
143.7588,37.9
143.8907,50.5
144.0305,245.2
144.0458,47.3
144.0648,39.2
144.0668,6755.8
144.0829,39.4
144.1031,3216.4
144.11,37.3
144.197,48.7
144.2258,45.5
144.2386,40
144.2869,25.1
144.4038,44.4
144.4153,60.4
144.4193,39.3
144.5134,42.2
144.5537,36.9
144.6616,49
144.6631,60
144.6706,38.4
144.6766,35.6
144.7217,42.3
144.7528,45
144.8661,16.5
144.9109,41.9
144.9376,41.4
144.9464,60.8
144.9724,34.6
144.9756,9071.4
144.992,31.2
144.9956,37.9
145.0382,3235.1
145.0414,44.4
145.0508,11478.5
145.062,966.2
145.0872,8696.3
145.0897,81.9
145.0984,139.4
145.1236,670.5
145.1477,39.3
145.1697,20.1
145.1783,42
145.1979,44.7
145.2054,44.5
145.2186,39.7
145.2474,40.8
145.2665,51.4
145.2804,33.7
145.3059,32.3
145.3168,37.9
145.3227,45.5
145.3557,43.9
145.4372,42.7
145.4595,39.6
145.5064,39.3
145.5398,79.1
145.5592,53.7
145.605,38.6
145.6927,57.1
145.7571,40.2
145.789,32.5
145.7895,34.6
145.7965,45.8
145.8815,34.6
145.9043,53.5
145.9178,48
145.9305,29.1
145.9372,41.3
145.9389,88.2
145.9477,44.6
145.9847,35.9
146.0401,50.9
146.046,2212.5
146.0541,43.6
146.0704,72.8
146.0824,5382.5
146.0905,65.9
146.0928,45.3
146.0977,1196
146.1188,1661.6
146.1703,102.8
146.2133,36.7
146.2658,47.1
146.3301,30.7
146.3539,40.5
146.3802,49.2
146.4082,36.1
146.4208,35.2
146.4287,46.5
146.4489,36.6
146.5304,33.6
146.5807,61.5
146.5956,39.9
146.6128,43
146.618,45.6
146.6339,42.2
146.6942,32
146.7053,30.6
146.713,40.6
146.7311,27.6
146.7773,40.4
146.7876,50.3
146.9139,43.5
146.9285,46.5
146.9614,246.3
146.9833,167.2
147.0025,50.7
147.0246,80.9
147.0301,5177.2
147.0407,41.1
147.0578,43.9
147.0664,29517
147.0775,99
147.0903,38.8
147.1028,9316.2
147.2165,41.2
147.2416,52
147.2803,45.8
147.3264,40.5
147.3441,42.7
147.3609,29.5
147.3939,41.2
147.4079,61.3
147.4121,34.6
147.4355,43.4
147.476,53.6
147.4837,46
147.5026,43.9
147.5712,32.7
147.6233,19.3
147.6354,34.9
147.6468,43.9
147.6586,40
147.6799,41.1
147.6885,15.5
147.7397,60.5
147.7515,45.6
147.7623,37
147.8484,48.2
147.9153,37.4
147.9438,34.6
147.9476,57.1
148.0013,38.7
148.0132,19.7
148.0617,1784.3
148.0698,977.6
148.0769,776.3
148.098,816.2
148.1014,74
148.1032,134.9
148.1062,432.8
148.1133,10079.9
148.1386,39.1
148.1556,35.9
148.1767,61.7
148.2179,46.1
148.2558,32.6
148.2776,37.4
148.397,38.8
148.3994,43
148.4572,43
148.4923,40
148.6353,34.6
148.7773,38.2
148.7869,33.1
148.8201,47.5
148.8305,59.3
148.8445,37.9
148.9805,23.5
148.997,41.3
149.005,35.4
149.02,48.4
149.0313,64.1
149.0457,8729
149.0493,54.8
149.0513,35
149.056,33.5
149.061,130.2
149.0723,43.3
149.0767,51.4
149.0821,6061.5
149.1018,37
149.1165,135.3
149.1574,48.1
149.1764,42.8
149.1843,28.6
149.2258,39.1
149.2267,43.1
149.2277,46.3
149.2631,58.2
149.3207,46.7
149.3345,43.4
149.3472,46.1
149.4047,35.3
149.4747,44.7
149.5913,50.8
149.6319,60.3
149.6851,31.8
149.7025,38.1
149.7179,41.7
149.7207,53.9
149.8336,82.7
149.8348,42.3
149.8354,36.2
149.8795,43.3
149.9784,53.4
150.0061,47.1
150.0562,673.6
150.0677,45.1
150.073,39.2
150.0899,975.4
150.0924,44
150.1327,36.8
150.1868,19.2
150.2228,35.1
150.2707,64.8
150.2749,35.6
150.4319,53.9
150.4722,49.6
150.4883,47.9
150.5108,40.2
150.5493,48.9
150.5694,52.7
150.6241,36.2
150.6319,37
150.6727,46.2
150.7201,66.9
150.7647,40.6
150.7833,39.9
150.8057,47.5
150.8087,43.2
150.824,47.2
150.8868,38.1
150.9472,284.7
150.9626,7232.9
150.983,301.5
151.0064,102.6
151.0323,36
151.0403,51.3
151.0511,156
151.0766,1653.5
151.088,41.6
151.101,35.1
151.1123,33.4
151.1419,44.8
151.1522,47.6
151.2756,37.3
151.2969,48.3
151.4246,47.8
151.4641,39.9
151.4836,39.2
151.4891,38.3
151.5351,33.7
151.5638,18.8
151.644,52.8
151.6665,39
151.6906,38.6
151.6939,22.3
151.7065,19.2
151.7165,36.8
151.7567,35.6
151.7627,37.5
151.9726,36
152.0286,41.4
152.0356,141
152.0533,47.6
152.0718,3172
152.08,50.4
152.1082,101.8
152.1915,45.2
152.2039,51.8
152.238,44.5
152.2744,29.2
152.2784,41
152.3148,46.2
152.4051,42.3
152.4083,43
152.4461,43.2
152.4605,43.5
152.4706,62.5
152.58,52.8
152.7334,59.9
152.7868,49.5
152.8295,34.2
152.8437,41.4
152.8463,40.1
152.8636,42.2
152.8838,39.7
152.8881,35.1
152.9393,101.2
152.9783,2299.8
152.9991,39.6
153.0046,16.6
153.0089,42.6
153.0341,46.7
153.0523,37.9
153.0532,39.8
153.0559,2765.3
153.0671,615.6
153.0787,47.7
153.0828,38.7
153.0923,6200.4
153.1234,43
153.1479,39.7
153.2057,37.1
153.2311,42.5
153.2368,34.3
153.2492,54.9
153.2538,48.8
153.388,46.7
153.4026,54.6
153.4776,39.8
153.5189,34
153.6148,34.2
153.7328,34.4
153.8167,32.2
153.8498,33.7
153.9349,36.9
154.0488,53.3
154.0511,2576.6
154.0547,21.1
154.0626,153.9
154.0875,4825.5
154.097,42
154.0992,35
154.1238,48.5
154.1773,44.1
154.2455,54.4
154.3228,48
154.3412,39.2
154.38,43.8
154.3813,26.8
154.394,82.4
154.4055,41.5
154.448,39
154.5452,17.1
154.7163,41.2
154.7386,42.2
154.7704,42.6
154.7864,37.4
154.8338,37
154.8569,37.6
154.8814,60.4
154.9346,70.3
154.9446,254
154.9475,13684.5
154.96,161
154.9833,36.1
155.0018,44.6
155.02,34.4
155.0352,814.5
155.0464,200
155.0555,40.7
155.0598,29.7
155.0715,5524.4
155.0827,1505.8
155.0911,42.4
155.1079,747.5
155.1729,37.5
155.2197,33.3
155.2435,45.2
155.2766,47.2
155.2796,35.5
155.572,47.2
155.6907,37.7
155.712,38
155.7632,35.4
155.7659,48.9
155.8567,48.6
155.947,397.4
155.9696,45.5
155.9857,55.4
155.9961,59.9
156.0012,64.2
156.0027,40.6
156.0126,19986.7
156.0154,51.2
156.0227,216.7
156.0303,118.3
156.0472,34.5
156.0668,5636.2
156.075,121.6
156.0779,49.8
156.1031,2781.5
156.1268,41.8
156.1331,33
156.182,34.9
156.1854,70.1
156.2205,53.8
156.2369,45.3
156.2526,48.1
156.2672,80.6
156.3255,45.8
156.4145,56.4
156.4231,58.1
156.4267,41.1
156.4981,35.8
156.5234,73.4
156.5331,52.1
156.5487,44.2
156.5898,55.8
156.6046,51.8
156.6898,16.5
156.7499,46.3
156.773,36.1
156.9078,24.3
156.9243,36.3
156.9446,40
156.9552,2755.1
156.9929,41
157.0055,45.7
157.012,725.7
157.0159,207.7
157.0507,5758.2
157.0541,31.5
157.062,1578.2
157.0702,48.8
157.0871,7091.2
157.0984,4225
157.1028,37.3
157.113,41.3
157.1235,3811.6
157.1262,44.6
157.1322,67.7
157.1373,21.2
157.1932,54.2
157.2362,36.5
157.2851,62.1
157.2946,34.2
157.2964,38.8
157.3292,55.8
157.415,42.5
157.4396,39.2
157.4624,42.5
157.4795,51.9
157.5148,59.7
157.5206,85.3
157.5534,42.2
157.562,37.1
157.5841,38.5
157.5925,55.8
157.6059,46.4
157.728,47.9
157.8926,33.5
157.9426,44.5
157.9777,45.9
158.0084,70.2
158.0145,39.3
158.046,2755
158.0519,48.5
158.0824,6540.4
158.0855,34.6
158.1189,40.6
158.2125,37.9
158.2545,34.3
158.2572,37.3
158.3178,45.3
158.3545,64.7
158.4062,40.4
158.4878,42.4
158.499,46
158.5671,34.6
158.6069,48.7
158.6243,45.2
158.6646,42.2
158.7732,35.1
158.8177,39.5
158.8264,35.9
158.8473,43.2
158.8634,48
158.9014,42.4
158.9374,20.5
158.9441,27.2
158.9618,69.5
158.9755,264
158.9787,250.1
159.0065,342.3
159.03,850.7
159.0541,32.7
159.0591,31.7
159.0664,10103.3
159.0693,45.7
159.0777,725.3
159.0868,46.4
159.0911,41.4
159.1028,8433.8
159.1095,56.1
159.114,427.5
159.1394,52.9
159.1657,31.1
159.2177,56.7
159.2233,57.1
159.2374,42.5
159.2606,46.5
159.2768,39.1
159.4628,41.5
159.5155,42.4
159.5188,47.1
159.6042,45.9
159.6076,45.6
159.6478,58.9
159.653,46.3
159.6576,42.2
159.7195,37.8
159.7332,40.7
159.7567,18.6
159.7631,46.4
159.8154,37.7
159.8542,47
159.8861,46.3
159.9186,60.9
159.9342,39.3
159.9385,41.3
159.9638,43.8
160.0617,3984.7
160.0682,19.5
160.0816,44.4
160.098,4903.2
160.1064,156.2
160.1436,42.1
160.3502,51.8
160.3667,55.7
160.3979,35.2
160.5006,60.8
160.5118,38.2
160.5185,40.3
160.5228,55.2
160.5862,33.2
160.5997,51
160.6014,43.5
160.6661,41.2
160.6719,42.1
160.8113,63.6
160.8249,37.1
160.9156,125.3
160.92,21.5
160.9495,924.1
160.9701,54.1
161.0167,33.9
161.0457,14008.1
161.0485,39.6
161.0569,53.6
161.0821,13689.4
161.0934,57.2
161.1184,9352.8
161.1206,51
161.1974,40.5
161.2231,47
161.281,38.9
161.3042,47.2
161.3146,44.5
161.3468,54.4
161.3517,48.2
161.3814,47.8
161.4033,39.2
161.4091,20.7
161.4123,57.2
161.4153,51
161.4613,39.5
161.4918,63.7
161.5042,33.3
161.5277,44
161.5363,37.2
161.5762,48.2
161.5937,51.4
161.6099,35.7
161.6517,53.7
161.6709,47.5
161.7425,67.2
161.7563,33.6
161.8826,32
161.8867,49.4
161.8923,40.1
161.9361,64
161.9664,39
161.9876,39.5
161.9928,68
162.0409,262.4
162.0659,29.9
162.0717,59.5
162.0773,2926.7
162.0854,119.3
162.0995,72.1
162.1137,269.2
162.1216,67.1
162.1517,17.9
162.1773,46.8
162.1989,38.7
162.23,42.4
162.2442,38.6
162.2577,56.7
162.3047,48.6
162.3724,40.9
162.4558,44.1
162.5004,60
162.5706,42.6
162.6206,41.9
162.6505,40.1
162.6696,35.5
162.7198,56.6
162.7605,45.5
162.7801,20.3
162.7875,41.9
162.8394,49.3
162.8504,36.6
162.8833,43.8
162.9125,20.9
162.927,42.8
162.9602,707.3
162.9627,47.7
162.9681,4343.1
162.9876,70.7
163.0052,71.9
163.0222,44.1
163.0247,41.1
163.0433,244.4
163.0494,36.9
163.0613,23756.2
163.0645,87.2
163.0766,28.3
163.0878,33.9
163.0977,3228.8
163.1169,29.5
163.1236,47.5
163.1439,35.3
163.204,40.4
163.2555,46
163.3355,40
163.3905,21
163.4214,32.3
163.5701,38.7
163.6004,52.8
163.6081,46.9
163.6117,33.9
163.6195,46
163.6228,34.9
163.6294,63.1
163.6513,26.9
163.6697,67
163.6759,36
163.726,42.2
163.784,41.8
163.8149,38.1
163.8483,27.8
163.883,62.3
163.9243,64.1
163.9678,38.4
163.9799,59.3
163.9939,50.2
164.0084,71.9
164.0116,10315.2
164.0202,32.1
164.0648,351.1
164.0719,1177.7
164.0799,60.8
164.1101,72.9
164.1158,27.2
164.1423,53.5
164.1891,36.6
164.2886,34.5
164.304,36
164.307,51.5
164.3139,40.3
164.3535,50.2
164.381,60.2
164.3971,44.7
164.4006,40.6
164.4083,69.1
164.4651,36.7
164.4811,40.2
164.4986,31.5
164.5134,657.6
164.541,30.6
164.6276,49.4
164.7286,40.3
164.7798,72.5
164.8974,34.8
164.9275,152.5
164.957,311
164.9825,36.8
165.0146,9186.2
165.0403,49.5
165.0558,168.5
165.0671,302.1
165.0769,1024.2
165.0922,424.6
165.1034,53.2
165.1392,58.2
165.1533,55.3
165.1965,42.5
165.2422,35.9
165.279,46.6
165.28,44.6
165.2811,50.7
165.2882,39.4
165.3893,57.3
165.4198,39
165.4809,39.4
165.5097,76.8
165.609,35.2
165.6364,45.8
165.675,36.3
165.7443,36.3
165.9579,17.7
166.018,33.9
166.0222,58.9
166.0405,49.8
166.0451,55.9
166.0511,473
166.0848,401.1
166.0875,10340.5
166.1975,32.9
166.2106,35.4
166.2304,50.1
166.3529,40.8
166.3551,61.7
166.4912,36.4
166.5073,42.3
166.5452,50.2
166.5583,42.2
166.5752,56.2
166.6394,36.9
166.6534,49.8
166.6982,57.1
166.7009,67
166.7829,38.7
166.7914,47.5
166.8078,54.3
166.8582,35.3
166.9049,35.6
166.9265,35.3
166.9365,1093.5
166.9499,34
166.9575,33994.4
167.0211,682.5
167.0302,238.7
167.0358,40
167.0437,113.3
167.0467,51.4
167.0616,47.9
167.0639,37.2
167.0715,3462.5
167.0827,1127.3
167.0907,102.2
167.1078,1560.5
167.1633,36.7
167.2207,45.1
167.2632,56.1
167.2951,39.5
167.3413,38.7
167.372,68
167.4151,44
167.4232,63.8
167.4359,40.5
167.5112,39.6
167.5404,39.7
167.5724,64.6
167.6134,34.2
167.6215,38.7
167.6525,32.7
167.6865,39.2
167.6963,48.2
167.7265,50.3
167.8575,47.6
167.8757,50.8
167.9609,51.8
168.0058,70
168.0462,42.9
168.0509,47.8
168.057,49.7
168.0605,44.3
168.0667,3964.3
168.0786,47.6
168.0923,38.3
168.1007,55.7
168.1031,4377
168.112,40.3
168.1366,44.3
168.1501,61.2
168.1684,44.4
168.2125,39.2
168.2198,37.2
168.2297,56
168.265,41.1
168.2743,33.1
168.2814,49.8
168.31,37.9
168.3423,55.4
168.3959,39.6
168.4067,37.7
168.4318,19.1
168.4568,35.1
168.4975,28
168.6974,25.1
168.7374,40.8
168.804,58.2
168.8167,73.8
168.867,20.6
168.8818,55.3
168.9499,19.3
168.9522,144.2
168.973,23.1
168.9897,41.1
169.0507,2588.5
169.062,947.2
169.0871,6114.1
169.0984,1934.5
169.1235,214.8
169.1257,57.1
169.1797,50.8
169.206,37
169.2391,44.3
169.3018,38.3
169.4074,29.5
169.425,36.7
169.452,43.7
169.4553,32.3
169.5642,45.1
169.5719,38.5
169.5901,36.3
169.6153,58.4
169.6796,38.2
169.7286,40.2
169.7364,33.6
169.795,46.3
169.8572,88.4
169.8994,46.1
169.9806,43.8
169.9925,40.9
170.0254,222.4
170.046,1095.2
170.0824,6637.5
170.0904,44.8
170.0937,169.3
170.1188,12384.7
170.1452,45.1
170.193,52.5
170.2544,37.9
170.2798,51.3
170.3629,32.2
170.3929,30.5
170.4121,50.8
170.4158,40.7
170.4314,41.7
170.461,41.1
170.4775,44
170.5147,41.6
170.6783,38.1
170.7252,33.9
170.7271,53.1
170.7617,48.4
170.8423,46.7
170.9444,1154.5
170.995,48.6
171.0276,152.6
171.0301,133.4
171.0409,35.5
171.0498,54.7
171.0578,48.9
171.0664,8856.9
171.0776,2144.7
171.1028,6686.8
171.114,1410.9
171.1224,80.8
171.1278,46.4
171.1392,2081.8
171.1591,36.2
171.1759,36.5
171.2178,36.5
171.2966,28.2
171.3214,39.5
171.3347,63.9
171.4884,41.4
171.5568,28.9
171.5627,42.2
171.5725,51
171.5851,30.1
171.6517,44.1
171.672,43.7
171.7925,52.7
171.8082,47.9
171.8206,46.9
171.8389,32.3
171.8778,69.4
171.8813,31.4
171.8857,57.7
171.9265,45.1
171.9605,572
171.9871,54.4
172.0087,36.5
172.0352,43.4
172.0616,4887.2
172.0651,42.1
172.072,52.6
172.098,8023.1
172.1059,54.2
172.1151,36.1
172.1426,35.8
172.2471,47.5
172.2657,30.2
172.3046,45.2
172.3726,45.6
172.3803,41.1
172.4453,41
172.4671,41.2
172.5083,47
172.5781,37.7
172.5999,32.5
172.6522,50.7
172.7015,40.2
172.8013,56.8
172.9254,49.3
172.9291,128
172.9414,319.6
172.9544,374.8
172.958,73682.5
172.9616,407.3
172.9702,44.3
172.9727,39.2
172.9908,45
172.998,95.4
173.0028,44.4
173.0293,39
173.0345,42.2
173.0456,3599.4
173.0568,142
173.082,11914.9
173.0851,39.2
173.0933,1379.3
173.1012,35.9
173.1071,58
173.1184,19359.2
173.2376,30.1
173.2478,25.4
173.3048,35.6
173.4061,38.4
173.4424,34.2
