SPECTRUM - MS,
292.2282,78.8
292.2434,88.2
292.2824,88.5
292.5836,63.2
292.6267,96.4
292.7302,145.5
292.8062,5665.7
292.827,563
292.8822,414.5
292.9246,139.3
292.9469,76
292.9572,189.1
292.9755,353.8
292.9862,128.1
293.0486,686.3
293.0538,66.3
293.0777,131.5
293.0873,9848.8
293.1877,111.3
293.1959,34.4
293.2064,4470.2
293.3243,215.6
293.4116,154.6
293.451,126.8
293.4572,113.8
293.6235,101.3
293.6923,182.6
293.7499,153.7
293.884,153.8
293.917,286.5
293.934,66.7
293.9522,328
294.0847,132.5
294.1141,416.7
294.184,92.2
294.209,285.6
294.3012,101.3
294.3146,89.9
294.3704,74.5
294.389,75.8
294.4086,98.8
294.5601,237.4
294.7766,72.5
294.7898,159.5
294.8035,7760.9
294.8147,362.6
294.8246,1039.6
294.8473,170.3
294.8743,80.4
294.8761,79.2
294.8791,105.5
294.8952,1451.5
294.9033,149420.8
294.9284,63.2
295.0856,103.1
295.1885,277.7
295.2002,159.4
295.2276,578.1
295.3177,461.9
295.775,134.1
295.9066,3071.7
295.9826,405.7
296.0148,107.4
296.057,935.2
296.1219,350.4
296.1348,3915.4
296.1503,77.2
296.1702,499.2
296.1873,70.9
296.2266,125
296.2354,4841.4
296.3184,185.3
296.4924,64.3
296.5093,302
296.5997,89.6
296.6969,119.8
296.737,985
296.7921,147.1
296.8002,3630.8
296.8426,367.3
296.89,3872.2
296.9076,604.7
296.919,21945.6
296.9621,108.9
297.1199,555.6
297.1331,97
297.1421,93.8
297.2431,16147.9
297.3787,84.8
297.4534,372.6
297.6439,81.8
297.6736,80.2
297.7449,2656
297.7703,107.3
297.8324,139.1
297.9036,1236
297.9142,212
298.0758,96.7
298.1662,80.1
298.2462,583.7
298.4604,333.1
298.5061,132.4
298.6147,427
298.6308,445.9
298.6829,504.4
298.8634,187
298.8872,2939.7
298.9128,64.7
298.9374,74.9
298.9927,385.1
299.0145,311.1
299.1468,119
299.1493,119.3
299.1604,39.3
299.4511,94.5
299.6051,230.4
299.6203,81.2
299.6276,115.4
299.6939,563
299.7538,449.6
299.8484,522.9
299.9234,255.9
299.9591,394.9
300.1203,293.5
300.145,202
300.1648,96.1
300.2153,151.7
300.2267,163.4
300.3669,88.9
300.3932,80.5
300.4233,86
300.5309,101.6
300.6847,347.7
300.7023,34
300.712,82.5
300.7393,89.2
300.7477,1191.5
300.7999,80
300.8143,76.5
300.8378,130.6
300.877,108.3
300.9062,4685.7
300.9531,68
300.9891,2512.8
300.9979,105.2
301.0341,84
301.065,347.9
301.1289,83.1
301.1653,184.5
301.1764,105.5
301.1958,80.7
301.2037,139.2
301.2167,586.5
301.2382,12530.7
301.4786,521.2
301.6182,108.2
301.8439,94.6
301.9146,98.1
302.1248,322.4
302.1527,136.5
302.1602,236.5
302.1762,126.7
302.2013,33.2
302.3132,83.7
302.3301,209.6
302.5875,101.8
302.5956,86
302.6007,288.3
302.6063,315.1
302.6509,125.5
302.7069,105.9
302.7453,468.8
302.7676,89.9
302.8277,459.7
302.8351,4136.2
302.8564,1351.8
302.8642,4871.5
302.8704,347.6
302.8904,507.1
302.9236,93.8
302.9368,206.1
302.9986,99.5
303.0187,63.3
303.0752,97
303.1456,174.6
303.1561,146.9
303.1725,155.6
303.2326,19401.3
303.2784,122.6
303.2951,550.7
303.3273,339.2
303.3765,87.1
303.4004,270.3
303.4605,111.6
303.4913,135.4
303.5425,181.4
303.6566,206.2
303.6642,78.5
303.706,64.2
303.9633,340.4
303.9698,446.5
304.1765,190.2
304.1869,77.2
304.1916,97.6
304.2118,113.8
304.2233,94.1
304.2358,1938.5
304.256,85.3
304.2893,495.2
304.3015,150.8
304.3861,124
304.516,85.9
304.6167,62.5
304.7508,100.7
304.8143,86.7
304.832,4249.6
304.8432,397
304.8475,72.7
304.8563,3289.3
304.8691,6377.1
304.8933,296.2
304.9402,157.9
305.0125,371.9
305.0369,580.4
305.1219,313.8
305.126,35.7
305.1604,419.1
305.1966,98.2
305.2483,3440.7
305.2797,145.9
305.4757,33.6
305.5422,67.4
305.58,80.6
305.6228,86
305.718,117.6
305.7913,318.4
305.8001,189
305.807,306.6
305.8551,269.5
305.9183,111.3
305.9621,369.8
305.977,97.4
306.0039,456.3
306.063,92.3
306.0814,185.4
306.239,414.9
306.343,141.9
306.5122,99.7
306.7945,160.7
306.8299,310.4
306.8533,1470.6
306.8721,1978.4
306.8882,798.5
306.8966,140.2
306.9088,5346.3
306.9244,362.9
306.9339,456.8
306.9503,80
306.9758,449
307.0173,445.2
307.0291,163.5
307.0612,126.5
307.1556,83.5
307.264,1298.6
307.2747,333.1
307.3563,389.4
307.5463,246.3
307.5507,123.2
307.6052,103
307.9806,79.8
307.9897,102.8
308.0329,144.2
308.0625,160.1
308.0891,309.2
308.1052,134.6
308.1323,394.3
308.2297,182.8
308.2901,73
308.3485,449.2
308.3932,70.6
308.3968,147.8
308.5359,113.1
308.615,293
308.7803,481.8
308.8693,569.5
308.8947,3971.9
308.9506,64.6
308.9824,138.1
309.0106,79
309.1038,361.5
309.119,2514.6
309.1436,180.7
309.1692,93.7
309.1772,91.8
309.1853,67.8
309.2088,376.6
309.2256,104.9
309.2797,3893.5
309.2987,152.1
309.3944,105.2
309.4827,347.8
309.7638,332.8
309.785,106.9
309.892,80.5
310.084,136.9
310.1172,138
310.1505,3479.5
310.3616,268.6
310.502,119.4
310.5637,108.8
310.5729,140.5
310.6301,211.8
310.6384,140.5
310.7775,394.4
310.7946,100.2
310.8592,98.3
310.8687,431.6
310.8772,67554.6
310.8854,300.3
310.9166,107.2
310.9355,147.5
310.9708,1685
311.0063,80.3
311.0163,628.5
311.0609,80.1
311.0775,106.1
311.093,82.6
311.1585,342.6
311.1684,2955.4
311.1759,473.5
311.2231,881.6
311.3428,214.4
311.3635,163.4
311.5557,527.2
311.6084,418.3
311.6376,85.7
311.6653,2055.3
311.8214,156.8
311.8805,1051.4
311.897,10255.8
311.9297,1860.8
312.0764,106.1
312.1107,226
312.16,89.3
312.1725,648.3
312.1807,497.2
312.2323,66.8
312.3749,348.4
312.4851,427.6
312.6494,565.3
312.7742,273.6
312.7766,270.5
312.7833,248.7
312.8244,742.8
312.8464,79.1
312.8753,3367.6
312.8857,571.1
312.8928,7765.9
312.9136,281.7
312.9597,461.4
312.9789,96.6
313.0525,169277.8
313.0651,665628.6
313.0737,4967.5
313.1402,74.6
313.1445,141.6
313.1672,259.8
313.1805,82.5
313.1911,11100
313.2197,69.4
313.2381,1692.1
313.2573,66.7
313.3324,517.4
313.433,70.2
313.4469,339.5
313.4594,109.7
313.4844,98.9
313.6178,64.8
313.6368,158.8
313.65,71
313.8109,193
313.836,85.8
313.9476,457.1
313.9917,356.2
314.0527,12596
314.0563,8893.7
314.0619,1380.4
314.0683,59292.4
314.136,384.6
314.1606,250.8
314.1948,585.3
314.2191,230
314.2959,91.8
314.38,101.2
314.3915,101.3
314.5914,127.2
314.6043,351.5
314.6671,83.5
314.8196,543.5
314.8608,894.5
314.8851,5847.1
314.9118,106
314.9203,76.8
314.9682,8534.1
315.0237,63.1
315.0411,2596.7
315.0499,20058.5
315.0566,2750.9
315.069,5659.1
315.1601,499.9
315.1884,428.2
315.2093,12419.8
315.2883,158.1
315.4067,88
315.5563,37.7
315.6108,191.2
315.9338,110
316.0717,491.3
316.1035,82.5
316.148,256.5
316.1757,208.7
316.4488,68.4
316.4943,135.6
316.5117,120
316.5533,111.6
316.6895,118.7
316.7423,348.2
316.7914,75.8
316.8204,606.4
316.8271,223.4
316.8622,80.3
316.8817,2037
316.9008,1340
316.9625,404.8
316.9694,78.7
317.0311,247.9
317.0568,147.3
317.1305,68.3
317.1547,65.9
317.1728,97.2
317.2057,1777.1
317.2114,164.1
317.2249,69682.6
317.2845,282
317.3273,156.6
317.3588,95.4
317.5357,138.5
317.5461,302.1
317.5615,477.3
317.6173,157.4
317.6603,244.5
317.8253,496.5
317.8376,488.6
317.8592,116.3
317.8697,93.3
317.9736,67.3
317.9991,84
318.0336,66.3
318.0388,96.1
318.0892,116.9
318.1199,110.8
318.1559,144.6
318.1625,69.6
318.2282,10671.2
318.2435,66.1
318.4252,139.3
318.7448,229.9
318.7548,69.4
318.8087,510.4
318.8222,608.2
318.8301,348.6
318.8672,292.4
318.8976,287.1
318.9261,104.6
318.9375,3041.6
318.9621,132.6
319.0329,549.8
319.1029,71.2
319.1754,124
319.222,22917.4
319.2405,9165.9
319.255,227.5
319.2982,169.4
319.5201,445
319.6515,100.6
319.7588,387.2
319.884,1430.4
320.0664,117
320.0764,105.7
320.0888,67.5
320.1335,124.9
320.2072,86.4
320.2254,2242.4
320.2464,438.1
320.5429,163.8
320.5632,94.8
320.6549,81.9
320.7284,500.7
320.7704,102.8
320.8059,557.8
320.8303,598.6
320.8466,74.9
320.8588,2174.9
320.8836,71.8
320.9342,2436.9
320.9476,67.9
320.9686,95.7
321.0496,81
321.1052,139.9
321.2375,1837.4
321.2954,134.6
321.3836,80.2
321.4414,186
321.6303,254.5
321.6521,96.5
321.6919,318.1
321.8171,106.4
321.8246,78.6
321.9765,106.1
322.1792,292.6
322.4357,438.6
322.4948,309.8
322.5001,200.1
322.5145,260.7
322.5351,116.1
322.5493,264.1
322.7267,84.6
322.8457,912.7
322.8557,2398
322.8827,7287.8
322.8899,164
322.9184,36.5
322.9315,508.2
322.9569,559
323.1807,73.8
323.22,4974.7
323.2873,401.5
323.4748,72.5
323.5717,116.3
323.6333,93.9
323.8663,68.6
323.8874,101.9
323.9086,183.5
323.9531,146.3
324.0442,69.2
324.0919,72.8
324.2355,155.1
324.3677,161.8
324.4196,132.4
324.4697,420.1
324.4791,2411.4
324.4817,2438.6
324.4856,3360.6
324.4928,2412.3
324.5084,766.5
324.5136,556.6
324.5246,249.1
324.5909,99.8
324.7192,66.1
324.7554,113.8
324.7622,2364.8
324.8382,1120.3
324.8528,1448.3
324.8602,133.1
324.9139,5618.3
324.9495,37.6
324.9845,158.7
325.0029,82.4
325.1062,77.2
325.1249,2046.1
325.1605,474.2
325.2018,179.1
325.2182,69.1
325.2383,390.4
325.4583,91.9
325.5988,247.1
325.8925,70.4
325.9661,721.6
325.9729,69.2
325.998,150.3
326.1628,92.9
326.1926,78.4
326.4017,84.8
326.4655,350.3
326.487,81
326.6356,102.3
326.7593,6143.5
326.8202,108.2
326.8345,1243
326.8511,11593.1
326.9018,106.8
326.9293,160.8
326.9454,138.1
327.063,551.7
327.2222,111.1
327.2326,54014.7
327.2538,15969.6
327.2777,111.6
327.3309,508.8
327.3509,451.3
327.3533,453.7
327.4064,120.2
327.6959,104.8
327.8598,160.3
327.8869,964.6
327.9418,103.2
327.9501,413.1
328.0928,527.4
328.106,369.2
328.1385,80.7
328.1442,139.3
328.2217,255
328.236,11561.7
328.2571,2353.9
328.2971,206
328.3133,124.9
328.3408,136.9
328.3554,575.7
328.3705,260.8
328.4105,95.9
328.4487,72.6
328.5016,432.5
328.5735,303.1
328.5845,83
328.6103,78.5
328.6204,161.5
328.652,397.9
328.7271,209.6
328.7561,3819.5
328.8258,297
328.8323,217
328.8487,171.2
328.8588,347.8
328.866,234.6
328.8908,5774.7
328.9091,90.1
328.916,61.1
328.9245,83.1
328.937,3311.3
328.9553,513.5
329.03,273527.3
329.0389,44307.8
329.1016,66.3
329.1595,94.4
329.2482,6511.7
329.2595,369.8
329.2694,1350.1
329.3119,518.6
329.5575,348.1
329.8572,125.3
329.8852,356.1
329.9487,515.5
330.0333,24129.3
330.0424,2439.1
330.0946,80.8
330.1578,61.2
330.1914,98.8
330.3837,105.1
330.4126,149.8
330.4868,70.9
330.5196,79.4
330.5325,186.7
330.7533,1258.7
330.8589,3163
330.8732,79.8
330.8799,3415.6
330.8873,3075.6
330.928,127.4
330.9422,1562.8
330.9498,5017.7
330.9634,766.1
330.995,321.3
331.0171,87.1
331.0364,1370.7
331.0963,333.4
331.2385,171.9
331.2644,370.6
331.5412,75.9
331.8121,109.6
331.8976,506.1
331.9112,194.4
332.0243,211.3
332.0382,8724.7
332.1154,229.8
332.1703,268.9
332.1796,118.5
332.1864,484.2
332.3728,78.5
332.5399,651.6
332.6108,293.9
332.6675,250.2
332.7022,92.3
332.8843,2510.6
332.9467,4487.8
332.9773,84.4
333.0035,330.2
333.0228,1585.2
333.0327,77.2
333.0394,118.9
333.1924,67.8
333.2015,78.1
333.2118,520.5
333.2316,63.7
333.2749,100.4
333.4202,304.4
333.4417,61.4
333.4932,106.5
333.6848,81.6
333.8146,35.6
334.1481,103.2
334.1801,58.9
334.1861,87.3
334.2309,470.8
334.5161,86.7
334.5495,450.4
334.6102,118.8
334.78,617.6
334.7909,5178.1
334.8336,278.5
334.8671,391.1
334.8848,253.7
334.8958,78961.9
334.9192,470.8
334.9439,665.6
335.0249,506.1
335.0344,97195
335.047,732479.4
335.0568,4414.4
335.1175,253.1
335.1454,86.1
335.1705,167.9
335.2307,375.6
335.3148,554.9
335.3445,76
335.3722,445
335.3956,89
335.4261,83.7
335.5151,83.4
335.6198,84.8
335.7675,188.9
335.8747,316.3
335.8813,79.9
335.8993,719.1
335.9288,38.1
336.0342,5263.6
336.0389,1976
336.0502,62375.1
336.1978,76.5
336.3198,531.1
336.3535,173.7
336.546,79.3
336.5644,487.9
336.72,65.1
336.7881,6920.7
336.8327,441.3
336.8652,423.2
336.8706,505.1
336.901,288.5
336.9462,149.3
336.9791,81.6
337.032,11818.5
337.0506,6205.9
337.0965,621
337.191,3132.1
337.2045,115.2
337.2806,31.8
337.4901,107.8
337.5086,173.3
337.6422,385.4
337.7411,120.6
337.7533,91.8
337.7791,255.4
337.8852,477.5
338.1098,172.4
338.6546,424.7
338.6736,106.1
338.6962,515.4
338.785,3627.3
338.803,157.2
338.8303,366.7
338.8566,547.6
338.8715,114.8
338.8779,1993.9
338.9657,6617.8
338.9796,73.4
339.0614,533.4
339.1272,527
339.1555,68.7
339.1883,599
339.2067,18925.6
339.215,185.4
339.2511,80.7
339.2856,109.9
339.3692,68.9
339.3797,311.1
339.472,171.6
339.5604,80.6
339.8007,78.7
339.8943,1020.5
339.9246,1267.3
339.9503,257.5
339.9574,235.1
340.1072,308.4
340.1673,148.1
340.2103,2489.6
340.3427,96.9
340.4596,699.8
340.6857,101.9
340.7368,980.9
340.7817,952
340.7918,310.1
340.8568,396.2
340.8763,1175.1
340.8878,2056.4
340.9088,3510
340.9164,967.5
340.9785,3919.2
341.1345,70
341.2038,4612.7
341.6366,83.4
341.6784,105.8
341.7143,122.7
341.8613,133.5
341.9477,128.1
341.9855,485
342.052,167.1
342.095,100.2
342.1558,87.3
342.1848,393.2
342.2282,199.4
342.6454,142.2
342.733,2868.1
342.7987,527.1
342.8247,111.6
342.8685,211.9
342.8882,297.2
342.8971,1193.9
342.9133,407.6
342.9353,82.7
342.9539,252.5
342.9601,736.4
342.9756,2437.1
343.0294,37636.2
343.0555,388.3
343.1019,134.1
343.3564,127.2
343.4278,71.6
343.4507,276.4
343.5173,224.4
343.5206,316.6
343.531,5061.9
343.5881,150.3
343.6201,129
343.8607,133.8
343.8788,2059.8
343.9695,126.8
343.9943,1709.1
344.0552,71.2
344.0744,5990
344.0824,63.2
344.135,383.3
344.1719,128.7
344.4741,536.1
344.4963,127.1
344.6147,99.3
344.7301,2329.5
344.773,98.6
344.7862,117.9
344.8196,4388.3
344.8476,172.3
344.8646,4753
344.9109,1636.6
344.9785,118.4
345.0083,238.3
345.0196,561.4
345.0657,392.4
345.1376,87.8
345.2017,82.1
345.4167,75.2
345.5343,102.6
345.6075,66.4
345.8344,132
345.8904,945.2
345.963,805.7
346.0315,1465.3
346.0378,10511.5
346.0673,458
346.0923,162.1
346.1202,384.9
346.2495,462.9
346.288,183.9
346.54,796.1
346.5801,161.9
346.7031,153.1
346.7567,111.7
346.8168,7024.8
346.845,136.2
346.8543,1178.4
346.8594,457.8
346.8647,1849.8
346.8814,81.5
346.9023,136.8
346.9238,739.5
347.127,136.7
347.167,125.4
347.1905,313.7
347.2011,69.2
347.2203,1575.4
347.3207,80.1
347.3334,510.9
347.3539,332.3
347.3992,120.8
347.5311,72.7
347.6073,138.7
347.6432,81.5
347.6964,273.6
347.8854,13546.1
348.0616,116.6
348.1521,88.3
348.2628,379.5
348.3869,344.8
348.4569,100.1
348.6585,73.5
348.8139,1739.2
348.8633,116.2
348.8928,446.4
348.9199,1811.1
349.0979,142.8
349.2357,11403.3
349.2754,347
349.3135,85.8
349.3815,168.3
349.4131,536.5
349.5481,369.9
349.6122,73.1
349.7814,228.6
349.8437,105.9
349.8541,219.7
349.8682,209.6
349.8836,86.3
350.1386,245.8
350.203,98.5
350.2134,112.9
350.3196,182
350.3721,87.8
350.3782,73.3
350.3842,156.5
350.394,291.3
350.4335,146.8
350.5385,68.1
350.6519,82.3
350.7258,115.7
350.7652,1735.8
350.8238,75
350.8405,732.7
350.8697,44246.1
350.8859,5153.9
350.8951,98.3
350.916,280.2
350.9952,565
351.012,341242.1
351.0207,106829.6
351.1681,416.2
351.2858,84.2
351.3608,84.6
351.3723,61.5
351.3862,160.8
351.3982,126.2
351.4981,103.7
351.5137,1220.3
351.5623,220.3
351.576,99.6
351.6818,110.2
351.7989,104.7
351.8657,1610.5
351.8733,85.7
351.8876,129.5
351.9368,192.2
352.0152,30300.5
352.0241,7881.3
352.0391,208
352.1547,410.1
352.3548,152.1
352.6398,100.5
352.6563,522.2
352.6978,148.5
352.7104,63
352.7622,2699.4
352.8617,11163.7
352.9132,188
352.9449,158.9
352.9655,286.3
353.0187,5842.8
353.0894,371.9
353.1947,31.9
353.5482,178.2
353.6027,200.1
353.6228,124.6
353.6474,88.6
353.6549,93.3
353.8544,79
353.8615,134.5
353.8789,283.7
353.8882,10625.4
353.9582,68.9
353.9762,491.9
354.0204,15895.2
354.0328,83.3
354.0421,167.3
354.217,521.8
354.3886,215.5
354.4318,68.6
354.5007,118.5
354.5219,1959
354.5501,144.9
354.7333,90.8
354.7591,1886.2
354.7756,108.8
354.8254,154.2
354.8489,2502.2
354.8589,1992
354.8777,506.9
354.8892,127.1
354.9236,95.8
354.9395,2318
354.9603,259.4
355.0044,3460.7
355.0335,127.9
355.1063,563.8
355.1625,138.1
355.3137,115.2
355.3588,75.7
355.4547,72
355.503,279.6
355.5358,288.7
355.6133,219
355.8509,115.2
355.8723,15451.5
355.9189,123
356.1704,71.4
356.3319,119.7
356.3913,76.5
356.4486,244.3
356.6775,70.4
356.703,494.4
356.756,878.7
356.7641,120.2
356.7963,95.8
356.8101,83.9
356.8342,205.1
356.8455,2936.2
356.871,254.2
356.8831,1428.9
356.89,350.5
356.9037,11424.7
356.9409,102.8
357.0098,168.7
357.0288,224762.7
357.4034,112.7
357.475,98.9
357.4918,111.4
357.5015,279.5
357.5069,159.3
357.5409,203.2
357.7363,120
357.8228,71.4
357.8765,130.1
357.9872,229.6
358.0321,22808.1
358.0902,80.2
358.2695,181.3
358.3247,77.1
358.3368,249.7
358.5662,170.2
358.6208,159.1
358.632,225.6
358.7067,407.6
358.7637,338.9
358.843,330.9
358.8572,81.7
358.8723,2423.9
358.9121,144.2
358.9481,532.7
358.9659,84.1
358.9992,629.7
359.0335,1208.1
359.1198,981.6
359.2611,88.6
359.3179,139.8
359.3725,114.7
359.3772,85.8
359.3789,80
359.3847,611.9
359.4003,153.1
359.412,132.7
359.4245,69.3
359.4703,214.7
359.4829,98.6
359.4969,74.6
359.5129,656.4
359.5193,431
359.5349,740
359.5524,98.6
359.5743,86.5
359.5973,283
359.6003,265.2
359.6038,194.9
359.6106,802.4
359.6513,85.3
359.6898,116
359.6971,102.3
359.7226,255.8
359.73,109.9
359.7539,95.3
359.7875,114.2
359.8529,602.1
359.872,89.1
359.9269,77.1
359.9592,172.5
360.0784,170.8
360.1009,103.4
360.1294,472.3
360.1774,118.6
360.489,192.4
360.5379,310.4
360.7935,1688.3
360.8291,98.9
360.8389,866.8
360.851,67.5
360.8732,206.9
361.0945,71.5
361.1867,149.4
361.211,148.6
361.6788,125.6
361.6878,152
361.7495,307.8
361.8478,73.2
361.8544,124.6
361.8752,10996
361.9173,66.1
362.0073,2405
362.0698,93.2
362.1348,120.9
362.145,70
362.253,146.6
362.3763,394
362.4122,490.3
362.5086,622.1
362.5477,67.8
362.6822,97.1
362.7671,504.7
362.7906,2983.9
362.8111,303.2
362.8391,206
362.8743,410.2
362.8906,15984.3
362.9465,91.2
363.0456,119.5
363.0852,248.2
363.1425,114.6
363.2093,4639.9
363.3011,93.3
363.4462,98.8
363.8475,403.1
363.8593,7903.7
363.8695,117.4
363.8848,145
363.8915,87.3
363.9514,64.9
363.9965,214
364.146,88.7
364.4991,163.6
364.5169,94.5
364.7742,71.8
364.7886,512.4
364.8165,105.6
364.8586,111
364.8669,257.4
364.8789,10584.1
364.9062,478.2
364.9373,152.9
365.0008,121.1
365.0165,539.9
365.1359,110
365.1721,150.9
365.1808,86.3
365.2306,292
365.2414,76.3
365.3633,481
365.5206,158.8
365.7219,325.3
365.8818,190.2
365.9757,107.8
366.0389,250.5
366.1195,166.9
366.1821,63.5
366.1936,274.7
366.3689,316.3
366.3999,258.6
366.4458,75.4
366.5715,92.5
366.6845,501
366.8144,106.1
366.8436,8971.2
366.8606,85.1
366.8726,391.5
366.932,133.8
366.9858,20271.8
367.017,89.9
367.1314,519.1
367.158,17388.9
367.2261,77.6
367.2461,553.2
367.3426,273.3
367.4476,451.6
367.5587,77.5
367.6927,109.6
367.7561,255.8
367.8467,90.8
367.8815,7186.2
367.93,141.3
367.9628,92
367.9894,720
368.1313,68.4
368.1621,695.3
368.3833,105.4
368.4116,443.1
368.4874,63
368.6383,89.5
368.7235,81.8
368.7773,105.3
368.8358,6966.4
368.868,76.8
368.8842,685
368.9121,100.3
368.9837,112.5
368.992,450.3
369.1579,77.6
369.1737,15299
369.1991,103.3
369.4121,519.4
369.8035,94
369.8626,5980
369.8846,95.3
369.9164,95.8
369.92,85.6
369.9423,105.1
370.0842,129.9
370.1048,188.7
370.1775,1010.5
370.3129,101.9
370.3639,182.2
370.47,143.2
370.4857,133.9
370.5735,382.8
370.6545,448
370.7331,696.1
370.8221,731.2
370.833,967.6
370.8489,601.1
370.862,319
370.9098,119.7
370.9195,365.6
371.0074,360.7
371.0235,9335.6
371.1337,82.3
371.15,454.2
371.1767,118.2
371.2791,341.9
371.428,69.2
371.6337,228.1
371.6481,504.3
371.7019,63.9
371.7446,324.9
371.846,1687
371.8921,190.4
371.9435,436.8
371.9732,249
372.0287,274.4
372.2027,112.1
372.2183,99.1
372.3032,674.7
372.4681,91.9
372.5469,305.2
372.6354,72.2
372.7415,266.2
372.8191,499
372.8444,896.8
372.857,518.7
372.866,10983.8
372.8775,9774.3
372.8914,120.8
372.9522,123.1
372.9626,168.5
373.0028,50110.8
373.0206,2827.7
373.0819,468.3
373.1304,70.2
373.1456,323
373.1603,313.1
373.2146,67.9
373.3473,110.6
373.3655,124
