SPECTRUM - MS,
297.0584,167.1
297.0874,449.6
297.1206,380.5
297.1696,52.5
297.2433,4530.8
297.2956,60
297.4996,406.3
297.5363,70.5
297.7108,102
297.8894,66.1
297.9036,2142.3
297.914,55
297.9687,74.6
298.0192,76.1
298.0263,69.6
298.0486,62.9
298.1101,102.6
298.1295,68.4
298.1727,158.4
298.4164,77.1
298.5871,59
298.7523,831.6
298.7977,908.5
298.8403,367.2
298.864,200.8
298.8871,3611.7
298.9016,248.4
298.9132,60.6
298.9388,326.1
299.0504,385.2
299.1175,437.2
299.2476,258.5
299.4834,63.3
299.5501,78.4
299.6575,77.9
299.6655,200.1
299.6829,73.9
299.7372,165.3
299.8229,56.6
299.8311,98.3
299.8807,63
299.9074,256.6
299.944,67.8
300.047,448.5
300.2202,462.5
300.2336,493.3
300.2665,59.6
300.5263,286.6
300.5716,65.5
300.691,253.9
300.7245,363.8
300.8307,56.5
300.8889,141
300.9029,2094.8
300.9065,1846.2
300.9524,732.7
300.9891,1731.4
300.9976,427.5
301.0064,114.9
301.0309,68.4
301.0387,182.4
301.0635,77.4
301.1775,60.8
301.2384,2703.6
301.269,479.1
301.4057,79.9
301.5591,58.6
301.6014,62.5
301.8171,63
301.874,109.1
301.8791,123.8
301.8977,66
301.9044,73.3
301.9312,93.1
301.9474,128.5
301.9579,80.5
302.0568,480.7
302.1236,74.8
302.1834,113.9
302.3858,75.9
302.5827,89.7
302.5936,297.2
302.5983,73.2
302.6032,186.2
302.6085,756
302.6113,966.3
302.6128,891.9
302.6609,497.9
302.6774,81.4
302.8351,3501.3
302.8495,83.1
302.8556,1247.1
302.8641,4455.8
302.8897,261.8
302.9109,211.5
302.9257,56
303.0136,103.2
303.0233,76.1
303.0472,168.5
303.0633,58.1
303.0722,319.4
303.133,86
303.2326,9833.6
303.2533,338.3
303.2845,61.5
303.5252,82.2
303.6619,76.6
303.7259,162.5
303.9272,462.6
303.9964,87.4
304.01,100.8
304.0931,79.4
304.1402,58.7
304.1704,495.7
304.2098,208.1
304.2362,1626
304.3776,102.7
304.6805,228.3
304.7594,473.4
304.8241,90.7
304.8321,3085.5
304.8559,3908.9
304.8611,685.1
304.8693,2839.3
304.9397,306.6
304.9662,67.1
305.0124,306.2
305.0367,161.3
305.0718,94.4
305.0818,787.7
305.1504,96.1
305.1685,121.8
305.1701,138.4
305.3298,67.2
305.3698,54.3
305.4523,78.7
305.6304,113.7
305.6709,102.6
305.685,49.3
305.7238,79.8
305.7741,65.5
305.8571,213
305.8719,67.4
305.9154,107.4
305.9246,1049.6
305.9717,165.3
305.9794,66.8
306.089,532.8
306.1554,74.7
306.1861,299
306.2081,69.6
306.2859,75.2
306.2964,69.3
306.3406,63
306.5252,314.8
306.6986,64.7
306.8289,764.4
306.8375,148.6
306.8534,1475.5
306.8633,5718.4
306.8719,3088.4
306.888,1159.4
306.8994,79.9
306.9088,9229.7
306.9339,286.7
306.9685,80.1
307.0194,624
307.0265,95.2
307.0467,367.8
307.0526,70
307.0704,2117.7
307.08,5593.1
307.089,21997.9
307.0974,1619196
307.1061,21384
307.1144,4739.7
307.1233,1808.9
307.1334,628
307.149,72.3
307.176,1021.7
307.2651,223.6
307.3116,82
307.3318,4802.3
307.4211,51.3
307.523,101.7
307.6402,110.7
307.8213,66.8
307.8654,555.2
307.8775,78.3
307.884,77.3
307.9039,66
307.9612,60.5
308.0388,312.4
308.092,2514
308.1007,299621.4
308.1097,2705.1
308.1259,96.8
308.2776,70.7
308.3361,485
308.471,50.4
308.7929,60.6
308.8016,395.3
308.8692,1620.6
308.8766,691.9
308.8946,7280.7
308.9209,55.7
309.002,71.6
309.0356,49.6
309.0533,84.4
309.0619,55.9
309.0952,797.1
309.1006,2673.9
309.1044,21877
309.1131,417108.9
309.1218,4102.5
309.1304,878.5
309.1392,600.6
309.2794,575.8
309.3494,600.8
309.3939,71.7
309.5347,129.8
309.617,247.8
309.7004,242.4
309.746,59.9
309.8083,84.7
309.8932,251.6
310.0799,98.4
310.1034,64.5
310.1163,73439.7
310.1498,505
310.1563,302.2
310.1969,111.5
310.2045,46.6
310.235,377.9
310.4686,81.3
310.5096,442.4
310.6053,65.2
310.6982,69.4
310.7198,136.5
310.8306,68.6
310.8669,196.9
310.8772,46926.1
310.9014,68.2
310.9709,3208.6
311.0057,618.4
311.0752,103.5
311.1085,254.6
311.1199,4460.4
311.1352,55.4
311.1682,565
311.2855,100.2
311.3777,130.9
311.3954,67.7
311.4111,58.7
311.4869,398.7
311.5921,435.7
311.6653,572.8
311.6758,452
311.7124,113.1
311.8244,66.8
311.8723,78.3
311.8804,520.8
311.897,9026.9
311.9054,67.9
311.9138,73.9
311.9299,2995
311.9367,77.8
312.0295,107.2
312.0678,129.6
312.1699,125.4
312.1785,109.8
312.2075,56.7
312.3838,78.1
312.4287,241.4
312.5768,192.5
312.5954,64.4
312.6822,54.8
312.7562,203.3
312.7697,50.8
312.8177,254
312.8243,549.7
312.8636,728.2
312.8753,2087.6
312.885,446.8
312.8928,6727.1
312.9077,51.4
312.9135,57.7
312.9317,166.9
312.9709,85.4
313.0094,133.3
313.0525,166346.5
313.0651,488595.9
313.0737,3598.3
313.1782,104.1
313.1909,3464.7
313.2739,63.2
313.3219,63.4
313.3447,339.1
313.3621,67
313.3758,68.8
313.4008,58.3
313.4841,63.5
313.543,91.7
313.5737,271.3
313.675,308.9
313.727,53.5
313.9291,239.9
314.0526,12792.1
314.0564,8212.6
314.0616,1008.9
314.0684,42409.4
314.0964,2286.2
314.1601,356.7
314.2333,62.5
314.2462,128.3
314.5543,49.1
314.5774,80.4
314.7472,206.6
314.7863,218.7
314.807,82.6
314.8146,392.6
314.8229,206.8
314.885,6959.1
314.9683,6647.2
315.0069,140.9
315.0409,1179.2
315.05,19488.8
315.0566,2113
315.0692,2314.8
315.1268,3489.9
315.2091,1138.6
315.2223,62.2
315.4348,483.9
315.4667,113.5
315.5394,76.2
315.6693,48.9
315.6858,99.1
315.7186,66.9
315.8172,81.7
315.892,88.3
315.8981,111.7
315.9878,54.9
316.0004,111.5
316.0539,748.6
316.1223,80.4
316.1582,75
316.2729,391.7
316.2808,361.9
316.2874,56.8
316.4411,138.1
316.5073,86.4
316.8063,508.7
316.8615,82.8
316.881,3050.8
316.9006,4099.9
316.9281,97.8
316.9386,55.7
316.955,1083.3
316.961,222.4
317.1224,413.9
317.2249,13397.4
317.253,79.7
317.2843,347.7
317.3225,182.6
317.4514,64.3
317.5659,69.8
317.5785,56.1
317.7477,78.9
317.8513,371.8
317.8621,99.1
317.8925,106.8
317.9169,111.6
317.9332,215.8
318.0385,408.9
318.1262,103.2
318.1499,118.3
318.1982,83.4
318.228,378.8
318.2477,68.1
318.2883,716.8
318.3326,459.9
318.4333,185.3
318.5002,67.2
318.5588,356.2
318.5929,450.2
318.6606,364.6
318.6703,62.9
318.821,642.8
318.8762,103.5
318.8979,791.6
318.9318,111.9
318.9423,48.5
318.9522,861.2
318.9709,112.7
319.0368,161.4
319.1246,176.8
319.159,74.2
319.2219,2697.8
319.241,991
319.2568,81.1
319.2644,50.8
319.3129,85.8
319.6061,49.5
319.619,60
319.7815,99.9
319.8862,1023.1
319.8887,1020.2
319.955,73.5
320.0163,79
320.1171,250.9
320.2007,191.1
320.2643,174.5
320.2758,76.4
320.3333,110.1
320.3985,80
320.5132,244.1
320.7142,196.6
320.7585,180.9
320.7823,82.7
320.83,242.8
320.8499,64
320.8587,6443.1
320.8792,160.6
320.9549,73.1
320.97,52.4
321.2057,72
321.4331,73.6
321.7233,166.4
321.7255,216.9
321.7291,102
321.7383,417.9
321.832,61.7
321.8974,64.4
321.9869,93.2
322.0296,153.1
322.0827,170
322.1677,59.9
322.183,107.1
322.1933,84.5
322.3611,63.5
322.4313,46.5
322.5478,319.1
322.7358,179.2
322.827,317.1
322.846,616.1
322.8557,8785.7
322.8826,9039.4
322.923,51.3
322.9574,142
322.9823,354.3
323.0922,65879.6
323.0999,228
323.124,553.6
323.171,120.1
323.2201,1394.1
323.2274,435.2
323.3905,314.7
323.4589,72.5
323.475,185.8
323.5073,72.9
323.521,70.3
323.528,316.2
323.6164,78.8
323.7294,169.7
323.8817,89.4
323.9613,61.6
324.0482,85.9
324.0955,10236.8
324.1583,179.2
324.2006,61.5
324.2596,69.6
324.3188,215
324.4051,160.5
324.4784,160.7
324.5039,3453.6
324.5068,3912.5
324.5171,1587.4
324.5282,216.3
324.5829,55.2
324.6019,100.6
324.7488,238.8
324.7623,3339.2
324.8166,99.9
324.8382,1320.5
324.8528,4374.1
324.8843,512.2
324.9138,8123.4
325.011,132.1
325.1077,12802.6
325.1403,56.1
325.2857,505.1
325.3463,77.3
325.3911,172
325.4728,92.9
325.5049,71.3
325.5792,175.9
325.842,516.3
325.9656,80.2
326.0112,162.3
326.111,1247.3
326.1433,188
326.2263,61.8
326.4292,348
326.5621,83.2
326.7593,8779.4
326.8352,1422.1
326.8511,7364.3
326.8604,61
326.8814,396.4
326.9295,1227
327.0577,76.7
327.1547,58.4
327.1963,87.1
327.2324,4941.4
327.305,55.6
327.3189,62.9
327.3691,241.8
327.3794,149.4
327.468,72.9
327.4771,113.1
327.6419,126.3
327.6961,54.3
327.7379,84.3
327.8592,127.9
327.8779,316.9
327.8868,4683.8
327.904,211.7
327.9497,135.5
327.9881,252.8
328.0085,235.1
328.1761,64.6
328.2355,507.1
328.3191,202.1
328.3248,60.4
328.3341,88.2
328.3367,95.4
328.341,71.9
328.3547,445.2
328.3869,420.6
328.6516,213.5
328.7564,6418.1
328.8506,1001
328.8672,229.1
328.8908,9747.6
328.9174,63
328.9244,135.7
328.9372,3148
328.9836,62.4
329.0205,2482.4
329.03,319123.5
329.0389,34862
329.0735,438.5
329.248,962.8
329.2905,492.6
329.3078,123.9
329.3343,62.4
329.5694,80.3
329.6658,99.2
329.8853,585.6
329.8956,137
329.9787,111.9
330.0262,120.2
330.0333,28395.8
330.0425,1317.4
330.5872,183.9
330.6862,69.1
330.7235,77.8
330.7532,2435
330.8589,2897.1
330.8729,61.9
330.8801,2098.9
330.8873,7849.9
330.9341,319.8
330.9421,1951.2
330.9502,2351.7
330.963,323.8
330.9787,89.5
331.0344,998
331.0862,99.9
331.1127,163.8
331.2191,450.1
331.2644,539.1
331.4155,66.6
331.4526,112.6
331.4739,97
331.514,344.9
331.6118,192.6
331.6371,238.2
331.8985,80.4
331.9101,242.6
331.9699,306.4
332.0385,10520.6
332.0456,110.7
332.1104,72
332.1994,382.4
332.3132,92.6
332.3521,60.2
332.3595,241.2
332.5405,2187.3
332.6863,144.8
332.856,338.8
332.8634,69.1
332.8746,1000.9
332.8846,7327.6
332.9006,56.5
332.9296,190.3
332.9376,91.3
332.9469,2185.6
332.9651,87.7
333.0004,70.6
333.0229,1624.8
333.2069,6035.2
333.3796,131.1
333.5695,140.4
333.634,207.1
333.8724,120
333.9175,124.7
333.9528,72
334.1188,56.3
334.3983,86.6
334.5127,76.3
334.5928,145
334.6058,50.7
334.6189,71.6
334.6327,49.9
334.7804,739
334.7909,3407
334.8668,2152.9
334.8819,1684.3
334.8957,52790.1
334.9438,434.1
334.9599,50.3
334.9942,87.8
335.0269,382.4
335.0344,97015.3
335.047,517482.5
335.0567,5018.9
335.1133,57.8
335.1685,64.7
335.2808,369.8
335.4174,88.6
335.5419,619.8
335.617,52.7
335.8173,58
335.8585,87.4
335.875,2392.1
335.8992,763.3
335.9079,174.7
335.9361,125.9
336.0253,61
336.0345,5859.1
336.0502,45685.9
336.0907,128.5
336.143,80.9
336.2173,55.8
336.2291,204
336.2549,388.3
336.3732,201.7
336.4251,288
336.4692,51.8
336.5934,122.5
336.6391,47.9
336.6613,71.7
336.7882,6696.8
336.8326,1195.9
336.864,1200.5
336.8713,82
336.8975,97
336.8993,103.9
336.9036,79.9
337.0321,9936.7
337.0508,2924.2
337.1367,95.7
337.1915,613.9
337.3151,84.6
337.3834,84.7
337.5342,53.1
337.5532,128.1
337.7058,126.7
337.8448,170.6
337.8736,1045.5
337.8921,69.3
337.9317,53.9
337.9371,115.1
337.9718,71.7
337.9883,101.7
338.0117,203.1
338.0459,81.4
338.0543,733.1
338.1352,56
338.1653,82.2
338.2925,115.6
338.2993,308.8
338.671,62.7
338.7688,74.4
338.7848,3528.1
338.8295,1509.9
338.8564,1193.8
338.8779,8015.8
338.9583,69.2
338.9658,7342.5
338.9757,82.3
339.005,112
339.0616,90.4
339.109,58.4
339.2068,4267.2
339.2987,61.8
339.4332,62.6
339.5706,65.9
339.6109,79
339.6202,63
339.7916,66
339.8324,78
339.8764,284.7
339.8947,960.9
339.9159,399.9
339.9246,2194.9
339.9518,303
339.9577,584.4
339.9873,110.7
340.0208,3452.4
340.0547,49.9
340.1798,494.5
340.303,148.2
340.3353,61
340.4298,82.4
340.4772,295.4
340.5233,167.9
340.7364,785
340.7819,996.9
340.8119,200.3
340.8267,612.1
340.8554,70.4
340.8762,2128.4
340.8876,3166.2
340.9087,2675.1
340.9161,3821
340.9588,423.5
340.9787,1528.2
341.0435,67.7
341.204,1187.1
341.3328,107.6
341.3455,53.4
341.4007,349.1
341.4613,63.7
341.5035,103.9
341.5566,57.2
341.875,89.8
341.8814,409.8
341.9407,103.2
342.0177,162.4
342.0409,45.5
342.0994,87.2
342.1619,355.8
342.2257,78.9
342.3017,72.2
342.3301,439.5
342.3889,68.2
342.4665,63.9
342.5509,71.6
342.6575,114.9
342.7333,4044.5
342.7555,66.4
342.8084,184.1
342.8249,69.6
342.8704,51.3
342.8883,911.6
342.8972,915.6
342.9133,2780
342.9593,476.4
342.9757,466.2
343.024,3237.9
343.0295,32753
343.1013,371.5
343.1188,622.1
343.1879,59.5
343.213,65.9
343.3618,74.7
343.3824,348.4
343.3915,130.9
343.3972,68.4
343.5311,4432
343.6078,73.8
343.8627,71.6
343.879,847.7
343.9701,90.4
343.9948,2090.8
344.0335,581.7
344.0747,1252.9
344.1333,56.8
344.2888,449.4
344.3984,64.2
344.572,208.8
344.7301,1808.7
344.745,64.6
344.8199,4757.2
344.8313,131.7
344.8491,408.9
344.8646,8219.1
344.8784,225.8
344.88,226.1
344.8961,799.8
344.9108,805.3
344.9787,73
345.0104,306.6
345.0514,442.2
345.1786,74.5
345.1905,325.7
345.561,95.6
345.5881,69.7
345.7161,204.7
345.8556,68.8
345.8646,59.8
345.875,126.8
345.8905,1126.1
346.0378,4472.1
346.1657,331.8
346.2304,96.1
346.3298,61.6
346.3548,68.6
346.3918,63.9
346.4604,424.1
346.491,54.3
346.5395,441.9
346.6206,176.1
346.7057,62.6
346.7272,535.3
346.817,5296.3
346.8541,857
346.8645,6702
346.9,450.1
346.9711,106.9
347.0451,201.4
347.1603,70.3
347.1865,74.4
347.2204,520.7
347.3643,582.2
347.42,420.2
347.447,72.9
347.4822,86.7
347.5493,66.1
347.7605,46.8
347.8358,77.3
347.8639,636.5
347.8854,9894.4
348.3867,438.5
348.5524,85.2
348.6364,63.9
348.8138,2627.2
348.8584,788.7
348.8713,74.4
348.8746,84.6
348.8932,225.3
348.919,229.1
348.9577,198.8
348.9681,88.8
349.0867,55.9
349.1122,57.3
349.1413,109.6
349.2281,454.5
349.2356,3960.7
349.26,55.7
349.297,478.8
349.3544,87
349.6222,56.4
349.6356,52.2
349.6443,60.8
349.6986,492.7
349.7323,127.9
349.8688,1013.9
349.8833,70.6
349.8968,144.4
350.068,79.3
350.2844,336.6
350.3267,241.3
350.3405,48
350.4017,115.5
350.7154,190.5
350.7646,1383.4
350.8113,515.5
350.8347,61.9
350.8414,439
350.8552,389
350.8697,28120.6
350.8857,8914
350.901,469.3
350.9341,149.2
350.946,1088.4
350.9859,230.6
351.0019,3078.5
351.012,367019.2
351.0208,78787
351.1652,65.9
351.2872,80.8
351.3869,163.5
351.4449,120.7
351.4525,45.5
351.5623,79.7
351.6494,143.9
351.8302,55.2
351.8373,210.2
351.8657,1821.2
351.8725,354.7
351.8852,82.3
351.9248,109.7
351.9359,187.5
352.0153,33681.6
352.024,6030.6
352.0719,94.1
352.163,112.7
352.3676,61.8
352.4127,111.1
352.4923,75.8
352.7621,2846.1
352.8514,72
352.8617,11760.7
352.8806,87.9
352.9291,393.3
352.9461,188.9
353.019,5728
353.2056,483.5
353.2338,421
353.3449,473.2
353.3851,74.6
353.7632,51.7
353.7782,86.6
353.8778,631.2
353.8881,9715.8
353.9113,114.8
353.9271,254.4
353.9449,137.6
353.9526,81.9
353.9658,52.5
353.976,108.6
354.0204,13287.9
354.1127,53.2
354.2697,80.6
354.3898,64.3
354.4181,146.7
354.5227,1014.7
354.7368,468.5
354.7593,1318.8
354.7782,130.9
354.8499,3607.8
354.8589,3037.7
354.8775,1426.2
354.92,465.8
354.9241,107
354.9396,2409.6
354.9605,394.8
354.9752,54.2
355.0048,5106
355.0208,59.4
355.2575,66.6
355.35,58.1
355.6344,72
355.6498,49
355.6553,119.8
355.676,72.6
355.8511,88.7
355.8723,10511.7
355.8986,459.3
355.9197,176.2
355.9301,49.4
355.9864,59.3
356.058,220.5
356.0632,96.8
356.2051,398.5
356.2752,54.1
356.366,85.6
356.3739,142.1
356.5838,61.3
356.6684,371.8
356.6829,82.3
356.7968,130.6
356.8456,2207.8
356.8641,110.4
356.8825,759.7
356.8904,582.9
356.9037,7743.6
356.9281,208.9
356.9528,847.4
357.0188,2046.2
357.0289,165457.6
357.1072,668.5
357.1549,237.4
357.203,85.7
357.2282,68.7
357.2431,229.9
357.3391,66.1
357.4862,103.3
357.5002,427
357.5036,387.4
357.5081,388.1
357.5245,91.2
357.5347,235.3
357.8569,58.5
357.8611,72.9
357.9074,63.9
358.017,232
358.0321,14106.3
358.2243,75.4
358.2603,69.4
358.356,53.1
358.4762,298
358.6244,249
358.7069,1151.2
358.737,57.6
358.8424,687.9
358.8561,185.3
358.8726,4507.7
358.8804,156.4
358.9173,199.2
358.9474,568.9
358.9606,76.1
358.999,722.6
359.1189,561.2
359.189,66.7
359.2363,398.7
359.2467,219.1
359.2758,120.8
359.2897,69.3
359.3,558.1
359.3103,151.6
359.3186,300.4
359.3324,380
359.3378,679.3
359.3495,498.8
359.3629,95
359.3719,243.8
359.3794,461.9
359.3867,144.2
359.3939,69.9
359.397,78.6
359.4042,376.7
359.4121,69.9
359.4172,72.3
359.4322,82.3
359.4511,243.1
359.5072,77.5
359.5395,117.9
359.6124,168.7
359.6303,85.5
359.6551,96.8
359.8297,80
359.8524,257.2
359.8718,257
359.8761,213.7
359.9245,231.3
359.9356,255.3
359.9657,57.1
360.102,12776.2
360.2753,105.1
360.2862,81.9
360.3386,76.4
360.3762,63.2
360.4,134.8
360.6273,178.1
360.7312,74.7
360.7688,308.5
360.7936,1438.8
360.8053,377.3
360.8233,152
360.8387,1025.8
360.8482,206.1
360.8727,339.5
360.9493,72.3
361.1305,64.1
361.1818,70.8
361.1969,73.7
361.5048,163.1
361.7841,255.8
361.8108,66.1
361.8472,174.6
361.8755,10914.5
361.9838,188.1
362.0075,1891.6
362.0905,57.1
362.0985,305.1
362.1251,47.6
362.2231,107.5
362.3174,126.2
362.3762,363.7
362.5421,80.7
362.5619,364.6
362.6622,166.7
362.7909,3171.8
362.8121,538.3
362.8377,88.2
362.8532,109.7
362.8685,63.3
362.874,291.6
362.8906,12885.3
362.9675,119.8
363.3755,55.5
363.5184,474.1
363.6708,201.8
363.7787,83.3
363.8485,153.2
363.8592,4875.3
363.8849,140
363.8934,88
363.9704,359.5
364.0002,156.2
364.0189,174.8
364.0495,74.7
364.1893,64
364.3221,380.9
364.3615,86.4
364.5005,74.5
364.7879,619
364.814,160.6
364.8302,127.1
364.8455,166
364.8579,88.4
364.8673,497.7
364.879,12114.7
364.9065,1771.4
364.9147,83.6
364.9295,87.5
364.994,229.5
365.0953,143.4
365.1317,89.7
365.1823,63.5
365.3601,114.3
365.3636,85.3
365.3667,84.4
365.6728,355.5
365.8354,52.8
365.8381,72
365.8402,61.6
365.8579,72.4
365.8932,89.3
365.9105,90.5
365.9797,46.8
366.2412,242
366.3019,106.2
366.4115,70.6
366.4986,369.1
366.6761,590.7
366.8272,172
366.8436,4885.7
366.8524,257.1
366.8589,597
366.8669,85.4
366.8754,526.8
366.8988,147.7
366.9135,83.6
366.9858,21521.6
367.0794,245.1
367.1046,58.7
367.1581,14022.4
367.2098,53.5
367.4023,238.1
367.4379,57
367.5283,55.8
367.6518,90.2
367.8573,335.9
367.8621,69.7
367.8816,6730.9
368.0691,59.9
368.1614,255.8
368.1713,259.4
368.1789,51.5
368.247,60.5
368.3825,89.4
368.3942,77.6
368.8357,6272.8
368.8589,294.4
368.8715,58
368.8833,1536.9
368.9136,76.1
368.931,267.9
368.9422,229.5
368.9764,101.3
368.9913,272.7
369.0839,63.7
369.1207,425
369.1329,122.1
369.1739,4471.4
369.2756,177.2
369.3306,178.8
369.3943,97
369.5182,53.2
369.7167,284.2
369.8385,60.9
369.8633,6985.3
369.8777,235.6
369.9303,133.3
369.9408,291.1
369.9476,97.7
369.9541,106
370.1075,352.7
370.1824,95.1
370.3634,430.1
370.4093,116
370.4958,169.9
370.7755,369
370.8226,684.3
370.833,734.8
370.8512,429.2
370.8613,319.8
370.8904,214.5
370.9078,65.9
370.9105,92.2
370.9129,85.4
370.9377,80.5
370.9425,81
370.9755,88.6
371.0055,58.6
371.0236,10701.9
371.0875,555.1
371.2332,174.2
371.302,208.1
371.3745,99.7
371.5911,79
371.611,760.1
371.7483,98
371.8323,245.6
371.8466,550.6
371.9144,135.5
371.9298,57
371.9318,56.3
372.0217,69.1
372.2348,553.5
372.2859,84.4
372.5063,111.9
372.6001,218.2
372.7951,179.8
372.835,54.5
372.8435,597.7
372.8661,13009.7
372.8773,5847.4
372.9255,126.7
372.9721,63.9
373.0029,34162.8
373.0204,2627.6
373.0623,73
373.0823,79.8
373.1044,109.8
373.3675,130.1
373.5676,50.3
373.6353,406.4
373.6618,177.5
373.6774,74.6
373.7478,204.8
373.7755,168.4
373.8392,74.3
373.8529,67.5
373.8649,566.1
373.8756,124.2
373.8951,476.1
373.9379,58.2
374.0061,950.4
374.2459,416.5
374.3475,57.5
374.3738,71
374.765,226.4
374.7817,167.5
374.8043,56.3
374.8408,858.7
374.8591,645.1
374.877,213.9
374.8965,215.8
374.9157,768
375.0268,6287.7
375.0355,3063
375.0582,56.4
375.0964,423.8
375.1154,93.2
375.1236,120.3
375.1363,62.1
375.1927,61.2
375.3852,630.2
375.4628,208.7
375.608,69.3
375.6214,203.8
375.8434,352.9
375.8685,4830.3
375.9397,92
376.0894,93.4
376.2757,359.7
376.2842,218.4
376.3685,74.2
376.4638,67.9
376.4773,85.8
376.4917,167.9
376.5595,60.1
376.6183,66.9
376.7318,62.9
376.8049,49.9
376.856,312.4
376.8646,172.5
376.9059,70.7
376.9247,94.2
376.9339,101.1
376.9429,1461
376.9523,89.2
377.0855,1397.3
377.2955,201.1
377.4549,75.2
377.5129,80.1
377.5919,239.1
377.6662,86.4
377.7301,182.9
377.8505,3025.2
377.866,72.4
377.9014,1045.5
377.9228,143
378.0591,77.4
378.2436,276.3
378.2662,372.9
378.281,55.3
378.3358,222.2
378.3546,55.9
378.5958,222.8
378.6366,77.7
378.6587,107.7
378.6646,432
378.6938,66.6
378.7079,336.1
378.7842,366.1
378.8059,52.3
378.8168,1519.6
378.8417,193.8
378.8491,288.3
378.8646,6578.9
