SPECTRUM - MS,
124.2865,57.3
124.3269,151
124.3415,20.4
124.4224,38.9
124.4244,38.3
124.4428,42.8
124.4572,37.9
124.4626,38.1
124.5823,59.9
124.5891,40.6
124.6833,42.7
124.7267,48.5
124.7361,19.5
124.824,42.3
124.8603,39.4
124.899,20.8
124.9177,63.7
124.9579,61.1
124.9835,222
124.997,39.5
125.0247,298.2
125.0358,272.3
125.0545,24.7
125.0611,3367.5
125.0679,53.7
125.0723,231.4
125.0783,166.8
125.1382,62
125.1667,19.8
125.1904,42.7
125.2198,17.8
125.2343,77
125.2725,70.6
125.3525,25.8
125.3632,69
125.3748,141
125.3975,40.8
125.414,37.7
125.4601,43.6
125.4971,43
125.5515,43.9
125.6069,45.3
125.6253,43.3
125.7074,125.8
125.8221,40
125.8311,65.6
125.8821,80.4
125.8918,43.6
125.8927,21.3
125.9065,52.7
125.9488,98.3
126.006,72.9
126.016,83.7
126.02,34.7
126.0346,16.7
126.0563,4007.4
126.1265,43.2
126.2584,37.6
126.2776,30.2
126.2893,36.1
126.3055,40.4
126.3275,35.8
126.3402,52.8
126.3536,33
126.3684,92.3
126.3826,31.8
126.3949,39
126.4269,36.3
126.4807,39
126.5054,38.2
126.5476,61.8
126.5606,39.3
126.6048,61.6
126.621,43.1
126.6543,56.8
126.7517,37.9
126.7562,67
126.7621,44.2
126.788,48.9
126.815,39.3
126.8161,40.2
126.843,61.3
126.8848,49.4
126.9304,37.5
126.9732,61.8
127.0015,127.3
127.0085,40.7
127.0152,99.9
127.0379,14774.6
127.0403,7399.4
127.0477,27.2
127.0515,1429.1
127.0665,60.4
127.0767,1851.9
127.1066,45.1
127.1146,37.4
127.1687,16.9
127.1858,50.6
127.2029,58.7
127.2248,37.4
127.2367,40.2
127.2793,43.5
127.3186,37.6
127.3612,39.8
127.3686,59.8
127.3811,57.2
127.3855,48.2
127.419,166.5
127.4698,47.8
127.4812,47.6
127.4994,46
127.5844,39.4
127.6378,38.7
127.7233,37.2
127.739,36
127.742,36.7
127.7842,52
127.8541,39.1
127.8946,48.9
127.8997,23.4
127.9081,44.3
127.9587,39.2
127.9785,1780.9
127.9872,54
127.9968,47.8
128.0023,40.8
128.0237,42.6
128.0332,263.7
128.0356,4059.3
128.0412,149.6
128.0436,51.1
128.072,3069.3
128.0741,45.7
128.0777,39.9
128.0987,64.2
128.1134,47.3
128.1893,51.2
128.2126,18.6
128.2543,59.5
128.3358,39.4
128.3438,46.4
128.3622,46.9
128.4421,41.3
128.4498,31.8
128.4572,28
128.4875,36.1
128.4983,22.5
128.5029,32.8
128.5408,42.7
128.5659,38.9
128.6056,56.3
128.6487,43.3
128.6847,48
128.6948,79.7
128.702,58
128.7122,37.7
128.7174,44.2
128.7348,51.7
128.7541,32.7
128.8015,70.2
128.8533,127.1
128.8686,62.8
128.9317,17.8
128.9598,4260.9
128.9808,4318.4
128.9823,26.1
128.9917,48.7
129.0196,949.1
129.0308,26.4
129.056,12296.2
129.0672,129.4
129.0923,5497.2
129.1705,60
129.171,45
129.2048,28.9
129.214,39.1
129.2322,26.5
129.245,63.6
129.2601,48.5
129.3108,17.8
129.3305,40.6
129.3808,45.4
129.3964,39.2
129.4248,134.3
129.4301,59.3
129.4472,40.9
129.4788,35.4
129.486,49.9
129.5256,39.6
129.5494,156.4
129.6004,48.2
129.6303,54.8
129.6367,56.5
129.6475,37.8
129.6952,40.6
129.7321,37.6
129.7379,118.4
129.7624,126.3
129.771,94.8
129.7766,40.4
129.7792,48.7
129.7931,137.8
129.8093,43.7
129.8298,54.4
129.8808,83.5
129.8969,51
129.9366,76.7
129.9405,65.7
129.955,23
129.976,27.7
129.9866,39.2
130.0096,57.5
130.014,41.9
130.0512,4261.1
130.0593,57.1
130.0638,112.8
130.0876,9399.2
130.1162,51.9
130.1168,50.9
130.1175,48.3
130.1234,51.5
130.2357,39.1
130.2428,41.6
130.2915,56.7
130.2989,52.1
130.3144,60.6
130.352,41.6
130.3703,38.7
130.3869,37.1
130.3899,88
130.4063,41.3
130.4088,36.6
130.4111,47.3
130.4171,58.3
130.4218,126.5
130.4709,43.7
130.5023,40.4
130.5056,46.7
130.5347,53.7
130.5785,26
130.5891,40.1
130.5949,44.5
130.6542,43.5
130.7005,46.5
130.7084,40.4
130.7628,61.5
130.8481,40.5
130.8709,49.5
130.8832,59.2
130.9094,32.2
130.9578,154.3
130.9624,38.2
130.9706,41.5
130.9944,62.8
131.0352,8444.8
131.0371,37.7
131.0401,70.2
131.0465,50.2
131.0716,8773
131.0811,55.9
131.0829,43.3
131.0909,33.9
131.108,2829.8
131.1296,40.8
131.1432,69.5
131.154,46.1
131.1596,43.9
131.19,40.1
131.1977,42.3
131.2011,42.2
131.2111,46.1
131.2227,40.5
131.2635,38.3
131.3038,72.4
131.3175,38.5
131.3268,64.3
131.3508,62.7
131.3666,50.1
131.4247,42.8
131.4971,44.5
131.5469,98.5
131.6322,44.4
131.6785,36.6
131.6817,39
131.6967,142.8
131.788,19.5
131.8143,46
131.8317,59.5
131.8399,25.5
131.8655,28.1
131.8823,51.2
131.9261,74.7
131.9425,47.8
132.0305,428.5
132.0332,44.5
132.0388,65.9
132.0668,3271.2
132.0775,23.7
132.1033,410.3
132.126,45.3
132.1342,36
132.1983,43.3
132.211,36.7
132.2432,61.5
132.2606,36.2
132.2819,34.9
132.2977,33.4
132.3101,43.2
132.3169,26.4
132.404,58.2
132.4108,27.4
132.4279,80.6
132.4459,38.7
132.4697,41.6
132.4863,93.4
132.4942,41.8
132.5082,134.5
132.5141,47.3
132.5397,40.7
132.5862,62.9
132.5898,39.2
132.6008,35.3
132.6136,46.6
132.6305,20.2
132.6354,37.7
132.6853,35
132.783,39.9
132.8226,20.5
132.8451,44.1
132.9334,37
132.9828,45.2
133.01,44
133.0144,182.7
133.0509,14067.4
133.0558,69.1
133.085,55.1
133.0872,24678.7
133.1345,127.9
133.1388,36
133.1893,75.9
133.1919,27.9
133.2003,41.8
133.2765,38.9
133.2994,42.7
133.3244,48.6
133.3733,48.1
133.377,98.8
133.3981,84
133.4,72.3
133.4073,40
133.4375,42.1
133.4543,45.7
133.4737,27.9
133.6005,42.8
133.615,39.2
133.6981,29.5
133.7113,38.1
133.8055,18.7
133.8259,40.4
133.8367,37.1
133.8783,23
133.8948,147.9
133.9396,17.7
133.9602,41.7
134,46
134.0463,49.7
134.0543,60.8
134.0904,377.4
134.1096,42.3
134.1121,25.2
134.1388,147.8
134.1501,58.5
134.1576,69.4
134.1618,32.3
134.1718,36.2
134.1941,45.3
134.2052,36.6
134.2146,38.3
134.2429,40.1
134.2625,17.1
134.2681,37.9
134.2867,28.7
134.2939,48.9
134.3317,39.1
134.3649,46.6
134.4211,37.1
134.4303,71.3
134.4419,49.8
134.4463,45
134.4584,126.9
134.5044,55.9
134.515,66.7
134.5576,35.7
134.5653,64.4
134.6075,42.8
134.671,52.5
134.782,55.7
134.7856,71.7
134.7878,52.7
134.8375,29.8
134.8892,48.3
134.8951,67.3
134.9274,49.7
134.961,60.2
134.9733,11889.4
134.9834,30
134.9881,673.7
135.0122,54.9
135.0301,954.6
135.0316,41.3
135.0453,584.9
135.0664,158
135.1165,45.2
135.1412,41.3
135.1695,36.3
135.2338,53.1
135.2615,45.8
135.2692,34.9
135.2908,19
135.3562,37.7
135.3835,47.3
135.3886,39.6
135.4178,47.3
135.4202,37.8
135.5012,39.4
135.5093,144.6
135.5661,37.1
135.5988,49.1
135.5997,63.4
135.6231,49.5
135.6421,62.2
135.6815,56.3
135.6884,38.3
135.7033,55.7
135.724,39.1
135.8195,39.7
135.8399,25.6
135.8545,34.6
135.8874,33.1
135.9834,50.1
135.9886,32.4
136.0136,48.2
136.0238,49
136.0406,94.6
136.044,1744.9
136.0644,41.7
136.0742,20.4
136.077,89.8
136.0858,36.4
136.1526,41.7
136.2077,45.7
136.2167,45.7
136.2642,42.8
136.2925,50
136.4119,38.6
136.4179,43
136.5365,18.2
136.5516,62.5
136.5706,46.1
136.606,36.8
136.6262,51.3
136.6538,46
136.7725,44.5
136.777,48.6
136.8752,44
136.9018,42.4
136.9078,34.9
136.912,38.4
136.93,39.2
136.9426,20.9
136.9563,34.4
136.9582,129.9
137.0042,53.6
137.0226,87.7
137.0252,2943.7
137.0278,172218.7
137.0303,3262
137.0327,138.2
137.0359,32.6
137.0402,34.5
137.0457,59.8
137.0489,43.2
137.0551,38.2
137.061,370.2
137.066,52.3
137.0723,158.6
137.0999,49.3
137.1533,46
137.1839,35
137.2536,48.3
137.2555,42.7
137.2772,47
137.2914,39.2
137.2985,162.9
137.319,17.8
137.3763,153.8
137.4325,66.1
137.4354,37.8
137.4445,92.9
137.4483,114.2
137.4731,50
137.4846,37.6
137.4949,44.1
137.5594,35.1
137.575,38.4
137.6759,59.1
137.684,121.6
137.6887,36.6
137.7604,56.5
137.8453,60.4
137.8526,40.8
138.004,28.6
138.0198,149.7
138.0273,7076.4
138.0311,3841.4
138.0562,1857.6
138.0927,55.2
138.1309,63.3
138.1368,33.9
138.1456,45.7
138.2202,42
138.2267,72.7
138.2451,38.6
138.2645,59.2
138.2779,60.9
138.3074,52.5
138.4097,27.5
138.4301,73.4
138.5451,35.6
138.6263,48.5
138.6326,48.7
138.6589,49.5
138.735,44.9
138.7383,51.7
138.7721,40.7
138.7808,39.5
138.8042,42.5
138.8489,53.5
138.8767,62.7
138.9318,38.2
138.9352,42
138.9417,431.4
138.9653,41.8
138.9708,205.9
139.0074,160.5
139.0099,59.3
139.0139,43.3
139.0246,4585
139.0318,84.7
139.0355,80.7
139.0402,756.8
139.0514,107.7
139.0581,44.5
139.0766,1584.9
139.0969,40.7
139.1268,44.2
139.1328,46.7
139.1364,52.5
139.2299,135.7
139.2389,36
139.2656,35.5
139.3003,78.2
139.3087,42.9
139.314,41.2
139.3708,49.4
139.4108,40.8
139.4555,38.3
139.4806,56.9
139.4921,66.7
139.535,50.2
139.5397,62.6
139.5417,43.6
139.5891,50.3
139.6416,38.9
139.6465,54.2
139.672,51.3
139.7108,43.6
139.7394,81.3
139.8099,37.6
139.8106,37.3
139.8316,16.1
139.8581,45.8
139.8955,29.5
139.9132,84.2
139.9444,41.1
139.9482,41.2
139.9686,44.4
140.0301,49
140.0316,73.7
140.0356,838.5
140.0436,57
140.0719,3074.7
140.129,60.6
140.1327,48.3
140.1877,38.7
140.2371,42
140.2534,20.6
140.3357,45.8
140.3646,18.2
140.422,42.7
140.4309,54.1
140.5358,40.7
140.5406,47.9
140.561,20
140.5642,41.9
140.5742,45
140.6537,40.5
140.7066,48.6
140.726,67.5
140.7911,40.4
140.8009,33.3
140.8078,48.9
140.8179,48.7
140.8218,68.9
140.8495,27.7
140.8524,49.4
140.8559,78.2
140.8763,129.8
140.8934,41.6
140.9177,259
140.9233,33
140.9338,110.1
140.9527,34.8
140.96,61.9
140.9644,45
140.9681,56.9
140.9828,172.4
140.9863,10733.3
140.9925,54
140.995,49.6
141.0018,4558.5
141.017,141.6
141.0195,101.8
141.0306,49.6
141.0531,65.4
141.0559,5319.9
141.0583,38.3
141.0672,1510
141.0899,24465.6
141.0923,628.6
141.1298,48.9
141.152,56.3
141.2167,33.9
141.2279,51.8
141.2829,35.5
141.288,57.8
141.3406,38.6
141.4059,45.3
141.482,32.4
141.6111,41.6
141.6922,30.3
141.7039,47.9
141.7258,45
141.7407,35.8
141.7655,59.8
141.8036,67.5
141.8145,46.6
141.8283,54.3
141.8355,41.4
141.8623,63.9
141.934,46.7
141.9695,50.5
141.9859,78.1
141.9893,21.8
142.003,40.5
142.0149,34.5
142.0486,228.2
142.0511,5356.2
142.0553,35.9
142.073,134.7
142.0782,34
142.0875,1423.6
142.0932,101.1
142.0948,45.4
142.1022,47.5
142.1967,48.7
142.207,52
142.2164,33.1
142.2683,39.5
142.2971,27.6
142.4839,67.5
142.487,41.4
142.518,41.6
142.5732,34.6
142.6051,39.6
142.6106,172.1
142.6438,20.5
142.6686,60
142.7508,42
142.7865,50.5
142.7985,40.5
142.9204,26.4
142.9308,27.4
142.9346,37.7
142.9495,383.5
142.9515,33
142.9656,44.4
142.9944,37.8
142.9964,24.6
143.0008,47.3
143.0035,24.7
143.0118,525.4
143.0211,58.9
143.0327,18707.9
143.0351,4384.4
143.0463,677.4
143.0548,45.3
143.0715,6697.1
143.0827,400.1
143.0855,41.5
143.1079,4252.1
143.1278,46
143.222,41.8
143.2423,140.5
143.2499,62
143.3471,64.9
143.3893,45.4
143.4588,39.5
143.4669,80.9
143.5179,54
143.5952,49.8
143.6593,75.2
143.8003,69.7
143.8418,51.8
143.8601,46.3
143.955,34.3
144.0016,66.5
144.0078,35
144.0111,18.1
144.0304,509.2
144.0362,67.1
144.0385,21.8
144.0456,94.8
144.0492,46.6
144.0668,5943.7
144.0849,53.5
144.1032,945.1
144.1222,37.2
144.1605,55
144.2465,65.2
144.263,62.4
144.3269,20.8
144.3601,48.1
144.3646,44.7
144.4014,38
144.4269,19.7
144.4466,48.8
144.4642,40.6
144.4826,47.2
144.4848,140.6
144.4973,43.8
144.5056,16.9
144.5249,61.4
144.6124,51.1
144.6626,60.7
144.7276,49.2
144.8095,42.7
144.8672,91.2
144.8984,35.7
144.9466,149.6
144.9545,99.4
144.9672,51.2
144.9756,28379.3
144.9855,37.2
145.0082,17.4
145.0146,45.5
145.0314,38.5
145.0382,3155.7
145.0508,7906.1
145.062,521.5
145.0702,52.6
145.0729,42.6
145.0872,4991
145.0981,54.5
145.1195,65.3
145.1771,38.4
145.1922,36.3
145.1989,50.5
145.4083,111.9
145.4161,44.8
145.426,68.5
145.5127,37.7
145.5398,38.8
145.5973,55.7
145.6082,40.7
145.6632,81.9
145.68,64
145.6847,92.9
145.7364,44.2
145.7572,39.2
145.7862,34.5
145.8891,59.1
145.9125,36.5
145.916,131.5
145.92,52.1
145.9222,49
145.926,44.3
145.9289,18.9
146.0021,28.4
146.0118,71.6
146.0272,125.2
146.0433,42.4
146.046,1847.4
146.0689,38.6
146.0712,38.9
146.0824,4442.4
146.0977,627.8
146.1064,57.6
146.1189,431.9
146.1319,35.8
146.1762,47.1
146.1894,32.7
146.2135,45.6
146.221,47.7
146.2468,32.2
146.2939,36.9
146.3374,62
146.3712,39.1
146.3795,54.5
146.3949,20
146.518,40.8
146.6031,37
146.6399,58
146.6464,36.5
146.699,40.7
146.7181,41
146.7969,35.7
146.8023,36.2
146.8227,42
146.8276,39.6
146.8522,51
146.9099,43.7
146.9236,47
146.9575,47.7
146.9614,328.7
146.9832,107.6
147.0301,3592.2
147.0393,35.2
147.0588,38.2
147.0664,20002
147.09,41.7
147.0921,45.1
147.1028,4732.7
147.1701,45.8
147.2589,24.7
147.3109,26.5
147.3174,43.6
147.3779,41.4
147.4032,36.5
147.4721,43.7
147.4801,66.4
147.4942,103.2
147.5097,36
147.5116,44
147.5144,39.4
147.6363,59.7
147.659,55.1
147.706,49.8
147.72,44.8
147.7326,42.5
147.7452,29.9
147.8026,36.8
147.8181,130
147.83,27.1
147.8893,47
147.9149,42.1
148.0403,57.2
148.0617,1059.2
148.0646,34.1
148.0699,256.3
148.0824,57.3
148.0979,662
148.1014,56.3
148.102,55
148.1057,136.8
148.1133,6664.3
148.1223,43.4
148.1237,45
148.1745,69.7
148.1889,35.6
148.2947,37.3
148.2989,48.9
148.3088,47.9
148.3152,47.3
148.3357,69.3
148.3679,31.9
148.3796,77.6
148.3973,38.3
148.543,43.3
148.5553,42
148.6537,49.8
148.6664,41.9
148.702,29.9
148.7107,147.4
148.7304,57.7
148.7488,47.1
148.7635,19
148.7662,55
148.8556,63.7
148.9366,36.4
148.98,47.2
149.0457,5818.1
149.0491,43
149.0564,40.7
149.061,111.7
149.0726,49.7
149.0821,5881.9
149.0979,22.2
149.1015,55.9
149.1164,40.7
149.1341,41.1
149.1953,49.7
149.2316,52.6
149.3126,39.7
149.3838,43.6
149.4085,70
149.4211,30.3
149.4576,52.9
149.4757,37.8
149.5653,44.7
149.5819,48.3
149.5916,68
149.6474,69
149.7417,18
149.7594,27.4
149.8068,35.4
149.8384,50.4
149.8455,63.7
149.8901,53.5
149.9035,61
149.9058,34.5
149.9574,55.5
149.9598,31.1
149.9971,59.4
150.0207,29.4
150.0467,43.4
150.0561,477.1
150.09,119.4
150.0971,43.5
150.1211,82.9
150.1308,58.1
150.1525,85.5
150.1784,43.2
150.2242,40
150.2445,70.8
150.2982,41.1
150.393,80.2
150.3962,17.7
150.4048,85.7
150.4196,71.2
150.4516,43.8
150.4602,37.6
150.5817,69.4
150.5878,40.5
150.6168,41.2
150.6762,71.2
150.709,27.7
150.758,42.7
150.7921,46.6
150.8444,37.2
150.8544,54.7
150.8633,46.1
150.8804,56.7
150.8819,41
150.8865,22.3
150.9146,38.3
150.9154,36.7
150.9386,151
150.9473,36.1
150.9546,55
150.9626,20831.5
150.983,1283.5
150.9875,55.9
151.007,40.7
151.0276,45.1
151.0402,76.1
151.0513,294
151.0766,373.4
151.0794,40.7
151.1005,51.9
151.1207,31
151.1327,36.6
151.1378,45.5
151.1824,40.7
151.1942,36.3
151.209,57.8
151.2496,46.6
151.3097,43.5
151.4879,39
151.7014,34.6
151.7486,48
151.7537,19.7
151.7556,60.4
151.8038,34.3
151.8353,39.3
151.9578,338.5
152.008,39.6
152.0355,23.7
152.0387,219.7
152.0644,37.3
152.0698,50.3
152.0718,1461.5
152.0797,41.1
152.1081,54.5
152.1359,50.4
152.205,58
152.2722,80.3
152.2894,41
152.3207,38.9
152.3945,41.3
152.4946,30.1
152.5497,40.3
152.582,33.9
152.6443,48.2
152.6774,35.9
152.7328,44.9
152.8311,46.3
152.8688,53.6
152.8804,38.8
152.9078,43.5
152.9783,6486.2
153.0043,21.3
153.0558,1677.7
153.0615,38.4
153.0671,724.2
153.0779,39.4
153.0923,1559.2
153.0997,40.2
153.1759,47.4
153.3255,39.7
153.3349,27
153.3642,59.5
153.3667,37.1
153.4374,36.4
153.5102,38.1
153.5131,23
153.6949,33.6
153.7161,66.8
153.7214,43.7
153.7402,41.4
153.7573,41.4
153.7646,41.9
153.7675,76.8
153.8178,38.3
153.9735,164.7
153.9761,25.5
154.0511,2927.2
154.0625,57.6
154.0847,49.1
154.0875,2095.4
154.0927,29.7
154.0981,44.3
154.1254,47.5
154.1436,49
154.2208,46.3
154.2994,35.3
154.2999,34.6
154.3256,19.4
154.3554,41.3
154.3754,43.9
154.3773,48.4
154.4434,60.4
154.4777,52.4
154.483,66.1
154.5289,54.3
154.5584,59.3
154.6324,59
154.6414,32.7
154.6789,45.1
154.7452,83
154.7918,50.6
154.861,48.8
154.8925,51.6
154.9402,56.3
154.9449,155.7
154.9475,5984.2
154.9599,277.6
154.9768,42.1
154.9826,37
154.9888,68.3
154.9929,157.7
154.9951,40.5
154.9986,41.5
155.0352,766.1
155.0464,215.9
155.066,41
155.0715,4399.5
155.0827,1086
155.1078,101.8
155.1318,31.2
155.1343,48.4
155.1647,39.7
155.2311,43.4
155.274,46.9
155.3352,96.1
155.3381,42.7
155.3438,41
155.4033,43.4
155.622,22.4
155.6393,28.7
155.6568,75.3
155.6591,40.3
155.6778,42.8
155.6882,43.1
155.7141,38.5
155.7297,60.5
155.7954,44.9
155.8727,34
155.9024,55.5
155.9076,39.3
155.9169,42.2
155.9379,29.9
155.9673,37.8
155.9973,140.4
156.0048,49.2
156.0126,23126.9
156.0228,176.5
156.0305,153.6
156.0668,5286
156.0787,49.4
156.0837,63.4
156.1031,563.3
156.1381,64.8
156.1837,47.7
156.2005,71.5
156.2467,50.4
156.2552,72.5
156.3194,41
156.3684,58.7
156.5,152.1
156.5055,40.6
156.5747,58.5
156.5811,64.1
156.5972,94.9
156.7159,50.8
156.76,46.8
156.7866,41.5
156.8056,43.7
156.8436,43.4
156.85,51.6
156.8873,38.2
156.9551,881
156.9965,49.5
157.012,870.5
157.0159,345.2
157.0316,30.3
157.0433,52.4
157.0508,4398.7
157.062,1435.4
157.0676,44.4
157.0746,40.5
157.0849,51.5
157.0871,5418.4
157.0984,968.7
157.1097,36.8
157.1235,4735
157.173,28.6
157.2726,28.9
157.3316,44.5
157.3504,52
157.375,50.3
157.421,50.1
157.4325,45.6
157.5014,39.9
157.5313,52.1
157.5861,60.3
157.6048,57.6
157.7718,42.4
157.8513,59.5
157.8907,48.3
157.9445,45.6
157.9713,50.3
158.0084,124.5
158.041,48.5
158.046,2334.5
158.0614,178.3
158.0824,5144.8
158.1014,18.4
158.1135,69.9
158.1186,50.3
158.1983,38.8
158.202,40.9
158.2275,60.9
158.2366,30
158.2798,68.5
158.314,58.6
158.3186,42.4
158.3509,41
158.3709,67.7
158.3751,64.4
158.3784,49.1
158.4088,35.3
158.4155,160.5
158.4401,19.6
158.4428,76
158.4704,42.7
158.4805,83
158.4857,62.8
158.5096,31.1
158.5223,52.6
158.5341,41.5
158.5459,129.2
158.6016,33.5
158.6348,53.3
158.6619,43.8
158.6796,47
158.6958,101.1
158.7275,149.7
158.7341,127.4
158.7424,53.7
158.7471,83.3
158.7803,42.9
158.7832,41.1
158.7916,32.5
158.8338,56.3
158.8657,42.2
158.8915,48.1
158.9048,74.1
158.915,22.1
158.9233,54.1
158.9259,21
158.9408,42.6
158.9443,128.6
158.9488,43.2
158.9759,39.5
158.9787,76
159.0066,2498.7
159.013,43.3
159.0226,58
159.0277,29.6
159.03,491.5
159.0664,7057.1
159.0726,39.7
159.0777,586.4
159.091,73.6
159.0958,56.6
159.1028,4621.6
159.121,29.9
159.1653,68.1
159.1802,57.3
159.1874,51.1
159.2804,65.9
159.304,46.6
159.3183,47
159.3411,76.6
159.3805,70.8
159.3836,48.1
159.5145,44.3
159.5308,44.3
159.5555,50
159.5664,41.3
159.6295,42.5
159.6322,19.4
159.6541,41
159.6857,47.1
159.7664,47.6
159.8102,45
159.8151,47.8
159.9279,35.8
159.9369,28.1
159.9525,40.1
159.9727,20.2
159.9778,19.3
160.0251,67.6
160.0617,2747.5
160.0792,41.1
160.0818,19.7
160.098,3768.8
160.1105,36.7
160.1123,51.8
160.1286,50.4
160.1389,40.6
160.1693,27.4
160.1912,36.4
160.357,44
160.3672,30.5
160.3962,67.2
160.4371,61.8
160.4446,33
160.4914,32.5
160.5226,49
160.5924,56.6
160.657,43.9
160.6682,46.2
160.7038,50.8
160.7064,41.4
160.7699,47.3
160.8009,41.7
160.8337,52.6
160.8766,36.6
160.9154,61.5
160.9495,4547.6
160.9645,37.6
160.976,24.7
161.0457,16399.8
161.0746,47.7
161.077,35.2
161.0821,8201.6
161.1018,44.3
161.1185,4369.6
161.1523,39.8
161.1968,47.6
161.2652,48.4
161.2982,38.2
161.4232,51.1
161.4391,52.4
161.4503,54.5
161.4533,44.8
161.5045,63.6
161.5135,38.7
161.5723,26.6
161.725,77.1
161.7303,41.2
161.7653,21.7
161.7978,40.2
161.8206,37.5
161.8599,50.9
161.8796,44.6
161.9076,30.3
161.98,74.1
161.9898,35.5
162.0003,67.6
162.0149,70
162.0168,49.8
162.0278,65.2
162.041,110.1
162.0489,169
162.0537,44.7
162.0773,2766.3
162.0818,27
162.1134,147.6
162.2166,38.1
162.3188,48.8
162.3217,37
162.3364,58.9
162.3749,48.2
162.3775,41.6
162.4109,36.9
162.4551,46
162.4939,41.4
162.5088,92.9
162.5871,40.3
162.6059,47.8
162.6722,37.5
162.7349,49.9
162.7972,41.2
162.8851,41.9
162.8926,47.8
162.9463,54.6
162.9601,1167.1
162.9658,39.3
162.9681,6879
162.9831,129.9
162.9893,37.5
162.9989,49.8
163.017,68
163.0334,42.8
163.0406,19.5
163.0513,41.5
163.0613,16435
163.0644,37.5
163.0669,40.5
163.071,39.9
163.0977,2171.1
163.1498,20.2
163.2311,40.1
163.2363,51.9
163.3465,66.8
163.4625,54.4
163.4704,50.9
163.5426,32.5
163.5768,62
163.5783,30.2
163.5826,41.1
163.5849,37.4
163.5884,47.5
163.5913,135.3
163.594,97
163.5986,40
163.6045,36.3
163.61,42.8
163.6186,38.5
163.6276,34.8
163.7272,64.2
163.787,37.1
163.7881,66.8
163.8865,40.2
163.9465,54
163.9553,53
163.9676,89.8
164.0116,6320.3
164.0356,19.3
164.0538,18.5
164.0568,44.8
164.0645,181.6
164.0718,685.6
164.0749,42.1
164.0932,49.1
164.1013,31.6
164.138,42.6
164.1693,78.9
164.2146,38.7
164.2615,37.7
164.2703,37.9
164.2926,41.1
164.2956,39.9
164.2985,57.1
164.3018,40.7
164.3849,35.3
164.4306,46.2
164.4386,44.2
164.4417,40.5
164.4704,46.8
164.5685,146
164.588,37.6
164.605,34.7
164.6457,41.9
164.6614,56.2
164.662,61.6
164.6632,37.3
164.7309,37.7
164.7405,35.8
164.8341,40.7
164.8545,49.8
164.9274,117.6
164.9477,43.7
164.9503,33.5
164.9572,242.7
164.978,85.6
165.0118,76
165.0146,12457
165.0349,83.8
165.0371,52.3
165.0406,384.5
165.0521,48.2
165.0556,86.5
165.067,480.3
165.0769,664.1
165.0809,48.5
165.0923,105.2
165.1051,44.1
165.1617,48.8
165.1792,65.3
165.2493,42.1
165.2773,39.8
165.2874,44.6
165.311,91.3
165.3555,45
165.3578,41.2
165.4112,47
165.4215,38.1
165.4596,54
165.4657,38.7
165.4783,49.3
165.5919,60.7
165.6259,44.3
165.691,38.9
165.7254,28.6
165.7586,49.7
