SPECTRUM - MS,
138.6806,85.3
138.7444,67.2
138.7664,63
138.821,308
138.8307,109.6
138.8428,76.6
138.8476,371.2
138.9229,95.2
138.937,70.8
138.9417,530.2
138.9708,666
139.0246,3529
139.0317,58.4
139.0354,236.3
139.0402,125.8
139.0519,94.8
139.0672,143.3
139.0766,246.7
139.1165,553.4
139.1233,367.8
139.1281,91.5
139.1468,384.5
139.1742,68.3
139.1839,113.1
139.2038,115.6
139.288,102
139.3046,73.5
139.3776,59.5
139.3866,341.4
139.4026,103.6
139.4123,87.9
139.4473,68.6
139.4889,127.5
139.5647,514.6
139.6577,69.6
139.7392,121
139.7702,71.6
139.7966,117.7
139.8058,185.9
139.8704,61.5
139.9102,187.9
139.9301,329.3
139.9503,76.5
139.9546,519.3
139.9568,64.4
139.9705,173.1
140.0213,423.4
140.027,99.5
140.0354,383.7
140.0372,499.5
140.0521,784.7
140.0719,1160.2
140.1007,105.8
140.1776,139.6
140.183,57.6
140.2227,88.3
140.2436,60.1
140.247,91.1
140.2561,97.8
140.2639,65.8
140.2735,146.7
140.2849,164.3
140.2969,525.4
140.3045,40
140.3513,101.7
140.3528,53.7
140.4157,159.5
140.4328,492.1
140.4612,46.3
140.4727,325.1
140.4879,72.2
140.5069,61.7
140.5198,54
140.5261,41.7
140.5698,488
140.647,301.2
140.6954,86.4
140.747,74.7
140.7603,312.3
140.7809,100
140.8295,148
140.8804,104.1
140.9031,39
140.9339,5200
140.9398,168.6
140.9779,126.7
140.9823,122.8
140.9863,4932.1
141.0017,4203.1
141.0151,63.7
141.017,1298.2
141.0534,1106.5
141.0559,2248.6
141.0671,450.5
141.0899,65328.5
141.0923,397.2
141.112,60.1
141.1409,172.5
141.2025,268.3
141.2176,615.1
141.2309,80.3
141.2445,79.4
141.2611,136.7
141.2779,85.6
141.2866,122.9
141.3012,77.7
141.3161,106
141.3213,85.9
141.352,555.8
141.39,449.4
141.4577,98.8
141.4623,60.8
141.4682,79.7
141.4724,114.5
141.4905,53.3
141.511,106.3
141.5143,89.8
141.5208,84.8
141.5235,85.8
141.5503,346.9
141.5814,115.7
141.6142,71.2
141.6798,65.7
141.6822,556.6
141.6855,452.9
141.7085,99.2
141.7185,61.4
141.7594,55.5
141.7773,289.7
141.8422,562.2
141.8785,69.9
141.8802,296.8
141.8834,464.3
141.9025,342.8
141.939,70.6
142.0151,59.5
142.0487,6600.7
142.0511,2166.6
142.0601,62.2
142.0876,325.4
142.0932,1654
142.1031,116.6
142.1753,74.6
142.1819,104.2
142.1934,74.2
142.2024,143.5
142.2044,88.9
142.2171,92.2
142.2907,80
142.2947,97
142.3087,256.5
142.3311,71.9
142.4297,35.9
142.4429,82.3
142.4649,76.9
142.4736,218.3
142.5194,622.4
142.5296,207.5
142.537,370.9
142.5525,163.2
142.562,101
142.5732,68.3
142.5761,38.1
142.5889,123.2
142.5958,240.4
142.6108,147.8
142.6874,316.1
142.7293,102.6
142.8079,77.8
142.8782,124.8
142.9282,67.8
142.931,204.1
142.9495,8989.7
142.9966,134.1
143.0118,2073.5
143.0159,74.2
143.0247,113.1
143.0327,42204.2
143.0351,12785.4
143.038,572.5
143.0469,71
143.0676,81.5
143.0715,2372
143.0827,7857.5
143.1079,3952.9
143.1697,140
143.1949,172.3
143.1986,144.1
143.208,62.9
143.2168,455.2
143.2288,91
143.2352,84.7
143.2699,487.6
143.2854,102.2
143.3691,61.8
143.4076,465.9
143.4198,292.3
143.4744,66.3
143.4788,61.5
143.5574,98.1
143.5744,613.3
143.6192,76.8
143.6313,62.9
143.6333,53.3
143.6402,196.6
143.643,218.8
143.6814,177.2
143.7316,84.7
143.7407,520.8
143.7908,316
143.8017,108.5
143.8063,67.8
143.8441,66.5
143.8516,313.1
143.8691,114
143.9479,151.7
143.9503,257
143.9622,557.9
143.9726,122.8
143.983,77.2
143.9915,166
144.0203,77.3
144.0305,342.9
144.0455,252.5
144.0668,2373.2
144.0861,94.1
144.0925,79.3
144.1033,327.3
144.1113,82.9
144.1283,99
144.1509,91.5
144.1636,57.1
144.1731,84.5
144.1799,158.4
144.2035,105.5
144.2051,162
144.2178,119
144.2788,567.6
144.2882,161
144.2991,77
144.3178,108.4
144.3297,119.8
144.342,94.1
144.3509,89.5
144.3566,257.5
144.36,40.3
144.3862,210.2
144.3962,115.2
144.4013,146.9
144.4978,65
144.5059,513.1
144.541,91
144.5897,84.7
144.6247,98.6
144.6516,77.1
144.652,76.6
144.7196,100.6
144.782,79.2
144.8824,377.9
144.9073,94.3
144.9234,44.2
144.9432,104.6
144.9466,1665.9
144.9547,737.4
144.9623,1249.1
144.973,82.4
144.9756,57995.8
144.9783,163
145.0086,83.2
145.013,614.8
145.0296,252.3
145.0328,867.1
145.0354,7930.7
145.0382,652105.4
145.0409,8523.9
145.0438,1533.9
145.0508,3450.2
145.0554,75.8
145.0621,35136.9
145.0871,2019.5
145.0984,2161.9
145.114,628.2
145.2059,105.6
145.2197,169.9
145.2373,109.4
145.2862,80.5
145.2968,91.5
145.3002,124
145.3281,228.5
145.3431,425.9
145.361,378.6
145.39,46.4
145.4239,180.1
145.4563,133.1
145.4583,97.6
145.5155,447.8
145.5239,86.6
145.527,105.1
145.5367,1340.3
145.5399,65789.7
145.6467,357.1
145.658,86.7
145.8035,555
145.899,74.6
145.9178,106.3
145.923,144.8
145.9246,96.3
145.9468,95.8
145.9655,67.6
145.9788,151.5
145.9942,62.9
145.9992,384.3
146.0403,6348.9
146.046,2559.7
146.054,74.3
146.0824,1612.3
146.0977,400.9
146.1149,70
146.1187,154.5
146.1638,157.9
146.2318,265.4
146.2652,67
146.2764,349.3
146.2881,81.4
146.3326,169.2
146.3471,81.2
146.3914,550.9
146.5346,302.7
146.5618,72.8
146.5683,102.8
146.6304,95.9
146.6393,89.1
146.6513,468.7
146.7433,159.9
146.7767,156.6
146.7804,98.2
146.8282,137.8
146.8471,312.6
146.8477,314.9
146.8773,40.3
146.9686,45.8
146.9798,178.9
146.9832,30673.8
147.0299,786.5
147.0557,87.5
147.0664,10253.4
147.0707,81.4
147.0776,66.4
147.1027,1610.1
147.1231,80.8
147.1336,72.8
147.1393,75.4
147.1544,97.3
147.1614,104.1
147.1826,108.3
147.2303,127.4
147.3033,169.9
147.3085,62.1
147.3561,87.5
147.3657,61
147.3769,136.6
147.3938,65.3
147.4211,358.6
147.4275,64.5
147.433,85.3
147.5002,77.8
147.5136,131.4
147.5664,289.4
147.5909,61.6
147.6569,97.9
147.7793,74.2
147.7935,87.8
147.825,371.1
147.8764,60.3
147.9144,74.2
147.9408,560
147.963,86.3
147.9683,65.2
148.0032,532.5
148.0353,585.2
148.0617,293.7
148.0664,41
148.0737,91.2
148.085,187.6
148.0878,92
148.0943,341.4
148.0979,204.6
148.1133,6870
148.1214,299.9
148.1765,62.4
148.1986,135.4
148.2493,79.7
148.3574,102.6
148.4551,67.2
148.4992,60.5
148.5659,69
148.6051,109.9
148.6168,85.9
148.6674,611
148.6958,59
148.7266,265.3
148.7799,159
148.8049,96.7
148.8878,122.6
148.9802,7272.4
149.0426,97.5
149.0457,2065.3
149.0653,100
149.0821,1850.1
149.1076,152.2
149.1417,586.8
149.1744,412.7
149.2788,335
149.3496,398.2
149.3659,56.5
149.3687,128.5
149.4099,73.6
149.4716,909
149.5024,653.4
149.5146,341
149.5618,236.2
149.5654,394.3
149.5725,81.5
149.5779,120.6
149.6165,93.6
149.6542,68.3
149.6852,239.1
149.7106,73.1
149.7343,71.6
149.8415,129.3
149.8518,94
149.8576,52
149.8737,534.5
149.8883,385.9
149.9135,104.7
149.9392,279
149.9414,94.4
149.9604,137.6
150.0512,523.7
150.0737,247.2
150.1352,78
150.1702,88.5
150.1824,87.2
150.2026,72.9
150.3133,68.6
150.4031,83.8
150.4622,142.7
150.469,520.2
150.4706,77.7
150.4923,465.9
150.5062,268.5
150.5705,65
150.5895,214.6
150.628,80.9
150.697,386
150.7503,64.4
150.7895,582.3
150.8748,168.8
150.8805,68.4
150.8868,20639.9
150.9295,70.2
150.9364,415.6
150.9472,498
150.9626,45185
150.9659,88.5
150.991,448.5
151.0163,148.6
151.0197,134.2
151.0266,159.8
151.0461,102.1
151.0514,147.7
151.0763,250
151.1496,190.5
151.1732,112.2
151.1829,154.4
151.2041,109.5
151.2164,152.5
151.2447,71.3
151.2642,241.6
151.3202,66.8
151.4154,70.6
151.5403,108.4
151.5783,290.5
151.5865,96.8
151.5913,142.6
151.6322,167.1
151.6642,330.8
151.6944,876
151.7337,258.2
151.7742,193.1
151.7794,104.4
151.8052,365.1
151.8362,71
151.9314,474.1
151.9578,252.7
152.0208,371.6
152.03,135.4
152.0473,75.7
152.0718,473.2
152.1479,87.1
152.1529,553.8
152.1583,110.8
152.187,58.4
152.2336,83.2
152.2709,110.2
152.305,62.2
152.3169,77.1
152.3849,92.6
152.403,87
152.4156,147.5
152.4264,148.2
152.4324,153
152.5184,439.9
152.5868,365.7
152.6277,81.7
152.6359,726.4
152.6606,85.7
152.6987,66
152.7097,147.2
152.7117,418.7
152.7517,115.7
152.7863,120
152.8144,371.9
152.8296,615.7
152.8839,21328.2
152.8963,87.2
152.9113,73.1
152.9393,2798.1
152.9435,155.8
152.9611,70.7
152.9783,11678.5
153.0084,466.3
153.0172,326.8
153.019,67.9
153.0279,63.2
153.0465,960.4
153.0557,516.9
153.067,123
153.0921,406.3
153.1822,200.3
153.1893,54.4
153.2543,57.6
153.2652,157.5
153.2764,162.8
153.3422,65
153.3458,59.1
153.4036,65.5
153.5345,51.3
153.6087,65.3
153.6238,119
153.632,69.9
153.7188,64.4
153.735,116.4
153.7821,80.4
153.7879,104.1
153.8106,56
153.9316,287.7
153.9736,73.7
154.0074,108.1
154.0223,115.6
154.0472,138.8
154.051,858.4
154.0623,9576.7
154.0874,378.5
154.1518,322.3
154.1976,186.2
154.2021,356
154.2731,184.1
154.2844,137.1
154.3388,70.6
154.3627,191.1
154.3684,187.1
154.3733,72.4
154.3755,117.7
154.3837,144.7
154.3893,118.7
154.5036,385.7
154.5496,146.8
154.5606,315.5
154.5775,130.8
154.5877,525.9
154.601,296.6
154.6049,84.1
154.6095,456.7
154.678,100
154.8442,69.3
154.8523,386
154.8809,5854.8
154.8964,86.8
154.919,357.3
154.9285,1273.9
154.9377,564.7
154.9407,433
154.9434,315
154.9475,1682.2
154.9601,79.6
154.9862,175.3
155.0009,424.4
155.0352,87
155.0638,74.3
155.0657,90.9
155.0715,1603.9
155.0827,300
155.1023,533
155.1076,85.2
155.1983,155.4
155.2148,76.6
155.2363,143.7
155.3511,409.7
155.3646,105.7
155.3792,287.2
155.4224,526.2
155.4399,72.1
155.4551,55.7
155.5012,187.8
155.5182,63.4
155.5656,89.2
155.6602,546.1
155.6648,108.2
155.7566,606.4
155.7727,63
155.7873,354.7
155.7963,203.1
155.8332,74.9
155.8956,117.9
155.912,79.8
155.9365,146.3
155.9652,221.7
155.9788,63.3
155.9825,70.2
156.001,63.5
156.002,112.4
156.0126,20746.7
156.02,340.7
156.0229,148564.8
156.0253,4459.2
156.0292,242637.2
156.0481,58.9
156.0626,316.4
156.0668,2254.2
156.0988,126.2
156.1029,62.9
156.1198,80.2
156.1756,195.2
156.2459,70.1
156.2497,130.7
156.2641,117.6
156.2696,119.5
156.2835,57.3
156.285,198.7
156.3027,67.2
156.3073,106.2
156.3242,67.6
156.3764,62.6
156.4,127.3
156.4309,241.5
156.4422,46.2
156.4873,107.7
156.5235,17222.9
156.5308,20614.5
156.5345,74.6
156.6142,362.1
156.7188,73.9
156.7335,86.4
156.7477,112.8
156.7991,77.3
156.8188,450.4
156.8919,98.4
156.9076,772.9
156.9551,3691.6
156.9617,76.6
156.9789,55.9
156.9817,109.5
157.0015,897.9
157.012,6113.5
157.0157,53.9
157.0216,19809.9
157.025,1360.8
157.0317,956.6
157.0507,1374.9
157.0635,1498.1
157.0658,61.3
157.0871,1781.4
157.0949,67.6
157.0984,6224.5
157.1132,443.9
157.1235,3063.3
157.2024,295.3
157.2085,98.9
157.2128,116.2
157.2588,56.9
157.3366,172.3
157.3645,270.9
157.3834,42.3
157.4188,263.4
157.446,60.3
157.5233,243.1
157.5275,80.8
157.5433,347.1
157.5767,75.5
157.5995,39.4
157.6143,645.6
157.6358,106.5
157.6424,168.8
157.6588,76.3
157.6757,531.2
157.7071,84.9
157.7223,94.4
157.8423,97.3
157.8768,330.5
157.8919,96.4
157.9048,123.5
157.9692,87.8
158.0021,112.9
158.046,2365.3
158.0731,86.9
158.0824,2526.5
158.0975,371.9
158.1062,14465.6
158.1168,465.1
158.2087,266.3
158.216,74.7
158.2178,70.2
158.2505,57.2
158.2854,85.1
158.3752,118.8
158.3931,87.5
158.3995,418.5
158.4088,70
158.5365,219.2
158.6034,140.2
158.6072,154.6
158.6175,45.7
158.7339,62.7
158.7646,146
158.7713,74.7
158.8072,53.6
158.9235,181
158.9443,1388.7
158.9547,115.8
158.9602,75.6
158.9646,134.6
158.9872,98.2
158.9923,82.4
159.0066,5470.8
159.0301,74.4
159.0623,122.8
159.0664,3503.3
159.0775,67
159.0926,223.6
159.1027,1623.2
159.107,134.4
159.114,26325.7
159.1468,70.1
159.1836,63.5
159.2376,78.2
159.2406,315.3
159.2479,296.9
159.2858,74.2
159.2939,74.8
159.3392,157.9
159.3631,72
159.4118,77.3
159.496,389.6
159.5183,62.9
159.5225,149.1
159.6355,60.9
159.6484,85.3
159.691,128.2
159.6946,180
159.7092,262.9
159.7389,165.7
159.7899,446.2
159.846,125.8
159.9161,465.7
159.9189,168.4
159.9893,280.4
160.0175,87.7
160.0618,863.9
160.0641,422.4
160.0737,67
160.0758,384.3
160.0814,64.6
160.098,1155
160.1367,75.8
160.1786,233.3
160.2024,71.8
160.2197,63.4
160.2441,146.5
160.2524,65.4
160.2945,80.2
160.3035,76.6
160.4399,77.2
160.449,186.2
160.4543,74.6
160.4615,91.2
160.4872,355
160.5051,84
160.5533,183.8
160.5993,376.1
160.6331,472.2
160.644,167.7
160.7702,386.2
160.7788,340.4
160.8192,103.1
160.8533,92.7
160.8711,73.2
160.8959,119.7
160.9156,10867.1
160.9256,174.6
160.9495,12227.4
160.9795,157.2
160.9834,83
160.9883,340.3
160.9988,3320.6
161.014,62.6
161.0456,27406.7
161.0499,390.2
161.082,4246.9
161.1184,1254.8
161.138,113.9
161.143,106.7
161.1505,418
161.2027,95.6
161.206,66.7
161.2486,86.2
161.2517,513.7
161.2783,106.4
161.3159,126.8
161.3212,93.8
161.3434,99.6
161.3625,82.8
161.4167,185.8
161.4507,385.3
161.508,399.4
161.5196,112.6
161.5386,415.2
161.5491,62.6
161.5759,74.2
161.5789,101.3
161.595,342.2
161.6088,473.6
161.6239,100.3
161.6607,77.3
161.7123,107.3
161.7364,165.3
161.7518,103.1
161.7784,91.7
161.805,158.2
161.8902,223.1
161.905,42.1
161.9683,99.9
161.9999,288.8
162.049,302.9
162.0513,73.6
162.0542,335.4
162.0772,911.6
162.1306,162.5
162.1619,295.8
162.1872,82.2
162.2543,51.8
162.2667,94.4
162.3526,381.4
162.367,512
162.3704,508.8
162.4852,71.4
162.5327,142.7
162.5673,97.4
162.5733,56.2
162.5906,74.5
162.6353,97.6
162.6456,254.7
162.7616,100.1
162.7653,73.4
162.9086,126.6
162.9127,6534.7
162.9283,287.7
162.9329,95.1
162.9478,259.1
162.9569,99.5
162.9602,2168.1
162.9649,109.5
162.9681,20730.8
162.9818,92.7
162.9929,84.9
162.9989,600.1
163.001,296.3
163.023,66.3
163.0521,300.7
163.0613,15963.3
163.0713,103.5
163.1138,651.1
163.1465,200.1
163.2878,72.9
163.2888,75.2
163.3056,76.9
163.3723,319.8
163.376,62.7
163.3795,510.1
163.408,330.1
163.4133,593.1
163.4502,102.1
163.5964,44.7
163.6659,560.2
163.6825,82.2
163.7226,576.2
163.74,114.7
163.8369,98.4
163.8595,177.8
163.8911,66.7
163.9203,1117.8
163.968,103.1
163.9812,1308.3
164.0014,289.8
164.005,1607
164.0083,15301.4
164.0116,1189829.5
164.0179,1554.2
164.0217,259.9
164.0421,1140.5
164.0552,41.7
164.0718,10628.4
164.0915,63.2
164.1031,2081.4
164.1087,153.5
164.1236,80.3
164.1761,146.4
164.1961,149.9
164.2106,86.1
164.2243,53.9
164.2769,109.7
164.3853,88.8
164.3861,77.6
164.3873,69.6
164.4068,594.5
164.4232,539.6
164.475,73.5
164.5102,4565.9
164.5133,121286.2
164.5165,722.6
164.518,282.3
164.5455,297.6
164.5607,56.6
164.5712,121.3
164.6463,299
164.868,100.6
164.8738,48.2
164.8825,72.1
164.9097,357
164.9283,188.9
164.9572,5780.9
164.9743,176.9
164.9782,1986.5
165.0096,3133.6
165.0146,30526
165.0181,371.7
165.0411,602
165.0768,439.8
165.3059,341.9
165.3125,111.8
165.3765,101.6
165.3816,435.7
165.4676,467.1
165.4896,88.9
165.5166,494
165.5442,337.5
165.5494,109.6
165.6117,275.2
165.6257,395.9
165.7322,81.6
165.7634,264.7
165.7856,514.6
165.9233,328.7
165.9408,507.2
165.96,279.5
165.9734,10423.3
166.008,20432.6
166.0149,63.3
166.0182,64
166.0444,374.4
166.0515,61.7
166.0875,1065.2
166.1151,128.3
166.12,335.8
166.149,130.2
166.2355,97.8
166.2727,98.5
166.3176,84.1
166.4131,548.4
166.4476,109.1
166.5102,282.4
166.5619,74.2
166.7683,124.3
166.7879,521.8
166.8607,3940.3
166.9365,9993.8
166.9541,745.9
166.9575,99812.6
166.9608,617.2
166.9894,94.1
166.9938,165.8
167.0212,101768.9
167.0302,12983.6
167.0438,180.9
167.0474,365.5
167.0714,716.6
167.0909,79.8
167.0979,143.4
167.1011,63.3
167.1076,103.9
167.1219,75.6
167.1312,90.8
167.1402,456.6
167.1806,477.8
167.2093,116
167.3307,73
167.3849,57.3
167.4295,483.6
167.4878,97.7
167.5356,451.5
167.5438,93.4
167.6913,59.2
167.7197,139.5
167.7652,47.3
167.7758,77.5
167.78,60.3
167.83,94.1
167.8404,251.8
167.8615,333
167.8731,600.2
167.8807,69.5
167.8892,166.9
167.8966,168.2
167.961,749.8
167.9891,4227.4
167.9965,108.1
168.015,210.6
168.0246,1896.7
168.0487,235.8
168.0605,306.4
168.0667,970
168.0776,260.7
168.1032,488
168.1525,279.1
168.2419,86.5
168.3198,279.1
168.3236,117.9
168.3395,68.5
168.3488,74.4
168.3544,519.6
168.3742,196.5
168.408,62
168.4673,102.5
168.4908,325.1
168.5867,44.7
168.592,81.4
168.618,168.3
168.7027,542.5
168.7538,326
168.7976,348.9
168.828,264.1
168.8577,3136
168.9138,112.5
168.9262,82.5
168.9484,94.2
168.9632,166
168.9669,85.9
168.9731,2293.4
168.9828,94.5
169.0068,64.8
169.0176,54.2
169.0251,439.1
169.0506,674.8
169.062,431.5
169.0628,412.1
169.0637,402
169.087,1088.6
169.0982,70.9
169.1235,307.9
169.1263,346.2
169.1341,376.4
169.1627,338.6
169.1655,311.2
169.1763,201.1
169.2041,145.6
169.2404,102.4
169.2879,560.3
169.3005,62.7
169.3284,89.8
169.3465,124.2
169.3574,136.5
169.3621,106.6
169.4031,394.8
169.4385,99.4
169.4824,257.5
169.4942,107.1
169.5018,263.7
169.546,156.3
169.5569,81.6
169.5671,139
169.6452,249.1
169.6487,369.8
169.6599,60.4
169.7116,69.8
169.8009,62.8
169.9311,266.9
169.9771,151
170.0058,42.5
170.0253,565.2
170.0459,531.3
170.0823,2088.7
170.1089,102.7
170.1187,851.8
170.1321,504.6
170.1532,423.1
170.183,456.9
170.2084,172.8
170.2563,71.3
170.3714,78.1
170.4185,75
170.4332,81.3
170.4836,71.1
170.5752,151.9
170.5822,230.1
170.585,918.2
170.6013,105.2
170.6071,127.3
170.6201,92.4
170.6371,628.6
170.6403,94.7
170.6683,169.4
170.6897,56.1
170.6957,569.3
170.7075,69.9
170.7222,83.8
170.7528,127.5
170.8347,59.8
170.8452,91.8
170.855,494.5
170.9039,471.2
170.9182,480.6
170.9212,112.1
170.9388,100.3
170.9444,5404.5
170.9487,105.5
170.9882,51
171.0252,42.1
171.0274,167.2
171.0504,53.4
171.064,1228.8
171.0664,3077
171.0723,133.5
171.0776,1080.7
171.0955,62.5
171.1005,497.2
171.1028,2382.1
171.1241,59.9
171.139,1889.9
171.1412,289
171.1726,41.5
171.2764,84.4
171.3353,304.6
171.3484,121.8
171.5008,111.1
171.517,58.3
171.5292,96.3
171.5658,70.5
171.6,98.1
171.6308,219.9
171.6363,153.8
171.647,196.9
171.8471,139.1
171.8839,107.1
171.9239,537.8
171.9605,2707.1
171.999,116.7
172.048,77.1
172.0616,1905.4
172.0716,180.9
172.098,2956.9
172.1362,375.3
172.1632,99.4
172.1712,479.6
172.1732,402.7
172.1897,83.5
172.2516,63.5
172.3038,298.2
172.3079,73.5
172.3215,133.7
172.4307,76.5
172.5712,378.3
172.5901,62.9
172.5923,144
172.6081,56.1
172.6244,84.2
172.6339,336.6
172.6415,67.1
172.7083,71.8
172.711,79.8
172.7793,359.1
172.7859,251.4
172.7933,131.6
172.856,325.8
172.8778,343.3
172.9117,156
172.9413,1114
172.958,24186.5
172.988,461.2
172.9915,132931.1
172.9949,954.5
172.9991,70.9
173.0082,368.8
173.0457,804.5
173.0568,78.7
173.0678,94.4
173.082,4594.4
173.0932,167
173.1043,544.2
173.1111,87.7
173.1184,3571.5
173.1216,307.3
173.167,66.4
173.2416,85.4
173.2534,201.1
173.2731,68
173.316,80
173.329,75.5
173.3435,283
173.3454,80.9
173.3966,474.7
173.4378,165.8
173.4503,142.7
173.4814,309.7
173.5307,526.1
173.591,61.1
173.6055,87.2
173.6182,396.6
173.6419,89.4
173.656,74
173.733,55
173.7712,422.1
173.7738,120.9
173.7823,72.6
173.7984,104.4
173.844,80.1
173.8683,354.2
173.9405,63.3
173.9491,66.6
173.9576,676.8
173.9949,6136
174.0116,226.6
174.0223,91.9
174.0305,1596.6
174.0409,83.3
174.0773,2203.5
174.0814,372.3
174.0885,5282.3
174.1137,1122.8
174.2084,76.2
174.2662,374.9
174.3355,77.6
174.3825,142.4
174.4011,170.3
174.4802,66.8
174.4989,61.1
174.549,455.3
174.6564,85
174.681,144.1
174.6889,93
174.7337,56.8
174.758,63
174.775,182.3
174.7944,98.1
174.8083,53.6
174.8442,129.4
174.9025,90.4
174.9156,71.6
174.9212,1745.5
174.9484,80.1
174.9547,246.6
174.9595,39.6
174.9691,346
174.9743,72.3
174.9873,4199.2
174.9898,133.1
174.9958,561.7
175.004,84.1
175.0441,68.3
175.0613,3225.2
175.0977,3075.5
175.1087,213.4
175.1172,67.1
175.1341,5146.2
175.1778,501.3
175.187,78.7
175.1975,86.5
175.2195,281.6
175.2483,96.9
175.2579,86
175.3921,54.1
175.4285,58
175.464,451.7
175.5023,51.4
175.54,457.7
175.6028,86
175.6604,97.8
175.8689,150.2
175.9615,54.8
175.9735,478
175.9853,104
175.9948,196.6
176.0098,383.7
176.0273,460.5
176.0564,222.6
176.0698,110
176.0929,1284.3
176.0954,70.6
176.1693,88.2
176.1969,93
176.2413,370.5
176.2798,67.5
176.5222,84
176.564,385.6
176.5841,143.8
176.6071,45.5
176.6108,305.4
176.6677,64.1
