SPECTRUM - MS,
142.7699,182.1
142.7902,183.4
142.819,74
142.8241,330.6
142.8668,61.8
142.876,51
142.898,75.2
142.9043,122.3
142.9071,105.3
142.9309,431.1
142.9333,61.9
142.9495,5034.9
142.9591,71.5
142.9701,79.5
143.0248,118.4
143.0301,80.6
143.0327,25833.5
143.0352,9981.1
143.0589,95.7
143.0715,1387.9
143.0828,9851.7
143.0922,84.4
143.1079,12052.8
143.1258,321.3
143.152,316.8
143.2087,143
143.2121,63.3
143.2596,69.3
143.279,324.2
143.311,314.5
143.3175,86.2
143.324,53.2
143.3378,78.5
143.3544,70.1
143.3735,170
143.389,58.3
143.4503,435.5
143.4543,224.8
143.5211,448.1
143.5552,76.5
143.5917,39.1
143.5924,39.3
143.5949,54.1
143.6479,97.9
143.7223,316.2
143.8055,177.6
143.8282,99
143.8672,142.7
143.9102,439.4
143.9511,429.2
143.9643,113
143.9914,188
144.0114,376.6
144.0257,79.8
144.0305,174.5
144.0358,60.5
144.0667,1724.2
144.1031,65.1
144.2184,111
144.2407,281.1
144.2869,51.5
144.3268,54.2
144.3591,161.6
144.4031,78.7
144.4411,176.6
144.464,309
144.475,72.3
144.5529,72.1
144.5639,170.5
144.5855,122.4
144.6039,69.8
144.6266,143.8
144.736,132.4
144.743,66
144.7912,73.3
144.8049,92.8
144.8405,102.9
144.869,93.9
144.8804,234.2
144.9018,404.9
144.9465,1365.2
144.9545,163.4
144.9621,579
144.9732,130.8
144.9756,45276
144.9916,81.2
145.0328,127.6
145.0355,6345.5
145.0382,438789.2
145.0409,6530
145.0434,335.5
145.0508,2153.5
145.062,46693.6
145.0803,442
145.0872,1130.8
145.0984,1045.9
145.111,69.1
145.1363,125.7
145.1456,116.3
145.1684,63.5
145.1771,68
145.1818,92.3
145.188,181.9
145.3122,65.4
145.3192,110.8
145.3975,61.8
145.4707,225.3
145.5125,83.5
145.5367,848.2
145.5399,43383
145.5806,173.9
145.5886,109.1
145.5924,166.3
145.6285,291.2
145.63,76.5
145.64,441
145.6805,249.4
145.7094,72.4
145.7193,75.9
145.722,246.2
145.7419,115.6
145.7668,432.1
145.7712,80.3
145.8886,456
145.9176,151.6
145.9186,323.9
145.9196,538.8
145.9261,202.9
145.9278,60.7
145.9358,81.9
145.9381,46.4
145.9395,91.5
145.9451,54.8
145.9788,55.7
146.0235,70.6
146.0403,4554.8
146.0459,1294.5
146.0654,268.3
146.0823,814.9
146.0976,840.3
146.2071,59.7
146.208,91.2
146.2086,98.3
146.2316,91.7
146.2424,162.6
146.2463,105.2
146.3025,170.9
146.3092,115.2
146.3275,72.3
146.3485,51.9
146.4182,274.2
146.4322,118.4
146.451,310.2
146.4546,320.9
146.4759,74.7
146.4783,52.4
146.4828,506
146.485,71.5
146.4874,72
146.5259,67.3
146.535,113.9
146.5372,69.6
146.5393,532.5
146.5534,84
146.5681,58.3
146.607,156.1
146.6383,141.2
146.6409,170.2
146.6521,88.8
146.6876,108.4
146.7179,59.6
146.7339,143
146.7351,69.6
146.7408,70.8
146.761,66.8
146.8105,62.7
146.8425,71.2
146.8486,95.2
146.8665,560.9
146.8967,70.9
146.9488,266.8
146.9737,51.3
146.9798,144.5
146.9832,36906.7
147.0182,107.9
147.03,505.6
147.0577,95.4
147.0664,7109.3
147.1028,1304.7
147.1584,72.4
147.2457,58.1
147.2485,156.7
147.2808,131.8
147.3281,56.2
147.3963,86.9
147.4019,106.2
147.4705,64.8
147.4974,59.8
147.5315,135.3
147.5776,550.6
147.6378,109.3
147.6724,82.5
147.686,98.1
147.6887,102.4
147.7001,66.9
147.7076,59.5
147.7565,445.4
147.8247,287.3
147.8542,49.9
147.8743,120.1
147.9166,61
147.9467,72.5
147.9506,74.4
148.0093,76.6
148.0184,513.2
148.0438,817.1
148.0587,83.7
148.0695,59.9
148.0972,151.6
148.1018,115.3
148.1045,55.3
148.1069,73
148.1133,9569.5
148.1244,114.2
148.1336,62.5
148.1376,51.2
148.248,52.2
148.3953,82.8
148.4012,354.9
148.4152,253.2
148.4559,51.6
148.4586,380.7
148.4663,399.9
148.4722,84.5
148.5043,73.6
148.5314,123.5
148.6099,533.8
148.6266,71
148.6394,302.1
148.6588,61.6
148.7289,143.8
148.7344,53.3
148.7438,356.5
148.7477,70.3
148.8007,430.3
148.8176,228.2
148.8315,368.1
148.8727,93.1
148.8741,79.8
148.9116,66
148.94,91.3
148.9554,63.1
148.9739,74
148.9802,9940.6
148.9931,68.2
149.0401,58.3
149.0458,1677.3
149.058,64.1
149.0678,274.9
149.082,1201.2
149.0985,65.2
149.1168,66.3
149.174,95
149.2501,85.7
149.2817,105
149.2913,155
149.3169,149.7
149.3647,61.1
149.3895,81.5
149.4132,68.1
149.4289,89.1
149.5169,98
149.5483,75.1
149.6003,76
149.6662,475.7
149.787,92.9
149.7973,122.6
149.7994,165
149.8812,62.6
149.927,67.8
149.9307,49.3
149.9605,184.7
149.9655,308.4
149.9786,441.1
150.0562,45
150.0867,80.9
150.1145,269.7
150.1502,357.5
150.1509,363.3
150.2321,53.9
150.2444,51.7
150.2619,487.3
150.2982,85.7
150.3392,69.6
150.3623,116.1
150.496,117.5
150.5282,63.8
150.5338,110.2
150.5518,71.9
150.5636,65
150.5688,487.6
150.7054,58.9
150.7084,79.1
150.7302,64.8
150.7639,96.8
150.7782,223.6
150.7891,115.4
150.7948,569.3
150.8868,18403.1
150.9471,589.5
150.9539,170.7
150.9601,53.3
150.9626,27676.4
150.9682,59.6
151.0039,52
151.0156,324.8
151.0515,118.8
151.0612,131.5
151.0766,52.2
151.1055,78.4
151.1649,90.1
151.264,117.9
151.2678,266.4
151.2954,132.3
151.3339,262.8
151.4067,105.3
151.5827,75.4
151.6476,52.1
151.6648,63
151.7115,60.8
151.7395,104.2
151.7619,39.1
151.8246,124
151.8272,193.6
151.8616,123.4
151.8827,209.5
151.8995,81.5
151.9065,62.1
151.9243,208.8
151.9348,66
151.9417,51
151.9579,294.9
152.0568,107.7
152.0719,180.5
152.1139,176
152.1383,105.3
152.1665,127.8
152.1917,59.2
152.2502,96.8
152.2904,100
152.3132,47.2
152.3253,156.1
152.3323,81.2
152.3971,63.1
152.4449,346.1
152.4773,63.2
152.4953,303.8
152.5155,302.1
152.5178,63.4
152.5581,58.7
152.5673,298.5
152.5829,74.7
152.6094,62.9
152.6782,105.5
152.704,128.4
152.7092,433.5
152.7133,60.2
152.742,93.6
152.7853,90.2
152.8403,281.4
152.8838,20235.5
152.9393,4931.7
152.9699,354.6
152.9782,5797.9
153.0134,296
153.0169,142.5
153.0197,424.9
153.0412,57.1
153.0559,415.8
153.062,409.8
153.0671,138.8
153.0922,250.4
153.0983,132.4
153.118,69.4
153.1936,455.6
153.2511,62.9
153.3128,285.9
153.3153,312.5
153.3469,360.1
153.401,598.7
153.4469,204.5
153.4592,186.7
153.556,359.6
153.6264,121.1
153.6553,473.2
153.6587,464.1
153.6636,380.9
153.7785,135.2
153.84,76
153.8918,333.2
153.9567,76.3
153.9659,75.7
153.9836,123.5
153.9896,156.4
154.0226,147.1
154.0511,722.3
154.0623,13547.7
154.0743,157.4
154.0783,69
154.0821,60.1
154.0836,466.6
154.0876,290.4
154.1104,298.4
154.1345,424.5
154.1532,135.9
154.1877,91.1
154.2123,51.6
154.2176,70.5
154.2207,297.5
154.2278,70.3
154.2405,54.9
154.2671,62.6
154.2794,121.5
154.3211,150.4
154.3624,86.5
154.3708,378.5
154.3799,112.4
154.3829,426
154.393,133
154.5143,436.3
154.5263,131.1
154.5456,85.8
154.5594,64.3
154.5698,294.4
154.6522,338.9
154.6646,342.3
154.6696,211.5
154.6722,89.1
154.7294,453.3
154.8002,72
154.8432,84.3
154.8809,6883.9
154.9188,567.8
154.9283,1004.4
154.9364,1069
154.9441,124.6
154.9475,6934.9
155.0109,74.8
155.035,60.5
155.0464,79
155.053,336.9
155.0715,843.9
155.0784,79
155.0827,179.4
155.1019,74.3
155.2391,78.6
155.2616,56.5
155.2912,81.4
155.3271,96.5
155.3372,67.8
155.5274,204.4
155.5439,72.6
155.565,514.2
155.5716,208.2
155.5792,255
155.6442,168.7
155.7098,200
155.7543,87.3
155.756,56.6
155.8117,81.3
155.8159,54.3
155.893,53.7
155.9158,497.8
155.9215,69.2
155.9331,69.7
155.9466,149
155.9652,139.4
155.9673,84.1
156.0012,97.8
156.0126,22990.5
156.0229,148817.5
156.0292,217927.2
156.062,57.7
156.0668,978.5
156.0703,85.2
156.0893,52.8
156.1033,279.7
156.108,280.1
156.1102,337.8
156.1153,480.6
156.1515,209.4
156.1591,87.9
156.2653,221
156.2746,104.6
156.291,80.6
156.3418,72.1
156.3567,58.9
156.3621,60.3
156.3677,204.7
156.3862,76.1
156.3931,345.4
156.4253,62
156.4736,239.5
156.4844,125.3
156.5235,16929.9
156.5277,220.8
156.5309,22722.4
156.5991,309.6
156.695,59.2
156.75,154.1
156.8143,477.4
156.8295,113.3
156.8892,40.8
156.9077,292
156.9303,73.3
156.9446,67.9
156.9468,77.6
156.9552,7167.9
156.959,117.9
156.996,165
157.0014,1387.3
157.012,7725.7
157.0158,233.7
157.0216,18063
157.0249,1317.1
157.0314,500.1
157.0508,796.9
157.0549,205.2
157.0635,597
157.085,374.1
157.0871,1206.7
157.0958,71.2
157.0984,6740.4
157.1124,107.6
157.1181,65.6
157.1235,4548.3
157.1788,110.6
157.1936,71.6
157.2675,99.3
157.2763,392.9
157.3098,155.3
157.3357,90.4
157.3431,75.5
157.3657,116.8
157.3712,61.3
157.4255,400.2
157.4301,70.7
157.4812,81.2
157.5436,68.8
157.5503,100.2
157.5829,63.7
157.5845,93.9
157.6753,61
157.7291,92.1
157.7766,117.3
157.8268,52.8
157.8305,103.4
157.8583,372.2
157.8601,64
157.899,76
157.9162,61.7
157.9505,426.5
157.9601,150.2
158.0086,60.2
158.0397,62.1
158.0461,2300.5
158.0482,63.6
158.0573,75.6
158.0824,911.3
158.0913,69.4
158.1062,14594.9
158.1225,88.3
158.1362,64.7
158.2506,66
158.2973,72.1
158.3282,70.5
158.4207,71.2
158.4577,73.2
158.6388,117.4
158.6961,113.8
158.7286,337.5
158.7423,434.3
158.7497,528
158.7872,76.6
158.8069,113.4
158.8119,178.3
158.9317,291.5
158.9442,1043.6
158.9498,352.7
158.974,511.2
158.9978,233
159.0066,2662.6
159.025,72.7
159.0301,82.8
159.0346,75.9
159.061,65.3
159.0664,2000.4
159.0731,84.2
159.0759,169.9
159.1028,1058.4
159.1099,607.9
159.114,23244.9
159.1472,58
159.1532,52.5
159.1767,121.6
159.1953,109.7
159.2061,62.2
159.2589,531
159.3023,147.7
159.3526,75.3
159.4406,163.4
159.4627,554.2
159.5365,345.8
159.5387,167.7
159.5425,170.4
159.5641,58
159.6365,73.2
159.6727,71.1
159.6747,128
159.6769,71.9
159.7215,138.8
159.7338,54.8
159.812,64.2
159.8174,323.3
159.8479,85.3
159.8544,71.7
159.8748,268.2
159.8776,90.2
159.8809,58
159.895,213.4
159.916,260.8
159.9442,102.7
159.9762,171.9
159.9871,93.5
160.036,64.4
160.0617,773.6
160.0979,613.6
160.1776,63
160.1838,75.5
160.2443,190.8
160.2768,61.3
160.4266,60.5
160.4299,57.4
160.448,73.9
160.5076,64.4
160.5302,545.7
160.5982,168.2
160.6777,53.6
160.6954,62.3
160.7616,50.9
160.8757,337.2
160.8794,59.8
160.9156,7726.4
160.9394,64.9
160.9495,8622.4
160.9519,82
160.9988,3352.5
161.0129,74.5
161.0179,392.8
161.0352,243.3
161.0372,484.5
161.0457,21162.8
161.0538,74.3
161.065,92.6
161.082,1919.8
161.0937,145.1
161.1184,1692.2
161.1234,118.7
161.1522,75.2
161.1543,86.5
161.2589,74.8
161.3237,174.5
161.3432,59.7
161.4341,177.3
161.5608,131
161.577,55.5
161.6441,61.7
161.646,287.3
161.6527,78.7
161.7163,326.6
161.7765,165.4
161.8247,412.4
161.8491,511
161.8641,338.6
161.9197,57.1
161.994,430.7
161.9994,90.2
162.041,53.3
162.0516,476
162.062,60.3
162.0682,78.4
162.0771,327.1
162.0994,73
162.1694,127.2
162.2019,110.5
162.2086,83.8
162.2534,56.6
162.2594,109.7
162.3733,93.5
162.418,89
162.4638,418.4
162.4664,46.5
162.4927,324.1
162.5106,141.3
162.5163,136.2
162.525,39.3
162.5818,74.6
162.6839,79.5
162.6865,73.9
162.7095,95.3
162.7415,84.4
162.7843,479.8
162.789,133.4
162.7931,61.7
162.8007,62.2
162.8334,172.6
162.8652,488.5
162.8977,580.2
162.9055,106.8
162.9127,4732
162.9277,99.3
162.9602,3372.3
162.9681,21470.7
162.999,526
163.0246,66.2
163.0613,9661.2
163.0846,62.8
163.0862,101.7
163.0977,291.1
163.1563,237.6
163.1572,229.6
163.1722,80.9
163.3079,98.4
163.3555,87.6
163.3731,392
163.42,471.3
163.4354,493.8
163.4779,457.4
163.5161,513
163.5323,67.5
163.5676,481.8
163.5889,427.4
163.593,140.2
163.5977,329.6
163.6001,373.5
163.6023,321.4
163.6121,96.2
163.6127,84.6
163.6176,78.7
163.6215,62.2
163.642,58.2
163.7715,384.8
163.8,229.1
163.8095,455.9
163.8759,48.9
163.9203,2422.9
163.9317,165.6
163.9466,70.2
163.9812,1764.5
164.0006,183.8
164.0051,4676.9
164.0084,18292
164.0116,1182984.3
164.015,18096.6
164.0182,3694.7
164.0421,1823.4
164.0484,60.2
164.0647,47.2
164.0718,12507.5
164.0818,57.4
164.1032,1454.8
164.1607,482.7
164.1688,476.9
164.1934,435.6
164.1988,338.7
164.2177,53.6
164.2725,71.6
164.2952,59.7
164.3303,158.6
164.3333,358.4
164.3978,326
164.4663,461.3
164.5101,4558.6
164.5133,115710.7
164.5161,377.7
164.5177,753.2
164.5332,148.4
164.5547,80.9
164.575,62.8
164.6098,74.4
164.6445,94.9
164.6626,105.2
164.6889,60.4
164.7095,78.6
164.9327,344.5
164.9571,4566
164.9782,1099.1
164.9805,57
165.0055,77.8
165.0096,3598.7
165.0146,23923
165.0184,41.2
165.0622,78.7
165.0744,309
165.0855,61.7
165.0874,89.1
165.1572,75.4
165.1829,137.6
165.2705,96.1
165.3382,57.6
165.4205,355.7
165.4498,116.5
165.486,143.1
165.5097,154.3
165.5154,248.7
165.5556,93
165.6039,92
165.7069,60.4
165.7492,683.8
165.8174,57.9
165.8191,301.6
165.8318,67
165.8594,172.1
165.966,481.4
165.9734,7741.8
165.9819,115.6
166.008,22237.8
166.0172,115.6
166.0275,144.2
166.0506,60.9
166.0708,108.6
166.0725,94
166.0845,275.6
166.0874,1291.1
166.0914,107.7
166.1069,159.7
166.1128,133
166.1465,420.1
166.213,321.7
166.257,71.8
166.3185,103.4
166.328,75.3
166.3929,36.9
166.4232,130.5
166.4328,109.1
166.4347,94.1
166.4729,89.8
166.5099,533.7
166.5298,129.4
166.5309,129.3
166.5568,106.8
166.8608,2352.8
166.8952,103.9
166.8986,428.9
166.9365,4001
166.9431,373.7
166.954,165
166.9575,60882.2
166.9607,222.7
166.9674,197.1
166.9938,75.6
167.0212,119090.4
167.0247,465.8
167.0302,9892.6
167.0438,341.7
167.0714,602.6
167.1011,247.8
167.1558,68.7
167.2001,98.4
167.2178,74
167.2309,90.8
167.3262,110
167.364,88.5
167.3649,61.7
167.3748,154.3
167.4114,120.1
167.4787,102.9
167.5218,200
167.5815,115.7
167.6161,70.6
167.6223,137.3
167.674,76.3
167.7014,353.1
167.8628,133.2
167.8686,116
167.8745,92.3
167.8932,71
167.9521,418.2
167.9891,1316.7
168.0071,531.1
168.0245,3567.9
168.0292,47.9
168.0667,641
168.0835,59
168.1032,239.6
168.1588,75.4
168.2806,59
168.2895,408.9
168.4004,140.1
168.4843,335.8
168.6269,87.1
168.6591,69
168.8578,1085.9
168.8822,75.4
168.9147,123.3
168.9197,57
168.9516,98.2
168.9615,95.3
168.9732,589.8
168.99,64.8
169.0068,53.4
169.0507,548.6
169.0621,199.7
169.0871,678
169.0984,224.4
169.1235,11378.5
169.1583,64.3
169.2192,162.5
169.2463,110.9
169.2889,96.7
169.3018,82.6
169.3267,65
169.3775,52.7
169.4055,147.9
169.4144,251.4
169.4876,105.5
169.5144,73.7
169.6717,151
169.6833,64.4
169.7187,112
169.8327,77.4
169.8501,138.7
169.8802,95.9
169.9476,85
169.986,223.1
170.0102,71.8
170.0252,107.2
170.0427,239.4
170.046,137.6
170.0511,264.5
170.064,53.9
170.074,82
170.0823,1656.2
170.1188,1103.7
170.166,502
170.1809,57.6
170.1941,62.8
170.2054,273.5
170.2127,295.5
170.242,66.8
170.2877,63.1
170.3487,63.2
170.3677,96.2
170.4175,109.4
170.4743,452.2
170.499,160.6
170.5084,78.9
170.5495,69.7
170.5693,143.9
170.5827,51.6
170.5861,56.3
170.6254,175.6
170.6468,158.5
170.6568,52.7
170.6695,76.3
170.6782,444.5
170.7079,116.7
170.7239,337.8
170.7758,56.7
170.8237,92.4
170.849,75.2
170.8853,107.5
170.9348,85
170.9443,4646.2
170.9734,76.3
171.0275,738.1
171.033,64.6
171.0412,59.8
171.0639,1405
171.0663,1735.3
171.0777,1273.6
171.0829,140.6
171.1027,2358.3
171.1057,83.9
171.1142,77.5
171.1391,21130
171.1487,77.1
171.1587,111.8
171.2166,67.7
171.2491,60.7
171.2532,62.3
171.3321,212.6
171.3803,938.6
171.3846,60.6
171.4176,68.2
171.4312,91.6
171.5242,283.5
171.5335,102.8
171.5894,77.4
171.6879,56.1
171.7339,166.4
171.7878,98.4
171.8163,98
171.9018,90.5
171.9292,70.4
171.9604,1523
171.9783,55.1
171.9921,100.8
172.0145,321.7
172.0336,115.5
172.0616,1098
172.0853,139.9
172.0979,783.2
172.1154,119.8
172.1426,167.1
172.1455,65.5
172.1524,65.7
172.1647,66.1
172.1736,75.3
172.3104,288
172.4236,75.6
172.4548,36.1
172.4917,100.7
172.5017,54
172.5083,107.5
172.5117,55.8
172.5333,44
172.6324,66
172.6414,167.3
172.6436,205.5
172.6854,54.4
172.7267,65.6
172.7332,486
172.8442,127.7
172.8684,74.9
172.8783,165.4
172.9293,56.6
172.9414,1052.5
172.9544,148.3
172.958,50218.8
172.9615,67.4
172.9915,22413.3
173.0047,155.2
173.0066,76.4
173.021,94.8
173.0303,56.3
173.0336,84.1
173.0456,519
173.0569,65.3
173.082,2247.2
173.0933,327.9
173.0986,246.3
173.1043,399.2
173.1184,3268.3
173.1303,78.8
173.1332,137.8
173.1457,70.1
173.1975,493
173.2121,73.1
173.2764,58.4
173.3538,96.3
173.3768,421.7
173.4987,49.1
173.5154,533.9
173.5761,437.3
173.6239,53.7
173.643,863.5
173.6674,73.9
173.6788,76.6
173.7136,42.9
173.8045,84.1
173.8103,57.9
173.8687,277.6
173.9053,68.1
173.9575,4052.2
174.0304,1528.5
174.0408,131.9
174.0772,1402.6
174.0885,1758.1
174.1002,64.7
174.1137,465.4
174.1414,57.2
174.1544,82.2
174.1928,291.5
174.2511,176.1
174.3302,120.7
174.3599,97.7
174.3769,48.6
174.3792,464.1
174.4218,78.9
174.5208,160.5
174.6225,97.3
174.6617,83
174.858,57.3
174.9213,4881.8
174.9315,76.6
174.9549,1819.4
175.0072,302.6
175.0145,542.5
175.0178,79.9
175.0613,2559.1
175.0646,86.1
175.0723,69.1
175.0839,92
175.0892,70.6
175.0976,2300.4
175.1088,110.6
175.134,5368.2
175.2959,360.5
175.3033,188
175.316,129.9
175.3784,43.4
175.3803,63.2
175.4079,107.7
175.4627,114.6
175.4929,73.2
175.5019,66.2
175.5986,77.7
175.6098,465.3
175.6312,79.8
175.6375,97.8
175.6402,74.6
175.6839,45.3
175.6946,79
175.7447,92.1
175.7533,268.5
175.7746,356.3
175.8204,62
175.8265,114.3
175.969,155
176.0002,50
176.0098,1561
176.015,118.8
176.0509,68.8
176.0566,105
176.0928,604.4
176.0957,82.6
176.18,69.5
176.2046,226.6
176.2149,75.2
176.2993,74.4
176.5682,70.4
176.5821,58.3
176.6276,477
176.6566,132.1
176.7207,76.6
176.7858,90.8
176.814,80.6
176.8685,427.2
176.9043,78.9
176.9181,724.6
176.9357,115.9
176.9544,70.6
176.9562,194
176.9802,164.3
176.9838,1517
176.9934,381.1
177.0072,67.6
177.0159,166.3
177.0201,57654.2
177.0235,125.3
177.0402,244.3
177.067,66
177.0769,3157.8
177.1031,418.3
177.1133,1381.5
177.202,167.6
177.2137,402.7
177.294,57.2
177.2973,477.7
177.5476,161.6
177.5501,79.4
177.5868,178.1
177.6168,56.3
177.6513,69.7
177.6867,302.1
177.7038,72.6
177.747,142.5
177.771,66.1
177.8034,348.3
177.82,70.1
177.8423,143.1
177.8526,65.1
177.86,96.6
177.8751,72
177.9472,179.7
177.9487,102.5
177.9494,105.6
177.9589,58.7
177.979,8364.5
178.0028,519.7
178.0197,1062.5
178.0234,306
178.0623,57.1
178.0666,144.4
178.0724,74
178.1021,68.5
178.1713,615.6
178.2039,78.8
178.2983,469.1
178.311,156.9
178.3589,54.5
178.4261,70.1
178.4285,157.8
178.4376,72.9
178.6625,463.1
178.6708,78.6
178.6817,115.2
178.7171,72.7
178.7422,53.2
178.7902,89.2
178.8634,74.5
178.8862,467.7
178.942,435.1
178.963,22441.3
178.99,131.5
178.9921,275.4
179.0092,4192.3
179.017,397.7
179.0324,114
179.0418,428
179.0507,143.2
179.0562,90153
179.0746,19855.6
179.1682,64.4
179.1741,71.2
179.2251,49.3
179.2477,53.7
179.3188,73.7
179.4074,72
179.4731,72.5
179.489,98.1
179.6003,148.8
179.6319,171
179.6417,146.8
179.6584,71.6
179.8586,351.6
179.8691,59.2
179.9633,79.6
180.0124,92.6
180.0597,1831.6
180.0667,12739.9
180.0739,141.7
180.0779,90.9
180.1032,58.1
180.1169,111.9
180.1495,120.7
180.1698,65.3
180.1898,267.3
180.234,57.7
180.3631,168.7
180.4002,38.3
180.4236,499
180.5151,61.2
180.5273,60.9
180.577,58.5
180.6102,136.6
180.7146,149.6
180.8193,126.4
180.8763,42.2
180.9037,88.3
180.9112,68.3
180.9127,62.8
180.9262,13371.3
180.9884,1879.6
181.0305,266.6
181.0385,1812.7
181.0459,470.8
181.0616,233.1
181.0623,237.5
181.0718,20180.6
181.075,72.2
181.0822,3349.4
181.087,61.4
181.0981,54.4
181.1032,78.4
181.2571,65.7
181.2583,109.8
181.2596,352.3
181.362,68.8
181.4159,69.7
181.4224,146.3
181.4647,84.4
181.5579,331.3
181.6471,73.7
181.7042,531.6
181.7204,78.1
181.7531,169.8
181.8436,169.3
181.9474,403.5
181.9567,82
181.963,100.4
182.0412,559.1
182.0438,109.1
182.0463,65.9
182.0537,459.2
182.0753,475.7
182.0824,652
182.0858,101.4
182.0937,51.8
182.1455,68.1
182.1553,80.5
182.1696,78.3
182.1921,188.8
182.1992,127.3
182.214,71.7
182.2492,464.1
182.2511,132.3
182.3398,354.4
182.3746,265.4
182.4761,85.8
182.4773,129.1
182.4781,124.8
182.5173,108.6
182.526,70.4
182.6534,139.5
182.6904,297.7
182.7515,84.9
182.8297,409.6
182.8621,58.2
182.91,56
182.9233,2451.3
182.9314,11120.5
182.944,52.3
182.9978,405.3
183.0251,4832.4
183.0329,1097.4
183.0366,64.2
183.0617,159.1
183.0664,293.8
183.0775,236
183.1028,365.7
183.1066,328.9
183.1437,429.4
183.1758,89.9
183.1858,79.2
183.3146,142.5
183.3297,99.4
183.3305,102.4
183.3317,83.8
183.3726,53.7
183.4388,64.6
183.6223,147.4
183.6403,104.3
