SPECTRUM - MS,
261.7565,42.6
261.8269,46.7
261.863,54.9
261.9454,44.3
261.9982,58.7
262.0662,49.8
262.0931,166.2
262.1294,2481.3
262.1371,147.8
262.158,49.3
262.1657,2297.9
262.2018,318.8
262.2088,49.9
262.3029,59.8
262.3157,46.4
262.3883,34.5
262.4642,61.9
262.5243,38.9
262.5845,39.7
262.6571,46.4
262.8715,317.2
262.9187,57.5
262.9392,24.3
262.9758,80.7
262.984,17.8
262.9852,18.1
263.0122,138.7
263.047,26.6
263.0788,41.9
263.0889,28.3
263.0916,51.3
263.1134,3211.3
263.1248,55.4
263.1497,5203.3
263.1684,49.4
263.1862,1671.9
263.3892,43.8
263.412,52.6
263.4235,28.3
263.6068,25.6
263.8235,45.2
263.9297,69.3
263.9417,61.5
263.9438,52.2
263.9456,52.2
264.0274,47.6
264.1086,184.4
264.1448,1250
264.1531,121.1
264.181,117.1
264.2127,47.9
264.3512,48.1
264.4304,57.2
264.5077,38.1
264.5181,21.6
264.6371,59.8
264.6429,67.2
264.6938,51.7
264.8475,19.5
264.8624,53.9
264.8689,61.2
264.8872,90.6
264.9176,36.7
264.9341,2517.1
264.9673,41.7
265.0928,60.3
265.1071,76.6
265.1196,43.6
265.129,1992.4
265.1434,53.6
265.1654,3415
265.1856,20.3
265.1911,65
265.2089,47.5
265.3637,41
265.3977,37.7
265.4516,35.9
265.4536,46.2
265.455,44.8
265.8137,46.1
265.9173,45.9
265.9379,41.8
266.0694,49.5
266.1151,53.1
266.1231,50.1
266.1242,51
266.14,78.5
266.1605,103.4
266.1693,65.1
266.2232,43.2
266.2852,36.8
266.5464,54.7
266.5768,28.2
266.6605,47.2
266.7799,43
266.8801,24.9
266.8917,61.3
266.9134,2904.6
266.9324,107.7
266.9509,23
267.0974,87.9
267.1349,311.7
267.1448,142.7
267.1598,92
267.1852,44.8
267.3791,49.9
267.421,47.3
267.4959,57.2
267.5344,55.4
267.699,72
268.1187,577.5
268.1304,43.3
268.1557,120
268.1612,59.6
268.2359,58.3
268.342,52.4
268.3508,60.3
268.4193,43.9
268.4248,97.9
268.5455,68.5
268.5761,32.7
268.6135,112.4
268.6376,97.6
268.8766,28.3
268.8949,20.5
268.9297,61.9
268.9525,38.5
269.0965,43.2
269.103,290.4
269.1138,202.5
269.1228,40
269.1392,257
269.1504,493.5
269.1682,20.2
269.1745,43.2
269.2119,838.8
269.2483,723.1
269.377,42.7
269.4101,45.7
269.573,54.6
269.6109,72.7
269.6434,46.8
269.8151,54.9
269.8345,38.7
269.8987,48
269.9955,49.6
270.0426,65.2
270.098,484
270.1344,1733.3
270.1451,100.7
270.171,199.1
270.1758,44.5
270.2155,33.5
270.3141,43.2
270.3211,71
270.3823,19.7
270.3941,48.8
270.4559,50.8
270.4993,40
270.5678,48.4
270.7337,49.8
270.8266,46.5
270.9708,37.4
270.9784,284.4
271.0066,60.3
271.0937,50
271.1185,1174.3
271.1298,740.5
271.1388,39.1
271.1548,536.2
271.1659,162.7
271.1926,54.5
271.2276,366.3
271.3422,83.2
271.5678,78.5
271.7483,55.8
271.8932,30.4
271.8985,42.5
271.9254,39.3
271.9827,45.4
272.0517,48
272.1137,1637.7
272.1255,57.9
272.1501,3018.6
272.1614,35.5
272.2087,20.1
272.3184,60.2
272.4431,43.8
272.5609,72.5
272.6501,42
272.8829,1334.4
272.9004,6555.6
272.9214,27586.9
272.9465,40.9
272.9949,99.5
273.0622,54.9
273.0761,45.3
273.0979,675.6
273.1087,275.9
273.1209,51.7
273.134,2904.5
273.1453,609.2
273.1704,819.1
273.2059,30.5
273.2546,50.4
273.2811,59
273.3059,70.3
273.3889,46.7
273.4305,29.5
273.4583,71.2
273.4682,50
273.4722,51.8
273.4923,42.6
273.6443,46.2
273.6758,57.4
273.8281,23.7
273.9158,38.1
273.9797,46.3
274.0928,315.9
274.1293,2794.9
274.1382,82.1
274.1411,84.3
274.1656,2519.5
274.1715,44
274.2017,101.4
274.2177,23.3
274.3442,54.4
274.4127,51.6
274.4289,39.7
274.6956,20.5
274.6997,61.6
274.7135,36.8
274.7858,43.5
274.7959,57.4
274.8842,47.8
274.8984,114.8
274.9161,948.5
274.9632,66.6
275.0756,67.2
275.1134,2607.2
275.1245,844.4
275.1326,49.2
275.1498,3451.6
275.1612,443.8
275.1861,673.3
275.1987,49.6
275.211,25.4
275.2198,48.2
275.2353,46.6
275.2427,47.2
275.2483,74.2
275.2561,66.3
275.2604,50.2
275.2669,45.4
275.2817,32.4
275.3317,53.8
275.3431,51.6
275.5,51.4
275.5501,63.1
275.7208,41.9
276.1088,412.4
276.1341,41.3
276.145,2551.6
276.1531,50.3
276.1812,887.8
276.188,52.4
276.4499,28.8
276.5304,53.7
276.5454,35.1
276.5607,57.2
276.6824,45.8
276.8609,41.9
276.8878,58.6
276.8921,49.5
276.901,58.6
276.9083,379.6
276.9674,44.4
276.98,36.6
276.9914,71.1
277.0923,279.5
277.1291,2770.2
277.1413,85.8
277.1482,47.8
277.1654,3816.8
277.202,705
277.3139,52.7
277.3531,45.6
277.3922,54.2
277.3984,63.7
277.5908,53
277.7245,45.4
277.7495,53.2
277.8047,69.3
277.8554,51.2
277.9244,100.3
277.9401,52.8
277.9765,47.9
278.0032,45
278.056,38.2
278.0665,62.7
278.1242,431.5
278.1606,1315.8
278.3548,45.7
278.384,43.9
278.4519,67.7
278.5097,38.3
278.5163,107.8
278.5245,57.6
278.5504,60
278.6153,44.4
278.7135,58.1
278.903,116.9
278.9232,405.1
278.9424,364.2
278.949,28.1
278.956,45.9
278.9857,59
278.9925,49
279.0912,66.2
279.1082,175
279.1447,1814.8
279.1604,26.7
279.181,2038.4
279.1908,46.2
279.2327,8836.8
279.286,50.2
279.4464,48.6
279.4866,36
279.6088,138.7
279.6243,19.8
279.6292,42.3
279.6864,62.5
279.7497,80.3
279.7546,38.7
279.7721,82.8
279.8485,50
279.8921,47.5
279.9568,37.2
280.0129,26.3
280.0622,32.6
280.094,32.9
280.1185,209.1
280.1394,53.5
280.1492,39.2
280.1553,54.3
280.2361,579.4
280.3688,45
280.4882,39.1
280.5115,51.5
280.5133,59.1
280.516,89.2
280.5472,40.4
280.6112,44.4
280.7519,45.7
280.8621,29.1
280.8691,51.6
280.8767,126.2
280.9081,211.7
280.9202,118.5
280.9828,982.5
281.0088,54.6
281.0366,68.7
281.1396,141.7
281.1503,55.4
281.1602,349.4
281.2015,75.8
281.2483,32220.5
281.3511,47.8
281.5526,43.8
281.5918,46
281.599,42.4
281.8595,34.9
281.8674,73.6
281.9565,48
281.9695,49.6
282.0921,43.2
282.1344,313.8
282.1809,104.6
282.2517,5371.4
282.3494,57.9
282.4198,67.8
282.6279,155
282.6495,41
282.7804,46
282.893,303.8
282.9132,60.2
282.9358,83.7
282.9934,144.7
283.1185,158
283.1241,144.3
283.1296,617.3
283.1653,63.4
283.2554,52.8
283.264,17749.6
283.3297,51.1
283.4299,96.8
283.4545,63.1
283.5627,49.5
283.8528,46.3
283.9888,54.3
284.089,40.6
284.1138,627
284.1501,673.7
284.1568,19.2
284.1974,42.3
284.2272,27.5
284.2528,46.7
284.2673,2161.2
284.4076,29.7
284.4112,110.7
284.4402,48.1
284.5148,56.4
284.5643,52.9
284.6162,43.9
284.8521,49.5
284.9082,77.6
284.9274,60
284.9398,56.3
285.0742,18.9
285.0854,56.5
285.0938,75.2
285.0978,443.1
285.1092,349.4
285.1341,707.9
285.1454,282.4
285.1553,50.8
285.1707,80.5
285.1813,79.2
285.2068,28.8
285.2445,47
285.3639,45.7
285.4567,49.2
285.7539,34.7
285.8152,60.8
285.8462,45.7
285.8959,2054.4
285.9232,47.1
285.99,68.8
286.007,52.2
286.0689,42.4
286.093,122.6
286.1293,1452
286.1418,44.6
286.1658,1096.1
286.1731,47
286.2025,47
286.3382,60.1
286.3958,55.5
286.5437,22.5
286.5679,42.1
286.7342,52.5
286.8611,35.6
286.8907,501.1
286.9269,43.3
286.9371,1873.7
287.0213,95.2
287.0829,38.9
287.1131,371.3
287.1245,577.7
287.1497,1564.6
287.1612,461.2
287.1786,84.4
287.186,196.8
287.2558,48.9
287.2622,21.5
287.4425,76.7
287.4894,40.4
287.6525,65.8
287.7191,55.1
287.8184,44.3
287.8883,34.7
288.0676,66.9
288.1083,328.4
288.1193,125.3
288.145,2233.8
288.1811,798.8
288.2031,48.1
288.5016,48.1
288.6942,101
288.6987,36.4
288.7018,37.8
288.709,108.1
288.7149,166
288.7181,169.6
288.7229,290.5
288.7248,277.8
288.7288,420.3
288.736,573.6
288.7407,469.9
288.7478,807.1
288.7501,746.8
288.7559,771.7
288.7596,1051.2
288.7644,1404.9
288.772,1789.3
288.778,2263.5
288.7805,2335.7
288.7895,2645.4
288.7928,3191.5
288.7955,3292.4
288.8041,3308.6
288.8101,3347.3
288.8185,2988.3
288.8229,2970.9
288.8252,2990.4
288.8321,3045.6
288.8351,2665.8
288.8382,2402.9
288.8429,2082.4
288.8509,1293.9
288.8552,1099.9
288.8614,1087.9
288.8693,425.4
288.8753,409.4
288.8801,59.2
288.8862,359.5
288.8954,12694
288.9193,24.2
288.9527,1961.3
289.1046,51.9
289.129,1750.6
289.1403,508
289.1478,40.3
289.1653,2040.8
289.1768,129.4
289.2015,182.1
289.2344,50.8
289.4779,46.3
289.4979,40.8
289.5153,50.6
289.762,46.5
289.9556,91
290.099,118.9
290.1245,1036.7
290.1607,2158.2
290.173,58.5
290.1973,263
290.6545,19.3
290.6666,48.9
290.8902,61.5
290.8938,73.9
290.9144,53.4
290.9342,25.2
291.0195,37.6
291.0554,46.5
291.0831,8756.1
291.0961,49.2
291.1085,98.1
291.1186,285.5
291.1447,2633.6
291.1556,228.8
291.1721,48.7
291.1812,1751.9
291.193,114.9
291.3233,59.9
291.4309,46.3
291.6493,38.6
291.8884,48.8
291.9676,40
292.0032,53.3
292.0746,66.9
292.087,137.1
292.1057,102.4
292.1399,416.5
292.1446,53
292.1764,814.6
292.3595,141.7
292.4048,62.7
292.5089,65.5
292.5265,64.8
292.5352,26.1
292.7508,43.3
292.8181,32.4
292.8823,75.5
292.8913,225.7
292.9748,45.8
292.9865,172.8
292.9946,122.8
293.0062,50.1
293.1077,57.7
293.124,280.6
293.1304,46.6
293.1603,1118.3
293.1753,479.3
293.1966,949.8
293.3247,42.5
293.3846,29.5
293.5535,51.9
293.6057,70.9
293.6184,39.8
293.6812,49.7
293.7411,38.6
294.0834,97.6
294.1143,57.7
294.1554,57.6
294.6956,21.7
294.8135,21.8
294.897,162.1
294.9034,35695.5
294.9531,39.1
294.9743,49.9
294.9822,58.7
294.9927,48.9
295.0723,68.2
295.155,74.3
295.1768,190.2
295.2275,161.8
295.2658,96
295.3329,43.9
295.3887,48.7
295.4054,77.9
295.4529,46.8
295.5143,39.1
295.5527,25.8
295.7424,42.8
295.9066,346.8
296.1495,220.8
296.1816,103.2
296.4489,40.6
296.5736,49.1
296.6018,41.7
296.7084,78.1
296.8804,69.6
296.89,253.6
296.908,100.4
296.919,6093.3
296.9475,38.1
296.9658,88.1
297.1092,53.2
297.133,128.5
297.1354,138.3
297.145,163.3
297.1596,151.5
297.1811,52.2
297.2433,946.9
297.2809,65.5
297.363,39.9
297.4143,42.2
297.5822,33.6
297.5906,47.3
297.5981,97.2
297.6716,43.3
297.8624,45.5
297.8938,65.5
297.9034,60
298.1294,691
298.1482,56.3
298.1657,149.3
298.2029,71.7
298.2463,107
298.3281,65.2
298.373,64.9
298.4186,65.4
298.4911,51
298.5033,43.3
298.8631,54
298.8739,28.4
298.8867,116.1
298.913,339.4
298.9382,54.2
298.961,48.2
299.052,40.7
299.0837,38.2
299.0973,54.4
299.1128,112.3
299.1189,50.6
299.1247,125.1
299.1496,223.4
299.1612,196.5
299.1704,48.1
299.1861,52.1
299.2592,229.6
299.3485,60
299.5017,52.4
299.6177,38.7
299.8813,49.4
299.9056,51.9
299.9567,22.5
300.0048,985.9
300.0812,50.6
300.1095,98.3
300.1451,814.6
300.1559,79.5
300.1815,593.3
300.2238,46.8
300.2262,74.2
300.228,70.9
300.2932,31.3
300.5489,48.4
300.6565,57.6
300.6867,47.5
300.6951,36.6
300.7345,45.3
300.7578,46.3
300.8133,41.3
300.8266,45.4
300.8322,45.8
300.884,30.1
300.9038,3153
300.9126,52.6
300.9302,53.7
300.9614,44.2
300.971,53.7
300.989,228.5
301.0516,68.4
301.1082,45.2
301.1288,211.2
301.1403,175.8
301.1496,102.1
301.1653,331.1
301.1769,106.1
301.202,123.8
301.2382,712.2
301.3318,36.4
301.4526,27.1
301.5565,44.4
301.5832,50.6
301.6182,25.3
301.7199,45
301.7418,49.3
301.8776,156.6
301.902,71
301.9474,52.5
302.0891,53.9
302.0996,47.5
302.119,61.9
302.1243,775.4
302.135,77.3
302.1606,1824.8
302.197,106.2
302.2148,42.8
302.2252,40.2
302.2394,54.1
302.3006,108.4
302.4557,39.9
302.5226,38.9
302.5291,38.8
302.553,73.6
302.5623,109.8
302.5868,68.6
302.6009,72.7
302.7315,50
302.8383,21.8
302.8582,29.7
302.8639,61.2
302.8885,43.4
302.8994,32.3
302.9109,691.4
302.9538,27.4
303.0039,107.9
303.0641,34.6
303.1086,98.8
303.1445,1039.2
303.1559,474.4
303.1813,930
303.1926,222.4
303.205,91.7
303.2168,50.3
303.2325,984
303.2772,44.8
303.3297,30.4
303.4004,37.5
303.4162,57.1
303.6661,64.1
303.7216,62.8
303.8237,56.1
303.8757,46.5
304.049,60.1
304.1112,49.8
304.1399,1079.8
304.1505,35.4
304.1764,1536.9
304.2134,49
304.2358,59
304.5877,60.9
304.657,41.4
304.7467,46.5
304.8001,38.6
304.8508,103.4
304.8638,50.5
304.8691,531.8
304.8989,29.6
304.9087,26.7
304.9139,37.8
304.9265,497.8
304.9532,120.8
305.0363,68.7
305.0772,48
305.1239,457
305.1357,106
305.1603,1570.8
305.1718,249.4
305.1969,967.4
305.223,43.8
305.2482,244.3
305.4954,23.4
305.6139,51.2
305.6815,47.4
305.7107,126.4
305.7401,48.1
305.8332,47.2
305.9053,63
305.9745,47
306.0386,92.7
306.1182,49.1
306.1556,814.7
306.1685,53.7
306.1749,38.2
306.1922,617.1
306.2407,48.1
306.6047,37.1
306.6111,56.8
306.74,43.9
306.8408,41.5
306.8523,28.3
306.9091,2636.6
306.9189,1590.7
306.9374,115.3
307.0016,34
307.0739,50
307.0977,25.7
307.1026,51.9
307.1076,23.4
307.1286,101.7
307.1396,240.8
307.1516,53.8
307.1587,35.9
307.168,56.5
307.176,976.3
307.194,51.5
307.2122,673.9
307.3414,41.6
307.4744,45.1
307.9227,32.5
307.9521,59.3
307.9637,43.6
308.0111,55.8
308.0981,62.1
308.107,63.2
308.1226,61.6
308.1713,147
308.1875,75.5
308.2339,36.6
308.3354,70.1
308.351,46.9
308.3689,56.5
308.4087,39.7
308.4619,25.7
308.5939,46.6
308.6606,39
308.8675,46
308.8765,24.7
308.8838,60.4
308.8949,453.9
308.9056,30.7
308.9159,393.1
308.9423,53.4
308.9601,48.2
308.998,24.2
309.062,60.6
309.0931,68.4
309.113,30.4
309.1205,45.9
309.1558,104
309.1704,342.6
309.1818,44.9
309.1839,51.1
309.192,51.8
309.3506,37.5
309.637,50.1
309.709,99.9
309.7766,63
309.8709,46.2
309.8817,57
309.9157,49
309.961,52.1
310.0059,50.8
310.0295,115.7
310.1291,56.9
310.1511,66.8
310.1594,48.1
310.1864,83.1
310.2121,46
310.3103,45.3
310.3636,35.9
310.5907,43.8
310.6311,42.8
310.7712,42.6
310.8453,45
310.8773,13305.2
310.902,179
310.9147,137.8
310.9307,506.6
310.984,44
310.9948,94
311.1093,41.8
311.1606,142.3
311.1672,76
311.2,23
311.2036,18.6
311.2242,23.5
311.3945,60.3
311.4143,38.5
311.4514,49.1
311.5979,46.9
311.739,52.9
311.7435,26.5
311.7862,27.5
311.7978,51.8
311.8961,48.3
311.939,42.9
311.9466,54
312.0269,37.7
312.0332,43.7
312.1088,82.3
312.12,43.6
312.1454,34
312.1809,67.1
312.2284,55.5
312.279,56.7
312.4573,51.4
312.5525,56.7
312.5628,55.2
312.8483,43.5
312.8634,118.3
312.88,108.1
312.893,1440.3
312.9763,19.8
313.0525,937.1
313.0651,3935.7
313.1401,240.5
313.167,50.5
313.176,106.2
313.2375,66.6
313.247,145.3
313.2552,34.8
313.3498,69.7
313.4059,37.8
313.4847,50.6
313.6622,42.3
313.7144,43.5
313.8499,66.4
313.8898,84.1
313.9466,37.5
313.9831,46
314.0072,44.3
314.1264,86.5
314.1403,71.1
314.1605,494.1
314.1726,30.1
314.3332,72.2
314.3608,61
314.4039,41.7
314.4809,68.4
314.5164,62.9
314.6653,56.1
314.8337,59.7
314.8611,44.9
314.8854,3521.1
314.8904,53
314.9174,35.3
314.9204,36.2
314.9522,46.2
315.029,21.3
315.0412,9004.7
315.0843,74
315.0878,57.2
315.1448,515.6
315.1559,476.1
315.1811,151.6
315.1929,40
315.3376,44.9
315.4396,67.7
315.4466,35.7
315.7146,23.2
315.8874,105.1
315.923,70.2
315.9397,101.2
315.9556,93.9
315.9686,40.7
315.9802,53.1
315.9956,46.7
316.0225,28.8
316.0445,728
316.1005,64.5
316.1397,832.1
316.1764,452.3
316.1876,52
316.2133,52.1
316.2584,58.8
316.2697,48.8
316.3289,52.6
316.4551,42.8
316.8102,49.1
316.8711,45.8
316.878,630.4
316.9005,28.7
316.9391,48.1
316.9477,7937.4
316.9574,39.3
316.9628,104
316.9971,57.4
317.0447,53.2
317.1188,46.5
317.1239,129.5
317.1357,53
317.1605,754.1
317.1714,353.5
317.1965,47.7
317.2852,261.3
317.3011,44.7
317.5043,64.4
317.5873,48.7
317.6215,53.5
317.6438,29.8
317.886,98.7
317.8936,41.3
317.9431,68.9
317.9511,271.4
318.1192,107.6
318.1547,328.3
318.192,641.3
318.3808,41.4
318.5781,55.1
318.5977,19.1
318.6169,23.7
318.653,57.5
318.7007,51.5
318.7442,55.1
318.7942,53.2
318.803,63.8
318.8363,47.9
318.8749,47.3
318.885,96.8
318.907,21.1
318.9299,53.4
318.9351,37
318.9516,80.9
319.0917,46.7
319.1145,45.5
319.1397,260.9
319.1528,98
319.1757,656
319.1872,147
319.2127,62.3
319.3765,43.5
319.3841,66
319.68,30.9
319.7516,157.3
319.8553,95.6
319.8802,60.6
319.8888,53.4
319.8935,54.7
319.8953,47.1
319.8984,52.9
319.9845,130.6
320.0419,39.8
320.1709,656.4
320.2078,193.5
320.213,40.3
320.2602,45.4
320.395,51.5
320.5657,45
320.5858,22.1
320.8731,75.3
320.895,880.9
320.9007,52.6
320.9891,25.6
320.9998,55.5
321.0205,38
321.0467,49.8
321.1181,73.3
321.1306,43.2
321.1554,329.1
321.191,373.5
321.2027,77.2
321.2289,51.1
321.2752,46.2
321.3376,100.6
321.4905,47.9
321.6182,50.7
321.7007,166.3
321.8616,74.4
322.0064,47.6
322.0193,44.9
322.022,41.8
322.0241,42
322.0425,62.2
322.0679,52.2
322.0745,44
322.1543,47.4
322.1867,235
322.2156,54.1
322.2768,61.5
322.3304,29.6
322.5225,44.9
322.5273,38.3
322.6295,42.6
322.644,51.5
322.6694,45.5
322.6724,43.2
322.7422,38.4
322.8694,96.3
322.8829,1519.1
322.8927,585.9
323.0412,48.4
323.1249,50
323.1446,45.6
323.1542,36.1
323.172,84.4
323.1851,45.6
323.2068,102.7
323.2206,38.8
323.2851,43.8
323.3647,68.2
323.3819,88.5
323.4312,54.9
323.5665,63.5
323.5992,49.3
323.7309,28.1
323.7894,50
323.8584,46.9
323.8731,71.1
323.9023,52.6
324.0777,43.8
324.2674,53.8
324.3006,75.6
324.3668,61.3
324.4748,96.4
324.4828,635.7
324.4863,724.7
324.4935,935.2
324.5034,348.5
324.5142,100.9
324.5158,114
324.7159,53.5
324.8705,63.7
324.8851,207.1
324.89,139.4
324.9039,37.6
324.9138,1050.8
324.9225,46.5
324.9393,43.2
325.1286,46.3
325.3384,60
325.4394,42.3
325.4843,41.8
325.5037,39.9
325.5228,19.6
325.615,34.7
325.6176,45.6
325.6195,55.5
325.6555,46.7
325.731,45.5
325.7548,38.4
325.8661,54.1
325.8854,70.6
325.9168,50.2
325.9382,38.7
326.0136,19.1
326.0257,80.6
326.0322,35
326.1237,61.5
326.1607,54.8
326.1743,83.1
326.2465,47
326.259,35.9
326.4946,45.6
326.5484,50.9
326.5848,21.9
326.7066,38.2
326.7873,49.9
326.8512,979.7
326.8819,44.8
326.9056,124.6
326.9295,661.6
327.0724,45.5
327.0876,57.4
327.1457,87.3
327.1559,165.3
327.1749,63.2
327.1929,44.2
327.2122,98.3
327.2318,100.1
327.2537,215.7
327.7786,62.5
327.7832,33.2
327.8665,47.5
327.8769,65.6
327.887,389.3
327.9284,54.8
328.1315,68.2
328.1387,83.8
328.1767,348.7
328.2136,50.5
328.227,39.1
328.3012,46.6
328.3355,76.9
328.3414,188.7
328.3989,46.4
328.4434,51.9
328.5585,59.4
328.5727,26.2
328.6316,47.4
328.7619,63.4
328.8672,205.2
328.8791,73.5
328.891,2190.9
328.9108,23.7
328.9247,5843.2
328.9443,56.2
329.03,8776.9
329.0387,54.1
329.124,64.3
329.1351,128.3
329.1602,23.1
329.1718,103
329.255,47.3
329.2613,20.1
329.269,65.7
329.4192,50.9
329.5071,48.5
329.5978,41.8
329.7095,67.7
329.8984,54.6
329.9245,94.9
330.0335,468.1
330.0452,72.3
330.0827,59.6
330.1555,287.7
330.1921,295.1
330.268,64
330.4289,33.4
330.5206,52.5
330.5833,67.6
330.6624,50.9
330.6921,21.7
330.8592,183.4
330.8799,31.8
330.9793,445.3
330.9992,22.5
331.007,169.7
331.0993,56.1
331.1406,54.7
331.1506,231.3
331.1769,118.5
331.1868,110.3
331.2234,44.7
331.263,63.8
331.2748,57.8
331.3532,77.2
331.611,69.9
331.6638,67.2
331.7052,26.3
331.7511,44.4
331.7981,44.5
331.8125,62.2
331.8766,54.4
332.1346,113.9
332.1714,540.3
332.1957,52.6
332.2067,135.5
332.214,52.5
332.2725,79
332.3398,46.8
332.3664,45
332.453,60.7
332.5409,50.4
332.5818,42.1
332.62,62.5
332.7555,61.4
332.7631,19.6
332.7907,34.5
332.8542,51.6
332.8748,33.1
332.8811,40.6
332.9215,2094.1
332.929,29.3
332.9641,30.1
332.9806,25.3
333.0228,51.7
333.0788,50.8
333.145,68.3
333.1555,156.3
333.1666,125.2
333.1912,418.4
333.3152,47.7
333.5247,55.4
333.5322,54.9
333.5936,43.7
333.7224,124.5
333.7338,37
333.8864,41.8
333.9248,70.2
333.9575,57
334.1504,195.6
334.162,93.8
334.171,50.3
334.1863,185.4
334.2226,49.8
334.4648,46.7
334.6675,22.9
334.6926,45.6
334.7887,22.7
334.8587,38.9
334.8806,73.6
334.8958,13922.9
334.92,95.7
335.0125,59.3
335.047,1829.9
335.1257,116.5
335.1525,76.3
335.1705,282.6
335.1823,29.2
335.2076,339.7
335.2675,50.4
335.519,50.3
335.5687,161.5
335.6645,48.1
335.8752,594.7
336.1304,45.3
336.1512,49.9
336.1664,61.6
336.1795,43.1
336.2022,53.6
336.5525,53.6
336.5637,56.8
336.5973,28.1
336.6172,32.2
336.8677,266.6
336.8799,74.2
336.8906,47
336.8969,42.4
337.0036,48
337.178,43.1
337.1864,105.3
337.2223,95.6
337.339,63.7
337.357,168.5
337.7489,45.5
337.7968,43.9
337.8539,138.2
337.863,57
337.9135,50
337.9977,51.8
338.2563,84.2
338.2624,61.3
338.56,57.2
338.8625,96.9
338.8653,86.9
338.8781,947.7
338.9088,22.8
338.9661,128.3
339.036,38.3
339.0952,29
339.1574,41.5
339.202,75.4
339.2532,55.9
339.3772,49.2
339.5465,48.2
339.63,153.6
339.7165,112.6
339.8077,21.7
339.8407,48
339.863,107.6
339.9499,54.6
339.9874,60.7
340.0006,39.9
340.0127,43.4
340.0933,74.3
340.1401,53.8
340.2198,50.2
340.2769,53.6
340.3629,77.5
340.3718,50.4
340.3839,82.5
340.5207,20
340.7656,52.3
340.7953,46.2
340.8768,73.3
340.8878,587.9
340.9088,318.9
341.0487,38.7
341.1069,46.6
341.1351,62.1
341.1584,46.4
341.2013,71.9
341.2349,43.8
341.2814,27.1
341.2971,99
341.3226,41
341.3628,39.2
341.4652,74.3
341.6253,81.8
341.6293,42.3
341.6338,42.4
341.9992,780.8
342.1559,209.9
342.1827,53.5
342.192,187.9
