SPECTRUM - MS,
136.5735,34.1
136.5794,40.2
136.6419,43.4
136.658,31.3
136.7167,29.9
136.7636,58.3
136.7654,32.9
136.831,23.3
136.9237,46.6
136.9304,35.9
136.9551,37.8
136.97,27.7
136.9779,18.8
136.98,31.9
136.9997,36.8
137.0028,32.6
137.0201,34.9
137.0231,34.9
137.0253,1090
137.0278,134936.1
137.0302,1200.6
137.0359,54.2
137.0401,101
137.0512,42.2
137.061,185.1
137.0698,38.3
137.0954,35.2
137.0974,72.4
137.1009,40.2
137.1101,17.5
137.4117,33.6
137.4781,33
137.5223,30.3
137.5288,57
137.54,34.9
137.5478,26.8
137.6337,35.6
137.7218,37.7
137.768,34.2
137.7753,47.3
137.7824,29.4
137.8156,28.7
137.8276,42.7
137.8293,31.6
137.8347,29.2
137.8408,26.1
137.8436,57.6
137.9416,19.2
137.9922,22
138.0118,18.6
138.0199,147.8
138.0273,5132.8
138.0311,3196.7
138.0563,1483.8
138.0644,33.8
138.073,77.5
138.0771,23.3
138.0914,42.3
138.0936,38.5
138.0995,39.5
138.1035,29.1
138.1573,38.9
138.1803,21.1
138.1913,33.2
138.2119,48.2
138.3454,31.7
138.4083,33
138.4092,39.8
138.4097,33.2
138.4159,27
138.4638,29.8
138.5011,27.7
138.5057,32.1
138.5753,28.3
138.6122,36.1
138.6203,37.6
138.6617,28.6
138.6661,35.3
138.7035,31.2
138.7406,29.5
138.7657,26.8
138.8251,27.1
138.8408,22.9
138.8729,56.9
138.8806,33.6
138.917,30.7
138.9416,524.1
138.988,32.7
138.9961,31
138.9985,44.8
138.9995,79
139.0009,26.9
139.0074,362.3
139.0094,77
139.0246,3271.8
139.0319,238
139.0355,443.5
139.0403,637.9
139.0514,399.1
139.0767,1195.8
139.0876,39.4
139.0948,70.5
139.1773,26.9
139.2001,33.3
139.2053,24
139.3002,28.8
139.3183,30.5
139.3439,31.8
139.4099,30
139.4553,37.3
139.495,21.5
139.5231,63.1
139.5952,20.3
139.5991,55.1
139.6313,38.3
139.6478,31.8
139.6564,29.2
139.6989,20.6
139.7015,31.9
139.7032,29
139.7171,48
139.7568,31.6
139.7594,31.3
139.7872,26.1
139.8356,32.7
139.8939,26.3
139.9127,72.3
139.9424,39.2
139.9812,30.8
139.9892,29.5
140.0089,39.6
140.0355,614.2
140.0719,2213.2
140.0867,29.8
140.1193,38.1
140.1255,17.9
140.1633,22.6
140.2239,26.5
140.2548,22.3
140.2557,26.5
140.2562,26.9
140.2787,34.5
140.3133,31.9
140.3265,30.4
140.3434,30.7
140.4772,35.9
140.4968,41.8
140.5194,29.4
140.6702,18.8
140.6722,29.5
140.7904,49.5
140.8411,28.7
140.9028,36
140.9177,93.1
140.9271,45.2
140.9338,365.9
140.9415,64.4
140.9432,38.1
140.9779,32.5
140.9808,35
140.9837,237.5
140.9863,5311.2
140.9895,43
140.9909,47.2
140.9949,29.8
141.0017,5078.8
141.013,29
141.0159,51.1
141.0172,42.5
141.0197,187.8
141.0307,33.7
141.048,32.6
141.0559,3595.1
141.0672,1229.5
141.0899,15568.4
141.0923,659.8
141.1317,24.2
141.1353,25.8
141.1942,19.9
141.1997,30.6
141.2612,37.6
141.2683,28.6
141.2812,35.3
141.2874,38.3
141.3809,40.7
141.4355,28.3
141.455,26.5
141.486,35.2
141.5251,22.7
141.5297,34.4
141.5905,28.2
141.6151,33.9
141.6572,50
141.7091,32
141.7275,31.9
141.7299,70.6
141.7483,30.5
141.7544,30.1
141.7598,40
141.7644,76.2
141.826,38
141.915,28.9
141.9195,32.1
141.9707,33
141.9867,29.9
142.049,45.9
142.0512,3330.8
142.0876,995.9
142.0933,243.7
142.0953,43.6
142.107,39.6
142.2536,30.3
142.3006,31.7
142.3174,18.2
142.3652,22.2
142.3824,64.2
142.3872,39.2
142.4609,21.5
142.4704,32.7
142.4883,36.3
142.498,27.2
142.5013,47.1
142.5118,26.8
142.5179,22.6
142.5767,38.1
142.6097,39.5
142.633,30.6
142.6787,46.8
142.7582,30.2
142.8213,35.2
142.8699,33.7
142.8875,39.1
142.8996,35.4
142.9338,29.7
142.9495,394.9
142.9563,68.1
143.0014,49.2
143.0118,269.3
143.0224,59.3
143.0327,10009.2
143.0352,3128.2
143.0464,231
143.0542,41.8
143.0652,44.8
143.0715,4223.3
143.0747,36.7
143.0828,453.1
143.1079,3831.9
143.1838,23.1
143.2044,30.7
143.262,28.4
143.3236,33.1
143.3859,20.3
143.4014,31.7
143.4116,61.4
143.464,30
143.4809,27
143.4849,31.3
143.5153,31.6
143.5245,35.6
143.5855,22
143.6362,28.1
143.6818,27.7
143.7216,33.9
143.786,44.8
143.8008,31.2
143.8114,40.5
143.822,27.1
143.894,33.2
143.912,32.6
143.9341,43.7
143.9376,29.3
144.0255,31.6
144.0304,849.9
144.0456,92.5
144.0668,3347.4
144.0792,38.9
144.1032,876.2
144.1313,25
144.132,24
144.1417,24.1
144.2234,33.3
144.226,29.2
144.2388,25.6
144.2561,32.6
144.2639,32.9
144.2647,31.5
144.3337,27.5
144.3544,30
144.4078,31.1
144.4147,57.8
144.4268,33.1
144.4398,34
144.4877,29.8
144.5202,18.5
144.5353,33.3
144.5858,30.4
144.5943,42.9
144.5951,44.2
144.6355,40
144.7238,17.3
144.7258,25.7
144.8156,35.9
144.8822,32.3
144.8948,45.3
144.9095,25.9
144.9401,28
144.9466,33.7
144.9516,32.1
144.9548,70.3
144.9756,14032.4
144.9812,64.2
144.9921,38.2
145.0144,44.7
145.0253,50.5
145.0316,27.9
145.0382,2893.4
145.0508,6251.7
145.0602,22.2
145.062,794.9
145.0678,42.4
145.0702,46.3
145.0872,3333.1
145.0982,48.1
145.1358,70.1
145.1638,18.3
145.1822,50.8
145.1891,32.1
145.2134,28.7
145.2496,36.8
145.2883,48
145.2959,40.4
145.5097,49.5
145.5398,62.2
145.5502,30.7
145.5572,27.1
145.5669,48.5
145.5985,29.8
145.632,62.4
145.6519,29.4
145.6695,25
145.8137,30.7
145.8631,39.7
145.8734,43.5
145.8763,70.5
145.9011,36.6
145.9037,40.8
145.9247,30.3
145.94,34.2
145.9554,32.7
145.9715,28.4
145.9757,37.4
145.9806,40.2
146.0266,71.2
146.0461,1493.7
146.067,36.1
146.0715,24.1
146.0824,2397.5
146.087,42.6
146.0905,40.9
146.0953,22.9
146.0977,957.3
146.1188,558.6
146.1566,34.5
146.2166,33.2
146.2884,37.2
146.3028,34.1
146.3178,32.5
146.4375,31.5
146.445,57.8
146.4905,35.6
146.5682,24.2
146.6529,29.8
146.6758,27.8
146.7152,75.7
146.7808,44.5
146.9614,233.6
147.0301,3242.4
147.0368,24.2
147.0513,53.8
147.0637,45.3
147.0665,15878.3
147.0852,25.8
147.0882,62.8
147.0908,32.2
147.1028,3196
147.1449,33.2
147.1649,30.1
147.2053,38.8
147.2663,35
147.2842,32.6
147.3221,17.8
147.333,35.7
147.3579,32.4
147.4478,16.4
147.45,36.2
147.458,33.6
147.4881,31
147.5267,30.7
147.6231,34.6
147.6246,32.4
147.6266,30.6
147.6486,29.2
147.6523,57.5
147.7951,59.1
147.862,34.5
147.9174,50.6
147.9546,34
147.9621,56.3
147.9716,21.9
147.9773,30
148.027,30.7
148.0406,82.6
148.0617,1024.2
148.0697,430.9
148.0729,30.1
148.098,392.9
148.1035,41.2
148.1064,88.1
148.1133,7601.6
148.1311,42.6
148.1713,39.5
148.19,29
148.2377,51.6
148.265,34.3
148.3433,84.5
148.3709,30.8
148.3857,31.3
148.4236,33.4
148.4514,31.6
148.5255,77.1
148.5282,46.5
148.5885,35.7
148.602,33.6
148.6048,28.8
148.7558,29
148.8528,24.4
148.8628,34.7
148.88,26.4
148.8933,30.9
148.9136,30.2
148.9171,51.4
148.9231,44.8
148.9592,30.5
148.9801,27.1
148.9946,32.6
149.0179,38.2
149.0348,68.2
149.0409,26.6
149.0457,4414.6
149.0609,44.7
149.0821,2916.7
149.1016,30.3
149.1058,38.7
149.1165,275.8
149.1438,31.1
149.1929,58.5
149.2814,35
149.3024,28.9
149.3455,37.8
149.3718,55.9
149.3851,42.5
149.3935,34.5
149.4385,33.1
149.4961,72.1
149.4993,28.5
149.5443,34.8
149.5654,30
149.5878,57.5
149.6458,33.8
149.6877,40.7
149.7475,65.6
149.8008,27.9
149.8684,30.8
149.8735,28.3
149.9313,32
149.9601,40.7
150.0292,30.1
150.0562,421.3
150.0899,75.8
150.0925,82.3
150.0992,27.7
150.1281,36.9
150.1509,21.2
150.2103,31.5
150.2368,28.8
150.3793,36.9
150.4101,34.8
150.4213,29.6
150.4796,43.8
150.4888,39
150.5032,29.5
150.561,30.3
150.5771,29.2
150.6209,27.3
150.6585,29.1
150.6739,74.1
150.6979,34.4
150.7872,27.5
150.8329,38.3
150.8706,41.3
150.8881,30.8
150.9035,49.6
150.9069,30.9
150.9283,29.3
150.9473,348.2
150.9626,12704.4
150.983,1078.4
150.9927,30
151.0073,38.6
151.0402,109
151.044,54.4
151.0514,134.8
151.0766,380.5
151.0878,34.6
151.1004,36.3
151.1035,25.7
151.1232,26.8
151.1569,28.3
151.1691,45
151.2369,33.1
151.2756,33.6
151.3069,31.3
151.3182,36.1
151.3845,33.3
151.5253,46.2
151.6725,31.7
151.8171,45.9
151.8498,66
151.8935,30.6
151.9097,26.4
151.9465,35.5
151.9493,41.3
151.9579,67.7
151.9639,28.1
151.986,29.8
152.0136,66.2
152.0355,164.1
152.0638,27.4
152.0666,32.2
152.0719,1228.1
152.0831,37.3
152.0874,56.1
152.0984,25.8
152.1382,26.7
152.1491,36.5
152.2349,32.7
152.2689,28.8
152.3296,32.3
152.3397,29.3
152.3674,30.5
152.3682,32.4
152.3693,31.9
152.3848,28.5
152.3999,32.9
152.5751,27.8
152.6813,29.7
152.6835,35.5
152.7535,69
152.7627,36.8
152.8071,33.2
152.8338,33.2
152.8374,30.9
152.9383,34.6
152.9783,3992.4
153.0018,44.4
153.0072,31.2
153.0171,21.2
153.0506,30.6
153.0559,1197.8
153.0638,37.6
153.0648,41.1
153.0672,666.9
153.0879,28.7
153.0923,1349.3
153.0947,26.2
153.1072,64.9
153.1106,41.1
153.1181,27.9
153.2242,33.8
153.2332,33.9
153.2605,71.1
153.282,30
153.3139,65.9
153.3293,34.3
153.4478,39.8
153.4507,33.5
153.4862,36.5
153.5014,62.2
153.5245,67.5
153.6338,40.9
153.6634,34.3
153.712,45.2
153.7157,33.3
153.8059,37
153.8413,20.2
153.88,29.8
153.9025,26.6
153.9327,36.2
153.9734,102.2
154.0452,32.9
154.0511,2080
154.0621,121.2
154.0875,1866.1
154.093,28.6
154.1384,34.5
154.2513,31.7
154.2943,34.3
154.334,35.9
154.364,36.1
154.3661,36.8
154.3843,35.6
154.3888,151.1
154.391,53.5
154.3933,37.9
154.398,73.9
154.413,70.4
154.4447,33.3
154.5177,35
154.5534,20.1
154.5608,34
154.5684,33.5
154.5749,28.8
154.5978,39.1
154.6171,26.9
154.6346,34.2
154.6807,38.8
154.7068,30.1
154.7255,52
154.7869,47.2
154.8157,33
154.8195,34.6
154.8936,29.1
154.9052,36.9
154.917,61.9
154.926,27.5
154.9447,194.8
154.9475,10231.7
154.9599,458.1
154.9851,31.3
154.9964,34.2
155.002,99
155.0185,28.3
155.0351,542
155.0464,275.6
155.0547,32.2
155.0715,2833.7
155.0827,659.9
155.1,30.5
155.1079,215.4
155.2117,30.5
155.2777,34.5
155.2907,47
155.3221,29.9
155.3863,66.6
155.4407,61.2
155.4432,28.3
155.5459,36.7
155.5768,43.6
155.6055,51.8
155.6076,17.5
155.6241,32.2
155.6777,31
155.6853,29.2
155.7947,67.7
155.8194,26.4
155.9084,34.3
155.9443,31
155.9471,73
155.9552,29.4
155.9861,29.9
155.9995,33
156.0078,29.1
156.0126,18185.2
156.015,28.2
156.0229,530.8
156.0304,150.2
156.033,29.2
156.0363,32.4
156.0547,48.4
156.0668,3321.9
156.0759,43.8
156.1031,805
156.107,29.6
156.1881,27.7
156.2258,32.1
156.2529,31.3
156.2884,24.4
156.3069,27.6
156.3225,30.3
156.4049,30.4
156.4227,33.2
156.5078,29.8
156.5231,71.9
156.662,27.6
156.7257,17.2
156.7284,34.4
156.7398,28.3
156.7795,35.9
156.7977,38
156.8067,27.5
156.8351,27
156.8942,38.7
156.919,33.9
156.9398,26.4
156.945,33
156.9552,2791.9
156.9593,36.7
156.9653,34.7
156.9753,30.1
156.9861,30
156.9966,94.9
157.012,673.2
157.0159,565
157.0289,27.2
157.0508,3410.5
157.0564,32.7
157.062,1069.2
157.0872,3218.5
157.0913,40.1
157.0984,1254.1
157.1175,29.8
157.1235,3439.3
157.1472,38.3
157.1881,36.1
157.2302,74.5
157.2812,28.5
157.3679,26.6
157.4025,35
157.406,27.8
157.4188,32.6
157.5296,40.3
157.7107,27.7
157.8256,35.6
157.8788,34.8
157.9123,29.1
157.9325,67.1
157.9792,36
158.0083,35.5
158.0221,35.4
158.0314,25.5
158.0403,29
158.046,1986.8
158.0824,3350.8
158.1127,37.1
158.1189,32.1
158.1266,20.5
158.1805,28
158.2152,42.9
158.3807,23.9
158.4111,44.4
158.4149,62.8
158.5229,21.5
158.6185,40.8
158.6474,31.4
158.7436,28.6
158.7543,39.5
158.7663,26.8
158.8009,45.4
158.8071,30.9
158.8239,32.5
158.8819,32.1
158.905,41.9
158.9244,38.9
158.9283,30.3
158.9419,24.2
158.9444,157.5
158.954,30.4
158.9756,89.1
158.9787,106.1
158.9934,36.7
159.0066,928.4
159.0088,22.5
159.0279,87.6
159.0301,715.4
159.0371,84.6
159.041,45.7
159.0664,5032.5
159.0776,358.6
159.1028,2918.7
159.2074,27.7
159.2803,61.1
159.3172,35.6
159.3357,32.5
159.3407,27.7
159.385,30.4
159.3989,18.2
159.4254,39.8
159.4993,29.1
159.5426,51.2
159.6644,22.8
159.6809,35.4
159.6861,52.6
159.7249,47.2
159.755,34.3
159.7705,18.5
159.7725,71.4
159.7747,36.9
159.8795,37.3
159.8842,26.6
159.9251,36.6
159.9539,27.3
159.9986,37.5
160.0019,31.6
160.0252,63.1
160.0343,33.7
160.0371,30.7
160.0422,33.7
160.0617,2188.4
160.0697,31.5
160.0776,41
160.0981,2005.1
160.1062,44.9
160.1207,44.6
160.1489,30.2
160.1582,38.2
160.2237,16.1
160.2356,29.7
160.2755,25.7
160.3048,38.6
160.3231,38.1
160.328,30.1
160.3879,44.6
160.3932,31.5
160.483,77.3
160.5217,44.1
160.5598,36.3
160.564,29.4
160.6204,68.2
160.6371,33.2
160.6544,71.6
160.6705,23.2
160.6728,29
160.7521,29.8
160.7832,30.2
160.8302,45
160.8348,50.9
160.8569,31.9
160.8692,61.3
160.8907,27.8
160.9306,35.8
160.9471,39.7
160.9495,1742.3
160.9583,34.3
161.0079,28.1
161.025,43.1
161.0318,29.7
161.0457,10715.4
161.0569,69.4
161.0752,29.3
161.0821,6118.9
161.0931,35.4
161.1028,31.9
161.1185,2827.9
161.1836,31.5
161.1934,70.4
161.2292,38.1
161.2532,66.7
161.258,43.2
161.2879,37.5
161.322,54.5
161.3332,29.1
161.3928,33.7
161.4796,88.6
161.5065,25.9
161.5117,27
161.5456,57.7
161.5789,32.7
161.6611,31.2
161.7184,26.8
161.7514,33.2
161.8272,21.1
161.8301,101.6
161.8671,39.7
161.8773,39.6
161.885,29.5
162.041,161.5
162.0773,1861.2
162.0924,35.9
162.1136,197.6
162.149,97.4
162.4143,42.1
162.5807,47.3
162.5881,51
162.6666,25.3
162.7338,31.9
162.7385,37.1
162.8274,29
162.8737,34.4
162.8855,30
162.8941,36.7
162.9114,31.9
162.9602,1302.1
162.9681,6254.6
162.9831,130.6
162.9866,58.1
162.9996,28.8
163.0073,28.8
163.0248,71
163.0277,37.3
163.0613,13200.2
163.0763,18.1
163.0978,1089
163.2403,65.3
163.3448,69.9
163.4112,27.7
163.443,36.9
163.4587,43.8
163.5167,34.7
163.5244,37.7
163.5941,25.7
163.6026,32.6
163.6125,29.1
163.6145,30.6
163.6266,24.8
163.6402,35.2
163.7099,32.2
163.8135,33.4
163.8951,29.2
163.9268,34.8
163.9485,34.2
163.9678,25.4
163.9827,17.2
163.9945,57.9
164.0087,62.2
164.0116,9836.8
164.0208,31.2
164.0334,32.1
164.0354,26.1
164.0562,63.5
164.0648,80.1
164.0718,625.2
164.1346,28.5
164.224,84.4
164.2325,74.7
164.2701,34.2
164.5133,363.3
164.8218,36.6
164.8236,28.4
164.8607,28.7
164.917,29.9
164.9274,136.2
164.9572,222.8
164.9639,36.5
164.9723,37.3
164.978,139
164.9872,63
164.9959,34.5
165.0146,10596.6
165.0196,78.7
165.0283,29.1
165.0349,30.4
165.0378,31.2
165.0405,69.2
165.056,33
165.067,301.8
165.0744,29.2
165.077,269.4
165.1151,21.7
165.126,26
165.2046,30.4
165.2078,33.5
165.254,28
165.3609,19.8
165.4038,33.2
165.5029,30.3
165.535,25.5
165.5443,39.9
165.5813,20.3
165.5967,18.3
165.6265,46.8
165.6357,31.4
165.7013,28.5
165.7259,30.2
165.8013,32.8
165.8393,19.3
165.8839,41.1
165.9736,58.5
165.9962,29.4
166.0181,88
166.0225,87.9
166.0334,32.5
166.0405,59.6
166.0511,448
166.0774,36.8
166.0849,208.9
166.0875,4373.9
166.115,33.1
166.1382,37.7
166.1862,28
166.3105,30.9
166.3141,23.6
166.3478,28.7
166.354,40.8
166.3658,37.7
166.3728,36.1
166.4252,32.5
166.4275,39
166.4886,37.3
166.5101,33.2
166.643,31.5
166.6536,31.7
166.6936,22.8
166.7228,23.1
166.9245,40.3
166.9256,32.6
166.9365,2457.4
166.9494,28.6
166.9542,73.7
166.9575,53763.4
166.9654,18.4
167.0028,68.5
167.0212,408.5
167.0303,476.5
167.0349,27.9
167.0464,40.1
167.0715,1340.3
167.0828,644
167.1078,101.8
167.1468,24.4
167.1741,31.7
167.1795,29.3
167.2015,33.1
167.2375,42.5
167.2449,17.1
167.3424,28.4
167.3833,38.3
167.387,66.5
167.4289,29
167.5455,19.3
167.5628,81.1
167.5729,54.9
167.5892,26.5
167.6006,29
167.6395,94.1
167.6509,39.2
167.6553,40.9
167.6813,32.8
167.694,33
167.7901,54.1
167.8075,40.3
167.8103,37.7
167.86,26.8
167.8876,40
167.8954,27
167.9035,16.7
167.9401,25.6
167.9608,106.7
167.9988,29.2
168.0667,2161.1
168.0781,95.7
168.0906,40.2
168.1032,1355.8
168.1449,52.1
168.1479,30.8
168.1663,36.5
168.204,50.3
168.2187,31.6
168.2354,36.7
168.241,73.1
168.2475,81
168.3063,29.1
168.3693,35.1
168.5341,31.6
168.544,30
168.5475,27.4
168.5526,40
168.5558,51.2
168.6288,28.3
168.6666,31.1
168.6695,26.3
168.6717,41.5
168.7184,30.1
168.7336,29.4
168.7787,39.6
168.7863,29.6
168.7976,55.3
168.882,29.6
168.9347,40.1
168.9522,323
168.9619,87.3
168.9731,338
168.9898,58.7
169.0507,1437.3
169.062,1026.9
169.0698,35.8
169.0871,2446.4
169.091,33.2
169.0984,789.1
169.1235,97.1
169.1284,30.6
169.1472,29
169.2126,29.7
169.2438,28.4
169.3291,35.7
169.3475,30.3
169.39,27.5
169.435,31.1
169.5583,74.4
169.6267,60
169.6463,36.2
169.6697,47.7
169.68,31.6
169.7757,37.7
169.7854,34.2
169.8146,28.1
169.8259,29.2
169.8285,28.7
169.8343,29.6
169.8589,30
169.8684,69.5
169.8819,30.2
169.947,19.6
169.972,31.1
170.0253,647.4
170.0283,31.4
170.046,935.8
170.0575,53.4
170.0824,3107.1
170.1188,3412.6
170.2073,29.1
170.249,32
170.2602,32.5
170.2791,32.7
170.319,57.6
170.3285,29
170.3811,56.5
170.4259,27.7
170.479,31.9
170.5526,32.1
170.6142,37.2
170.6612,28
170.7043,22.7
170.7283,17.5
170.7364,31.2
170.7542,29.7
170.8006,30.2
170.9178,33.3
170.9444,766
170.9577,38.8
170.9772,32.9
171.0276,109.5
171.0301,183.1
171.0411,74.5
171.0496,49.8
171.0525,33.4
171.0664,4628.5
171.0776,1471.8
171.0869,34.1
171.1028,3332.1
171.114,208.2
171.1392,1902.3
171.1453,35.8
171.3185,36.1
171.4016,31.6
171.4407,32.3
171.4795,59.3
171.5511,18.9
171.671,23.5
171.7233,31.4
171.7984,38.6
171.8376,30.2
171.8581,26.7
171.8914,32.4
171.9321,40.1
171.9424,29.6
171.9447,34.2
171.9604,857
172.0194,29
172.0254,45.5
172.0617,3068.9
172.0699,88.9
172.0826,70.2
172.098,3565.4
172.2876,34.3
172.3705,20.3
172.4827,40
172.5118,28.4
172.6046,60.9
172.6317,31.4
172.6382,27.9
172.6694,35.5
172.6954,36.3
172.71,31.1
172.723,34.2
172.7295,28.5
172.747,24.3
172.7606,29.1
172.9096,33.9
172.9215,72.6
172.9292,35.6
172.9415,145.5
172.9473,28.6
172.9547,116.2
172.958,71307
172.9612,109.5
172.9705,698.8
172.9784,73.2
172.9858,51.5
173.0392,26.7
173.0403,34.9
173.0411,32
173.0457,2512.3
173.0569,209.2
173.0651,37.2
173.082,5587.7
173.0933,908.6
173.1184,5998.9
173.1784,31.1
173.1833,33.2
173.1871,30.1
173.1907,24.6
173.4012,40.7
173.5273,25.8
173.5525,42.3
173.5642,45.3
173.617,71.2
173.6569,28.8
173.6626,32.6
173.6665,41.1
173.7136,39.8
173.7473,34.4
173.7573,37.7
173.8586,64
173.8633,51
173.9374,73.1
173.9496,30
173.9576,5574.7
174.0409,645.5
174.049,34.4
174.0773,3047.7
174.1003,63.4
174.1137,1989.7
174.122,74.9
174.1356,31.9
174.1707,31.2
174.1955,63.5
174.2249,32
174.3119,39.6
174.3208,38.3
174.3243,32.6
174.3878,30.5
174.4032,26.9
174.4101,53.9
174.42,31.3
174.4366,57.6
174.4436,28.9
174.455,16.9
174.4984,29.7
174.512,23.4
174.5703,70.5
174.5733,34.6
174.6069,35
174.6753,22.6
174.697,20.3
174.7081,26.9
174.7978,37.9
174.8001,27
174.8368,35.7
174.8662,34.7
174.896,29.6
174.9212,111.6
174.9552,4099.7
174.9623,92.3
175.0247,192.3
175.0613,6723.5
175.0724,260.3
175.0808,38.7
175.0977,5321.4
175.1086,34.6
175.1192,32.6
175.1341,8905.4
175.1944,31.6
175.2101,27.7
175.2459,31.7
175.2555,32.3
175.3186,51.8
175.3614,43.1
175.4647,71.8
175.5152,22.9
175.5656,27.9
175.6317,36.4
175.6362,40.7
175.8009,67.4
175.8713,30.8
175.8879,37
175.9237,34.3
175.9377,34.1
175.9515,30
175.9597,30
175.9949,52.8
176.0566,1266.8
176.0647,68.3
176.0929,2466.2
176.0974,68.9
176.101,49.9
176.1294,123.8
176.1375,282.7
176.2363,19.9
176.2693,30.4
176.3165,31.7
176.3896,36.8
176.5292,39.3
176.5955,36.1
176.6559,23.2
176.6905,37.8
176.7389,30
176.7422,32.2
176.7732,18.5
176.8433,33.7
176.9184,48.1
176.919,50.2
176.9296,81
176.9619,22.7
176.9662,35.9
176.9695,33.1
176.9982,45.4
177.016,31
177.0201,23615.3
177.0405,2026.1
177.0438,32.9
177.0589,415.7
177.0769,9470.3
177.1133,2651.8
177.1571,19
177.23,62.8
177.2868,71.1
177.4465,80.2
177.4969,64.8
177.5225,41.3
177.6501,26.9
177.7192,30.5
177.7574,31.8
177.7631,30.9
177.7745,38.1
177.7825,31.3
177.7846,33
177.7862,66.1
177.8052,28.3
177.8093,36.1
177.87,31.1
177.8928,29.6
177.919,28.3
177.9317,30.4
177.9612,60
177.9791,84.7
178.0194,37.4
178.0236,67.4
178.0456,25.4
178.0511,90.5
178.0548,32.9
178.0721,356.1
178.0806,66.7
178.0874,211.5
178.2623,18.3
178.2788,34.6
178.3405,25.4
178.4455,26.2
178.5358,34.2
178.5449,23.6
178.5472,29.8
178.6363,33.3
178.7728,25
178.8326,31.1
178.846,61.6
178.8508,32.1
178.8552,42.9
178.8892,34.1
178.9124,29.6
178.9422,329.1
178.9492,49.8
178.963,12946.7
178.9779,2014.2
178.994,50.2
179.0173,32.9
179.0467,30.1
179.0562,4904.5
179.0715,194
179.0746,13173.5
179.0829,84.1
179.0926,1500.7
179.1077,28
179.1635,64
179.2048,31.7
179.3366,34.9
179.3488,67.6
179.4695,63.1
179.4878,107.4
179.5471,32.8
179.5645,29.3
179.569,31.8
179.5825,25.3
179.9102,49.7
179.9407,42.5
179.9626,107.7
179.9761,74
179.9908,30.1
180.0304,35.3
180.0598,26
180.0667,1138.5
180.0742,92.8
180.0779,320.2
180.1032,342.4
180.1792,36.1
180.1959,31.9
180.3301,30.7
180.3436,35
180.397,33.2
180.407,33.5
180.4685,56.7
180.544,35.6
180.5652,28.1
180.6327,38
180.6483,56.5
180.6741,33.3
180.7446,33.7
180.7498,31.2
180.8109,30.1
180.8208,19.2
180.8401,28.4
180.8421,32.8
180.8752,30.3
180.9263,2028.4
180.9599,29.8
180.969,61.2
180.9731,8099.1
180.9769,78
180.9824,26.6
180.9847,36.4
180.9883,279.2
181.0087,29.4
181.0219,25.5
181.0508,127.1
