SPECTRUM - MS,
135.377,66.9
135.4116,141.5
135.4488,227.6
135.4847,70.1
135.5071,157.5
135.5297,74.2
135.5463,62.4
135.5813,146.9
135.5965,62
135.6519,136.8
135.7153,326.9
135.7284,77.4
135.7733,64.7
135.803,92.1
135.8154,85.6
135.816,99.1
135.8164,86.1
135.8206,97.4
135.8901,264.8
135.8967,83.9
135.9236,401.9
135.9512,78.6
135.9726,69.5
135.9808,77.2
136.0109,85
136.0119,372.4
136.0405,83.5
136.0439,648.8
136.0931,88.5
136.1282,91.6
136.1433,308.9
136.1505,126.6
136.1559,75.6
136.2019,84.5
136.2114,103.7
136.2549,208.2
136.3097,98
136.3219,83.4
136.3287,70.4
136.436,92.7
136.4579,84.6
136.4595,78.9
136.4931,61
136.4957,87.7
136.5601,126.6
136.5726,513.7
136.5907,152
136.611,150.9
136.6157,80.6
136.6215,69.1
136.6951,163.3
136.6979,336.6
136.7348,91.5
136.7384,140.6
136.778,86.1
136.9626,94
136.9699,98.6
137.0247,10305.1
137.0277,167481.1
137.0302,2375
137.0327,58
137.0334,66.8
137.0609,453.3
137.065,91.4
137.0721,205.4
137.0875,330.9
137.1145,137.5
137.1345,297.7
137.1821,174.3
137.2142,432.5
137.2284,77.3
137.2422,375.1
137.278,80.1
137.2817,82.9
137.346,72.3
137.367,182.5
137.3818,134
137.3845,121.1
137.4045,94
137.4175,85.3
137.4339,87.1
137.4766,310.9
137.4882,153.5
137.4985,389.5
137.6103,95.9
137.6176,74.6
137.6388,87.5
137.6691,98.8
137.7337,72.6
137.7385,92
137.7661,117.5
137.8051,69.4
137.8551,69.8
137.8845,140.6
137.9246,125.8
137.9501,327.2
137.9546,456.6
138.0273,5815.7
138.0311,2710.3
138.0435,84.3
138.0542,63
138.0562,1975.5
138.0641,119.9
138.1444,60.5
138.1488,77
138.1599,250.8
138.2042,135.7
138.2189,71.4
138.2211,84.9
138.2363,155
138.2384,93.1
138.2506,215
138.2657,121.7
138.3233,122.4
138.3563,286.3
138.3624,60.1
138.3679,119.9
138.3763,252.6
138.384,314.4
138.389,321.6
138.5016,249
138.5677,79.1
138.5693,582.7
138.6129,77
138.6471,103.2
138.7026,106
138.7387,84.2
138.7992,161.4
138.8761,87.6
138.8916,75
138.8965,228.7
138.9417,869.9
138.9706,237.7
139.0017,332.2
139.0246,2612.9
139.0354,135.6
139.0403,841
139.0514,455
139.0766,1617.3
139.0804,71.7
139.1398,413.4
139.2101,81.1
139.229,148.5
139.2353,95.8
139.2459,67.4
139.2693,75.9
139.2806,73.8
139.2857,93.4
139.3792,112.3
139.4221,102.1
139.4324,121.3
139.4569,496.5
139.4777,134.2
139.5358,402.6
139.5405,115.8
139.5477,158.4
139.6742,126.1
139.7787,69.8
139.8031,216.1
139.901,151.7
139.9377,419.2
139.9931,87.7
139.9949,133
139.9972,303.1
140.004,76.7
140.0354,1238.5
140.0719,3958.9
140.0785,322.5
140.0891,66.4
140.0979,125.1
140.1358,503.4
140.2108,237.6
140.2139,242.9
140.2606,102
140.3433,79.5
140.4461,111.5
140.4535,92.6
140.4626,126.3
140.5116,106.9
140.523,150.4
140.5627,78.7
140.6334,290.9
140.6425,67.6
140.6804,90.8
140.6931,86.4
140.7927,312.4
140.8045,95.7
140.8241,67.6
140.899,70.2
140.9104,337.8
140.9339,4677.3
140.9821,86.4
140.9844,195.9
140.9862,4626.1
141.0017,3581.7
141.0171,1017.9
141.0196,65.6
141.0263,60.9
141.0308,71.3
141.0396,151.9
141.0499,72.3
141.0535,1336.3
141.0559,6675.5
141.0671,1329.2
141.0899,59059.9
141.0923,995.7
141.1343,67.1
141.1485,600.2
141.1873,87.7
141.1939,115.3
141.1978,75.7
141.2147,95.3
141.251,278.6
141.3207,312.6
141.3326,96.1
141.3413,156.6
141.3466,285.4
141.3744,85.8
141.3889,57.1
141.3907,85.9
141.4103,62.6
141.4278,87
141.4728,80.1
141.5401,82.1
141.5564,85.9
141.5693,120
141.5814,68.9
141.6079,163.8
141.7436,83.9
141.7713,243.6
141.8813,225.2
141.8929,145
141.8986,267.5
141.9212,148.5
141.9304,58.9
141.9529,78.7
141.9704,62.8
142.0123,210.5
142.0487,7111.6
142.0511,4942.4
142.0652,137.3
142.0674,63.6
142.0797,80
142.0875,1270.3
142.0932,1517.8
142.1447,109
142.1744,88.3
142.185,83.7
142.2395,75.1
142.2774,77.9
142.3547,90.7
142.3852,388.6
142.4271,77.7
142.4601,76.5
142.4851,75.6
142.4944,123.6
142.5501,74.7
142.5702,104.6
142.5976,243.9
142.6059,319.1
142.6192,258.4
142.6362,73.4
142.6387,79
142.642,286.6
142.6743,60.9
142.6955,89.8
142.726,60.6
142.7737,73.9
142.874,375.2
142.8875,271.6
142.931,552.8
142.9495,7959.9
142.9782,86.6
142.9966,82.1
143.0117,654.2
143.0327,35025.3
143.0352,16501
143.0463,226.6
143.0615,92.3
143.0646,79.4
143.0715,8522.4
143.0828,10584.6
143.1079,4235.4
143.1113,75.5
143.1208,139.9
143.2563,279.6
143.3337,137.9
143.3487,85.5
143.4226,79.7
143.4265,301.5
143.4424,131
143.4715,57.8
143.4761,157.6
143.4791,218.1
143.4947,86.8
143.5189,84.7
143.5472,74.3
143.5783,112
143.5847,69.2
143.5903,71.8
143.6155,112.1
143.624,129.2
143.6375,474
143.6557,124.3
143.6685,100.4
143.6771,465.9
143.7119,92.3
143.7247,80.4
143.8209,141.5
143.8279,90.4
143.8367,84.3
143.8637,106
143.9577,59.8
143.9626,87.3
143.9785,567.5
143.9886,308.4
143.9916,181.6
143.9959,172.8
144.007,76.6
144.0084,224.4
144.016,326.4
144.0308,595.3
144.0451,81.1
144.0668,5935.1
144.0758,133.8
144.1031,1469.4
144.1274,138.8
144.1681,84.5
144.1839,111.2
144.1859,425.4
144.2667,72.3
144.2893,88.4
144.3149,77
144.3191,76.1
144.4028,76
144.4128,426.9
144.4875,274.5
144.5096,110
144.5311,97.5
144.5414,352.6
144.5453,89.5
144.5856,85.8
144.5906,308.8
144.8342,84.3
144.8398,128.5
144.8796,132.9
144.9466,1702.1
144.9544,573.4
144.9623,256.4
144.9756,50784.7
144.9784,78.7
145.0084,84.5
145.0129,1066.5
145.0147,179.2
145.0259,103.5
145.0293,218.5
145.0328,1289.7
145.0355,11014.8
145.0382,602597.4
145.0409,9953.3
145.0438,1197.9
145.0508,15136.1
145.062,34152.6
145.0872,7706
145.0983,514.1
145.1144,232.4
145.1767,383
145.227,93.1
145.3236,122
145.3255,140.9
145.3657,290.2
145.372,163.8
145.4101,70.3
145.46,68.3
145.4855,85.2
145.5032,150.7
145.506,171.4
145.5321,191.1
145.5367,1768.1
145.5399,56243.4
145.5481,96.2
145.5715,467.7
145.5847,87.7
145.5989,84.4
145.6821,65.8
145.7014,72.4
145.7464,59.3
145.7857,68
145.8066,423.8
145.8135,154.6
145.8479,134.4
145.8746,64.7
145.9019,96
145.9105,283.2
145.9168,82.4
145.9198,141.4
145.9277,332.3
145.9307,189.9
145.9352,203.1
145.9789,205.7
145.999,870.5
146.0005,447.6
146.004,143
146.0259,100.9
146.0296,72
146.0331,69.2
146.0403,7681.7
146.046,2895.3
146.0541,67.7
146.0582,331
146.0598,81.9
146.0824,4814.3
146.0976,371.9
146.1188,393.9
146.1507,78.1
146.1997,61.1
146.2174,129.7
146.2449,143
146.3758,86.4
146.3764,93.4
146.3771,85.2
146.4162,143
146.4473,69.6
146.4965,170.5
146.511,98.5
146.5412,111.1
146.5505,72.5
146.6202,119.3
146.6299,67
146.652,145.9
146.6865,91.9
146.7178,401.9
146.7252,108.2
146.8499,162.7
146.8646,112.3
146.8878,67.5
146.895,280.3
146.9795,61.6
146.9832,40298.7
147.03,4698.1
147.0422,68.5
147.043,75.9
147.0437,81
147.0541,85.8
147.0636,72.4
147.0664,50959.1
147.0688,100.7
147.0739,72.7
147.0833,97
147.0913,61.2
147.1028,5861
147.1066,524.6
147.1203,153.3
147.2621,106.7
147.3009,237.3
147.3158,95.9
147.334,257.1
147.3656,98.9
147.426,262.7
147.5111,157.4
147.5341,451.7
147.5998,80
147.6103,79.9
147.6164,501.9
147.6698,146.5
147.6724,68
147.7379,80.3
147.7512,95.4
147.7577,495.2
147.779,362.6
147.8154,99.6
147.819,142.9
147.8541,82
147.8789,84.7
147.8842,365.9
147.8937,57.4
147.9493,208.7
147.9634,59.8
147.9925,123.9
148.0439,346.5
148.0617,1544.2
148.0697,2124.2
148.0885,150.7
148.0911,99.4
148.0951,186.8
148.0957,204.5
148.0978,629.8
148.1008,109.4
148.1133,6798.1
148.1164,78.2
148.1478,84.9
148.2106,86.4
148.2127,267.3
148.2416,505.3
148.274,222.5
148.2767,364.6
148.3091,121
148.3295,90.3
148.3462,440.6
148.4165,621.9
148.4269,75.9
148.4308,308.4
148.4777,141.5
148.4812,72.4
148.5661,60.5
148.6958,90.1
148.6992,557
148.7399,75.7
148.7812,255.5
148.7906,121.7
148.8278,331.2
148.8376,112.6
148.8971,572.1
148.9802,10136.4
149.0457,9994.9
149.0681,145.1
149.082,5591.1
149.1179,77.1
149.158,512.6
149.1779,167.3
149.203,269.6
149.2068,89.1
149.3082,86
149.4763,84.8
149.4873,379.9
149.4915,73.6
149.5386,71.3
149.5431,76
149.5495,139.3
149.6186,74.5
149.6347,287.1
149.6649,522.1
149.6777,87.1
149.7403,161.1
149.7419,66.6
149.7483,409.9
149.7497,197.9
149.7548,191.5
149.7593,86.3
149.7922,124.4
149.8035,97.5
150.0272,72.4
150.0374,93.1
150.0563,263
150.0855,72
150.1366,65.5
150.1644,135.4
150.2258,84.6
150.2946,122.3
150.2954,123.6
150.3178,72.7
150.3944,77.6
150.4798,111.4
150.4929,104.9
150.517,268.3
150.5255,87.6
150.5345,79.4
150.5663,384
150.6043,213.5
150.6093,150.2
150.6169,261.4
150.6854,91
150.7094,60.5
150.7316,85.6
150.8868,22991.7
150.9061,162.6
150.935,92.1
150.9472,479.9
150.9527,243.2
150.9581,161.7
150.9626,39070.1
150.9876,126.2
151.0145,90.9
151.0398,80
151.0513,78.6
151.0765,868
151.0885,89.9
151.0909,98.1
151.1924,99.6
151.2693,71.2
151.2911,267.2
151.2931,457.8
151.3815,94
151.398,95.6
151.4237,96.2
151.4254,489.6
151.4619,87.3
151.4673,143.5
151.4748,280
151.534,168.5
151.5378,322.2
151.5446,69.3
151.5664,434
151.5749,104.6
151.58,69.1
151.6448,271.3
151.6611,67.9
151.6982,529.1
151.8898,129.2
151.8966,389.2
151.9148,263.7
151.9363,178.8
151.9579,223.5
151.9655,113.1
152.0004,280.2
152.0243,98.1
152.0693,103.9
152.0719,965.3
152.0788,380.4
152.0842,86.5
152.1015,415.6
152.1276,86.1
152.1903,117.5
152.2745,89.2
152.2923,73.8
152.3143,203.5
152.3208,81.4
152.3307,92.3
152.363,168.3
152.3742,272.9
152.4395,70.7
152.5019,95.5
152.5507,301.3
152.5946,208.1
152.6003,310.8
152.6654,81.3
152.6888,69.1
152.7412,67.9
152.814,456.3
152.8192,159.1
152.8601,337
152.8838,22936.7
152.9026,148.1
152.9394,1722.8
152.9783,13518.1
152.9841,86.6
153.0012,111.7
153.0171,283
153.0558,1856
153.0622,79.3
153.067,967.8
153.0922,1300.7
153.2828,86.1
153.3072,68.8
153.3286,258.7
153.338,78.5
153.3878,91.4
153.4168,70.5
153.4332,97
153.4765,66.6
153.4858,86.1
153.548,279.6
153.6015,107.7
153.6748,149.3
153.692,192.1
153.6968,449.2
153.7187,95.8
153.7549,155.4
153.8162,295
153.8377,158.4
153.8888,84.8
153.9474,151.1
154.0018,95.4
154.0226,103.5
154.0296,283.8
154.0455,358.3
154.049,220.2
154.0511,3472.2
154.0624,9733.4
154.0789,280.1
154.0838,137.6
154.0875,2697.7
154.1289,87.4
154.1354,83.3
154.1472,93.2
154.1684,114.3
154.1939,83.6
154.2132,75.9
154.3453,322.4
154.3644,449.7
154.3727,108.9
154.376,139.1
154.3794,277.4
154.3815,98.3
154.3848,105.5
154.3871,77.5
154.4591,319.6
154.6503,128.3
154.7337,158.6
154.7633,405.1
154.7854,404.4
154.8334,183.1
154.8369,61.9
154.857,87.7
154.8809,7010.3
154.9003,91
154.9284,1302.2
154.9336,96.9
154.9444,80.6
154.9475,2455.5
155.0025,75
155.0111,185.7
155.031,100.8
155.0351,714.6
155.0375,161.8
155.0464,170.4
155.0715,4658.3
155.0826,1117.5
155.0854,86.6
155.0936,88.7
155.1081,294.3
155.1127,58.7
155.146,197.6
155.1616,203.9
155.1759,140.1
155.241,91
155.3371,83.6
155.3608,95.4
155.3872,362.3
155.3931,415.9
155.4849,65.9
155.5762,349.8
155.6252,233.9
155.6544,90
155.7298,525.5
155.7358,173.7
155.785,83.3
155.7966,93.1
155.8152,59.2
155.8463,514.9
155.8495,96.5
155.8642,333.5
155.878,62.1
155.9015,80.2
155.925,78.9
155.9332,356.8
155.9367,328
155.9473,128.4
155.9653,155.9
155.9948,135.2
155.9975,63.4
156.0126,17997.6
156.0198,960.4
156.0229,172659
156.0255,4966.8
156.0291,246872.9
156.0667,6044.7
156.0695,78.7
156.1031,687.2
156.1119,133.1
156.1279,79.6
156.1411,90.7
156.1535,127.1
156.248,455.6
156.2888,314
156.3492,229
156.3666,108.6
156.4785,207.7
156.4864,73.5
156.5235,21975.2
156.5308,22792.9
156.6263,102.3
156.6376,205.3
156.6569,89.4
156.6759,75
156.7845,97.5
156.8231,247.6
156.9078,430.3
156.9551,3684.2
156.9626,97.7
156.967,216.7
157.0015,539.1
157.012,10890.7
157.0157,108.8
157.0216,20196.8
157.025,2305.3
157.0313,1461
157.0507,5795.4
157.0622,826.3
157.0635,846.3
157.0871,5977.5
157.0983,8739.8
157.1235,3114.1
157.1777,94.7
157.1988,281.1
157.2827,367.9
157.3643,79.7
157.3859,76.8
157.4016,98.1
157.5124,72.6
157.5232,181.7
157.5261,105.9
157.5703,78.5
157.5893,60.1
157.6197,312.2
157.6554,111.2
157.7035,73.6
157.7109,87.3
157.7182,99.1
157.8115,83.2
157.8147,110.6
157.8306,73
157.8413,150.4
157.8972,440.8
157.9073,100.4
157.9198,84
157.9412,89.1
157.952,92.4
158.009,85.5
158.0233,139
158.046,3822.7
158.0824,5300.5
158.0961,246.1
158.1062,15118.4
158.1172,81.4
158.1189,76.3
158.1345,163.9
158.1773,244.5
158.1903,301.3
158.2355,259.6
158.2558,110.1
158.2783,472.1
158.2825,221.9
158.325,73.6
158.348,198
158.352,114.6
158.3555,71.7
158.392,67.6
158.4207,360.4
158.5442,88
158.5769,409.8
158.6089,94.3
158.7187,457.8
158.7241,639.8
158.7903,81.9
158.8304,290.7
158.8405,71.1
158.8797,66.9
158.9074,207.5
158.9404,102.6
158.9443,1202.4
158.9719,345.9
158.9824,513.7
159.0066,3683.2
159.03,908.5
159.0664,13832
159.0689,97.9
159.0775,506.4
159.1028,5708.7
159.114,25930.8
159.2351,119.6
159.2704,77.9
159.3578,148.7
159.3885,298.7
159.4631,71.9
159.5103,81.8
159.5442,112.8
159.5711,70.3
159.6633,140.3
159.6881,71.9
159.7446,93.5
159.7586,60.4
159.7753,87.4
159.781,80.9
159.8254,329.4
159.9098,131.1
159.9187,145.7
159.962,94.8
160.0339,78.3
160.0439,265.2
160.0525,94.3
160.0616,4040
160.0698,84.7
160.0825,82.6
160.098,4433.5
160.1173,624.1
160.1308,74.8
160.1456,431
160.1587,123.3
160.168,80.1
160.2582,210.3
160.2624,93.8
160.2678,79.4
160.2711,153.8
160.3106,63.9
160.3947,152.2
160.4971,528.4
160.5115,81.5
160.6216,75.6
160.6636,81
160.6648,110.8
160.6657,102.3
160.672,134.9
160.722,301.5
160.7416,422.5
160.8232,369.9
160.8265,162.7
160.862,90.2
160.8702,72.7
160.8868,261.7
160.9156,11271.9
160.9234,87.3
160.9345,510.6
160.9495,10035.3
160.9989,4336.6
161.0165,305.7
161.0431,93.6
161.0457,36604.2
161.0576,246.7
161.0681,91.7
161.0787,68
161.082,23104.9
161.1184,6707.8
161.1859,117.2
161.2817,90.6
161.3085,82.9
161.3313,517.6
161.3446,78.8
161.3897,102.1
161.402,82.2
161.5538,144.9
161.6173,74.9
161.7284,539.1
161.7794,202.9
161.8225,339.8
161.8424,284.2
161.8482,79
161.8729,224.8
161.9034,272.3
161.9067,125.7
161.9404,86.7
161.9757,142.4
161.9856,104
162.0408,104.4
162.049,263.8
162.0562,91.5
162.0704,95.5
162.0772,3449.6
162.0856,217
162.1136,344.9
162.1831,93.3
162.2046,565.8
162.2078,92.2
162.2135,95.8
162.2444,151.9
162.2492,74.1
162.3333,224.7
162.3454,82.6
162.3571,98.9
162.3612,81.7
162.4338,62
162.4941,152.4
162.598,257.4
162.6725,374.9
162.738,160.8
162.774,82.2
162.797,106.2
162.8007,94.9
162.8431,85.4
162.8597,199.3
162.9126,7608.7
162.9427,63.9
162.9475,61.1
162.9602,1791.1
162.9681,19293.5
162.9821,79.9
162.9908,79.3
162.9958,887.2
162.999,445.1
163.0296,481.5
163.0613,33631.5
163.0643,106.5
163.0665,78.5
163.0977,2143.9
163.1175,451.6
163.2031,76.3
163.2812,67.2
163.4236,99.3
163.5284,83.3
163.5739,126.6
163.5911,150.3
163.5996,579.6
163.6058,236
163.6091,242.3
163.6812,91.1
163.7213,73.6
163.747,86.4
163.7754,87.2
163.8662,66.9
163.9202,2266.4
163.9635,162.3
163.9682,90.6
163.9727,52.9
163.9768,86.8
163.9811,1774.6
164.0052,2562.1
164.0083,20362
164.0116,1130222.8
164.0148,22082.8
164.0186,2015.2
164.0221,625.8
164.0342,332.6
164.0421,1727.4
164.0544,243.1
164.0567,267.9
164.0647,719.5
164.068,463
164.0718,15099.4
164.0934,93.1
164.1031,1315.6
164.1108,75.3
164.1186,203.6
164.2073,57.5
164.2638,440
164.2852,89.7
164.3408,424.2
164.3578,247.8
164.3852,102.5
164.4482,265.7
164.492,60.7
164.5101,3497.5
164.5133,110395.8
164.5159,608.5
164.5486,169.4
164.5783,80.2
164.598,70.2
164.6825,67.9
164.7145,103.3
164.7177,548
164.7427,228.9
164.8187,142.9
164.9098,488
164.9216,97.9
164.9393,95
164.9478,697
164.9571,6868.5
164.9782,2012.4
164.9874,77.1
165.0096,4758.4
165.0146,26774.6
165.0274,85.9
165.0279,86
165.0405,199.4
165.0561,144.7
165.0614,252.1
165.067,68.9
165.0692,101.3
165.077,680.8
165.0922,191.9
165.1009,90
165.1068,84.9
165.1173,138.5
165.1506,117.9
165.1842,94.9
165.2004,161.5
165.2267,423.1
165.2512,96.8
165.3029,477
165.3099,663.9
165.511,324.9
165.6781,134.6
165.7162,234.1
165.7226,241.8
165.7513,68.6
165.8326,116.4
165.8728,68
165.8801,75.1
165.9042,92.6
165.9735,9200.9
165.9763,72.3
165.9855,138.8
166.008,20083.8
166.0295,159.7
166.0326,67.9
166.0509,250.8
166.0848,571
166.0874,4630.5
166.1155,81.8
166.1523,69.2
166.1547,99.3
166.2709,118.9
166.3871,170.9
166.4269,98.7
166.4389,71.6
166.4532,87.3
166.5062,312.4
166.5494,77.8
166.5615,65.2
166.5737,87.3
166.5811,72.8
166.6696,91
166.6934,87.8
166.7255,76.3
166.7733,415.4
166.7806,74.7
166.7885,130.4
166.7963,90.4
166.7994,135.4
166.811,154.3
166.8607,2753.4
166.8696,72.1
166.9075,103.4
166.9365,8793.1
166.9542,593.6
166.9575,84921.6
166.9609,285.3
166.9936,109.4
167.0212,141101.5
167.0303,12451.4
167.0356,78.7
167.0438,261.3
167.0715,1913.2
167.0783,71.6
167.0827,591.3
167.1079,271.8
167.139,73.8
167.1432,250
167.1558,95.9
167.166,68.5
167.1681,203.4
167.1957,65
167.2533,73
167.2678,77.4
167.3344,460.5
167.3401,436.5
167.3771,72.2
167.4498,101.9
167.5164,249
167.5799,487
167.6254,132.4
167.6642,76.4
167.6991,72.1
167.7039,95.4
167.7093,69.5
167.7326,194.5
167.7471,76.7
167.7549,159.3
167.8256,362.8
167.9668,293
167.9891,2903
168.0245,5090.7
168.0302,103.4
168.0557,108.4
168.0667,3429.9
168.0945,321.8
168.1031,2349.9
168.1333,94.8
168.1389,69.3
168.2379,180.9
168.2449,65.6
168.2575,83.3
168.3192,91.5
168.3258,257.7
168.4664,90.6
168.5136,76.2
168.5203,157.1
168.5448,134.8
168.5756,237.8
168.6018,269.1
168.718,76.4
168.7374,89.9
168.8105,72
168.8577,2921.8
168.9077,139.7
168.9503,85.9
168.9618,149.6
168.9731,1118.3
169.0484,85
169.0507,1869.8
169.062,689
169.0641,83.8
169.0871,3944.8
169.0983,1155.5
169.1241,316.8
169.1259,94.7
169.1413,256.1
169.3484,221.6
169.4103,84.2
169.4532,83
169.5,413.2
169.5203,84.4
169.612,152.3
169.6341,104
169.6448,183.8
169.8598,150.7
169.862,88.9
169.9302,79.4
169.9684,517.2
169.9776,81.2
170.0253,359
170.0401,164.5
170.0459,1106.6
170.0823,5187.9
170.1187,3393.6
170.1636,84.9
170.1663,93.4
170.2078,110.9
170.2773,55.5
170.3168,69.2
170.3654,323.7
170.399,92.6
170.4407,295.4
170.4437,96.6
170.4575,133.2
170.5155,327.8
170.6019,89.4
170.7102,135.5
170.738,112
170.7437,100.7
170.7494,555
170.8028,79.9
170.8045,314.1
170.812,90.8
170.858,96.2
170.902,164.1
170.9103,220.3
170.9444,5032.4
170.9507,156.4
170.9781,235.1
171.004,69
171.0276,612.5
171.0452,120.3
171.064,2613.4
171.0664,9299.6
171.0776,2068.7
171.0923,205.8
171.1027,5992.7
171.1069,80.6
171.1143,319.3
171.1391,2653.6
171.239,64.7
171.284,131
171.3643,74.9
171.4003,258.7
171.4058,514.4
171.5001,102
171.5662,91.8
171.5683,92.5
171.6244,145.5
171.777,79
171.8257,65.9
171.8899,99
171.9409,219.6
171.9514,166.2
171.9605,2400.9
172.0058,267.7
172.0147,279.3
172.017,477.3
172.0268,241.4
172.0487,159
172.0616,4978.5
172.098,6463.3
172.2069,261.2
172.2092,71.8
172.2267,88.2
172.2349,88.1
172.2827,85.4
172.2934,278.8
172.3161,67.6
172.3269,312.3
172.343,113.8
172.3558,396
172.3639,197.2
172.4132,80.8
172.4468,138.1
172.5208,84
172.5534,302.1
172.576,70.4
172.6112,79.1
172.6158,89.4
172.6879,86.8
172.7083,426.9
172.7092,488.1
172.7277,319.1
172.7375,59.7
172.8453,310.1
172.8865,125.7
172.9247,107.9
172.9415,944.7
172.958,24682.9
172.9629,88.6
172.9855,69.9
172.9915,34462.2
173.0064,193.7
173.0457,2828.4
173.0569,286.6
173.0652,71
173.082,15013.3
173.0933,988.5
173.1184,9997.6
173.183,154.3
173.1962,90.8
173.2007,157.2
173.2933,89.7
173.3137,82.5
173.3424,318.6
173.4405,111.8
173.4895,64.6
173.5032,150.3
173.5107,74.6
173.5516,141.6
173.6357,73.5
173.6456,95.7
173.6608,188.5
173.6643,69.8
173.6742,178.7
173.6977,165.9
173.7232,232.4
173.7822,87.8
173.7898,72.4
173.8148,527.7
173.8678,158.2
173.8959,82.4
173.9576,368
173.995,485.6
174.0126,76.9
174.0305,1322.3
174.0408,513.8
174.0772,7479.7
174.0855,233.4
174.0886,1994.6
174.0939,102.7
174.1136,3825.3
174.1215,94.5
174.1226,89.3
174.1234,84.7
174.1666,83.8
