SPECTRUM - MS,
132.9829,384.7
133.0338,183.2
133.0508,8039.4
133.0712,87.6
133.0779,227.4
133.0872,23635.9
133.0966,73.2
133.1188,76.9
133.1357,119.6
133.1497,491.6
133.1571,83
133.1618,361.9
133.2103,134.5
133.2274,70.5
133.2294,89.9
133.2319,352.6
133.237,308.1
133.2886,71.4
133.2944,250.4
133.3088,177.1
133.3221,158.2
133.3336,83.7
133.3549,119.3
133.3808,343.5
133.5036,399
133.5221,342.4
133.5792,179.7
133.6235,142.7
133.683,60.6
133.6902,157.8
133.7185,74.6
133.7758,77.6
133.7846,93.2
133.7928,131.8
133.8038,368.8
133.8279,79.1
133.8817,535.4
133.9061,341.3
134.0342,1035.6
134.0441,347
134.0906,161.5
134.1179,126.4
134.2546,73.7
134.2743,95.2
134.3368,351.5
134.3512,171.2
134.3828,264.9
134.394,411.4
134.4042,79.2
134.4096,148.8
134.4869,71.5
134.5265,426.4
134.5923,137.6
134.6395,262.3
134.6409,373
134.718,294.7
134.7871,486.5
134.7991,174.3
134.8115,461.1
134.9074,87.9
134.9177,3185.7
134.9252,439.4
134.9452,96.9
134.9733,17070.8
135.0093,385.3
135.0301,882.8
135.0689,74.2
135.074,414.9
135.1533,159
135.1548,608.9
135.2021,74.9
135.2062,206.4
135.2291,73.9
135.2446,320.2
135.3384,125.1
135.4302,234
135.4529,212.8
135.5031,158.6
135.5345,496.1
135.5599,105
135.6431,88.6
135.7126,133.4
135.722,84
135.7425,188
135.7804,517.6
135.7832,88.2
135.8264,88.9
135.8322,475.8
135.8566,76.2
135.8616,299.9
135.8797,261.4
135.9003,93.5
135.9252,203
135.928,88.5
135.9387,83.7
135.9534,86.1
135.9778,83.8
135.9877,76.6
136.0439,757.2
136.0461,426.2
136.0491,93.4
136.0822,76
136.0891,75.3
136.1609,110.6
136.1655,73.4
136.1712,90.2
136.1894,120.7
136.3004,268
136.3713,84.3
136.4505,84.6
136.4603,118.6
136.5107,120.8
136.5326,104.3
136.5447,126.6
136.577,84.2
136.5803,487.2
136.5878,74.8
136.5955,91.9
136.6149,69.7
136.6231,386.8
136.6258,93.6
136.6463,39.4
136.6481,141.2
136.723,87.1
136.7386,431.2
136.7417,109.1
136.8218,78.2
136.8236,142.3
136.8671,355.6
136.8916,84.6
136.9237,227.7
136.9361,208.4
136.9425,71.3
136.9701,82.2
137.0229,82.5
137.0252,2127.3
137.0277,168305.4
137.0302,2545.1
137.0331,186.2
137.0455,141.7
137.0624,122.3
137.0697,413.8
137.0925,225.9
137.0976,76.6
137.1366,506.9
137.1895,371.1
137.2074,144.3
137.2161,72.6
137.3528,137.5
137.3839,405.1
137.3939,467.8
137.4432,79.5
137.4651,102
137.4716,447.8
137.4876,97.5
137.5329,146
137.5625,310.3
137.6443,83
137.6524,365.6
137.658,311.2
137.7137,74.9
137.7403,420.3
137.7593,85
137.7714,135.9
137.7911,96.3
137.8317,376.7
137.9122,80.8
137.9169,419
137.9234,76.8
137.9549,407.9
138.0273,6091
138.0311,3419
138.0562,273.5
138.0587,74
138.1215,383.6
138.1382,349.5
138.1494,277.9
138.1509,100.9
138.1541,105.4
138.1578,157.3
138.1815,108.3
138.1906,260
138.2,82.3
138.2029,37
138.2105,109.6
138.236,97.8
138.263,80.6
138.2791,242.5
138.332,204.7
138.3773,149.9
138.386,100.9
138.3882,363.9
138.3907,239.2
138.4162,85.4
138.419,274.9
138.4759,140.8
138.5073,104.7
138.606,77.5
138.608,90.4
138.6749,76.4
138.6851,225
138.6958,169.3
138.7146,535.9
138.73,250.7
138.7434,36.8
138.7594,201.9
138.7731,77.1
138.775,69.6
138.7806,214.6
138.7998,234.7
138.8094,92
138.8916,101
138.9326,116.3
138.9417,516.6
138.9659,142
138.9707,603.9
138.9848,351
139,78.3
139.0039,510.8
139.0067,78.6
139.0245,3338.8
139.0319,311.9
139.0355,539
139.0374,91.6
139.0558,297.5
139.065,234
139.0767,182
139.132,181.4
139.1329,71
139.1881,99.5
139.2287,105.7
139.3013,116.3
139.3063,82.2
139.466,245.7
139.4981,99.3
139.5235,99.2
139.5423,80.7
139.5902,125.1
139.6548,153.7
139.6581,111.7
139.7348,131.5
139.7707,115.5
139.8634,64.6
139.9081,194.7
139.9328,75.7
139.9392,333.2
139.968,353.7
139.9707,158.6
140.0117,41.6
140.0225,126
140.0274,83
140.0353,232.2
140.0462,255.9
140.0718,1721.3
140.1177,394
140.1331,269.3
140.203,276.5
140.2403,76
140.3125,126.8
140.3259,311
140.3725,92.1
140.4077,180.1
140.4146,477.1
140.4262,199.5
140.4503,71.2
140.4544,70.2
140.4685,89
140.5504,212.3
140.5552,102.3
140.5866,70
140.6639,362.1
140.7205,83.7
140.7477,116
140.763,62.9
140.7678,71
140.8453,209.8
140.8556,207.8
140.8751,155.3
140.8943,214
140.9338,8595.1
140.948,80.5
140.9804,114
140.9836,63.2
140.9862,6465.8
140.9974,150.2
141.0018,4824.2
141.0171,2941.5
141.0534,2012
141.0559,3043.6
141.0672,313
141.0857,72.9
141.0899,83242.9
141.0923,627.6
141.117,76.8
141.1435,95.8
141.1605,537.4
141.1663,113.4
141.1937,177.8
141.2071,362
141.2205,84.7
141.2429,67.8
141.2773,69.7
141.298,63.7
141.3137,146.9
141.3292,347.7
141.4044,68.4
141.44,169.3
141.4428,278.6
141.4776,42.1
141.4792,83.5
141.5613,96.8
141.5654,213.5
141.6077,70.7
141.63,90.2
141.6924,133.2
141.7044,80.1
141.725,143.5
141.7533,172.7
141.7939,62.8
141.875,162.3
141.913,393.6
141.9207,65.6
141.9303,64.6
141.9514,455.9
141.9645,403
141.9771,83.7
142.0254,307.9
142.0428,281.8
142.0487,9946.9
142.0512,2138.4
142.0744,201.3
142.0793,249.8
142.0817,73.9
142.0875,1478.5
142.09,79.8
142.0932,2840.5
142.1898,120.4
142.2122,253.6
142.2631,117.8
142.3206,576.9
142.4032,88.7
142.4811,95.5
142.5011,84.8
142.5116,80.9
142.5473,105.9
142.6319,86.4
142.6405,157.5
142.6483,222.7
142.6688,126.2
142.6776,194.3
142.804,220.3
142.866,104.7
142.9022,179
142.931,1173.8
142.9495,13596.2
142.9574,195.2
142.9961,372.9
143.0118,1933.2
143.0327,56437.8
143.0351,16257.1
143.0377,84.7
143.0409,91.6
143.0464,75.5
143.0715,3302
143.0828,4926.8
143.1058,40.3
143.1079,5301.3
143.1133,377.7
143.1528,104.7
143.1804,69.1
143.1996,132.5
143.212,75.8
143.2188,72.2
143.2282,86.3
143.2579,100.4
143.3147,315.6
143.3265,72.8
143.3348,358
143.352,77
143.3615,256
143.3665,140.6
143.396,91.2
143.3992,297.4
143.4603,150.2
143.5103,161.6
143.5222,147
143.5463,70.4
143.6013,74.2
143.6082,95.3
143.6295,126
143.6411,574.3
143.6427,144.1
143.6565,137.6
143.6751,71.6
143.6824,99.5
143.6909,308.6
143.7395,124.6
143.7761,132.1
143.8399,122.1
143.8725,344.9
143.9535,484.2
143.9664,335.5
143.9916,957.8
143.9998,169.4
144.0072,76.7
144.0303,107.8
144.036,210
144.0569,73.4
144.0667,3772.5
144.0791,157.3
144.1031,508.4
144.2409,85
144.2442,68.6
144.2592,67.9
144.2619,265.4
144.2715,497.8
144.2867,92.8
144.5167,109.5
144.5217,264
144.5482,510.1
144.5835,118
144.6307,80.6
144.6736,99.4
144.7782,445.6
144.8457,485.9
144.867,99.4
144.8962,69.5
144.9465,2591.7
144.9488,287.4
144.9547,752.5
144.9625,209.3
144.9729,164.6
144.9756,68342.5
144.9784,554.2
144.9898,80
144.9968,96.1
145.0128,389.8
145.0198,125.5
145.0326,793.7
145.0354,6859
145.0382,581587.9
145.0409,8198.1
145.0438,958
145.0479,145.2
145.0507,4648.5
145.0621,27702.4
145.0871,3385.6
145.0985,905.9
145.1028,73.3
145.1187,98.5
145.121,133.4
145.1422,291.7
145.1486,68.2
145.1613,159.4
145.1948,81.5
145.2092,171.9
145.2169,113
145.2278,67
145.3238,149.5
145.3594,96.7
145.3681,545.2
145.3729,72.3
145.4052,88.1
145.422,79.4
145.5366,772.8
145.5399,58735.9
145.5811,86.3
145.5909,89.8
145.6186,85.1
145.6615,143.1
145.6867,105.9
145.7597,492
145.8096,417.2
145.8248,126.6
145.85,380.7
145.8936,76.9
145.9264,110.7
145.9327,79
145.9413,146.6
145.979,268.1
145.9915,74.2
146.0177,209.9
146.0403,6022.5
146.0459,1356.9
146.0478,76.4
146.0521,75.7
146.076,161.1
146.0824,2675.7
146.0976,466.6
146.1187,141.8
146.1283,107.9
146.16,76.7
146.1942,78.7
146.2041,395.9
146.2335,154.7
146.2625,69.5
146.2668,446.4
146.2775,67.2
146.302,109.1
146.3107,86.3
146.356,96.1
146.3671,74.6
146.3691,98.1
146.3743,91.5
146.3819,77
146.3848,163.8
146.5084,421.5
146.638,151.2
146.699,450.6
146.773,155.7
146.8125,102.8
146.833,79
146.8447,423.2
146.8677,101.1
146.8848,77.4
146.9054,503.2
146.9251,177.8
146.9593,369.9
146.9645,130.2
146.9832,36937
147.0242,375.4
147.0261,309.3
147.03,914.2
147.0472,483.2
147.0664,14038.8
147.1027,3957.1
147.1551,68.9
147.1726,141.6
147.1839,516.2
147.2351,435.3
147.2473,91.1
147.3681,97.5
147.4107,141.5
147.4111,144.6
147.4313,43.3
147.4918,87.4
147.4992,294.9
147.508,300
147.5873,188.4
147.6167,97.6
147.6319,178.5
147.7099,97
147.8178,148.5
147.8819,347.8
147.889,92.4
147.9203,78.8
147.96,119.9
148.0343,222.4
148.0562,332.5
148.0619,331.4
148.0866,69.9
148.0978,280.1
148.1036,94.5
148.1133,5618.8
148.1309,154.2
148.1353,82
148.197,274.6
148.2009,119.4
148.2042,111.6
148.2542,91.2
148.2619,170.3
148.2806,81.5
148.3119,88.5
148.3179,469.2
148.3345,190.3
148.3817,135.5
148.4345,91
148.4811,353
148.5117,72.6
148.5293,228.1
148.5308,257.8
148.5478,124.6
148.5518,336.3
148.5786,272.1
148.5902,453.8
148.5927,117.4
148.6044,529.9
148.6142,87.3
148.629,218.5
148.6791,70.9
148.6799,83.2
148.6803,83.3
148.7268,187.4
148.7436,42.3
148.7645,72.6
148.8065,184.8
148.8632,318.9
148.9637,78.2
148.9803,9774.2
149.0001,174.2
149.0456,4718.2
149.082,4868.1
149.1174,403.3
149.1377,90.3
149.2248,176.3
149.2913,144.8
149.2943,119
149.2975,133.6
149.3426,315
149.3721,429.6
149.3973,139.3
149.4053,186.6
149.4483,209.1
149.5227,83.1
149.537,108.2
149.5547,153.4
149.7553,74.1
149.7936,241.9
149.8181,292.9
149.8528,149.9
149.8569,398.5
149.9008,122.2
149.9657,174.6
149.9784,95
150.0005,77.1
150.0989,233.3
150.1614,75.4
150.1706,275.9
150.1989,99.4
150.2042,87.9
150.2173,108.1
150.2552,63.7
150.2574,87.5
150.2911,74.9
150.364,42.4
150.3986,125.7
150.4186,86.9
150.4334,124
150.4554,64.2
150.4628,311.5
150.5335,231
150.6121,320.1
150.6447,167.1
150.6733,350.1
150.7251,92.2
150.748,195
150.7714,234.7
150.8072,371.1
150.8776,90.8
150.8868,30956.6
150.9027,326.7
150.9109,147.7
150.9183,66.1
150.947,444.3
150.9599,244.7
150.9626,58210.2
151.0104,65.5
151.0398,94.5
151.0768,83
151.119,117.7
151.1705,129.6
151.173,124.7
151.2146,168.2
151.2195,179.7
151.3538,104.3
151.3939,135.8
151.4027,181.6
151.4085,44
151.4323,164.4
151.4523,536.2
151.4803,94.1
151.4994,71.8
151.5195,315.5
151.5447,137.9
151.5492,142.7
151.6167,87.2
151.62,86.7
151.676,87.3
151.6781,549.4
151.6909,91.4
151.7185,244.3
151.7791,486.8
151.8034,72.8
151.8278,38.3
151.8391,433.2
151.8529,108.2
151.9074,144
151.914,71.1
151.9578,1021.5
151.966,103.7
151.9722,65.7
152.0009,79.3
152.0058,117.3
152.0351,89.9
152.0527,536.1
152.0717,226.4
152.0963,78.7
152.0986,169
152.1004,81.5
152.1312,447.9
152.225,662
152.2322,100
152.2461,132
152.3286,480.1
152.3316,293.8
152.427,73.2
152.4885,111.6
152.5073,87.1
152.5361,76.9
152.5739,393.7
152.6055,95.2
152.6123,79.2
152.613,101.2
152.6139,83.1
152.771,291.1
152.7917,81.1
152.8407,157.4
152.8839,31765
152.9204,302
152.9394,3508.6
152.9782,15957.3
153.0052,458.3
153.017,783.5
153.0252,112.5
153.0394,79.9
153.0559,341.8
153.067,92.3
153.078,254.6
153.0923,550.6
153.0956,72.3
153.1021,123
153.1301,252.3
153.1472,427.3
153.2116,43.8
153.2181,148.5
153.2269,63.4
153.2277,69.3
153.2283,78.6
153.2632,228.3
153.3161,95.1
153.3202,114.3
153.4026,69.6
153.4107,62.9
153.4709,90
153.5461,102
153.5481,174.9
153.569,171
153.5998,151.1
153.6345,150.8
153.6688,107.1
153.7055,116.1
153.7789,77.6
153.8101,82
153.8396,104.2
153.8736,94.8
153.9127,204.5
153.9312,260.8
153.9447,80.7
153.9531,128
153.9645,548.5
153.9738,232.2
153.983,83.6
154.0124,265.2
154.0222,100.9
154.0289,420.6
154.039,578
154.0511,838.9
154.0542,83.5
154.0623,7241.2
154.0874,712.7
154.0995,81.4
154.142,45.1
154.1898,96.8
154.2207,67.5
154.2316,84.2
154.2891,195.2
154.2994,126.5
154.3293,195.2
154.3811,83.8
154.3843,107.6
154.3898,268.4
154.3965,72.4
154.4007,412.7
154.4369,95.4
154.4895,79.9
154.644,313
154.654,148.5
154.6959,69.4
154.7868,89
154.8092,73.6
154.8182,77.7
154.8293,100.1
154.8809,6898.6
154.9188,543.3
154.9246,73.6
154.9285,2169
154.9413,410.8
154.9429,120.5
154.9446,76
154.9476,555.6
155.0018,181.3
155.0116,414.3
155.0351,96.7
155.0464,82.1
155.0715,2357.1
155.0827,84.4
155.1012,86.9
155.1032,133.5
155.1056,411.4
155.1076,674.5
155.1744,232.9
155.2272,67.1
155.2417,103.5
155.2444,118.5
155.2896,67.1
155.292,118.7
155.3007,281.1
155.3333,365.7
155.3744,541.1
155.4191,76.5
155.4283,128.3
155.4543,168.3
155.4773,71.8
155.5365,267.4
155.5617,106.3
155.5835,142.2
155.5895,93.9
155.6693,81.7
155.6892,131.4
155.7171,69
155.7412,81.7
155.8089,83.1
155.8114,102.8
155.8129,122.5
155.8254,105.3
155.8808,98
155.9283,177.5
155.9966,260.2
156.0126,23474.8
156.0197,756.9
156.0229,145061.4
156.0251,3779.6
156.0292,181795.2
156.031,4294
156.0667,2367.9
156.0752,71.6
156.103,435.2
156.2345,194
156.3117,179.9
156.3285,379.2
156.3373,165.7
156.4207,281.7
156.4357,97.5
156.4908,92.7
156.5236,16621.9
156.5308,14566.1
156.554,73.6
156.5783,503.6
156.6003,92.7
156.6525,260.8
156.7549,404.6
156.8022,255
156.8112,241.4
156.878,451.9
156.9077,748.6
156.9158,99.7
156.9505,115.1
156.9551,2982.3
156.9666,97.3
157.0015,1419
157.012,9649.6
157.0158,250.9
157.0216,16599.7
157.0249,1502.1
157.0311,666.3
157.0508,2451.2
157.0637,2292.4
157.0871,2869
157.0984,4825.6
157.1036,76.8
157.111,312
157.1235,4657.8
157.1288,561
157.1923,46.5
157.2041,146.5
157.2283,187.8
157.2682,230.1
157.292,167.6
157.3191,89.3
157.3334,388.8
157.4033,485.2
157.4094,515.5
157.4147,84.9
157.5329,381.2
157.5726,73.9
157.6375,75.3
157.6527,88.6
157.6797,425.9
157.7097,355.1
157.8573,230
157.8722,78.2
157.9274,346.1
157.9564,142.7
157.9602,231.5
157.9941,199.2
158.0031,59314.5
158.0053,1059.3
158.0087,69.7
158.046,1969.2
158.0556,71.3
158.0823,2828.9
158.1062,9514
158.1665,150.2
158.2508,83.5
158.2629,140.6
158.3883,65.4
158.4413,441.7
158.4572,530.9
158.4849,193
158.5364,69.7
158.5409,38.5
158.5646,125.9
158.5699,77.5
158.6235,99
158.6379,294
158.6409,82.6
158.6571,104.5
158.6782,475.9
158.7778,77.5
158.8095,332.1
158.8217,147.4
158.907,504.2
158.913,100.7
158.9235,204.5
158.936,380.7
158.9443,3476.6
158.9806,69.2
158.9867,34.6
159.0066,7660.8
159.03,213.7
159.0664,4530.5
159.0775,56.4
159.0863,276.5
159.1027,3219.4
159.114,18791.3
159.1534,198.7
159.2111,388.5
159.2466,90.9
159.3072,108.5
159.3128,92
159.3875,81.9
159.4164,76.1
159.4221,85.4
159.4411,91
159.4427,147.9
159.5233,409.4
159.5531,93.3
159.5719,76.7
159.5765,528.7
159.6328,245.9
159.6598,84.9
159.6626,128.7
159.6733,47.1
159.6801,88.1
159.707,167.8
159.7388,219.3
159.7424,232.9
159.7565,131.1
159.7618,78.8
159.766,120.2
159.7789,268.9
159.7855,78.4
159.7868,155.1
159.7979,133.3
159.818,95.1
159.8568,172.1
159.8633,116.3
159.8796,91
159.888,240.3
159.9675,78.9
159.979,67.1
160.0282,84.5
160.0616,1145.7
160.098,2815.4
160.2214,295.3
160.2775,86.2
160.2846,40.7
160.3433,76.4
160.3557,141.3
160.3817,215.6
160.4046,281.7
160.4389,322.9
160.4542,98.3
160.4965,120
160.5196,288.9
160.5544,67.6
160.5642,91.8
160.5772,61
160.6679,177.3
160.6786,77.6
160.7113,468.7
160.7337,71.8
160.7795,180.2
160.8059,67.8
160.838,170.4
160.9156,16605.6
160.9364,338.9
160.9495,12838.4
160.983,416.2
160.9988,5308.5
161.0457,45413.9
161.082,5972.2
161.089,219.1
161.1184,4269.8
161.1206,81.3
161.1355,171.5
161.202,460
161.2121,85.1
161.2427,106.2
161.2501,98.4
161.287,72.8
161.2979,377.9
161.3523,337.6
161.3701,89.1
161.3976,129.9
161.5473,73.9
161.5534,69.2
161.566,70.8
161.5776,187.4
161.6304,153
161.6379,99.6
161.8151,68.4
161.9333,74.8
161.9783,361.6
161.9804,42.6
161.9924,222.9
162.042,66.9
162.0489,328.3
162.0716,63.8
162.0772,900.2
162.0848,396.1
162.1137,192.1
162.1219,93.6
162.1435,401.6
162.169,71
162.1956,237.8
162.2054,156.1
162.2189,379
162.2235,84.2
162.2518,99.6
162.2931,293.3
162.3767,291.9
162.4811,76
162.6055,309.6
162.6111,189.8
162.6244,453.4
162.7074,66.3
162.7172,69
162.7211,74.4
162.8342,402.6
162.8404,102.5
162.8493,102.2
162.8985,155.6
162.9074,175.6
162.9127,10583.9
162.9475,195.1
162.9601,2793.5
162.9681,19603.9
162.9751,70.7
162.9816,89
162.9906,93.5
162.9959,954.4
162.999,1462.3
163.0253,123.4
163.0458,381.8
163.0613,25792.2
163.0976,1730.8
163.1922,77.5
163.2248,72.5
163.2321,89.8
163.2644,40.4
163.2734,72.3
163.2757,84.3
163.303,75.4
163.3076,501.8
163.3956,182.2
163.4997,312.9
163.528,89.9
163.546,378
163.5611,539.2
163.5828,166.4
163.5986,328.2
163.6027,101.8
163.6091,332.5
163.6122,121.4
163.6178,93.5
163.6293,181.4
163.7479,74
163.7499,98.7
163.7602,65
163.7608,63.6
163.7859,112
163.9203,1288
163.9812,863.5
164.0051,3856.2
164.0083,15974.5
164.0116,1226166.3
164.015,20018.6
164.0184,2526.6
164.0219,282.4
164.042,1595.8
164.057,65.4
164.0646,249.3
164.0718,4664.7
164.103,2021
164.116,370.6
164.1472,178.9
164.2414,70.5
164.2473,79
164.2878,80
164.2945,78.1
164.3295,255.1
164.3516,85
164.4011,442.4
164.4164,215.3
164.4439,416.2
164.4825,120.3
164.5101,3161.9
164.5133,119912.4
164.5255,75.7
164.5304,85
164.5474,68.1
164.5687,419.1
164.6169,376.8
164.6606,88.3
164.6727,288.8
164.6854,183.1
164.6969,153.5
164.7523,113.7
164.8012,81.3
164.8613,77.7
164.9096,1834.9
164.9222,111.1
164.9255,105.5
164.9473,409.6
164.9571,10611.6
164.9782,2657.1
165.0097,4561.1
165.0146,34069.9
165.0404,579.6
165.042,421.7
165.0558,163.4
165.0779,511.4
165.0922,256.2
165.097,95.8
165.1006,60.8
165.1381,92.2
165.1562,142.6
165.2492,145.6
165.2761,117.2
165.2804,85.4
165.4092,812.4
165.413,98.9
165.459,89.1
165.51,182.2
165.6295,105.3
165.6911,75.7
165.697,90.3
165.858,81.4
165.9064,104.2
165.9698,90.6
165.9708,101.6
165.9735,12423.8
166.008,20268.9
166.0176,81
166.0381,66.2
166.0511,127.1
166.0523,73.5
166.0767,74
166.0848,619.4
166.0874,3391.1
166.1187,566.9
166.1426,37.1
166.1491,88.2
166.1685,78.1
166.1734,123.9
166.3702,89.8
166.3749,254.6
166.4119,89.9
166.4632,73.6
166.4662,137
166.4751,95.4
166.5099,490.7
166.5974,277.9
166.6359,86.9
166.788,86.4
166.7964,473
166.8608,3802.7
166.8674,142.1
166.9365,11402.4
166.9541,1773.1
166.9575,139882.4
166.9608,1219.7
166.9639,85.5
166.9645,105.4
166.9939,288.4
167.0175,67.8
167.0212,108393.1
167.0249,345.4
167.0302,14904.7
167.0437,360.2
167.0534,79.3
167.0714,229.5
167.0826,180.6
167.0878,107.5
167.1372,146.9
167.1993,253.9
167.2626,81
167.2638,65.2
167.3061,65.8
167.3076,57.4
167.3195,74.2
167.3634,133.5
167.4868,64.5
167.607,391.6
167.6174,97.1
167.6836,92
167.6921,97.3
167.6976,131.8
167.7081,97.6
167.7797,302.9
167.7812,324.2
167.8297,74.9
167.9452,264
167.9608,866.1
167.9891,4910.5
168.004,455.9
168.0066,742.1
168.0246,2801.8
168.0525,340.3
168.0615,265.5
168.0667,1022
168.0778,953.2
168.1031,1119.7
168.127,163.8
168.1488,162
168.1705,698.2
168.1996,146.1
168.3256,471.1
168.4081,185.5
168.4232,145.7
168.4382,73.2
168.4776,97.3
168.5134,88.7
168.612,387.4
168.6147,81.7
168.6366,149.5
168.6422,73.6
168.6544,71.8
168.6951,161.5
168.7875,87.4
168.7945,484.9
168.8528,146.8
168.8578,4227.8
168.8697,73.2
168.9082,114.7
168.9108,66.9
168.9459,336.3
168.9519,237.4
168.9618,357.6
168.9731,3453
168.9763,143.7
169.0289,139.5
169.0507,444.1
169.0621,75.9
169.0871,1584.3
169.0979,84.1
169.1235,82.6
169.2027,86.3
169.232,91.6
169.2612,505.2
169.38,482.4
169.4056,726.7
169.4247,136.9
169.4459,72.8
169.4659,91.3
169.52,114.5
169.6013,103
169.6448,69.8
169.7334,79.2
169.7354,416.6
169.7713,128.9
169.7856,150.6
169.8498,93.5
169.8863,153.4
169.9997,79.7
170.0253,1052.2
170.0299,80.1
170.0395,49.6
170.0459,203.3
170.0545,147.2
170.0823,2867.4
170.1188,1568.2
170.1341,85.6
170.1866,146.6
170.1974,378.6
170.2024,213.2
170.261,86.8
170.2734,88.7
170.3265,37.2
170.4861,283.2
170.4992,194
170.5319,104.3
170.6289,239.4
170.6555,141.1
170.76,450.8
170.8547,371.4
170.9231,121.4
170.9389,46.5
170.9444,9768.6
170.9473,337.4
170.9544,165.9
170.9874,181.8
170.9978,194.9
171.0194,195.5
171.0276,1632.2
171.064,2055.2
171.0664,3272.2
171.0775,1751
171.1026,3776.3
171.1392,2659.4
171.322,94.9
171.3691,344.1
171.3729,70.5
171.3852,72.8
171.4499,74.2
171.5292,127.5
171.5322,40.2
171.5598,219.9
171.5868,134.1
171.6143,74
