SPECTRUM - MS,
246.0573,59
246.0837,46.9
246.098,4098.1
246.1042,40.2
246.1072,82
246.1344,4948.2
246.1433,80.3
246.146,55.3
246.1709,1084.4
246.2753,53.4
246.328,56.6
246.4451,61.3
246.4928,39.2
246.5288,57.9
246.5563,55.3
246.6321,37.1
246.6358,48.5
246.6452,32.1
246.8623,41.9
246.8978,1441.3
246.9291,110.4
246.9352,47.1
246.9652,45.7
247.0408,39.1
247.0821,3055
247.0933,253.9
247.1185,8773.4
247.1243,51.2
247.1265,46.2
247.1299,1085.1
247.1549,4336.4
247.1661,103.4
247.1916,64.2
247.2334,48.1
247.2467,63.7
247.3563,44.9
247.3743,55.5
247.4423,45.6
247.4534,49.4
247.4862,49.4
247.5515,33.1
247.6435,44.7
247.8748,67.2
247.9164,59.1
248.0033,66.2
248.0776,532.3
248.1043,18.4
248.1137,4032
248.122,210.7
248.1248,176.5
248.1442,41.6
248.1501,2991
248.1581,45.1
248.1863,79.1
248.2284,16.9
248.2564,43.6
248.3524,45
248.3768,57.2
248.4583,45.8
248.607,17.5
248.6719,48.3
248.8949,96.4
248.9038,31.1
248.9133,443.7
248.9181,19.4
248.9488,67.8
248.9545,149
248.9603,14370.8
248.9663,155.2
248.9712,32.9
248.9752,350.1
248.9968,25.1
249.0035,40.9
249.0174,49.6
249.0617,55.3
249.0977,5120.4
249.1094,193.2
249.1163,60.5
249.1341,6968
249.1457,134.8
249.1604,21.8
249.1705,4662
249.2429,44.2
249.4231,49.3
249.5907,77.7
249.8462,38.6
249.9554,55
249.9637,437.5
249.9794,49
250.0041,70.6
250.0677,36.5
250.093,99.2
250.1017,74.2
250.1195,43.6
250.1293,2044.5
250.137,96.7
250.144,59.8
250.1593,47.3
250.1657,586
250.1743,40
250.2131,39.1
250.274,55.1
250.4622,66.9
250.506,58.9
250.7956,45.6
250.8001,48.7
250.8315,37.7
250.8975,86.1
250.9061,53.7
250.9106,59.3
250.9187,198.2
250.9397,1148.1
250.9474,4751.6
250.9644,114
251.077,91.8
251.1134,3707.5
251.1332,49
251.1498,2515.4
251.165,862.4
251.1701,63.9
251.2552,33.1
251.2568,43.3
251.2581,38.3
251.3277,48.3
251.4882,63.9
251.5005,23.5
251.5463,72
251.6011,38.3
251.6889,66.3
251.8842,36.7
251.9163,35.3
251.9226,43.9
251.9465,29.2
252.0672,77.9
252.0817,46.3
252.0876,74.1
252.1165,49.9
252.1239,472.5
252.1356,47.4
252.1453,22.7
252.2075,38.4
252.2464,18
252.2907,50
252.3862,46.8
252.3999,48.7
252.447,42.8
252.5723,37.1
252.6777,36.8
252.9512,47.7
253.0712,73.8
253.1077,454.6
253.119,491.8
253.1288,284.5
253.1441,191
253.1556,40.9
253.1713,20
253.2171,2339.4
253.2435,38.5
253.264,48.7
253.2836,42
253.3389,41.1
253.5141,50.7
253.7818,43.1
253.9224,39.2
254.0677,53.1
254.1031,1803.7
254.1143,115.9
254.1396,900.3
254.1507,56.9
254.1939,65.6
254.4978,42.2
254.631,26.6
254.7387,37.1
254.8842,36.8
254.8984,37.8
254.9059,752.3
254.9187,650.6
255.0079,23.3
255.0384,680
255.0595,21.2
255.0872,369.2
255.0985,547.4
255.1236,1295
255.1349,892.4
255.144,60.2
255.1546,39.1
255.1594,51.1
255.1708,46.4
255.1785,36
255.1964,36.1
255.2263,37.5
255.2327,44623.8
255.2384,130.4
255.2764,44.6
255.2941,55.8
255.4937,42.4
255.541,66.3
255.6636,18
255.7809,56.1
255.9131,44.1
255.9424,49.4
255.9494,23.3
255.9593,39.1
256.0099,15.8
256.0551,34.8
256.0717,59
256.0826,547.3
256.1188,3364.7
256.1286,104.7
256.1429,46.5
256.1551,517.5
256.236,6848.9
256.3509,46.8
256.5503,99.4
256.5879,43.9
256.6273,39.5
256.6847,50
256.706,42
256.7149,45.7
256.8078,21.1
256.8599,45.7
256.9025,105.2
256.9191,35.1
256.9265,13733.7
256.9467,29.4
256.9549,245.7
256.9727,19.7
256.9884,36.6
257.0042,56.5
257.0516,9253.4
257.0588,38.3
257.0776,44.7
257.1028,2915.6
257.1141,1330.3
257.1208,47.3
257.1336,23.8
257.1392,1301.7
257.1504,521.2
257.2393,24.3
257.2466,44.3
257.2796,89.6
257.3852,46.6
257.4261,41.4
257.5224,58.1
257.5302,44.3
257.5438,45.6
257.5714,44.7
257.9218,34.6
257.9297,146.3
257.9976,37.6
258.052,69.6
258.0621,116.9
258.0803,7981.4
258.098,2715.8
258.1097,87.2
258.1345,4138.6
258.1439,43.6
258.1709,441.8
258.7804,46.9
258.921,583
258.9422,2349.2
259.0819,949.4
259.0934,251.3
259.1033,39.1
259.1184,5000.9
259.1297,1893.6
259.1377,116.1
259.1548,1481.6
259.1664,221.1
259.5604,81.5
259.5646,51.3
259.5865,43.6
259.7309,42.6
259.74,43.3
259.868,48.9
259.8927,17.8
259.9259,45.6
259.9455,32
260.0772,313.3
260.1137,4591.6
260.1242,60.6
260.1501,3616.3
260.322,43
260.3371,36.1
260.545,38.1
260.6917,71.8
260.8726,50.6
260.8795,227.4
260.8874,58.1
260.9085,338
260.9312,46.5
260.9576,205.6
261.0098,173.8
261.0725,28.3
261.0977,4591.6
261.1089,769.6
261.1178,40.6
261.1341,6360.1
261.1455,848.4
261.1704,1097.5
261.222,256.4
261.3962,39.3
261.6634,35.3
261.9549,36.8
262.093,1064.7
262.1025,48.1
262.1293,4212.7
262.1375,104.9
262.159,36.8
262.1657,1469.4
262.2023,51.9
262.2249,43.5
262.244,30.8
262.3884,44.1
262.5428,65.4
262.6683,35
262.6828,50.3
262.8717,298.4
262.9188,177.3
262.927,464.8
262.9457,36.4
262.9633,36.2
262.9754,40.6
263.0122,83.4
263.0768,251.7
263.1068,46.9
263.1133,5491.4
263.1189,48.3
263.1242,440.2
263.1497,5160
263.186,503
263.1946,62.2
263.4086,50.9
263.4177,47.8
263.5756,36
263.6987,18.2
263.7409,39.4
263.753,66.9
263.7714,54.9
263.8061,65.1
263.8515,100.6
263.8546,74.7
263.9708,69.6
264.0265,74.8
264.0539,50.4
264.0719,47.3
264.0891,62.3
264.0918,54.8
264.1086,881
264.1235,54.5
264.145,2185.8
264.1532,149.8
264.157,22.6
264.1792,57
264.2242,39.1
264.2509,45.6
264.366,32.7
264.7043,35.3
264.7531,92.1
264.8367,19.5
264.8872,120.5
264.9342,2384.6
265.0706,45.6
265.0926,550.3
265.1061,46.9
265.1175,35.9
265.129,3361.8
265.1482,133.5
265.1654,2744.3
265.1784,38.1
265.1938,44.1
265.2162,75.4
265.4291,54.3
265.4424,45.1
265.4776,16.9
265.5686,56.3
265.6151,31.5
265.7702,46.1
265.8123,39
265.9038,58.7
265.9376,61.8
265.9423,37.3
265.9705,41
266.0704,43.9
266.0795,42.6
266.0921,53
266.1038,87.5
266.1249,140.1
266.1601,180.4
266.1817,40.1
266.2606,50.6
266.4012,41
266.478,17.1
266.4826,43.4
266.4857,45
266.6109,36.9
266.6802,41
266.7378,39.9
266.7757,38.4
266.8391,38.1
266.8845,37.6
266.8924,23.3
266.9134,1591.3
266.9323,135.3
266.9518,57.6
267.0298,27.2
267.0869,55.9
267.0976,48.5
267.1237,159.1
267.1349,111.5
267.1449,303.8
267.154,47.8
267.1596,36.1
267.1644,36.7
267.3192,41.5
267.4272,45.9
267.4739,65.3
268.0799,34.8
268.1187,1007.5
268.1293,42.3
268.1551,259.3
268.3619,49.3
268.4417,44.6
268.4539,50.3
268.4959,36.6
268.5089,44.8
268.5536,46.5
268.5607,45.1
268.5922,39.1
268.6202,24.2
268.6376,36.3
268.7331,35.7
268.8404,50.7
268.8765,20.8
268.9244,36.5
268.952,44
269.0601,63.6
269.0779,41
269.0846,47.7
269.1028,427.8
269.1139,797.7
269.1392,445.7
269.1503,295.5
269.2119,863.4
269.2483,415
269.3022,42.1
269.3308,43.2
269.3816,42.3
269.4252,45.5
269.4605,49.3
269.485,37.7
269.7489,59.5
269.8442,58.3
270.0897,45.5
270.0981,889
270.1088,94.2
270.1345,2764
270.1441,37.2
270.1708,148.1
270.1814,40
270.2154,26.2
270.2209,43
270.252,42.7
270.2968,47.2
270.3975,24.5
270.4251,17.4
270.6132,41.6
270.7454,60.1
270.8702,19.5
270.8902,54
270.894,31.9
270.9146,39
270.9278,20
270.9786,160.7
271.0068,254.3
271.0435,37
271.0703,25.4
271.0821,175.5
271.0926,64.6
271.0978,59.2
271.1185,2401.5
271.1297,1847.3
271.1547,306.3
271.1663,111.3
271.1974,40
271.2276,388.3
271.2385,37.2
271.3106,64.7
271.4883,47.6
271.5294,16.3
271.5415,64.4
271.5833,80.6
271.6268,40.9
271.7232,38.5
271.8707,40.1
271.8858,85.7
271.8989,77.8
271.9314,48.5
271.9574,41.8
271.977,70.8
272.0127,46.3
272.0774,166.9
272.1136,3597.4
272.1243,202.5
272.15,3198.5
272.1572,32.1
272.1726,45.5
272.1958,30.6
272.2874,47.3
272.3852,60
272.5006,46.2
272.6264,23.8
272.7282,34.1
272.7839,49.8
272.8828,2275.1
272.9004,4098.3
272.9214,20616.3
272.947,43.1
272.994,34.6
273.0073,24.1
273.0162,65.3
273.0612,104
273.0977,1977.4
273.1089,766.5
273.1131,40.1
273.1182,40.3
273.1215,36.5
273.1238,20.3
273.1341,3841.1
273.1453,1325.7
273.1524,44.9
273.1704,304
273.2575,59.3
273.3041,77.7
273.3086,51.6
273.4189,45.1
273.4339,53.9
273.4896,26.2
273.7512,43.1
273.8049,35.8
273.8554,35.7
273.9032,33.8
273.9135,35.8
273.9381,60.2
273.956,34.8
274.0394,31.6
274.0627,53
274.0767,40.1
274.0929,1098.4
274.1033,48.4
274.1293,4513.9
274.1657,1728.7
274.1775,36.2
274.1793,46.8
274.181,37.3
274.2029,55.7
274.2128,39.9
274.3516,42.9
274.3647,70
274.6117,25.9
274.6245,47.9
274.629,42.6
274.7699,48
274.793,38
274.8107,38.6
274.8333,52.6
274.8759,66.5
274.8828,75.7
274.8842,50.5
274.8981,27.2
274.9161,768.2
274.9717,75.2
275.046,45.7
275.0661,37.8
275.0767,95.9
275.0872,43.4
275.1133,4441
275.1246,768.4
275.1497,3941.9
275.1608,598.7
275.1683,105.1
275.1785,94.3
275.1859,398.8
275.2204,59.6
275.2395,97.5
275.2479,52.9
275.2808,37.4
275.3247,78.2
275.3705,44.7
275.545,57.3
275.7161,38.7
275.7948,48.9
275.9507,53.7
276.0355,36.7
276.0787,43.7
276.1084,2375.8
276.1166,39.5
276.145,3760.3
276.154,46.1
276.1813,693.7
276.2477,44.9
276.5467,23.9
276.6835,40
276.7675,49.4
276.7969,48.5
276.8146,41.5
276.8886,171.8
276.9002,33.7
276.9083,257.9
276.9136,27.5
276.9782,73.9
276.9843,36.4
277.0439,49.8
277.0665,52.6
277.0926,1357.6
277.1042,123.4
277.1119,43
277.129,4830.2
277.1405,420.5
277.1654,3083.9
277.1766,88.3
277.2016,80.1
277.2173,22.2
277.2623,91.2
277.3523,47.4
277.6897,67.8
277.7349,37.6
277.8342,44.7
277.8573,66.2
278.0402,43.2
278.0896,69.9
278.1013,45
278.1141,75.9
278.1243,1310.1
278.1606,1359.5
278.1967,66.3
278.2265,50.9
278.353,45.2
278.3873,24.8
278.4583,44.6
278.5264,48.7
278.6102,38.7
278.7254,62.6
278.7849,57.2
278.8536,41.9
278.8553,56.1
278.8571,53
278.8719,39.5
278.9007,76.8
278.9058,27.6
278.9228,541.9
278.9424,491.3
278.9472,37.9
279.0529,39.2
279.0841,35.5
279.098,17.8
279.1082,1065.9
279.1218,100
279.1446,2691.7
279.1602,68.1
279.181,1420.4
279.2326,6429.4
279.3227,56.8
279.3756,22.5
279.3863,47.6
279.4687,55
279.5182,72.5
279.5893,43.5
279.6122,39.4
279.7243,83
279.7322,63.3
279.7546,34.5
279.7641,43.5
279.8838,78.9
279.8866,52.1
279.8948,37.8
280.0218,40.5
280.0623,73.2
280.0715,59
280.0862,48.2
280.1183,117.4
280.14,155.7
280.1614,54.6
280.1654,88.1
280.1766,33.8
280.2361,304.7
280.3979,51.8
280.8568,43.4
280.8614,19.2
280.8965,41
280.9082,144.5
280.9199,85.4
280.9826,1159.4
281.0504,40.7
281.112,38.5
281.1145,37.4
281.1242,99.4
281.1383,48.8
281.1502,75.6
281.1603,275.9
281.2483,23789.2
281.2973,43.9
281.3712,35.9
281.3938,37.8
281.5372,96.9
281.593,92.5
281.9543,19.1
282.0061,58.1
282.0393,34.5
282.0978,215
282.1343,451.5
282.1538,74.9
282.1698,40.2
282.1764,26.2
282.2517,3678.4
282.3851,56.3
282.5697,23.8
282.8928,567
282.9151,70.5
282.9359,76.2
282.9579,31.2
283.0744,55.6
283.0988,43.6
283.1045,50.9
283.1185,694.9
283.1297,504.4
283.1559,20
283.1657,222.6
283.2094,44.5
283.2265,94.1
283.264,14495.4
283.2787,42.8
283.5273,43.4
283.5402,44.4
283.6717,41.8
283.7658,29.4
283.8504,47.2
283.8961,43.1
284.0687,35.1
284.1136,1061.9
284.1245,55.5
284.1502,904.4
284.1865,38.3
284.2403,52.8
284.2673,1804.8
284.2727,53.4
284.3016,39.3
284.347,32.2
284.3712,26.2
284.4607,90.1
284.5449,47.4
284.9088,252.9
284.9265,179
284.9419,46.1
285.0735,44.4
285.0976,476.7
285.1089,370.7
285.1342,1406.1
285.1454,848.2
285.1496,46.9
285.1706,153.9
285.1819,114.4
285.2,74.4
285.2059,68.2
285.2682,50.9
285.2873,28.5
285.421,21.2
285.5212,41.2
285.5528,34
285.5892,43.8
285.8084,58
285.8422,39.4
285.8959,1599.5
285.9161,39.5
286.0927,478.6
286.1053,37.9
286.1294,2659.7
286.1657,796.8
286.1749,38.2
286.2027,66.8
286.2415,41.2
286.2693,49.6
286.8621,21.6
286.8901,302.6
286.8984,43.3
286.9116,40.8
286.937,1697.2
286.9955,57.5
287.0389,18.1
287.0776,49.2
287.0906,100.6
287.1134,2181.6
287.1246,911
287.1338,96
287.1498,1935.4
287.1611,774.2
287.1721,37.6
287.1769,45.4
287.1867,37.7
287.2507,26.4
287.5696,35
287.7699,44.8
287.9074,63.7
287.9404,53.5
287.9538,44.2
288.1086,1450.8
288.1192,43.1
288.145,3115.4
288.1813,660.9
288.2193,54.4
288.2558,29.9
288.3262,46
288.428,17.9
288.5175,39.4
288.5611,48.4
288.6058,50.6
288.6477,44.7
288.6537,34
288.7047,122.6
288.7095,149.6
288.7126,167.7
288.7168,215.3
288.7225,574.7
288.7305,950.6
288.7354,901.8
288.74,1039.8
288.7437,942.9
288.7542,2284.1
288.7687,3300.9
288.7725,3065
288.778,2913.3
288.7865,2492.4
288.7909,2581.3
288.796,2212.5
288.8025,2426.1
288.8056,2865
288.8153,1999.7
288.8212,1417.2
288.8264,1604.4
288.8351,1280.3
288.8472,669.5
288.8515,585.8
288.8601,245.2
288.8678,148.9
288.8743,337.7
288.8864,64.8
288.8954,7454.3
288.9412,45.3
288.9527,1998.2
288.9885,33.9
289.0545,43.3
289.0712,48.4
289.0926,321.9
289.1027,114.3
289.129,3752.4
289.1402,1101.9
289.1479,44.2
289.1533,51.7
289.1654,1713.3
289.176,126.9
289.2017,175.3
289.2493,39.3
289.296,48.9
289.4175,39.8
289.4369,20.1
289.4723,42.4
289.4778,51.2
289.5823,18.8
289.6904,52.5
289.8012,39.9
289.8907,34.6
289.9561,61.1
289.9651,51.6
289.9811,43.7
289.9885,19.8
290.0603,48.9
290.0881,39.5
290.1088,44.2
290.1243,2423.8
290.1355,182.5
290.1606,2635.5
290.3777,40.2
290.3936,37.4
290.4486,56.6
290.4617,48.9
290.6404,36.9
290.6625,46.5
290.692,40.6
290.8127,34.2
290.8902,80.1
290.9137,45.6
290.9338,64.2
291.0353,52.9
291.0831,8558.1
291.1021,38.5
291.1082,998
291.1201,174.4
291.1289,37
291.1354,57.7
291.1446,3382.8
291.1561,432.4
291.1651,64.5
291.1809,704.3
291.2169,119.2
291.3021,43.2
291.3106,19
291.3471,42.7
291.4218,69.8
291.5333,83.4
291.5642,47.8
291.7188,38.9
291.8228,49.8
291.8288,35.9
291.8501,35.5
291.9073,57.6
291.9748,46.9
292.0274,39.6
292.0859,40.5
292.1036,158.6
292.1111,40.6
292.1398,1460.3
292.1487,57.2
292.1763,868.9
292.1834,86.7
292.2122,47.4
292.2591,21.3
292.3032,52.7
292.6393,50.1
292.7015,80.6
292.7346,38.8
292.8102,70.3
292.8588,41
292.8822,90
292.8911,1137.1
292.9031,43
292.9869,72.6
292.9939,139.2
293.0489,50.2
293.0591,54.6
293.0725,42.7
293.1239,1345.2
293.1343,107.4
293.1398,41
293.152,121.9
293.1602,1650.7
293.1755,406.7
293.1968,548.3
293.2895,48.1
293.2972,42.8
293.3292,48
293.3674,36.6
293.466,30.7
293.5545,39
293.5849,44.7
293.6463,77.6
293.8902,20.1
293.912,42.1
293.9359,42.1
293.9739,31.8
294.1137,91.3
294.1191,96.8
294.1353,98.1
294.1555,425.5
294.1785,29.5
294.1917,135.1
294.3455,36.9
294.5012,53.3
294.687,36.8
294.7033,54.2
294.8554,42.6
294.8859,41.4
294.8969,239.1
294.9034,25391.6
294.9366,48.6
294.9531,41
294.9814,50.6
295.1172,59
295.13,185.6
295.1399,372.5
295.1557,129.1
295.176,188.4
295.2271,113.3
295.321,18.2
295.4355,39.8
295.643,39.4
295.801,48.2
295.9093,71.9
296.0618,30.8
296.1134,124.2
296.1351,82.5
296.15,395.2
296.1793,40.1
296.187,67.9
296.2967,40.3
296.357,50.3
296.3769,41.3
296.4692,53.3
296.5302,41.4
296.6689,44.1
296.692,23.2
296.7863,17.2
296.825,41.3
296.8592,42.9
296.8901,149.4
296.9079,56.1
296.919,4340.1
296.9476,28
296.966,88.3
297.0759,28.5
297.1105,50.4
297.1358,90.4
297.1455,482.2
297.1568,66.3
297.1706,29.3
297.1816,100.6
297.2434,779
297.5109,37.7
297.7489,42.7
297.818,38.8
297.9028,96.8
298.0032,48.6
298.009,19.6
298.0205,17.9
298.0938,52.7
298.102,36.9
298.1295,1095.9
298.1402,55.7
298.1481,49
298.158,60.2
298.1656,427
298.2465,34
298.2889,50.4
298.4008,31.6
298.4741,42.8
298.6562,47.3
298.8058,48.3
298.824,38.5
298.8874,52.4
298.9018,41.3
298.9132,293.4
298.9346,45.2
299.077,60.4
299.1062,40.7
299.1138,228.6
299.1246,636.4
299.1501,436.6
299.1611,524.3
299.2281,37.4
299.2589,187
299.2975,47.1
299.3091,87.7
299.7076,29.8
299.743,28.8
299.7518,96.4
299.8529,40.3
299.8992,31.9
299.971,92.3
299.9739,72.1
300.0048,951.8
300.0254,39
300.1087,73.3
300.145,2064.2
300.1563,93.5
300.1816,497.4
300.2868,61.1
300.4889,53.7
300.6091,41.7
300.8685,37.4
300.8743,40.9
300.9039,3243.8
300.9117,55.5
300.9893,169.6
301.0085,61.5
301.0924,54.4
301.1042,57.8
301.1158,47.1
301.1289,1410
301.1402,909.5
301.1655,499.1
301.1769,337.3
301.1878,36.9
301.2381,327.4
301.2499,43.8
301.3992,36
301.4854,22.7
301.511,39.1
301.6645,65.4
301.8091,51.2
301.8199,39.9
301.9786,39.7
302.0593,43.5
302.0657,37.6
302.0706,48.9
302.0766,32.6
302.1242,1706
302.1362,125.3
302.1607,2495.1
302.1712,51.9
302.1961,135.2
302.3677,48.3
302.4155,37
302.4634,40.7
302.4697,20.2
302.4773,43.7
302.5432,49.6
302.5718,37.9
302.5803,51.7
302.5866,80.2
302.6579,43.4
302.7496,19.7
302.8642,88.6
302.8861,53.6
302.8993,66.6
302.9109,578.6
302.9809,29.3
303.0048,73.4
303.1085,704.9
303.1191,144.7
303.1314,119.4
303.136,46.1
303.1447,2347.9
303.1558,783.8
303.1808,347.5
303.1927,91.9
303.2328,594.7
303.4082,36
303.5264,39.7
303.6361,26.7
303.672,46.3
303.7927,55.1
303.9039,52.6
304.0409,21.3
304.0753,83.2
304.1035,122.1
304.1399,2427.9
304.1482,39.4
304.1763,1743.9
304.4581,55.7
304.4621,30.1
304.5095,50.1
304.6071,38.2
304.7639,19.5
304.7949,44
304.821,43.9
304.861,93.8
304.8691,165.7
304.8816,38.5
304.9137,42.1
304.9267,516.3
304.9542,43.1
304.9977,46
305.124,1599
305.135,210.4
305.1602,2414.5
305.1712,127.1
305.1965,449.8
305.2482,161.8
305.2872,60.3
305.3701,32
305.6867,40.4
305.8667,67.9
305.9553,36.1
306.0073,63.2
306.0979,44
306.1192,192.7
306.1305,35.5
306.1326,40.3
306.1345,45.3
306.1556,1381.9
306.1628,55.2
306.192,685.3
306.2,50.2
306.3393,37.6
306.4015,56.6
306.4301,34.5
306.499,62.4
306.6571,52.2
306.8881,146.1
306.9089,2839.5
306.9188,1145.5
306.9373,91
307.0973,68.4
307.1228,43.8
307.1397,1244.5
307.1761,1017
307.212,146.6
307.54,43.4
307.7199,63
307.747,42.8
307.8144,72.4
307.8679,39.1
307.8895,30.9
308.1248,45
308.135,87.4
308.1719,246.5
308.2093,38.7
308.2716,60.3
308.2749,61
308.3889,18.7
308.4172,58.8
308.4389,17.6
308.5908,46.2
308.7065,57.9
308.7701,26.8
308.8113,40.5
308.8957,44.3
308.916,351.4
308.9323,62.6
309.074,42.1
309.1185,86.4
309.1453,53.4
309.1552,162.7
309.1705,304.4
309.1909,45.7
309.2455,38.3
309.2788,42
309.5171,30.2
309.5463,34.1
309.6237,54
309.8748,44.3
310.129,148.2
310.1663,42.5
310.2295,50.8
310.3428,53.1
310.3829,35.4
310.4605,44
310.6432,42.9
310.8588,50.4
310.8773,8851.9
310.9018,282.4
310.9141,256.9
310.9308,680.9
310.9589,18.5
310.9685,36.5
311.1247,107.2
311.1515,81.2
311.1617,137
311.1664,44.2
311.1688,45.2
311.4907,39
311.5306,46.8
311.734,17.9
311.8316,36.7
311.8976,44.8
311.9535,24
312.0281,15.6
312.0505,35.2
312.0784,48.7
312.1101,57.6
312.1196,37.5
312.1449,514.9
312.1557,86.3
312.1805,79.5
312.2302,49
312.3399,39.2
312.5181,56.8
312.7263,50.4
312.809,40.8
312.8146,40.5
312.8757,244.9
312.8827,42.5
312.8929,935.9
312.901,71
313.0368,40.4
313.0524,1245.7
313.0649,3722.1
313.0845,42.4
313.0937,46.1
313.1157,45.4
313.1291,197.7
313.1403,367.4
313.1651,37.4
313.1769,249
313.3676,45
313.6579,37.8
313.9107,18.5
314.0882,34.4
314.1243,1022.7
314.1451,61.2
314.1606,918.6
314.1689,72.8
314.1975,55.9
314.2662,45.2
314.3093,17.7
314.493,43.3
314.5122,32
314.6548,45.3
314.7043,35.4
314.7799,40.1
314.7969,53.2
314.8256,37.4
314.8416,37.6
314.8617,107.1
314.8855,3197.8
314.8984,63.4
314.9524,63
315.0322,34.4
315.0412,9736.7
315.109,43.1
315.1193,210.4
315.1449,890.6
315.1559,926.4
315.163,67
315.181,200.2
315.1921,85.2
315.3506,26.8
315.4571,42.8
315.4871,56.2
315.6174,35.9
315.6488,44.6
315.8739,68.6
315.8851,56.9
315.8882,50.5
315.8904,41.1
315.899,42.5
316.0445,835.9
316.0504,49.4
316.0948,62.6
316.1037,156.9
316.1293,43.4
316.1329,51.3
316.1399,1881.3
316.1515,100
316.1634,81.8
316.1761,1235.3
316.2149,47.6
316.2228,72.1
316.2298,45.6
316.5351,34.4
316.5532,37.5
316.5623,35
316.5839,22.8
316.6091,43.2
316.7042,49.2
316.8779,1180.1
316.9009,43.4
316.9315,40.9
316.9395,39.2
316.9477,7845.4
316.9548,41.1
316.9569,40.9
316.963,40.2
317.0455,59.8
317.0874,59.6
317.124,766.5
317.135,357.5
317.1438,46.8
317.1603,1151.5
317.1715,305.4
317.1799,54.9
317.1822,51.7
317.1963,131
317.2082,51.4
317.285,272.6
317.4261,50.4
317.5753,35.3
317.6516,41.9
317.7274,57.3
317.7825,40.6
317.8865,41.5
317.9428,92.3
317.9512,324.6
318.0103,64.5
318.1189,229.1
318.1379,85.9
318.1555,1740.9
318.1918,611.1
318.2113,43.2
318.2511,51.9
318.2578,29
318.343,44.1
318.3841,49.6
318.3873,57.8
318.3899,51.8
318.4319,39.3
318.5547,42.6
318.5799,45.1
318.6534,61.5
318.7294,41
318.8222,51.4
318.8855,26.7
318.9054,30
318.9296,94.2
318.9512,119
318.9714,40.7
319.0932,43.5
319.103,63.1
319.1147,63.5
319.1396,1295.7
319.1761,1037.8
319.2136,44.5
319.3118,23.4
319.4939,44.6
319.5718,41.1
319.6691,38.3
319.8882,97
319.8985,36.5
320.0089,40.9
320.0595,47.7
