SPECTRUM - MS,
244.8974,4742.9
244.9055,34877.4
244.9135,186.5
244.9344,5860.7
244.9545,101.1
244.9725,397.2
245.0017,647.8
245.0429,110.3
245.0661,84.4
245.0873,69.2
245.1028,1256.4
245.1134,345.3
245.1393,1201.5
245.1504,84.6
245.1768,199.3
245.3337,136.5
245.5429,139.9
245.9021,166.5
245.9098,134
246.0435,113.7
246.0538,828.8
246.0606,1147.5
246.0978,466.4
246.1207,86.1
246.1242,71.1
246.128,241.2
246.1344,1252.3
246.142,70.1
246.1712,90.4
246.1753,73.9
246.2478,66.1
246.2733,117.6
246.3931,195
246.4071,424.4
246.6213,307.1
246.7587,132.8
246.8479,99.6
246.8977,22003.6
246.9038,1279.8
247.0105,82.6
247.0178,99.6
247.031,118.3
247.0432,300.8
247.0537,16403.5
247.0821,536.3
247.0934,37220.8
247.1185,2357
247.1308,123.1
247.1549,724.6
247.1832,72
247.1994,471.2
247.3846,105.4
247.4702,106.2
247.5183,117.1
247.6062,61.4
247.797,387.6
247.8485,110.8
248.0126,3510.6
248.0516,32298.7
248.0572,312.9
248.0966,807.8
248.1007,71.5
248.1137,700.4
248.1209,44.4
248.1502,591.3
248.1753,104.5
248.3146,93.1
248.3415,118.5
248.3903,629.3
248.4862,71.4
248.5102,295.4
248.5901,285.7
248.593,100
248.6996,97.8
248.7796,166.1
248.8378,1295
248.8597,151.4
248.8709,101.4
248.889,150.3
248.8947,6177.4
248.9134,11581.3
248.9516,261.4
248.9652,113.1
248.9706,93.8
248.9756,9615.9
248.9966,6875.3
249.0335,158.8
249.055,655.1
249.0587,175.3
249.069,336.3
249.0907,108.2
249.0978,992.1
249.1297,138.4
249.134,1308.1
249.1573,76.9
249.1705,2515.6
249.1856,84
249.2211,68.3
249.2672,383.6
249.2739,163.8
249.3645,269.6
249.3763,133.3
249.4269,82
249.43,464.7
249.5498,109.1
249.6125,104.4
249.6825,103.7
249.6936,388.8
249.7307,64.4
249.8793,79.1
249.9715,155.6
250.0486,5556.9
250.1076,74.5
250.1293,302.1
250.1528,68.8
250.1602,66.3
250.3725,86.7
250.4277,239.8
250.5024,541.8
250.6346,119.9
250.7395,160.8
250.7626,371.4
250.8348,1879.4
250.8451,86.4
250.8978,106
250.9062,227.7
250.9104,2209.7
250.9183,775.5
250.9311,88.4
250.9395,5252.8
250.9474,77.7
251.0005,178.4
251.1135,295.7
251.1499,592.1
251.1652,206.5
251.211,59.8
251.2179,323.6
251.2688,76.5
251.2839,364.5
251.2971,276.7
251.3249,118.7
251.397,429.1
251.4192,110.3
251.5648,184.7
251.7313,71.1
251.8473,111.5
251.9157,118.4
251.971,133.9
251.9937,72.8
252.0062,174.1
252.0674,383.4
252.0876,196.1
252.1232,158.6
252.1607,111.4
252.2623,127.8
252.3625,98.8
252.3759,82.3
252.3934,148.6
252.6275,416
252.7378,156.4
252.7533,77.4
252.757,131.4
252.8188,338
252.8322,93.5
252.8375,40
252.9365,90.1
252.9476,199.5
252.9838,253.6
253.0667,1246.6
253.0926,1307.4
253.1078,111.3
253.1188,196.5
253.1555,99.8
253.2171,119257.8
253.2785,107.1
253.4195,138.7
253.5284,70.5
253.5522,118.1
253.7093,385.8
253.9332,76.3
253.9531,60.1
254.0154,156.3
254.0311,533.5
254.043,35309.1
254.0579,130.6
254.1394,401.2
254.2204,15720.4
254.4038,309.7
254.4303,149.7
254.4545,116.6
254.5447,4240.7
254.6227,4641.2
254.6313,96.4
254.7584,68.6
254.841,62.6
254.8587,1058.2
254.8795,96.5
254.9263,222.1
254.9402,69.4
255.0018,102.7
255.0093,84.7
255.0235,44.5
255.0588,669.2
255.0642,185.7
255.0871,108.8
255.0981,195.9
255.1242,847.5
255.1351,179.6
255.1394,105.7
255.1585,82.3
255.2259,3285.2
255.2327,423185.7
255.2391,2001.4
255.2973,140.1
255.3573,68.1
255.49,288.3
255.6304,4584.9
255.6608,78.5
255.9555,162.9
255.971,232.2
256.0595,471.3
256.1187,704.8
256.1312,284.3
256.1551,119.5
256.2288,73.6
256.236,62318.2
256.3853,487
256.3996,101.6
256.5115,104.4
256.5602,122.4
256.6282,517.2
256.6946,94.7
256.7982,130.7
256.8506,1938.6
256.8556,168.5
256.8584,130.7
256.8743,70.2
256.8892,213.3
256.9265,54849.8
256.9567,86
256.9615,96.6
257.0515,2324.3
257.0814,68.5
257.1027,644.3
257.1144,360.3
257.1388,108.1
257.2084,578.4
257.2169,95.5
257.2396,1576.8
257.2615,310.4
257.3369,367
257.3739,205.5
257.4119,559.6
257.4555,453.1
257.6413,113.3
257.865,93.1
257.9217,1143.9
257.9297,177
257.9852,153.2
257.9944,74.4
258.0803,13589.9
258.0982,839.1
258.1289,275.2
258.1343,1360.8
258.1544,87.3
258.189,182.6
258.2044,111.3
258.296,185
258.4257,35.2
258.4447,278.2
258.5157,219.2
258.5417,104.8
258.589,558.5
258.6877,81
258.7185,83.5
258.7271,126
258.8477,2140.4
258.8664,2469.1
258.8984,79.6
258.9036,178.8
258.9422,13487.6
258.9653,631.1
258.9979,273
259.082,145.3
259.0923,139.9
259.1184,1534
259.1294,345.2
259.1396,97.7
259.1574,83
259.1987,170.3
259.2333,107.1
259.253,389.4
259.2886,95.2
259.3886,72.7
259.4015,257
259.4072,78.5
259.424,102.7
259.4484,112
259.4892,161.9
259.5653,77.4
259.6238,74.3
259.7101,139.6
259.8063,238.5
259.951,131.7
260.0131,101.3
260.0771,44.2
260.1137,1041.9
260.15,827.5
260.1857,154.7
260.193,553.4
260.2296,261.4
260.2927,118.7
260.423,434.8
260.4992,357.5
260.6206,78.2
260.7773,71.5
260.8519,209.5
260.8633,2289.5
260.8742,67.3
260.8794,2918.5
260.9084,2374.7
260.9291,345.7
260.962,94.1
260.9666,84.2
260.9789,2866.9
261.03,616.5
261.0408,908.2
261.0978,649.4
261.1341,1427.3
261.1453,200.9
261.1638,89
261.1705,260.3
261.1904,460.7
261.222,341.4
261.2904,223
261.2966,277.5
261.35,37.9
261.4041,602.8
261.5051,145.2
261.574,255.3
261.6029,219
261.6683,94.1
261.7584,110.7
261.835,334.3
261.855,80.9
261.8751,99.5
262.007,75.6
262.0253,394.4
262.0927,243.7
262.0992,67.3
262.1132,543.7
262.1227,693.5
262.1293,1222.8
262.1378,131.3
262.1578,88
262.1666,222.3
262.2805,262.6
262.3357,457.5
262.3471,160.9
262.3587,64.2
262.4012,464.9
262.412,110.5
262.4224,290.7
262.4505,172.5
262.4738,184.6
262.5327,175
262.6611,178.8
262.6903,433.5
262.7244,186.8
262.7618,73.3
262.8602,343.9
262.8716,8602.2
262.9,2572.5
262.9189,180.7
262.9653,1830.5
262.9758,2595.7
263.0275,2055
263.0386,316.3
263.0769,76.3
263.1034,1052.7
263.1133,1158.7
263.1174,104.1
263.1495,1370.5
263.186,220.8
263.2026,444.9
263.6279,3352.2
263.6356,279.2
263.745,76.9
263.7899,33.3
263.8253,103.9
263.9244,133.5
263.9344,96.5
263.9865,256.1
263.9934,93
264.0081,107.1
264.0368,35.2
264.1014,139.5
264.1081,249.5
264.1261,86.2
264.1453,86.7
264.1636,95.7
264.291,125.8
264.3426,493.3
264.4937,68.6
264.6255,86.8
264.6583,261.2
264.7092,227.4
264.7196,70.1
264.7372,73.8
264.7636,535.7
264.7833,90.7
264.8167,108
264.8687,846.4
264.8873,2338.1
264.8973,2758.6
264.9078,338.6
264.9729,223
265.0718,41.6
265.0935,93.1
265.1287,378.2
265.1655,421.2
265.1709,506.5
265.4105,114.7
265.5547,113.7
265.5869,259.8
265.6448,73.5
265.7183,181.8
265.7795,63.9
265.7909,122.4
265.8893,106.9
265.9576,170.4
266.0774,96.6
266.1096,95.9
266.1482,71.6
266.2843,107
266.4136,152
266.6032,239.6
266.6963,46.9
266.7058,95
266.711,137.4
266.8038,18061
266.853,165.7
266.8795,5777.2
266.8843,177.4
266.8923,134.6
266.9024,154.7
266.9133,6314.8
266.9429,405.7
266.9623,652.9
266.9802,336.5
266.9888,142.2
267.0088,66.9
267.0407,451.7
267.0711,339.3
267.1233,2081.2
267.1448,85
267.1564,87.8
267.1853,71.3
267.233,5286.3
267.4396,71.7
267.4636,205.8
267.4805,77.9
267.5284,106.3
267.5954,94
267.6733,474.9
267.7061,65.8
267.7974,285
267.8124,117.2
267.8675,75.4
268.0804,76
268.0908,136.1
268.1037,512.7
268.1188,330.2
268.204,345.8
268.2091,169.1
268.2578,184.2
268.292,262.6
268.3556,473.7
268.4963,73.7
268.5387,525.6
268.6657,144.5
268.7033,111.6
268.8008,29864.2
268.8765,3127.1
268.8951,2924.8
268.9238,801.2
268.93,296.4
268.9634,136
269.0239,88.3
269.0615,2648.6
269.0754,2992
269.0876,62194.4
269.098,228.5
269.1137,277.5
269.1396,107.7
269.1491,123
269.212,101.2
269.2483,6501
269.2714,95.2
269.4284,401.2
269.4655,129.3
269.4987,82.8
269.5174,256
269.5388,270.9
269.5933,289.3
269.7163,79.6
269.8391,90.2
269.8667,152.7
269.8961,444.1
269.9322,96.9
270.0667,259.6
270.091,2910.4
270.0979,536.7
270.1345,424.9
270.1458,105.6
270.1755,103.7
270.2927,95.1
270.4567,501.4
270.5084,207.6
270.5524,3789.3
270.5825,343.8
270.7978,18270.8
270.8335,82.7
270.8922,1241.1
270.9204,163.4
270.9421,1316.8
270.9509,94.6
270.9593,530.6
270.9717,127.8
270.9785,35429.6
271.0075,320.2
271.0432,124
271.1183,535.7
271.1298,264.8
271.166,80.6
271.2051,75.5
271.2275,1104.2
271.2915,86.4
271.3262,116.5
271.3453,289.6
271.3498,88
271.439,139
271.478,64.9
271.4857,110.4
271.5071,150
271.5537,298.4
271.5666,191.1
271.6862,181.1
271.7885,135.3
271.8648,99.6
271.9036,88.5
271.9126,75.5
271.9374,8937.1
271.9819,311.9
272.0366,145.7
272.0648,3729.8
272.0766,89.9
272.1136,343.8
272.1333,375.7
272.15,756.5
272.2064,220.5
272.2332,97.9
272.3117,105.4
272.3163,90.3
272.326,313.9
272.4235,523.7
272.428,494.3
272.663,117.6
272.6917,209.9
272.6964,97
272.7067,155
272.7947,5582.6
272.8244,317.7
272.842,181.5
272.8823,108.5
272.9004,21108.4
272.9145,136.8
272.9213,72606.1
272.9289,3128.4
272.9531,95.8
272.9939,6477.2
273.0078,619.5
273.0375,286.6
273.0725,32157.3
273.0881,81.7
273.1089,37
273.1341,418.7
273.1454,129.5
273.3259,133.4
273.6507,221.4
273.6604,161.6
273.7352,428.2
273.7666,147.7
273.8508,572.1
273.8762,319.8
273.895,291.6
273.8996,199.1
273.9249,761.7
273.9326,246.9
273.9481,76.4
273.953,1912.1
273.9746,493.8
274.0759,2200.1
274.1294,891.5
274.1386,106.5
274.1449,76.8
274.1658,387.5
274.1718,113.3
274.1854,42.9
274.2641,108.7
274.3108,178
274.4337,243.7
274.4777,251.5
274.5817,177.2
274.7502,525.5
274.7916,536.1
274.8401,432.5
274.8537,240.2
274.8774,107.3
274.8984,253.6
274.9162,2270.5
274.9259,1536.1
274.9687,101.4
274.9883,2111.1
275.0135,458.7
275.1041,70.8
275.1087,38.7
275.1132,903.1
275.1245,189.2
275.1499,698.8
275.1607,217
275.2001,198.7
275.2399,97.2
275.549,436.4
275.7907,78.3
275.8753,107.4
275.9206,66.5
275.9489,358.6
276.109,298
276.1451,633.8
276.1548,101.5
276.1732,62.6
276.181,84
276.282,81.3
276.3023,85.3
276.6216,191.5
276.6399,71.2
276.6907,139.7
276.7323,34.9
276.7373,99.6
276.825,114
276.8325,19188.1
276.8865,226.6
276.8902,513.8
276.9009,246.1
276.9082,6592.5
276.9137,86.3
276.9531,432.9
276.9792,98.6
276.9986,117.1
277.0325,5050.5
277.04,275.1
277.1076,154.2
277.1289,888.3
277.1335,88.5
277.1653,215.2
277.2171,21873.3
277.2895,72.9
277.2975,91.9
277.3122,530.8
277.407,259.7
277.4701,244.8
277.4985,258.7
277.6753,102.4
277.852,83.5
277.9245,1389.7
278.0626,71.8
278.1159,68.4
278.1242,105.8
278.1604,193.1
278.2062,198.5
278.2204,2017.8
278.2248,542.5
278.3136,340.2
278.3231,246.5
278.5236,457
278.5597,70.4
278.618,69.5
278.6297,315.5
278.7048,600
278.7181,236.9
278.8167,150.6
278.8296,25799.9
278.8457,313.8
278.8934,135
278.9051,720.8
278.9236,231.1
278.9508,117.2
279.0387,7178.4
279.0719,121.6
279.107,87.6
279.1112,205.8
279.1448,330.2
279.1504,332.6
279.1566,149.2
279.1808,295.1
279.2083,128.8
279.2253,451.7
279.2327,352142.8
279.24,1432.9
279.4451,307.8
279.5051,93.5
279.6142,3863.4
279.6766,103.6
279.6864,406.4
279.6979,91.6
279.7225,75.1
279.7305,158.8
279.7334,105.6
279.7371,94.3
279.7385,87.3
279.7958,72.4
280.0154,75.5
280.0625,192.4
280.1017,227.1
280.1302,87.4
280.2361,59642.4
280.2482,190.7
280.4073,87.6
280.4575,382
280.6104,113.2
280.6118,114.9
280.6218,4108.2
280.7317,149.8
280.784,222.3
280.7913,70.2
280.7962,119.7
280.8267,11463.2
280.8676,101.1
280.8739,607.8
280.8912,84.6
280.9318,402.1
280.9787,162.6
280.9889,2617.7
281.0112,141.7
281.0358,1683.4
281.0433,2108.9
281.1232,560.6
281.127,139.9
281.1464,293.8
281.1925,85
281.1968,100.3
281.2268,119.1
281.2334,1398.3
281.2409,13891.6
281.2484,1181638.5
281.2558,12316
281.2627,1006.3
281.3548,74.8
281.3679,80.5
281.4156,358
281.4188,122.3
281.4598,153.3
281.6211,65.7
281.7223,92.2
281.7301,63.4
281.7844,85.8
281.932,189.5
282.06,68.9
282.1252,82
282.1349,85.2
282.1458,89.4
282.2023,110.1
282.2439,110.2
282.2517,199156.2
282.2581,708.4
282.2749,116.6
282.4905,372.7
282.5041,90.7
282.5202,128
282.6562,123.9
282.7777,5119.5
282.8237,1460.4
282.8534,1493
282.8714,540.7
282.875,134.9
282.8903,1144.5
282.8961,76.9
282.9288,244.6
282.9575,1198.4
282.9664,151.8
283.0198,3189.8
283.0248,2127.9
283.0595,106.6
283.1035,1147.3
283.1189,47.5
283.1655,95.5
283.175,365.3
283.2551,14227.9
283.2639,98752.1
283.497,94.5
283.5453,91.4
283.7358,60.8
283.9335,158.4
283.9418,76.5
283.997,94
284.0082,130.2
284.0845,38.2
284.1128,89.8
284.1498,113.2
284.2674,16734.1
284.3159,411.6
284.461,349.6
284.4949,96.2
284.5827,103.1
284.6577,123.1
284.6933,190.8
284.7384,89.8
284.7746,9270.2
284.8356,71.6
284.8508,310.7
284.869,250.2
284.927,475.8
284.9463,61.2
284.957,307
284.9668,116.8
284.9818,256.5
285.0341,116.8
285.0422,377.1
285.1277,102.2
285.1338,114.6
285.1409,162.7
285.1448,76.6
285.1639,104.5
285.2062,74.9
285.2368,113.5
285.3101,72.8
285.3692,81.8
285.3983,122.7
285.5306,377.7
285.8958,3081.5
286.0177,101.9
286.0853,203
286.1098,103.4
286.1289,1288.9
286.1467,320.6
286.2847,214.2
286.4996,83.9
286.5297,268.3
286.7199,78
286.7462,113.7
286.7719,4588
286.8613,15560.9
286.8901,10781.1
286.9164,126.1
286.9254,82.8
286.9369,402
286.9524,10496.1
286.9715,167.3
287.0224,363.4
287.0366,387.3
287.0462,197.1
287.1135,310.7
287.1268,175.4
287.1372,398.5
287.1498,414.7
287.161,87.5
287.1853,142.3
287.2008,83.4
287.2446,105.8
287.4238,47.6
287.4573,519.8
287.5799,101.2
287.6114,644.9
287.8554,135.1
287.8799,68.9
287.9113,2069.5
287.9716,244.8
288.0045,196.4
288.1085,559.2
288.1447,532.9
288.1616,68.5
288.1992,341.8
288.2049,76.2
288.2853,149
288.3207,166.1
288.7281,117.1
288.7362,627.6
288.7519,1604.5
288.7585,2736.2
288.7704,6710.6
288.7763,10704.1
288.7845,8972.7
288.7876,8976.4
288.7952,12069.3
288.7978,12214
288.8006,12681.6
288.8088,12329.8
288.8151,16263.3
288.8243,17909.6
288.8323,14559.4
288.8387,9938.4
288.8462,6358
288.8524,3899.4
288.8585,15486.7
288.8747,1524.3
288.8873,1723.1
288.8953,38859.7
288.9422,240.5
288.9499,564.6
288.9672,428.2
288.9811,111.4
289.0916,338.4
289.1044,72.6
289.1289,975.6
289.1404,190
289.1529,115.6
289.1937,2980.4
289.2578,66.2
289.2944,472
289.3238,70.5
289.3677,108
289.3917,33.3
289.5076,78.2
289.5752,102
289.6047,361.1
289.6409,75.6
289.7749,71.7
289.7786,294.9
289.8562,123.6
289.8987,91.3
289.915,80.8
289.9453,202.8
289.9767,133
290.0848,130.3
290.1242,534.7
290.1602,392.5
290.1806,258.5
290.275,190.6
290.2864,307.2
290.446,104
290.4593,95.6
290.4802,71
290.4971,72.7
290.6022,80.4
290.6587,364.3
290.7065,517.6
290.8393,73.9
290.8555,2849.8
290.8675,1047.3
290.8935,1665.9
290.9035,514
290.9135,567.8
290.9448,161.6
290.9603,2937.6
291.0013,431.3
291.0433,3392
291.0576,474.3
291.0676,1547.7
291.0754,12051.2
291.0832,1155657.6
291.0911,12080.9
291.0992,1651.2
291.1092,123.9
291.1242,33292.7
291.1447,549.6
291.1558,214.3
291.203,77.1
291.2094,14376.7
291.2426,406
291.2705,545.8
291.2819,79.8
291.2992,1014.9
291.3626,116.9
291.6257,9741.8
291.764,516.5
291.8629,179.5
292.0347,129.3
292.0475,129
292.0799,1851.7
292.0865,102036.5
292.126,337.9
292.14,269.8
292.2129,411.3
292.251,99.5
292.3332,115.4
292.4305,82.4
292.5655,358.8
292.6393,174.7
292.7563,106.8
292.8064,5992.2
292.8178,725.3
292.8273,1045.8
292.8464,90.9
292.8825,1087.9
292.89,41.4
292.9027,196.8
292.9399,433.3
293.0485,418.2
293.0532,330.7
293.0872,12247.3
293.1117,90
293.1164,92.5
293.1605,523.5
293.1752,209.5
293.2064,3344
293.2612,102.6
293.301,78.1
293.396,136.5
293.4098,144.3
293.4429,632.2
293.4532,69.3
293.4699,78.8
293.4846,402.9
293.6934,114.3
293.8009,113.3
293.9037,178.2
294.0849,380.5
294.1134,188.3
294.231,70.7
294.3105,316.1
294.4699,369.2
294.4961,142.9
294.5056,86
294.636,148.3
294.6719,292.1
294.7094,371.9
294.7416,82.3
294.8035,8326.4
294.8251,722.1
294.8477,85.8
294.8877,253.7
294.8953,1420.2
294.9033,137193.5
294.9185,74.9
294.9509,420.4
294.9724,805.8
295.0075,215.9
295.0697,100.2
295.1241,142.8
295.1542,366
295.2219,74.3
295.2336,69.3
295.2637,596.6
295.3011,174.8
295.3354,122.7
295.4039,95.7
295.4522,74.7
295.4567,196.1
295.4731,199.8
295.5029,493.6
295.5369,89.6
295.6495,75.6
295.6545,74
295.7139,150.2
295.7641,154.9
295.9066,2994.2
295.9175,479.8
295.9835,434.6
296.0243,305
296.0384,912.4
296.0571,431.5
296.0734,545.8
296.1346,536.5
296.1502,97.7
296.1604,120.2
296.2235,107.9
296.2353,1579.9
296.2555,215
296.2583,270.1
296.2603,189.3
296.2706,249.1
296.4002,75.8
296.4848,85.4
296.77,353.2
296.8007,2460
296.8437,189.1
296.8902,4601.5
296.9076,884.3
296.9189,20670.7
296.9392,64.5
297.0741,103.1
297.086,228.7
297.1183,302.7
297.1467,150.3
297.1622,149.7
297.1813,104
297.213,503.5
297.2431,4092.1
297.3348,158.5
297.3557,384.3
297.3679,185.9
297.4866,439.9
297.4958,137.9
297.5033,131.8
297.5138,213.3
297.5317,371.8
297.6404,130.6
297.6642,107.1
297.7318,131.1
297.9035,879.3
297.9132,84.3
297.9408,201.9
297.9992,74
298.0071,150.6
298.0314,140.7
298.1136,377.6
298.1238,197
298.1302,85
298.1658,94.4
298.3122,74
298.6273,294.8
298.7417,74.9
298.7694,505.1
298.7977,917.6
298.8398,659.1
298.8509,284.7
298.8641,179.7
298.8796,473.4
298.8873,3028.8
299.0349,72.1
299.0737,425.2
299.1259,226.9
299.1608,155.4
299.2167,82.8
299.2674,92.4
299.3846,178.8
299.4442,150.2
299.471,103.3
299.562,145.1
299.7843,99.3
299.9706,296.4
300.0179,60.9
300.1045,97
300.1454,374.3
300.1813,110.8
300.4146,381.7
300.5457,112.3
300.7485,1476.3
300.9013,728
300.9064,3968.5
300.9891,1964.6
301.09,221.2
301.1288,319.1
301.1403,293.3
301.1657,204.8
301.1771,101.7
301.2025,543.9
301.2382,7533.4
301.4069,124.3
301.4218,76
301.4299,248.9
301.5151,429.4
301.5565,64.5
301.6279,244.1
301.6694,74.8
301.8344,130.8
301.8576,93.3
301.8915,126.6
301.9021,88
301.988,194.2
302.019,94.4
302.0362,81.4
302.0714,567.7
302.0972,75.7
302.1235,303.8
302.1604,220
302.1754,98.7
302.197,101.3
302.2417,667.3
302.2837,257.1
302.3165,128.2
302.3995,64.7
302.4258,90
302.4315,94.3
302.5112,528
302.5221,119.7
302.5352,288.2
302.5485,327
302.5535,591.4
302.5677,507.5
302.6841,462.9
302.732,159.2
302.8133,459.6
302.8271,126.2
302.8352,3011.4
302.8463,993.1
302.8558,2607.5
302.8641,3978.2
302.8902,375.4
302.9329,533.1
303.0053,107.6
303.0539,81.3
303.109,93.8
303.116,61.5
303.1447,559.8
303.1566,92.4
303.1768,88.9
303.2326,13780.9
303.3059,116.7
303.3405,147.4
303.4203,81.9
303.5943,119.9
303.6083,153.2
303.6546,336.5
303.69,114.7
303.9622,366.9
303.9988,107.7
304.1272,109.2
304.14,308.7
304.1691,419.8
304.176,169.8
304.2358,2410
304.2917,440.9
304.4182,548.7
304.4228,241.4
304.454,368.8
304.5485,121.4
304.6177,124.5
304.6407,126.3
304.7108,335.7
304.7917,289.2
304.8322,3483.5
304.8564,2799.9
304.8692,5208.9
304.8809,439.1
304.8933,131.2
304.9649,128.2
304.9943,214.9
305.012,312.5
305.039,155.3
305.0986,526
305.123,763.7
305.135,504.9
305.1605,208.8
305.1716,117.9
305.1848,296
305.248,1392.3
305.3754,96.2
305.4495,37.8
305.4716,233.1
305.62,467.2
305.7705,67.2
305.7888,78.8
305.8932,120
305.9252,225.8
305.9345,192.2
305.9657,225.2
305.9968,266.8
306.0021,85.2
306.1134,119.4
306.1196,105.9
306.1553,240.4
306.1799,87.8
306.191,134.8
306.2261,70.3
306.3754,134
306.4482,113.7
306.4559,108.4
306.53,484.8
306.673,82
306.7852,447
306.7879,435.8
306.7951,443.6
306.8287,607.6
306.8535,1254.4
306.872,1654.9
306.8876,137.5
306.9088,6375.4
306.9189,523.5
306.9235,88
306.9339,704.6
306.9557,156.7
307.017,263.4
307.0291,159.5
307.0542,109.5
307.0816,151.4
307.1398,103.1
307.1516,77
307.1705,678.6
307.2636,384.1
307.2734,443
307.5382,113.3
308.0295,377
308.0786,194
308.0944,90.1
308.2073,196.2
308.3011,73.1
308.4599,107.5
308.7258,142.9
308.7272,143.5
308.7537,122.9
308.7804,401
308.8238,160.6
308.8688,869.7
308.876,95.2
308.8809,123.3
