SPECTRUM - MS,
127.1466,383.1
127.1521,67.1
127.1801,234.5
127.2126,58.6
127.2256,76.6
127.2494,72.9
127.2525,81
127.2742,244.9
127.2865,68.4
127.4016,68.9
127.4066,215
127.4087,94
127.4162,170.5
127.4661,368.4
127.5057,72.6
127.5603,75.9
127.5808,158.1
127.5876,62.2
127.5913,53.7
127.6161,112.7
127.6234,147.2
127.6392,60.9
127.674,92.2
127.6897,73.9
127.7707,98
127.7756,101
127.8178,45.5
127.864,83.9
127.873,101.5
127.9115,104.2
127.9416,53.4
127.9441,188.2
127.9784,1073.8
127.9968,1679.2
128.0331,3449.4
128.0356,1762.5
128.0413,214.1
128.0451,79.4
128.0483,69.8
128.0521,96.5
128.0536,93.5
128.0719,1930.4
128.0921,440.7
128.0933,105.3
128.1206,78.1
128.1718,62.1
128.2335,101.7
128.2721,65.4
128.2795,87.4
128.3212,65.8
128.3279,296
128.3495,600.1
128.3659,83.5
128.3929,556.4
128.4573,168.8
128.4648,106.4
128.529,103.9
128.5533,292.9
128.5567,120
128.5775,107.3
128.6129,115.4
128.6316,617.5
128.6346,282
128.6386,71.7
128.6785,103.9
128.6886,72.2
128.7494,121.8
128.785,77
128.8619,103.1
128.9064,93.5
128.9361,81.9
128.9485,67.4
128.9536,168
128.9597,131
128.9807,11453
128.9854,514.1
129.0194,194
129.0272,55.5
129.0458,111
129.0559,53772
129.0587,314
129.0923,4429.8
129.1018,69.7
129.1058,114.3
129.1303,96.4
129.1355,87.4
129.1593,95.3
129.2604,165.5
129.2709,391.7
129.3066,62.8
129.3144,74.3
129.467,65.7
129.4973,86.2
129.504,192.3
129.5113,72.6
129.5199,90.8
129.5212,766.7
129.5892,98.1
129.6154,75
129.749,94.4
129.7914,575.5
129.8863,78.9
129.9316,293.9
129.9449,399.1
129.9758,222.8
129.9837,187
130.0307,160.8
130.041,319.5
130.0512,2344.6
130.0529,67.6
130.0592,468.7
130.0837,73.4
130.0876,45115.3
130.1043,102.9
130.1463,68.4
130.2121,184.2
130.2192,188
130.2455,94.8
130.2508,95.9
130.261,89.8
130.2944,79.1
130.3026,119.6
130.3158,355.9
130.4047,81.8
130.4573,75.8
130.5896,142.7
130.596,257.3
130.629,113.9
130.6349,69.7
130.6787,158.1
130.7046,384
130.7371,431.3
130.7738,77.9
130.8501,97
130.8745,197.8
130.9019,379
130.9056,89.7
130.9087,374.5
130.9481,74.9
130.9496,404.8
130.9575,2605.8
130.9643,78.1
130.9698,216.3
130.9751,639.5
130.9774,406.9
130.9967,69.1
131.0044,160.2
131.0352,9874.8
131.0464,93.2
131.0716,5783.3
131.089,113.8
131.0911,333.3
131.097,43.9
131.108,2461.3
131.1301,193.2
131.1431,81.2
131.1517,79.8
131.1798,136.7
131.2093,98.6
131.2667,306.8
131.2783,436.3
131.2837,116.2
131.3332,143.6
131.3708,569.5
131.3927,104.4
131.4178,61.8
131.462,39.9
131.5111,74.9
131.541,58.4
131.5879,65.5
131.6194,85.8
131.6957,176
131.7099,80.4
131.8197,344.7
131.8304,127.2
131.8691,100
131.8739,75.2
131.91,499.7
131.9147,81.6
131.9362,84.1
131.9415,100.2
131.967,313
131.983,94.3
132.0053,75.3
132.0303,1020.7
132.0411,95.8
132.0668,2159.3
132.0902,181.2
132.1777,61.2
132.1874,95.8
132.2602,293.3
132.2635,65
132.2898,73.1
132.3204,182.5
132.3454,85.5
132.3614,115.7
132.4105,273.8
132.4372,219.3
132.4464,86.9
132.4729,58.3
132.4875,116.2
132.5114,232.3
132.5148,77.7
132.5242,65.7
132.5437,104.9
132.5604,73
132.5619,95
132.5829,288.4
132.6112,147.1
132.6313,130.9
132.6357,293
132.6777,104.8
132.6916,100.4
132.7049,125.4
132.718,97
132.741,69.1
132.8042,435.5
132.8163,79.1
132.8417,98.2
132.8873,104.6
132.8972,512.8
132.9208,2727.9
132.9819,72.9
132.9869,514.4
133.0237,89.4
133.0508,8648.3
133.0872,24215.5
133.119,229.3
133.1713,77.9
133.1784,161.6
133.1889,70.9
133.2024,120.4
133.4037,101
133.4322,71
133.4611,77.4
133.4687,570.5
133.4788,471.6
133.5019,400.7
133.5765,78.8
133.612,187
133.6354,97.1
133.6403,73.5
133.6772,106
133.6853,120.8
133.7031,70
133.7495,73.5
133.7704,93.5
133.7791,723.8
133.8321,256.3
133.8408,170.4
133.8425,120.3
133.8513,108.7
133.8732,199.9
133.9315,92.5
133.9455,52.5
133.954,139.8
133.9633,92.7
133.9824,95.3
134.0343,3378.7
134.0494,765.6
134.0904,143.3
134.1016,76.7
134.1609,107.5
134.1931,69.7
134.2007,212.5
134.2902,151.7
134.3336,310
134.3973,146.4
134.4132,274.4
134.4222,102.3
134.4256,166.8
134.4588,154.7
134.477,116.4
134.5304,205.9
134.5435,116
134.6426,232.6
134.6964,65.7
134.7141,136.1
134.7232,94
134.7406,152.2
134.7651,77.8
134.7812,58
134.8041,386.1
134.8905,48.3
134.8938,211.6
134.9109,158.4
134.9178,898.7
134.9258,158.6
134.9518,309.2
134.9733,16672.5
134.9834,101.2
134.989,422.3
135.0079,127
135.03,718.6
135.0665,177.2
135.0985,156.9
135.1009,94.1
135.1194,85.4
135.1609,69.9
135.1858,189
135.1898,769.5
135.1921,74
135.2461,75.1
135.2609,116.3
135.2679,99.5
135.276,64.8
135.3455,63.9
135.3699,84.9
135.3783,588.8
135.3839,80.2
135.3894,154.3
135.426,137.8
135.4396,362.4
135.4449,537.6
135.5571,102.3
135.5789,84
135.6138,74.7
135.7398,427
135.7574,81.6
135.7723,87.2
135.7777,100.6
135.8166,422.2
135.8823,495
135.9089,101.4
135.9111,149.4
135.914,382.6
135.9565,68.6
135.9608,69.1
135.9726,111.5
136.0273,559.6
136.0358,77.8
136.0406,219.1
136.0439,1590.7
136.047,80.1
136.1209,262.3
136.1422,88.2
136.1538,279.9
136.196,125.3
136.2508,108.2
136.2695,192.9
136.2865,522.3
136.2908,516.4
136.321,72.5
136.3271,169.3
136.3734,134.4
136.4006,74.9
136.4172,78.7
136.4221,88.7
136.4471,78.9
136.4633,79.5
136.5905,325.7
136.5974,59.8
136.6359,81.4
136.6918,77.1
136.7014,88
136.8016,354.4
136.8284,91.6
136.8361,193.6
136.8987,436.5
136.9032,107.8
136.9591,132
137.0252,2181.9
137.0277,187290.1
137.0302,3062.2
137.0332,83
137.0458,224.5
137.0969,74.9
137.1004,96.1
137.1145,145.5
137.1692,124.1
137.1835,118.3
137.1961,432.5
137.2478,499.3
137.2533,43.7
137.2678,603
137.3416,86.3
137.347,377.5
137.3795,72.9
137.3996,78.9
137.4538,567.3
137.4557,91.5
137.4695,127.2
137.494,67.8
137.5292,62.5
137.5691,266.8
137.7188,68.1
137.7407,461
137.7781,79.5
137.7874,97.9
137.8077,66.6
137.8511,136.9
137.8887,301.5
137.9219,105.8
137.9533,122.8
137.955,709.5
137.9762,74
137.9871,266.7
138.0222,104.4
138.0273,6721
138.0311,3461.4
138.05,62.4
138.0562,388.4
138.0729,91.5
138.0811,81.9
138.0927,112.5
138.1447,84.9
138.1513,298.9
138.1518,337.9
138.1706,123.1
138.1789,90.9
138.2169,392.2
138.2173,382.8
138.2559,517.5
138.2852,95.1
138.3233,167.7
138.3468,43.4
138.3747,76.6
138.3787,44.5
138.3925,111.6
138.3985,128.8
138.4865,93.5
138.5159,81.2
138.5236,42.6
138.5329,232.1
138.5374,127.8
138.5775,404.5
138.6675,65.1
138.678,72.5
138.7388,444.9
138.7687,351.7
138.7715,105.6
138.8426,93.8
138.8672,170.8
138.9011,40.4
138.9178,139.8
138.9226,126.5
138.9262,69
138.9334,392.1
138.9416,520.3
138.9608,131.2
138.9705,559.8
138.9743,400.7
139.0014,655
139.0143,68.1
139.0176,106.7
139.0246,4137.4
139.0351,263
139.0402,354.2
139.0739,74.6
139.0765,225
139.0966,116.7
139.1517,345.5
139.1825,227.7
139.2483,388.3
139.2531,465.2
139.2766,56.5
139.2809,77.4
139.2863,81.8
139.2993,73.6
139.3246,61.7
139.3804,103
139.4706,100.4
139.4956,93.6
139.5549,71.8
139.6206,105.4
139.6454,78.6
139.648,272.7
139.6555,87.5
139.7145,134.8
139.7981,192.4
139.8525,80.4
139.8555,95.3
139.8721,82.8
139.9202,70.7
139.9511,226.3
139.9704,453
139.9759,98.5
139.9792,147
140.0153,85.1
140.0533,109.8
140.0622,343.6
140.0719,1646.3
140.1002,135.9
140.1679,71.4
140.1754,515.8
140.2716,65.4
140.2739,149.4
140.3237,376.5
140.3518,172.8
140.3773,69.8
140.3832,76.5
140.4045,83.9
140.4127,156.3
140.5143,497.1
140.5281,630.8
140.5856,62.4
140.6176,78.2
140.6785,259.9
140.7025,110.2
140.721,112.9
140.7795,82.7
140.7842,82.8
140.8003,75.4
140.8274,96.2
140.8476,322.8
140.8714,77.8
140.9338,6382
140.9515,105.6
140.982,323.5
140.9833,329
140.9862,6071.6
140.9966,205.2
141.0017,4766.8
141.0171,4331.7
141.0381,129.3
141.0492,95
141.0535,1787.7
141.0559,2921.9
141.0672,214.8
141.0876,102.2
141.0899,77971.1
141.0923,182.4
141.1037,77.2
141.2046,100.4
141.2236,472.7
141.2331,385.3
141.2604,100
141.2818,263
141.3249,387.4
141.3378,84.3
141.3862,149.6
141.4211,90.7
141.4867,163.9
141.5124,84.6
141.5255,73.1
141.5785,84
141.6183,62.6
141.644,278.4
141.7737,154.2
141.7921,628.8
141.8568,265.3
141.8634,104.4
141.8763,240.8
141.8816,234
141.9502,102.5
141.9646,170.9
142.0019,88.8
142.0124,120
142.0487,10268.4
142.0511,2595.6
142.0817,194.5
142.0875,718.3
142.0932,2192
142.1348,535.6
142.1373,72
142.1601,109.2
142.2065,105.7
142.2286,295
142.2296,305.1
142.3022,76.2
142.3132,59
142.3272,574.3
142.3424,474.1
142.3463,203.5
142.3481,70.4
142.3499,71.5
142.3534,550.4
142.3623,70.3
142.3872,89.3
142.4275,61
142.4753,120.4
142.5544,501.5
142.5691,110.1
142.574,203.7
142.5925,93.1
142.614,74.6
142.6209,550.2
142.6424,98.6
142.6433,129.4
142.7167,76.9
142.7575,391.2
142.7603,75.5
142.7917,557.3
142.8067,180.5
142.8558,456
142.859,83.1
142.8793,331.5
142.88,269.8
142.9207,146.8
142.9307,494.2
142.9372,446.5
142.9495,10447.8
142.959,120.2
142.9963,803.3
143.0117,1654.9
143.0327,54086.4
143.0351,28750.1
143.0463,283.4
143.0505,849.5
143.0715,4054.3
143.0828,9323.6
143.1079,4535.2
143.1173,89.9
143.1358,122.5
143.153,130.8
143.3072,195.9
143.3192,44.3
143.3295,92.6
143.3412,122.6
143.3702,105.2
143.3905,67.2
143.4824,231.3
143.5095,547.1
143.5238,72.2
143.5418,185.4
143.5931,86.5
143.6183,96.1
143.6338,107.9
143.7059,349
143.7081,438.4
143.7176,100.8
143.7903,379.2
143.8519,82.5
143.8656,607
143.8853,448.8
143.8878,85.9
143.9564,460.1
143.9779,620
143.9916,465.9
144.0303,68.7
144.0363,464.9
144.0628,142.1
144.0667,3998
144.103,143.1
144.2243,312.6
144.227,74.9
144.2355,71.3
144.2478,287.4
144.2831,73.2
144.2852,270.9
144.3096,40.5
144.3324,336.5
144.5209,110
144.5421,83.9
144.5476,399
144.5587,119.1
144.5723,657.9
144.5956,260
144.6135,68.2
144.6254,111.6
144.6345,68.8
144.6575,413.4
144.6788,66.4
144.715,112.7
144.766,65.9
144.7684,270.8
144.8408,405.9
144.8587,161.9
144.8641,80.8
144.8714,131.6
144.9465,2078.4
144.9493,40.7
144.9547,203.5
144.9593,99.2
144.9623,1550.3
144.9676,449.1
144.9729,103.3
144.9756,65795.6
144.9919,93.3
145.0129,412.9
145.0299,264.7
145.0326,950.7
145.0354,13634.6
145.0382,802645.7
145.041,13272.7
145.0438,1005.7
145.0508,4189.4
145.062,33441.1
145.0766,92.6
145.0871,3224
145.0919,497.8
145.0984,1160.8
145.1045,81.7
145.1142,575.2
145.1562,80
145.2173,87.1
145.248,579.9
145.3176,111.1
145.3316,105.4
145.3801,77.5
145.3945,143.3
145.4171,123.7
145.4379,61.5
145.4494,173.3
145.4689,64
145.4873,51.8
145.5367,3129
145.5398,78244.9
145.568,104
145.5906,95.6
145.6294,65.4
145.6642,770.4
145.6829,483.8
145.8549,48.2
145.8722,468.1
145.8789,115.9
145.8812,239.9
145.8957,427.6
145.9016,409.5
145.9272,267.7
145.949,349.6
145.9703,127.3
145.9707,129.1
145.9716,71
145.9982,350.9
145.9998,663.6
146.0092,99.9
146.0403,8161.8
146.046,3578.9
146.0589,281.9
146.0824,3223.9
146.0903,59.3
146.0976,365
146.1045,75
146.1189,66.3
146.1244,48.2
146.1495,108.4
146.1692,110.6
146.1711,213.6
146.2638,64
146.3428,274.8
146.3503,220.9
146.3868,162.2
146.4227,464.9
146.4488,310.1
146.4582,279.6
146.461,115.9
146.4627,99.6
146.5164,74.5
146.5246,106.4
146.5702,105.3
146.5742,232.4
146.6875,163.2
146.7058,298.9
146.7183,346.8
146.7299,71.6
146.7325,177.4
146.8378,89.4
146.8386,86.1
146.8728,628.7
146.8809,89.4
146.916,61.4
146.9358,98.5
146.9444,161.7
146.955,53.3
146.9628,98.5
146.9795,106.5
146.9832,54366.2
146.9973,438.7
147.0072,223.5
147.0173,103
147.03,1170.4
147.0664,14811.8
147.0886,237.7
147.0923,688
147.1028,4052.5
147.1239,230.8
147.1308,347.6
147.1395,172.9
147.1415,355.1
147.1786,116.1
147.1939,145.1
147.2259,117.7
147.238,112.8
147.2684,63.5
147.2995,103.2
147.3164,99.7
147.3462,366.2
147.4704,77.3
147.498,166.9
147.5022,108.4
147.5478,417.1
147.5885,79
147.6029,57.1
147.6651,82.8
147.7512,70.9
147.7869,372.6
147.8028,115.5
147.8322,165.4
147.8373,378.5
147.884,113.6
147.8979,87.2
147.937,147.9
147.9401,192.6
147.9644,267.7
147.9838,123.7
147.995,350
148.0106,83.7
148.0202,309.3
148.0327,83.3
148.0333,81.8
148.0347,38.6
148.044,490
148.0616,243.2
148.07,46.8
148.0855,391.6
148.0978,570.9
148.1002,201.7
148.1063,80.7
148.1133,6194.4
148.1289,142
148.1759,130.3
148.1829,456.4
148.1861,97.7
148.2037,65.6
148.2116,148.3
148.235,85.6
148.2592,86.3
148.4609,123.5
148.4859,401.3
148.4906,109.3
148.5133,324.6
148.525,558.7
148.5518,72.7
148.598,82.6
148.6091,468.7
148.6195,313.8
148.6262,82.1
148.6319,45.8
148.6416,108
148.6752,40.3
148.7425,166.3
148.7609,67.2
148.8011,87.3
148.8751,160.2
148.8891,76.5
148.8944,172.6
148.9168,63.8
148.9391,337.2
148.9802,14118.3
148.9835,140.2
148.9868,100.1
149.0265,78.4
149.0456,4254.1
149.0514,216.8
149.082,3527.3
149.0847,200.4
149.1244,68.7
149.1452,376.7
149.147,140.9
149.1941,89.3
149.2039,66.8
149.3137,92.5
149.327,160.5
149.3462,78.9
149.3802,81.8
149.3823,307.4
149.3994,58.8
149.4251,71.5
149.545,448.1
149.5683,216.2
149.6089,108.3
149.6425,490.3
149.6541,135.4
149.6771,266.8
149.7048,123.2
149.7111,117.2
149.7377,148.5
149.7577,72.2
149.7788,363.8
149.7823,40.5
149.789,395.5
149.8113,59.3
149.8891,272.5
150.0562,181.6
150.0897,254
150.1021,309.9
150.1232,155
150.2963,322.4
150.3156,587
150.3193,121.9
150.38,46.5
150.4397,341.2
150.4798,78.2
150.5081,132
150.5156,152
150.5297,67.7
150.5313,464.3
150.6452,76.4
150.6495,116.7
150.6791,363.2
150.6815,467.3
150.7312,174
150.8457,93.7
150.8465,121
150.8471,113.5
150.851,209.4
150.8868,17073.2
150.9105,247.4
150.9473,72.1
150.9626,51495.4
151.0068,149.6
151.0132,69.8
151.0178,227.2
151.0402,4050.9
151.0764,129.9
151.1042,89.6
151.1239,96.3
151.1365,111.6
151.2188,204.1
151.2797,96
151.2905,222.6
151.2921,103.7
151.3245,241.1
151.3309,64.2
151.3367,132.4
151.4074,190.2
151.4512,246.1
151.5806,95.4
151.6156,204.2
151.7235,76.9
151.8026,82.1
151.8318,164.1
151.8461,112
151.8981,87
151.9198,83.1
151.9417,73.8
151.9479,70.5
151.9491,314.9
151.9577,349
151.9756,146.7
151.9922,209.7
152.0056,70.2
152.0311,462.6
152.0357,96.6
152.0719,524.5
152.0818,385.4
152.2033,252.8
152.2179,107.8
152.2238,77.1
152.2845,183.6
152.3063,75.4
152.3317,109.8
152.3804,129.1
152.4976,73.5
152.571,98.4
152.6141,569.9
152.6942,130.7
152.7294,83.7
152.7401,268.9
152.7912,115.9
152.8161,134.8
152.8473,76.3
152.8838,19614.7
152.9,304.1
152.9081,111.5
152.9393,2672.8
152.9702,176
152.9782,14978.7
153.0071,140.1
153.0171,766.5
153.0554,785.5
153.0671,114.4
153.0804,67.8
153.0845,118.9
153.0922,818
153.1026,147.7
153.1546,463.4
153.158,111.4
153.1681,79.7
153.1845,121.8
153.2456,98.9
153.2462,139.3
153.247,115.7
153.2955,65.8
153.3015,118.5
153.3423,460.8
153.3558,112.3
153.3843,133.8
153.3867,377.7
153.4076,71.9
153.4342,78.4
153.46,122.8
153.4622,186.7
153.4794,78.9
153.4939,85.5
153.5521,190.1
153.5907,202.5
153.6307,43.1
153.672,123
153.6945,151.8
153.7026,134.6
153.718,94.8
153.7409,63.8
153.7436,632.9
153.82,72.7
153.8479,374.8
153.8564,100.5
153.8607,162.9
153.8707,74.9
153.9347,64.1
153.9736,372.3
153.9821,226.6
154.0123,686.5
154.0143,575.5
154.0223,99.1
154.0363,196.9
154.0511,1844
154.0622,8817.8
154.0874,827.2
154.0897,107.9
154.0973,79.4
154.1059,119.1
154.1882,152.4
154.193,121.9
154.3432,96.4
154.385,116.6
154.391,160.1
154.4041,104.8
154.4597,197.5
154.4614,106.8
154.5518,86
154.572,123.3
154.6231,348
154.6617,70.1
154.7235,126
154.7389,136.1
154.767,110.2
154.7887,110.3
154.8051,115.8
154.855,235.7
154.8808,4682.8
154.8949,91.3
154.9284,759.9
154.9475,833.9
154.9713,598.8
154.9816,109.6
154.9957,152.7
155.0022,186.3
155.006,152.7
155.0153,93.2
155.0231,90.9
155.0351,295.9
155.0715,2112
155.0827,568.5
155.0905,65.1
155.0978,98
155.1077,189.4
155.1498,175.3
155.2316,136.9
155.2577,101.1
155.26,287.3
155.3551,110
155.3706,68.4
155.3879,113.3
155.4084,566.6
155.4325,196.4
155.5015,139.5
155.5274,297
155.5391,163.4
155.5446,579.8
155.5611,83.3
155.5706,69.8
155.6052,99.3
155.6589,375.6
155.6608,65.2
155.6689,459.3
155.6834,169.5
155.7376,378.7
155.7665,493.4
155.8837,494.8
155.9268,77.5
155.9356,99
155.9417,116.9
155.9655,382.5
156.0126,24353.9
156.0198,306.8
156.0229,155586.1
156.0256,5089.8
156.0291,307828.3
156.0667,2933.1
156.0768,407.5
156.0842,71.1
156.1006,448.5
156.1032,218.6
156.1087,145.7
156.1626,76.5
156.1731,129
156.1927,162
156.3117,452.4
156.3623,665.3
156.381,86.5
156.4144,76.1
156.4297,72.4
156.4748,203.7
156.5166,106.4
156.5239,16705.4
156.5279,350.6
156.5308,27656.9
156.5767,354.7
156.6148,109.4
156.633,94.1
156.6561,591.8
156.7478,374
156.7983,346.3
156.8049,449.5
156.8385,94
156.8731,169.7
156.8931,285
156.9077,717.1
156.9279,139.3
156.9318,576.8
156.9441,112.9
156.9463,91.2
156.9552,2377.6
156.9629,128.9
156.9729,66.5
156.9848,454.4
156.987,77.2
157.0016,1462.4
157.0119,17978.9
157.016,451.2
157.0216,18300
157.0249,1628.6
157.0314,1212.7
157.0343,395.9
157.0508,2009.4
157.0578,985.1
157.0636,1232.5
157.0801,163.5
157.0871,2569.3
157.0984,3369.5
157.1162,582.8
157.1235,2974.2
157.1287,80.3
157.1956,121.6
157.3577,99.6
157.386,44.9
157.3962,150.6
157.4019,197.6
157.426,339.1
157.4334,74.7
157.4657,114.1
157.5234,282.2
157.5379,58.4
157.5653,160
157.5972,85.9
157.6002,202.4
157.6508,156.9
157.7233,105.9
157.7461,102.8
157.8274,242.7
157.9535,75.1
157.961,46.5
157.967,67.8
157.9755,185.5
158.0081,152
158.0207,70.1
158.046,1921.4
158.0824,3846
158.1062,13981.3
158.1272,75.5
158.2024,126.1
158.22,105.8
158.2238,226.7
158.2329,330.5
158.2728,151.6
158.2817,175.2
158.2878,105.8
158.2999,101.6
158.3607,75
158.3663,395.8
158.3703,130.8
158.3834,87.5
158.3882,69.7
158.4936,93.2
158.6464,174.5
158.7704,74.1
158.7808,89.3
158.7956,329.7
158.8176,89.3
158.8682,127
158.8887,128.4
158.9235,168
158.9443,2038.5
158.9705,73.6
158.976,82
158.9802,380.6
159.0016,258.8
159.0066,6285.3
159.023,372.6
159.0298,215.2
159.0381,186.5
159.0412,78
159.0663,4298.7
159.0777,121.2
159.1028,2915.1
159.1091,179.3
159.114,21780.2
159.1295,328.7
159.1361,59.7
159.1699,191.4
159.3873,303.3
159.4087,90.4
159.4399,322.3
159.4642,60.1
159.4958,92.4
159.5057,134.9
159.5134,95.9
159.5415,101.6
159.5607,43.6
159.583,195.8
159.6969,120.4
159.7911,119.1
159.8255,94.4
159.8529,81.2
159.8619,110.3
159.932,98.1
160.0115,505.6
160.0322,132.8
160.0449,301.5
160.0616,1947.9
160.0742,455.8
160.098,2297.1
160.1518,61.4
160.3419,92.8
160.3873,84.5
160.4523,87.3
160.4681,112.4
160.5517,90.3
160.5581,78.2
160.5759,115.8
160.6687,380.7
160.6771,109.8
160.7284,63.5
160.7366,112.5
160.8649,56.8
160.9111,98
160.9155,10652.6
160.9495,12506.9
160.9987,6961.5
161.0041,197.7
161.0431,77.1
161.0457,70332.7
161.082,6181
161.1184,3168.8
161.2293,128.3
161.3407,157
161.4092,75.5
161.4399,162.9
161.4447,173.3
161.4848,102.3
161.5635,276.6
161.58,151.2
161.6278,64.4
161.6348,60.8
161.6516,629.6
161.7695,550.6
161.8422,74.3
161.9421,67.9
161.9533,82.1
161.9603,257.5
162.029,113
162.049,434.6
162.051,95.1
162.0774,1287.1
162.0881,167.6
162.1021,87.5
162.1135,183.9
162.1218,104.1
162.1622,123.5
162.1686,82.5
162.1788,69.3
162.1807,41.8
162.1935,77.9
162.1988,73.7
162.2662,479
162.2896,87.3
162.3684,212.9
162.4192,112.3
162.4224,198.7
162.4488,231.4
162.4952,379.9
162.5629,589.2
162.5817,67.6
162.6623,214.8
162.7026,482.2
162.726,105.4
162.7463,170.4
162.7667,67.8
162.7705,70.8
162.7747,315.6
162.7984,199.7
162.8032,396.3
162.8365,117.2
162.8646,105.2
162.9087,262.1
162.9125,6775.9
162.9242,181.5
162.9279,242
162.9362,74.1
162.9601,2478.8
162.9681,18338.7
162.999,2509.7
163.0349,177.6
163.0613,13543.2
163.0634,89.1
163.0778,188
163.0977,1690.4
163.1311,224.3
163.1964,78.1
163.2126,139.2
163.2844,180.5
163.375,596.2
163.4279,399.6
163.444,64.7
163.4905,93.6
163.5782,91.9
163.5861,196.2
163.5959,604.4
163.6009,558.7
163.6032,117.9
163.6161,160.7
163.6433,63.3
163.6454,109.7
163.6525,109.2
163.6785,280.4
163.7664,110.2
163.7898,87.9
163.8406,130.1
163.8517,210.9
163.8842,157
163.9163,312.7
163.9202,2915.3
163.9813,876.2
163.9922,83
164.0016,913.3
164.0049,2248.1
164.0084,22161.3
164.0116,1290217.5
164.0149,22895.7
164.0181,1545.6
164.022,218.1
164.0297,93.6
164.0421,814.2
164.065,155
164.0718,16410.8
164.09,601.7
