SPECTRUM - MS,
132.9965,39.4
133.0145,202.3
133.0219,46.3
133.0509,10756.2
133.0755,44.4
133.0872,14362.7
133.0898,34.2
133.1001,65.7
133.1155,17.6
133.1209,42.2
133.1379,30.9
133.1711,30.7
133.1785,32.2
133.2387,151.7
133.2689,40
133.3045,33.9
133.3483,50.2
133.3685,32.5
133.4794,33
133.5016,34.1
133.5216,46.6
133.5287,30.1
133.5479,43.1
133.5538,29
133.561,41.6
133.6495,42.7
133.6762,29.4
133.6897,47.3
133.7871,25.6
133.8761,34.9
133.8897,26.7
133.8919,33.5
133.9273,47.5
134.0229,36.4
134.0542,153
134.0594,37.2
134.0629,31.8
134.0826,33.4
134.0904,57.5
134.1076,40.2
134.1147,27.5
134.1395,54.4
134.2144,52
134.2457,40
134.2785,33.2
134.2805,36
134.3433,16.2
134.3487,49.3
134.3911,36.8
134.4489,39.2
134.521,40.7
134.527,29.5
134.5698,38
134.6033,28.8
134.6061,60.8
134.7155,45.4
134.7418,30.3
134.7761,35.4
134.7888,37.9
134.7955,33
134.8237,39.1
134.8683,45.4
134.8949,18.9
134.9,18.3
134.9139,33.5
134.9733,10957.2
134.9759,39.7
134.9831,38.9
134.9881,682
134.9916,38.9
135.0121,125.1
135.0256,47.7
135.0301,578.8
135.0352,90.5
135.0409,28.8
135.0454,304.7
135.1517,33.7
135.1691,45.8
135.1714,39.3
135.3191,23.4
135.323,26.5
135.3683,32
135.401,31.6
135.4588,27.7
135.4624,23.2
135.6421,40.2
135.6607,36.2
135.6675,29.8
135.7229,30.4
135.7453,43.7
135.7682,28
135.8349,36
135.8879,35.6
135.9727,77.1
135.9883,33.5
136.0115,43
136.0317,16.9
136.0379,48.9
136.0405,205.4
136.044,1520
136.066,50.6
136.1005,21
136.1077,31.4
136.1158,31.3
136.166,31.9
136.1814,32.6
136.2006,42.3
136.2403,37.4
136.3183,33.9
136.3643,22.6
136.3688,37.1
136.4949,35.2
136.5228,52
136.5237,57.1
136.5863,42
136.6198,37.2
136.7002,33
136.7096,29.6
136.7605,35.8
136.7788,44.5
136.8507,36.3
136.9337,35
136.9581,34.1
136.9651,30.4
136.9686,37.2
136.976,30.6
136.9887,37.6
137.0026,40.3
137.009,31.8
137.0223,104.4
137.0252,2446.2
137.0278,148852.8
137.0303,2416.9
137.0358,81.6
137.0458,36.6
137.0512,74.9
137.0594,60.3
137.061,411.8
137.0636,43.8
137.0721,81.3
137.0958,39.9
137.0971,71.2
137.1011,27.1
137.1105,82.6
137.1429,34.3
137.1435,39.8
137.1443,34
137.146,38.8
137.1912,32.6
137.2006,34
137.2308,28.6
137.2594,39.6
137.275,32.6
137.2917,32.8
137.3322,27.2
137.3549,30.8
137.4238,36.5
137.4258,35.6
137.4332,28.9
137.4766,36.8
137.4804,47.3
137.5011,52.3
137.5091,37.3
137.5749,51.7
137.5922,35.1
137.6232,48.2
137.6575,36.9
137.6765,50.4
137.7628,28.5
137.7873,47.8
137.9129,28.6
137.9547,83.3
138.0019,25.1
138.0098,16
138.0199,94.6
138.023,48.5
138.0273,5946.9
138.0311,3530.8
138.0532,28.9
138.0562,1388.1
138.0854,42.1
138.0875,42.4
138.0927,34.3
138.1433,35.5
138.1655,32.3
138.1778,40.7
138.1882,31.6
138.2595,25.9
138.268,38.2
138.281,22.9
138.3344,29.6
138.3951,31.5
138.4701,41.1
138.4901,20.1
138.5801,28.9
138.6754,34.2
138.7,32.5
138.7629,38.2
138.782,30.4
138.8213,36.6
138.8321,39.1
138.8672,25.8
138.8911,33.5
138.9019,32
138.9223,34.4
138.9259,40.5
138.933,58.9
138.9338,43.4
138.9417,480.6
138.9526,18
138.9584,84.2
139.0072,299.5
139.0178,29.7
139.0246,3885.7
139.032,185.1
139.0355,41.5
139.0402,328
139.0515,444.8
139.0766,820.1
139.1182,40.1
139.1408,39.6
139.2001,42.2
139.2016,29.8
139.2463,80
139.2894,32.7
139.3444,32.1
139.3461,59.9
139.4154,37.7
139.4385,44
139.4828,24.7
139.5506,32.4
139.586,49.8
139.601,38.3
139.6079,40.3
139.6819,51.7
139.703,41.1
139.7166,42.2
139.749,42.1
139.8115,16.3
139.8844,38.7
139.939,30.4
139.9496,51.5
139.9596,28
139.9959,55.6
140.0354,1050.6
140.0719,2547.5
140.0741,47.2
140.0928,43.4
140.0969,34
140.1,32.2
140.1427,34.1
140.18,18.8
140.217,45.3
140.237,28.5
140.2603,33.7
140.3394,18.3
140.3479,54.7
140.383,80.8
140.4685,26.6
140.5455,35.6
140.577,30.6
140.6056,23.7
140.6794,40.9
140.6957,32.7
140.715,38.8
140.7262,38
140.7759,34.9
140.8125,31.9
140.8914,38.8
140.9176,177.8
140.9319,43.4
140.9338,159.8
140.9725,57.3
140.9783,59
140.9816,33.4
140.9863,7505.9
140.9895,41.9
140.9931,26.3
140.9946,46.1
140.9975,32.7
141.0018,4217.2
141.0194,34.7
141.0303,36.5
141.0381,47
141.0463,33.8
141.0559,4133.6
141.0672,1398.4
141.0755,29.2
141.0899,16644.2
141.0922,310.3
141.2572,29.2
141.26,35.7
141.3235,16
141.3393,31
141.3521,35.6
141.377,40.1
141.4048,41.1
141.4096,28.3
141.4248,47.4
141.4362,50.6
141.4491,37.3
141.4726,44.9
141.4788,35.3
141.4819,34.7
141.4861,29.4
141.4962,59.7
141.52,48.4
141.5254,38.3
141.5499,42.9
141.5926,45.9
141.5957,40.2
141.6069,28.8
141.6495,33.3
141.666,43.8
141.6668,34.8
141.7124,49.1
141.7514,35.7
141.797,42.7
141.8162,30.7
141.8352,46.5
141.8384,33.4
141.8781,16.1
141.9055,45.8
141.9467,43.5
141.9885,30.2
142.0205,23.2
142.0448,34.9
142.0486,111.6
142.0511,3873.1
142.0875,771.7
142.0934,295.7
142.2378,54.6
142.2453,35.1
142.2739,39.7
142.2926,89.5
142.3208,33.2
142.3334,30.4
142.3352,42.5
142.3382,32.1
142.3907,40.6
142.4082,80.4
142.4387,35
142.4813,32.6
142.4838,31
142.4939,33.1
142.5349,45
142.563,39.2
142.5809,33.7
142.5864,26.6
142.6049,30.2
142.6429,38.7
142.6464,38.9
142.6949,37.7
142.7866,81.2
142.8116,43.9
142.8214,16.8
142.8985,38.4
142.9495,255.2
142.9816,25.5
142.9884,34.1
142.9969,30.3
143.0118,285
143.0299,52.1
143.0327,11513.5
143.0351,3592
143.0464,389.7
143.0481,39
143.0715,4757.1
143.0828,177.6
143.1079,3069.7
143.1327,31.4
143.1955,49.7
143.2047,52.6
143.218,32.7
143.2846,53.4
143.3227,38.7
143.3862,30.9
143.4404,35.1
143.4812,34.6
143.5934,39.9
143.6055,38.6
143.6075,39.3
143.617,29
143.6194,27.7
143.6705,52.7
143.7482,45.3
143.7721,29.6
143.8199,37.3
143.837,39.2
143.8457,40.7
143.8584,41.5
143.8684,38.7
143.9169,43.9
143.9407,45.2
143.9553,52.6
143.9905,30.2
144.0043,48.4
144.0178,59.6
144.0304,505.5
144.0361,43.3
144.0457,67.4
144.059,56.5
144.0632,64.9
144.0668,4625
144.0696,38.7
144.0715,43.6
144.0777,67.2
144.1009,28.9
144.1031,509.1
144.1912,17.9
144.2532,41.2
144.2611,88.8
144.2657,35.8
144.3102,46.4
144.3295,45.5
144.3425,34.6
144.3481,32.5
144.3797,34.9
144.3938,36.1
144.4331,39.5
144.4523,29.3
144.4823,28.8
144.49,36.4
144.5274,30.3
144.5906,51.9
144.72,35.3
144.74,32
144.7891,31.2
144.877,16.4
144.8922,45.2
144.8954,50.7
144.9359,35
144.9466,83
144.9546,102.9
144.9683,31.5
144.9756,18196
144.9829,58.1
144.9921,81.2
144.9956,41.3
145.0144,104.3
145.0317,45.9
145.0382,3182
145.0508,6416.7
145.0549,41.3
145.062,584.9
145.0807,41.7
145.0872,3376.1
145.1201,52.4
145.1228,101.3
145.1589,37.4
145.1781,26.6
145.1911,38.9
145.2449,39.3
145.259,26
145.2606,31.6
145.2981,32.5
145.3185,34.3
145.325,34.1
145.3419,41.2
145.3625,35.6
145.4004,43.7
145.4172,29.8
145.4198,39.1
145.4427,30.1
145.4748,21.8
145.4944,34
145.5242,45.4
145.5399,38.2
145.547,37
145.5567,44.6
145.6642,52.3
145.7404,35.7
145.7466,28.2
145.7682,23.3
145.7719,35.8
145.7742,50.2
145.8109,28.5
145.8327,34.4
145.8414,36.5
145.8485,36.2
145.9159,15.6
145.9255,45
145.9321,34.3
145.9331,42.3
145.9336,37.3
145.9375,64.9
145.9548,37.8
146.0461,1234
146.0542,16.1
146.0586,63
146.078,60.1
146.0824,3136.9
146.0857,101.6
146.0977,358.9
146.1188,112.8
146.1252,45.3
146.1615,34.2
146.1733,17.9
146.2538,34.2
146.3342,31.4
146.3579,18.9
146.3892,49.5
146.458,30.8
146.4605,50.1
146.4767,37.7
146.5013,29.9
146.5086,32.7
146.5367,29
146.5437,37.6
146.5699,48.5
146.6252,41.3
146.6728,49.7
146.7346,51.9
146.7969,36.4
146.8514,42.3
146.8693,39.6
146.9613,313.2
147.0081,34.9
147.0206,48.3
147.0301,2799.3
147.0535,46.3
147.0562,38.6
147.0664,15342.6
147.1028,2463.7
147.2118,49.1
147.2772,35.7
147.3032,36.7
147.3809,55.2
147.425,71.8
147.4715,33.2
147.4924,43.9
147.5192,33.9
147.5421,31.1
147.5455,28
147.5488,45.7
147.6013,36.7
147.64,138
147.7298,59.5
147.9125,34.8
147.9566,26.4
147.9732,40.8
147.9774,33.2
148.0372,120.8
148.0439,18.1
148.0516,64.1
148.0566,34.3
148.0617,912.9
148.0697,134.9
148.0771,77.1
148.0963,65.9
148.0981,431.5
148.1028,36.2
148.1066,48.9
148.1133,6585.5
148.1157,35.3
148.1975,33
148.2943,49
148.3343,34.9
148.3956,26.9
148.4257,33.9
148.5156,31.1
148.6146,33.4
148.6206,51.5
148.8247,27.4
148.8837,38.3
148.9305,38.8
148.9575,42.3
149.0457,4417.9
149.054,29.3
149.0624,45.7
149.0821,3627.8
149.0962,36.4
149.1121,41.1
149.1355,34.8
149.2111,30.3
149.2504,44.3
149.2922,36.1
149.3196,32.6
149.3811,29.9
149.3836,17.8
149.4003,28.6
149.4314,37
149.4507,42.4
149.4923,48.3
149.5729,39.5
149.5767,41.7
149.6197,23.7
149.6564,52.7
149.6809,42.8
149.9142,38.7
149.9316,34.5
149.9533,24.2
149.9617,47.2
149.9884,36.7
150.0252,46.2
150.0563,135.3
150.0899,94.8
150.1097,43.9
150.1436,58.1
150.1859,43.9
150.2611,32.7
150.2937,49.1
150.3302,31.9
150.3522,30
150.3582,37.5
150.3683,30
150.3809,38
150.3898,29.6
150.4263,42.3
150.5257,34
150.6153,38.2
150.7307,20.3
150.7632,29.4
150.7861,32.4
150.8192,44.7
150.8244,34
150.8286,47.3
150.8742,52.2
150.932,28
150.9472,103.3
150.9495,31.9
150.9568,76.3
150.9626,14680.3
150.983,1229.9
150.9885,38.1
150.9973,40
151.0071,87.4
151.0141,39.6
151.0282,40.7
151.0403,83.5
151.0514,199
151.0645,59.8
151.0764,82.7
151.0963,48.7
151.2155,18
151.2607,40.9
151.2761,45.1
151.2838,31.8
151.3162,28.4
151.3343,27.9
151.3405,50.1
151.3469,30
151.3706,31.4
151.4117,32.1
151.4474,72.1
151.5656,42.5
151.5864,41.6
151.5886,44.3
151.6064,35.4
151.659,25.1
151.6763,35.4
151.7265,30.8
151.7605,36.6
151.7726,84.4
151.8247,36.9
151.8323,33.4
151.8606,42
151.8757,44.3
151.9031,47.9
151.9578,222.9
151.998,30.5
152.0074,25.5
152.0134,41.1
152.0328,70.7
152.0357,118.4
152.0718,1070.2
152.0757,30.5
152.102,45.1
152.1343,40.3
152.177,40.6
152.1834,28.2
152.1935,34.8
152.2494,31.3
152.3055,38
152.3138,44.5
152.3404,66.8
152.4112,17.2
152.4142,42.4
152.4533,33.5
152.4807,16.9
152.5725,35.2
152.594,129
152.702,29.1
152.8211,35.9
152.8367,35
152.9394,59.5
152.9448,33.9
152.9509,17.5
152.9668,31.4
152.9753,16.7
152.9758,18.5
152.9783,4590.9
153.03,41.9
153.0318,31.4
153.0558,1606
153.067,700.1
153.0923,586
153.214,33.5
153.2618,31.8
153.2702,16.2
153.3741,44.1
153.5814,26.7
153.5835,28.7
153.7255,28.3
153.846,29.5
153.9147,45.1
153.9734,98.7
153.9802,54.6
153.9824,28.6
153.9832,27.8
154.0511,2200.7
154.0621,117
154.065,35.8
154.0771,34
154.0875,1886.2
154.1463,41.7
154.191,33.9
154.2375,41.4
154.2639,31.8
154.317,42.8
154.3462,18.4
154.3552,48.5
154.3754,39.4
154.3781,39.4
154.382,90
154.3865,53.1
154.3951,31.2
154.4041,31.3
154.4075,25.3
154.43,35.7
154.4839,91.5
154.5891,48.6
154.7109,36.5
154.7254,39.9
154.7381,36.1
154.7835,28.3
154.7973,49.2
154.8336,46.1
154.873,46
154.8811,35.4
154.9128,31.1
154.9353,41.8
154.939,34
154.9446,124.4
154.9475,7964.2
154.9599,429.4
154.9629,29.8
155.0017,81.2
155.0351,543.8
155.0463,471.3
155.0637,43.6
155.0715,3171.4
155.0743,55.2
155.0827,533.4
155.1019,24.4
155.1078,148.5
155.1834,32.3
155.2249,29.7
155.2892,45.1
155.3003,44.4
155.3051,38.4
155.3212,40.5
155.3688,28.9
155.4537,31.1
155.4681,30.6
155.4787,31.5
155.5047,44.9
155.5245,40.5
155.5732,48.6
155.5918,48
155.5948,33.4
155.5965,38.3
155.6792,29.3
155.6923,35.9
155.8002,44.6
155.9149,32.7
155.9471,179
155.9689,48.1
155.9972,64.2
156.0126,19242.7
156.0229,52.4
156.0302,185
156.0667,4021.5
156.0916,41.4
156.1032,190.6
156.1194,21.3
156.2517,30.9
156.347,28.1
156.3489,36.1
156.3579,40.4
156.3998,46.9
156.4294,33.2
156.4903,44.4
156.5081,46.2
156.5587,47.8
156.5711,17.7
156.6297,51
156.7087,35.2
156.7325,25.6
156.778,32.1
156.7918,28.9
156.8213,40.8
156.8874,35.4
156.901,43.6
156.9071,32.1
156.9293,33.7
156.944,33.3
156.9552,1737.8
156.9965,48.8
157.012,798.3
157.0158,202.4
157.0287,43.5
157.0405,40.9
157.0508,3298.9
157.062,1091.4
157.0871,3197.3
157.0984,792.3
157.1235,3502.8
157.1333,25.3
157.1698,32.2
157.193,38.6
157.2339,30.9
157.2586,35.6
157.2724,25.2
157.349,18.6
157.3531,15.8
157.3759,38.9
157.4262,31.7
157.5557,30.7
157.6014,27.9
157.6157,31.3
157.6249,31.2
157.6995,37.6
157.7305,46.2
157.7616,35.1
157.7996,83.4
157.8583,44.9
157.9076,38.1
157.9156,30.6
158.0084,155.8
158.046,2062.4
158.0824,4028.5
158.1269,41.8
158.2016,33.5
158.2694,25.2
158.29,34.2
158.3687,26.3
158.3902,39.1
158.4218,31.3
158.4318,29.3
158.4349,36
158.4812,18.7
158.489,32.1
158.5512,29.2
158.5892,46.9
158.5974,72.2
158.6085,41.8
158.6494,17.1
158.6657,17.5
158.7442,46.2
158.8409,41.2
158.8567,26.7
158.8835,176.7
158.8859,29
158.9372,27.7
158.9755,25.1
158.9787,89.7
159.0067,1119.6
159.024,32.6
159.0279,54.8
159.03,566.5
159.0429,26.3
159.0615,43.3
159.0664,5742.5
159.0777,206
159.082,39.7
159.1028,3281.4
159.1144,36.7
159.2745,35.6
159.2872,37.8
159.354,50.3
159.406,40.5
159.4143,31.5
159.4275,41.1
159.5128,39.5
159.5387,46.1
159.5985,40.4
159.609,34.6
159.6893,35.5
159.7166,45.4
159.7246,79.4
159.7271,63.4
159.7368,38.3
159.7555,36.4
159.8321,37.7
159.8465,31.5
159.8537,28.2
159.9012,44.4
159.9242,41.7
159.9883,36.7
160.0243,34.5
160.0277,32.5
160.0285,33.3
160.0504,28.4
160.0539,19.5
160.0616,2772.9
160.0812,27.3
160.098,2303
160.1234,29.5
160.1375,25.7
160.14,47.9
160.1423,32
160.1869,26.9
160.2817,30.4
160.2851,139
160.291,48.5
160.292,47.5
160.2968,31.4
160.3473,36.7
160.3621,46.8
160.3655,30.2
160.4237,40.9
160.438,27.9
160.511,38.5
160.542,29.4
160.5493,35.6
160.6229,64
160.6272,37
160.7076,61.1
160.7789,41.6
160.8937,29.5
160.9035,30.8
160.9158,15.5
160.9495,2092.5
161.027,28.5
161.0457,10575.4
161.0821,7110.6
161.0875,67.6
161.1184,2451.6
161.2792,30.8
161.2878,40.5
161.29,35.6
161.2988,37.7
161.3262,33.1
161.4116,42.6
161.4886,24.8
161.5774,44.1
161.6074,33
161.6301,27.9
161.6342,31.5
161.645,35.9
161.6713,32
161.7217,41.4
161.8552,40.2
161.8824,36.1
161.8985,116
161.9433,33.4
161.9613,34.8
161.9948,32.6
162.0073,30.2
162.0409,207.9
162.049,34.2
162.0701,40.1
162.0773,2231.4
162.1523,33.2
162.2102,36.1
162.2771,35.3
162.2988,16.7
162.331,33.2
162.3487,43.1
162.3867,31.7
162.4257,94
162.4396,47.4
162.452,49.5
162.457,22.2
162.4746,30.4
162.5045,45.3
162.5158,35.2
162.5365,25.6
162.6019,41.6
162.6172,34.8
162.6977,35.7
162.7437,34.2
162.7693,28.5
162.8305,149.1
162.8356,49.3
162.8936,32.3
162.9229,41.4
162.9603,845.2
162.9681,6830
162.9708,20.7
162.983,132.1
163.0247,173
163.0511,65.5
163.0587,40.5
163.0613,11914.6
163.0671,47.7
163.0808,40.7
163.0977,1362.9
163.1129,29.5
163.1159,30.3
163.1291,50.5
163.1347,152.4
163.2555,27
163.2564,27.4
163.2823,39.9
163.3174,24.7
163.3602,91.7
163.3966,39.9
163.5672,18.1
163.5956,68.5
163.6001,87.3
163.6094,47.5
163.675,140
163.6852,33.3
163.7588,113.4
163.7807,34
163.8742,36.5
163.9228,40
163.9375,27.1
163.9434,45
163.9679,22.2
164.0116,6399.6
164.0178,40.5
164.0216,35
164.0307,38.7
164.0541,39.2
164.0649,99.1
164.0692,49.5
164.0719,596.9
164.0795,40.9
164.1638,126.1
164.1673,33.5
164.1759,46.1
164.2298,32.1
164.2386,54.6
164.2701,40.1
164.3047,39.1
164.3151,37.5
164.3228,35.7
164.448,32.4
164.5132,106.4
164.5222,39
164.5889,33.4
164.5971,38.8
164.6526,39.8
164.6628,39.5
164.6759,33.4
164.7509,46.9
164.7627,40.1
164.7892,49.8
164.7914,35
164.8775,48
164.9274,105.6
164.9298,34.2
164.9477,39.2
164.9572,233.9
164.9782,78.1
164.9829,42.7
165.0146,9660.4
165.0193,110.9
165.0214,38.8
165.035,145.2
165.0407,182.2
165.0484,28.3
165.0553,50.9
165.067,246.3
165.077,198
165.0875,28.9
165.0905,45.5
165.2714,35.5
165.2917,45.9
165.3134,37.3
165.3936,28.8
165.421,16.5
165.423,37.9
165.5673,40.9
165.5796,31.4
165.6273,24.8
165.7081,31.5
165.7319,36.8
165.7376,24.8
165.7619,26.7
165.8611,50.5
165.9246,45.5
165.9345,26.9
165.959,36.1
165.9803,40.1
166.0055,38.4
166.0225,136.3
166.051,427.2
166.0714,37.3
166.0849,38.2
166.0874,3383.5
166.1118,37.4
166.1527,34.4
166.1792,32.7
166.3295,42.1
166.464,25.2
166.4875,24.1
166.4999,34.1
166.6574,20
166.7178,39.4
166.735,42.7
166.7484,32.5
166.7712,48.2
166.8652,40.4
166.8763,49.7
166.917,84.5
166.9288,44.1
166.9365,2199.5
166.9542,150.5
166.9575,62757.7
166.9607,440.6
166.9701,29.4
167.0212,201.1
167.0302,446.7
167.0714,1334.2
167.0827,519.7
167.1076,99.9
167.1516,155.1
167.1983,43.4
167.2123,85.6
167.2433,46
167.2534,28.3
167.36,18
167.4133,26
167.4239,40.5
167.426,38.3
167.4897,44.4
167.5478,48.8
167.6062,27.8
167.7348,37
167.7963,29.3
167.802,85.4
167.9359,31.6
167.9607,308.1
167.9754,50.2
168.0293,47.2
168.0389,25.6
168.0667,2664.4
168.0785,41
168.0982,41.5
168.1031,1066.4
168.1412,41.5
168.1515,31.8
168.1767,32.5
168.2311,28.1
168.3061,29.1
168.434,46.3
168.4435,44
168.4696,34.4
168.5801,47.5
168.5977,26.9
168.6291,41.5
168.6373,75.4
168.6622,17.7
168.6882,37.9
168.696,38.9
168.7502,29.5
168.7821,34.8
168.7874,28
168.8309,37.1
168.8822,26.7
168.9521,383.4
168.9617,104.6
168.9731,364.2
168.9894,59.1
169.0507,1561.3
169.062,929.1
169.0871,2578.2
169.0984,665.4
169.1128,42.5
169.1235,41.3
169.1926,26.2
169.1966,32.2
169.2075,29.5
169.214,36.9
169.2181,38.5
169.2436,38.5
169.2906,36.8
169.3188,17.2
169.3224,48.7
169.3945,43.9
169.4016,34.9
169.4475,25.7
169.4491,40.4
169.4586,31.7
169.5751,40.3
169.5776,38.5
169.6208,30.8
169.6435,39.4
169.6842,40.9
169.7194,42.7
169.7566,33
169.8431,31.2
169.8704,156.4
169.9195,33.1
170.0016,40.3
170.0253,639.2
170.046,1228.4
170.0745,40.5
170.0824,3980.4
170.0938,40.3
170.1187,1193
170.1544,28
170.1687,28.4
170.1963,96.6
170.2212,31.8
170.241,31.5
170.274,44.8
170.2967,39.9
170.3233,30.8
170.3668,31.2
170.3724,140.2
170.3997,54.2
170.413,44.5
170.5339,35.7
170.6145,35.9
170.661,47.9
170.7722,35.6
170.8048,30.3
170.8936,35.6
170.9304,62.6
170.9415,37.9
170.9444,606
170.9505,38.7
171.0276,157.6
171.0301,185.6
171.0664,5513.9
171.0777,2086.6
171.0868,33.8
171.1027,3032.8
171.1071,35.5
171.111,46.3
171.1139,73
171.1391,2023.1
171.2793,25.8
171.2983,35.1
171.3441,34.7
171.3589,36.9
171.3758,24.6
171.4082,43.5
171.4933,40.8
171.5292,38.3
171.557,35.8
171.5607,35.7
171.5704,55.9
171.6535,16.6
171.7375,43.7
171.7564,17.3
171.781,42.4
171.8067,36.2
171.8517,32.1
171.8883,35.5
171.9156,23.8
171.9425,43.4
171.9605,747.1
171.9734,16.8
171.9838,20.4
171.9957,38.4
172.0253,51.8
172.0334,41.8
172.0391,38.2
172.0616,3665.2
172.0659,49.8
172.0736,71.2
172.098,4237.5
172.104,38.7
172.1427,24.9
172.1593,39.2
172.2033,32
172.2194,37.1
172.2356,32.2
172.2417,72.1
172.2723,38.5
172.284,40.2
172.3214,39.5
172.3564,22.5
172.4165,28.8
172.4751,58.3
172.5263,35.5
172.5694,46.8
172.5778,41.4
172.6992,34.7
172.7753,30.5
172.7842,80.7
172.8593,46.2
172.9414,174
172.9546,286.9
172.958,66902.2
172.9615,297.8
172.9704,798.5
172.995,19
173.0311,18.5
173.0457,2059
173.0568,322.1
173.0739,32.1
173.082,6251.4
173.0932,621.6
173.1014,32.6
173.1184,4797.7
173.1718,36.9
173.3005,44.8
173.3071,76.3
173.392,29.2
173.4146,41.4
173.4688,39.5
173.5093,34.3
173.5851,39
173.5917,73.2
173.6024,43.7
173.6399,45.8
173.6518,36
173.6602,57.8
173.7689,31.5
173.7958,56
173.8515,40.5
173.8814,32.5
173.9062,27.8
173.9576,5362.9
173.9762,39.8
173.9772,50.9
173.9914,40.2
174.0409,393.4
174.049,75.2
174.0566,29.9
174.0661,39.4
174.0772,4024.4
174.0967,44.4
174.0986,29.3
174.1048,37.4
174.1136,1960.4
174.1554,32.8
174.1796,29.6
174.228,16.6
174.2783,38.1
174.29,34
174.3277,42.5
174.3656,41.5
174.3907,31.8
174.4114,51.5
174.4354,31.5
174.5163,34.1
174.5544,42.3
174.5887,34.3
174.6802,40.4
174.7142,35.8
174.774,45.8
174.7778,30.9
174.7922,29.8
174.8296,35.4
174.8874,38.9
174.9423,102.4
174.9469,47.2
174.9555,4186
174.9623,82.4
175.0202,32.5
175.0299,36
175.0491,32.6
175.0613,6716
175.0683,45.4
175.0726,186.5
175.0781,46.4
175.0977,5695
175.1189,29.8
175.134,5847.9
175.1432,18.8
175.169,38.3
175.24,75.6
175.271,35.4
175.443,37.9
175.4817,80.5
175.4926,29.1
175.5252,30.9
175.7223,38.4
175.7708,43.5
175.8118,25.4
175.8584,33.3
175.8985,37.4
175.9532,32.5
175.9596,78.5
175.9635,17.8
176.0004,31.7
176.0191,25.2
176.0565,1102.2
176.0719,47.9
176.0929,3232.9
176.101,72.9
176.1143,50.5
176.1166,29.5
176.1292,119.4
176.2851,37.6
176.3101,42
176.5271,34.5
176.5408,27.1
176.5502,44
176.5668,162.3
176.5933,48.1
176.7214,30.2
176.7234,29.1
176.7342,49.6
176.7373,47.8
176.7632,23.4
176.8104,46.8
176.8296,32.5
176.8434,45.6
176.9085,36.2
176.9272,54.4
176.93,50.4
176.9907,29.6
177.0201,21410
177.0351,58.8
177.0405,1813
177.0488,39.4
177.0591,83.9
177.0669,53.3
177.0769,10493.9
177.1133,3013.3
177.1842,41.1
177.3741,49
177.4145,35.1
177.4152,35.7
177.4208,29.6
177.5491,30.9
177.5681,42.3
177.5757,44.7
177.5994,36.6
177.8211,35.6
177.8762,41.1
177.9472,38.8
177.9791,44.5
178.0194,57.8
178.051,94.1
178.0722,193.9
178.0872,86
178.1532,31.2
