SPECTRUM - MS,
130.8296,92.5
130.8554,251.8
130.9013,165
130.9109,180.6
130.9152,75.4
130.9468,82.4
130.9575,3453.5
130.9754,71.8
130.9808,329.3
130.9835,80.9
131.0352,2778.6
131.0716,2670.8
131.0809,247.9
131.0828,983.4
131.088,88
131.108,1908.9
131.1629,166.3
131.1833,124.9
131.2081,109.5
131.2313,149
131.2794,404
131.2935,61.8
131.3316,66.7
131.3595,108.4
131.3904,105.9
131.4119,107.2
131.4266,54.7
131.4363,78.2
131.4842,133.6
131.5313,71.2
131.5412,49
131.618,61.9
131.6311,96.3
131.6838,70.3
131.7065,57.9
131.7601,91.1
131.7767,49.5
131.7786,110
131.865,70.6
131.9119,165.5
131.93,83.4
131.9606,147.4
131.9812,75.9
132.0303,289.7
132.044,118.8
132.0668,616.9
132.103,443.2
132.1468,78.8
132.1809,103.6
132.2099,61.1
132.2242,294.7
132.2311,363.2
132.2845,70.2
132.3399,480.4
132.3555,57.9
132.3681,480
132.3901,233.4
132.4212,51.6
132.4474,211
132.4595,54.1
132.475,67.3
132.521,319.7
132.5278,52.3
132.5944,75.9
132.603,478.2
132.6522,66.8
132.6538,602.9
132.6596,136.4
132.6728,95.5
132.7268,61.6
132.7956,69.8
132.8108,80.2
132.8273,256
132.8295,64.9
132.8447,63.8
132.8758,215
132.8848,66.5
132.9141,74.3
132.9207,2098.5
132.9547,454.6
132.975,99.7
132.9829,165.7
132.9848,395.8
133.0016,89.9
133.0139,111.7
133.0302,63.7
133.0508,3896.8
133.0652,65.7
133.0755,65.7
133.0798,65.6
133.0872,11752.2
133.1726,62.8
133.211,53.3
133.2341,316.1
133.245,137.7
133.2489,35.3
133.265,52.5
133.3013,57.9
133.3192,174.8
133.3259,57.1
133.3425,101.2
133.4643,274
133.5423,245
133.5442,199.7
133.5468,367.8
133.5943,377.5
133.6168,280.2
133.6938,457.1
133.7571,125
133.7645,64
133.8101,127.7
133.8991,383.9
133.9026,82.5
133.9068,191
133.9229,62.1
133.9622,280
133.9749,471
133.9802,65.1
133.9835,205
133.9907,73.7
134.0218,52.5
134.0343,7238.2
134.0459,81
134.0527,99.2
134.0613,80.2
134.0897,133.9
134.2304,83.8
134.2322,104.4
134.2576,66.3
134.3525,68.9
134.4235,65.8
134.4256,190.3
134.4283,399.1
134.4574,169.7
134.4671,53.8
134.4751,70.4
134.5295,51.6
134.5435,69.9
134.5603,244.5
134.577,64.6
134.6027,78.5
134.6431,112.7
134.647,70.9
134.6547,130.6
134.6767,110.3
134.7402,78.2
134.7604,142.4
134.769,110.4
134.8281,62.2
134.8493,54.3
134.8791,76.8
134.915,75
134.9178,649.7
134.9257,195.8
134.9466,153.6
134.9733,17174.1
135.0118,171.3
135.0216,37.7
135.0352,65.5
135.1041,116.3
135.1073,485.5
135.154,71.3
135.1854,251.9
135.2113,227.7
135.2361,98.6
135.2467,147.2
135.2577,57.1
135.2664,48.7
135.3043,60.3
135.3667,58.6
135.3812,364.7
135.4146,70.8
135.4335,330.3
135.5072,70.1
135.5151,183.3
135.5228,51.8
135.5921,77.1
135.6272,92.5
135.6418,59.9
135.7055,229
135.7108,124.6
135.7478,71.3
135.7961,321
135.8063,83.5
135.8805,126.6
135.9084,78.5
135.9208,54.6
135.9358,124.4
135.9411,90
135.9651,114.3
135.9681,80.7
135.9727,59.8
135.9759,108
135.9835,69.9
135.9998,101.5
136.0439,1799.5
136.0497,389.9
136.0769,87.3
136.0846,37.7
136.0902,58.1
136.0999,280.3
136.1112,198.3
136.1807,54.6
136.1822,81.4
136.2441,56.2
136.2806,83.7
136.3913,60.4
136.3921,65
136.4609,285
136.4685,206.5
136.4753,445.9
136.4847,193.6
136.5025,537.2
136.5495,391.7
136.5679,85.1
136.6016,455.1
136.634,102.4
136.7171,184.3
136.7422,139.6
136.796,53.4
136.8294,106.2
136.8384,59.2
136.8421,187.8
136.866,195.4
136.9018,165.9
136.9039,83.5
136.9329,78.8
136.9674,72.9
136.9716,54.6
136.9777,56.2
137.0227,196.3
137.0252,2782.8
137.0277,174960.1
137.0302,3208.6
137.0326,58.6
137.0611,42.5
137.0774,72.6
137.0857,53.4
137.0969,166
137.1016,72.1
137.1341,54.5
137.1366,106.3
137.1464,394.7
137.207,63
137.2564,79
137.2602,55.3
137.2655,196.7
137.2678,235.9
137.447,76.4
137.4787,47.6
137.5078,122.1
137.5231,194.8
137.5311,336.6
137.5732,86.5
137.5965,69.2
137.6066,99.5
137.6115,280.6
137.6477,385.1
137.652,61.8
137.7033,73.2
137.7765,296.6
137.8055,37.3
137.81,76
137.8303,145.1
137.8599,86.7
137.9024,66.4
137.9249,129.3
137.9319,143.4
137.9548,295.9
138.0007,454.3
138.0252,56
138.0273,5573.4
138.0311,3148.2
138.056,162.3
138.0717,437.2
138.0887,66.8
138.0953,149.6
138.1016,120.1
138.113,128.2
138.1309,174.2
138.1344,86.1
138.1431,502.6
138.1489,238.9
138.1607,304.2
138.1677,74.4
138.1682,81.5
138.1688,70.1
138.251,66.5
138.3365,143.9
138.3372,173.2
138.366,48.8
138.3765,198.9
138.3861,498
138.4429,473.1
138.451,290.2
138.466,61.5
138.5211,259.2
138.5352,104
138.5485,79.1
138.5543,63.2
138.5782,67.3
138.5807,57.8
138.6076,67.5
138.6227,69.8
138.6247,281.5
138.6315,135.1
138.6619,508.2
138.6758,91.6
138.6866,171
138.7179,397.8
138.7713,114.3
138.8721,253.2
138.8819,94.2
138.9147,91
138.9416,208.7
138.9492,112.9
138.9706,158
138.998,55.9
139.0014,258.7
139.0246,3802.4
139.0321,72.7
139.0354,493.2
139.0741,122.7
139.0765,404.7
139.0846,390.9
139.1182,208.1
139.1492,81.4
139.2535,107.2
139.2642,127.6
139.2826,336.8
139.3008,153.1
139.354,62.8
139.4166,49.3
139.4324,401.7
139.4467,91.2
139.4722,445.2
139.5505,38.8
139.5632,218.5
139.5742,33.8
139.5909,645.3
139.6325,249.5
139.7805,88.2
139.8353,137.1
139.858,54.8
139.9678,71.3
139.9706,150.1
140.0075,37.2
140.0149,77.5
140.0355,167.6
140.0424,372.4
140.0522,83.7
140.062,99.5
140.0719,197.6
140.1645,77.8
140.1984,70.9
140.2464,82.4
140.2816,221.4
140.298,74.1
140.3303,76.2
140.4174,76.5
140.4257,69.4
140.4522,138.5
140.4755,196.3
140.4877,72.4
140.5314,71.1
140.6032,65.6
140.6186,87.1
140.7188,64.9
140.7404,103.4
140.7441,295.6
140.7886,79.1
140.805,85.8
140.8102,72.2
140.8175,129.6
140.8334,53.4
140.8466,86.4
140.9339,5520.9
140.9835,80.6
140.9862,2997.4
141.0018,5653.4
141.017,1417.8
141.0534,1166.5
141.056,1285.9
141.0877,70
141.0898,52684.7
141.0927,168.7
141.1416,53.6
141.1788,82.3
141.2394,67.9
141.3074,77.2
141.3532,71.9
141.3881,90.1
141.3958,266.3
141.4628,62.8
141.5203,97.2
141.55,418.1
141.5627,485.1
141.5709,148.9
141.6091,491
141.6139,66.2
141.6512,225.6
141.6516,224.2
141.6861,86
141.7344,418.9
141.7565,185.2
141.7656,451.4
141.8044,172.7
141.8934,114.1
141.917,64.6
141.9315,236.4
141.9421,846.3
141.9716,173
141.9796,94.9
142.008,100.2
142.0106,60.7
142.0487,5111.2
142.0511,1210.3
142.0598,72.9
142.0652,61.8
142.0874,324.4
142.0932,721.9
142.0983,250.3
142.126,67.4
142.1648,467.1
142.1809,123.3
142.1937,407.6
142.21,110.5
142.2302,224.5
142.316,89.9
142.3579,218.6
142.4499,165.7
142.4652,179.7
142.4694,59.3
142.5612,94.5
142.6587,62.1
142.6975,260.3
142.7072,79.2
142.7169,69.6
142.7311,80.5
142.7987,50.8
142.8033,82.3
142.9231,55.8
142.9244,85.4
142.9307,458.6
142.9495,6474.2
142.9591,55.2
142.9968,199.1
143.003,88.5
143.0117,230.5
143.019,59.1
143.0327,27756.3
143.0351,9108.4
143.0465,64.8
143.0715,1108.2
143.0828,12410.5
143.1079,2509
143.1099,71.3
143.1497,70.6
143.1843,72
143.215,479.9
143.2212,74.8
143.2834,48.1
143.3223,192.3
143.358,464.2
143.3661,288.1
143.4256,151.2
143.5465,60.5
143.5729,88.1
143.5884,105.4
143.6109,300
143.6293,60.4
143.6618,64.1
143.6861,457.2
143.7441,63.3
143.7738,85.8
143.7841,331.1
143.8529,223.1
143.8623,63.8
143.8679,52
143.8709,82.3
143.9022,50
143.9703,112.3
144.0072,64.5
144.0271,69.3
144.0301,42.1
144.0668,1428.9
144.0919,204.1
144.1031,154.1
144.1234,58.2
144.1263,470.2
144.1818,100.5
144.1901,528.5
144.1992,409
144.2158,62.6
144.325,120.2
144.3361,78.7
144.3736,82.1
144.3952,52.5
144.407,104.2
144.4143,169.6
144.4222,114.6
144.4322,73.6
144.441,536.9
144.4451,63.7
144.4753,140.7
144.5023,108.7
144.6276,37.7
144.63,112.6
144.6454,92.7
144.6763,118
144.767,427.4
144.7762,283.8
144.808,504.5
144.8751,383.9
144.8783,432.1
144.9465,1063.6
144.9546,334.2
144.9622,386.3
144.9733,135.2
144.9756,46112.3
144.9784,217.1
144.9848,628.5
145.0061,89.8
145.0129,816.6
145.0148,486.3
145.0248,79.1
145.0301,87.1
145.0327,652.4
145.0355,10428.8
145.0382,589692.2
145.041,10303.4
145.0436,711.9
145.0507,2724.9
145.062,44400.1
145.0872,933.3
145.0983,1851.4
145.1025,49.2
145.1142,303.6
145.1208,161.6
145.1289,70.5
145.1343,56.9
145.1363,138.7
145.1463,56.1
145.18,78.9
145.2178,545.8
145.2263,82.4
145.3087,52.4
145.4256,135.2
145.4894,106.3
145.5036,62.1
145.5073,50.8
145.5369,1211.2
145.5399,55371.9
145.5635,402.8
145.5827,251.7
145.622,77.7
145.747,103.7
145.7836,207.4
145.8272,130.2
145.8348,92.1
145.8458,188.6
145.866,437.2
145.8772,243.3
145.9295,70.8
145.9329,84.2
145.9358,135.4
145.9363,137.7
145.9374,58.3
145.9966,109.5
146.0155,78.9
146.0384,233
146.0403,5585.2
146.0459,805.4
146.0823,838.8
146.0851,84.6
146.0954,104.7
146.0976,620.3
146.1111,52.4
146.1232,36.2
146.13,293.1
146.179,131.2
146.2602,123.4
146.2961,59.7
146.4102,83
146.4268,65.1
146.4566,57.1
146.5012,534
146.509,312.3
146.5289,137.5
146.5431,157.1
146.5941,105.4
146.6084,196.1
146.6411,75.1
146.6615,68.3
146.6829,92.8
146.7267,217.7
146.7292,36.1
146.7425,141.2
146.8328,54.7
146.835,216.8
146.855,67.1
146.878,128.5
146.9267,134.3
146.9832,23567.5
147.0135,114.7
147.03,111
147.0596,412.9
147.0664,6936.3
147.1028,1206.5
147.1049,110.3
147.1362,60.7
147.1396,170.9
147.1431,71.5
147.1736,431
147.1975,90.8
147.2054,79.3
147.2263,104.9
147.2296,142.1
147.2495,47.6
147.2843,76.5
147.3002,400.1
147.3375,34.8
147.4214,109.7
147.4317,138.5
147.4768,78
147.4896,51.9
147.5059,64.8
147.5303,92.4
147.5638,137.8
147.6316,308.9
147.6473,74.8
147.6895,74.1
147.7056,466.8
147.7311,113.1
147.7635,377.3
147.7978,392.7
147.8655,55.9
147.8704,66.4
147.9208,93.7
147.9583,139.9
147.9607,59.1
147.9984,301.9
148.0443,449.2
148.0477,100.6
148.0615,54.1
148.0698,86.2
148.0801,121.9
148.0947,51.5
148.0979,428.4
148.1044,66.8
148.1063,52
148.1133,9032.2
148.1331,79.4
148.1856,535.8
148.2097,96.2
148.2284,82.3
148.2559,81.8
148.2675,84.7
148.3278,166.1
148.3533,93.1
148.3826,84.5
148.4849,165.9
148.5861,72.8
148.6086,103
148.6158,55.9
148.725,56.3
148.7414,152.2
148.7828,72.3
148.8307,152.6
148.8827,125.3
148.9183,143.9
148.9323,213.2
148.9461,57.5
148.9802,6107.6
149.0014,68
149.0129,60.2
149.0456,1386.9
149.0756,101.5
149.082,1166.3
149.0971,257.6
149.0993,79.9
149.1032,116.6
149.1489,142.4
149.1658,219.2
149.1873,60.4
149.2514,52.6
149.3316,437.3
149.4132,470.6
149.4152,233.5
149.43,296.9
149.4897,66.8
149.5418,76.7
149.6361,54.7
149.7067,285.2
149.7966,516.4
149.8555,292.4
149.8583,67.8
149.9502,63.7
149.9604,118.6
149.9959,516.2
150.0142,208.6
150.038,59.5
150.0715,124
150.075,58.7
150.092,300.5
150.1233,96.3
150.133,468.1
150.1348,77.8
150.1796,94.6
150.1812,334.5
150.2126,77.4
150.2476,296.7
150.28,195.2
150.3305,118.5
150.3669,60.1
150.3992,65.2
150.4208,433.3
150.5157,419.5
150.5703,202.4
150.6083,122.2
150.6112,118.6
150.6161,179.7
150.6926,57.7
150.765,164.1
150.7696,68.3
150.8039,52.9
150.8168,542.8
150.8548,639.3
150.8868,20185.6
150.9472,361.2
150.9626,32647.8
151.0036,158.3
151.0219,296.7
151.0343,106.6
151.0583,51.9
151.0773,66.8
151.1281,76.2
151.1368,53.1
151.1601,53.4
151.1854,127.4
151.2429,84.9
151.2738,64.3
151.2883,97.9
151.328,446.6
151.3512,161.1
151.4731,78.6
151.4897,58.2
151.5278,67.5
151.5316,69.2
151.5611,82.9
151.5774,121.5
151.6106,70.4
151.6406,62.9
151.6425,96.7
151.7041,73.3
151.7418,74
151.7668,72.9
151.8491,58
151.8932,434.1
151.9274,173.7
151.9445,155.5
151.9579,304.2
151.9681,76.7
152.0032,52.9
152.0234,210.2
152.0345,145.7
152.0408,211.7
152.0497,183.5
152.0719,206
152.0801,99.5
152.1051,192
152.1319,191.8
152.1606,71.9
152.1654,398.5
152.1873,65.1
152.2364,129.7
152.2559,242
152.296,424.2
152.3701,481
152.3784,129.4
152.4206,326.5
152.4547,76.9
152.5076,105.6
152.5138,284.5
152.5679,171.7
152.5867,470.3
152.6403,60.5
152.6703,73.3
152.6903,139.6
152.6961,84.6
152.7699,106
152.7731,111.7
152.8531,63.5
152.8838,21470.5
152.8894,200.7
152.9394,5118.1
152.9488,393.9
152.9782,10270.6
153.0012,147
153.0171,193.3
153.0224,64.7
153.036,59.7
153.056,100.2
153.067,186
153.0923,223.6
153.1168,79
153.1295,58.4
153.1839,56.5
153.2311,54.3
153.2451,67.6
153.253,63.1
153.3538,118.8
153.3639,71
153.3994,53.5
153.4129,85.2
153.4256,74.8
153.4358,498
153.485,66.6
153.5191,71.7
153.5663,62
153.7004,171.2
153.7538,207.9
153.7608,75.1
153.7832,114.3
153.7849,52.5
153.809,50.7
153.8213,144.4
153.8815,50.8
153.8867,88.7
153.9276,313.2
153.9486,88.4
154.0014,65
154.0224,212.3
154.0511,389.4
154.0623,7469.1
154.0729,167.1
154.0785,56.8
154.0875,498.9
154.0982,91
154.1035,98.5
154.1147,88.8
154.1317,71.4
154.1362,175.6
154.1519,194.8
154.1559,71.6
154.1826,157.7
154.2243,63.1
154.2264,90.5
154.2347,62.3
154.2772,77
154.2801,187.8
154.2931,69.2
154.3837,86.1
154.3927,74.4
154.4177,441.3
154.4669,60.6
154.4875,121.5
154.5398,85.6
154.5602,88.9
154.6569,61.5
154.6761,72.7
154.7363,89
154.7491,146.1
154.8035,55.5
154.814,78.4
154.818,56.9
154.8235,367.7
154.8364,382.1
154.87,74.3
154.8809,5839
154.899,190.4
154.9286,675.2
154.9335,175.5
154.9363,101
154.9442,95.2
154.9474,4706.1
154.9508,603.8
154.9603,75.3
154.9674,80
154.9791,67.1
155.035,50.1
155.0715,572.8
155.0825,187
155.1079,95.8
155.1376,58.4
155.2372,75.4
155.2615,275.3
155.2853,129.9
155.4106,73
155.4257,117.8
155.4371,153.8
155.4765,159.1
155.5794,356.4
155.6462,573.8
155.6482,77.3
155.6549,226.6
155.7012,104
155.7049,431.8
155.7359,53.1
155.7503,138.5
155.7799,56.5
155.8383,355.4
155.9094,58.6
155.9339,79.4
155.9653,219.8
155.9742,168.5
155.9838,476
155.9982,76.3
156.0082,394.9
156.0126,21363
156.0197,537
156.0229,176997.8
156.0257,6337.2
156.0291,288475.3
156.0667,834.6
156.0724,126.4
156.1032,120.6
156.1203,240.8
156.2561,133.4
156.3009,175.4
156.3413,85.6
156.3535,679.1
156.3896,117.5
156.4527,110.8
156.5065,86.7
156.5235,20150.9
156.5272,240.1
156.5308,25144.9
156.5929,365.8
156.6181,296.6
156.6209,68.7
156.7859,59.6
156.8672,70.6
156.8944,72.7
156.9003,207.4
156.9077,541.3
156.9177,160.5
156.9486,606.9
156.9552,5594.8
156.9581,431.2
156.9654,147.6
156.9899,61.3
156.9963,267.3
157.0015,1711.7
157.012,5424.3
157.0162,90
157.0216,21805.6
157.025,3471.8
157.0313,1418.7
157.0507,818.7
157.0619,153.4
157.0637,782.4
157.0871,1012.8
157.0983,7860.3
157.1192,51.8
157.1235,3334.1
157.1379,131
157.1442,79.8
157.1456,38.1
157.1716,141.6
157.1785,272.1
157.1881,123.7
157.1996,106.4
157.2488,246.3
157.3039,102.9
157.3499,80.9
157.4295,61.5
157.4419,136.9
157.4468,281.1
157.4527,269.7
157.4718,73.3
157.52,212.2
157.5235,541.6
157.5318,78.7
157.6032,300.5
157.6163,268.8
157.6405,228.4
157.6678,80.3
157.6839,106.5
157.7015,165.9
157.7071,135.2
157.746,40.8
157.7495,290.1
157.7702,73.8
157.7757,93
157.7855,126.2
157.8861,56.7
157.8901,58.1
157.9137,62
157.9288,154.8
157.9519,51.2
158.0073,184.3
158.029,205.5
158.0433,77.2
158.0459,2836.8
158.0824,1282.5
158.1062,17665.2
158.1188,114.1
158.1399,60.8
158.1843,469.6
158.2557,72.3
158.3299,370.7
158.4224,68.4
158.5288,50.6
158.5347,180.1
158.5553,37.7
158.6021,76.2
158.6099,122.7
158.6924,124.5
158.72,71.4
158.7342,104.8
158.741,73.3
158.7744,232.2
158.8697,327.6
158.89,164
158.9017,59.1
158.9095,509.4
158.92,267.1
158.9234,115.5
158.9443,1785
158.9865,58.6
158.9948,245.4
159.0066,3051.5
159.0115,485
159.0194,67.8
159.0274,51.7
159.0664,1659.8
159.0714,141.2
159.1028,1350.7
159.114,32287.6
159.2174,249.1
159.2245,95.8
159.3069,98.8
159.3197,63.8
159.3361,119.4
159.443,213.4
159.4438,246.1
159.4451,166.5
159.4462,162.6
159.4882,58.8
159.5665,50.3
159.571,105.8
159.6034,67.3
159.6199,52.8
159.6244,216.4
159.6351,63.7
159.6666,134.9
159.7013,108.1
159.7168,386.6
159.7351,125
159.7395,76.8
159.7585,282.5
159.7659,59.8
159.7875,82.5
159.7982,133.2
159.829,52.8
159.9116,55.2
159.9431,56.8
159.9819,50.8
160.0616,511.5
160.098,1225.2
160.1174,1140.9
160.1872,67.9
160.2079,99
160.2397,115.6
160.2946,66.4
160.3103,64.9
160.4653,60.7
160.5111,340.3
160.5295,65.3
160.564,451.2
160.6454,114.5
160.6611,160.5
160.6959,83.1
160.7037,71.8
160.7104,62.8
160.7427,81.3
160.765,68.1
160.7721,75.7
160.7839,75.1
160.7969,100.8
160.8097,72.2
160.8206,58.7
160.8489,60.3
160.9155,9446.8
160.9495,9012.9
160.9987,3235.7
161.0457,22079.5
161.0551,111
161.082,1520.5
161.0927,82.5
161.1184,2217.7
161.2042,113.1
161.2106,566.1
161.2709,98.2
161.3282,41.4
161.3755,54.6
161.4194,264.9
161.4281,74
161.4555,84
161.4881,142.4
161.5974,107.4
161.632,89.6
161.6782,77.7
161.708,71.2
161.7388,62.8
161.7944,105.7
161.7967,72.9
161.8861,139
161.8987,36.4
161.9142,74.7
161.9417,62.5
161.9608,163
161.9758,54.1
161.9967,56.5
162.0442,70.3
162.0772,319.6
162.0874,39.6
162.1527,146
162.1693,247.5
162.1716,100.4
162.2381,109.3
162.2461,72.3
162.2482,320.8
162.2778,291.2
162.2945,52.2
162.3507,43.8
162.374,406.8
162.411,49.3
162.5079,93.4
162.5241,75.4
162.5314,293.1
162.5666,63.7
162.6487,142.5
162.6579,55.6
162.6717,61.8
162.7541,75.7
162.7763,123.5
162.8142,141.4
162.8258,109.6
162.8418,100.6
162.9024,96.7
162.9126,5509
162.9279,80.6
162.9478,59.2
162.9601,3167.3
162.9647,122.4
162.9681,20947
162.9706,72.2
162.9986,107
163.0043,104.2
163.0132,189.5
163.0613,12730
163.0978,353.6
163.1031,74.7
163.1295,118.4
163.1405,367
163.1599,47.6
163.2773,153.1
163.2796,72.4
163.2811,178.2
163.3025,104.8
163.318,595.5
163.3213,386.9
163.4494,89
163.4727,94.2
163.5095,104.2
163.5153,169.1
163.5312,57.6
163.5433,80.7
163.5454,54.7
163.5491,65.9
163.5528,84.9
163.5855,54.4
163.5937,523.5
163.6031,192.2
163.6065,594.9
163.6114,438.5
163.6173,100.6
163.6518,161.3
163.7009,91.2
163.8093,56.7
163.8218,51.4
163.8431,60
163.9077,106.6
163.9203,3608.5
163.939,38
163.9812,1780.3
164.002,965.9
164.0049,2367.6
164.0083,21609.6
164.0116,1189693.9
164.0149,24025.4
164.0183,3535.6
164.0422,1660.6
164.0718,11166.8
164.0935,72.3
164.0986,346.4
164.103,2296.5
164.1674,292.7
164.2256,211.8
164.2423,75.5
164.3195,59.5
164.3282,74.2
164.3812,162.9
164.4154,73.4
164.418,357.6
164.4642,219.6
164.5101,6235.6
164.5133,119606.8
164.5163,431.7
164.5199,545
164.5464,302.9
164.5518,237.4
164.5524,230.1
164.6015,490.1
164.6112,33.2
164.6869,487.1
164.699,112.4
164.7536,92.8
164.7834,102.1
164.8527,364.8
164.8719,89.8
164.8735,141.5
164.8769,222.5
164.8821,56
164.8931,175.8
164.9571,5022.8
164.9648,132.7
164.9678,73.2
164.9754,69.5
164.9781,906.5
165.0096,5008.4
165.0146,27951
165.0408,399.6
165.0716,173
165.077,80.6
165.0856,107.7
165.0904,97
165.0958,93
165.1202,95.1
165.1288,122.5
165.1949,69.9
165.2104,95.2
165.2148,78.4
165.2487,407.6
165.2575,75.8
165.3193,53.6
165.3929,62.2
165.4237,72.9
165.4302,470
165.5046,75.3
165.5102,125.1
165.5153,573.9
165.6139,64.9
165.8024,61.2
165.9591,260.3
165.9658,581.7
165.9735,8196
166.008,21979.8
166.0292,84.7
166.051,67.8
166.0694,84.3
166.0723,585
166.0875,1687.3
166.1024,130.9
166.1312,107.2
166.1579,77.1
166.1635,542.4
166.1968,40.2
166.2092,107.9
166.2159,66.6
166.232,312
166.2652,155.5
166.2962,61
166.2988,450.4
166.3151,116
166.3463,103.2
166.3611,73.4
166.3948,79.5
166.4216,259.2
166.482,48
166.4889,424.5
166.5094,104.4
166.7372,238.3
166.7707,316.6
166.7871,476.5
166.808,338
166.8573,394.2
166.8608,1797.4
166.9027,374.5
166.9184,83.3
166.9252,260.3
166.9279,130.4
166.9365,6788.5
166.9548,341.4
166.9575,65832
166.9608,228.4
166.9938,420.7
167.0056,110.5
167.0212,115575.7
167.0302,11818.1
167.0335,136.2
167.0382,51.4
167.0437,501.9
167.0511,302.2
167.0661,51
167.0716,217.1
167.108,167
167.1292,87.3
167.2441,380.8
167.2566,95.5
167.2638,73.7
167.3036,229.7
167.3379,62.1
167.347,118.4
167.3889,80.6
167.4373,99.4
167.5538,171.4
167.6625,63.8
167.6635,130
167.6643,135.8
167.7538,97.9
167.7643,482.2
167.7778,198.6
167.8417,178
167.8715,117.2
167.9606,215.3
167.9724,70.9
167.9892,2542.5
167.9985,130.3
168.0065,1508.7
168.0245,1718.6
168.0581,165.1
168.0606,56.3
168.0667,652.3
168.1019,236.4
168.1025,260.7
168.1177,87.2
168.1227,221.4
168.1314,62.1
168.1488,68.8
168.1651,146.4
168.2143,427.7
168.243,112.3
168.2812,115.1
168.4431,61.9
168.4908,311.7
168.5171,235.4
168.5421,220.3
168.5794,48.4
168.5801,47.5
168.6363,90.1
168.6977,66.6
168.7059,83.6
