SPECTRUM - MS,
272.9487,43.4
272.9871,30
272.9943,101.4
272.9978,33.3
273.0726,338
273.0977,1203
273.1089,713.1
273.1341,1438.5
273.1454,935.3
273.171,88.7
273.1817,44.6
273.2509,47.6
273.3523,49.1
273.6303,30.2
273.6387,27.3
273.6867,108.5
273.707,33.3
273.7464,46.7
273.7637,29.5
273.7729,48.8
273.8825,37.1
273.9586,45.2
274.025,24.8
274.093,1134
274.1041,74.7
274.1147,34.8
274.1293,2310.1
274.1411,76.2
274.149,39.2
274.1655,573.7
274.311,25
274.3859,24.3
274.7321,43
274.7572,35.1
274.8788,151.6
274.8895,28.4
274.9011,49.9
274.9159,535.1
274.9713,1127.3
275.047,18.9
275.0682,33.2
275.0765,77.5
275.0876,32.7
275.1084,118
275.1132,2117.8
275.1245,770.9
275.1322,21.4
275.1497,1111.4
275.1546,42.2
275.1608,257.5
275.1668,88.7
275.1847,30.2
275.3266,42.1
275.3843,31
275.5308,28.8
275.6036,30.4
275.6709,52.3
275.7312,31.8
275.8081,32.4
276.0085,111
276.0725,41.4
276.1085,1066.7
276.1234,74.8
276.1448,1546.7
276.1518,90.3
276.1814,149.4
276.3177,27.4
276.4452,92.2
276.5467,53.9
276.7035,23.9
276.7258,29.2
276.7953,26.7
276.8483,28.7
276.8877,314.5
276.9082,715.7
276.9311,201
276.9797,38.5
277.0154,25.8
277.0408,31.2
277.0764,86.1
277.0925,440.2
277.1042,74.4
277.1071,67.7
277.119,54.5
277.129,1752.7
277.1401,76.2
277.1654,646.5
277.2821,31.8
277.5298,28.4
277.5587,26.8
277.5912,33.2
277.5982,24.8
277.6199,25.9
277.6296,18.7
277.7744,19
277.9299,78.7
277.9793,32.6
278.1153,62.6
278.1243,359.4
278.1605,176.1
278.2089,42.2
278.2692,45.5
278.4841,46.8
278.6378,19.5
278.6716,30
278.7982,66.1
278.8414,51.8
278.8455,27.9
278.8847,27.5
278.8927,84.5
278.9008,124.9
278.9052,152.3
278.923,1190.1
278.9424,156.9
278.9791,33.3
279.0632,61.5
279.108,207.4
279.134,64.7
279.1446,605.1
279.1596,27.3
279.1808,158.5
279.1944,39
279.2212,27.1
279.2326,6310.5
279.3274,25.8
279.3524,24.4
279.6712,26.3
279.6985,41.7
279.7542,33.1
279.7921,37.1
279.7977,38.4
279.8099,32.3
279.995,44.1
280.0619,117.6
280.1125,41.4
280.1188,190.3
280.1546,47.2
280.2361,531.1
280.5229,25.9
280.5277,32.3
280.6272,34.9
280.78,41.1
280.8614,31.8
280.8849,65.3
280.9025,100.7
280.908,213.2
280.921,196.5
280.9827,2118.9
281.1137,65.7
281.1618,21
281.1979,31.5
281.209,28.5
281.2205,29.2
281.2399,22.3
281.2483,27174.6
281.2901,78.7
281.3387,28.3
281.4627,38.7
281.5048,30.4
281.601,22
281.6549,27.3
281.6707,77
281.6796,27.9
281.7746,49.2
281.8098,46.2
281.8495,31.6
281.903,26.2
281.9302,54
282.0142,34.2
282.0712,34.6
282.098,198.9
282.1344,345.1
282.1455,46.8
282.1876,29.4
282.2517,4263
282.3864,46.5
282.4072,24.7
282.432,27.8
282.8531,42
282.8929,470.3
282.9171,29.1
282.9815,51.3
283.0933,77.6
283.1185,202.7
283.1297,735.7
283.1423,26.2
283.1538,59.6
283.1658,104.4
283.264,15618.3
283.3567,87.9
283.3674,37.7
283.3784,29.7
283.4784,28.6
283.4954,29.8
283.5671,28.5
283.5944,38.8
283.6965,30.4
284.0943,18.8
284.1138,790.5
284.1247,263.5
284.1501,556
284.2037,26.3
284.2672,2299.4
284.3979,40.2
284.6522,49.9
284.7697,61.3
284.8638,45.6
284.9089,37
284.9271,50.1
284.957,34.2
284.9881,28.5
285.0314,72.6
285.068,33.6
285.0978,193.2
285.1089,439.1
285.134,430.9
285.1454,537.2
285.1567,42.4
285.1704,35.8
285.3285,115.9
285.3364,31.4
285.3661,28.6
285.3789,27.3
285.3849,33.6
285.3955,26.3
285.4354,49.1
285.5818,21.2
285.6612,29.9
285.7562,28.6
285.7817,111.8
285.8956,404.2
285.9253,29.6
286.0931,238.7
286.104,140.9
286.1173,34.7
286.1294,2062.9
286.1402,87.1
286.1658,383.5
286.5423,33.7
286.5551,30.5
286.8072,27.9
286.8611,60.2
286.8717,36.8
286.8901,549.3
286.8978,41.5
286.9116,43.7
286.9369,1771.2
286.9522,26.3
286.9733,18
287.033,33.8
287.0777,43.3
287.0879,161.5
287.1132,929.7
287.1247,953.2
287.1446,54.1
287.1496,461.1
287.1612,289.1
287.1986,40.4
287.3632,28.2
287.4045,29.2
287.4067,65.6
287.4087,65.8
287.7107,31
287.8817,101.7
287.8895,30
288.0388,48.7
288.1087,1261
288.1198,100.1
288.1449,1316.6
288.157,32.4
288.1752,29
288.1813,178.9
288.2006,35.4
288.2317,45.5
288.238,43.2
288.4613,51.2
288.5591,46.6
288.5701,41.8
288.5926,33.6
288.5992,33.7
288.6355,95
288.7218,160.2
288.7276,29.4
288.7416,700.3
288.747,491
288.7582,1229.2
288.7616,1090.6
288.769,2329
288.7747,2209.9
288.7805,1891.1
288.7872,2490.5
288.7936,2154.3
288.797,1973.5
288.803,2144.2
288.8068,2256.9
288.8137,1667.9
288.8175,1999.7
288.8221,2586.3
288.8332,2262.7
288.8376,1879.1
288.8594,244
288.8678,136.2
288.8745,226.1
288.8855,99
288.8954,4250.9
288.9334,36.9
288.9526,2137.2
289.0089,31.2
289.0139,37.2
289.0608,32.7
289.0652,37.6
289.0922,216.8
289.1035,94.4
289.1154,29.7
289.129,1446.8
289.1402,639.1
289.1653,333.4
289.1763,155.6
289.3463,41.2
289.3526,31.1
289.4381,30
289.5217,29.3
289.5485,36.4
289.6555,32.7
289.834,33.7
289.9021,37.4
289.9046,61.4
289.9059,63
289.9315,31.6
289.9555,72.7
289.9649,30
290.0238,27.6
290.0603,26.5
290.0874,53.6
290.1074,26.5
290.1243,1418.3
290.1425,54
290.1606,1017.9
290.1959,35.4
290.226,31
290.2994,40
290.3152,62.5
290.3309,32.4
290.3811,31.6
290.7647,73.4
290.8642,50
290.8901,41.2
290.9137,52.3
291.0831,14342.4
291.0909,43.7
291.108,408.4
291.1195,76.2
291.1303,34.6
291.1447,1109.5
291.1563,37.3
291.1783,56.7
291.1807,97.9
291.2184,48.7
291.3973,29.1
291.4131,92.2
291.4673,27.4
291.6326,44.8
291.6626,55.3
291.6799,79.7
291.7511,30.6
291.8236,25.5
291.8952,38.1
291.9181,35.3
292.0301,32
292.0426,33.7
292.0865,813
292.1036,45.9
292.1188,38.7
292.14,616.8
292.1764,200.7
292.1888,50.1
292.2575,88.9
292.5943,34.2
292.66,25.4
292.8629,80.4
292.8746,29.5
292.882,164.8
292.8912,4704.6
292.8985,114.3
292.9719,83.6
292.977,32.9
292.9871,142.1
292.9942,138.5
293.0294,28.9
293.053,30.2
293.0873,31.7
293.1139,37.1
293.1242,418.3
293.1349,34.8
293.1389,74.4
293.1503,30.9
293.1607,130
293.1755,112.6
293.1811,62.4
293.2075,34.5
293.33,33.7
293.4163,35
293.4321,52.3
293.5099,55.8
293.5614,36
293.5816,27.3
293.598,28.4
293.7578,56
293.7795,65.5
293.8773,39.4
293.8839,33.2
293.8907,255.9
293.908,27.2
293.9727,22.4
294.0763,33.9
294.0879,32.3
294.114,364.4
294.1188,60
294.1343,37.6
294.1452,34.6
294.1558,69.4
294.1906,20.9
294.2061,26.2
294.2362,30.1
294.2653,45.7
294.4051,33.7
294.5391,30.6
294.5731,27.9
294.6045,29.4
294.7433,52
294.7571,51.4
294.7759,35.6
294.7899,31.4
294.857,30.5
294.8866,29.5
294.8963,702.8
294.9033,17111.2
294.9819,90.8
294.9892,29.7
295.0404,20.5
295.0537,33.3
295.0876,25.3
295.1039,50.5
295.1305,181.9
295.1558,34.7
295.1754,41.4
295.1893,47.2
295.2276,43.2
295.3722,26.6
295.4588,49.3
295.5476,30.6
295.6715,57.7
296.1131,147.2
296.1253,66.9
296.1367,38.9
296.1503,110.5
296.171,35
296.3965,69.1
296.5395,31.1
296.5594,29
296.6719,32.2
296.8614,46.2
296.8736,28.8
296.89,509.1
296.919,1671.8
296.9285,32.9
296.9648,43.6
297.022,47.1
297.0977,39.9
297.1093,87.5
297.1344,94
297.1454,278
297.1906,32
297.2432,966.9
297.2506,20.8
297.4899,30.3
297.6107,26.7
297.8099,26.9
297.8476,34.2
297.8612,32.5
297.9231,28.5
298.0096,23.9
298.036,61.1
298.055,49.1
298.0935,42.3
298.1034,52.2
298.1189,49.3
298.1294,872.9
298.1659,113.4
298.2048,32.2
298.2471,34.5
298.2711,44.8
298.2865,36.5
298.3888,30.1
298.441,144.7
298.658,26.2
298.6635,29.2
298.6708,34.9
298.7754,47.9
298.8435,34.2
298.8641,34.4
298.8871,281.2
298.8923,28.4
298.8937,28.2
298.9133,939.2
299.0637,70.1
299.0881,65.1
299.0977,130.4
299.1133,198.5
299.1249,634.7
299.1437,53.1
299.1497,75.2
299.1609,298
299.2445,33.7
299.2467,51.6
299.2484,49.9
299.2589,223.4
299.2648,34.5
299.3198,34.9
299.3261,79.8
299.4709,36.9
299.4947,79
299.5981,35.4
299.6145,44.9
299.6586,28.7
299.7721,18
299.8769,107.8
299.8889,43.5
300.0047,2009.2
300.081,27.8
300.1087,439.7
300.1196,38.3
300.1449,1162.6
300.2212,33.3
300.2242,30.8
300.2853,28.4
300.328,31.9
300.3454,70.3
300.4349,28.9
300.458,27.5
300.5035,34.8
300.5942,26.2
300.8825,56.4
300.9038,5096.4
300.9115,30.9
300.9885,37.7
301.008,129.9
301.0435,35.9
301.052,35
301.079,36.1
301.0938,41.7
301.1041,65
301.129,502.6
301.1404,712.7
301.1656,82.7
301.1767,295.3
301.1937,31.3
301.2049,38.2
301.2379,199.5
301.3162,48.9
301.4038,29.4
301.4441,29.5
301.4592,61.6
301.5127,25.2
301.5503,91.2
301.6088,85.1
301.6512,46.4
301.8818,31.5
301.8867,28.9
302.0457,30.9
302.0879,71.6
302.1242,1226.5
302.1354,126.9
302.1608,757.6
302.172,32.5
302.1973,85.7
302.2478,30.7
302.2538,52.3
302.3937,33.1
302.4197,33.1
302.5372,41
302.6033,85.7
302.6149,63.2
302.6273,19
302.6752,30
302.8438,44.6
302.8641,271.7
302.8835,27
302.9007,67.2
302.9109,451.6
302.9715,69.6
303.0738,29.4
303.0918,45.8
303.099,31.9
303.1083,344.9
303.1195,167.2
303.1276,33.1
303.1446,941.1
303.1558,392.8
303.1813,65
303.1946,64.7
303.2327,386.4
303.4972,75.3
303.5753,29.2
303.5906,43.1
303.6348,27.8
303.6745,34.2
303.712,31.7
303.7588,45.5
303.7647,49.9
303.982,80
303.992,30.3
304.0266,28.4
304.034,64.5
304.1036,284.4
304.1401,912.2
304.1494,31.9
304.1762,272.6
304.2133,38.1
304.2367,25.3
304.2637,113.7
304.4177,28.5
304.4266,29.7
304.4886,33.6
304.8567,58.6
304.8691,129.2
304.8761,81.4
304.9055,25.1
304.9266,567.2
305.0878,30.4
305.1241,274
305.135,194.4
305.1605,528.8
305.1714,154.1
305.2138,56
305.2479,112
305.343,51.2
305.3778,43.2
305.4436,29.8
305.5407,89.7
305.5934,92.8
305.6178,27.8
305.9084,90.5
306.087,30.4
306.1192,237.4
306.1271,28.8
306.1332,42.8
306.1557,438.6
306.1917,42.8
306.3782,39.1
306.3875,27.5
306.4227,30.4
306.5249,27.4
306.6163,32.6
306.6853,31.4
306.872,35.1
306.8881,40.7
306.9089,2684.6
306.9188,2441.4
306.937,28
307.0972,58.4
307.1148,32.3
307.1292,60.8
307.1394,245.3
307.1642,20.3
307.1762,80.2
307.212,81.8
307.2314,42
307.317,18.5
307.6425,37.8
307.7204,76.2
307.8219,45.8
307.9227,66.7
308.0093,32.3
308.0284,31.9
308.0399,27.9
308.1136,64.8
308.1248,49.8
308.1332,45.2
308.1492,32.8
308.5466,27
308.5724,47.3
308.6223,51.3
308.6714,41.1
308.766,32.9
308.8057,32.1
308.8961,37
308.9159,809.1
308.9319,24.6
308.9602,31.4
309.0106,31.3
309.0655,28.7
309.098,27.9
309.1106,88.7
309.1125,97.1
309.1297,32.3
309.1349,46.8
309.1455,42
309.1703,73.5
309.1825,34.7
309.2242,34.1
309.4099,27.6
309.4598,34.2
309.5501,91.1
309.8295,31.7
309.8821,39.8
309.9075,32.5
309.9815,27.3
310.0858,30.7
310.1296,274.7
310.1493,35.5
310.1653,59
310.35,108
310.5772,123.7
310.6854,81.2
310.7085,55.3
310.8773,7311
310.9018,1680.5
310.9143,796.5
310.9306,220.4
310.9799,89
311.0195,24.4
311.0642,53.1
311.0878,26.6
311.1105,28.2
311.1242,139.9
311.1404,76
311.1443,47.3
311.1608,211.6
311.3094,27.9
311.3404,18.6
311.4499,47.1
311.696,54.7
311.8233,44.7
311.9018,41.6
312.1099,118.7
312.1204,68.1
312.1447,433.6
312.1568,92.9
312.1814,35.5
312.4556,30.9
312.5108,46
312.7089,17.5
312.7354,33.8
312.8126,24.4
312.864,71.1
312.8845,75.1
312.8929,517
313.0525,5331.2
313.065,7584.2
313.1041,70.7
313.1287,58.1
313.1405,391.9
313.1752,31
313.1838,24.7
313.278,47.5
313.2975,35.7
313.3438,31.6
313.3869,56.3
313.5348,29.5
313.5458,35.2
313.5831,30.3
313.6248,38
313.6437,37.6
313.9284,39.7
314.0355,71.2
314.0527,423.8
314.0561,229.7
314.0616,30.7
314.0685,465.1
314.1242,509.5
314.1354,45.2
314.1608,575.8
314.4696,28.9
314.4804,19.9
314.6795,44.8
314.7442,82.9
314.861,28.5
314.8736,30.3
314.8854,2415.5
314.9512,31.6
315.0235,24.7
315.0331,68.9
315.0412,16127.1
315.0498,422.5
315.0563,75.3
315.068,33.6
315.1079,183.3
315.1193,144.5
315.1449,437.3
315.1556,311.6
315.1676,32
315.2272,33.9
315.2552,33.1
315.3891,30.3
315.4218,99.3
315.6358,30.4
315.7535,41.5
315.8872,41.2
315.9908,25.9
316.0221,40.6
316.0444,1223.7
316.1031,43.5
316.14,821.3
316.176,246.5
316.2038,30.8
316.3272,25.5
316.739,32.8
316.8438,22.6
316.8645,24.7
316.8776,3044.6
316.9006,153.8
316.909,42.4
316.9476,8435.8
316.9626,31.3
316.9669,56.5
317.0446,25.6
317.0652,45.6
317.0883,39.4
317.1239,250
317.1346,602.9
317.1603,433.6
317.171,164.7
317.1931,31.7
317.2087,38.3
317.2844,419.1
317.3419,31.3
317.4939,28.6
317.5012,46.8
317.5449,19.6
317.8789,27.5
317.9438,64.8
317.9507,385.7
318.0387,32.2
318.1009,71
318.1191,313.7
318.1554,888
318.1917,112.6
318.268,34.4
318.2884,35.8
318.4491,28.3
318.4576,29.8
318.6163,59.7
318.7651,31.2
318.8185,53.7
318.8371,27.6
318.8671,43.5
318.8739,28.4
318.8846,68.4
318.8982,35
318.9299,29
318.9519,127.1
318.958,35
318.9712,100.7
319.0886,37
319.1038,35.6
319.114,106.1
319.1317,26.3
319.1397,498.7
319.1506,177.4
319.176,104.8
319.1875,56.9
319.2118,39.4
319.3601,30.6
319.3732,50.2
319.5354,30.2
319.6491,32
319.775,60
319.8308,61
319.8702,98.5
319.9093,33.8
319.9157,35.2
319.9451,28.7
320.0518,61.6
320.1206,30.4
320.1352,313.1
320.143,79.1
320.1635,29.6
320.1713,282.1
320.2071,25.4
320.2259,33.5
320.2501,35.2
320.3627,29.8
320.3693,32.5
320.445,24.3
320.5513,32.5
320.609,30.6
320.6475,67.8
320.7487,24.6
320.8299,60.6
320.8725,49.1
320.8952,801
320.9002,82.3
320.9136,30.4
320.9271,25.6
321.0554,35.8
321.0918,97.6
321.1182,91.7
321.1294,31.8
321.1546,151.6
321.1644,47.2
321.1914,103.7
321.4515,17.6
321.8175,47.9
321.8636,43.2
321.9542,34.7
321.9769,70.4
322.1222,36.3
322.1308,38.3
322.1515,43.8
322.2435,30.7
322.275,27.2
322.283,81.9
322.3029,39
322.3551,26.5
322.5328,28.1
322.558,30.2
322.663,66.2
322.6806,43.7
322.7216,54.2
322.725,38.1
322.7623,32.8
322.8825,2498.7
322.886,2536.6
322.8927,550.5
322.9061,32.1
323.0615,72.6
323.0655,63.1
323.0719,33.5
323.0859,30
323.0925,19.8
323.1009,31.9
323.1099,34.2
323.1593,30.9
323.2196,86.6
323.243,30.2
323.328,34.8
323.5222,27.8
323.6283,29.8
323.744,29.1
323.8367,35.4
323.8594,36.6
323.8675,87.7
323.8871,29.2
324.1021,44.8
324.4974,518.4
324.5073,738
324.5159,495.8
324.5256,212.5
324.7369,68.1
324.7542,31
324.8835,27
324.8898,219.1
324.902,42.9
324.9136,414.9
325.0706,54.3
325.1401,48.8
325.1517,26
325.1784,30.2
325.1839,49.7
325.4746,24.7
325.8246,44.1
325.8457,112.7
325.8937,51.5
325.9586,35.1
325.9663,33.7
325.9857,49
326.1247,160.6
326.1359,33.7
326.1608,58
326.2116,29.7
326.3044,31.2
326.3157,82.4
326.3881,45.3
326.4902,21.4
326.5216,50.7
326.5936,27.7
326.7013,33.9
326.8509,291.1
326.9092,57.7
326.9295,629.4
326.9406,61.3
326.9721,72.9
326.9887,50.5
327.0473,31.4
327.0807,24.8
327.1195,222.9
327.1445,57.6
327.1558,412.6
327.1611,37
327.1636,32.7
327.1814,28
327.1895,27
327.2106,35.1
327.2333,29.7
327.254,53.7
327.3136,39
327.4597,33
327.4866,32
327.6021,39.1
327.6158,35.5
327.887,70.8
327.9493,33.6
328.104,82.2
328.1401,365.1
328.1512,57.8
328.1765,213
328.2601,41
328.3347,40.8
328.3608,96.5
328.3697,30.6
328.372,61.5
328.3751,78.4
328.3871,55
328.4677,35
328.5609,36.9
328.6222,83.2
328.6315,33.3
328.665,87.1
328.68,29.6
328.7708,28.4
328.8563,29
328.8669,36
328.8752,73.6
328.8907,2384.8
328.9247,6022.4
328.9368,41.9
328.9447,130.6
328.969,60
329.0107,53.8
329.0204,92.3
329.0301,30917.8
329.0382,530.3
329.0484,44.2
329.0718,93
329.0862,43.9
329.1164,30.8
329.1238,80.5
329.1349,318.1
329.1604,72.8
329.171,219.5
329.1879,20
329.5802,108.2
329.6404,33.1
329.7311,42.9
329.7423,31.8
329.8028,29.8
329.9242,220.3
330.0332,2192.8
330.0447,138.1
330.0854,31.6
330.0942,28.9
330.1194,219.7
330.1557,811.9
330.1923,55.2
330.2177,43.9
330.2195,28.9
330.2903,28.3
330.3627,36.7
330.5354,31.6
330.5809,28.4
330.7349,29.8
330.8456,31.6
330.8588,225.7
330.9219,108.7
330.9641,68.6
330.9795,1728.7
331.0259,44.6
331.0339,210.8
331.0432,31
331.1017,58.7
331.1149,36.4
331.1393,239.9
331.151,282
331.158,33.1
331.1756,159.9
331.1875,35.7
331.2134,32.5
331.2307,53.7
331.2485,29.6
331.3663,32.1
331.3799,79.3
331.7256,28.7
331.8544,83.1
331.8777,266.7
331.9163,26.6
331.9582,76.1
332.0199,30.9
332.036,31.1
332.1347,199.2
332.1714,370.5
332.2954,30.2
332.3996,36
332.4098,33.5
332.428,33
332.5993,34.8
332.6221,30
332.8553,206
332.874,111.1
332.8832,29.5
332.9215,1886.7
332.9369,20.6
332.9977,82.7
333.023,327.9
333.0979,32
333.1215,24.6
333.1299,189.2
333.1541,153.6
333.1667,113.9
333.1776,29.4
333.1789,29.6
333.192,67.2
333.293,39.4
333.3631,25.6
333.3686,111.9
333.8397,34.1
333.8637,83.8
333.9254,78
334.0691,24.2
334.1085,76.3
334.1508,271.5
334.1608,32.8
334.1791,47.9
334.1864,121.2
334.4438,33.7
334.4868,29
334.609,32.5
334.8508,47.4
334.8673,40.6
334.8714,21.9
334.8789,36.6
334.8959,5004.7
334.9196,58.5
335.0343,1204.4
335.0469,3840.2
335.1099,39.4
335.1344,37.8
335.1705,106.8
335.3678,89.9
335.3931,29.4
335.564,30.3
335.7177,28.3
335.8617,31.8
335.8753,250.6
335.902,29.9
335.9124,33.7
335.9497,26.1
336.05,164.2
336.0709,58.1
336.0898,46.7
336.0923,30.9
336.128,45.5
336.1667,69.3
336.2031,30.9
336.2469,37.2
336.2802,49.3
336.3574,34
336.3731,58
336.5385,30.6
336.5783,37.6
336.6769,55.1
336.8456,31.5
336.8621,57.3
336.8734,32.4
336.8827,53
336.8981,1617.5
337.023,40.2
337.0317,33.4
337.187,53.5
337.2102,34.2
337.224,34.9
337.3834,25.1
337.4844,30
337.5497,44.4
337.6602,58.7
337.6691,26.9
337.8597,97.9
337.8753,29.3
337.9585,47
337.9834,25.6
338.0151,96
338.0606,30.9
338.1192,80.2
338.1269,30.6
338.1455,29.7
338.1602,51.8
338.1729,33.3
338.1979,37.8
338.3769,29.5
338.5048,30.9
338.6462,30.4
338.662,39.7
338.7615,32.2
338.8035,94
338.8591,473.5
338.8674,94.9
338.878,168.6
338.8965,113.3
339.1066,18.5
339.113,29.1
339.1551,34.3
339.1931,87.7
339.2875,23.9
339.3607,38
339.383,62.2
339.3986,40.9
339.4726,23.8
339.5364,75.9
339.5948,53.7
339.6275,28.8
339.7158,30.8
339.7919,31.5
339.8571,34
340.0013,20.6
340.0938,18.5
340.1235,40.1
340.1396,174.2
340.1768,44.1
340.2763,54.6
340.2858,27.3
340.3628,49.9
340.386,32.4
340.4834,27.4
340.5036,25.4
340.5342,45.8
340.7187,56.3
340.8541,25.1
340.8641,102.2
340.8877,171.2
340.9605,50.3
340.98,50.6
341.0134,45.3
341.1351,111.5
341.1607,58.1
341.1719,115.9
341.1985,37.3
341.24,59.2
341.2646,24.2
341.321,28.2
341.3778,76.5
341.3965,30
341.6038,44
341.8073,33.2
341.8532,31.1
341.9321,33.2
341.9895,17.2
341.9991,853.8
342.1135,34.7
342.1161,33.9
342.119,35.9
342.1257,31.8
342.1284,35.8
342.1303,35.5
342.1558,221
342.1678,84.2
342.1923,137.9
342.2298,27.7
342.2756,37.4
342.3887,19.2
342.4366,19.3
342.6718,54.1
342.8688,223.8
342.9031,142.5
342.9511,28.7
342.9736,33.6
343.0033,56.2
343.1145,75.7
343.1249,75
343.1403,34.2
343.1502,359.1
343.1866,204.3
343.2224,37.7
343.3493,32.1
343.4138,30.7
343.5719,68.5
343.6274,72.7
343.8583,86
343.8674,52.7
343.8799,24.1
343.9011,21.6
343.9945,17657.6
344.005,176.5
344.0151,34.7
344.0302,92.5
344.0504,76.2
344.135,350.3
344.1712,304.3
344.305,31.5
344.3646,26.9
344.5613,38.5
344.6731,60.2
344.6953,29.9
344.8648,1344.7
344.8955,319.3
344.9419,36.8
344.9787,226.9
344.9987,1602.4
345.0579,28.5
345.0836,77.1
345.0927,28.8
345.1186,34
345.1259,51.9
345.1548,129.7
345.1666,231.2
345.1753,28.8
345.1909,37
345.2019,35.2
345.3165,32.9
345.3525,34.9
345.3766,78.8
345.4782,32.8
345.6961,75.5
345.743,25.9
345.9383,19.1
345.9983,123.2
346.064,58.6
346.083,31
346.1147,72.4
346.1508,159.2
346.1618,34
346.1868,116.4
346.2084,94.5
346.3121,28.6
346.6811,29.1
346.7817,50.4
346.788,30.8
346.8458,31
346.8652,217.3
346.9107,232.1
347.0027,2268.9
347.0812,92.4
347.1347,78.8
347.1456,105.7
347.1714,125.1
347.1828,91.6
347.4349,27.2
347.736,39.3
347.8541,40.4
347.8685,58.6
347.9626,28
348.0064,170.5
348.0223,57.9
348.0331,28.4
348.0482,85
348.1299,74.3
348.1665,130.7
348.1754,20
348.2015,41.3
348.3533,27.8
348.433,27.4
348.4527,58.8
348.7288,31.4
348.8954,319.5
348.9091,28.1
348.9981,642.2
349.0084,32.3
349.1065,32.5
349.126,30.8
349.1416,31.5
349.1508,57.2
349.3377,32.1
349.553,29.2
349.6594,90.3
349.6744,50.3
349.8266,26.4
349.8625,31.4
350.0021,27.3
350.0255,53.2
350.1586,29.7
350.2594,32.2
350.5098,22.1
350.6443,30.1
350.6622,30.7
350.7287,46
350.8033,27.4
350.8592,124.3
350.8698,2194.8
350.9243,29.2
350.9413,40
350.9947,33.1
351.012,9346.3
351.0207,556.5
351.0395,27.3
351.0975,31.7
351.1318,38
351.1651,27.3
351.186,32.5
351.3676,41.9
351.3854,50.9
351.4749,23.1
351.6278,24.1
351.6553,27.9
351.6725,99.2
351.8568,40.4
351.9012,52.5
352.0153,673.5
352.0263,41.7
352.0698,44.7
352.3035,32.2
352.3936,25.2
352.4022,30.5
352.5551,31.1
352.8049,32.3
352.8479,32.5
352.862,380.1
352.9473,37.8
352.9966,1836.5
353.0279,49
