SPECTRUM - MS,
119.3784,73.6
119.4424,147.2
119.4538,53.8
119.506,63.2
119.5127,69.7
119.5549,198.4
119.5724,84.4
119.577,416.8
119.6162,56
119.6813,307.8
119.7311,87.7
119.7548,299.1
119.8075,95.2
119.841,150
119.8517,56
119.8547,319
119.8729,147.9
119.8851,128.9
119.9273,193.8
119.9472,334.6
119.9644,317.6
120.0561,79.8
120.0586,105.7
120.0649,66.1
120.1389,607.7
120.1951,98.1
120.2038,99.4
120.2232,93.5
120.2758,201.6
120.2843,89.5
120.2887,256.6
120.2918,119.1
120.2992,80.4
120.367,81.3
120.404,220.1
120.4693,80.5
120.4933,506
120.524,272.5
120.5895,40.1
120.5977,66.3
120.6343,206.3
120.8004,60.7
120.8232,104.9
120.826,51.4
120.8328,101.9
120.8566,82.2
120.8641,119.6
120.868,367.2
120.9155,41.7
120.9491,2423.1
120.9647,209.5
120.9837,84.8
120.9918,110.5
121.0297,2895.4
121.0449,300.3
121.0646,81.3
121.0766,202.5
121.1086,63
121.1162,76
121.125,60.8
121.1522,171.5
121.1704,90.6
121.1837,79.4
121.2044,101
121.2242,133.1
121.2589,339.2
121.3375,82.8
121.3541,305.2
121.3882,527.4
121.4027,200.6
121.4555,49.9
121.533,98.7
121.5947,56.3
121.6027,91.6
121.6106,452.5
121.6164,403.1
121.6866,326.1
121.6933,234.9
121.7265,78.7
121.7724,265.8
121.8016,374.1
121.8351,154.3
121.8792,64.6
121.8861,387.7
121.9046,139
121.9129,180
121.9478,279.1
122.0194,307.6
122.0209,379.8
122.0382,85.9
122.0613,88.6
122.0846,282.7
122.1392,90.4
122.161,92.5
122.17,271.6
122.1914,101.4
122.1998,102.1
122.2038,130.1
122.2123,84.2
122.223,71.7
122.2279,72.9
122.2972,95.1
122.3113,57.5
122.3297,111
122.3614,136.1
122.4018,528.4
122.4259,128.1
122.4305,104.3
122.4441,78.9
122.4448,72.8
122.4812,98.2
122.4849,214.6
122.5562,67.3
122.5825,180.4
122.622,84.5
122.6295,68.6
122.6423,70.3
122.7714,480.3
122.8965,90.3
122.9116,195.4
122.9145,344.2
122.9384,107.2
122.9608,662
122.9678,12871
122.9697,73.6
122.9757,49.2
122.9888,77.6
122.9906,483.2
123.024,84.3
123.0434,68497.5
123.0453,766.9
123.0488,52.5
123.08,135.2
123.0896,59.8
123.1175,328.3
123.1201,178.4
123.1504,45.8
123.1564,133.4
123.1733,419
123.2076,394.2
123.2221,54.9
123.2371,167.7
123.2439,80.8
123.2599,90.7
123.292,158.4
123.301,239.6
123.3428,80.3
123.3665,49.3
123.3821,269.6
123.3925,131
123.3944,123.5
123.4224,89.3
123.4488,88.4
123.4688,113
123.4891,101.8
123.5451,3076.8
123.5656,126.8
123.5671,89
123.5837,90.3
123.5849,68.1
123.596,76.6
123.6053,109.5
123.6122,73.8
123.6281,73.5
123.6363,76.4
123.647,87.5
123.656,81.1
123.7126,97.9
123.7499,116.7
123.7639,70.6
123.7804,70.6
123.8559,144.6
123.8644,127.3
123.8698,124.2
123.9071,102.9
123.917,66.5
123.9527,99.8
124.0043,51.1
124.0258,454.6
124.0382,148.2
124.0407,83.4
124.0771,72
124.0841,76.6
124.1094,204.6
124.1613,286.4
124.1781,52.9
124.1823,115.1
124.232,83.2
124.2384,305.1
124.2417,71.3
124.2614,148.2
124.2871,78.3
124.3199,73.8
124.3584,77
124.4776,513.7
124.5248,74.1
124.5513,37.3
124.5766,84.6
124.5831,52.5
124.5923,244.7
124.5944,102.7
124.601,263.7
124.6299,83.9
124.6617,199.7
124.7062,49.9
124.7337,213.7
124.7658,145.7
124.7778,55.7
124.8689,99.3
124.9265,60.4
124.9439,63.5
124.9666,87.8
124.9834,226.3
124.9893,83.6
125.0145,177.5
125.0182,70.4
125.0331,61.6
125.0404,65.6
125.054,48.5
125.0611,1450.4
125.1542,363.1
125.1647,86.2
125.1702,109.2
125.1862,316.3
125.1943,95.7
125.1976,79.4
125.2097,430.7
125.2233,336.5
125.2515,309.2
125.2776,190.7
125.3143,84.4
125.3584,86
125.3712,69.1
125.4061,90.3
125.411,99.5
125.4222,48.3
125.4248,164.3
125.4519,239.3
125.4717,60.3
125.497,89.6
125.5024,81.5
125.5044,145.6
125.5153,201.6
125.5296,53.1
125.5536,83.1
125.6518,130.3
125.6609,139.6
125.671,91.2
125.716,84.7
125.7185,56.9
125.7248,540.4
125.7303,252.3
125.7483,97.4
125.7554,81
125.7874,126.8
125.8023,107.7
125.8449,161.5
125.8799,56.5
125.8942,345.7
125.9156,178.7
125.9821,270
126.0206,117.8
126.0273,115.1
126.0563,1260.2
126.0683,53.2
126.0828,80.7
126.0888,477.4
126.163,92.3
126.1658,447.6
126.2121,151.4
126.2225,291.5
126.2593,120.6
126.2841,90.3
126.3026,181.1
126.3081,501.1
126.313,61.6
126.3345,272.1
126.3464,120.4
126.3896,78.9
126.4041,327.5
126.4179,63.7
126.4574,172.6
126.4668,85.1
126.4755,78.5
126.5277,138.6
126.5635,84
126.5725,101.1
126.5851,267.1
126.6042,266.4
126.6607,68.9
126.6698,158.1
126.7354,231.9
126.7402,399
126.7799,297.9
126.7854,98.4
126.8227,319.3
126.8948,115.8
126.9112,106.5
126.9372,73.6
126.9774,92.3
126.9923,72.4
126.9999,123.4
127.0015,1828.1
127.0047,180
127.0379,49524.5
127.0403,3013.1
127.0516,422.8
127.0772,83.7
127.0776,68.4
127.1295,68.8
127.1416,87.2
127.1446,210.9
127.1843,223.4
127.2456,59
127.2666,94.2
127.2914,396.3
127.2968,568.8
127.2996,323.8
127.3047,68.9
127.3493,227.3
127.3629,92.7
127.3636,115.8
127.3682,71.8
127.3946,67.6
127.4084,132.4
127.4205,81.7
127.468,154.8
127.498,276.4
127.5356,88.3
127.5446,217
127.5486,81.1
127.5682,372.7
127.6093,217.6
127.6375,561.4
127.6518,47.6
127.6681,81.1
127.7401,146.6
127.7468,63.4
127.8308,379.3
127.8721,71.7
127.8774,70.1
127.9007,121.8
127.9132,59.7
127.9648,99.4
127.9785,836.5
127.9968,990.2
128.0044,557.2
128.0089,71.5
128.0278,94.2
128.0331,3027.3
128.0355,1906.9
128.0413,420.4
128.0605,90.7
128.0719,1044
128.1098,279
128.1212,425.8
128.1495,68.5
128.1619,82.6
128.1923,83.9
128.2866,225.5
128.3034,64.3
128.3661,67.7
128.3768,97.2
128.3834,288.5
128.4136,59.6
128.4302,127.3
128.436,62.1
128.529,81.9
128.5342,73.9
128.5602,159.2
128.5836,118
128.6001,187.5
128.629,69.7
128.6497,61.1
128.657,111.3
128.6774,57.1
128.6853,96.1
128.7417,76.5
128.7459,149.1
128.7643,56.3
128.7736,114.3
128.8553,53.3
128.9214,55.9
128.9594,97.5
128.9808,10338.9
128.9909,162.1
129.0092,114.1
129.0196,232
129.0271,97.5
129.0457,124
129.056,33579.4
129.0676,45.9
129.0697,417.8
129.0923,2274
129.109,99.3
129.1207,86.5
129.1455,87.7
129.1752,307.7
129.2003,92.1
129.255,97.1
129.2622,84.4
129.2758,109.1
129.3068,60.4
129.3819,84
129.4773,92.3
129.4837,88.6
129.507,158.5
129.5326,457.3
129.5975,98.5
129.6205,280.3
129.6284,47.4
129.6615,277.9
129.7362,81.4
129.8419,102.5
129.8976,92.3
129.976,177.9
130.0511,1568.4
130.0876,34079.3
130.1,435.7
130.1104,71
130.13,75.5
130.1319,56.7
130.1667,71.1
130.2503,74.6
130.2633,516.1
130.2717,180
130.3846,86.3
130.4336,68.7
130.447,84
130.4637,67.2
130.489,60.3
130.5157,75.8
130.5605,73
130.6195,341.9
130.6656,402.6
130.6674,440.7
130.6708,105.7
130.7079,449
130.7857,354.8
130.7958,71.5
130.8116,395.4
130.8226,197.7
130.8579,377
130.8615,75.8
130.8689,287.7
130.9499,84.2
130.9575,4300.3
130.9634,87.5
130.9647,83.1
130.9719,82
131.0352,4108.2
131.0459,272.2
131.069,69.9
131.0716,4313.2
131.0829,859.8
131.0953,481.4
131.1053,129.7
131.108,601.1
131.1154,114.7
131.1215,225.5
131.1463,480
131.1696,621.3
131.2016,132
131.2118,83.8
131.2754,77.8
131.2761,106.8
131.3837,52.9
131.3899,49.8
131.4722,55.8
131.5011,84.4
131.5631,222.4
131.5655,535.3
131.5836,56.6
131.6457,74.3
131.6606,58.2
131.7196,117.6
131.7274,105.4
131.7712,419
131.7962,417.9
131.835,68
131.8593,85.5
131.9836,318.3
132.0118,575.7
132.013,54.5
132.0151,154.4
132.0305,1130.1
132.0363,191.3
132.0668,781.2
132.1031,57.5
132.1531,149
132.1722,203.4
132.1833,79.1
132.196,73.6
132.2083,200.8
132.2571,65.1
132.2784,292.5
132.2956,115.6
132.3071,149.6
132.3219,400.8
132.3818,86.6
132.4403,78.9
132.4789,109.1
132.5382,70.7
132.5396,76.6
132.5924,134.5
132.6106,130.9
132.6661,61.9
132.6697,116.8
132.6854,51.8
132.6888,72
132.7029,89.7
132.7613,99.5
132.7725,64.9
132.7757,285.2
132.8572,428.8
132.9207,3863.4
132.9266,67
132.9454,64.6
132.9483,110.1
132.9545,490.2
132.9731,114.8
133.0391,85.3
133.0508,6542
133.0872,15658.5
133.1074,59.4
133.1246,91.9
133.1263,81.3
133.1595,38.7
133.2028,142.8
133.2884,164.8
133.2901,88.2
133.3402,98
133.3438,178.5
133.3766,80.7
133.477,228.4
133.5329,243.1
133.5591,51.9
133.5834,56.6
133.6238,105.8
133.706,78.3
133.7714,121.7
133.7802,51.4
133.81,274.5
133.8118,83.1
133.8186,263.1
133.9389,311.1
133.9982,114
134.0343,4321.3
134.0678,77.7
134.0855,56.8
134.0905,143.4
134.1262,336.5
134.1428,131.4
134.1827,85.7
134.1855,53.5
134.1894,163.3
134.2282,49.2
134.2593,88
134.2891,345.3
134.3477,84.8
134.4245,73.9
134.4357,246.4
134.4519,144.9
134.487,89.2
134.5642,80.2
134.5841,107.2
134.5913,204.3
134.6038,142.2
134.7855,206.5
134.8036,494.4
134.85,117.5
134.8984,83.4
134.9177,1707.6
134.9256,107.5
134.9519,277.4
134.9556,79.3
134.9733,17257.2
135.0299,725.7
135.0455,71
135.0849,63.2
135.0884,57.9
135.1673,51.7
135.1749,457.5
135.1931,67.1
135.2172,81.8
135.2521,75
135.2543,78
135.2815,67.9
135.316,95.4
135.3209,72.9
135.3422,90.5
135.3669,479.8
135.422,409.6
135.4535,53.8
135.4894,266.5
135.4908,104.2
135.5033,55.8
135.5361,357.5
135.5574,437.7
135.5862,139.9
135.6117,80.4
135.6212,86.4
135.6803,83.4
135.6833,83.1
135.6971,133.4
135.7198,100.2
135.7255,61.6
135.7784,196
135.7833,64.7
135.8359,230.5
135.8728,69.6
135.9292,79
135.9578,68.6
135.9728,80.8
136.0406,252.3
136.044,975.1
136.0514,175.4
136.0598,61.8
136.0716,80.3
136.0906,64.9
136.1021,195
136.1221,218
136.1332,145.7
136.1471,78.2
136.1649,508.7
136.212,94.1
136.2255,84.5
136.2765,122.9
136.3027,93.4
136.3096,76.5
136.357,164.1
136.3688,77.8
136.3725,84.2
136.3817,374.7
136.3834,81.6
136.4007,115.5
136.4356,397.7
136.4547,80
136.4566,255.5
136.4811,116.9
136.5211,496.2
136.6015,450.3
136.684,405.3
136.7191,308.8
136.7382,258.9
136.752,322.1
136.7635,90.3
136.7667,90.7
136.7974,94.2
136.8315,857.2
136.8813,237.4
136.8919,287.5
136.9103,85.2
136.914,74.6
136.9158,81.2
136.9434,290.5
136.9803,253.6
136.9965,105.8
137.0252,2674.8
137.0277,173448.7
137.0302,2793
137.033,98.3
137.051,105.5
137.0608,64
137.0716,381.4
137.0889,85
137.1307,57.2
137.1349,91.3
137.152,81.6
137.1552,632.7
137.2141,206.1
137.2395,465.1
137.258,283
137.295,367.1
137.311,61.3
137.3297,52.9
137.3627,131
137.3749,72.1
137.3947,88.9
137.4031,257.6
137.4115,100.9
137.4729,90.4
137.5209,332.1
137.5682,104.5
137.5841,66.6
137.6161,464.7
137.6847,68.4
137.7252,84.9
137.747,185.3
137.76,207.3
137.788,138
137.7905,56.2
137.8038,287.6
137.829,85.1
137.861,390.6
137.8878,95.5
137.8916,383.1
137.9057,58.1
137.9202,105.7
137.9227,88.8
137.9548,244.2
137.9973,98.2
138.001,66.8
138.0273,5723.3
138.0311,2926
138.0561,539.7
138.0675,66.9
138.0858,119.9
138.119,55.5
138.1221,61.6
138.1353,514.6
138.1388,71.6
138.1408,127.3
138.1417,110.3
138.1432,43.9
138.1808,93.6
138.1935,101.8
138.2141,41.2
138.238,74.9
138.2536,73.8
138.3758,57.7
138.3978,84.7
138.4121,62.7
138.4385,165.1
138.4504,92
138.4589,58.8
138.4639,87.6
138.47,49.8
138.5363,81.7
138.5723,109.7
138.5846,117.9
138.5918,336.2
138.6277,73.8
138.6434,75
138.6757,337.6
138.6863,85.1
138.6939,53.5
138.7055,53.3
138.7495,98.5
138.778,64.8
138.7827,56.7
138.789,116.4
138.8527,353.3
138.8774,50.6
138.9129,88.4
138.9417,411.3
138.9541,58
138.9708,327.8
138.9814,319.8
139.0075,66.2
139.0245,3331.8
139.0321,92
139.0355,497.4
139.039,85.3
139.0402,55.3
139.0425,180.5
139.0515,89.9
139.0599,68.7
139.0673,111.1
139.0746,133.8
139.0767,337.1
139.138,59.6
139.155,180.1
139.1709,310.4
139.1869,113.4
139.2307,83.2
139.2972,373.1
139.349,67.7
139.351,89
139.3983,121.4
139.4293,374
139.453,72.9
139.4744,82.2
139.4865,371.8
139.5106,100.1
139.5424,403
139.5483,80.5
139.5535,304
139.5927,292.7
139.6712,115.6
139.6896,40.5
139.7268,100.9
139.7423,93
139.7934,115
139.8031,139.3
139.814,72.7
139.824,64.5
139.8443,251.4
139.8515,131.1
139.8625,349.3
139.8685,219.7
139.8832,267
139.9355,73.9
139.9875,62.8
140.0355,162.3
140.0394,211.4
140.0438,399.6
140.0474,404
140.0673,98.1
140.0718,807.7
140.0808,118.5
140.1111,62.1
140.1415,109
140.1698,94.3
140.1934,72.8
140.2224,316.7
140.2656,56.4
140.2684,111.2
140.3454,84.3
140.3622,63.7
140.3765,188.2
140.4474,87.5
140.5122,80.7
140.5866,123
140.6489,110.1
140.6917,68.4
140.7021,75.7
140.7119,54
140.7332,88.1
140.7626,108.6
140.7788,303.4
140.7847,140.8
140.8179,403.5
140.8285,137.7
140.8594,341.5
140.8805,100.4
140.9185,93
140.9339,5529.9
140.9377,62.7
140.9398,347.6
140.9729,368.3
140.9863,4575
140.9895,103.3
140.9923,468.2
140.9977,173.7
141.0017,4092.5
141.0172,547.5
141.0277,176.5
141.0304,106.8
141.0434,56
141.0535,1660.5
141.0559,2270.7
141.0583,368.2
141.0672,433
141.0899,67993.6
141.0923,555.8
141.1349,145.8
141.185,336.6
141.1917,166.4
141.2076,340.7
141.2106,167.6
141.2375,111
141.2472,89
141.2943,365
141.3306,649.5
141.3511,86.6
141.3733,483.1
141.3888,110.5
141.3927,411.2
141.4156,372
141.434,100
141.4842,173.1
141.5032,65.6
141.5121,39.8
141.5417,70.1
141.5433,431.6
141.5637,102.2
141.5962,398.3
141.602,76.1
141.6024,76
141.6717,72.4
141.6787,401.2
141.7021,84.1
141.7139,96.7
141.7196,93.9
141.7396,95.6
141.741,71.4
141.7476,96.6
141.7647,260.8
141.7707,88.9
141.8501,258
141.8878,101
141.9474,85.8
141.9877,80.4
142.0318,53.9
142.0464,64.9
142.0487,7472
142.0511,1971.1
142.0564,133.7
142.0595,80.6
142.0615,122.5
142.0766,175.7
142.0875,719.4
142.0932,2264.6
142.1223,110.7
142.2173,82
142.2229,290.9
142.2294,72.6
142.2375,53.4
142.2557,122.7
142.4171,337.7
142.4254,81.8
142.4445,80.8
142.4759,378.4
142.5364,111.6
142.5472,85.7
142.5594,60.5
142.5694,81.7
142.6153,72.5
142.6928,100.2
142.7128,184.2
142.7208,118.7
142.7869,86.6
142.8769,130.5
142.9311,305.4
142.9385,66.9
142.9495,9221
142.9874,155.8
142.9964,161.3
143.0117,1953
143.0172,223.4
143.0301,242.3
143.0327,41778.5
143.0351,11435.3
143.0582,126.9
143.0598,64.5
143.0715,2538.5
143.0828,8696.6
143.1079,3262
143.1135,78.7
143.148,266.1
143.1774,231.9
143.1814,68.6
143.1854,503.5
143.208,625.3
143.2153,180.1
143.2294,56.9
143.2723,84.6
143.2786,89.5
143.3272,103.6
143.3752,62.4
143.5379,74
143.5505,85.3
143.5679,197.6
143.59,73
143.6077,83.6
143.6177,141.5
143.6549,87.8
143.7127,112.9
143.7429,70.9
143.753,71.5
143.7556,72.1
143.8321,127.5
143.836,181.1
143.8798,58.4
143.8971,578.5
143.9597,437.5
143.9752,83.2
143.9808,69.8
143.9915,164.6
143.9958,67.3
144.0139,295.1
144.0362,61.5
144.0476,157.6
144.0668,2347.9
144.0719,115.4
144.099,240.2
144.1032,375.6
144.1225,54.2
144.1888,79.7
144.2724,79.7
144.281,151.9
144.3141,68.7
144.3367,275.8
144.3796,267.6
144.4239,102.9
144.4353,83.6
144.4522,54.2
144.4773,87.7
144.5295,94.8
144.5399,128.2
144.5493,169.5
144.5694,357.4
144.6042,112.8
144.6214,65.6
144.627,76.5
144.7944,80.6
144.8066,139.3
144.8753,79.4
144.9466,1373.8
144.9546,176.4
144.9624,653.3
144.9756,59996.8
144.9783,165.3
144.9938,92.6
145.013,912.4
145.0152,59.3
145.0309,572.8
145.0329,682.5
145.0355,9697.8
145.0382,584480.3
145.0409,10300.4
145.0438,702.2
145.0508,3380.4
145.0572,94.3
145.062,38751.6
145.0872,2426
145.0984,1032.2
145.104,253.4
145.1142,803.5
145.1212,242.6
145.1258,53.9
145.1371,54
145.1451,447.8
145.3204,172.9
145.345,144.8
145.3524,80.3
145.3653,52.1
145.3973,288.2
145.4001,415.2
145.4243,88.7
145.4273,66.1
145.4418,71.2
145.4997,50.4
145.5346,78.8
145.5367,1747.6
145.5399,55764.3
145.5588,70.3
145.589,335.7
145.6066,71.2
145.8929,60.5
145.9008,102
145.9069,147.8
145.9116,85.3
145.9152,80.3
145.9213,62
145.9267,416.9
145.9518,115.9
146.0058,81.6
146.0328,46.4
146.0404,6337.9
146.046,1720.3
146.0824,1468
146.0977,424.6
146.1185,88.5
146.1725,77.7
146.2204,89.4
146.2273,59.6
146.2574,122.9
146.2817,50.2
146.3186,70.8
146.3507,83.9
146.357,116.7
146.3581,83.9
146.3741,147.8
146.4049,87.6
146.4731,315.6
146.4804,118
146.498,82.2
146.5003,72.6
146.542,209.1
146.5916,85.7
146.6261,81.1
146.6869,83
146.6898,50
146.7145,106.1
146.7151,104.1
146.7158,92.1
146.7415,67.2
146.7444,558.7
146.7568,327.4
146.7772,62.5
146.8482,66.6
146.9294,54
146.9472,105.9
146.9542,231.9
146.963,72.7
146.9755,71.1
146.9832,29552.1
147.03,790.5
147.0601,225.3
147.0664,10982.2
147.0796,151.6
147.1028,2133.7
147.1085,97.3
147.1564,373.2
147.1769,74.5
147.2294,60.9
147.3239,80.2
147.3867,413
147.4181,73.9
147.4576,74
147.4871,86.4
147.5016,106.9
147.5216,83
147.5278,646.2
147.552,274.7
147.5927,158.4
147.6051,81.5
147.6308,406.1
147.6397,70
147.6805,354.3
147.7022,184
147.7298,105.3
147.7935,56.3
147.8191,61.9
147.8324,262.9
147.8422,57.1
147.9099,134.1
147.946,147.3
147.958,120.8
147.9862,180.8
148.0121,186.6
148.041,57.3
148.0542,133.2
148.0617,152.4
148.098,327.6
148.1133,6980
148.1172,114.3
148.1194,309.6
148.1604,56.9
148.1705,57.3
148.209,122.4
148.2232,409.6
148.3249,62.4
148.3422,244.9
148.3599,70.4
148.3883,545.6
148.4069,93.1
148.4119,103.8
148.4151,63
148.4454,591.2
148.5084,39.8
148.5591,79
148.5718,85.7
148.5795,72.8
148.6059,461.6
148.6683,515
148.726,61.5
148.7871,70.3
148.8083,72.4
148.8388,308.8
148.8595,123.8
148.91,78.6
148.9626,83.6
148.973,118.1
148.9803,6239.1
149.0355,113.4
149.0456,1673.2
149.082,2358.4
149.1169,121.7
149.203,85.3
149.2436,58.9
149.2515,483.3
149.3105,122.4
149.3352,72.1
149.4263,112.1
149.4439,264.4
149.4659,79.9
149.4983,54.8
149.5039,332.3
149.5488,128.4
149.6146,46.1
149.7019,232.9
149.7182,379
149.7817,183.2
149.7842,294.4
149.8373,174.3
149.9293,136.4
149.9767,97.9
149.9784,85.1
149.9873,219.7
149.9966,54.6
150.0039,70
150.0561,105.6
150.1164,87.2
150.1871,264.9
150.1921,53
150.228,79.3
150.234,54.9
150.2826,41.2
150.317,197
150.3723,50.6
150.4483,61.8
150.4742,85.9
150.5299,95.4
150.539,61.1
150.5746,114.4
150.6417,89.5
150.8052,86.2
150.8868,27130.3
150.9078,60.3
150.9205,65.4
150.9472,780.5
150.9626,44914
150.9806,72.8
151.007,192.1
151.0262,100.9
151.0402,12199.4
151.0509,82.3
151.0767,91.3
151.0871,60.7
151.0913,57.3
151.1225,98.8
151.1503,109.6
151.2377,84.4
151.313,488
151.5428,72.4
151.6332,82.3
151.6451,92.8
151.6509,91.2
151.7102,57.7
151.7165,413.7
151.7497,466.5
151.7615,413.4
151.8388,280.5
151.8908,64.8
151.9273,93.2
151.9579,350.1
151.9638,84
151.9969,302.6
152.0563,77.1
152.0718,213.6
152.1043,363
152.1086,95.5
152.1512,145.9
152.2503,48.7
152.2642,141.3
152.2799,77.3
152.3062,67.3
152.3113,79
152.3433,73.8
152.3694,80
152.4672,66.3
152.5063,161.9
152.5442,75.2
152.5659,79.8
152.6245,66.5
152.6779,187.8
152.688,483.1
152.7206,384.2
152.74,156.6
152.7707,84.6
152.7809,464.9
152.7956,96.7
152.809,145.6
152.8112,317.3
152.8322,104
152.8772,192.1
152.8838,27143.3
152.9265,369.1
152.9394,3570.4
152.9436,220.8
152.9674,75.4
152.9782,14076.7
152.9837,91.1
153.0172,186.8
153.0226,79.7
153.0412,91.3
153.0559,298.8
153.0587,72.3
153.0923,247.3
153.1506,274.7
153.2408,130.1
153.2919,83.6
153.3905,310.4
153.4504,137.3
153.5256,318.9
153.526,322.4
153.6075,58.3
153.7234,50.6
153.8095,131.7
153.8387,66.1
153.8844,77.5
153.8907,99.4
153.9393,125
153.9735,117
153.9776,130.8
153.9923,253.1
154.0223,108.1
154.0335,65.7
154.0511,1157.4
154.0624,11187.9
154.0807,64.3
154.0873,681
154.148,108.5
154.2981,95.5
154.3007,355.8
154.3122,56.9
154.3647,164.4
154.3705,127.3
154.3738,79.6
154.3775,82.5
154.4716,128.4
154.4739,360.6
154.4791,468.4
154.4817,87.1
154.5244,62.5
154.5448,69
154.5608,49.2
154.5771,538.9
154.5998,346.9
154.6164,347.4
154.6243,59.9
154.6304,232.5
154.6436,265
154.6927,93.9
154.7202,560.7
154.721,526.5
154.7218,467.7
154.7415,106.1
154.7878,134.2
154.8149,91.5
154.8207,383.6
154.8809,7651.9
154.9011,172.2
154.9284,1056.4
154.9366,339.5
154.9475,1676.4
154.9826,71.5
154.9965,52.3
155.058,263.8
155.0625,65.6
155.0715,1906.6
155.0797,60.5
155.083,129.5
155.0905,83.2
155.0996,94
155.108,72.4
155.1282,71.9
155.2486,55.7
155.2625,75.4
155.3507,203.9
155.3805,122
155.4473,78.8
155.5596,126.1
155.563,56.7
155.6522,51.9
155.7395,664.8
155.7893,74.4
155.8189,89.9
155.8608,76
155.9034,97.9
155.9284,142.6
155.965,105.8
155.98,114.1
155.982,66.2
155.9876,81.5
155.9967,136.3
156.0096,159.3
156.0126,20897.2
156.0152,84.4
156.0199,700.1
156.0229,158570.9
156.0253,4754.7
156.0292,232661.5
156.0312,8233.3
156.0386,84.6
156.0514,51.7
156.0667,2552
156.1031,64.5
156.1501,59
156.1565,83.1
156.226,91.9
156.249,122.5
156.2546,202.7
156.3511,112.1
156.422,347
156.5185,114.8
156.5235,18133.7
156.5308,21247.7
156.5441,85.7
156.5748,81.5
156.6157,80
156.6314,103.7
156.6418,83.7
156.6455,423.4
156.6563,238.8
156.6872,84.8
156.731,80.6
156.7488,57.4
156.7803,124
156.8798,184.7
156.9002,75.2
156.9078,422
156.947,85.4
156.9552,3882.7
156.9617,312.5
156.9758,36.2
157.0015,1065
