SPECTRUM - MS,
134.9733,10480.5
134.9882,655.1
134.9957,18.7
135.003,37.9
135.012,144
135.0301,473.1
135.0454,381.5
135.0564,42.4
135.0664,258.8
135.0739,42.1
135.0848,46.8
135.1405,40.1
135.2021,48.8
135.2036,37.6
135.2627,55.8
135.2931,27.7
135.3021,17.3
135.3113,42.2
135.3341,44.9
135.3717,90.3
135.38,26.3
135.4214,39.1
135.4792,47.3
135.4906,50.4
135.5054,42.3
135.5319,44.5
135.5426,42.6
135.6149,52.5
135.6515,43.4
135.6611,53.4
135.7209,40.3
135.735,25.5
135.7533,50.3
135.7652,49.9
135.7878,64.1
135.7951,48
135.852,69.7
135.854,66
135.863,50.1
135.8796,50
135.9088,72.3
135.9306,48
136.0407,171.5
136.044,2089.1
136.0927,43
136.1352,19.2
136.1598,48.1
136.207,51.5
136.2416,44.6
136.2644,42.5
136.2651,47.1
136.2655,48.6
136.2917,31
136.305,61
136.4113,39.1
136.4196,18.2
136.5329,43.2
136.5835,37.6
136.5904,41.8
136.5938,99.2
136.6273,40.7
136.658,20
136.7544,31.3
136.7569,44.3
136.8179,29.1
136.892,24.4
136.8943,39
136.9126,54.4
136.9178,28.1
136.9257,42.8
136.9568,85.1
136.9938,39.4
137.0227,101.5
137.0253,2734.9
137.0278,155795.1
137.0302,2350.1
137.034,47.3
137.0357,48.3
137.0403,195.8
137.0439,49.8
137.0458,113.3
137.0512,53.1
137.061,595.6
137.0722,269.1
137.0852,36
137.0906,85.4
137.0976,54.5
137.1003,42.1
137.1635,44.7
137.1985,55.5
137.2224,31.8
137.2331,33.9
137.268,51.6
137.2789,43.2
137.2943,45.3
137.3371,40.9
137.3455,49.2
137.3826,45.3
137.4708,52.9
137.5014,28.6
137.5423,41.4
137.5828,46
137.5898,41.8
137.6682,38.1
137.711,39
137.7222,53.9
137.7503,43.7
137.778,36.4
137.8025,42.1
137.8554,72.4
137.8771,49.3
137.9448,53
137.9574,39.3
137.9628,44
137.9791,64.3
137.9878,44.6
137.9886,43.5
137.9891,39.9
138.02,147.4
138.0273,6241.1
138.0311,3336.1
138.0378,40.5
138.0563,1844
138.0868,45.5
138.0995,38.1
138.1183,59.3
138.1424,40.1
138.1472,60.4
138.1583,104.3
138.1613,24.8
138.2102,25.4
138.2181,66
138.2308,45.4
138.2313,45.1
138.232,45.6
138.234,41.5
138.2733,43.8
138.2946,47
138.3511,46.1
138.3624,40.5
138.3665,47.6
138.4369,48.8
138.4457,36.2
138.4741,62
138.4903,42.4
138.5094,65.1
138.5403,48
138.5505,69
138.5654,61.9
138.5673,34.3
138.5938,38.8
138.6013,55.1
138.608,49.3
138.6583,26.9
138.6987,28.1
138.7035,34.6
138.7137,60.4
138.7184,43.7
138.7388,41
138.8039,33.1
138.8105,58.3
138.8145,48.7
138.8562,48.8
138.8629,56.4
138.8711,37.9
138.9417,659.4
138.9627,63
138.9707,56.2
138.985,53.6
139.0013,56.9
139.0072,236.4
139.0246,3653.5
139.032,218.9
139.0355,50.2
139.0403,556.2
139.0515,330.5
139.0766,2111.8
139.0877,56.5
139.0894,35.6
139.0968,37.8
139.1427,45.3
139.1465,18.9
139.1802,45.3
139.1905,36.3
139.2677,38.9
139.2759,39.6
139.2887,47.7
139.3143,38
139.3237,39.7
139.3988,55.9
139.4079,66.1
139.4819,44.5
139.5834,23
139.6122,30.9
139.6153,39
139.62,30.9
139.6919,30
139.7504,46.6
139.8175,55.1
139.938,52.4
139.9613,47.9
139.9704,26.9
140.0355,1027.1
140.0525,38
140.0719,4101.8
140.0811,36.5
140.0893,21
140.1391,48.5
140.1516,48.2
140.1973,26.7
140.2179,35.2
140.2265,49.1
140.2751,39.3
140.2896,45.7
140.2932,45.5
140.3683,32.4
140.4114,84.6
140.4469,39.2
140.4553,30.7
140.4599,40.2
140.4707,39.6
140.4753,81.4
140.5503,45.9
140.5939,81.8
140.6164,47.7
140.6405,36.1
140.6574,48.5
140.7012,31.1
140.7305,49.1
140.7713,48.4
140.8009,51.4
140.8069,62
140.8216,42
140.8365,19.9
140.8769,55.4
140.8848,44.8
140.8974,54
140.9176,162.8
140.9338,212.7
140.9467,38.8
140.9632,33
140.9829,242.4
140.9863,9103.1
140.9888,49.4
140.9981,39.4
141.0018,4791.7
141.017,41.2
141.0195,39.5
141.0309,91.1
141.0559,4973.6
141.0599,35.4
141.0671,1485.9
141.0859,60
141.0869,75.5
141.0899,24637.7
141.0923,924.6
141.0999,71.3
141.1159,49.7
141.1263,59.9
141.1356,58.7
141.1524,47.4
141.2602,46.3
141.2945,47.3
141.302,24.4
141.3054,31.8
141.4683,19
141.4772,41.8
141.4835,34.6
141.5033,27.5
141.622,41.5
141.7056,50.7
141.7161,45.4
141.846,39.9
141.9041,35.5
141.9193,38.9
141.93,33.6
141.9759,40.7
142.0009,55.4
142.005,50.5
142.0261,37.4
142.0325,41.1
142.0342,16.7
142.047,38.7
142.0489,54.8
142.0511,4735.8
142.0622,48.5
142.0807,47.3
142.0875,2171.5
142.0933,479.5
142.1333,40.2
142.1656,39.6
142.2254,36.5
142.258,51.6
142.2716,41.5
142.3737,45.3
142.4158,20.8
142.5036,40.2
142.5342,37.6
142.5415,54.1
142.5468,43.1
142.6038,45.7
142.6856,44.8
142.7635,56.9
142.7999,44.8
142.8185,44
142.8438,45.4
142.87,38.2
142.9307,48
142.9495,546.3
142.9625,44.1
142.9698,35.4
142.9798,40.7
142.983,65
142.9844,35.6
143.0037,88.7
143.0118,292.1
143.0327,19134.9
143.0351,4263.7
143.0464,511
143.0666,47
143.0715,6956.7
143.0827,481.5
143.1079,4989.8
143.1275,20.9
143.1295,58.4
143.1424,39.7
143.1566,42.3
143.1932,47.3
143.2782,37.8
143.3,97.8
143.3382,41.7
143.3678,68.7
143.4039,41.3
143.4443,48.9
143.4537,41
143.4605,51
143.4845,53.6
143.4891,45.8
143.5167,19.3
143.5681,45.1
143.599,31.5
143.6116,39.3
143.7406,82.7
143.7463,39.7
143.7658,43.8
143.7882,52
143.807,45.1
143.8099,42
143.8661,31.9
143.8775,36.5
143.984,47.2
143.9998,41.2
144.0304,504.2
144.0379,51.5
144.0456,160.3
144.0668,6132.6
144.0748,51.7
144.086,43.5
144.0928,34.5
144.1031,1869.6
144.1464,42.3
144.2207,38.6
144.2773,46.1
144.3127,38.8
144.3605,39.2
144.4256,48.6
144.6521,44.6
144.6953,40.2
144.7056,63.4
144.7181,40.9
144.7427,32.4
144.7912,56
144.8083,23.4
144.8114,52.4
144.8612,31.1
144.8662,37.1
144.8703,29.9
144.8793,32
144.8875,40.4
144.9061,46.4
144.9292,54.7
144.9466,120.4
144.9546,358.7
144.9635,57.5
144.9756,28026.1
144.9918,22.1
145.0314,36.3
145.0382,2891.8
145.0508,7573.9
145.0621,763
145.064,79.8
145.0872,6542.7
145.0956,50.8
145.0983,87.9
145.1068,40.7
145.1572,24.9
145.1943,48.9
145.2102,57.3
145.2767,30
145.2826,76.5
145.3147,38.1
145.401,107.8
145.4348,18.3
145.4477,53.9
145.504,47.5
145.5453,46.9
145.548,74.2
145.6027,52.4
145.6293,52.3
145.6365,43.9
145.6683,43.1
145.7494,56.1
145.8162,60
145.8527,48.3
145.874,44.2
145.8989,19.9
145.9118,44.2
145.9169,37.8
145.9344,36.2
145.963,44.3
146.0112,35.1
146.0409,52.7
146.046,1843.6
146.0545,35.2
146.0824,4840
146.0848,48.5
146.0949,47.6
146.0978,600.7
146.1188,622.2
146.1243,37.3
146.1569,41
146.192,66.9
146.2555,34.5
146.2771,45
146.2878,43
146.3069,46.3
146.3383,17.8
146.3608,56.8
146.3868,33.7
146.3931,49
146.4076,49.9
146.4263,57.2
146.4337,39.6
146.474,39.1
146.5049,47.4
146.6049,49.4
146.6818,47.7
146.6865,56.1
146.7223,48
146.7329,46.3
146.7692,42.7
146.8424,50.5
146.8759,48.9
146.886,55.2
146.8922,26.2
146.9132,21.9
146.9614,259.8
146.9751,41.8
146.9832,33.1
146.9907,41
147.0062,43.7
147.0301,3512.5
147.0399,26.7
147.0664,20163.7
147.0777,138.9
147.0848,45.6
147.1028,6948.1
147.1143,27.5
147.122,42.5
147.1437,73
147.1585,42.3
147.35,44
147.4077,46.1
147.4545,40.4
147.4799,33.2
147.5144,39.1
147.5558,40.3
147.7831,56
147.8139,41.2
147.8249,24.3
147.8472,18.3
147.8586,21.3
147.9506,36.6
147.9881,37.1
148.0151,68.5
148.0234,35.9
148.0336,54.3
148.0405,43.6
148.0426,46.6
148.0617,1038.3
148.0664,48.5
148.0698,288.6
148.0742,99
148.0981,974.8
148.1059,149.9
148.1133,6360.9
148.1173,40.3
148.1271,49.3
148.1379,41.6
148.1408,63.3
148.1696,44.5
148.1837,47.4
148.2643,37
148.2995,44
148.3025,51
148.4027,48.5
148.438,39.2
148.4856,38.9
148.4992,40.8
148.5358,45.8
148.6452,37.8
148.7449,46.9
148.7847,54
148.8176,42.4
148.8382,36
148.8569,36.1
148.9266,22.3
148.9503,17.7
148.9917,56.1
149.0111,42.7
149.0326,40.8
149.0422,36.9
149.0457,5098.8
149.0521,38.2
149.061,46.8
149.0697,98.2
149.0788,21
149.0821,6229.7
149.0891,40.4
149.1168,64
149.1754,43.2
149.1947,102.9
149.216,42
149.2402,34.7
149.2495,40.3
149.2817,34.7
149.2928,47.4
149.3897,34
149.5423,42.2
149.5916,44.2
149.7249,44.5
149.7673,37.8
149.7954,30.2
149.8618,47.5
149.8824,43.5
149.9021,49.6
149.9322,41.5
149.9576,71.2
149.9842,36.6
150.006,48.9
150.0405,21.4
150.0562,657.5
150.09,105.5
150.2184,44.6
150.3039,43.8
150.3174,38.9
150.3906,38.2
150.4399,26.9
150.4474,45.5
150.4694,35.7
150.5059,39.2
150.5262,55.3
150.5459,125.2
150.5485,38.9
150.5691,40.6
150.5813,49.9
150.6672,46.8
150.6849,74.3
150.6993,32.2
150.7695,65.7
150.8213,48.7
150.8338,29
150.8502,38.3
150.8839,43
150.9147,46.8
150.9431,39.5
150.9473,169.6
150.9597,60.6
150.9626,21427.6
150.9651,27.7
150.9701,39.4
150.983,1276.4
150.9933,79.7
151.0069,45.5
151.0325,51.7
151.0402,121.6
151.0513,109.4
151.072,47.2
151.0766,825.2
151.1127,41.7
151.1181,63.1
151.1717,56.9
151.1875,58.5
151.2061,37.7
151.3091,65.5
151.3358,41
151.4589,40.2
151.4917,47.1
151.5135,32.2
151.5582,47.7
151.6304,57.8
151.6493,44.8
151.7592,50.6
151.9352,39.4
151.9475,33.6
151.9579,238
151.9659,42.1
152.0353,55.4
152.0435,44.8
152.046,96.4
152.0574,34
152.0616,36.9
152.0718,1694.5
152.0993,40
152.1068,61.8
152.1403,44.3
152.2078,49.4
152.2539,44.8
152.3325,42.2
152.3666,44.9
152.3792,59.6
152.4017,44.5
152.439,60.1
152.463,58
152.5808,49.3
152.5949,40.9
152.6361,41.1
152.639,40.9
152.6772,46.7
152.6905,21
152.7088,34.3
152.7373,40.3
152.8259,34.5
152.85,43.6
152.8954,36
152.9115,25.3
152.9393,158.5
152.9783,6712.5
152.9812,31
152.9843,37.2
153.0216,92.8
153.0475,49.7
153.0558,1602.4
153.0671,978.1
153.0923,2280.5
153.0955,51.5
153.1292,47.8
153.1484,48.5
153.1843,51.9
153.1974,29.8
153.1996,24.4
153.2691,52.8
153.3078,27.4
153.3929,42.4
153.5823,49.2
153.6263,45.1
153.6382,46.2
153.6732,34.4
153.6867,38.9
153.7362,66.1
153.745,45.8
153.7646,51.1
153.8317,37.4
153.9105,34.7
153.9138,93.1
153.9223,53.1
153.931,48.1
153.9735,203.8
153.9818,49.9
154.0054,33.2
154.0223,44.7
154.024,35.8
154.0451,42.1
154.0511,2794.8
154.0631,23.2
154.0829,42.7
154.0875,2715.6
154.0956,46.6
154.1145,54.6
154.1449,24.8
154.1589,38.4
154.1664,35.4
154.1849,43.9
154.263,41
154.2749,44.8
154.3435,46.4
154.3517,17.7
154.3761,46.7
154.3876,102.5
154.3912,40.3
154.4521,38.4
154.4538,49.1
154.4664,44.9
154.5423,44.1
154.5521,28.3
154.5844,46.6
154.6099,23
154.6775,77.1
154.7604,86.9
154.7681,31.6
154.8462,34.2
154.8782,48.1
154.9323,40.5
154.9379,52.2
154.9475,4736.5
154.9599,377
154.9971,40.5
155.0019,151.6
155.0351,413.3
155.0463,406.7
155.0715,4334.7
155.0772,50.4
155.0828,1213.5
155.1078,119.9
155.1266,42.7
155.1592,42.7
155.1644,31.7
155.1992,33
155.2408,63.8
155.2671,53.4
155.3123,38.2
155.3738,94.1
155.396,43.3
155.4027,43.8
155.4769,47.8
155.5156,39.9
155.5491,49.8
155.6179,45.8
155.6282,63.2
155.6735,63.1
155.6887,34.6
155.7518,51
155.7677,45.5
155.8129,71.3
155.8926,44.7
155.9858,45.1
155.9947,26.9
155.9971,197.3
156.0033,82.8
156.0126,23108.7
156.023,53.8
156.0303,102.1
156.0626,54.6
156.0668,5106.6
156.087,35.6
156.1031,1286.9
156.1571,50.6
156.1622,59.7
156.2119,78.6
156.2287,44.7
156.2716,37.9
156.3007,64.5
156.3297,50.8
156.3457,39.3
156.3579,37.6
156.5484,48
156.5614,47.5
156.572,55.4
156.5887,41.2
156.6057,68.6
156.7174,44
156.7494,51.7
156.7651,32.4
156.7788,33.7
156.8214,49
156.8409,33.8
156.8597,35.8
156.8817,46.8
156.8998,49.4
156.9552,657.6
156.9673,47.4
156.9966,136.5
157.012,768
157.016,439.5
157.0508,3988.1
157.0541,33.1
157.062,1301.8
157.0871,5662.1
157.0984,1490
157.1235,4836.8
157.1689,51.7
157.2356,37.7
157.2555,24
157.2572,41.6
157.2844,49.3
157.4052,43.4
157.4819,36
157.4968,25
157.5054,43.7
157.5107,47
157.5446,52
157.6148,34.2
157.6436,44
157.7255,39.3
157.7411,39
157.7835,27.7
157.8472,42.3
157.8512,38.9
157.8651,40
157.9276,33.5
157.95,42.9
157.9982,71.6
158.0087,56.9
158.0315,31.7
158.046,2129.4
158.0511,39.9
158.0543,26.1
158.0564,57.6
158.059,38
158.0713,19.8
158.0824,5840
158.1187,76.1
158.1216,21.6
158.1267,40
158.1659,51.1
158.1762,25.6
158.1785,41.4
158.2085,51.3
158.3337,51.5
158.3365,51.1
158.3478,43.8
158.3815,54.2
158.4045,40.8
158.4211,39.7
158.4295,64.4
158.4601,38.3
158.4688,45.1
158.4779,65.8
158.5675,40.1
158.6064,40
158.6446,50.1
158.7071,59.7
158.7434,41.9
158.7948,53.6
158.8217,30.1
158.8958,43.7
158.913,21.7
158.9233,61
158.9442,34.3
158.9754,177.5
158.9786,62.6
158.9836,45.4
158.9853,43.7
159.0066,2129.8
159.0119,37.9
159.0279,100.9
159.0299,280.9
159.0497,67
159.0642,43
159.0664,7332
159.0776,714.6
159.1028,5656.2
159.1926,42.2
159.2018,38.5
159.3149,34.9
159.4574,49.8
159.4666,41.4
159.4885,44.7
159.5015,46.8
159.7062,45.1
159.7284,58.1
159.7619,53.9
159.7749,35.3
159.8244,51.7
159.8269,51
159.8407,40.5
159.8506,50.1
159.8847,47.1
159.9011,26
159.9253,45.1
159.9582,44.5
159.9839,73.9
160.0137,37
160.0294,43.5
160.0617,3176.3
160.098,5295.1
160.1061,85.3
160.1622,64.6
160.2287,36.5
160.2384,67.1
160.3587,43.9
160.3601,44.6
160.3947,21.6
160.4151,36.9
160.4211,32.1
160.4426,45.5
160.4465,40.6
160.4594,93.1
160.4635,32.6
160.4761,45.7
160.5176,56.4
160.5211,28.2
160.524,48.3
160.6051,29
160.6175,51.6
160.6613,19.6
160.7379,43.5
160.7579,52
160.771,36.5
160.9042,40.2
160.9093,70.3
160.9158,49.3
160.9303,36.7
160.9407,43.4
160.9495,4280.6
161.0296,43
161.0389,46.4
161.0457,12849.2
161.0821,9402.9
161.0933,80.7
161.1184,7252.7
161.1357,21.2
161.1375,19.3
161.1493,43.9
161.1563,38.8
161.1628,33.2
161.1717,65.1
161.1784,33.3
161.2189,50.8
161.2799,63.8
161.3031,32.8
161.3144,44.4
161.3427,36.2
161.367,35.3
161.3732,47.8
161.4623,35.4
161.4703,43.7
161.4869,45.4
161.5385,35.9
161.5453,31.5
161.5494,43.2
161.5748,42.2
161.7075,41.5
161.7623,40.4
161.8338,30.3
161.8424,50.5
161.8592,49.9
161.888,44.2
161.8923,46.5
162.0409,257.2
162.0492,42.6
162.0524,52.5
162.0563,34.3
162.0773,3099.4
162.0853,74.7
162.1137,538.9
162.1221,53.3
162.1705,26.6
162.1768,37.8
162.288,43
162.3127,34.3
162.3154,35.7
162.4244,53.4
162.4668,23.8
162.5348,82.3
162.5558,31.5
162.5854,41.9
162.5992,35
162.6411,45.8
162.6611,38.7
162.7645,39
162.8124,22.9
162.8318,51.8
162.8917,47.6
162.8949,41.6
162.9128,61.9
162.9453,38.5
162.9602,1135
162.9681,6305.4
162.983,93.6
163.025,40.6
163.0613,16429.2
163.0643,89.6
163.0874,39.8
163.0977,3117.3
163.1507,52.2
163.2047,51.1
163.3434,30.1
163.3477,36.5
163.4289,56.5
163.4318,33.5
163.6025,99
163.6052,85.3
163.6176,47.1
163.6517,59.4
163.6607,37.3
163.6932,44.1
163.6964,36.6
163.7697,62.8
163.8144,25.4
163.8351,54.4
163.8397,38.9
163.8494,77.2
163.8691,46
163.938,39.7
163.9677,74.7
163.9721,44.4
163.9813,47.4
164.0116,6061.1
164.0554,61.5
164.0623,32.4
164.0644,59
164.0717,605
164.1043,39.9
164.1372,41.9
164.1896,51.6
164.3767,67.1
164.4879,44
164.5307,26
164.5628,78.3
164.6374,41.9
164.6474,60.4
164.6763,47.7
164.6994,34.7
164.7334,43.3
164.737,71.4
164.7778,42.7
164.8537,40.8
164.8563,37.6
164.9094,36.8
164.9276,99.2
164.9352,42.1
164.9476,84.2
164.9571,286.9
164.9783,45.3
165.0146,11801.9
165.0196,47.7
165.0319,48.4
165.0349,120.9
165.0404,152.4
165.0559,118.4
165.0671,208.6
165.0769,893.9
165.0835,54.3
165.0922,110.4
165.1096,28.5
165.1121,36.3
165.1322,38.7
165.1491,44.8
165.1528,46.7
165.1574,47.6
165.3067,38.1
165.3536,40.9
165.3639,49.9
165.4186,28.3
165.5385,26.6
165.5863,42.1
165.5874,40
165.5885,40.4
165.6134,51.1
165.6346,44.1
165.664,45.4
165.6829,37.6
165.7244,45.6
165.7937,38.9
165.7989,58
165.8356,45.3
165.8387,23.9
165.8649,35.1
165.8768,53.8
165.9568,39
165.979,30.9
166.0072,79.6
166.022,89.6
166.031,46.1
166.0319,47.3
166.0338,21.9
166.051,257
166.0621,108.6
166.0713,41.4
166.0848,625.5
166.0875,4749.3
166.1498,23.2
166.1708,58.7
166.2236,40.8
166.2398,45.9
166.3252,36.7
166.3272,92.9
166.3597,48.7
166.3767,25.9
166.439,38
166.4662,24.9
166.4856,41.5
166.5072,49.1
166.5398,43.1
166.6501,32.6
166.651,43.5
166.6518,40.4
166.6985,45.5
166.7165,39.9
166.7318,55.6
166.7477,19.2
166.768,56.7
166.9243,39.5
166.9365,4010.3
166.9542,597.6
166.9575,93757.3
166.9608,668.1
166.9937,43.1
167.0188,59.6
167.0211,228.7
167.0303,704.4
167.0464,45
167.0573,38.7
167.0715,2336.2
167.0827,942.7
167.1079,383.5
167.1836,34
167.2786,56
167.3231,43.7
167.3329,21.9
167.3937,44.9
167.3984,51.5
167.405,40.5
167.41,47.2
167.4246,47.7
167.4395,48.5
167.4611,42.1
167.5802,47.2
167.6215,39.2
167.6581,38.1
167.9318,42.1
167.9395,29.6
167.9608,378.7
167.9736,45.3
168.0301,46.1
168.0582,18.9
168.0667,3302
168.0782,45
168.1031,2374.8
168.1608,50.7
168.1856,51
168.2069,39.4
168.231,124.4
168.2506,114.1
168.254,39.9
168.3459,48.1
168.3761,23.1
168.3972,41.9
168.4134,57.5
168.5758,54.3
168.5889,40.8
168.6489,36.9
168.6879,38.6
168.7909,45.6
168.844,49.4
168.8539,36.5
168.8873,36
168.9079,88.7
168.9268,39.9
168.9345,30
168.9522,588.1
168.9617,158.9
168.9732,821.7
168.9895,85.9
169.032,51.8
169.0445,57.3
169.0507,1342.9
169.0558,30.1
169.062,892.2
169.0724,57.3
169.0871,4480.1
169.0984,1548.1
169.1102,50.1
169.1122,83.9
169.1236,100.3
169.1274,42.6
169.1571,44.5
169.1937,45.8
169.3598,45.5
169.4271,60.7
169.4306,66.5
169.6535,53.1
169.6588,44.3
169.7521,48.7
169.8311,38.1
169.913,51.9
169.9479,24.1
170.0144,20.3
170.0252,626.5
170.0459,1108.1
170.0644,38.1
170.0824,5040.9
170.0904,64.3
170.1187,3169.8
170.2127,54.2
170.2203,52.3
170.234,42.2
170.2716,38.4
170.3033,44.7
170.3265,34.3
170.3828,55.6
170.4619,33.5
170.5216,44.7
170.5548,27.9
170.5605,41.3
170.5656,52.7
170.6098,68.4
170.6145,42.3
170.63,37.4
170.8517,58
170.8945,36.6
170.8957,39.2
170.9004,38.2
170.9263,41.9
170.9392,45.1
170.9444,907.9
170.9815,36.4
171.0059,36.5
171.0276,174.6
171.0302,93.9
171.0664,6361.4
171.0777,2408
171.0855,52.7
171.1028,5218.3
171.114,458.8
171.1391,2462.9
171.204,47.2
171.2863,38.4
171.2966,45.6
171.3013,40.7
171.3123,90
171.3602,49.6
171.3653,37.5
171.3789,32.7
171.4403,37.8
171.4724,34.7
171.5509,18.9
171.6113,38.9
171.6374,39.7
171.6425,31.7
171.6622,46.6
171.6648,50.5
171.7035,25.9
171.7289,45.6
171.7693,30.8
171.7853,46.6
171.8909,50.8
171.9247,21.3
171.9605,969.9
172.0026,39.6
172.0257,29.6
172.0331,42.1
172.0616,3744.9
172.0889,59.6
172.098,6271
172.1175,22.6
172.2813,40.1
172.3272,91.4
172.3921,42
172.4306,27.5
172.5183,37.4
172.7261,41.9
172.7775,92.5
172.8175,25.4
172.8444,50.8
172.8564,53.5
172.8965,48.3
172.9414,206.8
172.958,46259.9
172.9704,1404.9
172.9858,55.8
173.0456,2346.1
173.0569,107.1
173.082,8244.3
173.0932,1047.9
173.1041,23.4
173.1141,49.4
173.1184,10429.4
173.1328,21.5
173.2311,38.9
173.2825,41.9
173.2967,41.2
173.3006,60.7
173.3265,33.3
173.3643,46.3
173.3771,48
173.415,58.1
173.5557,37.6
173.5921,90.9
173.6629,19
173.6669,50
173.6686,76.1
173.725,36.3
173.7476,74.1
173.885,39.5
173.9576,3654.8
173.9733,27.6
174.0409,473.2
174.0687,68.6
174.0773,4890.6
174.1137,4960.6
174.1214,80.7
174.2862,44.8
174.3103,62
174.3251,26.1
174.3564,50.5
174.367,39.9
174.3697,52.6
174.4236,58.6
174.4294,26.5
174.4664,39.3
174.6176,43.8
174.6876,31
174.7966,45.6
174.807,41.1
174.8177,26.9
174.8433,79.8
174.8866,42
174.9223,24.7
174.952,32.3
174.9559,3725.8
174.9592,32
175.0138,49.6
175.0512,74.5
175.0613,7642.1
175.0724,99.3
175.0977,9716.7
175.1088,176.4
175.134,17146.7
175.2493,24.9
175.3173,46.3
175.3383,28
175.4246,40.3
175.4562,51.4
175.4952,40.8
175.4962,37
175.5044,50.5
175.5294,45
175.537,35.2
175.5634,42.2
175.6197,78
175.6778,26.1
175.7233,60.9
175.8155,52.1
175.8711,47.1
175.8721,55.7
175.8739,48.2
175.8873,43.2
175.9516,65.5
175.9593,64.2
176.0565,1077
176.0648,55.8
176.0719,40.1
176.089,44.1
176.0929,4206.7
176.1,50.8
176.1292,379.7
176.1373,433.3
176.1699,61.9
176.2414,38.3
176.2665,40.6
176.3079,70.8
176.313,46.4
176.3502,38.1
176.3717,76.9
176.4169,47.1
176.4259,66.3
176.529,37.2
176.5586,48.3
176.6398,26.9
176.6571,43.2
176.7278,41.6
176.8035,45.3
176.8368,47.4
176.8436,37.4
176.8691,51.7
176.8777,64.5
176.9684,46.5
177.0202,17029.5
177.0253,33.7
177.0349,53.9
177.0371,81.4
177.0405,1399.5
177.0559,29.5
177.0588,136.1
177.0666,112
177.0769,14060.9
177.0823,51.6
177.0933,37.5
177.1133,7654.5
177.262,40.1
177.2879,29.3
177.3226,33.7
177.3496,36.5
177.3844,52.7
177.3995,76.4
177.4292,56.3
177.4356,40.1
177.4449,48.3
177.4517,43.6
177.4726,49
177.6134,40.4
177.6705,38
177.681,38.9
177.6836,44.6
177.6968,41.5
177.7118,25.6
177.8166,40.5
177.9138,36.2
177.9558,64.9
177.9653,42.1
177.9986,44.5
178.0512,140.4
178.0589,41.3
178.0657,49.3
178.0722,401.7
178.0802,111.4
178.0876,54.8
178.1081,56.6
178.1557,59.5
178.1742,67.2
178.2247,41.2
178.2391,52.4
178.4295,32
178.5037,37.1
178.5511,53.1
178.6678,25.1
178.68,50.8
178.7017,55.2
178.716,61.5
178.7749,40.9
178.779,52.7
178.8727,57.5
178.9009,40.3
178.9045,43.6
178.9421,257.2
178.9493,44.4
178.9595,26.4
178.963,13598.3
178.9779,2820.6
