SPECTRUM - MS,
146.0824,2169.7
146.0976,1061.8
146.1357,433.4
146.2073,60.5
146.307,76.2
146.3205,63.1
146.4516,331.8
146.4906,55.2
146.5011,87.8
146.5168,83
146.5307,159.6
146.5464,69.5
146.5678,386
146.606,27.9
146.6259,279.9
146.6382,186.1
146.6526,138.5
146.6546,62.8
146.7032,76.4
146.7134,112.2
146.765,56.9
146.776,60.6
146.8004,64.9
146.8322,79.2
146.8698,62.1
146.9199,79.8
146.9334,125.3
146.9496,85.5
146.953,120.6
146.9832,36869
146.9916,383.9
147.0143,99.7
147.0208,82.6
147.0301,795.9
147.0601,375.3
147.0664,12765.9
147.0694,57.5
147.0853,94.8
147.0908,85.5
147.0914,116.7
147.1,58.6
147.1028,1964.6
147.1408,430.2
147.1565,207.1
147.1598,202.9
147.1967,604.8
147.2028,207
147.2344,426
147.2859,624.8
147.2947,69.8
147.3221,108
147.3506,54.5
147.4043,111.9
147.4914,88.9
147.5182,67.7
147.5192,133.5
147.546,76
147.5804,117.1
147.593,31.1
147.6144,101.6
147.6537,149.9
147.6555,74.8
147.6617,137.4
147.6693,245.9
147.7385,67.4
147.7458,168.2
147.8688,68.3
147.9146,421.1
147.9867,903.9
147.9984,489.3
148.0039,77.6
148.0228,55.9
148.0294,63
148.0307,90.4
148.0312,59.8
148.0401,51.3
148.0436,397.4
148.0497,68.2
148.0614,48.1
148.0698,55.9
148.0725,84.1
148.0979,499.2
148.1133,12668.8
148.2901,73.5
148.378,77.9
148.3842,75.4
148.3874,66.6
148.4138,572.7
148.4259,57.5
148.4386,83
148.4489,358.2
148.4661,368.8
148.4706,284.6
148.4749,115
148.5318,72.1
148.5459,72.6
148.5639,142.8
148.5688,124.1
148.5716,101.5
148.5747,74.6
148.6086,639.3
148.6307,79.1
148.651,67.4
148.6626,69.7
148.6866,89.4
148.7544,121.1
148.7628,69.2
148.7689,165.3
148.7731,85.4
148.8309,445.2
148.8363,71.5
148.883,72.7
148.9334,145.9
148.9803,11018.3
148.9861,80.5
148.9989,224.3
149.0289,63.3
149.0457,2109.2
149.0566,81.5
149.0609,71.7
149.082,1708.7
149.1165,130.9
149.1227,174.7
149.1264,83.6
149.1516,169
149.1802,359.5
149.217,130.8
149.3422,501.6
149.3792,471.6
149.4721,148.4
149.5555,132.7
149.5781,61.1
149.6069,90.1
149.6163,85.9
149.6513,82.3
149.6573,64.2
149.6752,89
149.7267,138.1
149.7638,148.9
149.9006,133.3
149.9603,97
149.9696,167.8
150.0102,366.9
150.0142,178.7
150.0527,56.1
150.0898,169.6
150.0931,128.8
150.1417,240.2
150.1573,170.5
150.2658,83.3
150.2727,157.4
150.2937,76.9
150.312,126
150.3171,153.6
150.3268,65
150.3302,51.8
150.4298,104.3
150.4673,192.7
150.481,109.4
150.5588,72.3
150.6643,138.6
150.7037,65.9
150.7125,489
150.7488,147.6
150.7732,66
150.861,101.2
150.8839,371.8
150.8868,15781
150.9126,152.9
150.9472,502.7
150.9626,17856.3
150.9693,65.8
150.9751,140.2
151.0485,100
151.0609,78.1
151.0766,114
151.0879,58.2
151.1127,98.6
151.1573,144.2
151.1739,67.7
151.2192,69.1
151.2365,65.2
151.271,117.7
151.2745,602.5
151.2794,414.9
151.4189,224.8
151.4369,82.9
151.475,50.8
151.4916,80.6
151.6784,388.1
151.6925,52.3
151.7043,66.5
151.7075,143.3
151.8464,61.7
151.8883,460.7
151.8985,86.7
151.918,285.5
151.9613,95.7
151.9703,84.2
151.9733,79.3
152.0119,63.8
152.0349,530
152.0476,144.1
152.0501,110.3
152.0527,65.5
152.0717,34
152.0855,57.4
152.1213,140.8
152.1316,53
152.1564,61.6
152.2082,76.1
152.2264,478
152.2882,74.2
152.3058,281.5
152.3375,395.3
152.3967,112.6
152.4122,476
152.419,530.9
152.463,82.3
152.4922,66.5
152.5193,124.5
152.5332,62.8
152.6767,63
152.7273,88.2
152.7518,120.2
152.7655,175.7
152.7961,64
152.8271,80.4
152.8628,84.6
152.8839,14271.2
152.8933,139.9
152.9352,61.7
152.9393,4619.7
152.9642,516.5
152.9782,2461.3
153.0467,30.1
153.056,716.2
153.067,281.5
153.088,69.2
153.0922,384.3
153.1223,109.1
153.1491,78.3
153.1681,63.7
153.2247,64
153.2774,90.3
153.2836,58.6
153.3066,133.2
153.42,72.9
153.4729,76.9
153.6622,67.2
153.6821,102.9
153.6954,64.4
153.8127,505.4
153.8567,177.1
153.858,233.5
153.8668,265.3
154.0026,89
154.0071,151.8
154.0125,1022.3
154.0224,492.7
154.0283,135.4
154.0511,1340.8
154.0624,10432
154.0815,139.8
154.0854,360.1
154.0875,281.2
154.1093,61.8
154.1461,59.5
154.1529,312.4
154.1555,82.1
154.1599,59.2
154.1765,514.2
154.1917,105.7
154.2032,529.9
154.2724,76.1
154.3377,100.7
154.3902,60.5
154.3942,290.7
154.3984,497.1
154.4008,132.7
154.4022,182.3
154.4039,55.1
154.4046,64.3
154.4084,26.6
154.4125,137.3
154.4265,104.9
154.4498,98.8
154.5166,49.6
154.5659,109.8
154.5967,135.9
154.6096,66.8
154.6137,92.2
154.633,70
154.6391,117.8
154.7506,78.9
154.8537,67.5
154.87,253.5
154.8809,4564.8
154.9285,684.1
154.9364,451.4
154.9455,129.8
154.9475,7545.5
155.0064,150.3
155.0082,89.7
155.035,189.6
155.0433,518.3
155.0527,364.5
155.0715,1045
155.0827,362.1
155.1079,99.2
155.1537,86.8
155.1886,165.1
155.2784,531.7
155.296,99.4
155.3156,201.6
155.3311,73.2
155.3392,645.4
155.4964,72.5
155.5007,71.3
155.5102,182
155.5633,165.6
155.5688,58.8
155.5761,170
155.6369,107.5
155.7123,31.1
155.7184,162.4
155.7468,261.8
155.7661,365.6
155.8865,161.6
155.9464,150.2
155.96,56.7
155.9651,72.1
155.983,354.7
156.0006,348.9
156.0126,21055.2
156.0172,413.1
156.0197,796.5
156.0229,171205.7
156.0258,5222.2
156.0292,271228.2
156.0311,9996.2
156.0353,112
156.0667,1708.6
156.0851,69
156.1029,110.2
156.1435,411.9
156.1894,69
156.3255,77.6
156.331,59.3
156.3658,110.7
156.3946,450.7
156.4092,90.7
156.4109,134.1
156.4945,105.9
156.5236,20704.2
156.5276,332.9
156.5308,26234.2
156.5462,343
156.5591,94.9
156.5713,132.6
156.5794,59.8
156.6687,127.6
156.7,161.2
156.7198,146.1
156.7231,81.8
156.7304,109.3
156.7993,69.8
156.808,49.5
156.8176,86.8
156.8546,447.4
156.8791,376.3
156.8901,103.5
156.8947,49.5
156.9001,60.7
156.9077,503.8
156.9108,88
156.9169,63.3
156.9216,75.3
156.9483,88.6
156.9552,6578.3
156.9698,59.2
156.9917,409.8
157.0014,1282.4
157.012,7143
157.0156,163.3
157.0216,19633.3
157.025,1702
157.0312,2717.1
157.0507,1788.8
157.0621,737.4
157.0637,909.4
157.0805,58.9
157.0871,1505.8
157.0984,11815.7
157.1048,601.5
157.1235,2260.3
157.1632,58.1
157.1891,159.8
157.202,496.5
157.2287,161.3
157.2752,79.3
157.2957,408.4
157.3077,81.9
157.3221,354.7
157.3277,65.8
157.3309,88.2
157.4531,119
157.4696,83.2
157.5234,369.5
157.5784,77.1
157.8177,159.4
157.8405,191.2
157.8572,79
157.8705,120.1
157.874,57
157.8921,319.6
157.9092,120.2
157.9259,80.9
157.9697,93.4
158.0187,69.2
158.04,194.4
158.046,5548.1
158.0574,66
158.0823,1975.7
158.1062,25534.4
158.1472,415.3
158.1573,138.2
158.1795,56.9
158.2312,81.7
158.2335,410.3
158.2757,503.2
158.2872,75
158.2973,83.3
158.4611,62.1
158.5076,127.4
158.5252,119.2
158.5633,226.6
158.6002,89.6
158.6066,28.5
158.6093,63.5
158.6748,96.9
158.7843,80.5
158.8592,105.1
158.9059,79.4
158.9078,360.7
158.9444,254.3
158.994,108.6
159.0066,2064.6
159.0301,282.9
159.0411,89.2
159.0664,3301.5
159.0758,500.7
159.0776,88.8
159.1028,1555.4
159.1095,246.6
159.114,45190.4
159.1216,213.6
159.1285,54.3
159.1498,119.7
159.2882,77.1
159.2944,71.3
159.3521,200.3
159.3994,68.6
159.4252,175.4
159.4477,69.6
159.4653,99.4
159.5008,115.9
159.538,111.5
159.5726,91.2
159.6174,91.2
159.6513,455.3
159.6542,132.7
159.7086,73.3
159.7261,59
159.7563,69.4
159.7629,557.9
159.7942,170.4
159.8945,112.3
159.8985,272.3
159.9334,214.6
159.9699,76
159.9817,58.8
159.9937,61
160.0617,1683.4
160.075,490.9
160.0981,922
160.1174,1363.9
160.2101,65.2
160.3076,69.1
160.3119,100.7
160.3208,77.3
160.3328,64.3
160.3522,125.3
160.4065,112
160.4264,52.1
160.4545,211.2
160.4713,72.3
160.4876,70.8
160.4974,219.3
160.518,81.6
160.5831,47.3
160.6098,139.2
160.645,27.1
160.6964,92.2
160.7332,455.8
160.8076,130.1
160.8762,223
160.8804,107.8
160.9074,69
160.9156,5327.7
160.9223,67.7
160.941,93.3
160.9495,7092.5
160.9771,199.6
160.979,232.3
160.9987,2177.7
161.0098,113.8
161.0393,90.6
161.0457,27851.1
161.0795,190.6
161.082,4769.3
161.1184,2511
161.1335,161.1
161.2406,56.8
161.2469,113.8
161.2655,140.7
161.3778,139.2
161.4465,197.6
161.4769,141.2
161.4908,137.7
161.5206,113.7
161.5698,433
161.5738,26.3
161.6037,79.7
161.6527,363.8
161.6628,122.3
161.6961,77.3
161.7263,92.6
161.7702,76.1
161.8808,111.5
161.9938,74.6
162.0085,63.1
162.0551,68.4
162.0774,383.6
162.1135,191.6
162.1471,75.9
162.154,88.1
162.1919,93.2
162.3093,57.7
162.3122,648.7
162.352,72.8
162.4195,72.8
162.5554,329.7
162.6173,70.3
162.7298,75.2
162.7433,51.8
162.752,57.1
162.8535,269
162.9127,3786.7
162.9184,90.3
162.9399,70.7
162.9441,85.4
162.9478,56.6
162.9602,3396.7
162.9681,12534.8
162.9989,818.4
163.0361,56.8
163.0413,664.9
163.0613,8007.7
163.0798,177.3
163.0976,274.3
163.1182,236.1
163.1748,81.5
163.2145,65.7
163.3541,73.1
163.3764,61.2
163.4359,297.9
163.4858,491.8
163.5454,99.5
163.6043,70.1
163.6079,146.2
163.6117,370.2
163.6158,106.9
163.6297,96.6
163.6899,65.6
163.7066,103.3
163.8167,150.8
163.8772,53.6
163.8913,426.3
163.9156,52.5
163.9202,1570
163.9259,485.6
163.9565,79.5
163.9597,112.9
163.9812,1996.3
163.9914,230
164.0016,1436.8
164.0049,4778.7
164.0083,23857.7
164.0116,1154074.5
164.015,24054.8
164.0183,4347.3
164.0343,563.3
164.0421,2545.5
164.0515,64.1
164.0719,11446.5
164.0829,117.2
164.0908,79.4
164.103,956.1
164.1301,55.1
164.1466,86
164.1549,69.5
164.1971,127.1
164.2206,85.3
164.237,57.4
164.2462,79
164.2828,75.5
164.3366,133.1
164.3441,87.3
164.3915,91.3
164.4099,453.3
164.421,123.5
164.4855,146
164.4898,200.8
164.5032,57.9
164.51,6087.7
164.5133,112015.8
164.5167,378.9
164.5659,65.3
164.6012,323.3
164.635,128.9
164.6373,82.5
164.6602,79.4
164.6769,66.4
164.6964,93.7
164.7165,454.8
164.7255,61.6
164.728,99.1
164.7999,129.4
164.8158,60.2
164.8198,60.9
164.8581,174.7
164.9066,64.6
164.9475,509
164.9572,1901.8
164.9646,190.8
164.9678,129.7
164.9782,1490.1
165.0097,3194.9
165.0146,23984.8
165.0418,911.2
165.0528,152.8
165.056,66.9
165.0761,113.2
165.0918,138.5
165.1505,108.2
165.1877,65.4
165.2426,69.6
165.3493,108.1
165.3649,365.1
165.3783,61.9
165.3912,266.8
165.3945,627.6
165.51,315.8
165.5189,86.7
165.5688,76.6
165.5743,87.1
165.6144,63.3
165.6405,27.2
165.6448,64.3
165.6685,64.1
165.74,60.5
165.8244,138.3
165.8871,58.7
165.9328,214.1
165.9675,133.1
165.9735,6545.5
166.008,18417.6
166.0223,61.4
166.0385,51.7
166.0512,459.2
166.0568,68.5
166.06,81.2
166.0874,1929.6
166.163,498.8
166.1879,71.4
166.2056,327.1
166.2355,139.3
166.2881,81.6
166.2924,65.9
166.3607,79.5
166.3766,88.1
166.3809,63.5
166.4468,91.8
166.5027,413.9
166.5096,302.4
166.5343,61.5
166.5449,61.5
166.6078,353.4
166.615,62.2
166.6803,140.9
166.7202,63.3
166.792,60.4
166.7976,29.2
166.8288,64.1
166.8608,2563.4
166.8708,335.7
166.878,59
166.9227,65.7
166.9365,3193.7
166.9542,66.6
166.9575,39298.6
166.9608,138.4
166.9937,79.7
167.0212,102298.3
167.0302,8576.9
167.0352,103.3
167.0438,216.9
167.0464,67.9
167.0714,608.3
167.0826,84.2
167.1075,224.2
167.1369,30.7
167.1989,61.5
167.2541,128.7
167.4339,445
167.4995,95.8
167.5133,436.8
167.522,507
167.608,112.8
167.6179,544.1
167.681,77.7
167.6867,142.1
167.7911,57.6
167.8052,119
167.8886,127.4
167.8997,120
167.9184,138.6
167.9749,62.9
167.9836,119.3
167.989,451.9
167.9979,75.4
168.0067,1051.3
168.0113,72.7
168.014,60.6
168.0178,71.2
168.0223,129.7
168.0247,1049.8
168.0389,477.6
168.0667,1022.3
168.078,687.4
168.0965,401.3
168.1031,454.8
168.2191,101.8
168.2268,54.3
168.3674,103
168.3894,79.1
168.4236,115.3
168.4244,133.5
168.4554,29.6
168.4689,113.9
168.4971,71.8
168.5722,138
168.5988,197.3
168.6331,75.5
168.7043,95.8
168.7554,110.5
168.7636,76.3
168.7746,83
168.7756,61.5
168.8214,52.9
168.8288,338.6
168.8578,2723.3
168.8814,140.6
168.8997,104.7
168.9282,68.4
168.9537,488.6
168.973,235.8
169.0082,100.5
169.0101,364.5
169.0212,84.2
169.0304,138.7
169.0507,461
169.0619,349.8
169.0702,66.8
169.0711,69
169.0718,68.1
169.0784,123.8
169.0871,935.9
169.098,74.7
169.1011,276.5
169.1727,79.4
169.2198,99
169.2534,61.6
169.2572,86.1
169.2643,534.5
169.3315,119
169.3446,66.8
169.3619,98.7
169.4047,437.7
169.4121,68.3
169.5066,122.9
169.5937,82.3
169.6358,138.4
169.6459,67
169.7115,80
169.8722,54.4
169.8798,76.5
169.8894,254.5
169.9347,138.7
169.9633,62.3
169.9662,139.5
170.0254,244.6
170.0461,245
170.0529,73.5
170.0579,132.7
170.0824,2562
170.0915,76.2
170.1187,1476.2
170.151,147.3
170.2522,290.8
170.3903,136.4
170.3975,53.4
170.4058,53.9
170.4407,462.6
170.4679,147.9
170.4793,474.1
170.7028,64.7
170.7333,65.1
170.779,135.4
170.8295,88.9
170.884,348.5
170.9003,114.7
170.9061,66.2
170.9081,152.6
170.9308,89.2
170.9445,3143
171.0047,58.2
171.0299,69.5
171.041,74.3
171.0639,1041.3
171.0663,2854.2
171.0775,1971.4
171.0821,161.3
171.0918,56.2
171.1027,1353.3
171.1391,834
171.1928,75.8
171.4301,57.4
171.4916,65.1
171.5729,64
171.6008,87.8
171.6237,83.4
171.7079,82.4
171.7894,69.8
171.8051,28.1
171.8441,55.9
171.9224,167.3
171.9333,65.5
171.9486,54.6
171.9605,1291.1
171.9776,64.3
172.0244,82.5
172.0617,1712.8
172.0699,124.3
172.0739,26.2
172.0979,2202.8
172.1015,122.9
172.1117,328.5
172.1344,73.6
172.1574,49.9
172.2047,350.5
172.2343,195.9
172.3366,73.8
172.3408,83.3
172.3464,426.6
172.3866,118
172.3902,233.3
172.5058,110.8
172.5501,73.3
172.5608,63
172.6193,132.1
172.6385,64.5
172.6647,64.9
172.7152,76.3
172.7348,97
172.753,150.9
172.8141,160.3
172.8344,112.1
172.8433,395
172.8465,85.3
172.8724,76.1
172.9209,158.5
172.9292,604.4
172.9329,81.8
172.958,37569.4
172.9609,62.9
172.9915,2098
173.0045,149.3
173.0079,77.5
173.0418,128.2
173.0456,932.6
173.0566,115.7
173.0745,533.9
173.082,3435.9
173.0934,283.5
173.1047,167.9
173.1184,5051.6
173.1639,70.1
173.1726,54.6
173.1891,111.8
173.2024,419.4
173.2677,78.5
173.2686,78.1
173.2702,248.8
173.2764,142.1
173.3429,71.8
173.368,128.4
173.4712,77.2
173.5182,101.5
173.6565,56.2
173.6764,117.2
173.7636,62.6
173.7723,60.3
173.8051,445.9
173.8159,64.6
173.9576,2371.4
174.0253,96.2
174.0304,2350.6
174.041,232.1
174.0772,1248.6
174.1135,729.2
174.1216,81.5
174.1262,375.4
174.1326,76.4
174.2653,506.3
174.2741,105.5
174.287,99.6
174.2951,145
174.2978,419.6
174.3041,172.5
174.3195,136.3
174.3414,83.5
174.3436,388.2
174.3918,140.5
174.4065,29.6
174.441,72.6
174.5485,238
174.578,132
174.6012,113.3
174.6103,121.4
174.6945,172.3
174.8444,143.4
174.8594,170.9
174.8624,140.6
174.8755,81.9
174.9213,4143.2
174.9548,705.3
174.9686,62.6
174.9926,61.8
175.0147,516.4
175.0223,73
175.0255,270.2
175.0613,3788
175.0867,255.9
175.0977,3978.8
175.134,8997.3
175.187,105.1
175.1935,76.3
175.215,69.9
175.2351,71.4
175.2535,65.4
175.2579,391.3
175.2991,480.6
175.349,61.2
175.3605,230.7
175.3661,235.1
175.5692,64.7
175.5743,133.9
175.6485,389.3
175.6817,64.5
175.6965,121.1
175.7008,115.2
175.77,158.4
175.7847,140.8
175.7916,581.3
175.7972,200
175.812,26.3
175.8966,138.5
175.9948,958.5
176.008,241.6
176.0227,125.9
176.0352,26.4
176.0524,155.2
176.0565,296
176.0699,157.1
176.081,96.1
176.0869,92.2
176.0929,687.5
176.1039,60.1
176.1207,501.2
176.1374,90.2
176.1534,158
176.1611,69.8
176.1866,62.4
176.2681,159.7
176.2788,80.8
176.296,137.1
176.4005,366.9
176.4174,106
176.4371,493
176.4575,83.7
176.4621,143.4
176.4988,121.7
176.5373,404.9
176.5642,146.2
176.6382,396.4
176.6632,84.3
176.7195,172.9
176.7234,66.2
176.7336,147.8
176.7878,163.2
176.8326,67.4
176.9007,569.9
176.9135,74.2
176.9182,458.2
176.9256,75.7
176.9277,72.6
176.9695,129.3
176.9837,667.9
176.9932,587.8
177.016,182.4
177.0201,46206.6
177.0235,62.3
177.0404,425.4
177.0769,4443.7
177.0923,52.3
177.1133,2077.6
177.1271,451.9
177.1567,68.5
177.1952,133.5
177.2457,64.3
177.2496,85.2
177.2511,73.2
177.2571,71.8
177.3169,82.9
177.389,197
177.403,129.3
177.4301,64.7
177.4551,47.1
177.4944,106.7
177.6138,124.7
177.6168,55
177.6938,92.3
177.7416,205
177.8104,112
177.8133,431.2
177.8192,77
177.9472,141.4
177.979,6032.3
178.0195,737.5
178.0234,336
178.0511,7462.5
178.0746,133.2
178.0811,108
178.2308,68.9
178.24,77.6
178.2497,286.7
178.2668,55.7
178.3113,105.4
178.3354,144.3
178.399,72.8
178.4139,102.8
178.6535,66.2
178.7159,91.2
178.7796,184.7
178.7945,78.4
178.8801,579.4
178.8823,26.1
178.9421,288.6
178.963,12472.1
178.9731,58.2
178.9939,291.1
179.0051,93
179.0092,2560.4
179.017,201.8
179.0477,118.7
179.0562,104173.6
179.0711,58.8
179.0746,14604
179.0828,67.9
179.0923,201.1
179.1322,79.1
179.3376,131.3
179.3498,667.7
179.3566,112.3
179.4268,104.3
179.4664,110.2
179.5127,130.8
179.5583,57.3
179.7665,135.2
179.8503,662
179.9034,78.4
179.9118,502.5
179.9457,67.3
179.9624,105.3
180.0101,144.7
180.0168,105.8
180.028,93.4
180.0321,52.2
180.0596,2017
180.0667,11378.5
180.0743,146.1
180.0782,141.5
180.0822,76.3
180.1136,78.8
180.1204,88.9
180.2076,68.7
180.2384,81.6
180.3861,57
180.4017,214.3
180.4345,61.4
180.4464,73
180.528,81.8
180.5558,307.8
180.8147,91.3
180.8307,70.3
180.8574,63.2
180.8753,62.1
180.9187,362.5
180.9262,11705.4
180.9519,71.6
180.9653,95.9
180.9884,2476.8
181.009,73
181.0354,251.8
181.0504,168
181.0618,144.8
181.0822,3303.6
181.0875,594.3
181.0982,82.3
181.2173,90.6
181.248,74.1
181.2541,50.1
181.3459,65.1
181.3981,84
181.4649,378.2
181.5372,71
181.5613,25.6
181.6564,115.6
181.6608,527.9
181.7395,63.6
181.7586,113.8
181.8155,59.8
181.8179,101.4
181.8749,76.4
181.9472,187.8
181.9536,480.9
182.0412,1142.1
182.0461,89.6
182.0823,1312.6
182.0974,96.9
182.1107,400.2
182.1888,122.9
182.2368,82.5
182.3506,355.4
182.3539,61.3
182.381,259.5
182.3978,120.1
182.4074,70.1
182.4188,69
182.4321,93.5
182.4455,59.1
182.6006,111.9
182.6216,68.6
182.6808,131.4
182.6998,82
182.7198,109.7
182.7532,70.6
182.8529,195.7
182.863,56.8
182.9158,71.1
182.9233,2341.7
182.9314,8815.1
182.9357,71.5
182.9915,65
183.0251,4211.1
183.0328,118.5
183.0663,1044.6
183.0777,236.3
183.0855,68.3
183.088,146
183.1028,211.2
183.1142,123.3
183.1877,66.4
183.2493,28.5
183.264,179.6
183.3075,71.2
183.3264,162.5
183.3367,75.5
183.3942,420.7
183.4392,79.7
183.4944,56.5
183.5601,210.4
183.5867,247.2
183.5991,72.2
183.6444,454.4
183.6671,63.7
183.6748,349.6
183.7965,150.7
183.8891,376
183.921,94.7
183.9304,67.8
183.9541,137
183.9985,72.3
184.0524,55.6
184.0616,1255
184.0979,559.2
184.1233,401
184.1344,68.9
184.2143,397.9
184.3179,69
184.3304,56.1
184.3567,120.1
184.3913,100.9
184.398,203.3
184.4216,111.8
184.4539,154.7
184.5003,170.1
184.5263,67.7
184.5505,142.8
184.5537,75.5
184.6081,308.6
184.6342,87.2
184.7696,95.4
184.8206,116.2
184.95,15849.3
184.968,680.9
184.9686,692.4
184.9731,408.5
184.975,89.4
184.9809,253.3
185.0455,728.8
185.057,260.1
185.0796,2400
185.082,2138.6
185.0932,2877.6
185.1127,138.7
185.1183,320.6
185.1526,76
185.1552,168.9
185.1812,78
185.1874,98.1
185.1986,530.2
185.2571,79.2
185.2811,84.6
185.3611,129.2
185.4141,72.5
185.4858,114.8
185.5268,64.2
185.5493,92.4
185.6493,77.1
185.6847,58.7
185.6923,67
185.7685,139
185.8011,393.2
185.8057,65.2
185.8348,188.4
185.9158,73.3
185.9828,61.2
186.0772,2235.4
186.1031,141.1
186.1137,1557.6
186.117,104.2
186.182,79.8
186.3158,68.8
186.3286,141.4
186.3423,171.1
186.3577,310.4
186.3718,58.1
186.3881,76.7
186.4109,62.3
186.4875,198.7
186.5034,425.6
186.6003,200.9
186.6214,120.2
186.6629,124.2
186.8326,502.9
186.8418,66.4
186.8653,99.4
186.8714,89.6
186.8789,82
186.9294,741.3
186.9391,791.4
186.9561,105.3
186.9614,91.6
187.0031,1254.7
187.0072,178675.8
187.0112,1111.5
187.0144,4114.7
187.0225,1328.3
187.0612,2238.3
187.0725,36170.4
187.0976,3041.8
187.109,197.9
187.1341,1888.8
187.1547,50.1
187.1663,73.1
187.1848,127.1
187.2692,62.6
187.3724,27.1
187.4006,86.3
187.4283,87.7
187.476,66.1
187.5496,135.5
187.6103,130.9
187.6343,121
187.6813,53.8
187.6896,60.4
187.7014,75
187.7773,384
187.8043,142.2
187.8829,119.2
187.9257,389.3
187.9451,71.9
188.0105,11127.2
188.046,7212
188.0564,884.9
188.0758,166.8
188.0816,150.4
188.0929,3361.3
188.1046,48.2
188.1293,1188.2
188.1319,119.2
188.1368,72.4
188.2098,76.3
188.2294,78.8
