SPECTRUM - MS,
131.9583,172.1
131.969,19.8
131.9739,652.1
132.0032,27144.8
132.0149,135.8
132.054,495.9
132.057,123.8
132.0655,99786.7
132.1173,167
132.1353,627.8
132.1521,110.3
132.2413,686.8
132.2846,369.1
132.2863,229.2
132.3133,126.9
132.3826,184.6
132.3868,232.6
132.4022,153.9
132.4275,530.1
132.4511,105.8
132.5365,263
132.5533,273.3
132.6602,374.5
132.7914,260.3
132.8122,306.3
132.8727,19.1
132.8796,110.8
132.9068,608.5
132.9083,116.2
132.9104,19.5
132.9354,523.4
132.9583,32.6
132.9872,2456.7
133.0038,767.9
133.0689,4526.2
133.086,19.7
133.0971,17248.8
133.1009,302.1
133.1084,403.4
133.1308,132.8
133.1361,357.6
133.1481,258.7
133.1634,329.3
133.23,694.2
133.2369,131.1
133.245,154.1
133.2709,253.7
133.2746,275.5
133.364,97.5
133.4759,345.9
133.5588,138.9
133.5779,185.3
133.5845,105.6
133.5983,422.5
133.608,87.2
133.693,234
133.7008,233.8
133.7053,409.9
133.732,116.8
133.8555,180.2
133.8856,131.7
133.9163,139
133.9553,94.8
134.0188,10945.7
134.0289,520.8
134.0889,384.3
134.1194,67.7
134.1649,822.3
134.1676,583.6
134.1808,296.4
134.2517,188.9
134.2673,631.7
134.3711,145.2
134.4067,123.6
134.448,297.2
134.5383,494.7
134.5531,430.7
134.6634,91.3
134.7615,487.2
134.7865,165.9
134.7932,487.2
134.8423,291.5
134.9348,94
135.0028,65391.6
135.0282,442.6
135.0474,247.7
135.1042,632.1
135.112,401.2
135.1166,36.5
135.1266,300
135.1461,599.8
135.1569,18.4
135.2475,165.8
135.2557,390.9
135.2804,553.9
135.2832,21.2
135.302,126.1
135.3963,23.8
135.4086,451.2
135.4175,681.5
135.4734,19.9
135.5057,85.8
135.5258,830.1
135.6081,395.3
135.6349,185
135.6564,174.9
135.6979,61.7
135.7188,18.2
135.7252,636.2
135.7506,272.2
135.7563,136.3
135.7907,18.2
135.8914,16.7
135.9046,777.4
135.9301,242
135.9349,690.1
135.9608,446.4
135.9771,4366.2
135.9881,333.9
136.0064,1064
136.0149,514
136.0169,438.3
136.0481,4967.3
136.0513,21.2
136.0616,59
136.0757,18497.8
136.0795,375.3
136.213,90.4
136.2398,815.1
136.3602,96
136.3617,162
136.3769,238.5
136.4256,169.3
136.4824,99.1
136.505,548.4
136.5421,202
136.571,25.2
136.6965,179.2
136.7245,473.4
136.7535,173.5
136.8513,167.8
136.8785,658.7
136.931,3239.9
136.9445,18.5
136.9809,816.2
137.0934,162.1
137.1319,18
137.1364,201.9
137.1452,110.8
137.1645,263.2
137.2233,17.2
137.2279,323.3
137.2473,427.4
137.2595,182.7
137.3682,633.4
137.4099,410.6
137.4323,224.9
137.485,16.4
137.5014,791.6
137.5883,18.8
137.6184,169.1
137.641,518.2
137.7136,461.2
137.757,598
137.7713,263.5
137.8061,483.4
137.84,564.6
137.8436,289.2
137.8648,964
137.8926,122.8
137.8961,19
137.931,343.7
138.0002,365.5
138.0273,121.2
138.0505,404
138.0525,3804.1
138.0663,72.3
138.1354,715.9
138.1783,700
138.1842,427
138.1915,129.4
138.2288,370.8
138.2778,149.8
138.3094,212.9
138.3579,497.2
138.4275,399.9
138.5126,17.7
138.5185,18
138.685,18.4
138.6996,388.6
138.7215,856.9
138.7847,752.8
138.8161,637.1
138.8561,255.1
138.9065,4519.1
138.9219,707.2
139.0156,18.4
139.0184,23.6
139.0327,155.7
139.0494,224.8
139.0866,490.8
139.1036,479.1
139.1054,584.5
139.1526,19.5
139.1657,329.6
139.1907,136.8
139.2191,943.3
139.2266,111.1
139.2377,148.6
139.2509,17.2
139.3203,473.1
139.3437,474
139.4305,177.6
139.4927,524.1
139.511,602.7
139.5539,17.9
139.558,444.7
139.5611,16.6
139.6261,578.2
139.6277,129.6
139.6354,708.6
139.6411,581.7
139.6576,99.6
139.7565,649.4
139.7854,246.8
139.8284,612
139.8594,135.5
139.8654,18.2
139.8738,387.9
139.9069,514.7
139.9166,99.1
139.9282,18
139.9463,166.5
139.9497,552.6
139.9783,105.7
139.9997,95.4
140.0165,1113.8
140.0682,944.1
140.1238,590.7
140.1337,206.9
140.1978,21.5
140.2407,20.1
140.2575,539.6
140.2733,515.1
140.2787,184.6
140.3526,20.3
140.3855,166
140.4913,355.9
140.5237,438.2
140.5435,114.5
140.5629,680.7
140.5787,248.4
140.5948,105.8
140.6049,17.1
140.6183,408
140.6475,555.8
140.7502,307.6
140.7841,461.9
140.7874,98
140.7945,547.7
140.8913,347.9
140.8971,236.7
140.9035,1632.1
140.9394,641.5
140.9728,486.9
141.0005,15667.7
141.0119,105.3
141.02,24.1
141.0864,430.1
141.1358,343.3
141.1693,388.7
141.2298,170.1
141.2663,628.7
141.2714,18.5
141.2838,18.5
141.3105,20.3
141.3604,137.1
141.3992,264.6
141.4155,73
141.4465,596.3
141.4943,425.4
141.4962,104.7
141.5807,16.6
141.5819,113
141.6492,439.4
141.841,244.1
141.8536,108.4
141.8598,23.6
141.8841,233.9
141.8926,109.6
141.9307,98.5
141.9322,465.3
141.9351,16.9
141.9636,95.8
142.004,483.2
142.0086,553.7
142.0121,27.8
142.0738,104.2
142.2008,18.5
142.2027,107.9
142.2083,450
142.2844,105.4
142.3694,953
142.3975,124.1
142.4157,515.4
142.4485,188.3
142.4557,104.2
142.4644,280.7
142.4818,242.1
142.5422,182.8
142.5515,473.2
142.6045,111.2
142.647,314.8
142.6521,299.5
142.6557,415.7
142.666,356.7
142.768,174.8
142.7953,108.9
142.865,231.2
142.9007,391.7
142.9116,160.8
142.9214,371.9
142.9254,268.5
142.9443,16.8
142.9963,270.4
143.019,1294.6
143.0393,251.9
143.07,578.1
143.0815,387.2
143.1245,137.4
143.1793,561.6
143.2564,156.4
143.2638,130.9
143.3689,767.7
143.3995,100.6
143.4207,98.2
143.4273,262
143.4681,756.4
143.5022,21.4
143.5143,331
143.5251,253.4
143.5312,92.5
143.5422,116.7
143.6012,497.4
143.6183,167.9
143.6453,22.5
143.6807,389
143.684,306
143.7349,18.5
143.8004,615
143.8892,683
143.904,646.6
143.9147,104.2
143.9252,410.9
143.9468,103.6
144.0331,273.1
144.0632,44.9
144.0737,96
144.0772,175.9
144.0916,86
144.0945,239.9
144.1018,2011.1
144.118,79.2
144.1569,165.6
144.2427,121.4
144.2902,128.3
144.3349,107.8
144.4092,118
144.4191,17.9
144.4716,641.4
144.4877,260.5
144.4908,429.2
144.5407,103.1
144.6485,132.9
144.6793,95.8
144.682,234.9
144.6991,172.4
144.7227,346.2
144.7563,645.4
144.7609,131.7
144.7717,18.4
144.7793,446.8
144.7908,91.8
144.8369,226.1
144.8842,246.9
144.8934,174.6
144.9447,625.7
144.9646,413.3
144.9667,198.1
144.9735,164.9
144.9809,1404
145.0059,259.1
145.0412,17.3
145.061,235.4
145.0695,89.5
145.0981,114.4
145.1034,94
145.1371,87.3
145.1596,118.5
145.1795,511
145.2071,127.5
145.2743,99.2
145.2865,62.9
145.295,439.8
145.3984,23.6
145.4258,436
145.4599,136.3
145.5826,94.5
145.5862,299.2
145.67,656.6
145.7031,151.2
145.7665,223.8
145.7856,590.7
145.8502,168.5
145.8656,17.5
145.8713,745.8
145.9504,19
145.9747,236.4
145.9757,635.7
146.0092,191.7
146.0125,2574.2
146.0189,15685
146.0224,446.2
146.0371,89.5
146.0386,419.5
146.0447,42.9
146.0751,22.9
146.1273,275.8
146.1705,202.3
146.3288,456
146.3753,737.8
146.3912,307.6
146.4255,222.4
146.5115,555.9
146.5325,494.6
146.5957,345.7
146.6098,16.6
146.6826,382.3
146.7345,622.1
146.7641,464
146.7924,22
146.8059,320.5
146.8812,148
146.9514,292.9
146.9818,123144
146.9933,162
147.0349,307.9
147.0386,153.7
147.0412,457.7
147.0463,92.9
147.0671,355.5
147.0765,53300
147.1128,21295.8
147.1169,205
147.1297,19.8
147.148,292.9
147.1929,232.1
147.2167,89.4
147.233,24.2
147.3633,209.6
147.4421,18.3
147.5094,189.7
147.5282,247.7
147.583,618
147.585,133.1
147.5875,256.1
147.6125,23
147.6335,79.3
147.6387,478.1
147.642,384.5
147.6545,482.6
147.6562,114.4
147.6862,16.9
147.6968,108.8
147.7338,651.6
147.744,225.5
147.7511,94.9
147.8275,339.7
147.892,337.9
147.9059,19.5
147.9275,169.6
147.979,94.3
147.9883,280.5
148.018,88.9
148.0292,272.9
148.0395,17.2
148.0627,181.8
148.1132,659.7
148.1375,16.9
148.2829,566.8
148.2959,509.1
148.3021,110.1
148.3136,280.5
148.3308,159.8
148.3577,89.2
148.4239,402.6
148.4792,112.4
148.496,104.5
148.5323,3270.1
148.5431,477.9
148.7019,16.1
148.7406,129.1
148.8036,143.3
148.8447,513.7
148.8956,20
148.9096,762.3
148.9236,17.6
148.9323,642.1
148.9353,517.1
148.9389,243
148.9611,1734
148.9851,66
148.9989,337.3
149.0027,22.2
149.0186,2751.6
149.0234,4785.1
149.045,43.8
149.0608,499.3
149.0872,180.6
149.0905,139.4
149.0915,111.6
149.1335,20.1
149.1385,136.4
149.1895,170.3
149.1978,584.5
149.3036,427.8
149.3478,377.3
149.3518,145
149.4214,268.5
149.527,784.7
149.5771,571
149.6357,314.5
149.7316,268.7
149.7441,216.7
149.7871,117.6
149.7925,388.3
149.8183,15.8
149.8455,480.1
149.9044,259.6
149.9713,17.8
149.9928,8467.6
150.0018,138.2
150.0052,528.4
150.0063,410
150.0079,108.8
150.0138,6490.8
150.0202,17.2
150.0268,209.3
150.0446,21.7
150.0764,16.4
150.1241,98.8
150.1736,217.8
150.1876,656.7
150.1909,141.5
150.1917,159.3
150.2791,197.6
150.535,261.2
150.5382,17.3
150.548,704.1
150.5636,89.6
150.5909,277.6
150.6375,125.1
150.6746,162.7
150.6935,560
150.8536,723.3
150.8802,519.8
150.8977,386.4
150.9102,466.5
150.9323,346.8
150.9496,18.9
150.962,65.3
150.9768,39406.1
150.9841,314.9
151.0478,1813.9
151.0585,18
151.0747,221.7
151.1142,118.7
151.1261,318.6
151.1419,22
151.2209,102
151.2227,74.7
151.2459,527
151.2853,276.6
151.2929,140
151.3076,379.9
151.3687,401.6
151.4975,179.8
151.5057,115.9
151.5456,475.7
151.5681,18.2
151.5748,157.9
151.6019,95
151.6087,121.4
151.6255,168.5
151.6788,205.1
151.6827,487.9
151.691,113.3
151.6953,19.7
151.7054,224.3
151.7098,86.3
151.7284,517.1
151.7623,165.1
151.7983,19.3
151.944,202.6
151.9512,961.2
151.9621,339.3
151.9744,84.9
151.9825,569.1
152.0221,5064.9
152.0317,972.8
152.0477,382.8
152.0628,163.2
152.0704,103.4
152.137,96.7
152.1898,120.3
152.2502,733.3
152.2662,235.2
152.2922,259.8
152.3747,491.2
152.4131,233.4
152.4276,400.5
152.4347,606.3
152.4421,122.8
152.4912,142.9
152.5152,135.5
152.5526,661.3
152.5619,352
152.7005,284.6
152.714,625.7
152.7239,98.5
152.7343,73.8
152.7814,194.4
152.8528,478.4
152.8581,280.8
152.8782,176.1
152.9466,246.6
152.9653,42.8
152.9751,880.5
153.0292,157.5
153.0334,299
153.1424,809.3
153.1724,288.3
153.1908,18.9
153.2189,676.1
153.2964,225.1
153.3916,17.3
153.3935,703.6
153.3975,103.5
153.428,277.3
153.455,375.7
153.4856,316.3
153.4885,352.3
153.4913,89.9
153.5509,186.5
153.5826,288.3
153.5979,21.1
153.61,105.1
153.6351,270.9
153.695,74.1
153.7018,112.5
153.7131,18
153.7715,96.4
153.7851,101.7
153.7916,278.5
153.8291,246.9
153.8582,134.5
153.9123,92.6
153.9224,198.8
153.9752,20.5
153.9833,192.2
153.9991,828.6
154.0112,647.1
154.0263,341.8
154.0342,228.3
154.0588,3789.7
154.1981,21.6
154.1996,788.3
154.2706,19.6
154.2794,121.7
154.291,174.2
154.3016,106.8
154.3701,584.2
154.3828,338.4
154.3898,482
154.4205,724
154.4226,824.6
154.4279,555.9
154.4359,431.5
154.4847,92.8
154.4855,91.9
154.5251,532.2
154.6685,184.6
154.693,101.1
154.7543,126.2
154.7592,21.2
154.8468,811.9
154.8507,111.5
154.9074,101.2
154.9418,1451.4
154.9665,158.2
154.9863,496.1
154.9932,762.1
155.0125,541
155.0186,103.1
155.0427,1005.5
155.0493,539
155.054,6217.2
155.0761,739.7
155.0789,574
155.1458,130.5
155.1498,432.9
155.2562,238.6
155.3611,522.7
155.3855,502.8
155.3982,514.1
155.4181,376.7
155.4254,382.2
155.4465,197.6
155.4733,173.8
155.5238,90.2
155.5814,407.4
155.6001,93.8
155.6086,188.7
155.6126,269.5
155.6169,612.1
155.6907,169.9
155.7159,411.3
155.7465,729
155.7558,124.3
155.7665,421.8
155.8239,730.5
155.8691,520.4
155.9769,288.5
155.9923,112.4
156.0268,110.7
156.0422,2426.3
156.05,291.8
156.0574,112.6
156.0768,39106
156.0853,495.7
156.0894,18.1
156.1291,204
156.1569,84.8
156.3042,101.6
156.3324,22
156.3382,112.5
156.363,92.1
156.3697,409.2
156.3872,999.3
156.416,19.2
156.4248,93
156.5518,102.9
156.6032,121.6
156.6536,879.8
156.7196,170.9
156.7258,254.6
156.7324,18.4
156.7511,21.4
156.9028,647.9
156.9524,658.2
156.9625,122.8
156.9744,61.5
157.0122,108.8
157.069,511.4
157.0804,410.3
157.0973,403.6
157.165,427.7
157.2051,19.3
157.3585,336
157.3672,313.8
157.4033,523.9
157.4108,17.9
157.4385,346.5
157.4887,898.7
157.5067,507.6
157.5656,281.1
157.6183,633.7
157.693,556.8
157.7097,443.9
157.7332,276.4
157.7437,193.6
157.7598,298.2
157.7616,136.2
157.8275,139
157.8449,305.6
157.9153,503.4
157.9446,437.3
157.9627,337.2
157.9825,439.1
157.9879,15.9
157.9899,463.1
157.9989,560.3
158.0017,113.3
158.0271,3827.5
158.0391,22.4
158.0658,762.9
158.0766,159.9
158.0987,278.5
158.1532,136.6
158.1751,579.4
158.1768,90.4
158.3144,18.4
158.3164,949.6
158.3751,105.4
158.3961,756
158.4926,210
158.6943,560.5
158.8434,837.5
158.8479,136.3
158.8721,296.8
158.8785,532.1
158.8889,21.6
158.9279,644.6
158.9335,17.6
158.9641,11855.4
158.9966,8157.6
159.0112,45.4
159.0304,141.3
159.0698,795.6
159.0768,109.6
159.0832,119.3
159.0865,151.6
159.0917,1281.1
159.1907,75.8
159.1983,652.9
159.215,594.3
159.2764,175.5
159.2883,19.1
159.3162,602.5
159.3259,90
159.3328,106.4
159.3532,77.1
159.3683,422.8
159.3821,446.9
159.4814,113.2
159.5348,99.2
159.5388,364.2
159.5957,202.5
159.5985,378.7
159.6136,75
159.6291,183.7
159.704,135.7
159.7059,387.2
159.7151,633.8
159.768,22.1
159.7894,971.7
159.808,397.7
159.8097,20.5
159.8251,103.7
159.8514,466.2
159.8676,122.6
159.8898,359.1
159.9214,84.8
159.9437,257.3
159.9825,243.6
160.023,95.5
160.0284,108.1
160.0346,12661.3
160.0552,122.8
160.0575,124.9
160.0605,123017.2
160.0991,239.6
160.1495,114.8
160.1634,167.6
160.2055,128
160.2298,23.5
160.2534,317.8
160.2993,19.6
160.3247,414.2
160.3428,402.2
160.3784,429.7
160.4162,420
160.4396,20.8
160.5053,104
160.5637,102.7
160.6349,136.7
160.8135,18.4
160.8265,210.1
160.8626,181.3
160.8657,516.8
160.8686,175.5
160.8769,91.2
160.9339,192.6
161.0072,125.8
161.0408,249.7
161.0438,852.7
161.0639,5217.5
161.0781,363.5
161.0925,521.5
161.0946,370.6
161.1116,235.3
161.1285,5667
161.1326,499.2
161.1551,210.4
161.1691,443.2
161.1895,153.9
161.1988,82.3
161.2089,70.4
161.2983,114.2
161.3094,167.4
161.4113,420.5
161.5716,237.8
161.5956,309.2
161.6071,188.2
161.6416,622.8
161.6821,531.4
161.6969,818.9
161.7871,114.1
161.8123,192.6
161.8222,203.9
161.8422,117.1
161.8591,815.3
161.9197,219
161.9998,120.4
162.0114,17.7
162.0503,12069.8
162.0652,96.7
162.0718,225.1
162.1014,587
162.1035,90.8
162.1148,553.9
162.1521,20.4
162.2156,98
162.3024,67.6
162.3168,452.5
162.3246,103.7
162.3512,235.4
162.3655,419.5
162.5037,20.1
162.5296,528.1
162.5647,159.9
162.7753,208.4
162.8134,203
162.8481,66.8
162.9224,19
162.9363,597.8
162.9557,5151.5
163.0157,1901.2
163.0297,211.6
163.0729,145.7
163.0835,204.7
163.0943,245.8
163.1481,19.1
163.2109,1142.8
163.2151,201.4
163.3506,124.7
163.3754,99.7
163.4611,103.1
163.4892,206.2
163.5099,19
163.5364,102.2
163.5941,812.3
163.6034,86.4
163.6388,270
163.6428,561.1
163.6485,86.2
163.6502,554.1
163.6539,359.7
163.6803,18.4
163.7884,114.1
163.7991,149.5
163.8567,278.2
163.8631,304.3
163.8929,749.5
163.9079,725.3
163.9325,16.2
163.9353,950.3
163.9423,89.3
163.9453,280.1
163.9629,584.3
163.9929,359.8
164.0234,125.1
164.0295,10876.6
164.0482,153.5
164.0751,19.4
164.1412,17.3
164.1431,128.3
164.2505,686.5
164.2586,91.8
164.3703,92.4
164.4043,97.3
164.4197,20.5
164.4318,161.8
164.4465,19.7
164.4942,142.1
164.5176,983.1
164.6525,459.8
164.7371,570
164.7597,242.7
164.7872,786
164.7944,20
164.8014,713.1
164.8135,508.7
164.8191,418.8
164.9206,4892.5
164.9301,15727.3
164.9352,1765.7
164.9553,99.2
164.9587,17.2
164.9926,461.3
165.0134,515.2
165.0284,288.2
165.0814,753
165.091,1125.9
165.1011,780.3
165.12,19.3
165.2243,313
165.3118,316.4
165.4435,309.9
165.5321,112.4
165.5499,486.7
165.5684,98.4
165.6298,566.2
165.6412,100.6
165.6557,407.7
165.675,149.5
165.6844,173.2
165.716,105.8
165.718,87.4
165.8429,578.1
165.8718,887.3
165.8798,551.9
165.9098,152.4
165.9518,113.8
165.9669,1460.3
165.9788,2187.3
165.9878,5534.3
165.9954,121.8
166.0191,297.4
166.046,331
166.06,309.8
166.0634,88.7
166.0839,7311.8
166.1071,424.3
166.2836,602.8
166.3016,102.7
166.4422,217.7
166.476,122.5
166.4819,18
166.4937,136.1
166.502,351.5
166.5071,209.5
166.5575,19.6
166.5713,17.4
166.5802,107.2
166.6032,91.9
166.6276,329.5
166.6351,115.9
166.6637,176.7
166.7789,848.4
166.8178,385
166.8204,18.2
166.8482,191.5
166.8819,537.3
166.9177,602.5
166.927,329.5
166.9297,446.7
166.9508,15938.7
166.9629,690.1
166.9697,263
167.0219,5165.7
167.0263,91.3
167.081,124.2
167.166,159
167.1953,162.1
167.2343,157.3
167.3003,694
167.4206,18.2
167.475,129.2
167.4865,227.5
167.5164,387.6
167.5235,311.2
167.5395,187
167.5535,120.5
167.5897,18.7
167.6882,263.6
167.7286,499.2
167.7311,492.2
167.8245,175.4
167.8315,138
167.8517,602.2
167.9634,193.7
167.9844,314.1
167.9945,2891.6
168.0036,414.1
168.006,530.9
168.0248,110
168.0399,90.3
168.0466,302.9
168.2635,241.5
168.3013,224.8
168.428,176.8
168.4447,123.4
168.4553,676.1
168.542,92.3
168.559,19.7
168.5729,698.1
168.6046,117.5
168.6399,69.5
168.6465,259.3
168.6958,195.5
168.7575,577.2
168.7587,364.6
168.7761,96.8
168.7936,876.4
168.801,335
168.8071,122.6
168.9216,269.3
168.9377,182.9
168.9398,357.7
168.949,727.1
168.9741,603.9
168.9848,86.1
169.0025,19.2
169.0155,92.6
169.0585,47751.3
169.065,1182.2
169.0949,981.8
169.1945,17.2
169.3611,134.7
169.4083,93.6
169.4691,146.7
169.4949,289.4
169.5731,87
169.5953,147.5
169.6125,148.7
169.6814,148.5
169.6842,379.6
169.7165,75.9
169.764,111.9
169.8001,653.1
169.81,18.1
169.9215,380.7
169.9604,17.6
169.9861,1354.7
169.9962,22
170.0211,63.2
170.0281,245.2
170.0327,4058.7
170.0925,4286.3
170.1358,229.8
170.1549,360.3
170.248,107.8
170.2806,130.7
170.2856,269.6
170.3167,265.4
170.5171,108.5
170.5795,438
170.6435,236.6
170.6708,184.1
170.6778,174.2
170.7956,125
170.8222,589.7
170.8265,174.6
170.8544,4517.2
170.9207,184.9
170.9297,233.4
170.9336,584.4
170.96,479.6
170.9981,586.8
171.0167,389.8
171.028,580.2
171.0894,300.4
171.0982,170.5
171.1105,602.3
171.1396,124.5
171.1722,524.3
171.1859,132.7
171.1984,681.6
171.2424,143.4
171.2605,175.1
171.312,190.5
171.3671,510.1
171.4064,496.1
171.4207,260
171.4658,733.3
171.486,123.1
171.6455,622.8
171.6852,113.6
171.694,545
171.7481,279.4
171.8019,534.4
171.8243,240.9
171.9468,392.5
171.9963,289
172.0283,271
172.0628,791.3
172.2245,242
172.2287,160.1
172.2627,148.8
172.3782,665.2
172.3854,16.7
172.4555,113.5
172.472,427.8
172.5045,181.9
172.5908,23.6
172.6474,117.8
172.661,862.9
172.6803,116.2
172.8515,2920.7
172.9058,218.4
172.9297,93.2
173.0268,353.7
173.03,1165.6
173.0639,440
173.0711,225.3
173.0959,142.4
173.1419,385.8
173.286,181.9
173.3464,237.4
173.3872,786.9
173.4456,285.5
173.4633,345.5
173.4746,203.7
173.4854,400.8
173.6165,387.6
173.6976,331.6
173.7075,107.4
173.717,376.7
173.7308,169.9
173.733,456.7
173.7484,181.5
173.757,369.4
173.8521,603.5
173.9471,126.8
174.0303,23.1
174.0447,113.1
174.1655,223
174.1678,110.7
174.2352,98.1
174.251,22.1
174.3645,169.4
174.3919,169.9
174.4175,128.7
174.4692,312.7
174.5168,164.7
174.6855,90.3
174.8024,144.3
174.8239,108.7
174.8499,373.1
174.8689,388.9
174.8798,333.1
174.9063,101.4
174.9381,5359.3
174.9592,187
175.0019,381.6
175.0342,5270.3
175.0456,2676.4
175.0731,87.4
175.0958,16.9
175.1063,136.5
175.1191,60470.6
175.1995,91.3
175.2067,17.4
175.2208,147.1
175.3373,523.2
175.4117,159.4
175.4466,102.8
175.5059,144
175.54,158.3
175.6006,523.6
175.651,257.9
175.6672,189.4
175.7131,117.4
175.7183,388.4
175.7566,617.2
175.7789,408.2
176.0085,3535.5
176.0274,491.8
176.0363,138
176.0553,18.1
176.0659,19589
176.1031,501.6
176.1502,115.1
176.1656,290
176.2239,694.3
176.3742,623.3
176.4197,625.3
176.5044,97.3
176.5097,171.4
176.5439,112.9
176.5716,66.7
176.6324,498.6
176.7819,144.6
176.858,160.9
176.8645,310.5
176.8763,228.6
176.9049,640
176.9399,178.3
176.9614,230.8
176.9926,1869.7
177.0248,4056.9
177.0612,8205.5
177.0693,305.7
177.0871,2263.8
177.1218,19.9
177.1346,869.3
177.2092,769.3
177.2917,593.6
177.2988,495
177.3064,523.5
177.4044,313.9
177.4624,725.4
177.4808,617.8
177.5687,838.5
177.5842,98.4
177.7131,17.5
177.7333,21.1
177.8651,785.2
177.9227,174.1
177.9873,573.6
178.0088,9150.3
178.0242,7631.7
178.0588,4016.5
