SPECTRUM - MS,
283.0653,26.9
283.1438,45.3
283.1581,1098.7
283.1947,426.8
283.2505,627.8
283.3065,49
283.4132,158.4
283.5336,62.4
283.5415,82.4
283.5998,909.8
283.6122,227.6
283.6835,88.6
283.7703,18.6
283.8669,22
283.9255,228
283.9581,208.8
284.0465,752.9
284.063,171.9
284.1266,418.9
284.2709,219.1
284.3065,476.4
284.3733,800.2
284.4802,159.3
284.5689,53.3
284.7314,791.3
284.8404,745
284.8747,370.9
284.8975,135.8
284.9182,22.5
284.9716,437.9
285.0233,272.4
285.0479,194.2
285.0662,18.4
285.1344,68.2
285.542,18.7
285.5638,57.1
285.5939,930.8
285.5986,48
285.7314,86
285.8058,376.1
285.8304,67.7
285.8959,85.1
285.9387,608.4
285.9667,819.8
286.003,76.7
286.0199,151.5
286.0955,34.1
286.1086,474.2
286.2431,83.6
286.2705,878.1
286.3209,721.9
286.3318,22.4
286.4516,352.3
286.5042,115.5
286.5742,514.7
286.655,147.1
286.7721,894.4
286.9017,110.2
286.9327,662.3
286.9521,1849.7
286.9865,19.5
286.998,105.3
287.0481,56
287.0555,54573.8
287.068,86.8
287.2942,98.9
287.4145,21.4
287.4851,58.4
287.5645,160.9
287.7949,66.2
287.7997,73.1
287.8143,864.3
287.9694,74.4
287.9783,705.6
288.0123,22.4
288.0589,2321.3
288.0848,130.9
288.1557,19357.6
288.3028,78.3
288.3233,96.9
288.3775,69.3
288.3886,620.1
288.4209,717.7
288.5391,822
288.6739,706.2
288.7693,2289.2
288.85,342.8
288.8596,1399
288.8647,1576.6
288.8665,1639
288.8761,4346.6
288.8822,5874.2
288.8857,7125.1
288.8915,9196.7
288.895,8884.6
288.9033,13640.4
288.9063,11436.7
288.9114,15195.8
288.9169,19864.5
288.9263,20283.3
288.9317,22917.5
288.9384,19890.4
288.9444,20976.1
288.9529,15852.6
288.9569,12987.8
288.9634,5942.7
288.9703,2950.8
288.9759,1765.9
288.9797,1199.9
288.9831,1145.5
288.9867,135.3
288.9966,523.3
289.0034,936.6
289.0112,65.8
289.0181,652.4
289.0617,1991.4
289.1422,285.1
289.1589,1372.6
289.1727,70.2
289.2895,80.9
289.4261,592.4
289.4894,100.9
289.5012,145.1
289.5901,703.3
289.9363,113.6
289.9761,477.3
290.0167,236.3
290.0397,524.9
290.0457,157.1
290.0605,22.8
290.0759,64.2
290.1549,258.2
290.167,90.5
290.1981,91.2
290.3498,471.1
290.549,263.3
290.6623,18.8
290.7406,19.8
290.8103,244.2
290.8712,110.8
290.9024,162.5
290.9401,426.9
290.9944,52
291.0266,2334
291.0482,69
291.1025,673.1
291.1407,83.8
291.3938,699.1
291.4034,164.5
291.4629,87.6
291.5154,95.5
291.6122,306.3
291.7579,845.5
291.94,54.5
291.9417,56.5
291.9623,71.7
291.9939,81
292.1029,33.2
292.162,91.6
292.4289,150.7
292.4954,572.5
292.5618,18.5
292.6352,297.4
292.6797,333.1
292.6877,551.4
292.7065,89
292.7862,70.9
292.7884,99.2
292.7902,108.4
292.8589,65.2
292.8814,385.5
292.8968,1183.9
292.9084,138.4
292.9251,984
292.9659,54.5
292.9781,23.7
293.0096,63.8
293.0727,3244.8
293.0983,799396.9
293.1059,209
293.1227,64.2
293.1792,4273.6
293.184,1156.9
293.4038,124.7
293.5755,417.7
293.6129,879.5
293.764,61
293.8006,768.5
293.9047,412.8
293.9818,52.9
294.0141,26.6
294.0954,1162.6
294.1017,70641.7
294.1133,635.2
294.1922,64.3
294.261,64.5
294.3315,237.8
294.4391,19.3
294.4733,1029
294.9512,921
294.9565,65.8
294.9908,286.1
295.0217,116.4
295.0303,960.2
295.0571,530.3
295.1026,8492.2
295.132,70.5
295.1948,23358.3
295.206,112.1
295.2729,121.5
295.2769,19.9
295.3371,26.2
295.6303,66
295.6536,315.5
295.6719,123.2
295.8487,288.1
296.1988,24.7
296.2622,48.3
296.3609,199
296.3663,53.6
296.594,293
296.6225,55.1
296.6449,18.5
296.8002,527.6
296.8843,620.7
296.9554,244.5
296.9877,155.8
297.0443,113.5
297.1873,685.8
297.2807,83.7
297.2857,929.4
297.5795,77.2
297.617,64.3
297.6494,73.3
297.6693,141.6
297.6968,501.3
297.9893,27.8
298.0425,23004.5
298.0943,85.4
298.1479,21.4
298.1988,339.5
298.2253,50.5
298.3669,71.4
298.3901,672.6
298.4151,478.8
298.4463,133.1
298.5156,205.2
298.5536,76.4
298.8192,972.2
298.8714,67.9
298.9681,462.9
298.9866,127.1
299.0233,1280.6
299.0398,424.4
299.0458,922
299.1024,843.3
299.1397,1645.1
299.1625,65
299.1958,1535.3
299.2717,766.3
299.3362,714.1
299.5601,78.3
299.6202,951.5
299.6709,128.8
299.7278,166.6
299.7788,46.4
299.9406,49
300.0384,241.3
300.0486,58.4
300.0754,396.4
300.1012,60.3
300.2605,488.6
300.2834,92.3
300.3098,22.9
300.3814,47.9
300.5516,408.4
300.5744,151
300.6269,490.8
300.6395,433.2
300.6512,154.3
300.7688,357.2
300.8499,210.2
300.9894,90.5
301.0387,20917.3
301.0462,89.4
301.0707,67
301.0788,28.3
301.1413,534.4
301.2117,1779.9
301.2347,115.5
301.3597,148.9
301.4513,177
301.5362,17
301.6654,974.2
301.7208,125.2
301.8606,510.7
301.9646,118
302.02,604.8
302.0352,77.7
302.052,25.5
302.0583,156
302.0642,3764.7
302.1377,280
302.2084,26.8
302.3293,52.6
302.5779,883.6
302.6887,465.9
302.6972,67.4
302.6999,65.4
302.7018,50.3
302.7059,25.5
302.8022,618.9
302.8292,964.5
302.8437,76
302.9491,108.3
302.9925,45.4
303.0519,151.9
303.0678,630.3
303.0763,1425.8
303.0853,502.6
303.2177,32.4
303.2302,1552.1
303.265,74.4
303.2875,212.8
303.3554,236.8
303.5237,23.6
303.5491,589.8
303.611,20.4
303.7647,111.6
303.8957,163.9
303.9412,47.9
304.0598,144.5
304.0705,18.7
304.23,233
304.4817,77.3
304.4884,84.7
304.5249,19.4
304.5839,20.3
304.6466,104.7
304.8644,429.3
304.9417,22.9
304.9478,864.7
304.9745,570.6
305.1706,104.1
305.2245,804.7
305.4294,159.3
305.4376,426.9
305.5521,542
305.5606,86.9
305.5964,46
305.6072,53.9
305.7226,197.8
305.8655,160.7
306.0245,38.7
306.0915,78.4
306.0936,93.9
306.0955,110.5
306.1325,135.7
306.3627,368.4
306.4696,295.3
306.7762,122.7
306.8729,569.5
306.9577,598.2
306.977,666.8
307.0881,23.6
307.1141,51.4
307.1864,69.9
307.218,297.1
307.3793,54.7
307.41,139.9
307.422,81.5
307.4712,117.1
307.5066,49.3
307.8125,60.1
307.8203,298.8
307.9122,87.5
308.0042,862.5
308.3086,114.7
308.7603,20.6
308.7813,118.2
308.8007,158.9
308.8791,1445.8
308.9433,19.4
308.9803,95.3
309.0064,203.6
309.0307,61.2
309.0374,3893.6
309.0624,157.8
309.0826,1165.9
309.2767,300.3
309.298,148.4
309.3347,270.6
309.5533,278.2
309.7091,103.6
309.8851,142.1
309.9535,84.9
309.9908,73
310.1789,188.6
310.2341,539.6
310.6604,837.9
310.8761,2179.1
310.929,595.6
311.0035,143.7
311.118,55.2
311.2772,503.6
311.4132,775.7
311.4696,63.6
311.7615,148.3
311.833,480.2
311.8824,774.4
311.9033,306.7
311.9813,82.3
312.1907,295.8
312.2103,101.3
312.2749,215.4
312.2864,168.7
312.3703,90.3
312.4072,19.4
312.4479,999
312.5376,121.6
312.7623,124.2
312.9062,794.9
312.9404,183.4
313.2639,82.7
313.2741,30196.6
313.3042,126.9
313.4819,137.6
313.5395,43.7
313.5578,417.7
313.5667,94.8
313.7174,843.1
313.864,1045.2
313.8976,830.4
314.0148,324.4
314.0217,203.9
314.0912,256.7
314.199,648
314.2774,4036.2
314.3575,57.6
314.4344,779.5
314.5504,126.7
314.7802,1123.6
314.7875,178.3
314.837,3789.6
314.9125,327
314.9992,4024.2
315.0554,11862.7
315.0668,25639.3
315.0695,28175.4
315.0735,20310.1
315.0803,7760836
315.0871,27411.2
315.0901,15085.8
315.0923,9519.2
315.0943,4307.3
315.0968,2759.6
315.0987,2902.2
315.1052,446.4
315.1074,583.6
315.109,413
315.1135,571.5
315.1154,374.2
315.1615,3126.7
315.324,5452.3
315.4586,19.2
315.4862,280.5
315.6212,162.6
315.6295,1155.2
315.6427,698.9
315.7303,67.8
315.743,200.1
315.7771,447.7
315.8067,94.9
315.9127,145.5
315.9803,155.2
315.9911,180.8
316.0089,23.4
316.0532,65.4
316.0682,1451
316.0777,43585.1
316.0836,796269.8
316.0965,24
316.1123,770.2
316.1832,70.2
316.5753,140
316.5943,206
316.9075,85.5
317.0238,541.6
317.0565,9587.6
317.0654,3324.5
317.0719,111.8
317.0842,90927.3
317.0881,14253
317.179,976.8
317.2836,270.2
317.3574,60.3
317.523,110.1
317.6171,128.4
317.6514,232.5
317.6743,667.4
317.772,50.9
317.8718,138.6
317.977,105.2
318.0556,305.9
318.0579,318.9
318.0598,378.4
318.0879,8147
318.1155,109.9
318.1649,534.9
318.2964,155.2
318.3116,152.7
318.4868,64
318.5544,1213.5
318.6601,333.5
318.6937,60.6
318.7102,250.9
318.8036,759.5
318.8472,1007.7
319.001,661.5
319.1711,51.2
319.1948,44196.7
319.2036,372.1
319.2412,74.1
319.2694,108.5
319.3987,617.5
319.4114,117.2
319.4573,869.9
319.5074,168.9
319.6121,79.7
319.712,603.8
319.7223,82
319.7914,591
319.9066,61.5
320.0748,129.4
320.1725,64.1
320.1983,5508.4
320.2589,3503.4
320.4016,111
320.4326,45.1
320.4947,99.3
320.6544,896.4
320.8725,81.9
321.2105,52118.2
321.24,124
321.2648,699
321.4739,535.4
321.487,176.6
321.497,64.2
321.5096,126.7
321.5278,624.7
321.5436,19.2
321.5511,67.1
321.7188,120.1
321.9237,50.2
321.933,53.3
322.0091,226.7
322.0954,67.6
322.1582,450.3
322.2137,7423.4
322.2484,48.7
322.4089,398
322.5141,77.9
322.6994,16.9
323.0206,2595.6
323.2266,59.6
323.2741,72.7
324.0021,1295.6
324.0379,316.6
324.091,182.1
324.1261,151.5
324.2211,924.3
324.2725,88.3
324.5704,169.4
324.5959,1910.9
324.6045,5501.1
324.6091,6823.6
324.6307,280.6
324.6986,21.1
324.8533,1866.7
324.9032,118.3
324.91,77.9
324.9399,257.1
325.0956,119.1
325.1795,1061.3
325.2118,13402
325.2444,269.9
325.3207,217.5
325.5856,761.1
325.6414,18.8
325.923,427.8
325.9971,323.2
326.0048,64.5
326.0152,446.7
326.0456,780.6
326.1687,102.8
326.2154,1041.4
326.2862,200.7
326.3155,815.6
326.3258,332.7
326.3779,449
326.4259,60.1
326.5373,271.2
326.8089,48.4
326.8504,1471.2
326.8605,67.5
326.9997,237.6
327.0158,1099.4
327.0388,155.6
327.1821,875.5
327.2275,22669.7
327.3509,19.7
327.5709,233.3
327.5853,108.9
327.8242,89.7
327.9732,880.8
328.0205,82.6
328.0664,305
328.1629,93.3
328.4241,53
328.4339,102.1
328.4411,625.6
328.4533,1498.9
328.4746,251.8
328.6554,152.8
328.7352,438.4
328.7538,772.8
328.8442,820.6
328.9636,715
329.0719,178.1
329.0958,560.8
329.2739,163.6
329.286,932.4
329.3485,826
329.3647,325.4
329.491,72.4
329.7854,19.6
330.0335,401.6
330.0428,889.7
330.059,265.1
330.2013,118.9
330.2287,222.2
330.3483,119.1
330.6946,611.8
330.726,19.1
330.8362,48.5
330.9269,175.5
331.0191,649.3
331.029,50.9
331.0455,211705.1
331.0543,1285294.1
331.0704,447.9
331.1707,17.3
331.1865,709.3
331.197,17.3
331.2257,174.3
331.4466,173.6
331.4621,190.8
331.6014,50.5
331.7055,48
331.7864,175.8
331.8293,20.2
332.0484,13958.4
332.0576,116927.2
332.1368,1056.6
332.3398,618.2
332.425,182.3
332.5616,102.5
332.5696,29.3
332.6644,72.5
332.6872,112.8
332.7762,427.1
333.0525,74911.6
333.058,11905.2
333.1983,106
333.4466,210.7
333.501,447.1
333.551,86.8
333.6062,122.2
333.6099,126.4
333.6393,52.3
333.6793,86.3
333.7049,47.9
333.7333,100.7
333.9269,80.6
334.0558,6686.4
334.0904,112.2
334.1228,42.8
334.2025,158.8
334.3514,54.6
334.4083,157.4
334.4844,21.6
334.5038,115.3
334.7005,179.9
334.7894,60.3
334.8169,56.2
334.9545,91.1
334.9646,640.8
335.0383,2048.1
335.1042,187.3
335.3347,161.8
335.661,768.4
335.7909,204.2
335.973,655.8
336.0091,668.1
336.1761,779.3
336.2032,360.8
336.36,99.5
336.5319,106.5
336.5732,60.5
336.7681,861.5
336.8064,77.5
336.821,85.7
336.999,258.9
337.0364,9008.7
337.0499,22581.4
337.0623,832808.1
337.0899,218.3
337.1973,96.2
337.2198,60.3
337.2361,105.1
337.2743,8112.6
337.4009,600.3
337.524,54.3
337.5307,59.7
337.6027,247.5
337.6716,265.9
337.7711,203.2
337.8792,474.5
337.9805,837.3
338.0234,130.4
338.0505,86.6
338.0531,143.8
338.0546,139
338.0656,79288.3
338.1382,19.9
338.1631,181
338.2603,233.6
338.3312,211.9
338.3421,74.7
338.3722,122.4
338.519,165.8
338.8467,73.4
338.8701,394.2
338.9373,439.2
339.0052,1042.9
339.0385,7992.2
339.0476,621.2
339.0662,6161.8
339.2513,2749.5
339.2898,3636.4
339.4838,78.9
339.5652,168.4
339.6047,80.9
339.7571,696.7
339.8628,92
339.8844,106.2
339.9679,138.5
340.0415,176.9
340.1374,128.6
340.2389,239.2
340.3465,94.1
340.5636,74.8
340.8116,203.5
340.9962,316.7
341.0185,82.9
341.3056,1290.8
341.4461,108.4
341.4571,75.2
341.5145,829.8
341.5297,82.8
341.7111,68.1
341.7712,67
341.7848,628
341.8945,112.2
341.963,85.3
341.9874,513.2
342.0154,571.5
342.0301,923.5
342.0683,479.5
342.0782,104.5
342.263,19.9
342.4831,388.3
342.7795,625.4
342.794,75.7
342.8243,526.9
342.8481,100.5
342.9022,45.8
342.9098,455.2
342.9536,62.7
343.1948,7897.5
343.2014,1085.9
343.3862,793.8
343.4293,139
343.4625,50.1
343.8081,48.6
344.0981,875.9
344.2551,47.4
344.2648,65
344.2918,105.5
344.3229,20.8
344.6771,53.9
344.7529,90.7
344.8755,58.6
344.8859,140.3
344.941,124.6
345.0969,55
345.1361,705.8
345.1828,82.2
345.1989,345
345.2104,1795.3
345.4704,549.2
345.4892,27.5
345.9351,92.6
345.9839,919.4
346.0103,89.9
346.0393,572.8
346.3217,416.3
346.3385,66.2
346.4097,443.2
346.7261,59.6
346.9031,44.8
347.0658,382
347.1672,199.1
347.2727,243
347.3755,117.4
347.4978,840.5
347.6446,77.6
347.7353,199.5
347.7603,930.6
347.9304,71.6
347.9829,51.4
348.2008,50.7
348.2391,120.2
348.2759,663.8
348.3554,300
348.4806,295
348.5525,56.1
348.5815,215.5
348.6165,356.9
348.6977,128.8
349.0173,76.4
349.0354,153.8
349.1488,121.8
349.7974,265.1
349.8437,1092.1
350.0186,3384
350.0303,864.6
350.0896,486.9
350.1032,108.6
350.1203,399.9
350.2218,101.5
350.2739,241.2
350.4753,334.2
350.5204,901.1
350.5291,63.4
350.6,80.8
350.7582,813.2
350.8011,985.1
350.8861,94.1
350.9593,316.8
351.199,18.5
351.2174,24.3
351.2849,457.1
351.8247,67
351.8687,16.5
351.9486,150.8
352.1684,314.3
352.2866,108.4
352.3491,801.1
352.3754,109.6
352.4665,169.3
352.4841,62.6
352.5286,122.2
352.5962,19.5
352.6336,61.3
352.6864,392.2
352.7802,48
352.789,965.2
352.9942,68.5
353.0274,202470.3
353.0363,321961.7
353.415,640.1
353.5762,467.3
353.6636,125.1
353.7015,75.5
353.9101,112.7
353.9265,128.8
353.9353,549.9
354.0235,67.7
354.0305,15430.4
354.0396,29408.2
354.0585,604.7
354.0826,80.7
354.1922,19
354.637,303.9
354.7876,536.1
354.8119,383.7
355.012,4003.4
355.0267,19.1
355.0345,18869.7
355.0597,18.8
355.0704,677.1
355.1148,112.9
355.1428,48.2
355.1685,315.8
355.2537,172.9
355.2795,93.5
355.2883,110.1
355.6057,691
355.7477,845.7
355.8681,285.2
356.0153,175.2
356.0467,62.4
356.0698,48.1
356.1461,178.6
356.1598,47.8
356.192,245
356.2323,57.3
356.2799,147.2
356.3156,92.4
356.3927,66.9
356.6367,957.4
356.7459,777.3
357.0088,1321.7
357.0196,331.1
357.1993,64.8
357.2567,83.8
357.2759,102.4
357.6191,1196.9
357.6354,1127.4
357.759,285.8
357.7734,198
357.9175,498.1
358.0017,145
358.0135,26.3
358.0957,185
358.208,75.4
358.3472,935.3
358.3711,664.5
358.4333,152
358.7821,179.3
358.9698,354.8
359.0078,666.8
359.0159,275.3
359.0317,15080.6
359.0442,566137.4
359.061,1076.5
359.1418,102.1
359.1852,175.9
359.1977,195.6
359.2117,20
359.2205,640.7
359.2448,67.8
359.2872,27
359.4507,51.2
359.4555,460.6
359.4919,509.4
359.4983,863.8
359.507,335.6
359.5157,243.9
359.5396,71.5
359.5446,518.9
359.5579,450.7
359.5666,260.2
359.5755,19.1
359.5882,311.2
359.5984,54.1
359.6324,97.5
359.7868,88.6
359.8965,892.7
359.9467,73.5
360.0477,49497.9
360.0679,838.3
360.2862,108.2
360.3244,246.1
360.4821,133.4
360.7741,92.9
360.8015,942.8
360.8202,158.1
360.9681,49.7
361.0205,7868.2
361.0481,2710.2
361.0684,887.6
361.1565,111.4
361.1865,48.3
361.2537,54.7
361.2744,82.4
361.8927,97.5
361.9586,101.5
361.9817,77.8
362.0238,71.9
362.0457,78.9
362.2591,686.2
362.3141,924.4
362.445,411.2
362.4963,593.8
362.5238,69.6
362.5914,281
362.7232,240.2
362.797,186.5
363.0683,761.5
363.5191,233.3
363.5646,58.7
363.9868,98.9
363.9965,83.6
364.0574,51.5
364.1065,79.3
364.4029,51.9
364.4509,181.1
364.5264,22.7
364.6036,16.6
364.6136,120.6
364.6797,56.8
364.9437,398.5
365.0915,204.8
365.1059,1445
365.2301,1111.4
365.3264,780.4
365.3704,55.6
365.536,241.2
365.903,74.6
365.9153,504.8
365.9588,147.8
366.1944,143
366.2044,354.7
366.3016,68.3
366.4059,451.6
366.419,122.2
366.5864,92.1
366.6092,516
366.7359,227.9
366.7821,258
366.923,294.7
366.9302,69
367.1213,1401.2
367.1953,133.1
367.4538,62.8
367.4916,416.5
367.629,612.2
367.6913,174.6
367.7017,77.6
367.735,63.6
367.7821,19.7
367.8228,21.7
367.9919,165.1
368.2007,71
368.377,413.5
368.3839,83.9
368.5808,432.6
368.6435,289.6
368.6912,48.9
368.9926,736
369.0013,26958.8
369.0102,13797.9
369.0385,84.9
369.2101,863.9
369.2494,92.6
369.351,671.2
369.3999,47.6
369.4629,986.4
369.4848,312.9
369.6942,83.7
369.9795,421.1
370.0049,825.6
370.0125,438.3
370.1349,179.3
370.2488,73.6
370.3224,231.3
370.3726,744.3
370.701,458
370.728,94.3
370.7673,503.7
370.914,53.1
370.9212,483.6
370.9998,343.9
371.0088,221.8
371.209,170.5
371.27,431.7
371.3525,146.8
371.6566,56.2
371.6771,1042.7
371.8162,522.2
371.8449,247.2
371.996,207.6
371.9992,204.8
372.0055,421.1
372.2427,67.4
372.32,52.9
372.5559,48.5
372.6576,83
372.7447,80.5
372.8015,61.5
373.0076,168.6
373.1204,171.5
373.2272,105.4
373.4061,102.1
373.52,287.7
373.6101,69.6
373.6188,80.8
373.7205,428.1
373.7378,118.5
373.7713,140.6
373.8341,142.3
373.9989,123.5
374.0184,18.4
374.0259,78.5
374.3189,878.1
374.4995,485.8
374.5815,172.6
374.787,818
374.9299,653
375.0092,162060.4
375.0182,204281.2
375.3122,138.8
375.367,189.8
375.4227,825.5
375.6053,601.3
375.8728,46.7
375.9157,78.2
375.987,21.8
376.0126,13236.7
376.0215,16735.7
376.1294,453
376.1556,873.8
376.384,257.7
376.4055,148.7
376.4124,823.3
376.4558,19
376.5875,53.6
376.602,101
376.9942,4315.5
377.0167,9156
377.0354,127.9
377.1296,128.2
377.2665,205.4
377.3252,20
377.4285,113.9
377.7333,130
377.8362,619.5
377.9338,489.6
378.2357,451.6
378.2752,59.2
378.335,206.3
378.3557,46.4
378.4427,922.9
378.5496,136.4
378.5635,47.9
378.6624,75.6
378.927,435.6
378.9908,61.4
379.0019,108.5
379.0761,123
379.1113,84.7
379.3535,56.3
379.5056,226.2
379.9641,836.7
380.033,68.6
380.0413,27.8
380.0848,190.7
380.1864,66.7
380.2552,405.1
380.3446,248.1
380.426,198.6
380.5744,68.2
380.6687,91.1
380.6826,414.4
380.8315,119.7
380.8945,159.2
380.9813,63.9
380.9941,590.1
381.0137,11150.1
381.0262,296914
381.0798,1778.4
381.1844,270.8
381.2216,493.7
381.337,19.2
381.3554,455.3
381.4551,51.2
381.8074,306.7
382.0139,153.6
382.0295,27041
382.1111,117.4
382.1579,75.1
382.1953,48.9
382.2867,430.5
382.3302,337.4
382.6364,485.7
382.7234,47.5
382.7676,607.9
382.7919,156.6
382.9973,1023.6
383.1164,254477.6
383.1359,20.2
383.1515,206.6
383.2563,161.6
383.3574,235.9
383.7185,150
384.0553,972
384.1198,27835.1
384.1791,402.4
384.4523,639.8
384.7288,1065.7
384.76,467.2
384.8537,988.4
384.8893,101.1
384.944,98
384.9674,18.5
385.1206,636.8
385.3785,652.6
385.6334,173.8
385.8169,84.2
385.979,103.3
386.0225,71.7
386.048,188.9
386.0922,279.1
386.1067,66.2
386.4049,18.9
386.4608,79.4
386.6131,68.9
386.6762,253
386.8632,181.7
386.9808,189.7
387.1503,121.4
387.1952,776.4
387.2113,477.9
387.4253,722.1
387.7551,125.3
387.8721,721.7
387.8911,613
388.0566,701.2
388.187,852.2
388.4268,185.9
388.4462,50.9
388.4896,98
388.5613,247.1
388.5757,875.4
388.6452,70.7
388.6707,79.7
388.7132,838.3
388.7798,138.5
388.9029,772.4
389.0754,53.4
389.1216,70
389.5811,74.8
389.766,331.5
389.8017,273.7
389.8785,28.7
389.8951,62.6
389.9738,3338.4
390.0971,269.1
390.1717,74.1
390.2092,563.6
390.5485,570.6
390.5897,143.6
390.6057,950.9
390.7807,281.6
390.8411,357.7
390.8672,1350.2
390.8869,325.3
390.9063,77.3
390.974,4031
390.9832,37893.6
390.992,26842.7
391.0243,362.4
391.1093,266
391.238,122.3
391.464,454.8
391.5182,16.7
391.5989,72.2
391.6102,61.2
391.6226,65.7
391.7375,353.9
391.7754,48.3
391.9379,93
391.986,143.4
391.996,450.2
392.0182,767.7
392.0383,324.2
392.149,57.1
392.2763,62.8
392.7898,19.5
392.8093,63.8
392.8984,97.1
392.9594,22.1
392.9689,1198.6
392.9903,2147.8
392.9975,170
393.1471,18.9
393.2965,28.8
393.3323,47.7
393.4414,304.4
393.8764,65.1
393.914,176.1
393.9665,51.3
394.0301,20.5
394.2549,619.9
394.3014,19.2
394.4236,97.6
394.6111,197.8
394.7416,84.8
394.9644,288.7
394.9904,285.2
395.1697,619.8
395.2899,844.7
395.5225,178.1
395.547,196.2
395.8908,92.5
396.2941,1420.6
396.3606,19.5
396.6034,112.1
