SPECTRUM - MS,
131.0565,397.2
131.0651,86.1
131.0662,56.5
131.0831,63.2
131.0879,622.3
131.1003,183.5
131.1247,92.9
131.1797,17.1
131.1854,169.3
131.2005,52.5
131.2215,19.9
131.2374,47.1
131.2737,18.3
131.3282,57.7
131.334,84.3
131.3373,539.2
131.3671,575.3
131.4437,337.8
131.5127,82.6
131.5506,363.1
131.5537,65.7
131.5921,620.4
131.603,59.2
131.6178,439.5
131.6597,163.1
131.6714,99.4
131.7264,368.5
131.755,68.6
131.7784,278.1
131.7841,89.6
131.8425,302.4
131.8884,49.9
131.9037,61.1
131.9254,18.7
131.9363,161
131.943,408.4
131.9588,430.7
131.9664,129.8
132.0031,32181.6
132.0122,60.3
132.0654,122638
132.0766,578
132.106,64.3
132.1955,236.4
132.2168,142.1
132.329,58.9
132.3313,282
132.341,148.5
132.3579,66.6
132.3608,694.7
132.4819,77.4
132.4919,328.2
132.5217,64.2
132.5312,210.6
132.5499,622
132.5995,174.4
132.6233,18.2
132.6489,62.7
132.8217,543.5
132.8423,355.9
132.8601,52.5
132.8925,302.5
132.9026,26.5
132.9295,170.4
132.9357,187.6
132.9581,23.6
132.9872,2877.7
133.0065,74.6
133.0457,170.5
133.0532,81
133.0613,391.9
133.0688,4164.6
133.0971,32918.4
133.199,103.8
133.2283,105.9
133.2729,253.3
133.3339,150.2
133.3865,80.8
133.4022,308.8
133.4413,93.6
133.4488,374.7
133.4689,261.4
133.4796,50.2
133.497,533.8
133.5184,105.5
133.5317,278.4
133.5882,139.1
133.6575,563.3
133.7063,279.4
133.7314,697
133.7342,367.3
133.7356,138.4
133.7664,111
133.7704,68.5
133.8068,338.6
133.8447,77.3
133.8493,605.7
133.8739,102.5
133.9096,59.2
133.9154,230.5
133.9673,230.1
134.0187,9038
134.0698,80.3
134.1003,463.2
134.117,649.7
134.1622,68
134.1713,156.9
134.2016,485.5
134.221,109.6
134.2358,183.3
134.3684,65.8
134.3853,58
134.4123,19.5
134.4565,94
134.5304,177
134.5552,151.2
134.5565,132.1
134.687,309.7
134.6874,226.2
134.8219,145.1
134.8683,254.2
134.9109,71.1
134.9164,328.4
134.9175,48.4
134.9346,601.7
134.9813,63.5
134.9964,119.7
135.0028,96082.3
135.0235,167.8
135.0325,130.7
135.0632,343
135.0827,98.5
135.1025,588.5
135.1168,125.1
135.1573,580.5
135.2142,68.7
135.2611,58
135.2955,327.2
135.3594,217.5
135.3624,88.5
135.4466,72.6
135.4497,777.9
135.4579,56.4
135.4836,584.3
135.4879,440.4
135.5405,67.3
135.575,51.9
135.6003,135.2
135.6029,253.2
135.609,22.5
135.6141,63.7
135.6463,19
135.6613,52.6
135.8119,18.6
135.8295,69.2
135.851,84.8
135.8545,64.1
135.9226,597.8
135.9438,236.9
135.9474,130.6
135.9637,254.7
135.9771,3106.2
136.0062,517.3
136.048,10830.9
136.0683,230.1
136.0755,2426.4
136.1017,73.3
136.109,57.9
136.1258,166.4
136.2116,197.7
136.219,182.8
136.24,268.9
136.2543,87.9
136.3223,606.5
136.3374,56.6
136.3568,268.4
136.3904,147.6
136.4228,146.7
136.4711,303.2
136.5025,117.5
136.558,101.3
136.6128,502.9
136.6276,350
136.6556,584.4
136.7111,356.2
136.7475,60.1
136.786,574.6
136.7916,184.8
136.8289,154.1
136.8737,118.1
136.8892,280
136.9027,17.3
136.9478,588.4
136.995,86.8
137.0139,409.4
137.0354,79.8
137.0392,64.9
137.1749,86
137.2973,170.9
137.3244,600.8
137.3627,106.6
137.3837,44.9
137.4224,110
137.4498,561.2
137.5145,80.7
137.5174,153.8
137.5207,178.9
137.5222,193.8
137.5565,337.8
137.5822,255.4
137.6172,18.3
137.6305,563.8
137.6564,64.5
137.7393,190.3
137.7577,181.7
137.8767,136.7
137.9444,244.5
137.9959,86.5
138.0031,360.2
138.0035,327.9
138.0525,9032.6
138.0661,75.7
138.0714,81.6
138.1081,105.8
138.1275,340.9
138.1341,174.2
138.1432,347.2
138.1601,441.2
138.1724,17.4
138.174,318
138.1904,205.6
138.1967,105.2
138.2295,511.5
138.2589,79.3
138.2636,193.8
138.2655,82
138.2815,309.6
138.3456,171.4
138.3516,78.7
138.3731,89.8
138.4162,105.3
138.5237,17.2
138.5409,199.8
138.5462,129.9
138.6023,16.5
138.6907,17.2
138.702,564.6
138.7113,69.6
138.8362,170.6
138.8404,166.2
138.9064,2936.1
138.9109,86.2
138.9276,214.3
138.9373,504.5
138.943,105.4
138.9641,169.3
138.9684,331
139.0194,135
139.0566,332.3
139.0732,627.2
139.0883,109.9
139.1067,550.9
139.1149,147.8
139.2168,251.3
139.2946,115.7
139.3458,203.2
139.433,293.9
139.5039,311.6
139.5343,97.7
139.7051,174.8
139.7604,63.8
139.7986,57.9
139.8278,17.5
139.8969,57.2
139.9001,55.4
139.9023,259.6
139.9554,648.3
139.9647,64.1
139.9667,460.1
140.0164,710.1
140.0223,184.6
140.0293,530.9
140.0681,2351.4
140.1912,301.6
140.2884,572
140.293,69.8
140.3016,396.3
140.3048,559.8
140.3235,282
140.3814,317.1
140.4453,59.8
140.4669,338.5
140.4984,75.8
140.5259,532.1
140.5333,656.8
140.555,213
140.5586,526
140.5717,212.4
140.5765,97.8
140.7191,187.2
140.72,177.6
140.8472,352.6
140.9035,1888.3
140.9255,90
140.9865,18.7
141.0004,26157.5
141.0157,560
141.02,92.3
141.0362,54.7
141.1174,488.3
141.1453,233
141.1928,165.3
141.2026,283.8
141.2534,304.2
141.2861,76.2
141.3687,324
141.3863,415.1
141.4187,62.7
141.4663,149.8
141.5527,87.3
141.5958,84.7
141.6126,268.2
141.6339,100.6
141.66,279
141.7588,108.8
141.9037,714.1
141.9291,201.7
141.9751,254.7
141.9776,271.3
142.0037,612.9
142.0176,176.6
142.0474,816.1
142.0649,128.3
142.0736,38.3
142.1133,719.8
142.1478,221.6
142.1717,44.5
142.18,84.1
142.1964,127.8
142.2111,166.4
142.2328,137.8
142.2608,91.1
142.2866,389.6
142.2884,198.4
142.303,54.2
142.421,17.6
142.4622,70.3
142.4684,93.3
142.4985,129.5
142.5524,149.1
142.5615,109.9
142.6678,245.4
142.7625,67.7
142.824,271.3
142.8379,142.6
142.8472,69
142.8496,16.1
142.8503,17.1
142.8596,508.6
142.8786,191.3
142.8973,267.9
142.9382,298.9
142.9838,242.1
142.9907,683.6
142.9962,306.2
143.0028,100.3
143.0118,217.9
143.0324,655.2
143.0814,569.1
143.1142,75.8
143.1871,119.9
143.2207,185.1
143.2854,223.6
143.3025,397.7
143.3379,330.9
143.3524,579.3
143.3712,107.3
143.3978,169.4
143.4174,17.8
143.4585,366.3
143.4696,68.7
143.4902,98.3
143.5134,412.2
143.5637,547.6
143.5912,48.4
143.6072,290.5
143.7262,51.7
143.83,116.7
143.8628,171.4
143.9957,155.9
144.0106,27.9
144.0507,157.3
144.0633,650
144.0679,285
144.0719,585.1
144.082,305.4
144.1105,266.5
144.1283,95.9
144.1624,73.5
144.1681,18
144.1744,964.8
144.2059,96.7
144.261,284.3
144.2999,113.1
144.307,18.7
144.4041,83.7
144.4663,90.2
144.4795,246.7
144.5257,70.4
144.53,318.7
144.5402,537.9
144.572,153.8
144.5959,93.1
144.6952,511.5
144.705,529.5
144.7063,208
144.7207,62.4
144.7305,300
144.7852,199.9
144.7993,18.4
144.8203,61.9
144.8256,193.3
144.8566,125.9
144.8818,78.6
144.8833,505.6
144.9387,59.7
144.9403,60.4
144.9484,111.7
144.9807,3107.9
145.0457,263.3
145.0553,205.4
145.0669,18.2
145.0754,165
145.0831,616.3
145.0907,261.2
145.1146,213.5
145.1599,21.4
145.1756,17.9
145.1778,250.7
145.2909,117.7
145.2925,181.9
145.3625,235.9
145.4083,128.1
145.4514,65.8
145.4632,380.7
145.4997,89.6
145.5292,580.1
145.5374,195
145.5852,59.9
145.6236,220.3
145.719,21.7
145.8266,60.8
145.8417,98.4
145.8452,56.1
145.8959,175.5
145.9458,495.1
145.9467,525.2
145.9562,397.3
145.9627,74.5
145.9672,682.3
145.9687,341.2
145.9714,600.5
145.9723,181.9
145.9744,273
146.0124,1906
146.0188,21467.4
146.0314,530.6
146.0448,27.8
146.06,264.4
146.1191,653.1
146.1549,219.9
146.1614,151.5
146.1679,70.8
146.1738,101.4
146.2568,243.7
146.2773,19.6
146.2865,426.7
146.4233,134.7
146.4574,226.4
146.4639,81.7
146.483,47.2
146.4842,273.7
146.5378,59.9
146.5413,87.8
146.5674,322.4
146.569,56.8
146.6378,504.7
146.6765,782
146.7162,387.9
146.7167,378.4
146.8581,83.9
146.8599,17
146.9226,269.6
146.9597,232.1
146.975,532.2
146.9817,76112.2
147.0138,151.6
147.0764,61948.1
147.0922,53.2
147.1128,40777.3
147.1159,599.6
147.125,297.6
147.1271,154
147.1395,74.5
147.1909,195
147.1996,92.1
147.2096,123.1
147.2274,64.9
147.2682,507.9
147.3221,104.4
147.3917,314.9
147.4135,238.2
147.4619,70.2
147.4736,169.4
147.5101,187.1
147.5288,223.5
147.5605,392.2
147.5699,594.5
147.5736,157.9
147.5815,71.6
147.613,222.8
147.6563,53.3
147.7949,65
147.8224,132.1
147.8299,141.1
147.8831,67.9
147.9055,233.7
147.9431,67.8
148.0184,59
148.0276,108.1
148.0718,143.7
148.0798,403.8
148.1017,492
148.1161,407.5
148.1521,240.3
148.1621,313.5
148.2345,110.4
148.2624,162.7
148.4098,62.5
148.4313,92.6
148.4963,338.4
148.5095,245.7
148.5223,64.3
148.532,932.5
148.536,222.5
148.5421,344.8
148.5723,117.7
148.7761,59.8
148.814,329.9
148.8184,63.7
148.8766,159
148.8904,64.4
148.9112,79.9
148.9448,336.5
148.9557,98.4
148.9611,5105.4
148.9648,515.7
148.9863,20
148.9893,212
149.0024,58.3
149.0185,2753.1
149.0233,5132.8
149.0447,26.1
149.05,52.5
149.0551,603.2
149.0593,59.8
149.094,301.3
149.1505,111.1
149.1596,719.5
149.1826,52.6
149.2582,62.4
149.2988,59.7
149.3287,93.5
149.3352,71.1
149.3427,60.8
149.3795,78
149.3834,90
149.4629,82.6
149.5317,57.7
149.6729,342.5
149.6987,266.5
149.7549,75.8
149.819,192.7
149.836,123.4
149.9002,201.2
149.9322,121.7
149.9384,19.1
149.9675,83.5
149.9927,7104.2
150.0039,59.1
150.0137,6026.9
150.0265,34.8
150.0445,124.2
150.1234,91.8
150.1684,171.2
150.1705,584.3
150.2284,403.7
150.2791,107.8
150.3254,239.6
150.368,211.2
150.3808,104.8
150.3908,179.5
150.4089,127.9
150.5095,334.7
150.559,62.2
150.6258,182
150.6649,59.6
150.6801,42.4
150.6995,62.2
150.7397,345.3
150.7599,150.1
150.8241,228.5
150.8311,63.7
150.8353,467.8
150.8363,519.2
150.8505,52.9
150.8665,642.2
150.8869,588.5
150.8956,587
150.967,59.1
150.9685,165.9
150.9768,61250.1
150.9841,107.5
151.0478,5626.8
151.0945,190.3
151.1864,81.9
151.1887,186.9
151.216,67.7
151.2212,94.8
151.2892,16.2
151.3085,543.9
151.3104,542
151.3197,67.7
151.3461,82.1
151.3723,321.8
151.3929,341.5
151.4084,18.5
151.4409,19.4
151.4786,72
151.5195,134.7
151.5572,182.7
151.5938,60.5
151.5991,238.1
151.6351,671.7
151.6472,164.1
151.7579,75.6
151.8005,510.6
151.8305,53.9
151.9268,519.6
151.9597,67.7
151.9801,403.7
152.0078,396.9
152.022,19800.9
152.0317,7786.7
152.0722,499.5
152.2294,92.4
152.2717,567.8
152.2891,264.8
152.2959,18.8
152.3012,66.2
152.3274,120.4
152.3961,21.1
152.4148,112
152.4469,71.6
152.4905,112.5
152.5008,19.4
152.5055,124.4
152.5125,268.4
152.577,517.7
152.6577,157.5
152.7014,80.2
152.7982,642.7
152.831,634.7
152.8871,197.4
152.9391,109.7
152.9545,23.1
152.9749,1745.6
152.9775,150.3
152.9835,58.9
153.0864,98.2
153.1463,169.1
153.1733,289.5
153.2271,187.1
153.2722,348.9
153.2746,629
153.3148,382.9
153.4071,99.8
153.4548,18.3
153.463,254.5
153.4915,82.7
153.4992,87.5
153.5318,358.9
153.5422,335
153.5437,525.8
153.6356,364.2
153.6385,545.8
153.6562,271.1
153.7768,63.9
153.795,102.5
153.8002,129.3
153.806,164.1
153.8146,154.9
153.8467,654.3
153.8606,119.4
153.8716,88.5
153.9544,68.4
154.011,1115.4
154.0264,1421.6
154.0588,520.2
154.1802,62.1
154.2373,281.4
154.289,75.9
154.3092,66.3
154.3144,273.9
154.4186,556.3
154.4236,328.9
154.431,238
154.4396,398.6
154.5043,226
154.5226,99
154.5941,328
154.6276,129.6
154.6343,111
154.6878,347.4
154.7064,167.4
154.7171,266.5
154.7615,521.2
154.7734,354.8
154.8522,196.1
154.8803,1068.1
154.9075,257.1
154.9102,581.6
154.9203,106
154.9242,110.3
154.9418,28.9
154.9613,149.7
154.969,341.4
154.9893,114.8
155.0081,320.4
155.0427,3148.1
155.0493,80.7
155.0539,3548.6
155.0791,2514.7
155.0936,111.5
155.1126,68.3
155.1188,161.7
155.1444,44.8
155.1718,235.4
155.1984,556.7
155.2415,102.1
155.3219,507.8
155.3888,411.3
155.4209,19.2
155.436,60.5
155.4612,292
155.4972,640.2
155.5534,66
155.5594,252.1
155.5767,66.9
155.6309,273.3
155.6471,54.9
155.767,92.3
155.8029,18
155.8491,368.5
155.9847,317
156.0266,152.5
156.0331,231.6
156.0398,267.2
156.0421,3339
156.0767,72067.5
156.0991,49.8
156.2051,600.1
156.2217,147.7
156.2279,69.8
156.2478,510.1
156.2855,280.6
156.2892,350.3
156.3706,65
156.377,84.5
156.4804,416.4
156.5277,214.9
156.5474,285.2
156.56,534.3
156.5747,336
156.611,125.3
156.7217,54
156.7265,580
156.7429,51.8
156.7598,409.7
156.9347,80.4
157.0647,140.8
157.08,1508.1
157.0971,145.5
157.1159,406.6
157.1825,67.7
157.2287,46.4
157.2486,53.5
157.3468,97.3
157.3552,649.3
157.3935,182.6
157.3988,76.9
157.4034,150.8
157.497,282.8
157.5283,618.8
157.6443,542.6
157.6519,496.8
157.6864,630.8
157.7063,354
157.7178,580.2
157.7615,20.1
157.7734,123.9
157.8249,108.9
157.935,180.3
157.9455,140.4
157.9624,632.8
158.0124,192.9
158.0139,87.9
158.0188,393.6
158.027,6829.2
158.0914,20.8
158.1451,117.6
158.1535,705.5
158.1993,270.3
158.3009,81
158.3715,109
158.3769,61.7
158.3969,204.6
158.4607,69.7
158.4888,331.5
158.5964,569
158.6543,62.1
158.6682,530.1
158.6803,510.4
158.721,52.2
158.7414,585.4
158.7813,45.7
158.7903,59.5
158.816,17.7
158.8251,67.6
158.8386,80.8
158.8403,245.2
158.8666,18.2
158.8734,827.7
158.9306,409.7
158.9641,3990.6
158.9964,6498.4
159.0112,26.3
159.0303,146.8
159.2198,60.3
159.2351,79.5
159.2841,61.9
159.2891,48.9
159.2937,21.9
159.3042,348.7
159.3853,293.7
159.4605,408.5
159.5574,68.5
159.5723,65.5
159.5928,492
159.5934,585.4
159.6004,172.5
159.6066,126.4
159.6617,141.2
159.6647,168.3
159.7405,373.6
159.775,126
159.7879,270.3
159.8248,62.2
159.8457,133.1
159.8534,138.5
159.8813,335.6
159.9608,298.3
160.0228,107.5
160.0285,58.9
160.0345,17360.2
160.0604,119717.7
160.1101,695.8
160.178,137.4
160.1838,148.6
160.2036,65.9
160.2307,71.7
160.2348,63.4
160.2633,129.8
160.3349,210.2
160.3676,120.9
160.3741,56.7
160.4466,183.2
160.5411,59.3
160.5489,157.2
160.6287,452.1
160.6668,114.8
160.6791,60
160.7765,76.7
160.8376,109.2
160.8433,487.1
160.8805,110.4
160.8814,110.1
160.9317,259.8
160.9903,49.1
161.0277,103.8
161.0316,16.9
161.0442,301.2
161.0577,52.3
161.0638,5084.9
161.1284,15342.7
161.1323,314
161.1759,194.8
161.2111,70.3
161.2872,546.8
161.3201,182.4
161.3996,388.9
161.4621,209.5
161.4718,264.7
161.4863,17.3
161.5155,883.6
161.5788,59.3
161.6109,20.5
161.6317,512.7
161.6415,60
161.8128,567.8
161.82,46.3
161.8436,20.8
162.0502,15471.5
162.0645,214.9
162.0787,66.2
162.1122,314.6
162.1341,100.9
162.1373,208.2
162.2004,100.7
162.2031,549.8
162.3777,56.3
162.4017,524.1
162.4093,23.7
162.4405,332.1
162.4538,508.4
162.465,57.3
162.4723,197.2
162.5147,524.3
162.5419,610.5
162.5701,232.5
162.5776,327.5
162.6281,260.7
162.6378,788.3
162.6787,43.6
162.7154,71.6
162.7898,19
162.8095,727.2
162.8346,60
162.8597,755.1
162.8709,160
162.9557,1944.5
162.9761,103
162.9783,279.6
163.0391,22.5
163.1073,18.9
163.1557,124.2
163.1765,652.2
163.1889,201.2
163.224,160.8
163.2545,18.7
163.304,138.4
163.348,328.3
163.4671,59.4
163.4731,430.8
163.5116,77.8
163.6296,17.8
163.6364,305.2
163.654,20.5
163.6617,546.9
163.7061,69.7
163.8113,229.6
163.8143,168.4
163.9223,869.1
163.9995,154.7
164.0081,233.6
164.0087,247.5
164.0099,64.5
164.0233,128.3
164.0294,17834.6
164.0873,598.5
164.1118,50.6
164.1655,393.8
164.2016,82.2
164.2271,538.2
164.3012,251.7
164.3141,22.6
164.3199,52.8
164.3561,478.5
164.4166,316.2
164.5149,616.4
164.5229,250.9
164.5293,117.3
164.6317,557
164.6533,408.1
164.6577,100.2
164.6643,260
164.676,597.5
164.709,119.5
164.7196,59.3
164.726,96.1
164.7334,76.7
164.7375,105.9
164.7535,62.1
164.7843,62.2
164.8329,284.1
164.8422,403.2
164.8539,311.7
164.8856,290.2
164.8906,102.4
164.9205,5016.8
164.9252,157.6
164.93,18778.7
164.9351,2007.7
164.9653,70.4
164.9925,1123.9
165.0135,456.7
165.0402,17.9
165.0706,466.2
165.0911,547.7
165.195,609.6
165.2185,99.6
165.295,63.2
165.3152,113.6
165.3298,637.3
165.3697,113.7
165.3753,329.5
165.3798,370.2
165.3837,226.5
165.4171,281.6
165.4208,86.5
165.4371,137.8
165.5163,17.6
165.5441,174.6
165.5526,110.9
165.6114,263.2
165.6362,21.6
165.6495,104.5
165.7177,207.7
165.7498,65.6
165.7779,77.3
165.8434,66.9
165.9251,70.1
165.9668,2107.6
165.9788,1445.6
165.9877,5626.2
165.995,49.2
166.0351,185.1
166.0662,519.4
166.0718,113.3
166.1616,495.5
166.1937,473.7
166.2312,174.8
166.2586,69.9
166.275,549.3
166.3666,23.4
166.3843,556.5
166.4115,81.9
166.4264,142
166.484,98.9
166.4901,19.8
166.5067,313.2
166.6218,126.2
166.7759,305.6
166.8011,20
166.9508,25350.2
166.9628,934.8
167.015,160.6
167.0218,13324.7
167.0681,177.8
167.1579,310.5
167.1929,184.1
167.2576,254.2
167.2613,90.7
167.2823,92.5
167.3018,256.6
167.3075,132
167.4212,593.8
167.4286,19.4
167.4841,158.6
167.5031,553.7
167.5188,44.8
167.6065,48.2
167.6643,46.9
167.731,302
167.7416,436
167.7563,569.8
167.914,74.8
167.9451,107.4
167.9607,131.9
167.9944,3807.6
168.0057,1140.2
168.0139,64.2
168.0252,364.2
168.0312,76
168.0332,410.1
168.0448,121.7
168.0723,592
168.1995,588.6
168.2103,310.6
168.2323,501.6
168.259,590.3
168.3842,516
168.4308,348.6
168.5206,18.4
168.6004,111.7
168.639,58.6
168.6943,20
168.7619,18.6
168.7864,19.5
168.827,155.8
168.8701,139
168.9488,1214.6
168.9608,84.2
168.9676,88.3
168.9907,82.2
169.0056,209
169.025,55.8
169.0447,19.8
169.0584,99912.8
169.0648,349.3
169.0948,4237.8
169.1163,80.3
169.1734,150.9
169.2037,261.8
169.2376,397.5
169.2719,66.5
169.3133,64.3
169.3264,19.1
169.3619,40.5
169.4244,330
169.462,21.1
169.4876,63.3
169.5551,387.5
169.573,699.8
169.5905,600.1
169.5968,195.6
169.6081,166.5
169.6214,646.9
169.6336,365.4
169.6426,215.7
169.6479,123.5
169.6742,167.5
169.7132,297.2
169.7653,331.2
169.7752,478.2
169.8268,89.2
169.8672,214.6
169.9785,52.1
169.9859,425.9
170.0071,46.9
170.0131,65.3
170.0325,2188
170.0425,448.9
170.0501,529.7
170.0618,1939.3
170.0785,66.9
170.0828,20.2
170.0924,13478.7
170.1488,77.7
170.1808,112.6
170.1913,311.1
170.2247,70.4
170.2618,278.8
170.2975,178.8
170.3046,152.9
170.3107,330.1
170.3709,209.8
170.3956,253.8
170.4103,303.4
170.4457,637.9
170.5217,72
170.5326,604.2
170.5738,96.3
170.5969,498.5
170.6706,61
170.6753,68.4
170.7164,269.6
170.7366,153.7
170.7536,45.2
170.7645,148.2
170.8088,56.6
170.8214,505
170.8544,3981.2
170.8756,106
170.9594,79.7
171.0167,5908.3
171.0279,369.8
171.0418,68.3
171.0531,1976.1
171.0733,134.9
171.1482,593
171.1722,203.7
171.2141,72.4
171.2619,67.5
171.3016,126.1
171.3158,281.5
171.3282,87.3
171.3883,148.2
171.4292,284.6
171.472,116.1
171.6245,283.9
171.6614,49.5
171.6647,74.1
171.7093,156.6
171.7169,96.4
171.7783,677
171.8076,124.9
171.816,54.5
171.8638,54.4
171.8726,303.3
171.875,620.7
171.9234,252.5
171.9309,143.1
172.0281,897.7
172.045,174.9
172.0967,18.9
172.1164,289.4
172.2012,130.5
172.4339,21.7
172.4714,144.1
172.4817,164.3
172.5559,711.9
172.6406,101.2
172.6561,258.9
172.6675,125.2
172.7978,551.6
172.8283,147.1
172.8412,63.5
172.8513,1576.4
172.878,102.6
172.9119,58.2
172.9911,42.3
172.9937,19.8
173.0153,111.2
173.0267,402.8
173.0297,1967.9
173.0487,62.3
173.0657,186.6
173.0804,147.4
173.0962,267.8
173.1011,321.5
173.1163,390.5
173.152,182.4
173.1988,620.6
173.3116,99.2
173.4033,82.8
173.4616,104.2
173.4689,127.4
173.472,110.7
173.4743,273.4
173.4886,68.2
173.5081,181.4
173.5215,74.5
173.5263,240.1
173.531,57.5
173.6849,17.1
173.7086,419.6
173.7131,256.2
173.7176,498.7
173.7275,107.7
173.787,304.4
173.7933,341.3
173.839,83.4
173.9113,582
173.9223,310.4
173.9865,248.7
174.0137,296.3
174.0289,338.4
174.049,89.4
174.0682,216.5
174.0706,81.4
174.1637,91.3
174.1767,340.3
174.1931,452
174.3254,365
174.3324,109.7
174.4015,246
174.4089,86.2
174.5,138.2
174.5238,149.1
174.5562,741.8
174.5698,226
174.661,403.3
174.7259,18.4
174.8075,165.1
174.8367,47
174.8967,334.9
174.9188,258.6
174.935,80.9
174.9381,2344.9
174.9676,75.3
175.0059,54.5
175.0342,6302.2
175.0454,5384.9
175.0531,226.5
175.0906,545.4
175.1078,107.8
175.119,109337.9
175.1289,19.3
175.1327,82
175.1585,22.2
175.1764,241.5
175.1949,137.3
175.222,17.9
175.229,171.5
175.2737,348
175.3079,50.5
175.3144,20.1
175.3625,62.3
175.4668,232.9
175.4754,41.1
175.5193,145.8
175.5388,17.7
175.5701,358.4
175.5961,522.7
175.6242,447.3
175.6477,221.5
175.7349,558.4
175.7471,219.5
175.7593,136.1
175.819,106.2
175.8271,288.2
175.875,66.7
175.8921,105.7
175.8946,77
176.0048,60.2
176.0085,6898
176.02,269.7
176.0292,636.4
176.0336,60.4
176.041,376.6
176.0603,76.6
176.0658,28393.8
176.0757,63.4
176.1029,1277.1
176.1159,395.8
176.1223,3508.4
176.1739,316.7
176.1761,19
176.2402,114.7
176.2933,136.2
176.3196,371.4
176.3234,551.4
