SPECTRUM - MS,
272.9549,17.6
272.9693,198.3
273.0487,2608.2
273.1106,108.3
273.1332,471.6
273.3,101.1
273.3708,380.4
273.4842,304
273.555,842.4
273.5818,266.7
273.613,828.4
273.9626,9557.5
273.9874,19.3
274.0404,20.9
274.1808,155.9
274.3195,157
274.3866,883.8
274.6807,866.5
274.7465,925
274.7921,2459
274.879,226
275.0543,348.1
275.073,460
275.1271,91.7
275.2119,272.1
275.2297,134.4
275.2482,704.4
275.2547,18.7
275.2703,212.4
275.2866,83.2
275.3037,759
275.3372,123.1
275.36,742.9
275.3703,287.2
275.6335,119.5
275.6934,387.6
275.7269,727.8
275.7298,760.2
275.7953,648.1
275.8418,101.3
275.9989,26.3
276.0033,78.2
276.0167,127.1
276.21,569.7
276.318,132.8
276.4846,187.5
276.5587,82.7
276.616,326.5
276.6725,94
276.7438,88.8
276.815,646
276.9229,593.7
276.9496,169.4
276.986,533.7
277.0171,147.8
277.1454,253.3
277.1777,22.8
277.2164,320.4
277.4203,247.6
277.5513,292.6
277.5597,213.2
277.5632,920.5
277.5968,128.1
277.6225,101.7
277.6523,253.9
277.8319,455.7
277.8897,554.9
277.9387,84.6
277.9552,228.7
277.9744,248.3
278.0007,19.4
278.013,642.2
278.0191,359.5
278.035,713.1
278.3301,935.5
278.366,579.5
278.4963,813.9
278.5505,110.4
278.5627,126
278.6172,994.9
278.6635,381.1
278.8453,20.5
278.8887,38
278.9873,2102.5
279.0042,2178.8
279.0566,48156.1
279.1046,73.4
279.6411,556.1
279.704,103.5
279.8469,129.6
279.8692,353.7
279.8813,1037
279.8952,352.3
279.9045,668.2
280.012,1535.1
280.0601,630.2
280.0837,180.2
280.1204,634.7
280.3665,277.5
280.5592,452.4
280.6292,72.1
280.6611,392.9
280.7762,1073
280.827,2580.2
280.8389,118.4
280.8813,84.9
280.9625,224.8
280.9865,562.9
281.0047,69
281.0093,658.9
281.034,100.2
281.0514,163.3
281.102,520.9
281.1918,17.7
281.225,159
281.2436,99.9
281.2591,130.3
281.3988,93
281.4707,208.3
281.6928,96
281.7498,593.9
281.9293,138.4
281.9652,156.6
281.9917,91.2
282.0026,98.4
282.0148,126.1
282.0258,22.1
282.0648,402.8
282.1031,481.7
282.1096,820.3
282.1301,110.3
282.1808,121.3
282.2044,652.5
282.2275,190.8
282.2783,112.4
282.2973,83.7
282.3609,75.6
282.5022,904.9
282.5259,165.7
282.5572,111.6
282.8239,2577.4
282.8447,629.8
282.8689,22.6
282.9372,20
282.9696,181.1
283.0278,422
283.0657,38.8
283.0763,140.3
283.1298,252.1
283.2631,34
283.3776,868.1
283.482,351.7
283.5022,555.9
283.6643,117.3
283.8972,357.3
283.9035,692.5
283.9698,119.2
283.9876,112
284.0041,28.5
284.0246,151.4
284.0493,18.7
284.063,120.3
284.3506,195
284.5235,21.4
284.7235,269.6
284.7947,356.6
284.8213,748.8
284.8285,159.5
284.959,98.9
284.9821,1080.5
284.9936,806.6
285.017,107
285.0227,638.6
285.1619,984.1
285.3107,943.9
285.4844,214.7
285.5457,583
285.6312,308
285.6452,299.6
285.7538,74.9
285.9846,890.2
286.0198,2832.4
286.0961,75.8
286.1433,250.3
286.2184,77.2
286.2748,593.8
286.4655,84.7
286.5358,436.1
286.6755,205.3
286.7721,2004
287.0231,256.9
287.0554,42664.8
287.113,166.8
287.1259,89.9
287.1579,114.1
287.2147,129.3
287.2775,344.8
287.5223,802.3
287.5476,19.8
287.6154,627.5
287.6614,20.7
287.7762,173.9
287.8347,538.1
287.8507,114.3
287.8968,513.4
287.9199,198
287.9401,190.4
288.0158,29.1
288.0354,86.5
288.0587,884.2
288.0642,196.6
288.0852,74
288.1465,542
288.1556,16347.2
288.4396,25.7
288.5994,125.9
288.6757,114.8
288.6968,172.9
288.769,3432.2
288.8385,109
288.8857,663.8
288.8929,309.7
288.8979,290.3
288.9013,401.8
288.9079,572.8
288.9128,720
288.9169,506.5
288.9227,1954.2
288.9327,3391.8
288.9359,4768.1
288.9452,8922.8
288.9486,9934.9
288.9501,9463.8
288.959,15182.7
288.9626,17885.3
288.9673,13323.5
288.9721,18669
288.9759,21051.7
288.981,27484.2
288.9874,25503.7
288.9959,16269.6
288.9996,15630.8
289.0037,16492
289.0139,10166.3
289.0156,10809.8
289.0233,4560.5
289.0265,4352
289.0308,4660.6
289.0368,2349.4
289.0476,110
289.0616,345.7
289.1594,1152.4
289.1911,113.7
289.2935,120.1
289.3112,168.5
289.3805,448.7
289.6036,732.7
289.678,491.8
289.7223,410.8
289.7755,168.8
289.8243,92
289.8301,171.4
289.9366,1657.7
289.9465,21.9
289.9782,97.8
290.0508,104.1
290.1018,22.7
290.319,77.3
290.6577,101.7
290.6983,144.6
290.7659,1955.7
290.8877,184.1
290.9752,166.4
291.0267,815.6
291.087,22.7
291.1208,467
291.1734,302.2
291.1819,189.2
291.1872,18.4
291.3691,438.1
291.3947,100.4
291.6874,831.3
291.95,89.3
291.9834,515.5
292.0968,430.5
292.1029,302.6
292.1111,114.2
292.1328,374.2
292.1939,236
292.3522,70.1
292.4184,115.5
292.6216,188.3
292.7184,285.1
292.7449,21.2
292.9549,108.6
292.9699,144.2
293.0061,759.8
293.0724,3594.7
293.0983,354718.9
293.1789,2798.5
293.5776,91.7
293.6269,397.1
293.6369,95.9
293.7628,104.1
294.0955,328.1
294.1016,29238.1
294.1456,291.8
294.1677,160.4
294.4378,71
294.4642,199.6
294.4773,122.1
294.5821,86.8
294.7858,616.3
294.8635,88.3
294.991,602.8
295.0305,923.9
295.0377,354.7
295.088,180.9
295.1023,1881.5
295.1947,16271.2
295.2232,103.5
295.249,93.4
295.2939,17.6
295.4875,738.8
295.6501,194.6
295.6887,87.3
295.8437,883.3
295.8786,155.9
295.9387,575.2
295.9767,102.7
295.9861,246.5
296.0363,804.7
296.1042,235.3
296.1737,600.4
296.2807,182
296.7547,241.8
296.8002,525.2
296.8109,345.1
296.9875,120.7
297.1083,19.8
297.4232,103
297.4682,85.1
297.4924,972.6
297.5957,377.3
297.6083,181.6
297.6812,77.8
297.9627,480.7
297.975,183.5
297.9796,102.8
297.9902,134.5
298.025,464
298.0424,19010.1
298.1104,58.9
298.4717,768.8
298.9403,88.7
298.9866,25.8
299.0225,859.5
299.0386,50.1
299.0459,456.9
299.1391,363.4
299.1956,2299.8
299.6191,340
299.7366,397.1
299.7497,89.7
299.7811,475.3
299.8222,90
299.9173,256.1
300.0355,1137.1
300.055,27.7
300.0753,340.6
300.1961,89.5
300.496,756.4
300.5311,114.7
300.5523,118
300.6775,633.9
300.8094,85.5
301.0085,129.9
301.0247,93.2
301.0386,24810.6
301.0549,118.2
301.0718,100.1
301.1414,173.3
301.1485,164.5
301.1987,133.2
301.2117,3095.8
301.3363,494.2
301.4508,451.2
301.5084,111.8
301.6133,88.9
301.9939,5130.9
302.012,536.2
302.0199,2625
302.0356,21
302.0402,355.6
302.0513,330.1
302.0641,2470.1
302.1806,232
302.2273,107.6
302.5606,718.3
302.7036,593.1
302.7122,463.3
302.7141,772.1
302.7166,975.6
302.8293,1107
302.908,18.4
302.9267,591
302.9722,91
302.9975,80.7
303.0165,85.4
303.0278,3024.6
303.0676,298.8
303.2174,1384.6
303.4058,18.6
303.4141,197.5
303.4192,92.8
303.5497,476.4
303.6438,19.4
303.706,95.8
303.7735,92.4
303.9099,158.1
303.9859,203.2
303.9979,98.1
304.0548,132.4
304.0563,131
304.0595,88.4
304.0724,952
304.422,566
304.7015,681.4
304.7428,568.2
304.8009,173.1
304.8265,630.3
304.9711,393.5
304.9899,28.5
305.0281,247.5
305.2324,1581.1
305.2409,71.8
305.2507,166.4
305.5038,188.5
305.5377,567.1
305.6677,71.3
305.777,847.1
305.7992,96
305.9107,201.2
305.9836,49.4
305.9996,91.4
306.0819,78.7
306.0952,23.3
306.1056,20.9
306.2958,280.8
306.476,177.7
306.5788,84.4
306.7181,98.1
306.8418,48
306.8857,75.7
306.8945,21.5
306.9011,133
306.9581,474.1
306.9775,1138.3
307.0079,175.9
307.0242,101.6
307.0662,197
307.1565,165.3
307.1658,92.1
307.2215,19.4
307.2569,359
307.2676,217.2
307.3393,92.2
307.4577,155.6
307.7083,267.3
307.8828,472.4
307.9485,80.3
307.9888,339.7
308.2645,229.2
308.3566,179.4
308.4052,439.6
308.4078,397.8
308.4753,609.9
308.5239,922.9
308.6481,18
308.8718,69.4
308.9106,807.2
309.0064,109
309.0375,3787.5
309.1517,20.8
309.2319,775.9
309.2509,550.9
309.2965,86.3
309.3257,122.3
309.4901,663.9
309.4996,575.6
309.6992,19
309.756,178
309.7789,114.1
309.9348,506.3
310.0347,85.4
310.1384,265.8
310.191,20.7
310.2352,81.8
310.328,145.7
310.3859,143.2
310.4507,88.7
310.5833,228.2
310.7776,155.9
310.9152,69.8
310.9744,109.5
311.0031,30.3
311.0096,150.4
311.1056,95.7
311.1131,184
311.1278,100.5
311.1673,190.1
311.1747,88.2
311.2602,313.7
311.2972,126.5
311.5759,100.8
311.6132,684
311.6283,461.8
311.6585,341.8
311.6778,23.1
311.6828,154.3
311.7403,1063.8
311.9168,19.4
311.986,18.6
312.0194,233.8
312.0318,187.7
312.3011,72
312.5126,494
312.5619,298.1
312.7145,153.2
312.8021,260.3
312.8424,18.5
312.8791,157.2
312.9035,723.4
312.908,186.3
312.9776,562
313.0038,23.1
313.0179,168.5
313.0921,181.8
313.1864,553.8
313.2741,31021
313.3572,116.1
313.3769,459.1
313.6308,375.1
313.8473,21.9
313.9024,156.4
314.0147,5025.2
314.0285,757.4
314.0911,169
314.0967,723.9
314.1819,86.8
314.1978,309.9
314.2473,175.6
314.2771,5650.9
314.447,100.9
314.4632,177.1
314.6751,94.1
314.6916,784.9
314.8371,5309.9
314.8992,161.8
314.9129,158
314.9994,4776
315.0182,480.4
315.0552,10741.3
315.0595,2502.1
315.062,3192.9
315.0664,17189.2
315.0697,24261
315.0737,23908.6
315.0802,8332844.5
315.0899,15568.7
315.0921,10880
315.0943,7042.7
315.0965,5296.3
315.0985,4663.5
315.1006,3000.4
315.1025,1814.5
315.1045,937.4
315.1071,882.9
315.1089,786.8
315.1131,189.2
315.1162,103.6
315.1196,105.7
315.1526,82.2
315.1613,5278.1
315.2597,263.3
315.3236,6184.3
315.3967,17.6
315.4644,262.1
315.4857,793.7
315.5395,180.9
315.5681,80
315.6226,339.1
315.6765,151.1
315.6853,130.2
315.7436,431.7
316.0105,125.9
316.0471,139
316.0551,453.2
316.0683,1291.4
316.0775,44267.7
316.0835,854565.9
316.1556,85.3
316.2193,74.9
316.2584,87.1
316.2827,123.4
316.484,21
316.5328,199.9
316.5667,286.1
316.6259,161.3
316.6646,348.7
316.8928,217.7
316.9614,243
316.9866,1598.7
317.0227,672.9
317.0564,3273
317.0653,1403.8
317.0841,97636.4
317.1356,428.8
317.1797,839.6
317.2165,106.6
317.2415,115.5
317.3468,162.1
317.479,77
317.5986,17.9
317.8853,76.7
318.0876,9095.1
318.2204,131.1
318.3074,97.4
318.4003,272.2
318.5381,75.3
318.7037,165.1
318.7642,607.6
318.7926,232.3
318.8033,1935.2
318.8569,670.1
318.8646,26.6
318.8992,103.4
318.9591,88.7
319.0097,243.7
319.0306,19.8
319.0358,404.2
319.0798,120.9
319.0949,86.2
319.1946,35540.2
319.3297,79.1
319.4255,394.4
319.6141,20.8
319.6997,130.6
319.7455,707.9
319.9188,128.9
319.98,111.7
320.0748,109
320.1981,3026.9
320.2358,76.8
320.2587,2420.7
320.2754,173.8
320.2855,425.7
320.3308,647.3
320.635,138.6
320.8288,139.5
321.0141,95.9
321.0214,202.6
321.2104,44502.6
321.262,155.4
321.8159,21.5
321.8364,836.4
322.0075,333
322.043,358.5
322.0536,121.8
322.2137,3896.4
322.2552,200.3
322.3115,657
322.4155,149.6
322.5575,111.1
322.5913,616.6
322.611,272.9
322.7234,258.7
322.7567,194.4
322.8106,641.9
322.9066,104.4
322.9164,315.5
322.9321,829.6
322.9524,374.3
322.9854,78
322.9945,113.9
323.0205,7349.1
323.2155,732
323.2265,23.2
323.3485,976.9
323.4586,284.8
323.4829,178.5
323.8364,162
323.9058,18.2
323.9839,223.9
324.0018,12335.2
324.0483,171.8
324.0785,88.7
324.1613,84.8
324.4227,519.8
324.615,5821.1
324.6225,4322
324.6282,3097.8
324.6339,1219.2
324.6422,215
324.6963,88.6
325.0056,463
325.2116,7594.2
325.2742,803.5
325.3137,531.6
325.3197,154.6
325.4347,133.6
325.5259,249.5
325.6399,95.8
325.6878,18.4
325.7398,295.3
325.8116,622.1
325.8719,84.6
326.0047,79.8
326.1764,210.1
326.2147,1297.1
326.2642,195
326.4054,82.3
326.5148,254.2
326.5408,167.3
326.59,166.8
326.635,427.6
326.7154,147.6
326.8293,224
326.8434,152.2
327.0154,2398.8
327.0595,23.1
327.1115,69.4
327.1832,798.3
327.2273,18094.8
327.2947,181.9
327.335,77.1
327.3752,148.1
327.4683,119
327.5289,96.3
328.0152,994.3
328.0328,479.7
328.0921,270.8
328.1269,892.6
328.182,470.4
328.2308,1898.1
328.4418,165.2
328.4497,812.1
328.4515,804.5
328.4712,213.2
328.4819,707.5
328.5422,82.8
328.7614,77.2
328.837,834.5
328.9467,198.4
328.9548,117.6
329.0068,149.8
329.096,1098.4
329.157,663
329.2886,162.3
329.3303,833.9
329.4069,19.8
329.5823,145.5
329.5957,165.2
329.7865,198
329.8332,151.9
329.8944,602.5
329.9505,97.1
330.0588,239.3
330.4537,464.7
330.4923,263.1
330.5582,106.3
330.6112,100
330.6222,1070.7
330.6334,108.2
330.8201,104.3
331.0202,248.9
331.0454,116438.6
331.0542,1170189.9
331.0699,161.6
331.0733,167.7
331.1384,779.4
331.1652,312.4
331.2558,357.1
331.3757,139.5
331.4428,118.2
331.5312,174.8
331.7758,67.5
332.0249,48.4
332.0482,6175.2
332.0575,103453.7
332.3554,165.6
332.4075,207.2
332.4522,439.1
332.5266,331
332.847,138.8
332.8815,680.5
332.9618,505
333.0115,341.2
333.0312,851.5
333.0523,66945.8
333.058,12672.3
333.0974,185.4
333.3754,350.8
333.4539,361.6
333.4744,79
333.6274,107.9
333.6619,365.1
333.7316,170.2
333.9372,322.7
333.9774,199.5
334.0557,5855.7
334.0904,74.5
334.1788,176.3
334.4747,166.7
334.7904,80
334.8424,192.6
334.9038,161.4
334.9106,890.8
334.9354,473
335.0146,329.2
335.0377,254.5
335.0946,18.9
335.1168,286.4
335.1623,482
335.1672,569.3
335.1844,78.4
335.3124,623.3
335.3454,841.8
335.4796,116.8
335.7296,77.2
335.9624,94.6
336.0095,259.3
336.099,346.5
336.2082,17.5
336.2711,105.7
336.3676,137.2
336.5025,66
336.7348,82.5
336.8115,658.7
336.8291,79.1
336.932,295.8
336.9591,911.6
337.0363,12540.3
337.0497,22715.7
337.0622,671494.9
337.0741,20.3
337.1827,372.2
337.248,283.7
337.2623,125.9
337.2741,7130.5
337.3387,77
337.5896,365.4
337.6554,82.1
337.8702,296.3
337.926,181.8
337.9705,107.2
338.0504,272.4
338.0537,485.6
338.0655,60568
338.1791,181.4
338.1894,921.9
338.1983,21.8
338.2462,155.1
338.2773,1148.6
338.3431,147.9
338.3716,478.8
338.4012,79.6
338.5052,104.6
338.6042,219.7
338.6201,82.6
338.7202,89.8
338.7702,643.8
338.8226,120
338.8545,66.4
338.9057,588.1
338.9207,690.2
338.9523,488.8
339.0383,4930.1
339.0477,848.7
339.066,5049.9
339.1984,41.9
339.2897,4363.6
339.3428,78.2
339.4995,19.6
339.5115,17.8
339.5745,185.8
339.6577,327.6
339.7226,22.3
339.7799,18.8
339.8487,80.2
339.9665,689.6
339.9759,1569.7
340.0028,492.2
340.0231,100.5
340.1891,612.3
340.4055,22.3
340.4597,303.5
340.5485,93.8
340.7603,257.8
340.8632,129.9
340.9752,439.2
341.0084,173.3
341.0185,75.5
341.0652,1115.5
341.3049,2041.3
341.4904,334.3
341.6621,406
341.7265,154
341.8167,84.7
341.8316,71.8
341.9879,985.5
341.9998,92.1
342.0153,10264.3
342.3829,96.3
342.4239,378.9
342.4649,460.3
342.4991,88
342.5146,761.3
342.6188,884.7
342.8262,65.2
342.8364,810
342.99,1255.9
343.0154,247.3
343.1756,135.5
343.1949,8360.8
343.2012,1077.2
343.2442,302.4
343.2851,912.2
343.3426,77.9
343.4759,229.4
343.5362,458.8
343.8861,141.6
343.9585,519.4
343.9887,817.4
344.0779,189.3
344.4548,195.9
344.4839,101.1
344.7517,198.9
344.7985,309
345.0224,97.3
345.08,599.8
345.21,1145.7
345.2855,1061
345.2962,98.1
345.3965,292.9
345.565,155.9
345.9838,35126.5
346.0093,588.4
346.0207,1170.2
346.0411,261.6
346.1879,104.4
346.3316,266
346.413,84
346.4209,249.6
346.4851,338.6
346.5397,728.9
346.5582,21.6
346.6177,148.2
346.7028,566.4
346.8659,182
346.892,795.3
346.9872,1206.5
347.0176,11865
347.2068,126.7
347.2709,200.7
347.3527,66.3
347.3584,604.9
347.4574,654.4
347.6519,136.6
347.8566,180.4
347.8688,73.4
347.9154,75.3
347.9837,93.5
347.9872,76.4
348.0014,412.7
348.0212,596.3
348.055,207.1
348.389,652.8
348.6308,17.8
348.6568,446.6
348.7593,353
348.7759,343.1
348.7906,531.8
348.8149,663.3
348.9236,269.2
349.0181,3206
349.1735,159.4
349.2662,250
350.0188,659
350.09,888.3
350.1057,75.2
350.2403,163.7
350.3197,111.8
350.5232,189.9
350.8983,410.9
351.0135,791.8
351.3309,121.5
351.371,270.9
351.4772,92.6
351.5659,232.3
351.6036,90.5
351.7227,89
351.7726,736.6
351.8462,111
351.9026,137.7
352.0681,457.8
352.2066,553.7
352.2325,103.4
352.3766,567.7
352.3863,77.7
352.4413,261.3
352.6201,905.6
352.6612,96.7
352.6682,592.6
352.7828,495
352.8821,927.6
352.8979,811.4
352.9448,169.6
353.0028,354.5
353.0122,96.2
353.0272,158014.5
353.0361,272497.8
353.3124,108.9
353.5853,141.1
353.8744,18.7
354.0304,12878.3
354.0395,23187
354.1092,153.9
354.2562,163.1
354.3318,523.7
354.3874,97.8
354.5879,347.3
354.623,178.5
354.8121,341
354.8837,79.4
354.8954,548.7
354.9146,23.5
355.0121,1580
355.0225,136.6
355.0344,16104.4
355.0461,81.4
355.0705,381
355.1461,458.5
355.3236,907.9
355.3604,171.4
355.401,86.2
355.4801,96.8
355.8135,98.3
355.8782,168
355.9206,192.8
356.0056,771.9
356.0133,1273.1
356.0382,301.7
356.0928,238.7
356.2082,301.5
356.3504,100.5
356.3557,170.4
356.7253,98.2
356.7399,269.7
356.8987,459
356.93,95.5
357.0089,508.4
357.0203,214
357.0676,80.2
357.3005,123.8
357.4246,18.3
357.6148,18.6
357.6271,20.7
357.637,467.4
357.6449,1278.1
357.6649,168.4
357.9775,1534.6
358.1303,617.3
358.3273,84
358.3823,73.2
358.6347,244.8
358.6707,182.1
358.8187,440.4
358.8445,865.3
358.8634,125.2
358.9898,194.7
359.0073,259.9
359.0318,21431
359.0441,503795.3
359.0766,81.9
359.1672,336.3
359.2314,296.8
359.2772,166.2
359.3387,478.7
359.3887,124.7
359.3959,1006.7
359.4128,634
359.4452,664.6
359.4519,155.7
359.4635,97.6
359.4675,159.5
359.4799,166.4
359.4869,1246.7
359.5016,1127.3
359.5139,294.1
359.5165,269.3
359.5228,236.1
359.5321,119
359.5403,228.7
359.5501,896.8
359.5777,230.4
359.5921,82
359.6116,172.8
359.7585,192.9
359.805,95.3
359.8435,281.8
359.882,81
359.9937,112.6
360.0475,44344.6
360.2351,91.2
360.2743,147.5
360.324,396.5
360.5186,126.1
360.6913,108.1
360.7885,430.5
360.896,326.3
360.9905,198.5
361.0202,8199.2
361.0482,2391.5
361.0648,257.2
361.1433,260.7
361.1877,467
361.2744,401.5
361.2815,193.6
361.3355,75.5
361.4085,83.6
361.4249,406.5
361.4627,329.3
361.5195,280.5
361.6129,20
361.6767,19
361.7306,79.8
361.7522,503.3
361.7669,109.8
361.8855,287.9
361.9368,816.4
361.9495,107
361.9578,10748.6
361.9818,363.3
362.0245,211.2
362.0535,165.5
362.1277,82.9
362.4924,80
362.5551,178.3
362.569,422.8
362.6565,140.1
362.6749,494.9
362.7047,102.6
362.7624,75.9
362.8042,152.4
362.8824,517.1
362.9309,83.9
362.9908,118.4
363.1708,247.8
363.297,144
363.3623,488.4
363.7479,527.6
363.9547,91.2
363.9683,184.5
363.9973,2523.4
364.1581,175
364.3916,209.8
364.4032,192.8
364.434,161.9
364.5364,997.5
364.5462,202.3
365.0684,76.7
365.3036,148.3
365.4055,745.2
365.7583,546.7
365.7697,21
365.83,20.7
365.8692,151.4
365.975,390.6
365.9863,94
366.0729,77.7
366.2939,346.4
366.3238,450.9
366.3308,820.7
366.5466,78.9
366.6871,102.7
366.6956,1353.8
366.7364,525.4
366.9076,141.1
366.9976,249
367.004,95.8
367.0894,180.1
367.1209,662.9
367.3059,77.3
367.4838,137.9
367.5674,237.7
367.769,112
367.9918,3009.3
368.0026,1143.8
368.1856,94.9
368.2008,72
368.4872,520.7
368.7095,152.9
368.7527,78.6
368.8137,154.9
368.9307,729.9
368.9925,2399.2
369.0005,27607.2
369.0101,10108.5
369.3516,60.7
369.5917,91.5
369.6659,71.1
370.003,509.7
370.0888,326.5
370.3236,17.4
370.3626,128.3
370.4537,179.9
370.4974,95.9
370.5363,414.3
370.7514,102.8
370.7923,88.2
371,3746.8
371.0075,128
371.0248,105.6
371.1096,590.2
371.1155,79.7
371.1757,67.7
371.2972,111.5
371.4484,227.8
371.5432,65.8
371.6248,91.3
371.8941,92.9
371.9928,78
372.2262,419.4
372.3925,776.6
372.9624,610.6
372.9952,586.2
373.0341,403.8
373.0588,194
373.3851,81
373.4283,198.1
373.4454,82.3
373.694,178.9
373.8685,19.8
373.9799,181.4
373.9933,521.9
374.0595,265.1
374.1951,603.5
374.3341,808.7
374.3513,107.9
374.367,256
374.3784,225.7
374.5791,731.6
374.6477,85.7
374.6858,344.2
375.0092,157818.9
375.0181,162255.2
375.0379,404.3
375.4389,485.2
375.6202,104.1
375.7369,81.8
375.9462,238.1
375.9558,133.4
375.9655,21.4
376.0124,10585.1
376.0214,14033.2
376.1861,740.8
376.2878,217.4
376.3864,830.3
376.3989,659.5
376.4519,838
376.5717,263.4
376.8228,72.7
376.9943,3522.6
377.0074,555.1
377.0164,7851
377.0369,557.8
377.0453,1006.2
377.0931,832.6
377.2061,132.6
377.4549,18.9
377.7727,790.1
377.7908,22.6
377.8401,373.4
377.9319,506.9
378.0979,81.4
378.1885,82
378.2691,238.3
378.3059,186.2
378.3348,108.4
378.3838,82.6
378.4899,169.5
378.5572,614
378.5775,77.9
378.9908,19.9
379.0011,260.2
