SPECTRUM - MS,
131.5758,175.3
131.6599,434.8
131.7202,115.1
131.767,20.1
131.7838,422.8
131.8196,97.3
131.8555,221.8
131.8586,189.3
131.8772,615.1
131.9165,115.7
131.9411,73.8
131.9519,499.7
131.9708,90.5
131.9877,580.5
132.0031,30087.2
132.0078,167.6
132.0166,113.5
132.0562,17.7
132.0576,432.5
132.0655,131949
132.0678,57.8
132.0835,216.3
132.1138,260
132.1602,170.4
132.2242,84.2
132.2382,66.5
132.2593,57
132.2775,17.5
132.3304,61.1
132.4723,110.6
132.4959,821.7
132.5052,132.5
132.5228,453.2
132.5481,78.9
132.5664,95.2
132.5738,113.9
132.6075,19.5
132.6654,704.3
132.6807,273.7
132.6917,374.5
132.6992,486.7
132.7569,17.3
132.8452,364.2
132.8923,57.8
132.9027,44.4
132.9106,109.7
132.924,123
132.9581,49.1
132.969,55.4
132.9871,1328.3
133.0344,21.9
133.0689,3409.7
133.0859,25.8
133.0971,22184.5
133.1012,97
133.1124,19
133.1251,119.8
133.1394,107.9
133.1698,191.7
133.1742,90.1
133.1825,101.2
133.1862,207.2
133.2497,189
133.2516,54.5
133.2542,17.2
133.2982,76.5
133.3124,319.4
133.3449,254.6
133.3989,157.2
133.4126,98.8
133.4893,917.3
133.4951,74.8
133.5624,142
133.5794,19.8
133.6178,16.6
133.6531,227.1
133.6917,87.6
133.7662,56.9
133.7715,77.9
133.7872,142.9
133.8043,329.3
133.8081,134.6
133.954,19.2
133.9893,124.5
134.0187,11979.1
134.0276,71.8
134.0539,374.1
134.0787,205.7
134.159,263.2
134.1895,215.4
134.2074,221.5
134.2362,97.3
134.31,386.1
134.3464,67.1
134.3679,79.2
134.4319,128.4
134.4498,194.6
134.465,119.8
134.4922,1193.8
134.5068,132.4
134.5375,128.1
134.5698,93.5
134.598,86.9
134.6498,90.8
134.6541,231.1
134.7339,166.3
134.7586,253.4
134.7891,505.1
134.8038,205.3
134.8158,247.5
134.8248,103.9
134.8387,18.5
134.8447,519.6
134.8492,129
134.8535,116.1
134.9035,74.4
134.9067,78.8
134.9547,113
134.9912,133.5
134.9964,225.7
135.0028,67364.4
135.0057,81.2
135.0761,711.8
135.1166,137.5
135.1556,91.4
135.1934,75.8
135.2128,144.6
135.2531,85.4
135.2812,134.3
135.3189,148
135.3246,180.8
135.3642,89.4
135.4376,744.9
135.4956,796.3
135.5031,75.3
135.5375,56.7
135.7552,20
135.8971,154.5
135.977,2599.1
135.993,394.8
136.0159,81.2
136.0305,348.6
136.048,5473.4
136.0756,9566.7
136.1151,360.3
136.1363,193.7
136.1398,104.7
136.1454,164.1
136.1614,97.5
136.1732,159.5
136.2347,171
136.2468,146.3
136.2614,407
136.2625,154.7
136.2721,78.9
136.3112,639.4
136.4252,16.9
136.435,87.6
136.542,24.3
136.5507,756.4
136.5592,287.8
136.5652,105.6
136.5885,135.3
136.6066,120.2
136.7408,642.1
136.7474,623.2
136.7755,52.7
136.7794,189.5
136.8064,70
136.8283,704.2
136.85,74.4
136.9209,207.4
136.9921,70.8
136.9957,325.5
137.0302,115.2
137.0838,112.4
137.0868,79.8
137.102,757.9
137.1322,20.3
137.1511,106.4
137.1656,16.4
137.1671,366
137.2199,153
137.2366,581
137.2501,154.2
137.2563,152.6
137.2947,283.7
137.3104,60.5
137.3354,143.9
137.4245,185.6
137.5081,104.4
137.5249,95.1
137.5379,125.9
137.5639,791.3
137.6271,155.3
137.6402,273
137.6973,132
137.7031,89.6
137.7131,564.9
137.8065,132.9
137.8406,91
137.8504,462.3
137.8767,119.9
137.9007,132.8
137.9052,176.9
137.9058,176.2
137.917,186.8
137.9261,147.4
137.9651,367.6
137.981,17.8
138.007,402.8
138.0525,8642.3
138.0661,64.4
138.0794,19.7
138.135,551.9
138.1524,789.2
138.1749,344.4
138.1798,409.7
138.1826,123.9
138.2203,777.9
138.25,186.5
138.2764,126.4
138.3058,98.3
138.31,105.4
138.3126,315.1
138.3237,284.9
138.3278,177.1
138.3601,272.5
138.3898,177.1
138.4139,65.7
138.4271,105.2
138.4371,1053.9
138.4882,119.9
138.5569,641.5
138.5618,80.1
138.7376,170.9
138.8591,227.9
138.9029,937.7
138.9064,1656.9
138.9845,753.7
139.0182,25.3
139.0452,118
139.0964,141.1
139.1117,18.6
139.122,125.4
139.1857,19.5
139.2273,76.9
139.2475,65.5
139.3311,535.9
139.3676,214.7
139.3722,205.9
139.3856,74.1
139.4473,634.8
139.4814,1011.6
139.5483,96.7
139.5738,74.8
139.576,86.9
139.6194,17.1
139.6386,409.9
139.6492,258.7
139.6758,390.3
139.6948,738.2
139.7,188.6
139.7071,455
139.7319,107.7
139.7342,368.3
139.7521,390.5
139.7595,80
139.7689,979.1
139.7815,63.6
139.8044,90.3
139.9032,320.8
139.9066,91.1
139.9183,98.1
139.9415,298
140.0164,884.5
140.0681,4799.4
140.131,72.3
140.1864,336
140.2198,989.2
140.2805,256
140.2911,912.6
140.347,261
140.3648,80.1
140.5032,75.2
140.5375,90.9
140.5634,389.4
140.5707,245.4
140.5738,325.7
140.5982,72.6
140.6039,117
140.6507,315
140.6714,87.2
140.6793,91.6
140.6797,110.1
140.6803,65.3
140.7046,443.5
140.7182,123.1
140.7486,600.2
140.7756,91.3
140.7901,84.8
140.8125,132.2
140.8342,83.2
140.9034,1748.3
140.9334,18.7
141.0004,23965.2
141.0336,361
141.1029,67.8
141.1173,79.4
141.1464,135.3
141.179,155.9
141.1834,87.9
141.2061,19.7
141.2171,166.8
141.236,18.2
141.4031,92.3
141.4087,414.3
141.4113,117
141.4336,82.9
141.4508,846.4
141.482,349.9
141.4849,264.5
141.5194,192.4
141.5362,196.7
141.5494,257.7
141.5832,118
141.5846,114.7
141.6289,119.2
141.6447,310.1
141.6472,378.6
141.672,395.5
141.6861,18.6
141.695,92.7
141.7007,53.7
141.7047,109.3
141.7262,202.4
141.7268,157.3
141.8279,113.1
141.8522,107.3
141.8829,130
141.9036,747.9
141.921,370.8
141.9475,274.1
141.9997,61.7
142.0038,469.8
142.0175,91.6
142.0681,212
142.0735,79.2
142.1904,18.5
142.1925,212.7
142.2102,97.6
142.2795,260.3
142.3054,223.3
142.3075,339.5
142.3095,213.3
142.3556,286.4
142.3596,59.3
142.3769,190.3
142.3818,285.5
142.4014,300.8
142.4178,224.7
142.4636,343.2
142.4791,108.5
142.4929,357.5
142.5312,145.3
142.5496,219.3
142.5636,965.5
142.5893,342.4
142.6112,589.9
142.6148,55.9
142.6312,16.9
142.6601,385.2
142.6643,21.1
142.684,73.7
142.7065,177.8
142.756,270
142.8393,222
142.9,301.1
142.9379,906.6
142.9492,135.2
142.9961,413.5
143.0111,784.4
143.0633,96.2
143.0786,342.5
143.0815,460.5
143.0877,119.5
143.1405,186.3
143.1454,389.5
143.1912,208.4
143.1974,771.6
143.2313,76.1
143.2338,100.5
143.3333,393.2
143.3476,93.7
143.4442,225.3
143.4842,442.9
143.5119,272.3
143.5473,79.3
143.644,495.4
143.6506,154.8
143.6683,16.5
143.7229,19.4
143.73,17
143.7978,123
143.819,297.7
143.835,443
143.8565,553.3
143.8588,73.8
143.8607,86.3
143.8848,77
143.8871,54.4
143.8882,60.3
143.9073,304.2
143.9226,92.1
143.9605,276.1
144.0511,310.9
144.0707,193
144.102,108.8
144.1638,595.2
144.1802,145.6
144.1824,248.3
144.2989,424.6
144.3422,603
144.3581,214.6
144.3644,82.8
144.3808,17
144.3906,176
144.4319,89.7
144.4608,72
144.4718,130.3
144.4727,295.7
144.4733,285
144.5346,148.5
144.5628,1209.3
144.5705,187.6
144.5848,111
144.6363,394.8
144.7219,66.6
144.8228,20.7
144.8388,121.5
144.8853,113.3
144.9807,3525.9
144.9883,99.6
145.1167,81.9
145.1586,99.9
145.161,127.7
145.1669,320.2
145.1843,137.7
145.1959,74.8
145.1974,386.3
145.249,80.5
145.3146,760
145.3518,151.5
145.357,379.1
145.3576,354.5
145.3583,381.2
145.4252,378.6
145.4291,394.8
145.4643,347.4
145.5491,252.7
145.5719,273.8
145.5897,18.4
145.6296,213.3
145.647,87.8
145.7229,519.8
145.7754,119.4
145.7947,132.6
145.824,275.5
145.8593,80.6
145.8613,192.8
145.8675,569.8
145.9323,202.2
145.963,536.9
145.9669,217.8
145.9695,22.6
146.0092,97.4
146.0124,4093.3
146.0188,20308.1
146.0237,390.1
146.0246,406.1
146.0635,110.6
146.081,147.5
146.1766,74.1
146.2189,78.1
146.2215,94.1
146.2919,84.4
146.3962,1024.1
146.4004,78.8
146.4293,115.9
146.4643,270.1
146.4922,64.8
146.5136,97.4
146.519,656
146.5399,20.3
146.5834,137.7
146.642,580.1
146.6756,848.7
146.6834,225
146.6999,153.9
146.7952,82.9
146.8197,82.7
146.8286,19.4
146.8402,144.1
146.9217,288.2
146.9292,101.3
146.9631,80.8
146.9817,98315.2
146.9992,837.6
147.0292,201.1
147.0457,99.3
147.0764,62209.9
147.1107,116.5
147.1128,31404.1
147.1169,505.3
147.19,258.6
147.2032,733.3
147.4548,83.4
147.5287,67.3
147.533,93
147.5647,456.6
147.6237,202.5
147.6443,507.5
147.6686,1056.8
147.6823,67.2
147.7316,90.8
147.7438,84.7
147.7986,732.3
147.8116,383.5
147.8156,19.9
147.8251,136.6
147.8299,611.6
147.8855,83.1
147.8899,75.5
147.995,114.6
148.0049,19.5
148.0252,175.1
148.0653,327.1
148.0797,1119.8
148.1099,346.3
148.1374,102.8
148.1446,302.9
148.183,919.7
148.2205,130.7
148.3412,151.3
148.3911,336.8
148.4359,179.8
148.4499,82
148.4598,158.4
148.4643,376.9
148.4712,158.9
148.5321,3041.1
148.5917,82.8
148.5984,68.9
148.6283,17.2
148.6558,460.3
148.6922,208.1
148.7194,101.1
148.7487,98.5
148.7536,130.9
148.9611,1735.5
148.9803,88
148.9839,612.9
149.0025,71.6
149.0073,311.8
149.0121,23.7
149.0183,2394.7
149.0233,5643.2
149.0528,62.7
149.0644,69.1
149.1538,86.8
149.2395,67.2
149.2481,62.4
149.3563,172.2
149.3663,19.1
149.3963,617.9
149.4061,852.1
149.4629,358.2
149.5,406.2
149.5181,229.7
149.5802,95.9
149.6433,17.4
149.6772,104.9
149.7112,64.3
149.7212,58.8
149.7233,169.1
149.8722,99
149.8774,103
149.98,427.1
149.9879,390.9
149.9927,8063.9
150.0137,3966.1
150.1345,17.2
150.1359,81.7
150.1546,20.7
150.2208,201
150.2501,104
150.2548,728.8
150.2963,106
150.3194,153.9
150.3399,424.8
150.3499,388.6
150.4044,592
150.4398,405.2
150.4852,203.1
150.5152,60.3
150.5464,101.3
150.5971,772.4
150.6204,271.3
150.6464,200.1
150.6865,205.8
150.7332,839.2
150.7713,580.2
150.8025,125.7
150.8373,71.8
150.8496,621.1
150.8976,164
150.9222,179.9
150.9441,915.1
150.9596,187.7
150.9767,44128.1
150.984,127.1
151.0478,3510.8
151.0627,101.5
151.0641,275.4
151.1451,133.2
151.182,60.7
151.2107,17.3
151.2363,582.7
151.2687,103
151.2712,18
151.3815,157.1
151.3864,53.4
151.4762,97.3
151.4791,489.1
151.6173,387.7
151.6248,68.6
151.6763,18.8
151.6989,302.3
151.7292,96
151.7374,165.2
151.7454,384.3
151.7627,58.1
151.7878,110.5
151.7899,236.3
151.8164,122.7
151.8241,258.9
151.8486,142.9
151.8673,228.4
152.0027,204.2
152.0162,79.2
152.022,6713.1
152.0318,4955.2
152.06,305.8
152.1011,92.9
152.1291,133.4
152.1735,261.7
152.2004,333.8
152.2923,71.1
152.3753,176.7
152.3969,679.2
152.4041,291
152.5196,210.1
152.5267,220.3
152.5339,106.7
152.5663,54.9
152.5911,316.4
152.6568,96.2
152.8805,86
152.9134,224.1
152.9748,1474.3
153.0159,18.6
153.0566,376.8
153.1733,638.3
153.1866,370.9
153.1898,622.8
153.1983,168.9
153.2261,113.5
153.2314,207.2
153.2457,705.8
153.2956,21.6
153.3276,323.2
153.3549,182.9
153.3893,90.4
153.4446,617.8
153.4895,285.7
153.5693,679.4
153.6429,123.5
153.672,520.8
153.7394,184
153.7728,102.3
153.8001,16.5
153.8065,180.3
153.8097,232
153.8356,57.5
153.9703,185.7
154.0013,118.5
154.0112,601.2
154.0267,594.2
154.0457,415.4
154.0649,91.2
154.1045,87.4
154.1671,430.9
154.1718,60
154.1864,74
154.2481,552.1
154.3009,73.2
154.3792,192.7
154.39,173.4
154.42,114.5
154.4232,450.5
154.4272,123
154.4361,239.8
154.457,670.2
154.5056,322.7
154.5072,72.2
154.6482,326.3
154.6665,131.7
154.6907,932.9
154.7326,222.8
154.7384,158.6
154.7461,153.4
154.7631,19.5
154.7918,83.6
154.8432,20.2
154.8805,479.1
154.9075,64.4
154.9319,91.9
154.9417,24.9
154.969,462.7
154.9785,18.1
155.0011,268.4
155.0539,3422.8
155.0671,106.9
155.079,203.6
155.1207,437.9
155.4018,681
155.4176,121.6
155.4937,85.9
155.5461,179.6
155.5792,409
155.6026,548.9
155.6261,150.1
155.6267,169.3
155.6343,295.9
155.6349,297.3
155.6632,212.7
155.6973,565.8
155.7127,55.7
155.7142,116.7
155.7596,128
155.8818,302.4
155.9146,125.3
155.9312,489.5
155.9419,443.2
155.9528,87.6
156.0118,115.3
156.024,128.1
156.0267,272.3
156.0421,4187
156.0573,64.4
156.0768,65199
156.0942,440.2
156.1236,78.3
156.1326,68.8
156.2336,369.5
156.2364,77.2
156.2557,69.2
156.2659,125
156.2866,121.6
156.3545,117.5
156.38,56
156.3829,535.2
156.7026,1013.2
156.8404,66
156.8775,552.8
156.8844,376
156.8941,196.5
156.9016,792.3
156.9209,16.8
156.9342,877.3
156.9382,148.5
156.9556,193.2
156.9761,389.8
156.9841,410.8
157.0519,287.6
157.0801,608.7
157.0842,262.3
157.0973,25.6
157.1178,81.5
157.1378,329.3
157.1646,253.5
157.1835,338
157.2107,83.8
157.2315,19.1
157.2583,75.3
157.261,208.2
157.2674,292.9
157.305,309.8
157.3202,416
157.325,385.5
157.3485,19.6
157.358,90.8
157.3761,76.2
157.4093,375.9
157.4551,741
157.5597,56.5
157.5731,102.7
157.5966,373.4
157.6322,167.4
157.6625,208.9
157.6942,159.1
157.6965,56.4
157.7028,389.3
157.8338,242.5
157.8493,129.6
157.8836,17.5
157.909,100.6
157.9117,73
157.9728,86.5
157.9757,98.2
157.9787,851.3
158.0084,1270.4
158.0125,425.6
158.027,6934.9
158.0387,197
158.0727,706.7
158.0887,462.4
158.1732,554.1
158.1992,843.5
158.2145,107.4
158.2487,62.6
158.3026,80.8
158.4591,654.2
158.4816,638.5
158.496,193.8
158.6248,77.5
158.6966,73.4
158.734,386.9
158.756,657.9
158.7597,18.6
158.8246,92.2
158.8429,316.3
158.8458,760.8
158.8606,681.9
158.8738,56.8
158.9277,806.5
158.9641,4137.2
158.9782,62
158.9965,6203.1
159.0111,35.3
159.0304,150.6
159.0388,865.4
159.0611,75.8
159.0709,59.3
159.077,282.6
159.098,93.8
159.1064,87.1
159.1203,86.9
159.1335,79.8
159.1616,192.9
159.1673,148.3
159.1902,328.8
159.2063,123
159.2923,375
159.3004,58.6
159.3433,79.2
159.401,865.8
159.4375,17.7
159.4479,88
159.5039,266.7
159.5524,98.1
159.5976,119.1
159.75,210
159.7882,82.4
159.8702,73.4
159.8798,605.3
159.887,709.9
159.8923,341.3
159.9454,602.7
160.0003,23.7
160.0228,129.2
160.0345,11758.7
160.0404,561.7
160.0605,125189.7
160.0739,254.9
160.1328,131.9
160.1871,205.5
160.1914,171
160.227,369.7
160.2813,656.4
160.3784,81.8
160.3884,83.8
160.3972,121.4
160.4031,168.8
160.4772,75.7
160.5355,705.6
160.5613,57.9
160.5942,309
160.7473,601.5
160.7895,58.1
160.8004,277.5
160.8511,139.5
160.9575,70.5
161.0122,113.6
161.0187,397.2
161.0227,198.5
161.0297,250.1
161.0524,84.4
161.0572,88.4
161.0638,3740.5
161.0733,18
161.0784,189.8
161.0961,22.5
161.1022,183.9
161.1326,107.7
161.184,81.6
161.1896,19.7
161.2483,76.4
161.36,100.8
161.3696,403.1
161.4235,758.1
161.4374,133.1
161.4753,729
161.4884,290.8
161.5184,709.7
161.5556,93.3
161.6019,180.7
161.6309,66.4
161.8112,442.1
161.8509,387.3
161.8557,157.7
161.8735,143.2
161.9142,350.5
161.9261,73.8
161.9753,431.2
162.0126,106.6
162.0429,148.8
162.0501,10755.3
162.0643,60.1
162.0673,174.4
162.0994,326.7
162.1041,140.8
162.1123,331.7
162.1325,87.1
162.1461,473.8
162.2378,534.7
162.3225,344.9
162.4469,194.5
162.4945,661.3
162.5604,391.5
162.6096,146.6
162.6101,147.9
162.6408,84.9
162.678,739.4
162.7107,326.6
162.7177,88.3
162.7998,96.3
162.8148,749.3
162.8187,347.5
162.8365,81.4
162.8599,393.1
162.8743,88.3
162.8895,652.9
162.9468,871.1
162.9557,2468.7
162.9625,587
162.9821,55.3
163.0154,1164.4
163.0624,383.4
163.1442,19.7
163.2142,88
163.2556,17.9
163.2836,239
163.3131,549.8
163.337,88.9
163.4922,381.6
163.517,197.5
163.5361,197.7
163.5609,590.2
163.596,612.9
163.624,63.4
163.6486,397
163.6581,363.7
163.6629,681.7
163.6925,392.3
163.701,782.1
163.7075,52.1
163.7665,150.8
163.7942,396.7
163.7995,425.2
163.8021,556.4
163.8171,122.9
163.9043,107.8
163.9524,748
164.0053,674.7
164.0231,64
164.0294,10480.6
164.0633,18.3
164.066,348.6
164.1487,342.8
164.1849,162.7
164.249,357.3
164.267,87.1
164.273,115.8
164.4676,334.7
164.4843,70.3
164.5645,1171.6
164.6214,621.8
164.6627,136.1
164.6788,96.3
164.6977,186.5
164.8072,86
164.8162,631.5
164.9121,319
164.9204,2535.5
164.93,12279.8
164.9356,638.8
164.9591,74
164.9629,99.1
164.9925,429.1
165.0005,108.3
165.022,24.4
165.0494,162
165.0698,79.2
165.0911,958.1
165.1067,143.1
165.1192,141.3
165.1316,329.1
165.134,18.7
165.1882,933
165.2361,51.3
165.3308,344.1
165.3533,264.4
165.4545,92.6
165.5209,359.4
165.5327,945.6
165.5403,17.1
165.5844,185.5
165.5871,86.2
165.6741,19.2
165.7073,23.6
165.7319,84.6
165.776,143.3
165.9386,58.5
165.9665,435.7
165.9789,1031.1
165.9876,4991.3
166.0696,84.5
166.0839,5418.2
166.1937,399.4
166.2246,342.1
166.4891,395.8
166.5225,621.4
166.5528,78.5
166.6028,227.6
166.6323,61.5
166.7016,63.3
166.7171,73.2
166.7411,98.5
166.7599,171.9
166.8306,112.8
166.8715,85.5
166.912,236.3
166.9507,15622.5
166.9628,989.8
166.9719,406
166.9876,101.3
167.0067,202.8
167.0217,6440.6
167.0953,717.6
167.1178,19.3
167.1622,372
167.1741,129.3
167.1793,337
167.214,144.1
167.227,90.7
167.2893,111.5
167.3116,344
167.322,768.8
167.3678,115.8
167.4807,688.9
167.5217,20.5
167.561,935.9
167.6137,108.7
167.6279,412.8
167.6633,488.3
167.6743,52.6
167.6919,301
167.7413,86.1
167.7564,745.5
167.7671,620
167.7871,83.1
167.8986,182.4
167.9509,141.8
167.9741,81.3
167.9945,4237.7
168.0053,87.4
168.0405,144.6
168.0743,54
168.165,77.9
168.2515,633.1
168.2816,336.1
168.3367,107.7
168.3463,67.1
168.3729,76
168.3901,170.2
168.4412,19.8
168.459,21.6
168.6583,376.5
168.7041,74.2
168.7618,285.4
168.7661,191.4
168.7692,478.5
168.8482,195.6
168.8609,17.6
168.9488,2215.6
168.9617,217.9
169.0356,23.6
169.0418,920.5
169.0584,72534.2
169.0649,384.2
169.0696,112.1
169.0782,79.5
169.0855,114.9
169.0947,3112.2
169.1272,655
169.1301,671.3
169.1626,227.5
169.175,123.5
169.1808,57.1
169.1908,252.9
169.2114,705.8
169.2261,395.8
169.2536,82
169.4256,57
169.4325,51.1
169.4671,182.5
169.5181,118.1
169.5362,88.7
169.5533,17.8
169.5746,171.3
169.5929,431.2
169.6159,89.7
169.648,701
169.6606,150.7
169.6721,73.9
169.6776,335.1
169.7361,136.7
169.7539,17
169.8431,230.3
169.8489,169.6
169.8801,17.4
169.9634,216.5
169.9858,1225.1
170.0126,91
170.0325,1472.3
170.0617,330.1
170.1238,802.6
170.2517,200.6
170.2612,567.8
170.4352,194
170.4509,60.8
170.4972,103.2
170.5091,649.8
170.515,85.2
170.547,17.7
170.5672,566
170.6291,80.5
170.6602,131.8
170.695,90.2
170.7472,630.6
170.7744,77.3
170.8316,290.5
170.8543,5308.8
170.8754,64.6
170.9054,100.5
170.9288,734
170.9453,84.3
170.9986,326.9
171.0167,619.6
171.0279,258.3
171.0529,789.2
171.1444,80.8
171.1563,172.6
171.3039,357.4
171.3124,20.6
171.3812,71.6
171.3857,75.2
171.4115,223.6
171.4152,55.9
171.445,786.1
171.4479,123.6
171.5034,748.8
171.6587,247.6
171.6711,204
171.6821,692.2
171.8135,130.1
171.8648,136.4
171.9003,87.1
172.0077,169.6
172.0282,868
172.0743,312
172.0977,207.1
172.1118,283.6
172.2055,161
172.2459,92.6
172.2832,885.9
172.2853,247.3
172.3216,924.1
172.3591,80.9
172.3612,594.3
172.3783,1001.1
172.4073,538.7
172.4354,77.6
172.4619,690.3
172.477,587
172.4932,533.2
172.5146,56.6
172.5252,328.6
172.6019,20.2
172.6183,134.4
172.6881,52.6
172.7001,147.4
172.7503,17.8
172.7935,135.7
172.8421,718.3
172.8512,896.5
172.8536,264.1
172.9173,18.4
172.9304,66
172.9325,638.7
173.0199,18.9
173.0267,495.4
173.0344,297.6
173.0727,18
173.096,101.6
173.1622,116.2
173.2379,468
173.2603,18.1
173.3083,19.9
173.3298,199.5
173.3347,343.4
173.3569,656.5
173.3595,17.6
173.3946,884.8
173.4043,17.7
173.4179,69.8
173.4505,91
173.5848,19.4
173.6845,327.3
173.6913,100.6
173.699,158.1
173.7095,82
173.7146,200.2
173.8477,88.8
173.9168,196.7
173.993,328.7
173.9963,719.7
174.0168,203.7
174.0706,82.9
174.0853,335.8
174.1002,20.8
174.1056,118.9
174.1166,422.5
174.1356,530.8
174.1693,695.3
174.2433,115.8
174.2459,17.1
174.2576,50.4
174.2791,408.6
174.3005,22
174.3572,643.8
174.3993,798.3
174.4125,584.7
174.4982,511.9
174.5709,82.6
174.5778,194.2
174.6084,287.7
174.6172,157.8
174.6583,361.1
174.6855,366.6
174.6975,594.5
174.8948,80
174.9008,21.3
174.9381,2424.5
174.9427,132.8
175.0018,379.8
175.0161,83.7
175.0341,7202.2
175.0402,87.7
175.0455,4677.9
175.119,80576.5
175.1487,113.6
175.2058,18.8
175.2425,126.3
175.3372,411.9
175.3464,155.3
175.3605,652.3
175.3634,103
175.367,115.7
175.4074,158.1
175.4729,352.1
175.5298,113.2
175.609,282.2
175.6682,75.6
175.7052,667.6
175.7105,103.9
175.7175,58.9
175.7809,17.9
175.8553,94.5
175.9127,103.7
175.9176,154.5
175.9934,90.2
176.0084,3567.5
176.0419,340.9
176.0569,136.3
176.0658,18892.3
176.1029,1106.9
176.1114,632.4
176.1224,1551.4
176.2069,197
176.2306,452.6
176.25,202.6
176.2514,204.1
176.2978,306.8
176.3841,590.9
176.4025,249.1
176.4366,128.9
176.4624,111.1
176.4887,80.3
176.5695,807.8
176.6018,79.4
176.7826,212
176.8959,849.3
176.9008,62.8
176.9928,513.6
177.0247,2432.6
177.061,4399
177.0817,185.8
177.0871,999.3
177.1846,165.8
